I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-80,9,84,-48,-36,25,18,-55,-106,-180,-106
-74,-80,-6,77,-34,-43,47,44,-1,-45,-126,-101
-80,-76,4,78,-41,-36,62,46,2,-53,-140,-116
-71,-73,-1,72,-35,-37,65,60,13,-39,-118,-106
-71,-71,0,71,-35,-36,76,58,9,-50,-122,-112
-73,-70,3,71,-38,-33,75,67,19,-42,-109,-109
-85,-81,4,83,-44,-38,74,60,19,-46,-105,-110
-94,-85,9,90,-51,-37,76,60,17,-45,-106,-111
-95,-85,10,90,-52,-37,74,60,15,-44,-104,-109
-102,-87,15,94,-58,-36,76,55,15,-46,-105,-111
-106,-90,15,98,-61,-37,74,56,16,-44,-110,-108
-110,-90,19,100,-65,-35,75,53,14,-46,-117,-114
-104,-84,20,94,-62,-32,75,50,16,-43,-114,-121
-95,-71,23,83,-59,-24,75,50,21,-36,-114,-116
-85,-60,26,72,-55,-17,74,50,26,-28,-110,-114
-80,-53,27,66,-53,-13,68,50,30,-20,-111,-110
-78,-47,31,62,-54,-8,63,51,34,-13,-107,-106
-75,-43,33,59,-54,-4,58,47,39,-2,-91,-102
-64,-28,36,45,-50,4,51,45,46,15,-79,-89
-37,2,39,18,-38,20,47,45,52,25,-63,-78
-18,23,40,-3,-29,31,37,40,55,35,-40,-63
-9,43,52,-17,-31,47,21,40,55,45,-17,-40
2,54,53,-28,-26,53,5,39,55,54,1,-4
11,56,45,-34,-18,51,-7,33,55,55,16,11
19,60,41,-40,-11,51,-18,26,55,56,27,22
29,64,34,-47,-3,49,-31,19,55,60,39,42
34,64,30,-49,1,47,-32,12,55,62,56,40
33,56,23,-44,5,39,-24,6,55,65,57,40
34,49,15,-42,9,32,-18,9,55,68,51,40
35,42,7,-39,14,24,-11,15,55,71,49,40
35,34,-1,-34,18,16,-4,21,53,65,44,41
36,28,-7,-32,21,10,1,26,50,55,42,22
30,17,-13,-23,21,2,9,32,47,47,36,-3
19,1,-18,-9,18,-8,16,39,45,38,19,-20
6,-15,-21,4,14,-18,22,42,41,28,5,-36
-3,-30,-27,17,12,-28,42,45,40,25,-8,-56
-9,-39,-30,24,10,-34,52,48,43,23,-25,-64
-17,-43,-25,31,4,-34,52,52,47,19,-41,-60
-23,-44,-22,34,0,-33,56,55,50,17,-40,-56
-21,-39,-18,30,-1,-29,59,57,53,13,-32,-53
-21,-36,-15,29,-3,-25,60,60,56,21,-26,-49
-23,-33,-10,28,-6,-21,55,63,61,27,-19,-46
-16,-28,-12,22,-2,-20,52,65,67,36,-13,-43
-8,-25,-18,17,5,-21,48,65,67,45,-7,-38
1,-21,-22,10,11,-21,45,65,64,45,-5,-35
5,-20,-25,8,15,-22,40,65,66,44,-5,-32
1,-20,-20,10,11,-20,42,65,59,39,-5,-27
-1,-16,-15,9,7,-15,46,65,61,41,-5,-26
-4,-15,-10,9,4,-12,44,62,59,36,-5,-29
-10,-17,-7,13,-1,-11,45,56,52,33,-12,-32
-20,-20,0,20,-10,-10,44,51,52,24,-19,-35
-19,-23,-4,22,-7,-13,46,48,39,24,-26,-38
-16,-29,-13,23,-1,-21,49,42,47,12,-34,-42
-22,-30,-8,26,-7,-19,50,41,26,12,-42,-47
-26,-31,-5,29,-10,-18,53,44,49,17,-43,-49
-34,-36,-2,35,-16,-18,56,48,29,16,-36,-46
-37,-34,3,35,-20,-15,52,49,51,36,-31,-43
-42,-37,5,39,-23,-16,49,54,24,14,-26,-41
-43,-20,22,31,-32,1,50,64,-200,70,-20,-37
-19,17,36,0,-28,26,44,69,-71,-65,-15,-35
-12,34,46,-11,-29,40,46,45,38,-125,-21,-32
-15,35,50,-10,-33,42,43,49,-30,22,-28,-30
-10,35,45,-13,-28,40,58,63,26,-13,-31,-30
