I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-16,30,31,-37,7,-27,-75,-65,-50,-40,-30
-41,-11,30,26,-35,9,-24,-78,-65,-50,-39,-26
-41,-11,30,26,-35,9,-21,-81,-65,-48,-43,-24
-45,-15,30,30,-37,7,-18,-84,-65,-44,-45,-26
-45,-15,30,30,-37,7,-15,-85,-65,-45,-45,-30
-45,-15,30,30,-37,7,-16,-80,-65,-45,-48,-30
-42,-15,27,28,-34,6,-20,-77,-65,-45,-51,-30
-38,-14,24,26,-30,5,-22,-73,-65,-45,-49,-30
-40,-19,21,30,-31,1,-26,-70,-65,-40,-46,-30
-38,-20,18,29,-28,-1,-28,-66,-65,-40,-44,-29
-36,-21,15,28,-26,-2,-31,-63,-66,-41,-46,-23
-35,-19,16,26,-25,-1,-25,-56,-63,-40,-45,-18
-30,-5,25,17,-28,10,-19,-50,-54,-41,-46,-13
-28,7,35,10,-32,21,-13,-46,-47,-36,-41,-6
-14,23,37,-5,-26,30,1,-34,-33,-25,-24,-2
-2,32,34,-16,-18,33,25,-28,-16,-12,-12,5
24,55,31,-40,-4,43,36,-29,-16,-2,-4,10
34,63,29,-49,3,46,8,-35,-10,14,9,18
51,71,20,-61,15,46,-33,-32,-11,16,11,32
87,101,15,-94,36,58,-56,-45,-20,9,6,32
76,72,-4,-74,40,34,-59,-76,-39,-4,-4,20
65,37,-28,-51,47,5,-52,-74,-52,-11,-7,19
33,1,-32,-17,32,-15,-51,-76,-58,-33,-33,-7
-5,-28,-23,17,9,-25,-46,-75,-74,-55,-62,-30
-18,-44,-26,31,4,-34,-42,-74,-64,-44,-63,-36
-30,-46,-16,38,-7,-30,-40,-76,-76,-58,-68,-36
-24,-43,-18,34,-3,-30,-34,-58,-55,-33,-60,-39
-57,-48,9,53,-32,-19,-28,-60,-73,-59,-72,-43
-197,-40,157,118,-177,58,180,33,-8,-39,-86,-56
-221,-114,107,167,-164,-4,567,506,288,99,-52,-108
414,168,-246,-290,330,-39,466,1207,1043,801,565,238
1109,569,-539,-839,824,15,-230,883,1622,1533,1208,651
795,304,-491,-550,643,-93,-615,-267,607,666,603,356
130,-85,-215,-22,173,-150,-537,-702,-505,-335,-154,-53
-80,-157,-77,118,-1,-117,-441,-581,-528,-373,-233,-126
-76,-126,-50,102,-13,-88,-247,-328,-330,-268,-175,-104
-85,-82,3,84,-44,-40,-69,-124,-145,-120,-103,-69
-91,-57,34,74,-62,-12,-32,-113,-127,-107,-78,-46
-87,-52,35,69,-61,-8,-15,-95,-122,-103,-72,-45
-85,-50,35,67,-60,-7,-10,-79,-92,-86,-69,-45
-85,-45,40,65,-62,-2,-2,-58,-84,-90,-67,-40
-81,-42,40,62,-60,-1,4,-48,-64,-74,-60,-40
-80,-38,41,59,-60,1,11,-43,-65,-78,-60,-39
-81,-35,45,57,-62,5,17,-29,-50,-65,-53,-34
-77,-33,45,54,-61,6,22,-20,-47,-64,-49,-29
-77,-30,47,53,-62,9,28,-6,-39,-56,-44,-25
-77,-26,51,52,-64,12,32,0,-33,-49,-40,-20
-74,-25,50,50,-61,12,39,9,-29,-42,-36,-16
-68,-21,47,44,-57,13,43,30,-20,-32,-30,-10
-56,-12,44,33,-49,16,52,52,-4,-27,-20,-1
-47,-6,41,27,-44,17,67,87,25,-13,-3,7
-37,2,39,17,-38,20,83,124,52,6,13,16
-11,24,35,-7,-23,29,97,171,68,17,26,24
11,48,36,-30,-13,42,115,210,94,28,40,35
23,63,40,-43,-9,51,137,241,119,41,47,45
32,75,43,-54,-5,58,134,273,118,41,55,56
40,85,45,-63,-3,65,125,262,111,34,59,62
46,95,49,-71,-1,72,120,248,104,31,51,53
45,95,50,-70,-3,72,110,212,98,26,41,41
31,77,47,-54,-8,62,105,155,84,22,34,31
3,47,44,-25,-21,45,93,102,56,16,18,17
-27,14,41,7,-35,27,66,44,28,0,-7,1
-49,-11,38,30,-43,13,35,-1,-3,-17,-21,-15
-58,-22,36,40,-47,6,14,-33,-31,-36,-27,-29
-63,-30,33,46,-48,2,9,-49,-46,-48,-38,-32
-69,-39,30,54,-49,-4,7,-54,-54,-50,-37,-29
-70,-40,30,55,-50,-5,3,-56,-55,-50,-34,-30
-68,-40,28,53,-48,-6,1,-56,-55,-50,-35,-30
-64,-40,24,52,-44,-7,-1,-54,-55,-50,-35,-30
-65,-40,25,52,-45,-7,-4,-56,-55,-50,-35,-29
-69,-40,28,54,-49,-6,-5,-54,-54,-48,-34,-25
-70,-38,32,54,-50,-3,-6,-59,-50,-43,-28,-23
-68,-33,35,50,-52,1,-10,-75,-43,-38,-23,-20
-66,-27,38,46,-52,5,-11,-74,-40,-34,-16,-17
-66,-24,42,45,-54,9,-5,-70,-34,-28,-11,-15
-63,-19,44,40,-54,13,10,-47,-32,-26,-5,-12
-65,-15,51,40,-58,18,45,-9,-15,0,3,-9
-79,-10,68,44,-73,28,80,19,24,30,8,-6
-74,-10,64,42,-69,27,89,25,37,31,19,-3
-60,-10,50,35,-55,19,89,14,38,28,25,-1
-47,-9,38,28,-42,14,91,8,42,33,27,2
-44,-9,35,26,-39,13,92,5,32,27,22,4
-43,3,46,19,-44,25,97,12,31,34,23,7
-33,6,39,13,-36,22,93,20,26,18,17,5
-26,7,33,9,-30,20,81,20,12,10,21,14
-29,-5,24,17,-27,9,47,-21,-9,-5,10,7
-24,-7,18,15,-21,5,-21,-55,-55,-36,-2,9
-33,-22,11,27,-22,-5,-32,-81,-54,-39,-3,-2
-70,-23,48,46,-59,13,-31,-103,-85,-73,-40,-9
-193,-27,166,110,-180,69,154,-30,-39,-40,-47,-30
-123,-84,39,103,-81,-22,512,526,325,148,61,-51
688,256,-432,-471,560,-88,298,1264,1204,964,768,352
1210,503,-707,-856,958,-102,-327,706,1416,1273,1079,573
620,146,-474,-383,547,-164,-548,-411,204,232,260,164
35,-109,-144,38,90,-127,-504,-678,-561,-378,-181,-76
-74,-140,-66,107,-4,-102,-418,-537,-474,-341,-136,-77
-51,-108,-56,80,3,-82,-214,-269,-281,-213,-92,-51
-45,-44,1,44,-23,-21,-98,-137,-142,-96,-25,-12
-56,-29,27,42,-41,-1,-81,-132,-145,-101,-27,-2
-50,-25,25,37,-37,0,-65,-103,-120,-76,-15,7
-45,-23,22,34,-33,-1,-62,-109,-122,-84,-23,8
-37,-18,19,27,-28,0,-54,-91,-113,-75,-19,15
-31,-15,16,23,-23,0,-48,-90,-104,-72,-20,18
-25,-11,14,18,-19,1,-41,-77,-100,-71,-20,23
-21,-10,11,15,-16,1,-36,-57,-85,-62,-11,26
-16,-10,6,12,-10,-2,-30,-45,-80,-59,-7,24
-12,-5,7,8,-9,1,-22,-34,-68,-49,2,29
-19,-5,14,12,-16,4,-16,-24,-62,-45,7,30
-23,-4,19,13,-20,7,-9,-9,-48,-36,14,30
-19,5,24,7,-22,14,0,17,-30,-25,20,35
-15,15,30,0,-23,22,10,44,-14,-13,28,34
-10,24,35,-7,-23,29,20,74,8,1,39,39
13,42,29,-28,-8,35,32,118,35,14,43,53
48,68,21,-58,13,44,45,157,57,29,62,72
66,80,14,-73,25,47,48,196,72,44,88,86
85,91,6,-88,39,48,53,217,83,58,100,94
110,109,-1,-110,56,53,71,212,103,70,108,97
103,100,-3,-102,53,48,89,198,112,71,100,87
80,82,3,-81,38,42,100,189,100,63,91,78
56,63,7,-60,24,35,96,170,89,59,71,51
20,32,11,-26,4,21,84,123,78,48,38,14
-9,7,16,0,-13,12,76,74,54,10,0,-15
-33,-12,21,23,-27,4,62,36,19,-16,-25,-32
-50,-25,26,37,-38,1,45,5,-14,-29,-31,-37
-52,-28,24,40,-38,-2,39,-29,-37,-46,-44,-38
-54,-33,21,44,-37,-6,34,-43,-40,-45,-46,-34
-52,-34,18,43,-35,-7,29,-35,-35,-42,-41,-35
-44,-29,15,36,-29,-7,25,-34,-36,-39,-40,-35
-38,-24,15,30,-26,-4,20,-29,-33,-36,-35,-35
-35,-20,15,27,-25,-2,20,-25,-30,-35,-36,-35
-30,-15,15,22,-22,0,20,-27,-30,-30,-46,-30
-25,-10,15,17,-20,2,20,-31,-33,-26,-44,-27
-25,-10,15,17,-20,2,20,-30,-35,-24,-40,-23
-25,-10,15,17,-20,2,20,-30,-35,-20,-37,-20
-29,-10,19,19,-24,4,19,-30,-39,-15,-32,-14
-30,-10,20,20,-25,5,15,-31,-40,-17,-30,-22
-30,-10,20,20,-25,5,15,-35,-40,-22,-25,-31
-34,-10,24,22,-29,7,15,-35,-45,-25,-25,-22
-36,-10,26,22,-31,7,15,-39,-45,-29,-24,-16
-33,-10,23,21,-28,6,15,-40,-45,-33,-20,-10
-30,-10,20,20,-25,5,12,-42,-45,-36,-20,-2
-30,-10,20,20,-25,5,7,-46,-44,-39,-23,-3
-28,-10,18,18,-23,4,4,-44,-48,-40,-32,-12
-28,-14,14,20,-21,0,0,-45,-50,-40,-46,-20
-30,-15,15,22,-22,0,-3,-45,-50,-40,-51,-29
-33,-15,18,24,-25,1,-7,-45,-50,-40,-50,-35
-35,-15,20,25,-27,2,-10,-50,-50,-38,-54,-37
-35,-15,20,25,-27,2,-10,-50,-50,-34,-56,-41
-34,-14,20,24,-27,3,-12,-53,-50,-35,-54,-45
-30,-10,20,20,-25,5,-15,-55,-50,-35,-51,-43
-30,-10,20,20,-25,5,-15,-55,-50,-35,-50,-39
-27,-8,20,18,-23,6,-11,-55,-50,-35,-50,-41
-25,-4,20,15,-22,7,-10,-55,-47,-30,-50,-36
-25,-5,20,15,-22,7,-10,-55,-45,-30,-50,-35
-29,-9,20,19,-24,6,-6,-55,-45,-30,-48,-35
-35,-15,20,25,-27,2,-4,-55,-45,-30,-43,-30
-37,-20,17,28,-27,-2,-7,-50,-45,-30,-40,-30
-41,-27,14,34,-27,-6,-10,-46,-46,-31,-37,-30
-40,-29,11,34,-25,-9,-13,-43,-49,-36,-32,-30
-33,-25,8,29,-20,-8,-15,-40,-50,-34,-30,-30
-30,-26,5,27,-17,-10,-19,-35,-50,-30,-38,-27
-28,-22,6,25,-17,-8,-20,-37,-50,-29,-45,-24
-30,-20,11,25,-20,-4,-20,-41,-50,-24,-47,-25
-30,-20,9,25,-20,-6,-20,-39,-48,-28,-51,-25
-29,-16,13,22,-20,-2,-20,-44,-44,-36,-55,-26
-30,-15,15,22,-22,0,-20,-45,-45,-34,-53,-24
-30,-15,15,22,-22,0,-20,-45,-45,-31,-49,-21
-34,-15,19,24,-26,1,-21,-45,-45,-29,-50,-19
-35,-15,20,25,-27,2,-25,-45,-45,-25,-50,-17
-36,-17,20,26,-28,1,-25,-45,-40,-26,-50,-13
-40,-20,20,30,-30,0,-25,-44,-40,-35,-50,-21
-43,-23,20,33,-31,-1,-25,-51,-40,-37,-45,-46
-44,-25,19,35,-31,-3,-25,-56,-40,-35,-42,-51
-40,-25,15,32,-27,-5,-29,-50,-40,-35,-38,-43
-38,-25,13,31,-25,-6,-30,-48,-40,-30,-34,-39
-35,-25,10,30,-22,-7,-30,-43,-40,-29,-31,-33
-31,-25,6,28,-18,-9,-34,-40,-40,-32,-27,-27
-30,-25,5,27,-17,-10,-36,-40,-40,-35,-25,-26
-27,-25,2,26,-14,-11,-33,-40,-40,-35,-22,-30
-25,-25,0,25,-12,-12,-30,-40,-40,-35,-19,-30
-25,-25,0,25,-12,-12,-30,-40,-45,-35,-16,-30
-25,-25,0,25,-12,-12,-31,-41,-49,-35,-14,-30
-24,-25,0,25,-12,-12,-30,-39,-54,-36,-11,-30
-27,-26,1,26,-14,-12,-31,-33,-54,-34,-5,-29
-27,-20,7,23,-17,-6,-25,-27,-48,-26,-1,-24
-23,-10,13,17,-18,1,-15,-23,-45,-16,4,-19
-17,0,17,8,-17,8,-5,-16,-34,-9,8,-15
-15,10,25,2,-20,17,6,-11,-19,1,13,-10
-1,27,28,-13,-14,27,12,-6,-8,7,22,-6
16,51,35,-34,-10,43,21,2,-3,17,32,3
21,56,35,-39,-7,45,2,3,2,30,46,21
48,88,40,-68,4,64,-44,-6,4,26,47,43
56,93,38,-74,9,65,-61,-45,-4,18,35,44
57,47,-9,-52,32,19,-62,-65,-27,6,22,21
60,23,-37,-41,48,-7,-53,-55,-34,1,13,5
18,-12,-30,-3,24,-21,-48,-57,-51,-26,-6,-13
-15,-38,-23,27,4,-30,-40,-49,-48,-28,-14,-30
-32,-55,-23,44,-4,-39,-35,-52,-49,-32,-27,-43
-39,-47,-7,43,-16,-27,-27,-48,-54,-30,-24,-39
-42,-61,-19,51,-11,-39,-20,-48,-40,-27,-24,-47
-112,-56,56,84,-84,0,41,-1,-41,-34,-46,-52
-228,-97,131,162,-179,17,386,292,176,55,-77,-116
57,-34,-91,-12,75,-63,552,890,634,380,199,6
832,444,-388,-637,610,28,41,1046,1377,1345,1143,573
971,503,-468,-737,720,17,-441,156,1262,1425,1223,640
319,53,-266,-186,292,-106,-428,-538,50,192,200,110
-65,-145,-80,105,8,-113,-350,-539,-479,-339,-213,-128
-118,-180,-62,149,-27,-121,-318,-455,-438,-327,-203,-142
-108,-135,-27,122,-40,-80,-170,-239,-284,-231,-152,-108
-67,-78,-12,72,-27,-45,-43,-101,-120,-103,-85,-68
-60,-68,-8,64,-26,-38,-7,-70,-114,-109,-88,-54
-50,-53,-3,52,-23,-28,8,-42,-76,-79,-67,-47
-49,-50,-2,50,-23,-26,11,-40,-77,-86,-74,-52
-50,-45,5,47,-27,-20,15,-22,-61,-72,-65,-48
-49,-43,5,45,-27,-19,20,-19,-52,-67,-63,-51
-57,-38,19,47,-38,-9,24,-8,-46,-63,-61,-48
-57,-35,22,46,-39,-6,29,-2,-37,-54,-64,-44
-51,-32,19,41,-35,-6,30,6,-36,-57,-66,-39
-43,-27,17,35,-30,-5,31,16,-26,-53,-64,-34
-37,-25,13,31,-25,-6,34,17,-24,-51,-66,-30
-31,-20,11,26,-21,-5,35,32,-17,-49,-65,-25
-25,-17,8,20,-16,-4,36,51,-9,-50,-63,-21
-19,-13,5,16,-12,-4,42,78,-2,-42,-53,-15
-9,-6,2,7,-5,-2,52,104,19,-37,-42,-9
1,1,0,-1,1,0,68,144,48,-28,-35,-4
10,7,-3,-8,6,1,87,201,63,-13,-30,1
21,15,-6,-18,13,5,102,230,83,0,-25,4
26,25,-1,-25,13,11,119,262,100,6,-22,7
35,36,0,-35,17,18,126,267,96,4,-15,12
43,43,0,-43,21,21,117,249,90,8,-18,16
33,38,5,-36,14,21,111,243,84,10,-20,10
26,31,5,-29,10,17,103,215,79,10,-21,2
18,24,6,-21,6,15,96,164,73,4,-25,-4
7,18,10,-12,-2,14,88,103,48,-8,-25,-12
0,10,10,-5,-5,10,65,51,18,-19,-35,-19
-10,0,10,5,-10,5,44,14,-7,-30,-45,-26
-17,-8,10,13,-13,1,36,-8,-23,-29,-51,-30
-28,-18,10,23,-19,-4,27,-20,-35,-36,-56,-29
-34,-24,10,29,-21,-7,19,-30,-41,-47,-55,-33
-29,-19,10,24,-20,-4,15,-40,-40,-46,-55,-35
-25,-16,10,21,-17,-3,13,-45,-40,-43,-55,-35
-24,-13,11,18,-17,-1,10,-45,-40,-40,-55,-32
-28,-8,20,18,-24,6,7,-45,-40,-37,-55,-27
-33,-5,28,19,-30,11,5,-45,-40,-35,-49,-24
-38,-1,37,20,-38,18,2,-45,-40,-33,-42,-20
-37,0,37,18,-37,18,-3,-46,-40,-27,-36,-17
-28,0,29,14,-28,14,-6,-54,-40,-22,-29,-13
-18,5,23,7,-21,13,-9,-55,-40,-19,-23,-10
-10,5,16,2,-14,10,-14,-55,-40,-14,-18,-7
-3,6,9,-1,-7,7,-15,-60,-37,-9,-15,-5
8,11,3,-10,2,7,-15,-60,-32,-6,-12,-1
14,14,0,-14,7,7,-15,-59,-29,-3,-7,1
12,12,0,-12,6,6,-15,-54,-26,0,-5,-4
9,9,0,-9,4,4,-15,-51,-21,2,-10,-5
6,6,0,-6,3,3,-15,-48,-21,6,-15,-5
3,3,0,-3,1,1,-15,-43,-25,2,-19,-5
-4,0,4,1,-4,2,-15,-40,-30,-6,-24,-5
-17,-1,16,9,-16,7,-15,-37,-39,-12,-29,-6
-32,-9,22,20,-27,6,-15,-34,-40,-20,-30,-10
-41,-21,20,31,-31,0,-15,-37,-40,-28,-30,-10
-39,-21,17,30,-28,-2,-16,-48,-40,-34,-30,-12
-34,-20,15,26,-24,-2,-20,-57,-41,-40,-30,-15
-32,-20,12,26,-22,-4,-22,-60,-45,-40,-30,-15
-23,-15,8,19,-15,-3,-25,-60,-48,-41,-30,-19
-33,-15,18,24,-25,1,-28,-60,-51,-45,-35,-20
-44,-14,30,29,-37,8,-30,-60,-54,-45,-35,-20
-39,-10,30,24,-35,10,-30,-60,-57,-43,-36,-20
-41,-10,30,26,-35,10,-30,-60,-60,-39,-40,-20
-37,-8,30,22,-33,11,-30,-64,-60,-40,-40,-20
-35,-5,30,20,-32,12,-30,-65,-60,-40,-40,-20
-34,-5,29,19,-31,11,-30,-65,-60,-40,-40,-20
-32,-8,24,20,-28,7,-29,-65,-60,-40,-40,-20
-33,-14,19,23,-25,2,-25,-65,-60,-35,-40,-20
-33,-19,14,25,-23,-2,-25,-65,-60,-35,-40,-20
-33,-22,11,27,-21,-6,-25,-65,-60,-35,-40,-16
-32,-28,4,30,-18,-12,-25,-65,-60,-35,-45,-14
-42,-29,13,35,-27,-8,-25,-65,-60,-35,-45,-15
-53,-24,29,39,-41,2,-22,-65,-59,-35,-46,-15
-51,-20,30,36,-41,5,-19,-65,-55,-35,-50,-15
-48,-18,30,33,-39,6,-16,-61,-52,-36,-51,-14
-49,-13,35,30,-42,11,-13,-52,-48,-36,-48,-7
-45,-10,35,27,-40,12,-10,-44,-45,-27,-39,-1
-40,-4,36,21,-38,16,-9,-36,-39,-19,-31,6
-22,19,41,1,-31,30,8,-29,-26,-11,-23,12
-11,28,39,-9,-25,33,17,-25,-15,-4,-15,19
8,57,49,-33,-21,53,8,-24,-5,7,-9,24
44,87,43,-65,0,65,3,-26,3,21,7,32
49,80,31,-65,9,56,-19,-23,12,19,33,51
65,75,10,-70,27,42,-51,-41,4,12,40,46
80,54,-26,-67,53,14,-64,-54,-34,-2,15,31
45,26,-20,-35,32,3,-56,-48,-41,-8,-10,14
-8,-19,-11,14,1,-15,-54,-71,-52,-37,-42,-14
-35,-33,2,34,-18,-16,-48,-69,-68,-51,-50,-19
-49,-40,8,44,-28,-16,-44,-67,-61,-47,-57,-31
-69,-47,22,58,-45,-13,-40,-64,-64,-56,-60,-29
-76,-52,24,64,-50,-14,-27,-57,-35,-40,-58,-30
-98,-47,51,72,-74,2,1,-58,-58,-66,-74,-32
-216,-58,158,137,-187,50,277,113,49,-23,-85,-74
-116,-83,33,99,-74,-25,622,710,438,193,32,-64
633,305,-327,-469,480,-11,324,1280,1296,1081,816,389
1103,557,-545,-830,824,6,-365,620,1546,1504,1218,652
587,170,-417,-378,502,-123,-572,-431,287,369,377,228
17,-134,-151,59,84,-142,-477,-627,-540,-370,-199,-99
-110,-171,-60,141,-24,-115,-384,-506,-459,-329,-213,-120
-102,-131,-29,117,-36,-80,-176,-251,-274,-226,-142,-96
-105,-87,18,96,-61,-34,-50,-86,-108,-92,-67,-67
-108,-67,40,87,-74,-13,-17,-73,-111,-99,-72,-54
-105,-58,47,81,-76,-5,3,-38,-79,-78,-48,-48
-98,-54,44,75,-70,-5,3,-37,-66,-77,-52,-44
-91,-45,46,67,-68,1,11,-17,-63,-71,-50,-37
-84,-40,45,62,-64,2,13,-17,-53,-60,-45,-33
-78,-33,45,55,-61,6,19,-8,-56,-59,-46,-27
-71,-30,42,50,-57,6,22,-4,-45,-48,-43,-24
-63,-26,37,44,-49,6,29,1,-46,-47,-42,-26
-57,-23,35,40,-46,6,36,13,-31,-39,-35,-21
-48,-18,30,33,-39,6,42,28,-21,-35,-34,-20
-42,-15,27,28,-34,6,48,44,-8,-28,-29,-20
-34,-11,23,22,-29,6,54,56,3,-23,-26,-13
-27,-7,20,17,-23,7,61,82,16,-11,-21,-2
-20,-3,18,11,-18,7,68,108,37,4,-4,7
-12,2,15,4,-14,8,86,154,60,14,8,17
-5,7,12,-1,-9,9,109,197,86,25,17,27
23,33,10,-28,7,21,123,234,102,35,29,38
41,48,7,-45,17,27,133,264,119,45,42,47
35,39,4,-37,15,21,140,278,133,47,49,44
35,36,1,-35,17,18,138,273,126,41,44,35
31,29,-2,-30,16,14,127,255,116,37,38,30
29,24,-5,-26,17,9,118,221,110,32,31,20
23,19,-4,-20,13,7,108,154,90,28,25,15
1,3,3,-2,-1,3,87,105,52,23,14,6
-27,-18,9,22,-18,-4,62,60,27,0,-8,-8
-43,-36,7,39,-25,-14,44,15,4,-21,-22,-22
-44,-41,3,42,-23,-19,32,-14,-23,-28,-33,-31
-40,-40,1,40,-20,-20,23,-38,-40,-36,-38,-34
-36,-40,-4,38,-16,-22,15,-44,-45,-44,-34,-39
-36,-40,-4,39,-16,-22,5,-47,-45,-50,-35,-38
-40,-39,0,40,-20,-20,0,-50,-50,-50,-31,-34
-45,-45,0,45,-22,-23,0,-52,-50,-50,-30,-32
-49,-47,2,48,-26,-22,0,-56,-53,-50,-30,-29
-50,-45,6,47,-27,-20,0,-52,-56,-50,-25,-26
-50,-45,5,47,-27,-20,0,-50,-55,-50,-22,-24
-45,-40,5,42,-25,-17,-1,-49,-55,-47,-18,-21
-45,-40,5,42,-25,-17,-4,-44,-55,-41,-15,-18
-44,-39,5,41,-24,-17,-9,-46,-54,-37,-11,-16
-39,-34,5,36,-21,-14,-12,-55,-49,-32,-8,-12
-34,-29,5,31,-20,-12,-15,-56,-43,-28,-3,-10
-32,-26,6,28,-18,-10,-20,-51,-40,-23,0,-10
-37,-25,12,31,-24,-6,-18,-50,-35,-20,3,-10
-45,-26,19,35,-32,-3,-15,-45,-30,-20,8,-10
-40,-23,16,31,-28,-3,-15,-46,-34,-18,9,-10
-35,-20,15,27,-25,-2,-11,-49,-35,-15,6,-10
-35,-20,15,27,-25,-2,-10,-52,-35,-15,3,-10
-30,-20,10,25,-20,-5,-10,-55,-40,-19,1,-10
-30,-20,10,25,-20,-5,-16,-57,-40,-25,-3,-10
-30,-20,10,25,-20,-5,-21,-60,-41,-31,-5,-10
-30,-20,10,25,-20,-5,-28,-60,-50,-35,-7,-10
-30,-20,10,25,-20,-5,-28,-60,-55,-35,-13,-9
-30,-20,10,25,-20,-5,-24,-60,-55,-35,-16,-13
-30,-20,10,25,-20,-5,-25,-60,-55,-35,-21,-15
-30,-20,10,25,-20,-5,-21,-68,-55,-35,-26,-15
-26,-20,6,23,-16,-7,-19,-71,-55,-35,-30,-18
-16,-20,-4,18,-6,-12,-21,-69,-55,-35,-30,-21
-12,-20,-8,16,-2,-14,-24,-70,-55,-35,-31,-19
-16,-20,-4,18,-6,-12,-25,-70,-55,-35,-35,-16
-22,-20,2,21,-12,-9,-25,-71,-55,-35,-35,-15
-25,-20,5,22,-15,-7,-25,-74,-55,-35,-35,-15
-34,-24,10,29,-22,-7,-24,-75,-56,-36,-35,-15
-40,-25,15,32,-27,-5,-28,-75,-60,-40,-35,-15
-37,-25,11,31,-24,-7,-30,-75,-60,-39,-35,-15
-39,-29,10,34,-24,-10,-30,-75,-60,-42,-35,-15
-40,-31,10,35,-25,-10,-34,-75,-60,-45,-36,-15
-34,-28,5,31,-19,-11,-35,-75,-60,-45,-39,-15
-30,-25,5,27,-17,-10,-35,-75,-64,-49,-40,-15
-31,-25,6,27,-18,-9,-40,-75,-65,-50,-40,-14
-37,-26,11,31,-23,-7,-40,-75,-65,-50,-40,-11
-40,-24,16,32,-27,-4,-40,-75,-65,-50,-40,-10
-45,-26,19,36,-32,-3,-40,-70,-65,-51,-38,-11
-43,-19,24,31,-33,3,-40,-66,-65,-49,-33,-10
-34,-6,27,20,-30,10,-37,-61,-55,-40,-28,-11
-26,6,32,10,-30,19,-17,-57,-45,-30,-23,-7
-14,28,42,-7,-29,35,-2,-48,-35,-20,-19,1
-12,37,49,-13,-31,43,8,-28,-23,-8,-15,9
-1,47,48,-23,-25,47,28,-22,-12,3,-5,17
25,66,42,-46,-9,54,5,-27,1,16,11,24
56,86,30,-71,13,58,-26,-22,9,28,25,39
70,96,26,-83,22,60,-40,-34,10,30,28,45
62,68,5,-65,28,36,-52,-67,-16,14,13,30
54,36,-18,-45,36,9,-50,-61,-38,-2,3,24
19,-1,-20,-9,20,-10,-49,-63,-42,-15,-8,11
-16,-27,-11,21,-2,-19,-45,-77,-65,-36,-27,-7
-35,-42,-8,39,-13,-25,-44,-73,-51,-37,-37,-23
-48,-50,-2,49,-23,-26,-44,-75,-57,-44,-46,-29
-46,-40,6,43,-25,-17,-36,-66,-39,-19,-33,-22
-66,-50,16,57,-40,-17,-14,-73,-45,-29,-46,-28
-196,-26,170,111,-183,71,170,15,0,-8,-50,-38
-261,-101,160,181,-210,30,538,428,252,83,-42,-92
325,100,-225,-213,275,-62,518,1147,910,658,458,183
1094,520,-575,-807,834,-27,-131,1037,1561,1407,1143,594
900,327,-574,-613,737,-123,-575,-100,760,742,667,362
208,-57,-265,-75,236,-161,-536,-673,-401,-262,-101,-35
-100,-172,-72,136,-14,-122,-457,-605,-527,-370,-215,-112
-100,-141,-41,120,-29,-90,-278,-377,-346,-268,-159,-94
-77,-67,10,72,-43,-28,-79,-131,-148,-134,-77,-52
-91,-56,35,73,-62,-11,-23,-82,-94,-92,-56,-27
-89,-42,48,65,-68,3,-7,-48,-93,-80,-50,-24
-95,-39,56,67,-76,8,-4,-42,-70,-70,-48,-25
-94,-35,59,64,-76,11,5,-37,-77,-74,-52,-25
-80,-29,51,54,-65,11,11,-27,-59,-61,-48,-25
-70,-27,44,48,-57,8,17,-18,-56,-64,-52,-24
-59,-20,38,39,-48,9,25,1,-38,-53,-43,-19
-50,-20,30,35,-40,5,30,7,-32,-48,-32,-16
-57,-20,37,38,-47,8,38,13,-26,-38,-19,-13
-71,-20,51,45,-61,15,42,15,-21,-31,-14,-8
-72,-21,52,47,-62,15,49,40,-19,-24,-11,-5
-64,-18,46,41,-55,14,55,59,-11,-18,-8,-1
-49,-8,42,28,-45,17,59,72,-9,-12,-3,5
-31,6,37,12,-35,22,72,103,14,-7,-1,11
-21,12,33,4,-27,22,87,138,45,1,7,16
-6,22,29,-8,-18,25,100,184,64,15,21,23
27,51,25,-40,1,38,112,231,92,30,37,40
45,66,21,-55,12,43,129,262,108,44,47,49
57,75,18,-66,19,46,138,287,109,48,45,50
62,75,13,-69,24,44,135,287,108,43,45,55
54,64,10,-59,22,37,134,272,101,42,40,54
43,58,14,-51,14,36,130,251,94,38,40,43
24,49,25,-36,-1,37,130,200,89,36,39,30
8,42,34,-25,-14,37,111,137,71,33,12,18
-13,22,35,-5,-24,29,81,72,39,13,-11,7
-27,8,35,9,-31,21,65,26,17,-7,-19,-4
-32,3,35,14,-34,19,48,4,-6,-18,-27,-15
-40,-5,35,22,-37,15,39,-15,-28,-29,-37,-24
-45,-10,35,27,-40,12,33,-30,-40,-41,-47,-32
-50,-18,31,34,-40,6,25,-35,-46,-45,-45,-36
-46,-20,26,32,-36,3,19,-37,-45,-45,-45,-35
-42,-21,21,31,-32,0,12,-40,-45,-45,-43,-35
-48,-31,18,39,-33,-6,7,-43,-45,-44,-39,-35
-40,-28,12,34,-26,-8,5,-46,-45,-52,-41,-35
-33,-22,11,27,-22,-5,2,-41,-45,-58,-36,-34
-35,-19,15,26,-25,-1,-1,-40,-45,-53,-35,-28
-28,-13,15,20,-21,0,-4,-40,-45,-50,-35,-22
-27,-10,17,19,-22,3,-6,-36,-45,-47,-35,-17
-30,-10,21,20,-25,5,-9,-34,-45,-44,-35,-11
-30,-10,20,20,-25,5,-10,-37,-45,-38,-34,-6
