I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-14,-2,14,-5,-8,-2,34,67,30,-13,-18
5,-7,-12,2,9,-9,-15,63,102,53,8,2
39,17,-23,-28,31,-3,-25,101,154,86,46,23
72,39,-33,-55,52,3,-44,139,205,132,88,48
105,76,-29,-90,67,23,-68,179,272,185,131,86
139,101,-37,-120,88,32,-89,205,314,222,169,119
158,108,-51,-133,104,28,-109,211,340,243,186,136
171,129,-42,-150,106,43,-117,214,351,256,201,149
159,123,-36,-141,97,43,-120,202,352,244,197,145
143,113,-30,-128,86,41,-120,194,328,227,183,137
129,107,-22,-117,75,42,-102,178,269,206,168,128
111,98,-13,-104,62,42,-69,142,203,158,137,106
67,65,-2,-66,35,32,-41,95,120,91,78,74
29,34,5,-32,12,19,-6,45,50,32,25,38
19,24,5,-22,7,14,21,10,1,1,-2,9
-7,-1,6,3,-6,3,29,-18,-38,-27,-21,-9
-46,-36,10,41,-28,-12,35,-47,-58,-50,-35,-16
-60,-51,10,55,-35,-20,35,-56,-61,-56,-40,-22
-30,-18,12,24,-21,-2,35,-54,-60,-54,-40,-30
-40,-21,19,31,-29,-1,35,-60,-58,-55,-42,-33
-66,-42,24,54,-45,-9,35,-58,-54,-55,-40,-29
-65,-34,31,49,-47,-1,35,-52,-55,-55,-35,-23
-67,-32,34,49,-50,1,32,-48,-59,-55,-33,-20
-55,-25,30,40,-43,2,27,-41,-60,-55,-28,-15
-55,-30,25,42,-39,-3,24,-36,-60,-55,-25,-10
-57,-36,21,46,-38,-7,21,-38,-60,-55,-29,-14
-47,-31,16,39,-32,-7,16,-46,-60,-55,-30,-15
-37,-26,11,32,-24,-7,15,-51,-69,-56,-30,-15
-33,-23,10,28,-21,-7,15,-56,-78,-61,-29,-15
-27,-16,10,22,-18,-3,15,-59,-80,-64,-33,-16
-27,-18,10,23,-18,-3,15,-67,-87,-70,-48,-24
-54,-43,10,48,-31,-16,15,-80,-98,-79,-51,-32
-55,-45,10,50,-32,-17,27,-80,-100,-83,-49,-39
-48,-38,10,43,-29,-14,30,-81,-101,-86,-52,-40
-52,-36,15,43,-33,-10,24,-84,-105,-91,-55,-40
-41,-29,12,34,-26,-8,22,-86,-105,-95,-60,-40
-56,-46,9,51,-32,-18,17,-84,-112,-92,-57,-40
-56,-52,4,53,-30,-23,15,-80,-113,-90,-55,-39
-50,-47,3,48,-26,-22,15,-80,-109,-90,-55,-35
-42,-45,-4,44,-18,-24,15,-77,-110,-89,-55,-32
-36,-41,-5,39,-16,-22,14,-75,-107,-91,-55,-30
-52,-41,11,46,-31,-15,17,-74,-103,-88,-54,-25
-24,-21,3,22,-13,-9,12,-70,-107,-79,-42,-27
-16,29,45,-7,-31,37,32,-51,-86,-64,-31,-11
-5,77,81,-36,-43,79,50,-43,-70,-55,-14,19
31,81,50,-56,-10,65,26,-27,-63,-29,7,18
32,61,29,-47,1,45,-11,-29,-59,-20,-4,3
4,34,30,-20,-13,32,-29,-72,-77,-45,-15,1
-13,-1,11,7,-13,5,-9,-71,-82,-63,-30,-14
-14,0,14,7,-14,7,-4,-87,-108,-63,-40,-25
-61,-57,3,59,-32,-27,-3,-82,-112,-75,-73,-57
-94,-76,18,85,-56,-28,4,-102,-135,-85,-93,-70
-73,-43,30,58,-51,-6,1,-77,-90,-54,-74,-64
-93,-73,21,83,-57,-26,33,-77,-127,-85,-100,-86
-132,19,151,56,-141,85,128,30,-56,-25,-46,-49
-68,7,75,30,-72,41,209,401,254,141,60,-20
354,405,51,-380,151,228,-97,501,753,870,668,453
657,666,9,-662,324,337,-493,157,874,1111,942,729
295,76,-219,-186,257,-71,-357,-455,-214,-47,58,145
-3,-178,-175,90,87,-176,-116,-488,-631,-459,-325,-163
-50,-222,-173,136,62,-197,-35,-132,-265,-254,-217,-168
-85,-235,-150,161,33,-192,26,-86,-248,-244,-213,-165
-76,-144,-68,110,-3,-106,36,-52,-127,-126,-119,-103
-79,-119,-40,99,-19,-79,42,-49,-106,-122,-115,-97
-74,-76,-2,75,-36,-39,39,-36,-83,-84,-90,-73
-79,-80,-2,79,-38,-41,40,-27,-85,-81,-87,-75
-71,-61,10,66,-40,-25,41,-29,-86,-71,-78,-62
-77,-66,11,72,-44,-27,39,-15,-57,-62,-69,-55
-84,-65,19,74,-51,-23,37,-17,-59,-65,-67,-51
-82,-58,24,69,-53,-16,34,-6,-39,-52,-55,-43
-84,-63,21,73,-53,-21,36,-2,-41,-55,-54,-42
-74,-54,19,64,-46,-17,34,7,-29,-43,-43,-35
-55,-39,16,46,-35,-11,36,21,-12,-36,-36,-32
-36,-22,14,29,-24,-4,32,42,22,-11,-24,-27
-28,-18,10,23,-19,-4,22,59,54,6,-15,-23
-22,-13,9,17,-15,-1,14,86,87,30,11,-20
29,29,0,-29,14,14,4,127,136,69,40,-8
42,33,-9,-37,25,12,-3,162,185,94,65,15
42,24,-18,-33,29,3,-23,198,236,131,94,42
100,73,-27,-86,63,23,-40,237,292,178,132,72
116,81,-35,-98,76,22,-56,267,337,215,173,96
150,96,-54,-122,101,21,-92,284,363,238,190,118
184,129,-56,-156,120,37,-97,278,379,247,204,131
176,122,-55,-149,115,34,-86,274,377,247,206,126
185,131,-54,-158,119,38,-83,260,356,237,206,114
161,137,-24,-149,92,57,-72,220,310,207,188,106
112,112,0,-112,56,56,-50,170,231,157,138,86
74,79,4,-77,35,42,-13,118,151,105,93,53
37,48,11,-43,13,29,11,71,86,56,49,15
7,22,15,-15,-4,18,23,30,20,6,13,-12
-11,4,15,3,-13,9,39,-6,-23,-30,-21,-23
-34,-18,15,25,-24,-1,41,-27,-51,-45,-46,-35
-48,-33,15,40,-31,-8,39,-32,-67,-51,-48,-46
-40,-25,15,32,-27,-5,40,-28,-66,-47,-45,-47
-37,-22,15,29,-26,-3,40,-26,-64,-45,-45,-45
-28,-17,11,22,-20,-2,39,-22,-61,-42,-42,-45
-22,-13,10,17,-16,-1,35,-19,-59,-39,-40,-45
-21,-11,10,16,-16,0,33,-22,-55,-44,-39,-45
-36,-26,10,31,-23,-8,30,-26,-56,-45,-47,-44
-60,-50,10,55,-35,-20,27,-24,-62,-45,-56,-40
-38,-27,11,33,-24,-8,25,-26,-66,-45,-55,-40
-53,-36,17,44,-35,-9,22,-24,-70,-45,-55,-40
-66,-42,24,54,-45,-8,19,-26,-74,-46,-55,-40
-47,-26,22,36,-34,-2,16,-42,-81,-52,-55,-41
-52,-33,19,42,-36,-7,14,-48,-87,-60,-56,-39
-48,-28,21,38,-34,-4,10,-51,-95,-70,-62,-42
-67,-48,19,58,-43,-14,11,-60,-104,-77,-70,-50
-77,-56,21,66,-48,-17,15,-69,-106,-85,-66,-50
-75,-57,18,66,-46,-19,15,-70,-109,-93,-65,-50
-81,-66,15,73,-48,-25,17,-70,-110,-90,-65,-50
-59,-49,10,54,-35,-19,20,-75,-110,-90,-60,-50
-41,-34,8,37,-24,-13,20,-75,-111,-91,-60,-49
-58,-54,3,56,-30,-25,16,-76,-109,-90,-61,-45
-80,-81,-1,80,-39,-40,15,-81,-111,-90,-70,-45
-72,-67,5,69,-38,-31,11,-79,-109,-86,-72,-45
-65,-61,3,63,-34,-29,9,-81,-108,-83,-66,-45
-59,-50,9,54,-33,-20,5,-78,-102,-80,-63,-45
-41,-34,7,37,-24,-13,6,-83,-103,-77,-57,-41
-42,6,49,17,-45,27,34,-67,-95,-71,-53,-28
-31,67,98,-19,-65,82,40,-39,-69,-36,-29,-9
19,74,55,-47,-18,64,16,-24,-34,-12,-2,15
52,64,11,-58,20,37,-21,-17,-31,-32,0,25
33,34,2,-33,15,18,-30,-67,-71,-38,-19,17
6,2,-4,-4,5,-1,3,-89,-82,-60,-60,-5
-21,6,27,8,-24,16,14,-96,-101,-70,-58,-22
-67,-55,12,60,-39,-21,17,-102,-120,-97,-81,-64
-83,-71,12,77,-48,-29,26,-126,-151,-117,-97,-76
-74,-65,8,69,-41,-29,21,-105,-116,-90,-77,-71
-97,-81,16,89,-56,-33,34,-92,-130,-113,-97,-81
-140,3,143,68,-142,73,128,51,-23,-21,-48,-49
-81,-18,63,49,-72,22,202,408,284,140,57,-23
361,394,33,-377,163,214,-129,478,783,869,679,454
638,606,-32,-622,335,287,-497,128,855,1041,890,689
259,44,-215,-151,237,-86,-331,-461,-223,-118,5,95
-24,-183,-160,103,68,-171,-111,-485,-606,-466,-329,-189
-95,-267,-173,181,39,-220,-40,-150,-250,-279,-239,-181
-105,-254,-149,180,23,-201,13,-112,-211,-258,-231,-181
-64,-138,-75,101,6,-106,16,-66,-113,-141,-138,-120
-85,-122,-37,104,-23,-79,33,-54,-91,-127,-124,-110
-78,-71,7,75,-43,-32,38,-40,-55,-76,-81,-85
-92,-84,8,88,-49,-38,41,-31,-54,-84,-82,-81
-89,-70,19,80,-54,-26,45,-31,-55,-69,-76,-72
-86,-67,19,76,-52,-24,46,-19,-41,-61,-71,-70
-84,-58,26,71,-54,-16,51,-20,-47,-59,-71,-67
-80,-50,30,65,-55,-10,48,-2,-33,-47,-63,-61
-76,-49,26,62,-51,-11,42,6,-32,-48,-63,-61
-65,-43,23,54,-43,-10,33,22,-17,-33,-48,-52
-61,-42,19,52,-40,-11,28,35,-13,-23,-42,-45
-51,-35,16,43,-33,-10,19,49,13,-1,-25,-37
-45,-34,11,39,-27,-11,12,61,42,11,-18,-29
-10,-1,9,5,-9,4,18,84,78,33,6,-21
28,29,1,-29,13,15,9,119,123,68,41,-3
48,42,-6,-45,27,18,-12,153,172,96,58,23
65,53,-13,-59,39,20,-34,187,234,135,104,42
88,67,-21,-77,54,23,-61,219,285,175,140,68
112,84,-27,-98,69,28,-88,249,326,211,164,100
144,109,-34,-126,89,37,-110,261,360,233,194,122
193,159,-34,-176,113,62,-118,260,376,250,216,143
190,164,-25,-177,107,69,-115,250,370,259,237,139
160,145,-14,-152,87,65,-105,239,339,243,229,127
146,140,-6,-143,76,67,-94,214,282,205,190,118
106,114,9,-110,48,61,-68,176,213,156,142,93
63,86,22,-75,20,54,-38,128,133,103,100,57
39,60,20,-49,9,40,-13,68,53,55,60,11
10,30,20,-20,-5,24,3,17,2,15,21,-14
-9,12,20,-2,-15,16,14,-23,-41,-19,-3,-18
-17,3,19,7,-18,11,25,-45,-71,-44,-32,-27
-28,-7,21,18,-24,6,28,-46,-75,-53,-42,-33
-34,-18,16,26,-25,-1,33,-42,-75,-49,-34,-42
-51,-36,15,43,-33,-10,34,-40,-75,-47,-33,-42
-56,-41,15,48,-35,-12,30,-36,-75,-44,-28,-34
-49,-39,10,44,-30,-15,30,-34,-75,-41,-25,-28
-51,-41,11,46,-31,-15,30,-39,-78,-39,-22,-21
-31,-23,9,27,-20,-7,30,-40,-81,-35,-19,-15
-23,-8,15,16,-19,3,30,-40,-80,-35,-16,-10
-40,-14,26,27,-33,6,26,-45,-80,-34,-13,-5
-46,-21,25,33,-35,1,25,-45,-80,-30,-10,-2
-33,-8,25,20,-29,8,25,-46,-81,-30,-11,4
-33,-8,25,20,-29,8,20,-53,-88,-31,-20,3
-34,-9,25,21,-29,8,20,-60,-94,-41,-28,-4
-19,4,23,7,-21,13,19,-68,-101,-56,-37,-11
-26,-7,19,17,-23,6,15,-84,-109,-64,-44,-17
-32,-11,20,22,-26,4,15,-93,-117,-65,-46,-24
-41,-21,20,31,-30,-1,15,-98,-119,-66,-49,-30
-60,-40,20,50,-40,-10,15,-104,-115,-74,-51,-30
-59,-40,20,49,-40,-10,15,-105,-115,-75,-55,-30
-56,-41,15,48,-35,-12,18,-106,-115,-76,-54,-30
-54,-38,16,46,-35,-11,21,-104,-115,-80,-50,-30
-47,-34,13,40,-30,-10,19,-106,-116,-80,-51,-31
-35,-24,11,30,-23,-7,21,-103,-111,-79,-47,-27
-29,-21,8,25,-18,-6,20,-100,-105,-73,-45,-24
-31,-10,21,20,-26,5,19,-100,-100,-70,-45,-20
-47,-8,38,27,-42,15,15,-94,-93,-64,-40,-18
-43,-12,31,27,-37,9,14,-98,-90,-62,-25,-14
-20,39,59,-10,-40,49,34,-79,-80,-41,-15,6
13,91,78,-52,-32,84,28,-44,-67,-3,9,37
66,92,25,-79,20,58,13,-23,-36,-8,29,51
58,61,2,-60,27,31,-9,-57,-57,-26,12,46
38,28,-9,-33,23,10,-24,-89,-97,-40,-1,35
27,3,-23,-15,25,-10,6,-88,-107,-62,-13,19
-24,-24,1,24,-12,-11,11,-100,-120,-63,-17,8
-54,-69,-15,62,-19,-42,10,-113,-156,-102,-60,-29
-61,-42,19,51,-40,-11,9,-138,-161,-76,-54,-20
-70,-75,-5,72,-32,-40,18,-107,-138,-84,-54,-48
-124,-46,78,85,-101,16,68,-83,-152,-75,-44,-39
-147,-16,131,82,-139,57,182,183,54,16,-17,-32
121,109,-12,-115,67,48,130,500,446,369,268,144
601,612,11,-607,295,311,-322,413,976,1104,947,695
574,409,-165,-492,369,122,-482,-132,488,583,582,507
82,-118,-200,18,141,-159,-215,-606,-585,-415,-234,-75
-115,-214,-99,165,-8,-156,-87,-373,-467,-356,-246,-151
-116,-269,-153,193,19,-211,-20,-150,-239,-277,-215,-161
-115,-195,-80,155,-18,-137,26,-127,-210,-205,-157,-124
-101,-145,-43,123,-29,-94,41,-61,-112,-121,-108,-88
-112,-114,-2,113,-55,-58,48,-58,-118,-113,-101,-81
-109,-94,14,101,-61,-40,44,-38,-82,-84,-65,-66
-113,-94,19,104,-66,-37,57,-45,-98,-98,-73,-65
-100,-77,23,89,-61,-27,54,-38,-78,-77,-56,-51
-80,-70,10,74,-45,-29,56,-35,-81,-82,-58,-51
-65,-51,13,58,-39,-19,55,-36,-67,-74,-48,-42
-54,-51,3,52,-28,-23,55,-27,-52,-69,-46,-38
-53,-50,2,52,-27,-24,54,-25,-44,-69,-43,-32
-49,-60,-11,55,-18,-36,48,-13,-27,-47,-38,-27
-33,-48,-15,41,-9,-31,44,11,-17,-20,-37,-18
-33,-48,-15,41,-9,-31,39,28,22,-9,-28,-6
-34,-54,-20,44,-7,-37,35,64,61,20,-4,1
-12,-32,-19,22,4,-25,31,100,97,36,19,15
20,-13,-33,-3,26,-23,19,119,131,50,36,19
50,14,-35,-31,42,-10,-8,157,182,96,71,42
81,45,-36,-63,59,4,-27,201,252,143,113,81
134,80,-55,-107,94,12,-47,235,303,188,150,95
140,89,-52,-114,96,18,-78,253,343,220,181,120
144,98,-46,-121,95,26,-92,266,371,243,210,149
181,138,-43,-159,112,47,-95,267,385,249,226,164
168,131,-37,-150,102,47,-89,258,380,248,221,165
153,119,-34,-135,94,42,-83,243,343,235,215,159
128,110,-17,-119,72,46,-73,207,278,195,182,138
76,75,-1,-75,38,37,-35,159,192,146,121,95
47,47,0,-47,23,23,-2,105,107,74,65,48
27,27,0,-27,13,13,17,53,34,19,15,11
-6,-6,0,6,-3,-3,37,9,-25,-20,-24,-6
-31,-32,-1,32,-14,-17,40,-14,-54,-58,-42,-18
-30,-36,-6,34,-12,-20,40,-21,-63,-61,-47,-28
-47,-57,-9,52,-19,-33,40,-37,-77,-65,-51,-36
-58,-71,-12,65,-23,-41,40,-37,-79,-65,-50,-35
-44,-61,-17,53,-13,-39,41,-27,-70,-57,-47,-30
-37,-57,-20,47,-8,-38,37,-21,-65,-56,-45,-28
-34,-50,-17,43,-8,-33,34,-12,-57,-49,-41,-23
-34,-47,-12,41,-11,-29,35,-13,-51,-46,-40,-20
-26,-35,-9,30,-8,-22,31,-19,-49,-48,-40,-24
-31,-37,-6,34,-12,-21,30,-22,-51,-51,-40,-30
-54,-55,-1,54,-26,-27,30,-27,-49,-50,-40,-30
-55,-56,-1,55,-26,-28,25,-30,-52,-50,-40,-30
-48,-54,-5,52,-21,-30,25,-31,-63,-50,-40,-30
-52,-56,-4,55,-23,-30,24,-29,-72,-51,-41,-30
-46,-54,-8,50,-19,-30,20,-37,-76,-60,-48,-29
-45,-55,-10,50,-17,-32,19,-49,-83,-69,-54,-35
-39,-49,-10,44,-14,-29,23,-52,-89,-70,-59,-44
-35,-45,-10,40,-12,-27,26,-57,-88,-71,-65,-47
-58,-68,-10,63,-23,-38,25,-60,-98,-79,-65,-49
-32,-42,-10,37,-11,-26,24,-61,-107,-81,-66,-53
-24,-34,-10,29,-7,-22,20,-64,-104,-81,-65,-55
-55,-65,-10,60,-22,-37,19,-65,-106,-85,-65,-59
-54,-64,-11,59,-21,-37,21,-61,-104,-85,-65,-60
-55,-71,-16,63,-19,-43,19,-60,-105,-84,-65,-57
-52,-65,-13,59,-19,-38,21,-55,-97,-75,-64,-54
-44,-62,-19,54,-12,-40,19,-54,-89,-64,-66,-51
-40,-29,12,34,-26,-9,22,-50,-81,-56,-62,-48
-22,46,68,-12,-46,57,41,-47,-70,-38,-25,-16
23,72,49,-47,-14,61,29,-48,-57,-15,-2,5
36,44,8,-41,14,25,13,-34,-44,-13,-14,-5
15,15,0,-15,7,7,2,-65,-65,-31,-22,-6
-2,-24,-21,13,10,-22,-9,-79,-78,-62,-38,-36
-16,-29,-13,23,-2,-21,8,-96,-110,-68,-45,-51
-35,-50,-15,43,-10,-33,24,-92,-113,-84,-66,-57
-68,-87,-18,78,-25,-52,26,-107,-146,-117,-84,-75
-70,-77,-8,74,-31,-42,29,-96,-125,-79,-64,-69
-92,-103,-11,97,-40,-56,31,-76,-124,-108,-100,-97
-141,-37,104,89,-122,33,88,-21,-81,-48,-68,-76
-79,-66,13,73,-46,-27,202,336,207,75,-8,-68
254,233,-21,-243,138,106,-38,448,629,706,526,303
593,586,-7,-589,299,289,-446,227,919,1184,977,681
326,143,-183,-234,254,-20,-347,-265,37,147,195,214
-83,-162,-80,123,-1,-121,-83,-493,-640,-484,-341,-185
-131,-230,-99,181,-15,-164,-17,-170,-320,-302,-255,-195
-130,-299,-170,215,20,-234,11,-96,-261,-294,-258,-205
-108,-205,-97,157,-6,-150,37,-76,-169,-172,-165,-144
-75,-138,-63,107,-6,-100,41,-45,-111,-143,-137,-114
-83,-86,-3,85,-40,-44,34,-44,-81,-104,-103,-98
-84,-93,-9,89,-38,-50,33,-25,-66,-97,-96,-95
-62,-72,-10,67,-26,-41,27,-36,-94,-97,-97,-88
-50,-58,-9,54,-20,-34,25,-20,-63,-80,-86,-80
-47,-61,-14,54,-16,-37,30,-25,-69,-85,-86,-76
-39,-53,-14,46,-12,-33,30,-17,-48,-66,-71,-67
-38,-55,-16,47,-11,-35,30,-15,-45,-65,-68,-61
-31,-48,-17,40,-7,-32,31,-11,-34,-51,-55,-51
-27,-49,-22,38,-3,-35,27,-3,-24,-44,-50,-45
-23,-42,-19,32,-2,-30,17,12,-2,-27,-38,-37
-17,-39,-22,28,3,-30,9,25,23,-15,-33,-31
-10,-35,-25,23,8,-30,0,52,52,13,-4,-25
-2,-28,-25,15,12,-26,-9,86,98,46,23,-16
10,-15,-24,3,17,-19,-22,105,140,73,35,1
54,27,-27,-40,41,0,-36,148,201,131,90,40
81,34,-47,-57,64,-7,-61,177,254,169,121,67
99,47,-53,-73,75,-3,-92,194,294,206,151,88
157,108,-49,-132,103,29,-109,216,337,242,188,122
170,120,-50,-145,110,34,-129,212,354,257,198,134
153,108,-45,-130,98,32,-134,205,354,261,206,132
167,121,-46,-144,106,38,-118,201,332,252,207,123
165,122,-43,-143,104,40,-103,183,289,219,185,119
118,98,-19,-108,68,39,-81,153,225,158,130,101
51,64,12,-57,19,38,-50,117,144,93,81,60
0,26,26,-14,-13,26,-15,74,75,39,40,27
-15,6,22,5,-19,14,15,30,25,3,0,5
-19,-1,18,10,-19,8,20,-5,-21,-36,-31,-5
-26,-10,15,18,-20,2,29,-23,-50,-58,-44,-15
-29,-20,9,24,-19,-5,37,-30,-53,-54,-48,-33
-39,-27,12,33,-25,-7,34,-33,-50,-56,-53,-41
-47,-23,24,34,-35,1,35,-26,-50,-54,-47,-40
-71,-45,26,57,-48,-9,35,-19,-50,-56,-43,-40
-87,-62,24,74,-56,-18,35,-13,-50,-54,-37,-40
-84,-59,25,71,-55,-16,31,-5,-50,-49,-31,-41
-84,-59,25,71,-54,-17,26,-1,-50,-46,-26,-38
-50,-24,26,37,-38,1,24,-5,-50,-43,-25,-35
-37,-2,35,19,-35,16,19,-13,-50,-39,-25,-32
-55,-9,46,32,-50,18,15,-19,-50,-34,-25,-30
-59,-13,47,36,-53,17,17,-26,-50,-46,-41,-27
-58,-14,44,36,-51,15,21,-32,-51,-57,-54,-23
-50,-9,41,29,-45,16,20,-39,-60,-59,-58,-33
-42,-4,38,23,-40,17,20,-52,-70,-64,-73,-37
-36,-1,35,18,-35,17,20,-63,-80,-66,-76,-35
-29,6,35,11,-32,20,20,-65,-86,-69,-74,-34
-37,-2,35,19,-36,17,25,-65,-85,-72,-75,-31
-47,-12,35,29,-40,11,25,-66,-85,-85,-75,-28
-40,-4,36,22,-38,15,25,-64,-85,-86,-75,-36
-51,-16,34,33,-42,9,25,-67,-86,-85,-75,-51
-39,-3,36,21,-38,16,25,-68,-81,-85,-74,-50
-29,1,30,14,-30,15,23,-75,-75,-85,-76,-50
-47,-16,31,32,-39,7,19,-85,-70,-84,-74,-49
-11,12,23,-1,-17,17,22,-85,-64,-78,-77,-51
-16,19,35,-2,-25,26,16,-81,-59,-77,-68,-43
-30,68,98,-19,-64,83,28,-54,-54,-60,-29,-6
24,125,101,-75,-39,113,39,-49,-65,-31,-8,13
46,101,55,-74,-5,78,17,-36,-61,-10,-1,21
36,74,39,-55,-2,57,-14,-57,-74,-28,-7,21
23,46,23,-34,0,34,-20,-88,-76,-60,-29,6
-13,12,25,1,-20,18,3,-93,-91,-81,-53,-14
-42,8,50,17,-46,29,4,-104,-113,-76,-65,-40
-50,-22,28,36,-39,2,22,-93,-117,-102,-93,-68
-80,-24,56,52,-68,16,33,-107,-115,-94,-87,-52
-84,-65,20,75,-52,-23,26,-73,-81,-93,-101,-70
-104,-4,100,54,-102,48,64,-74,-109,-89,-90,-65
-122,38,160,42,-142,99,185,172,84,4,-45,-67
72,118,46,-95,12,82,136,478,443,374,240,114
506,606,100,-556,203,352,-314,355,903,1181,944,657
532,457,-75,-495,303,191,-476,-97,509,732,645,528
63,-55,-118,-4,90,-86,-183,-495,-534,-385,-221,-53
-122,-172,-50,148,-36,-111,-39,-302,-468,-376,-283,-174
-94,-250,-156,172,31,-203,-4,-91,-232,-279,-245,-182
-95,-185,-90,140,-2,-137,28,-91,-214,-222,-202,-156
-80,-130,-51,105,-14,-90,29,-54,-115,-133,-136,-109
-84,-94,-10,89,-36,-52,32,-64,-128,-126,-119,-97
-70,-66,5,68,-37,-30,27,-46,-89,-84,-81,-83
-71,-67,4,68,-37,-31,26,-50,-102,-101,-89,-78
-75,-53,22,64,-48,-15,24,-42,-82,-77,-76,-68
-78,-58,20,68,-49,-19,26,-38,-80,-81,-79,-65
-81,-53,28,67,-54,-12,25,-34,-67,-69,-71,-58
-79,-56,23,67,-50,-17,25,-25,-49,-60,-69,-54
-82,-55,26,68,-53,-15,25,-23,-40,-51,-64,-46
-68,-44,24,56,-46,-10,25,-9,-15,-34,-52,-38
-43,-18,25,30,-34,4,25,14,1,-23,-47,-30
-27,-5,23,16,-25,8,16,26,21,-9,-33,-23
-18,-5,14,11,-16,4,4,48,49,1,-12,-12
-15,-9,6,12,-10,-1,-7,85,96,34,13,1
15,13,-2,-14,8,5,-19,105,142,75,40,15
47,38,-9,-42,28,14,-35,131,189,103,64,31
68,48,-20,-58,44,14,-62,169,243,149,96,55
141,105,-37,-122,89,33,-81,210,303,198,145,99
168,126,-42,-147,105,42,-101,234,349,229,183,127
156,117,-40,-136,98,38,-120,235,357,254,205,140
177,122,-55,-150,116,34,-135,226,344,251,214,145
182,119,-63,-151,122,28,-138,218,333,240,202,134
168,131,-37,-150,103,47,-118,207,300,221,193,131
138,130,-9,-134,73,60,-94,170,242,179,163,118
118,114,-4,-115,61,54,-62,130,165,123,109,81
90,88,-2,-89,46,43,-33,89,91,65,61,52
34,35,1,-34,16,18,-12,34,34,11,9,31
5,10,4,-8,0,6,2,-7,-18,-31,-28,3
5,10,5,-8,0,7,7,-38,-54,-51,-43,-13
-9,-9,0,9,-4,-4,15,-50,-67,-66,-51,-20
-23,-22,0,23,-11,-11,20,-44,-74,-70,-53,-30
-32,-32,0,32,-16,-16,28,-39,-76,-70,-55,-35
-39,-39,0,39,-19,-19,28,-33,-71,-70,-55,-35
-34,-34,0,34,-17,-17,24,-28,-69,-69,-55,-35
-30,-27,3,29,-16,-12,26,-22,-65,-71,-56,-35
-31,-21,10,26,-20,-5,21,-22,-60,-68,-53,-35
-25,-15,10,20,-17,-2,20,-26,-62,-65,-50,-35
-22,-6,16,13,-19,5,19,-25,-67,-62,-50,-35
-28,-14,14,21,-21,0,16,-29,-71,-60,-50,-35
-37,-27,9,32,-23,-9,13,-31,-75,-57,-50,-35
-48,-19,29,33,-38,5,10,-30,-79,-54,-50,-35
-52,-15,37,33,-44,11,8,-41,-82,-59,-54,-35
-41,-13,29,27,-35,8,4,-53,-93,-64,-55,-37
-30,-4,26,16,-28,11,7,-60,-99,-68,-55,-43
-32,-11,21,22,-26,5,11,-68,-104,-71,-54,-46
-38,-22,16,30,-27,-3,13,-69,-118,-78,-57,-51
-63,-50,13,56,-37,-18,16,-76,-120,-84,-67,-55
-64,-56,8,60,-35,-24,19,-86,-120,-86,-65,-55
-43,-38,5,40,-24,-16,21,-87,-120,-89,-65,-55
-55,-54,1,54,-28,-26,24,-91,-120,-91,-65,-55
-47,-49,-2,48,-22,-26,27,-93,-125,-90,-65,-56
-33,-39,-6,37,-13,-22,30,-95,-125,-91,-65,-53
-27,-36,-9,32,-9,-23,28,-91,-126,-89,-62,-49
-16,-24,-8,20,-4,-16,24,-86,-130,-90,-56,-51
-32,-34,-3,33,-14,-18,26,-82,-131,-89,-51,-46
-55,-53,3,54,-29,-25,24,-77,-126,-87,-48,-45
-33,-30,3,31,-18,-13,27,-74,-127,-78,-42,-45
-14,29,43,-8,-29,36,50,-69,-101,-55,-38,-22
-2,66,69,-32,-36,67,65,-79,-80,-43,-8,18
47,71,24,-59,11,47,39,-78,-78,-48,5,29
53,44,-9,-48,31,17,-1,-86,-82,-54,-18,6
40,9,-30,-24,35,-10,4,-94,-101,-57,-31,-9
2,-23,-25,11,14,-24,30,-100,-135,-80,-50,-28
-50,-35,14,42,-32,-10,39,-114,-131,-73,-54,-34
-56,-63,-7,59,-24,-34,48,-116,-136,-95,-82,-58
-77,-59,18,67,-47,-21,37,-142,-156,-98,-79,-58
-83,-89,-6,86,-39,-47,39,-95,-123,-102,-79,-75
-118,-53,65,85,-91,6,95,-82,-149,-90,-72,-68
-139,-1,137,70,-138,68,217,156,42,15,-31,-64
70,80,10,-75,29,45,188,487,408,336,215,83
530,587,57,-558,236,321,-259,421,925,1129,910,634
594,479,-114,-536,354,182,-465,-70,560,746,674,540
131,-86,-217,-22,174,-151,-200,-554,-545,-375,-211,-60
-88,-194,-106,142,9,-150,-58,-349,-495,-377,-287,-180
-101,-279,-178,190,39,-229,6,-111,-240,-266,-236,-181
-89,-209,-121,149,16,-165,56,-95,-222,-217,-200,-155
-53,-104,-51,79,-1,-77,63,-43,-110,-117,-125,-119
-72,-91,-20,82,-26,-55,68,-61,-129,-103,-112,-99
-73,-67,7,70,-40,-30,62,-41,-89,-60,-75,-83
-66,-55,11,60,-38,-22,67,-45,-97,-79,-82,-95
-77,-49,27,63,-52,-11,64,-37,-77,-58,-65,-76
-85,-52,32,68,-58,-10,62,-33,-70,-63,-65,-68
-60,-30,31,45,-45,0,56,-27,-62,-55,-55,-53
-49,-26,22,37,-35,-2,52,-13,-44,-49,-48,-44
-43,-25,19,34,-30,-3,48,-7,-39,-42,-41,-38
-36,-24,12,29,-23,-6,42,6,-19,-28,-33,-30
