I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-66,-18,57,-15,-42,50,19,-15,-21,-45,-55
-40,-57,-17,49,-11,-36,50,20,-15,-19,-45,-60
-39,-52,-13,46,-13,-32,50,15,-15,-21,-48,-60
-33,-43,-11,38,-11,-27,49,15,-15,-25,-51,-60
-30,-38,-8,34,-10,-23,52,16,-15,-25,-49,-60
-32,-33,-1,33,-15,-17,55,20,-15,-25,-45,-60
-45,-38,8,41,-26,-15,55,22,-15,-25,-45,-58
-61,-53,7,57,-34,-23,57,25,-15,-25,-44,-53
-53,-51,3,52,-28,-23,61,29,-14,-27,-40,-50
-42,-42,1,42,-21,-20,59,30,-9,-22,-41,-47
-19,-25,-5,22,-7,-15,67,38,-4,-14,-37,-42
1,-2,-2,1,2,-2,89,45,-1,-8,-24,-40
0,9,8,-5,-4,8,89,55,11,3,-12,-33
-9,37,46,-14,-28,41,66,65,33,20,-4,-25
4,62,58,-33,-27,59,37,74,45,34,2,-17
35,59,24,-48,5,42,15,80,50,35,6,-8
47,47,-1,-47,24,23,15,74,50,29,15,0
56,33,-23,-44,39,5,15,71,51,27,8,9
27,8,-18,-17,22,-5,15,52,30,11,-12,-12
-38,-61,-23,50,-7,-42,15,5,-24,-29,-41,-54
-70,-86,-16,78,-27,-50,16,-8,-41,-54,-61,-67
-62,-87,-24,75,-18,-55,21,-1,-37,-63,-69,-71
-66,-82,-16,74,-24,-49,18,-16,-45,-69,-77,-75
-68,-91,-23,79,-22,-56,22,-1,-33,-66,-77,-76
-43,-87,-43,65,0,-64,15,-12,-49,-78,-93,-84
-50,-112,-62,81,7,-87,43,54,-27,-70,-100,-93
-22,-268,-246,145,112,-257,40,2,-95,-135,-178,-161
135,-209,-344,37,240,-276,-150,-175,-189,-144,-161,-121
393,80,-313,-237,353,-116,-525,-451,-196,44,126,173
550,771,221,-661,164,496,-1000,-1068,-170,496,756,778
414,1235,822,-825,-204,1028,-1108,-1194,-5,867,1166,1132
64,574,510,-320,-223,542,-656,-856,-253,235,465,505
-150,-81,69,115,-110,-6,-193,-506,-443,-336,-193,-102
-105,-143,-38,124,-33,-90,18,-97,-119,-113,-120,-95
-71,-111,-41,91,-15,-76,62,30,-16,-50,-79,-73
-73,-99,-27,86,-23,-63,63,65,0,-48,-64,-79
-62,-94,-32,78,-15,-63,67,95,34,-30,-63,-77
-65,-83,-19,74,-23,-51,63,84,34,-42,-68,-77
-56,-79,-23,68,-17,-51,82,114,56,-24,-62,-73
-52,-76,-24,65,-13,-50,85,120,51,-32,-68,-77
-47,-72,-25,60,-10,-48,79,120,57,-20,-60,-73
-41,-69,-29,55,-6,-49,78,124,56,-21,-66,-76
-34,-64,-30,49,-1,-47,71,125,61,-12,-57,-71
-39,-68,-30,53,-4,-49,70,126,60,-10,-54,-66
-60,-91,-31,75,-14,-60,63,128,59,-5,-48,-62
-50,-78,-28,64,-10,-53,55,134,63,0,-42,-57
-29,-64,-35,47,4,-50,47,134,69,3,-38,-53
-22,-64,-41,43,10,-52,39,136,72,11,-28,-48
-33,-61,-28,47,-2,-44,33,150,84,15,-22,-36
-35,-52,-17,44,-9,-34,22,161,99,22,-12,-21
0,-1,-1,1,1,-1,14,164,104,26,-7,-9
11,21,11,-16,0,16,-15,159,110,40,15,5
11,44,33,-28,-11,38,-49,148,108,55,41,40
44,93,49,-69,-3,70,-79,141,98,55,65,71
92,142,50,-117,20,96,-109,128,88,55,99,106
109,183,74,-146,18,128,-135,100,73,53,110,139
112,203,91,-158,10,147,-157,83,57,49,109,137
117,206,90,-162,13,148,-138,78,42,51,108,130
97,162,65,-130,16,113,-90,70,34,43,86,103
61,103,42,-82,9,72,-41,65,26,25,51,56
21,50,29,-36,-5,39,1,56,18,11,6,12
4,15,11,-10,-4,13,33,37,11,-1,-34,-17
-6,-6,-1,6,-2,-3,49,23,2,-9,-47,-25
-19,-36,-16,28,-1,-25,41,19,-7,-17,-48,-38
-39,-66,-27,53,-6,-46,42,13,-23,-28,-59,-49
-34,-59,-25,47,-4,-42,63,8,-32,-27,-64,-51
-18,-43,-25,31,4,-34,65,2,-27,-25,-56,-49
-29,-55,-25,42,-2,-40,66,2,-25,-25,-51,-47
-31,-56,-25,44,-2,-40,77,9,-21,-21,-53,-44
-28,-53,-25,41,-1,-39,75,14,-20,-19,-56,-45
-38,-64,-25,51,-6,-44,72,19,-20,-23,-59,-55
-56,-80,-24,68,-15,-52,70,25,-15,-30,-62,-56
-52,-78,-26,66,-13,-52,66,29,-15,-30,-65,-55
-50,-73,-23,62,-13,-48,65,25,-16,-30,-64,-54
-41,-71,-30,57,-5,-50,61,20,-20,-29,-59,-50
-25,-66,-41,46,8,-53,54,17,-20,-34,-56,-50
-29,-64,-35,47,3,-49,47,11,-20,-45,-53,-50
-27,-58,-30,42,2,-44,41,8,-20,-45,-48,-50
-26,-52,-26,40,0,-39,34,2,-20,-45,-45,-50
-25,-46,-22,36,-1,-33,30,-3,-24,-45,-49,-50
-24,-41,-17,33,-3,-29,31,-6,-25,-44,-50,-50
-24,-40,-15,33,-5,-27,27,-12,-25,-48,-50,-50
-29,-40,-11,35,-9,-26,25,-15,-30,-50,-50,-55
-30,-40,-10,35,-10,-25,25,-25,-30,-50,-49,-55
-35,-40,-5,38,-15,-22,21,-33,-31,-53,-52,-56
-35,-39,-4,38,-15,-22,20,-29,-35,-56,-55,-60
-10,-33,-23,22,7,-28,20,-30,-37,-54,-58,-60
-13,-31,-18,22,2,-24,20,-26,-40,-51,-60,-60
-12,-23,-11,18,0,-17,20,-25,-43,-48,-64,-60
-15,-33,-18,24,2,-25,21,-25,-45,-45,-65,-60
-21,-51,-30,37,5,-40,25,-20,-45,-42,-62,-60
-12,-50,-37,31,12,-43,25,-20,-45,-40,-59,-60
-20,-50,-30,35,5,-40,25,-20,-45,-38,-56,-60
-20,-50,-30,35,5,-40,25,-20,-45,-34,-53,-55
-25,-50,-25,38,0,-37,24,-21,-45,-32,-50,-51
-21,-46,-25,34,2,-35,29,-16,-44,-29,-49,-49
-16,-35,-19,26,2,-27,35,-1,-36,-26,-41,-44
-8,-22,-13,15,3,-17,46,12,-22,-25,-33,-41
-12,-16,-4,14,-4,-10,72,26,-8,-19,-25,-37
-20,-2,18,10,-19,8,87,42,5,-9,-17,-25
1,32,31,-16,-15,31,79,47,13,-3,-11,-12
7,52,44,-30,-19,48,57,45,19,7,-10,-5
15,51,36,-33,-11,43,22,41,26,13,-10,-3
17,40,22,-29,-3,31,15,39,32,22,-5,1
20,29,9,-25,6,18,27,37,41,29,-4,5
8,12,4,-10,2,8,27,32,25,12,-7,0
-31,-36,-5,34,-13,-20,25,23,-6,-14,-29,-30
-61,-73,-12,67,-24,-42,21,-19,-36,-46,-56,-59
-90,-107,-17,99,-36,-62,19,-33,-57,-69,-83,-81
-100,-129,-29,115,-36,-79,15,-41,-70,-79,-100,-94
-106,-113,-7,110,-49,-60,16,-17,-56,-70,-90,-85
-126,-143,-17,135,-55,-80,21,-23,-62,-73,-101,-96
-108,-108,1,108,-54,-53,36,13,-50,-66,-88,-82
-61,-211,-150,136,45,-180,38,35,-66,-108,-137,-132
14,-271,-286,129,150,-278,-45,-119,-187,-187,-192,-164
277,-73,-350,-102,314,-211,-313,-247,-201,-80,-48,-6
568,357,-211,-462,389,73,-831,-856,-235,204,364,413
603,1102,498,-853,52,800,-1213,-1301,-47,763,1057,1064
329,991,662,-660,-167,826,-999,-1052,-25,672,946,948
-73,163,236,-46,-155,199,-456,-772,-431,-155,61,155
-156,-138,18,146,-86,-60,-67,-274,-278,-232,-165,-107
-75,-113,-38,94,-18,-75,58,32,-24,-44,-66,-76
-79,-97,-18,89,-31,-57,67,53,-19,-67,-75,-87
-67,-96,-28,82,-19,-62,84,106,25,-32,-57,-69
-65,-90,-25,78,-20,-57,95,113,11,-50,-71,-72
-49,-81,-32,65,-8,-57,96,128,30,-34,-61,-61
-54,-85,-31,69,-11,-58,94,123,31,-38,-67,-61
-74,-98,-24,87,-25,-60,90,125,39,-35,-63,-60
-72,-97,-25,85,-23,-61,90,126,42,-28,-58,-57
-72,-88,-16,80,-28,-52,88,134,39,-24,-55,-55
-69,-86,-17,78,-26,-51,83,147,48,-14,-48,-54
-66,-76,-10,71,-28,-43,80,147,47,-11,-46,-52
-70,-81,-11,75,-29,-45,77,154,56,-1,-40,-48
-77,-85,-8,81,-34,-47,72,161,63,2,-37,-47
-54,-69,-15,61,-19,-42,70,176,65,8,-29,-43
-28,-58,-30,43,1,-44,63,194,67,12,-22,-40
-30,-51,-21,41,-5,-36,55,198,84,16,-17,-39
-14,-27,-12,21,-1,-19,47,205,98,21,-8,-28
15,11,-4,-13,9,4,40,209,102,25,-2,-9
15,36,20,-26,-3,27,29,201,109,40,18,14
20,61,41,-41,-11,50,0,191,103,54,46,46
63,113,50,-88,6,81,-29,184,95,61,68,78
79,144,65,-112,7,105,-61,166,90,61,97,116
96,174,78,-135,9,126,-72,133,82,54,106,136
111,180,70,-146,20,125,-67,122,76,51,95,129
86,147,61,-117,12,104,-63,117,69,46,88,122
76,118,41,-97,17,79,-20,112,63,42,77,97
48,57,9,-53,19,33,23,99,54,34,38,52
3,-3,-6,0,4,-4,54,72,42,12,2,9
-34,-44,-10,40,-12,-27,77,57,31,-1,-14,-14
-33,-60,-27,47,-3,-43,82,45,19,-7,-27,-18
-27,-67,-41,47,7,-54,87,35,15,-14,-25,-26
-48,-83,-35,66,-6,-59,92,35,15,-20,-25,-30
-55,-85,-30,70,-12,-57,94,35,13,-28,-25,-30
-62,-90,-27,76,-17,-58,90,35,9,-28,-25,-30
-67,-87,-20,77,-24,-53,90,35,10,-24,-25,-30
-57,-80,-24,69,-16,-52,89,35,13,-25,-32,-30
-49,-79,-29,64,-10,-54,85,35,16,-25,-41,-30
-40,-72,-33,56,-3,-52,85,34,19,-25,-39,-30
-24,-71,-47,48,11,-59,88,40,22,-25,-40,-30
-23,-67,-44,45,11,-55,93,45,25,-20,-40,-30
-31,-65,-34,48,2,-49,87,45,24,-20,-40,-31
-36,-62,-26,50,-5,-44,82,45,19,-20,-44,-29
-37,-57,-20,47,-9,-39,79,45,16,-20,-42,-39
-53,-72,-19,62,-17,-45,73,45,13,-19,-39,-45
-46,-61,-15,54,-16,-38,70,41,8,-23,-36,-38
-35,-48,-13,42,-10,-31,65,34,5,-33,-33,-35
-51,-59,-8,55,-21,-33,62,27,2,-36,-30,-31
-37,-54,-17,46,-10,-35,59,21,-3,-39,-31,-24
-24,-56,-32,40,5,-43,54,13,-6,-42,-36,-30
-23,-53,-29,38,3,-41,51,11,-9,-45,-39,-38
-19,-49,-30,34,6,-40,47,15,-14,-44,-44,-35
-21,-51,-30,36,4,-40,44,15,-15,-40,-48,-35
-15,-46,-31,30,8,-38,39,17,-15,-38,-53,-33
-16,-52,-36,35,10,-44,37,20,-15,-35,-54,-29
-23,-56,-32,40,5,-44,31,20,-15,-32,-49,-30
-25,-55,-29,40,2,-41,31,16,-15,-30,-51,-39
-29,-55,-26,43,-1,-41,44,10,-15,-26,-47,-46
-34,-55,-21,45,-6,-37,46,5,-19,-25,-44,-44
-34,-55,-21,45,-6,-38,45,-1,-20,-25,-45,-45
-29,-55,-26,43,-1,-40,45,-7,-20,-25,-41,-45
-25,-55,-29,40,3,-42,45,-10,-24,-24,-40,-45
-28,-55,-27,42,0,-41,44,-10,-26,-27,-40,-48
-33,-55,-22,44,-5,-38,40,-10,-23,-35,-40,-51
-35,-54,-19,44,-7,-36,40,-10,-20,-35,-40,-49
-44,-59,-15,52,-14,-37,40,-10,-19,-39,-39,-45
-44,-55,-11,50,-16,-33,39,-11,-21,-39,-32,-45
-38,-46,-8,42,-14,-27,41,-3,-19,-30,-28,-43
-40,-43,-3,41,-18,-23,43,9,-22,-25,-23,-40
-27,-24,2,25,-14,-11,56,22,-9,-17,-17,-41
-4,5,9,-1,-6,7,86,32,18,-12,-11,-34
21,34,13,-28,3,24,91,51,25,-2,-5,-22
45,57,12,-51,16,34,64,72,33,15,5,-9
59,58,-1,-58,30,28,36,68,35,25,23,-3
49,44,-5,-46,27,19,28,62,28,22,26,3
41,22,-19,-31,30,1,31,64,26,14,16,10
38,4,-34,-21,36,-15,29,52,20,7,7,-1
-3,-37,-34,21,16,-35,31,43,9,-6,0,-22
-50,-80,-31,65,-9,-55,29,1,-29,-39,-36,-54
-57,-77,-20,67,-18,-48,27,-12,-45,-59,-59,-73
-57,-85,-28,71,-15,-56,24,-18,-57,-73,-61,-76
-69,-73,-5,71,-32,-39,23,-14,-55,-69,-61,-74
-53,-94,-41,74,-6,-67,19,-11,-53,-74,-66,-77
-65,-85,-20,75,-22,-53,20,-25,-61,-79,-67,-73
-56,-151,-95,104,19,-122,63,42,-38,-78,-91,-105
25,-260,-285,118,155,-273,-5,-91,-155,-181,-178,-159
241,-116,-357,-62,299,-236,-253,-226,-188,-128,-91,-60
539,250,-289,-394,414,-20,-700,-692,-194,135,276,305
627,985,357,-806,135,671,-1150,-1261,-76,679,968,967
417,1129,712,-773,-148,920,-1070,-1085,62,829,1111,1084
11,326,315,-168,-152,320,-561,-811,-342,17,246,311
-145,-124,21,134,-83,-51,-126,-402,-360,-283,-172,-115
-71,-123,-52,97,-9,-87,45,-23,-48,-62,-66,-65
-72,-96,-24,84,-23,-60,62,22,-29,-60,-75,-76
-85,-103,-18,94,-33,-60,77,84,15,-25,-53,-73
-77,-94,-16,86,-30,-55,75,95,20,-35,-60,-76
-53,-66,-13,60,-20,-39,74,114,32,-27,-54,-75
-57,-72,-14,65,-22,-43,72,121,45,-22,-49,-74
-66,-74,-7,70,-29,-40,69,118,42,-23,-53,-76
-75,-87,-12,81,-31,-49,70,122,48,-13,-58,-73
-68,-84,-16,77,-25,-50,63,118,42,-15,-57,-71
-62,-85,-24,74,-18,-54,59,121,47,-7,-45,-69
-64,-83,-19,73,-22,-51,54,121,44,-7,-43,-69
-56,-76,-20,66,-18,-48,50,143,51,0,-32,-64
-43,-63,-20,53,-11,-41,46,149,55,-1,-33,-65
-23,-42,-19,33,-2,-31,41,152,58,-11,-35,-63
-5,-26,-21,16,8,-23,37,157,63,-10,-30,-53
-3,-13,-10,9,3,-11,32,153,68,-1,-26,-48
-2,-1,1,2,-1,-1,28,165,82,7,-22,-41
-1,14,15,-7,-8,14,24,168,90,17,-16,-24
-16,14,30,1,-23,22,10,158,93,27,1,1
30,76,46,-53,-8,61,-7,150,100,46,36,41
65,135,70,-100,-3,102,-30,143,95,62,69,65
72,165,94,-119,-11,129,-70,132,85,57,96,94
98,216,118,-157,-10,167,-89,114,69,52,118,118
106,220,114,-163,-4,167,-79,103,42,49,112,106
100,202,101,-151,-1,151,-72,92,33,44,96,105
64,154,89,-109,-13,121,-46,80,29,40,80,89
25,89,64,-57,-19,76,0,68,24,31,46,39
5,41,36,-23,-16,38,41,51,20,19,7,-4
-4,0,5,2,-4,2,73,35,15,8,-21,-31
-39,-38,1,38,-20,-18,86,27,12,-3,-32,-40
-68,-57,11,62,-39,-23,85,23,7,-9,-34,-44
-56,-53,3,54,-29,-25,86,17,4,-14,-39,-45
-60,-62,-1,61,-29,-31,82,11,1,-19,-43,-44
-64,-71,-7,68,-29,-39,80,5,-4,-25,-48,-46
-62,-75,-13,68,-24,-44,79,10,-4,-29,-49,-42
-54,-71,-17,63,-19,-44,82,19,2,-26,-45,-40
-45,-70,-25,58,-10,-48,95,27,8,-21,-42,-40
-34,-69,-35,52,1,-52,95,36,12,-18,-40,-40
-36,-72,-35,54,0,-53,91,42,19,-15,-36,-40
-54,-89,-35,72,-9,-62,89,49,24,-10,-35,-40
-48,-80,-32,64,-8,-56,85,47,22,-12,-39,-35
-34,-64,-30,49,-2,-46,85,41,16,-19,-41,-35
-31,-61,-30,46,0,-45,80,37,12,-24,-44,-35
-34,-60,-25,47,-5,-42,75,32,7,-30,-45,-35
-39,-60,-22,50,-8,-41,71,28,3,-30,-45,-35
-42,-60,-18,51,-12,-39,66,23,-2,-30,-45,-35
-45,-60,-15,53,-15,-37,62,20,-5,-30,-45,-35
-51,-60,-10,55,-20,-35,57,17,-5,-30,-45,-35
-47,-60,-13,53,-17,-36,55,15,-5,-31,-45,-35
-39,-61,-22,50,-9,-41,55,11,-5,-27,-45,-35
-29,-59,-31,44,1,-45,55,10,-5,-25,-45,-35
-22,-60,-38,41,8,-49,55,7,-9,-25,-45,-42
-23,-59,-36,41,7,-47,55,5,-10,-25,-45,-45
-20,-53,-33,37,7,-43,50,5,-10,-25,-44,-48
-33,-63,-30,48,-1,-46,50,5,-10,-25,-46,-51
-46,-74,-28,60,-9,-51,50,5,-10,-30,-50,-50
-61,-84,-23,73,-18,-54,50,6,-9,-30,-50,-50
-35,-62,-27,49,-3,-45,50,13,-3,-31,-50,-50
8,-28,-36,10,23,-32,52,18,4,-35,-50,-50
1,-22,-24,11,13,-23,61,25,11,-36,-51,-51
-2,-13,-10,8,4,-11,64,28,18,-32,-46,-48
-6,-3,3,4,-4,0,82,38,24,-17,-35,-38
3,17,13,-10,-5,15,84,56,29,-3,-25,-27
20,48,28,-35,-4,38,45,60,36,5,-14,-18
34,69,35,-52,-1,52,29,61,42,13,-3,-7
31,56,25,-43,2,40,31,58,49,15,11,2
26,41,16,-34,5,28,28,62,55,28,9,14
41,46,6,-44,17,26,25,60,50,32,-3,13
1,6,6,-4,-2,6,25,44,34,7,-19,-19
-49,-56,-7,53,-20,-32,23,4,-4,-37,-51,-59
-62,-65,-3,64,-30,-34,19,-23,-33,-61,-67,-79
-53,-74,-21,64,-16,-47,15,-18,-34,-58,-70,-80
-43,-54,-11,48,-15,-33,12,-25,-36,-63,-71,-82
-43,-71,-28,57,-7,-50,8,-13,-24,-56,-67,-85
-62,-86,-24,74,-19,-54,3,-23,-33,-66,-78,-86
-51,-113,-63,82,6,-88,47,50,-16,-71,-99,-111
-8,-265,-258,137,125,-261,21,-20,-101,-155,-167,-174
129,-185,-314,28,221,-249,-173,-184,-184,-157,-129,-105
424,122,-302,-273,363,-90,-527,-450,-180,62,159,198
549,816,267,-683,141,541,-1010,-1067,-158,523,791,800
400,1236,836,-818,-218,1036,-1102,-1163,7,873,1168,1116
62,546,484,-305,-211,515,-621,-823,-247,217,445,469
-162,-89,73,125,-117,-8,-171,-479,-420,-326,-189,-110
-112,-164,-51,138,-30,-107,31,-78,-98,-106,-105,-83
-74,-126,-52,100,-10,-89,67,48,-1,-59,-73,-68
-54,-95,-41,75,-6,-68,61,81,25,-41,-59,-72
-51,-100,-49,76,-1,-74,74,110,49,-29,-58,-65
-56,-91,-35,74,-10,-63,67,108,42,-35,-61,-67
-46,-91,-45,68,0,-68,71,121,59,-16,-51,-63
-40,-85,-45,62,3,-65,69,117,50,-23,-59,-63
-41,-87,-46,64,3,-66,70,133,59,-8,-49,-53
-46,-91,-44,69,-1,-67,67,139,53,-11,-51,-51
-39,-84,-45,62,4,-64,64,142,56,-1,-45,-44
-33,-78,-45,56,6,-61,65,146,61,1,-43,-37
-25,-70,-45,48,10,-57,60,149,65,6,-41,-39
-20,-65,-45,43,13,-55,60,153,76,11,-38,-45
-10,-54,-45,33,18,-49,62,158,87,15,-32,-40
-21,-67,-45,44,12,-56,61,161,91,22,-22,-37
-35,-80,-45,58,5,-62,50,159,94,26,-16,-31
-13,-58,-46,36,17,-52,40,164,99,32,-7,-15
8,-35,-43,14,26,-39,30,164,106,38,-1,9
3,-19,-23,8,13,-21,-2,155,111,42,11,31
35,31,-3,-33,19,14,-30,147,106,54,45,56
66,77,11,-72,27,44,-56,140,103,70,77,96
78,115,37,-96,20,76,-106,129,98,64,101,125
99,163,64,-131,17,113,-135,104,73,58,110,149
114,180,66,-147,23,123,-135,87,49,51,101,148
127,186,59,-157,33,122,-125,84,41,44,98,131
98,152,53,-125,22,102,-85,75,32,39,81,114
58,101,43,-80,8,72,-27,71,24,24,47,72
29,60,32,-45,-2,46,26,58,13,9,14,29
-17,2,19,7,-18,10,60,26,0,-23,-17,-6
-71,-45,26,58,-48,-9,66,18,-9,-38,-37,-33
-85,-57,28,71,-56,-14,64,21,-15,-34,-48,-43
-66,-54,13,60,-39,-20,69,19,-20,-36,-54,-49
-64,-56,8,60,-35,-24,70,20,-27,-35,-55,-54
-39,-54,-15,47,-12,-34,70,20,-29,-35,-55,-55
-30,-56,-26,43,-2,-40,75,22,-23,-32,-55,-55
-42,-57,-15,50,-13,-36,83,26,-15,-29,-55,-55
-57,-62,-4,60,-27,-33,83,24,-10,-26,-55,-55
-60,-58,2,59,-31,-27,79,26,-2,-23,-54,-54
-43,-50,-7,47,-18,-28,80,38,3,-20,-50,-50
-46,-66,-20,56,-13,-43,80,41,2,-21,-50,-47
-34,-72,-37,53,2,-54,80,39,-2,-35,-50,-45
-14,-55,-41,35,13,-47,80,40,-3,-41,-50,-41
-15,-50,-35,33,11,-42,75,40,-7,-39,-50,-40
-41,-74,-33,58,-4,-53,70,40,-10,-43,-46,-36
-41,-71,-30,56,-6,-50,66,34,-11,-45,-45,-35
-24,-59,-35,42,6,-47,61,28,-27,-45,-45,-35
-34,-69,-35,52,0,-52,57,24,-33,-41,-45,-31
-29,-65,-36,48,4,-51,52,18,-27,-39,-45,-30
-16,-56,-40,36,12,-48,48,12,-24,-35,-46,-30
-12,-52,-40,32,14,-46,42,12,-21,-34,-50,-42
-6,-43,-38,25,16,-40,39,16,-15,-29,-52,-46
-5,-40,-34,23,15,-37,33,15,-18,-33,-55,-41
-44,-79,-35,62,-4,-57,31,15,-35,-50,-58,-40
-46,-81,-35,64,-5,-58,39,15,-36,-48,-60,-35
-16,-51,-35,34,10,-43,40,15,-35,-44,-60,-35
-16,-51,-35,34,9,-42,40,20,-33,-41,-60,-35
-16,-46,-30,31,8,-38,40,19,-29,-36,-60,-35
-14,-44,-29,29,8,-36,41,22,-31,-34,-59,-35
-11,-41,-31,26,10,-36,40,25,-25,-29,-53,-35
-10,-39,-29,25,9,-34,49,25,-17,-25,-46,-36
8,-24,-32,8,20,-28,67,28,-11,-20,-40,-33
31,6,-25,-18,28,-9,83,34,-4,-15,-32,-27
46,35,-11,-40,28,12,104,55,5,-11,-25,-24
40,50,10,-45,15,29,72,61,15,-4,-17,-19
39,59,20,-49,9,39,33,55,19,3,-9,-15
54,64,10,-59,22,37,36,52,9,9,-1,-8
60,58,-2,-58,31,28,34,49,15,15,5,-3
63,39,-23,-51,43,8,31,44,30,7,-4,4
37,2,-35,-19,36,-16,30,36,23,9,-6,-2
4,-33,-37,15,21,-35,31,6,-16,-14,-29,-33
-37,-62,-25,49,-6,-43,35,-6,-53,-54,-69,-64
-66,-99,-33,83,-16,-66,35,-11,-66,-66,-82,-83
-73,-88,-15,81,-28,-51,34,-29,-67,-66,-79,-82
-80,-106,-26,93,-27,-66,36,-22,-62,-66,-79,-88
-90,-107,-17,98,-37,-61,32,-46,-80,-80,-88,-89
-50,-126,-76,88,13,-101,57,32,-54,-78,-103,-98
16,-263,-279,123,148,-271,21,-41,-135,-154,-168,-153
154,-187,-341,17,248,-264,-169,-175,-156,-139,-121,-89
462,115,-347,-288,404,-116,-574,-527,-188,60,163,208
609,824,216,-717,196,520,-1104,-1208,-195,532,813,841
442,1214,773,-828,-166,993,-1167,-1204,14,861,1178,1148
79,498,419,-288,-170,458,-673,-890,-303,162,430,470
-147,-89,58,118,-102,-16,-181,-507,-423,-317,-168,-96
-95,-125,-30,111,-32,-77,44,-50,-70,-78,-68,-82
-82,-121,-39,102,-22,-79,82,26,-18,-60,-53,-72
-69,-104,-35,87,-17,-69,91,69,15,-45,-50,-70
-45,-104,-59,75,7,-82,91,96,22,-34,-48,-69
-53,-105,-52,79,0,-78,93,95,21,-36,-53,-71
-48,-105,-57,77,5,-81,97,110,36,-18,-46,-68
-55,-109,-54,82,0,-81,94,109,31,-23,-57,-71
-56,-110,-54,83,-1,-82,96,121,45,-8,-51,-62
-60,-110,-50,85,-5,-80,94,121,36,-11,-47,-60
-57,-103,-46,80,-5,-74,93,131,49,0,-38,-54
-54,-96,-42,75,-6,-68,89,140,58,0,-33,-50
-53,-89,-36,72,-8,-62,87,139,64,7,-26,-45
-48,-81,-33,65,-7,-57,84,148,69,10,-27,-41
-39,-66,-27,53,-6,-47,81,164,73,3,-40,-40
-30,-54,-24,43,-3,-38,79,168,78,-5,-38,-40
-46,-62,-16,55,-15,-39,72,173,82,-7,-22,-41
-56,-64,-8,60,-23,-36,59,180,90,7,-9,-38
-23,-22,0,23,-12,-11,49,198,103,22,6,-19
11,17,6,-15,2,12,34,211,106,42,16,6
22,41,18,-32,2,29,12,203,101,60,40,28
50,86,36,-68,7,60,-14,199,98,65,64,56
79,140,60,-110,9,100,-52,187,95,77,80,87
82,181,98,-132,-8,139,-77,156,89,79,107,118
85,194,108,-140,-12,151,-67,125,77,73,118,129
111,196,85,-154,13,140,-57,103,66,70,114,121
104,163,59,-134,22,111,-34,89,55,54,90,96
54,91,36,-73,9,63,7,78,46,30,50,50
30,39,9,-35,10,24,43,62,38,7,16,10
7,6,-1,-7,4,3,71,43,28,-6,-7,-22
-8,-7,1,8,-4,-3,75,32,17,-10,-28,-48
-29,-29,0,29,-14,-14,91,23,4,-15,-44,-56
-55,-55,0,55,-27,-27,103,13,0,-19,-45,-54
-56,-55,0,56,-28,-27,96,14,0,-24,-45,-58
-50,-55,-5,52,-22,-29,96,15,0,-26,-45,-60
-39,-50,-11,45,-14,-30,91,16,0,-24,-45,-60
-42,-51,-9,46,-16,-30,90,20,0,-27,-45,-63
-36,-49,-13,42,-11,-31,87,20,3,-22,-40,-66
-52,-67,-15,60,-18,-41,82,22,9,-28,-40,-63
-58,-73,-15,66,-21,-44,80,29,12,-41,-39,-60
-41,-59,-18,50,-11,-39,75,35,18,-32,-34,-60
-43,-61,-17,52,-13,-39,72,33,19,-32,-36,-60
-45,-59,-14,53,-16,-36,68,27,12,-36,-32,-60
-62,-73,-11,68,-25,-42,64,22,7,-34,-30,-60
-43,-51,-8,47,-17,-29,58,19,2,-39,-30,-64
-47,-32,15,40,-31,-8,55,14,-4,-41,-30,-66
-70,-43,27,56,-49,-7,50,10,-9,-39,-30,-65
-58,-39,19,48,-39,-10,45,4,-10,-36,-30,-65
-56,-40,15,48,-35,-12,41,-3,-10,-33,-36,-65
-50,-40,10,45,-30,-15,40,-9,-10,-30,-42,-65
-42,-40,2,40,-22,-18,40,-17,-10,-28,-48,-65
-39,-35,4,37,-21,-15,40,-18,-10,-24,-50,-65
-42,-31,11,36,-26,-10,40,-13,-11,-29,-50,-65
-29,-24,5,26,-17,-9,38,-10,-15,-36,-54,-65
-40,-40,-1,40,-19,-20,35,-7,-15,-35,-55,-65
-51,-58,-7,55,-22,-32,35,-2,-17,-35,-55,-61
-40,-49,-9,45,-16,-29,35,0,-20,-35,-55,-60
-44,-48,-5,47,-19,-26,35,-5,-20,-35,-55,-60
-39,-43,-5,41,-17,-24,35,-5,-17,-33,-55,-60
-39,-39,-1,39,-19,-20,38,-5,-14,-28,-55,-60
-45,-44,1,45,-23,-21,42,-5,-15,-32,-55,-59
-40,-51,-11,45,-14,-31,45,-5,-10,-40,-52,-55
-42,-55,-13,49,-14,-34,49,-2,-10,-37,-44,-50
-35,-37,-3,36,-16,-20,52,18,-9,-32,-36,-49
-19,-19,0,19,-9,-9,66,25,3,-28,-28,-43
-21,-3,17,12,-19,7,89,37,14,-22,-21,-42
9,38,29,-24,-10,33,75,55,32,0,-14,-28
57,77,20,-68,19,48,44,60,43,13,-9,-9
73,84,11,-79,31,47,38,59,35,2,-3,-10
59,65,6,-62,26,35,35,58,35,-1,2,-10
35,30,-5,-32,20,12,31,52,29,-10,9,-16
14,3,-10,-8,12,-4,27,51,26,-16,3,-13
