I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,54,25,-42,2,39,46,142,196,159,84,21
28,43,15,-35,6,28,67,124,154,131,62,15
19,24,5,-22,7,14,61,102,107,90,37,4
-13,-16,-3,15,-5,-9,58,85,74,49,13,-14
-12,-23,-11,18,0,-17,56,68,65,29,2,-25
-22,-41,-19,32,-1,-30,49,60,57,26,-7,-25
-10,-34,-24,23,7,-29,53,61,47,20,-18,-25
-1,-20,-19,10,9,-19,56,59,39,16,-25,-25
-27,-43,-16,36,-5,-29,61,55,30,12,-25,-25
-31,-44,-13,38,-9,-28,67,55,21,7,-25,-25
-30,-38,-8,34,-11,-23,64,53,13,-3,-25,-25
-30,-37,-7,34,-11,-22,56,43,3,-11,-24,-25
-42,-30,12,36,-27,-9,49,37,-4,-20,-26,-25
-59,-32,27,45,-43,-2,42,27,-10,-29,-24,-25
-61,-38,24,49,-42,-7,32,21,-16,-26,-26,-25
-56,-30,26,43,-41,-2,36,24,-21,-23,-24,-27
-45,-20,24,32,-34,2,52,25,-25,-21,-28,-34
-33,-7,26,20,-29,9,53,25,-15,-18,-41,-28
-16,12,28,2,-22,19,47,24,-10,-16,-24,-21
-6,33,40,-14,-23,36,44,28,8,-13,-2,-9
8,57,49,-33,-21,53,40,19,34,-2,15,17
44,81,36,-63,4,58,-3,1,14,7,24,30
61,97,36,-79,12,66,-65,-15,-15,2,17,30
50,84,34,-67,8,59,-79,-31,-27,-12,12,27
22,49,27,-36,-3,38,-50,-32,-42,-26,-4,19
-14,-7,7,11,-10,0,-10,-29,-64,-55,-43,-15
-42,-70,-28,56,-6,-49,6,-31,-82,-84,-80,-50
-72,-114,-42,93,-15,-78,14,-23,-78,-84,-92,-57
-86,-125,-39,106,-23,-82,11,-27,-82,-87,-89,-60
-85,-128,-43,106,-21,-85,19,-22,-78,-83,-89,-65
-58,-128,-70,94,6,-99,19,-18,-81,-87,-92,-67
-62,-121,-59,92,-1,-90,18,-19,-79,-83,-86,-69
-55,-131,-76,93,11,-103,37,-6,-64,-92,-101,-74
-55,-117,-62,86,4,-89,35,-19,-67,-99,-96,-73
-53,-144,-91,99,20,-118,67,47,-40,-93,-117,-80
1,-122,-123,61,62,-123,86,85,-36,-77,-102,-57
70,-69,-139,-1,105,-104,156,215,171,246,156,59
557,160,-397,-358,477,-119,54,527,517,902,934,523
782,610,-173,-696,477,218,25,527,867,1351,1435,915
236,593,356,-415,-60,474,-21,-177,603,788,658,542
-146,322,468,-88,-308,395,-514,-1033,-566,-310,-136,64
-205,168,372,18,-289,270,-487,-855,-830,-583,-250,-71
-138,20,158,59,-148,88,-140,-275,-305,-292,-204,-94
-104,-70,34,87,-68,-18,-56,-124,-186,-187,-132,-85
-126,-124,2,125,-64,-60,-3,-51,-129,-173,-134,-93
-104,-119,-15,112,-45,-67,1,-50,-125,-162,-137,-88
-100,-119,-19,110,-40,-69,25,-52,-132,-167,-139,-91
-88,-117,-28,103,-29,-72,20,-47,-118,-160,-133,-90
-91,-113,-22,103,-34,-68,14,-53,-122,-161,-126,-90
-89,-116,-27,103,-31,-71,13,-47,-107,-159,-123,-89
-82,-106,-24,95,-29,-65,4,-47,-110,-156,-115,-80
-78,-103,-25,91,-26,-64,4,-35,-99,-151,-112,-75
-77,-96,-19,87,-28,-57,-4,-32,-98,-149,-103,-67
-75,-88,-13,82,-30,-51,-4,-24,-92,-144,-98,-61
-64,-73,-9,69,-27,-41,6,-18,-87,-141,-90,-55
-58,-60,-2,59,-28,-31,6,-12,-83,-134,-84,-48
-45,-43,2,44,-24,-20,-16,8,-60,-105,-79,-40
-36,-27,9,31,-22,-9,-24,32,-32,-82,-64,-35
-36,-15,20,25,-28,2,-27,48,3,-64,-38,-24
-20,13,33,3,-27,23,-39,62,32,-26,-8,-2
10,45,34,-28,-12,39,-36,73,52,2,8,13
12,53,41,-33,-14,46,-29,75,70,25,27,22
-5,53,58,-25,-31,55,-25,76,79,48,58,33
11,67,56,-39,-23,61,-18,74,87,58,65,38
27,72,45,-50,-9,58,-14,76,102,85,71,31
25,59,34,-42,-4,46,0,87,123,104,81,26
29,51,22,-40,3,36,13,93,127,95,69,21
25,38,13,-31,6,25,25,94,114,85,60,15
11,17,6,-14,2,11,42,88,106,75,49,10
3,3,-1,-3,2,1,46,80,94,64,15,-6
-1,-10,-9,6,4,-9,45,74,83,50,-11,-29
-2,-18,-16,11,7,-17,45,65,71,34,-19,-40
-7,-30,-23,19,8,-26,45,62,59,17,-30,-40
-16,-41,-26,29,5,-33,44,65,51,6,-40,-40
-12,-36,-25,25,7,-30,41,65,42,1,-45,-40
-7,-33,-25,21,9,-29,38,65,34,-3,-45,-40
-6,-31,-25,19,9,-27,35,65,25,-8,-45,-40
3,-23,-26,11,15,-24,33,65,16,-11,-45,-40
-7,-36,-29,22,11,-32,28,61,8,-21,-45,-40
-20,-52,-32,36,6,-42,35,54,-3,-36,-47,-40
-14,-49,-35,32,10,-41,43,48,-2,-35,-45,-40
-16,-53,-37,35,11,-45,39,41,1,-34,-45,-40
-14,-55,-41,34,14,-48,37,34,4,-31,-43,-38
-22,-56,-34,39,7,-44,33,29,7,-29,-40,-32
-27,-38,-12,33,-7,-25,32,35,10,-31,-41,-28
1,7,7,-4,-3,7,28,46,10,-19,-37,-24
11,31,20,-21,-5,25,42,37,8,-12,-30,-18
20,54,34,-37,-8,44,39,34,26,4,-22,-15
47,80,33,-64,7,56,-7,21,20,17,-17,-7
52,79,27,-66,12,53,-47,-20,-3,5,-8,2
64,86,21,-75,21,53,-56,-32,-19,-13,-7,15
58,73,15,-66,21,44,-45,-24,-35,-26,-10,22
-3,1,4,1,-4,3,-28,-21,-45,-34,-34,-14
-26,-74,-47,50,11,-60,-5,-16,-72,-77,-74,-54
-29,-110,-81,70,26,-95,13,-11,-76,-97,-86,-66
-39,-120,-81,79,21,-100,11,-7,-74,-94,-90,-69
-45,-118,-73,82,14,-95,23,-4,-77,-97,-89,-69
-61,-138,-76,100,8,-107,32,2,-71,-100,-92,-72
-69,-136,-67,102,0,-101,19,0,-79,-101,-86,-67
-61,-133,-72,97,6,-102,25,12,-59,-93,-94,-73
-53,-122,-69,88,8,-95,1,5,-67,-90,-84,-66
-56,-141,-86,99,15,-113,34,44,-33,-70,-110,-83
-6,-145,-140,76,67,-142,84,100,0,-74,-117,-93
24,-83,-107,30,65,-95,171,224,166,172,76,-8
389,72,-317,-230,353,-122,135,485,515,788,732,373
764,524,-240,-644,502,142,26,514,792,1362,1484,893
382,658,276,-520,53,467,-8,-6,754,1093,983,699
-64,370,434,-153,-249,402,-455,-855,-234,-41,-16,135
-185,212,397,-14,-291,304,-578,-957,-893,-624,-264,-71
-149,55,204,47,-177,129,-209,-384,-421,-369,-223,-108
-89,-59,30,73,-59,-14,-83,-136,-181,-175,-151,-97
-102,-108,-5,105,-48,-56,-17,-69,-160,-166,-146,-101
-89,-135,-46,112,-22,-90,1,-40,-117,-158,-153,-101
-90,-128,-38,109,-26,-83,1,-44,-118,-161,-142,-98
-77,-125,-48,102,-14,-86,9,-28,-97,-160,-146,-99
-78,-119,-41,98,-19,-80,7,-37,-111,-160,-135,-89
-81,-118,-38,100,-21,-78,18,-33,-101,-161,-137,-88
-78,-114,-36,97,-21,-75,11,-36,-107,-157,-130,-81
-83,-112,-28,97,-27,-70,11,-34,-104,-152,-127,-78
-75,-110,-35,93,-20,-72,6,-36,-99,-145,-121,-73
-70,-105,-35,88,-17,-70,4,-33,-94,-140,-117,-68
-63,-95,-32,79,-15,-63,1,-21,-87,-135,-113,-61
-56,-84,-28,71,-14,-56,-1,-5,-80,-124,-107,-54
-46,-70,-25,59,-10,-47,-4,3,-57,-99,-89,-48
-36,-57,-20,46,-8,-38,-5,21,-26,-71,-64,-34
-20,-37,-17,28,-1,-27,-6,43,11,-40,-42,-12
16,9,-8,-12,12,1,-10,56,50,-11,-13,3
39,38,-1,-39,20,19,-10,70,71,21,13,17
37,47,10,-42,13,28,-8,71,80,57,32,36
40,63,24,-52,8,43,-4,69,93,71,49,47
41,61,20,-52,10,41,-5,71,103,79,56,44
41,53,12,-47,14,32,-5,70,111,97,65,38
45,50,5,-47,19,27,12,71,136,127,69,35
45,42,-3,-44,24,19,32,92,149,138,57,30
47,37,-9,-42,28,14,43,100,137,123,46,26
23,15,-9,-19,16,3,49,91,127,114,29,19
-6,-23,-17,14,6,-20,47,83,108,98,7,7
-5,-31,-27,18,11,-29,39,62,82,71,-7,-4
-8,-29,-21,19,6,-25,49,54,64,41,-18,-15
-14,-33,-19,24,2,-25,66,53,57,19,-30,-22
-15,-29,-15,23,0,-22,65,49,53,14,-39,-28
-20,-31,-10,26,-5,-20,65,47,48,12,-45,-34
-17,-27,-10,22,-3,-18,65,45,44,9,-45,-39
-15,-25,-10,20,-2,-17,65,41,39,6,-45,-40
-15,-25,-10,20,-2,-17,63,32,35,5,-45,-40
-21,-31,-10,26,-5,-20,57,26,27,-2,-47,-40
-37,-47,-10,42,-14,-28,52,18,21,-13,-45,-40
-39,-49,-10,44,-14,-29,49,10,14,-23,-45,-38
-30,-35,-5,33,-12,-20,43,7,7,-28,-45,-35
-13,-19,-6,16,-3,-12,40,10,7,-18,-45,-32
1,1,0,-1,0,1,34,10,12,-12,-45,-30
-6,25,31,-10,-19,28,28,10,17,-2,-42,-26
-11,34,45,-12,-28,40,23,10,20,2,-38,-26
5,60,56,-32,-26,58,17,11,28,5,-34,-14
38,97,59,-68,-11,78,12,-7,27,21,-31,13
54,95,41,-75,5,68,-41,-60,-3,17,-26,21
59,96,36,-78,11,66,-81,-82,-36,3,-24,20
72,101,30,-87,21,65,-66,-73,-47,-6,-10,16
29,41,12,-35,8,26,-54,-72,-49,-22,-17,4
-13,-34,-21,24,5,-27,-33,-65,-59,-58,-63,-31
-24,-73,-49,49,13,-61,-15,-63,-68,-73,-80,-59
-37,-104,-68,71,15,-86,-7,-56,-66,-67,-80,-66
-25,-97,-72,62,23,-84,0,-52,-75,-73,-79,-70
-33,-109,-76,71,22,-92,11,-46,-63,-70,-86,-70
-41,-125,-83,83,21,-104,14,-39,-69,-79,-92,-70
-38,-113,-75,76,19,-94,34,-38,-58,-60,-87,-70
-48,-141,-93,95,23,-117,42,-24,-61,-65,-94,-71
-80,-155,-75,118,-2,-115,48,-12,-52,-47,-84,-67
-44,-170,-126,107,41,-148,72,63,-1,-50,-100,-81
-8,-105,-96,57,44,-100,140,121,48,22,-23,-46
204,9,-195,-106,199,-93,221,407,392,537,413,180
709,308,-401,-508,555,-47,111,643,678,1197,1203,684
659,687,27,-673,316,357,-130,46,738,1353,1331,875
141,554,413,-348,-136,483,-591,-890,78,393,413,407
-135,260,395,-63,-265,328,-769,-1138,-882,-595,-217,10
-151,110,261,20,-206,185,-341,-571,-597,-460,-214,-77
-80,-23,57,51,-69,17,-82,-168,-199,-223,-150,-85
-88,-94,-6,91,-41,-49,-25,-118,-206,-212,-142,-82
-69,-122,-53,96,-8,-87,2,-60,-131,-181,-148,-89
-58,-115,-57,87,0,-86,-7,-67,-158,-189,-143,-93
-67,-115,-48,91,-9,-81,11,-51,-132,-172,-146,-96
-67,-118,-51,92,-7,-84,6,-48,-137,-172,-144,-90
-79,-119,-40,99,-19,-79,4,-42,-129,-162,-141,-89
-70,-113,-43,92,-14,-78,-5,-32,-123,-157,-136,-85
-71,-105,-34,88,-18,-70,-2,-31,-139,-152,-133,-83
-70,-100,-30,85,-20,-65,4,-21,-131,-143,-129,-80
-70,-92,-22,82,-24,-57,8,-18,-115,-139,-126,-77
-71,-86,-16,79,-27,-51,13,-2,-96,-130,-122,-73
-59,-69,-9,64,-25,-39,17,17,-77,-126,-109,-70
-50,-53,-3,52,-23,-28,20,42,-43,-115,-98,-64
-37,-33,4,35,-20,-14,20,74,-5,-98,-76,-50
-17,5,21,6,-19,13,20,101,39,-61,-44,-37
-11,33,43,-11,-27,38,19,130,81,-10,-16,-23
-4,46,50,-21,-27,48,38,149,120,35,16,-3
2,62,60,-32,-29,61,47,145,159,78,44,15
6,80,75,-43,-34,77,44,146,177,108,66,28
27,97,70,-62,-22,83,46,144,193,130,86,41
35,95,60,-65,-13,77,44,151,219,147,94,48
31,83,52,-58,-11,67,47,172,221,163,93,41
35,77,42,-56,-4,60,35,164,205,169,81,33
23,57,34,-40,-6,45,55,147,189,146,66,25
4,30,26,-17,-11,28,80,129,157,120,53,18
-12,7,19,2,-16,13,63,107,112,93,31,8
-25,-13,12,19,-18,-1,53,80,69,63,5,-7
-29,-25,4,27,-16,-10,42,53,49,44,-17,-18
-48,-51,-2,50,-23,-26,37,50,47,27,-30,-20
-54,-63,-9,58,-22,-36,34,47,43,16,-36,-20
-48,-58,-10,53,-19,-34,29,44,40,13,-34,-20
-51,-61,-10,56,-20,-35,46,40,36,9,-37,-20
-50,-60,-10,55,-20,-35,57,41,32,6,-40,-19
-49,-60,-10,54,-19,-35,54,50,23,2,-40,-27
-47,-56,-9,51,-19,-32,56,44,14,-2,-40,-36
-50,-54,-4,53,-22,-29,55,37,6,-12,-40,-34
-49,-55,-6,52,-21,-30,55,31,-6,-26,-40,-38
-45,-48,-4,47,-21,-25,58,24,-10,-30,-40,-40
-48,-52,-4,50,-22,-28,60,21,-30,-31,-40,-40
-52,-46,6,49,-29,-20,60,26,-40,-29,-39,-36
-37,-38,-1,37,-17,-20,60,29,-26,-23,-31,-25
-19,-14,5,17,-12,-5,60,30,-9,-16,-22,-15
-16,26,42,-5,-29,34,59,29,2,-10,-14,-5
-8,36,44,-14,-26,40,54,31,17,-1,-6,4
29,76,46,-52,-9,61,26,27,38,16,-3,12
63,86,23,-75,20,55,-43,-19,14,5,1,20
79,79,1,-79,39,40,-96,-60,-21,-21,4,28
94,95,1,-94,46,48,-82,-71,-34,-25,9,26
59,49,-10,-54,34,19,-50,-71,-45,-31,9,13
5,-4,-8,0,7,-6,-36,-60,-63,-58,-25,-15
-30,-65,-35,48,2,-50,-25,-53,-83,-89,-58,-47
-46,-109,-62,78,8,-85,-14,-46,-79,-89,-70,-58
-43,-104,-61,74,9,-82,-7,-38,-80,-92,-75,-54
-47,-104,-57,75,6,-80,8,-36,-84,-88,-76,-55
-43,-107,-64,75,11,-85,17,-25,-89,-92,-83,-55
-47,-101,-54,74,4,-77,31,-27,-73,-90,-73,-55
-43,-111,-69,77,13,-89,36,-12,-45,-88,-79,-55
-51,-110,-59,81,4,-84,31,-15,-58,-95,-70,-58
-38,-136,-97,87,30,-116,69,41,-19,-80,-90,-77
-3,-117,-113,60,55,-115,128,119,-7,-66,-79,-56
103,-32,-135,-35,119,-83,230,297,251,316,199,66
578,162,-416,-370,497,-127,205,670,624,1018,929,490
805,611,-193,-708,499,209,-42,313,763,1435,1438,867
335,672,337,-504,-1,504,-568,-747,337,761,758,585
-71,345,415,-137,-243,380,-859,-1220,-726,-451,-96,119
-136,153,289,-9,-212,220,-441,-757,-770,-572,-224,-59
-86,5,91,40,-89,48,-106,-229,-234,-244,-174,-83
-69,-71,-2,70,-34,-36,-38,-121,-210,-220,-162,-81
-68,-96,-28,83,-20,-62,6,-74,-150,-189,-159,-103
-63,-109,-46,87,-8,-77,-3,-58,-158,-194,-151,-104
-78,-119,-41,99,-18,-80,25,-55,-149,-184,-144,-100
-65,-114,-49,90,-8,-81,25,-40,-136,-179,-140,-95
-64,-104,-40,84,-12,-72,24,-39,-140,-175,-133,-90
-60,-102,-41,81,-9,-71,23,-28,-123,-167,-132,-87
-50,-89,-39,69,-5,-64,17,-26,-129,-165,-127,-80
-64,-104,-41,84,-12,-72,23,-18,-116,-154,-124,-82
-69,-109,-40,89,-15,-74,23,-14,-117,-151,-120,-86
-56,-96,-40,76,-7,-67,26,-6,-111,-141,-115,-84
-42,-81,-39,62,-1,-60,24,12,-92,-137,-105,-78
-43,-66,-23,55,-10,-44,23,42,-50,-128,-95,-68
-40,-50,-10,45,-15,-30,36,60,-9,-108,-84,-61
-32,-36,-4,34,-13,-20,42,94,27,-78,-61,-51
-10,-7,3,9,-6,-2,39,131,80,-23,-33,-37
30,39,9,-35,10,24,37,141,127,31,-3,-24
41,56,15,-49,13,35,34,161,165,67,28,-8
36,60,24,-48,6,42,37,166,205,105,52,4
38,67,29,-53,5,47,39,166,234,139,73,25
74,94,20,-84,27,57,46,180,254,168,79,35
102,114,12,-108,45,63,55,177,256,178,70,24
72,76,4,-74,34,40,61,172,255,168,62,17
38,35,-3,-36,20,16,65,168,226,162,55,9
32,22,-9,-27,20,6,59,136,171,136,43,2
34,18,-16,-26,24,1,56,103,131,95,20,-6
12,-10,-22,-1,18,-16,52,82,84,61,-12,-14
-11,-40,-29,26,9,-35,47,65,50,31,-30,-22
-4,-39,-35,22,15,-37,45,51,44,9,-31,-29
0,-42,-42,21,21,-41,40,41,42,1,-44,-40
-9,-50,-41,29,16,-46,38,40,39,-6,-52,-41
-13,-50,-37,32,12,-44,31,40,36,-12,-54,-40
-16,-50,-34,33,9,-41,37,40,34,-19,-55,-39
-14,-45,-31,30,9,-38,51,41,26,-25,-55,-35
-18,-45,-27,32,5,-36,50,39,13,-32,-53,-35
-22,-44,-22,33,0,-33,50,34,2,-42,-66,-37
-24,-39,-16,32,-4,-27,50,28,-15,-48,-82,-41
-29,-40,-11,35,-9,-26,50,25,-31,-58,-79,-45
-35,-40,-4,38,-15,-22,48,20,-41,-65,-80,-43
-40,-40,0,40,-20,-20,42,15,-42,-64,-80,-39
-24,-40,-16,32,-4,-28,37,15,-49,-67,-80,-40
-20,-40,-19,30,-1,-29,34,14,-62,-63,-76,-36
-30,-41,-10,36,-10,-25,28,16,-52,-52,-67,-35
-33,-37,-4,36,-15,-20,26,14,-40,-43,-58,-35
-17,-15,2,16,-10,-6,36,16,-23,-32,-38,-28
11,25,13,-18,-1,19,44,20,-4,-17,-19,-20
13,34,22,-24,-5,28,50,21,12,-4,-5,-12
22,55,33,-39,-6,44,35,27,39,9,2,-3
49,89,40,-69,5,64,-34,-14,12,11,5,6
88,86,-2,-87,44,42,-88,-61,-37,-5,10,13
108,80,-27,-93,67,26,-77,-60,-52,-21,6,28
75,50,-25,-62,50,13,-64,-58,-61,-39,-1,15
16,-7,-23,-4,19,-15,-40,-55,-69,-70,-34,-21
-27,-67,-40,48,7,-53,-14,-51,-79,-88,-68,-46
-32,-105,-74,69,21,-89,-8,-50,-73,-83,-75,-65
-28,-106,-78,68,25,-92,-12,-45,-76,-87,-79,-67
-32,-102,-71,68,20,-87,9,-43,-76,-79,-81,-65
-30,-111,-80,71,26,-95,23,-34,-72,-81,-88,-65
-52,-121,-69,87,9,-95,24,-36,-81,-80,-87,-65
-45,-127,-82,86,18,-104,28,-23,-62,-84,-94,-66
-30,-106,-76,68,23,-91,17,-26,-77,-98,-85,-65
-49,-144,-95,97,24,-120,64,25,-42,-85,-103,-85
-29,-139,-110,84,41,-124,116,98,-25,-78,-89,-82
76,-43,-119,-17,98,-81,199,242,198,260,156,34
544,123,-422,-333,483,-149,179,615,581,930,841,440
814,546,-268,-680,540,139,-11,379,749,1355,1374,820
365,657,292,-512,36,474,-462,-663,341,754,757,581
-67,340,407,-137,-237,374,-825,-1239,-707,-414,-76,122
-168,122,291,23,-230,206,-469,-791,-790,-579,-218,-61
-116,-6,110,60,-113,52,-110,-235,-242,-229,-172,-73
-94,-66,28,80,-61,-19,-49,-120,-192,-178,-150,-69
-112,-105,7,109,-59,-49,-4,-73,-143,-150,-142,-86
-103,-114,-11,109,-46,-63,-9,-56,-143,-151,-133,-85
-103,-108,-4,106,-49,-56,7,-50,-133,-150,-128,-85
-93,-113,-20,103,-36,-66,10,-35,-125,-145,-126,-81
-87,-106,-19,97,-34,-62,13,-36,-136,-146,-119,-79
-80,-106,-26,93,-27,-65,7,-25,-119,-143,-117,-80
-87,-105,-18,96,-34,-61,27,-26,-130,-141,-110,-72
-87,-101,-13,94,-37,-57,38,-17,-119,-131,-105,-68
-81,-92,-10,87,-35,-51,32,-16,-105,-127,-99,-61
-80,-84,-4,83,-38,-44,40,-3,-82,-118,-94,-56
-73,-75,-2,74,-35,-38,39,18,-72,-113,-89,-50
-66,-59,6,62,-36,-26,40,37,-59,-104,-73,-40
-41,-30,11,36,-26,-9,35,57,-26,-82,-49,-30
-33,-5,27,19,-30,11,35,74,15,-47,-26,-19
-18,32,51,-7,-35,41,34,102,55,-3,-1,2
16,65,49,-41,-17,57,30,126,98,43,26,22
16,71,55,-43,-20,63,30,145,148,82,53,41
24,92,68,-58,-22,80,33,160,183,111,78,54
40,112,71,-76,-16,91,35,163,217,144,95,68
42,108,67,-75,-13,87,35,167,243,176,113,84
42,97,55,-70,-7,76,52,178,255,200,128,81
38,88,50,-63,-6,69,58,177,255,203,118,69
42,74,32,-59,5,53,51,164,237,194,106,61
41,45,4,-43,19,24,50,156,202,173,86,47
32,22,-10,-27,21,6,45,137,155,130,45,31
10,0,-10,-5,10,-5,41,108,111,91,14,15
-13,-22,-9,18,-2,-15,40,81,69,49,-5,6
0,-25,-25,13,13,-25,40,67,45,15,-13,-2
7,-20,-27,7,17,-23,40,64,40,6,-19,-10
-6,-20,-14,13,4,-17,40,61,35,-1,-27,-18
-8,-19,-11,14,1,-15,40,58,29,-7,-34,-17
-10,-14,-5,13,-2,-9,40,56,24,-15,-41,-11
-16,-16,0,16,-8,-7,36,54,19,-19,-45,-6
-19,-12,7,15,-12,-2,35,46,8,-21,-45,-3
-7,2,9,3,-8,5,35,38,-3,-19,-47,3
-5,-1,4,3,-4,1,35,30,-16,-26,-50,4
-12,-13,-1,13,-5,-7,35,22,-23,-47,-50,-2
-14,-19,-5,17,-4,-12,36,16,-26,-55,-50,-9
-21,-31,-10,26,-5,-20,40,11,-23,-58,-50,-16
-18,-33,-15,26,-1,-24,40,6,-28,-59,-50,-23
-16,-27,-11,22,-2,-19,40,3,-48,-50,-50,-29
-20,-24,-4,22,-8,-14,39,-3,-43,-45,-50,-27
-20,-18,3,19,-11,-8,41,-4,-33,-37,-49,-22
-25,-16,9,20,-17,-3,34,2,-24,-31,-41,-20
-18,-2,17,10,-17,7,28,7,-10,-26,-35,-15
-9,10,19,-1,-14,15,18,14,1,-13,-28,-12
13,39,26,-26,-7,32,12,19,22,5,-21,-8
45,76,31,-60,7,53,1,9,26,30,-13,15
53,82,29,-67,12,55,-68,-42,-8,1,-11,27
54,85,31,-69,11,58,-93,-77,-41,-46,-25,16
37,64,28,-51,4,46,-63,-71,-54,-55,-20,12
-8,26,34,-9,-21,30,-39,-64,-59,-58,-24,3
-40,-33,6,36,-23,-13,-23,-57,-71,-72,-63,-30
-55,-98,-43,77,-6,-70,-22,-52,-78,-96,-85,-55
-50,-108,-58,79,5,-83,-15,-43,-73,-101,-95,-61
-45,-102,-57,73,7,-79,-14,-42,-73,-100,-97,-66
-62,-127,-65,95,2,-95,-3,-32,-64,-103,-98,-76
-66,-130,-64,98,-1,-96,2,-33,-68,-109,-92,-73
-73,-130,-57,101,-8,-93,27,-24,-55,-106,-97,-77
-58,-124,-66,91,4,-95,20,-23,-61,-117,-94,-74
-67,-127,-60,97,-3,-93,26,-12,-46,-110,-99,-82
-21,-145,-124,83,52,-134,70,52,-39,-113,-139,-108
7,-90,-97,42,53,-94,143,109,32,22,-35,-56
253,0,-253,-126,253,-127,161,362,345,537,448,210
778,358,-420,-567,598,-31,14,588,681,1184,1273,751
602,658,56,-631,273,357,16,235,850,1232,1193,810
30,465,435,-248,-202,450,-297,-690,61,262,209,283
-175,246,421,-35,-299,333,-636,-1102,-886,-568,-238,-33
-153,101,253,26,-204,177,-311,-561,-581,-459,-239,-106
-99,-35,64,67,-81,14,-70,-181,-207,-207,-169,-100
-114,-92,22,103,-68,-35,-22,-104,-173,-163,-142,-98
-87,-109,-22,98,-33,-65,21,-53,-118,-148,-155,-103
-79,-113,-34,96,-22,-73,17,-66,-141,-151,-139,-97
-95,-130,-35,113,-30,-82,24,-49,-131,-153,-146,-100
-91,-124,-34,108,-28,-79,17,-51,-143,-156,-137,-92
-89,-117,-28,103,-30,-72,21,-41,-135,-160,-138,-97
-83,-112,-28,98,-27,-69,13,-38,-134,-159,-130,-90
-80,-103,-23,92,-28,-63,18,-33,-136,-156,-126,-90
-77,-100,-23,88,-27,-61,1,-26,-127,-152,-123,-90
-75,-90,-15,83,-30,-52,-16,-25,-133,-149,-117,-82
-72,-84,-12,78,-30,-48,-4,-17,-123,-146,-114,-74
-61,-68,-7,65,-27,-38,1,-16,-103,-141,-108,-65
-45,-47,-3,46,-21,-25,3,-7,-78,-123,-98,-58
-34,-32,2,33,-18,-15,-6,2,-55,-95,-79,-50
-33,-21,12,27,-22,-4,-14,16,-30,-65,-53,-46
-30,-4,25,17,-27,10,-22,45,6,-26,-24,-26
-9,24,33,-8,-22,28,-29,56,32,3,-2,3
-5,33,37,-14,-21,35,-24,55,55,22,27,21
18,59,41,-39,-11,49,-18,56,69,42,53,36
35,69,34,-52,0,51,-14,55,62,43,53,35
56,83,27,-70,14,55,-8,55,79,62,69,28
79,100,21,-90,29,60,-2,57,108,94,86,24
37,51,14,-44,11,32,3,78,131,114,74,17
23,31,9,-27,7,20,20,88,135,119,65,13
30,34,5,-33,12,19,29,77,128,108,55,6
-2,3,6,-1,-4,4,41,69,118,94,38,-8
-28,-26,2,27,-15,-11,56,60,86,65,14,-22
-31,-31,-1,31,-15,-16,49,50,68,46,-13,-33
-33,-33,0,33,-17,-16,45,45,65,39,-24,-40
-31,-35,-4,34,-13,-19,42,45,58,29,-32,-40
-22,-30,-8,26,-7,-19,35,45,53,20,-32,-43
-15,-28,-13,22,-1,-21,44,45,47,12,-30,-46
-12,-26,-14,19,2,-20,51,45,43,8,-30,-42
-12,-22,-9,17,-1,-15,45,43,36,3,-25,-40
-15,-21,-6,18,-5,-13,43,38,31,-1,-25,-36
-16,-19,-3,18,-7,-10,39,32,26,-6,-26,-34
-24,-22,2,23,-13,-10,33,29,19,-10,-35,-30
-43,-38,5,40,-24,-16,49,23,16,-19,-44,-30
-42,-41,2,41,-22,-20,62,20,19,-30,-47,-35
-37,-40,-3,39,-17,-21,59,25,21,-43,-50,-35
-34,-40,-6,37,-14,-22,59,25,19,-47,-54,-35
-32,-41,-9,36,-11,-25,54,25,21,-39,-54,-35
-23,-37,-14,30,-4,-25,56,27,19,-31,-46,-35
-6,-19,-13,13,4,-16,50,31,22,-23,-38,-33
-8,8,16,0,-12,12,45,34,27,-13,-31,-23
-19,22,41,-2,-30,31,37,38,29,-3,-23,-15
6,42,36,-24,-15,39,31,41,48,8,-16,-5
64,93,29,-79,17,61,23,17,50,18,-15,-1
77,99,22,-88,27,60,-47,-21,17,10,-13,1
67,80,14,-74,26,47,-87,-49,-18,-5,-9,-1
68,75,7,-72,30,41,-68,-57,-39,-21,-13,1
27,26,-1,-27,14,13,-39,-49,-46,-42,-33,-7
-16,-33,-17,25,1,-25,-14,-46,-58,-71,-66,-45
-35,-74,-39,55,2,-56,-8,-42,-60,-86,-84,-67
-49,-111,-61,80,6,-86,2,-35,-62,-89,-94,-72
-59,-117,-58,88,0,-88,8,-35,-69,-95,-92,-79
-67,-128,-61,97,-3,-94,18,-23,-58,-91,-94,-85
-62,-127,-65,95,2,-96,10,-23,-64,-92,-87,-84
-63,-132,-68,97,3,-100,28,-9,-51,-86,-92,-85
-55,-129,-74,92,9,-101,24,-8,-60,-96,-89,-85
-64,-135,-71,100,4,-103,22,0,-41,-81,-92,-87
-20,-156,-136,88,58,-146,70,64,2,-79,-123,-89
20,-78,-98,29,59,-87,162,176,122,92,8,-38
286,44,-242,-165,264,-99,148,432,450,646,551,254
737,450,-287,-593,512,81,28,534,740,1279,1394,807
517,705,187,-611,165,446,28,139,822,1249,1199,802
