I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-38,-6,35,-12,-22,56,57,26,-6,-16,-2
-43,-41,2,42,-22,-20,56,49,29,-10,-21,-9
-43,-39,4,41,-24,-17,61,46,30,-15,-25,-16
-32,-41,-9,37,-12,-24,63,50,30,-18,-30,-23
-28,-40,-11,34,-8,-25,65,50,30,-24,-35,-23
-39,-40,-1,40,-19,-21,69,54,30,-23,-32,-18
-40,-36,3,38,-21,-17,73,67,32,-16,-26,-15
-44,-31,12,37,-28,-9,78,72,43,-11,-21,-12
-59,-26,32,42,-45,3,79,74,50,-6,-18,-7
-64,-23,41,43,-52,9,75,71,50,1,-12,-5
-56,-17,39,37,-48,11,75,68,52,4,-11,-10
-57,-16,40,36,-48,12,73,66,57,1,-15,-10
-60,-20,40,40,-50,10,69,62,60,-2,-17,-10
-60,-20,40,40,-50,10,70,60,53,-4,-20,-10
-56,-20,36,38,-46,8,66,57,46,-8,-24,-10
-55,-20,35,37,-45,7,63,49,39,-10,-25,-9
-55,-20,35,37,-45,7,59,43,31,-12,-25,-11
-47,-17,30,31,-38,6,56,35,24,-16,-25,-24
-45,-14,30,30,-37,7,51,27,17,-19,-25,-26
-44,-15,28,29,-36,6,50,21,15,-23,-25,-25
-40,-15,25,27,-32,5,50,15,12,-25,-25,-22
-40,-15,25,27,-32,5,50,15,9,-20,-25,-19
-40,-14,25,26,-32,6,51,14,6,-20,-25,-20
-33,-8,24,20,-28,8,49,10,5,-20,-25,-15
-30,-5,26,17,-28,10,51,10,12,-20,-25,-15
-28,0,28,14,-28,14,45,12,20,-21,-25,-14
-29,4,33,12,-31,18,50,21,28,-17,-25,-10
-49,11,60,19,-55,36,77,29,36,-4,-20,-11
-39,38,77,0,-58,57,76,37,43,7,-9,-6
-3,80,83,-39,-43,82,72,45,60,23,15,11
21,114,92,-68,-36,103,63,39,68,39,28,33
35,130,95,-83,-30,112,25,33,64,40,20,35
44,128,84,-86,-21,106,13,25,61,41,19,28
12,53,41,-32,-15,47,25,20,49,22,12,19
-29,-18,11,24,-20,-4,21,12,22,-2,-7,-9
-44,-37,7,40,-25,-15,20,7,6,-18,-26,-29
-62,-56,6,59,-34,-25,21,3,-1,-35,-37,-35
-59,-61,-1,60,-29,-31,17,-8,-19,-42,-42,-45
-60,-61,-1,61,-29,-31,25,-2,-20,-39,-40,-46
-55,-64,-9,60,-22,-37,13,-25,-30,-41,-38,-43
-52,-67,-15,60,-18,-41,24,-8,-19,-45,-43,-49
-57,-66,-9,62,-24,-37,4,-24,-31,-44,-35,-40
-77,-73,4,75,-40,-34,32,14,-18,-40,-44,-50
-70,-40,30,55,-49,-5,49,15,36,21,2,-22
-25,-83,-59,54,17,-71,20,82,94,117,78,5
252,57,-195,-154,223,-69,-187,265,271,449,403,248
629,230,-399,-430,514,-84,-575,-193,24,502,590,485
402,-191,-594,-105,498,-392,-344,-584,-515,-203,-28,80
-14,-448,-434,232,210,-441,1,-507,-577,-537,-411,-243
-158,-334,-176,246,9,-255,40,-431,-401,-367,-302,-206
-181,-270,-89,225,-46,-179,119,-209,-226,-247,-227,-183
-110,-144,-34,127,-37,-89,67,-53,-76,-101,-102,-106
-90,-87,2,88,-46,-43,59,2,-19,-54,-76,-78
-86,-66,20,75,-52,-23,61,16,15,-32,-63,-65
-90,-59,31,74,-61,-14,50,14,20,-22,-54,-58
-85,-52,33,68,-59,-10,56,24,25,-23,-52,-54
-75,-37,38,56,-56,0,46,24,31,-11,-39,-44
-65,-33,32,48,-48,-1,53,31,29,-11,-39,-42
-67,-23,44,44,-55,10,50,25,31,-4,-27,-33
-89,-19,70,54,-79,25,56,24,29,-14,-24,-31
-77,-10,67,43,-72,28,48,20,31,-19,-15,-26
-65,-5,60,35,-63,27,43,17,30,-16,-9,-22
-46,13,59,16,-52,36,37,15,27,-5,-4,-18
-29,22,51,4,-40,36,24,12,24,5,4,-11
-20,31,52,-6,-36,41,14,10,21,15,12,-4
-23,32,55,-5,-39,43,2,7,18,25,20,2
0,52,52,-26,-26,52,-17,4,15,31,28,10
34,83,49,-59,-8,66,-37,1,14,40,34,14
44,91,46,-68,-2,68,-61,0,8,48,47,33
75,119,43,-97,16,81,-100,-9,1,54,70,58
101,142,40,-122,30,91,-143,-21,-5,72,92,78
126,166,39,-146,44,102,-177,-32,-13,83,116,103
147,170,23,-159,62,96,-213,-42,-19,90,129,119
180,186,5,-183,87,95,-226,-46,-16,99,135,123
184,189,5,-187,89,97,-217,-37,-6,90,133,117
145,147,3,-146,71,75,-207,-28,2,81,127,112
122,121,-1,-121,61,60,-168,-11,12,72,112,96
90,91,1,-91,44,46,-107,31,35,63,77,55
56,65,9,-61,23,37,-43,62,47,49,40,14
21,42,21,-32,0,31,7,70,39,26,8,-10
2,24,21,-13,-10,22,41,70,32,13,-18,-15
-4,10,14,-3,-9,12,61,70,26,1,-25,-20
-10,-2,7,6,-8,2,64,70,18,-9,-30,-26
-11,-9,1,10,-6,-4,68,70,16,-27,-36,-32
-9,-16,-7,13,-1,-11,70,71,20,-38,-35,-34
-14,-23,-9,18,-2,-16,73,74,21,-32,-35,-30
-28,-29,-1,28,-13,-15,75,77,24,-30,-35,-30
-30,-23,7,26,-18,-8,75,80,26,-25,-35,-30
-28,-13,15,21,-21,1,75,82,28,-21,-34,-30
-23,0,23,11,-23,11,75,86,33,-19,-28,-30
-33,-4,29,18,-31,12,74,83,34,-14,-22,-27
-27,13,41,7,-34,27,68,76,43,-9,-18,-22
-7,47,54,-21,-30,50,62,72,47,-5,-11,-19
-13,42,56,-15,-35,49,58,66,41,0,-6,-16
-18,37,55,-10,-37,46,51,60,37,5,-8,-11
-18,34,51,-8,-35,43,47,55,32,1,-11,-11
-21,28,50,-3,-36,39,41,49,28,-5,-14,-17
-25,25,50,0,-38,37,40,44,23,-10,-17,-23
-25,20,45,2,-35,32,40,39,20,-16,-19,-29
-23,17,40,3,-32,28,35,33,17,-22,-22,-34
-22,13,35,4,-29,24,35,27,15,-24,-25,-35
-22,10,32,6,-27,21,35,25,11,-20,-28,-35
-21,5,25,8,-23,15,35,25,9,-20,-30,-35
-24,4,28,10,-26,16,35,25,14,-20,-33,-35
-33,-3,30,18,-31,13,34,25,17,-20,-36,-34
-34,-3,31,18,-32,14,36,25,21,-20,-31,-28
-29,-1,28,15,-29,13,33,26,24,-16,-25,-22
-22,20,43,1,-33,31,50,29,30,-7,-19,-16
-22,55,77,-17,-49,66,70,33,30,-1,-14,-12
-14,71,86,-29,-50,78,59,39,39,8,-8,-4
17,116,99,-67,-41,107,51,41,56,29,4,8
23,130,107,-77,-42,118,33,39,49,26,20,21
20,125,105,-73,-42,114,8,41,41,15,21,24
29,105,76,-67,-23,91,-6,38,32,8,10,11
15,47,32,-31,-9,39,-6,43,27,-3,-2,-1
-28,-11,17,19,-22,3,-4,31,13,-8,-22,-24
-59,-56,3,58,-30,-26,2,15,-3,-16,-41,-46
-48,-54,-5,51,-21,-29,3,-4,-17,-18,-44,-42
-52,-57,-5,55,-23,-31,10,-3,-22,-28,-51,-48
-47,-53,-6,50,-20,-29,11,-10,-22,-29,-42,-47
-58,-69,-11,63,-23,-40,18,-17,-30,-39,-42,-52
-57,-66,-9,62,-24,-37,31,-11,-15,-41,-38,-48
-50,-58,-8,54,-20,-33,28,-32,-23,-32,-31,-43
-71,-55,16,63,-43,-19,54,21,14,-17,-36,-45
-55,-43,12,49,-33,-15,41,-1,36,29,3,-18
13,-79,-92,33,53,-85,-4,186,161,204,143,48
400,180,-220,-290,310,-20,-368,139,240,564,549,392
603,134,-470,-368,536,-168,-598,-457,-234,279,422,404
210,-384,-594,87,402,-489,-155,-612,-640,-457,-277,-110
-104,-435,-331,270,114,-383,100,-511,-549,-521,-405,-254
-205,-321,-116,264,-45,-218,118,-402,-371,-344,-294,-212
-199,-255,-56,227,-71,-155,167,-196,-205,-229,-215,-187
-127,-127,1,127,-64,-63,102,-59,-68,-93,-95,-103
-92,-75,17,83,-54,-29,66,5,-15,-58,-65,-75
-66,-44,22,55,-44,-11,48,9,-3,-31,-30,-57
-65,-41,24,52,-44,-8,44,19,5,-33,-31,-59
-62,-35,27,48,-44,-4,40,18,8,-28,-27,-50
-59,-29,30,44,-44,1,31,22,13,-24,-23,-45
-54,-24,29,39,-41,2,29,26,18,-22,-22,-41
-48,-18,31,33,-39,6,21,23,20,-16,-17,-34
-44,-15,30,29,-37,7,17,20,20,-14,-18,-31
-38,-8,30,23,-34,11,11,20,20,-6,-12,-25
-35,-5,30,20,-32,12,6,18,20,-4,-12,-22
-29,0,29,14,-29,15,0,14,20,2,-6,-16
-39,4,43,17,-42,24,-5,15,20,5,-6,-12
-40,11,52,15,-46,31,-14,11,20,12,-1,-3
-26,23,49,1,-38,36,-27,7,20,23,13,8
-14,37,51,-12,-32,43,-38,4,20,31,27,17
9,59,50,-34,-21,54,-59,1,20,45,41,33
35,85,50,-60,-8,67,-86,-4,21,57,55,48
65,106,41,-86,12,73,-124,-6,19,69,77,73
111,140,29,-126,41,85,-169,-15,13,83,97,98
137,154,18,-146,59,86,-209,-26,7,93,117,113
165,172,7,-169,78,90,-244,-33,3,105,136,132
186,191,5,-189,91,98,-272,-60,-4,106,133,134
165,167,2,-166,81,84,-270,-68,-9,99,127,121
157,156,-1,-156,79,77,-236,-52,-6,98,123,114
135,130,-4,-132,69,63,-192,-40,6,88,108,97
94,89,-5,-91,49,42,-124,-6,28,67,78,62
56,51,-5,-53,30,23,-52,33,37,43,40,29
21,16,-5,-18,13,5,-4,43,29,22,8,4
10,5,-5,-7,8,0,28,40,25,5,-13,-7
-3,-8,-5,6,1,-6,44,40,19,-11,-24,-12
-27,-32,-5,30,-11,-18,51,40,13,-21,-31,-20
-40,-43,-3,42,-19,-23,57,39,11,-26,-38,-28
-41,-37,4,39,-22,-17,60,41,16,-32,-37,-34
-45,-36,9,40,-26,-13,60,44,22,-38,-32,-31
-46,-32,14,39,-30,-9,60,47,25,-38,-30,-26
-50,-30,20,40,-35,-5,60,49,31,-27,-25,-24
-53,-28,25,40,-39,-1,60,53,34,-18,-22,-19
-46,-17,29,32,-38,6,56,58,40,-7,-18,-16
-43,-9,34,26,-39,12,55,56,48,0,-15,-12
-36,-4,33,20,-34,14,55,54,45,-1,-11,-10
-28,1,30,14,-29,15,55,56,45,1,-8,-10
-23,7,30,8,-27,18,56,54,43,5,-3,-10
-14,13,27,0,-20,20,54,56,39,5,0,-10
-11,13,24,-2,-18,18,50,52,40,3,-3,-11
-18,8,26,5,-22,17,48,44,37,-2,-9,-14
-30,5,35,12,-33,20,45,38,32,-5,-14,-18
-33,2,34,15,-34,18,42,30,29,-8,-17,-21
-32,-3,29,17,-30,13,39,22,25,-13,-23,-24
-33,-6,27,19,-29,10,37,16,22,-15,-25,-25
-31,-9,22,20,-27,6,34,10,18,-15,-25,-25
-33,-13,20,23,-26,3,31,10,15,-15,-25,-25
-32,-17,15,24,-23,-1,29,10,15,-15,-25,-25
-32,-20,12,26,-22,-4,25,10,13,-16,-25,-25
-34,-26,8,29,-20,-9,25,10,9,-14,-25,-25
-27,-22,5,24,-16,-8,25,7,10,-20,-22,-20
-13,-14,-1,13,-6,-7,25,5,13,-27,-18,-20
-7,-1,6,4,-7,3,35,5,16,-18,-16,-16
-27,5,31,11,-29,18,54,12,25,-7,-11,-15
-48,5,53,21,-51,29,73,24,36,1,-9,-12
-32,44,76,-6,-54,60,77,31,58,26,7,1
13,89,76,-51,-32,82,68,28,62,47,25,12
55,119,64,-87,-5,91,38,23,54,41,29,33
76,136,60,-106,8,97,15,23,67,36,39,46
42,91,49,-67,-4,70,5,13,54,30,33,34
-29,29,58,0,-44,43,5,21,44,24,20,17
-64,-14,51,39,-58,18,26,16,34,15,5,-2
-59,-56,2,58,-30,-27,33,0,5,-12,-23,-20
-46,-64,-18,56,-13,-41,22,-13,-11,-36,-29,-30
-65,-72,-7,68,-29,-39,25,-10,-10,-42,-31,-42
-66,-65,1,65,-33,-32,17,-15,-10,-38,-29,-38
-55,-63,-8,59,-23,-36,14,-22,-18,-38,-31,-41
-46,-60,-14,53,-16,-36,19,-12,-11,-34,-30,-40
-31,-53,-21,42,-4,-37,6,-39,-18,-35,-32,-39
-35,-57,-23,46,-6,-40,32,3,12,-13,-28,-39
-40,-41,-2,41,-19,-21,33,-3,47,39,20,-1
-6,-72,-66,39,30,-69,-10,163,169,201,147,63
392,180,-212,-286,302,-16,-390,55,202,543,536,401
601,131,-470,-366,535,-169,-631,-563,-277,261,413,416
201,-401,-602,100,402,-501,-198,-712,-686,-476,-283,-104
-118,-458,-340,288,111,-398,74,-599,-594,-541,-413,-243
-237,-359,-122,298,-57,-240,132,-427,-371,-340,-282,-196
-187,-246,-59,217,-64,-152,165,-155,-163,-194,-188,-152
-104,-105,-1,105,-51,-52,88,-40,-45,-64,-80,-56
-91,-93,-2,92,-44,-47,63,-2,-14,-49,-71,-53
-67,-59,9,63,-38,-25,46,7,5,-23,-36,-41
-69,-55,14,62,-41,-20,52,15,6,-26,-33,-41
-60,-40,20,49,-40,-10,47,21,13,-20,-28,-35
-61,-34,27,47,-44,-3,44,27,19,-16,-25,-30
-59,-29,30,44,-44,0,46,35,23,-14,-24,-27
-56,-19,37,37,-46,9,41,38,29,-8,-18,-18
-54,-16,38,35,-46,11,40,42,30,-7,-19,-16
-54,-10,44,32,-49,17,36,44,30,0,-11,-8
-60,-16,45,37,-52,15,33,47,29,0,-8,-4
-63,-16,47,40,-55,15,30,50,31,6,-3,1
-45,6,51,19,-48,28,29,51,35,9,1,7
-34,14,48,10,-41,31,14,55,39,14,5,10
-26,20,46,3,-36,32,-2,55,44,28,20,16
6,49,43,-28,-19,45,-18,55,45,36,33,18
25,65,40,-45,-8,52,-34,55,45,47,42,34
45,82,37,-64,4,60,-61,55,45,60,56,58
68,101,34,-85,17,67,-102,51,45,71,72,71
96,127,31,-111,32,79,-137,40,45,84,95,97
145,153,9,-149,68,81,-174,30,45,95,113,124
153,164,11,-159,71,87,-205,20,45,105,134,134
143,161,18,-152,62,89,-233,14,45,104,140,137
167,154,-14,-160,90,70,-237,16,45,99,127,131
161,148,-13,-154,87,68,-204,14,45,95,122,132
127,125,-2,-126,64,62,-160,22,48,91,108,116
95,99,4,-97,45,51,-104,42,57,83,81,75
58,72,14,-65,22,43,-43,60,56,62,47,41
43,54,11,-49,16,32,9,68,45,35,18,20
22,30,8,-26,7,18,43,64,38,13,4,10
-13,-9,4,11,-8,-2,54,61,27,-2,-6,0
-24,-23,1,24,-12,-11,55,58,21,-15,-19,-10
-22,-26,-4,25,-9,-15,55,53,25,-21,-31,-15
-16,-20,-4,18,-5,-12,60,50,24,-24,-28,-20
-35,-33,1,34,-18,-16,60,54,27,-22,-22,-16
-54,-47,6,50,-30,-20,61,61,31,-16,-19,-15
-55,-45,10,50,-32,-17,65,66,29,-12,-14,-15
-47,-32,15,39,-31,-8,69,71,35,-7,-10,-10
-18,1,19,8,-19,10,70,75,44,-2,-5,-10
-25,6,31,10,-28,18,70,80,51,0,-5,-10
-40,4,44,18,-43,24,74,76,54,0,-5,-10
-27,14,41,7,-35,27,76,69,50,0,-5,-10
-24,16,40,4,-32,27,74,65,48,0,-5,-10
-27,13,40,7,-34,26,69,59,45,0,-7,-10
-26,9,35,8,-30,22,63,54,41,0,-11,-10
-28,7,35,10,-32,21,60,49,40,-3,-10,-14
-30,4,34,13,-32,18,55,42,36,-6,-14,-15
-23,7,30,8,-27,18,50,38,30,-9,-15,-15
-29,1,30,14,-30,15,50,32,24,-12,-15,-15
-33,-3,30,18,-31,13,50,26,19,-14,-19,-16
-23,7,30,8,-27,19,50,21,13,-17,-22,-20
-24,5,30,10,-28,17,50,16,10,-20,-25,-20
-29,5,34,12,-32,19,51,15,10,-20,-27,-20
-31,4,35,13,-34,19,49,15,8,-23,-31,-20
-37,-2,35,19,-36,16,51,15,4,-25,-27,-20
-33,2,34,15,-34,18,48,15,5,-26,-19,-16
-36,3,39,16,-37,21,54,16,9,-18,-12,-10
-36,26,62,5,-49,44,70,29,22,-2,-2,-4
-14,62,76,-24,-45,69,63,33,49,9,4,2
10,100,90,-55,-40,94,52,26,59,21,13,26
23,122,98,-73,-37,109,42,21,55,27,18,35
29,116,87,-73,-29,101,35,18,53,39,27,21
31,110,79,-71,-24,94,33,11,49,29,25,12
7,57,50,-32,-22,53,31,10,40,-3,-6,-1
-5,9,15,-2,-10,12,26,1,16,-15,-22,-8
-25,-18,7,22,-16,-5,26,-1,3,-25,-34,-17
-46,-43,3,44,-24,-19,21,-8,-8,-31,-34,-21
-44,-47,-3,46,-21,-24,20,-16,-22,-44,-42,-32
-36,-41,-5,39,-15,-23,21,-14,-26,-47,-42,-37
-14,-25,-11,19,-1,-18,17,-32,-41,-51,-39,-44
-44,-48,-4,46,-20,-26,26,-23,-33,-49,-51,-51
-61,-68,-6,65,-27,-37,11,-40,-43,-36,-42,-36
-70,-70,0,70,-35,-35,41,4,-13,-29,-46,-41
-78,-53,25,65,-51,-14,29,-23,9,14,-1,-1
-34,-85,-51,60,9,-68,9,99,85,112,73,25
314,118,-196,-215,255,-39,-259,201,238,475,446,306
656,214,-442,-434,549,-114,-611,-342,-110,397,516,462
334,-264,-598,-35,466,-430,-297,-657,-608,-350,-172,-14
-79,-445,-366,262,144,-405,68,-539,-588,-546,-422,-251
-205,-328,-123,267,-41,-226,121,-428,-389,-361,-296,-208
-204,-261,-57,233,-74,-159,168,-220,-224,-247,-228,-188
-125,-133,-8,129,-59,-70,132,-63,-77,-97,-105,-102
-103,-81,23,92,-63,-29,78,2,-20,-56,-77,-76
-91,-50,41,70,-66,-4,54,19,-11,-33,-54,-54
-81,-41,40,61,-60,-1,54,22,-6,-31,-54,-54
-74,-35,40,54,-57,2,51,25,-1,-30,-48,-48
-67,-27,41,47,-54,7,47,27,6,-22,-39,-40
-61,-22,39,42,-50,8,46,31,9,-23,-38,-38
-54,-12,42,33,-47,15,42,27,10,-16,-29,-30
-71,-24,47,47,-59,11,38,25,10,-15,-29,-29
-70,-15,55,42,-62,19,32,25,10,-9,-23,-23
-56,-1,55,28,-55,26,29,25,10,-7,-21,-21
-52,4,55,24,-54,29,24,25,10,-2,-16,-16
-38,17,55,10,-46,35,20,24,10,1,-14,-14
-19,37,56,-9,-38,46,9,20,10,5,-6,-6
-18,43,61,-13,-39,52,-10,15,10,11,5,6
-10,46,55,-18,-33,50,-25,11,10,17,15,14
32,79,47,-56,-8,63,-49,6,10,22,24,27
67,106,39,-87,14,73,-78,2,10,32,45,46
89,120,31,-104,29,75,-108,-4,5,48,69,69
112,136,24,-124,44,80,-158,-18,-2,61,87,90
138,154,16,-147,61,85,-194,-32,-9,76,107,107
172,180,8,-177,82,94,-233,-42,-16,85,118,117
181,181,0,-181,90,91,-252,-40,-23,89,113,128
175,170,-5,-172,89,82,-243,-33,-22,84,103,134
163,151,-11,-157,87,70,-238,-29,-8,75,94,119
123,109,-14,-115,68,47,-188,-18,12,67,86,90
91,83,-8,-87,49,37,-128,14,39,59,72,56
58,55,-2,-56,30,26,-73,48,48,49,37,24
15,18,3,-17,6,10,-9,72,41,27,11,3
-7,2,9,2,-8,5,31,82,36,10,-5,-12
-23,-9,14,15,-18,2,48,77,31,-1,-29,-28
-38,-27,11,32,-25,-7,57,74,25,-14,-40,-39
-51,-41,10,46,-30,-16,65,71,21,-25,-41,-42
-48,-39,10,43,-29,-14,67,66,25,-37,-46,-45
-49,-44,5,46,-27,-19,70,65,25,-35,-43,-49
-54,-49,5,51,-29,-22,75,65,25,-27,-39,-49
-42,-36,6,39,-24,-15,73,65,23,-21,-41,-44
-39,-25,14,32,-26,-6,70,65,19,-14,-36,-41
-39,-17,22,28,-30,2,70,65,38,-8,-35,-38
-43,-13,30,28,-36,8,66,65,47,-2,-35,-33
-45,-7,38,26,-41,15,65,62,44,0,-31,-30
-38,-1,37,19,-38,17,65,57,46,0,-28,-33
-30,3,34,13,-32,18,61,54,45,0,-25,-36
-15,16,31,0,-24,23,58,50,45,0,-22,-35
-10,18,28,-4,-19,22,55,47,40,0,-20,-36
-17,8,26,4,-22,17,52,43,36,-5,-20,-34
-21,2,23,9,-22,13,50,39,34,-5,-21,-36
-25,-5,20,15,-22,7,50,33,29,-4,-19,-40
-34,-14,20,24,-27,3,50,30,26,-8,-21,-40
-26,-8,18,17,-21,4,50,25,22,-10,-19,-42
-32,-18,15,24,-23,-1,51,20,20,-13,-22,-45
-47,-32,15,39,-31,-8,49,23,20,-16,-35,-45
-43,-24,19,33,-31,-2,51,26,20,-19,-33,-42
-45,-20,26,32,-35,3,54,29,20,-20,-29,-36
-46,-13,33,29,-39,9,57,32,20,-13,-26,-32
-47,-8,39,27,-43,15,60,34,26,-4,-21,-27
-33,13,46,10,-40,29,62,36,33,5,-19,-23
-28,37,65,-5,-47,51,73,42,43,14,-5,-18
-18,61,80,-22,-49,70,69,48,56,21,8,-11
26,112,86,-70,-30,99,63,45,52,28,24,0
40,122,82,-81,-21,101,53,42,46,33,26,3
46,124,77,-85,-16,100,17,41,42,29,17,9
30,102,72,-67,-22,87,11,34,33,17,9,8
4,36,32,-21,-14,34,30,38,32,8,1,-21
10,10,0,-10,5,5,29,25,19,-2,-5,-45
-29,-31,-2,31,-13,-16,33,21,10,-10,-17,-55
-49,-55,-6,52,-21,-30,23,1,-4,-14,-22,-53
-47,-57,-10,52,-18,-33,27,-2,-8,-25,-39,-58
-40,-52,-12,46,-13,-32,19,-11,-13,-26,-33,-52
-41,-58,-18,50,-11,-38,19,-14,-22,-39,-38,-58
-41,-52,-11,47,-14,-32,20,-4,-19,-30,-32,-53
-37,-57,-21,48,-8,-39,4,-36,-41,-41,-36,-56
-72,-62,10,67,-40,-26,42,36,22,-17,-34,-55
-68,-60,8,64,-37,-26,20,16,55,57,31,-15
54,-61,-114,4,84,-87,-20,224,199,252,192,70
454,228,-226,-341,340,1,-411,128,238,602,596,420
557,101,-456,-329,506,-177,-548,-483,-276,223,372,363
169,-385,-554,108,362,-469,-85,-524,-604,-465,-291,-138
-85,-374,-290,230,103,-332,22,-446,-502,-470,-352,-233
-174,-303,-128,239,-23,-215,69,-336,-331,-317,-268,-202
-123,-206,-83,165,-20,-144,100,-101,-135,-169,-165,-154
-67,-82,-15,75,-26,-48,40,-27,-35,-59,-74,-82
-81,-71,10,76,-46,-30,66,15,-6,-50,-71,-78
-74,-46,28,60,-51,-9,43,15,8,-25,-44,-60
-56,-31,25,43,-40,-3,53,22,8,-30,-50,-63
-49,-24,25,36,-37,0,43,22,13,-19,-33,-52
-64,-40,24,52,-44,-8,44,25,16,-18,-30,-50
-52,-32,19,42,-35,-6,39,25,20,-13,-25,-43
-43,-23,21,33,-32,-1,31,19,20,-8,-22,-37
-39,-17,22,28,-30,2,30,21,20,-5,-21,-33
-37,-7,30,22,-33,11,19,19,20,0,-15,-25
-37,-3,35,19,-36,16,18,21,20,1,-16,-22
-27,9,35,8,-31,22,9,20,20,8,-10,-14
-21,14,35,3,-28,24,1,17,20,9,-2,-7
-11,24,35,-7,-23,29,-8,14,20,15,6,1
-4,31,35,-14,-20,33,-16,11,20,24,20,9
8,41,33,-25,-13,36,-31,8,20,32,33,16
44,70,26,-57,9,48,-56,6,20,41,47,32
67,86,19,-77,24,53,-82,3,20,56,63,52
94,106,13,-100,40,59,-121,-7,16,71,86,80
129,135,6,-133,61,70,-161,-20,10,79,109,102
150,150,0,-150,74,74,-200,-29,5,91,124,122
160,155,-5,-157,82,75,-229,-37,0,91,140,138
155,146,-9,-150,82,68,-232,-40,-7,82,138,133
153,138,-14,-145,83,62,-222,-30,-9,76,132,125
139,127,-13,-133,76,57,-193,-20,-1,68,118,114
119,109,-10,-114,64,50,-139,-9,13,61,87,88
85,75,-10,-80,47,32,-74,17,30,54,57,62
42,36,-7,-38,24,14,-26,45,30,39,32,35
25,21,-4,-22,15,8,12,57,23,21,12,8
-11,-16,-6,14,-2,-11,48,54,20,5,-6,-8
-31,-40,-10,36,-11,-25,56,51,15,-3,-23,-14
-31,-41,-10,36,-11,-26,58,48,11,-7,-27,-21
-44,-55,-11,50,-16,-33,61,45,13,-13,-24,-29
-38,-53,-15,46,-11,-34,59,46,19,-19,-25,-37
-32,-48,-16,40,-8,-31,60,51,23,-24,-25,-38
-27,-39,-12,33,-8,-25,60,56,28,-21,-25,-31
-25,-24,0,25,-12,-12,60,59,32,-11,-24,-26
-29,-16,13,22,-21,-1,60,64,36,-5,-20,-21
-29,-9,20,19,-24,5,58,65,45,5,-18,-15
-25,-3,22,13,-23,9,55,65,47,8,-15,-11
-26,4,30,11,-28,16,52,65,44,5,-12,-10
-23,12,34,5,-29,23,49,65,41,5,-9,-10
-23,14,37,4,-30,25,46,64,38,3,-14,-10
-30,10,40,10,-35,25,44,55,35,-1,-15,-10
-35,7,42,13,-39,25,41,46,34,0,-15,-10
-41,5,46,18,-44,25,40,38,29,-3,-20,-12
-41,2,43,19,-42,22,39,27,23,-8,-20,-18
-39,-1,38,20,-38,18,34,21,20,-11,-21,-21
-24,8,32,8,-28,20,36,19,15,-15,-25,-27
-12,17,29,-2,-21,23,32,16,11,-18,-27,-30
-14,9,23,2,-19,16,29,13,6,-22,-30,-25
-15,5,20,5,-18,12,30,10,5,-25,-33,-25
-25,0,25,12,-25,12,30,8,5,-25,-35,-25
-33,-7,25,19,-28,9,30,5,0,-25,-32,-25
-36,-8,29,22,-32,10,30,5,0,-25,-26,-26
-32,-2,30,17,-31,14,35,5,1,-25,-22,-22
-21,11,32,5,-27,21,37,5,9,-21,-18,-17
-33,13,45,10,-39,29,48,5,17,-10,-13,-11
-31,38,69,-4,-51,54,74,9,26,1,-8,-5
0,79,79,-40,-40,79,74,19,50,14,-3,0
20,106,86,-63,-34,96,55,24,52,30,4,9
25,121,96,-74,-36,109,40,19,39,31,11,23
22,113,90,-68,-34,101,35,16,33,20,17,27
25,104,78,-65,-27,91,32,11,21,10,26,15
15,52,37,-34,-11,45,30,10,15,0,13,2
-8,-4,4,6,-6,0,25,3,5,-9,-16,-6
-25,-25,0,25,-12,-12,26,3,0,-16,-31,-15
-35,-43,-8,39,-13,-25,20,-12,-8,-22,-43,-19
-31,-45,-14,38,-8,-30,20,-20,-17,-32,-53,-30
-18,-38,-20,28,1,-29,16,-27,-20,-36,-49,-35
-25,-52,-26,39,1,-39,12,-29,-30,-42,-50,-38
-33,-56,-23,45,-4,-40,14,-10,-18,-38,-51,-32
-32,-60,-27,46,-2,-43,3,-31,-36,-41,-46,-21
-67,-78,-11,73,-28,-44,39,13,-7,-36,-40,-23
-78,-60,18,68,-48,-21,38,-13,30,22,5,-3
-19,-74,-56,47,19,-65,-1,146,146,178,121,42
361,166,-195,-263,278,-14,-354,92,222,520,505,365
608,201,-407,-404,508,-103,-643,-528,-226,319,464,437
243,-331,-574,44,409,-452,-264,-727,-678,-419,-228,-60
-79,-468,-389,274,155,-428,41,-617,-630,-564,-417,-252
-208,-345,-138,276,-35,-241,118,-472,-418,-375,-297,-214
-203,-270,-67,237,-68,-168,177,-214,-217,-232,-220,-175
-113,-125,-12,119,-50,-68,106,-52,-71,-84,-86,-90
-101,-86,15,93,-57,-35,72,0,-19,-55,-72,-78
-88,-66,22,77,-55,-22,60,5,1,-31,-55,-59
-94,-62,32,78,-63,-15,49,18,7,-28,-48,-59
-89,-55,34,71,-61,-10,50,18,10,-22,-39,-52
-91,-55,36,73,-63,-10,44,26,18,-13,-30,-45
-84,-50,34,67,-59,-8,43,31,22,-9,-30,-43
-62,-27,36,44,-49,4,39,36,28,-1,-22,-34
-65,-30,35,47,-50,2,38,41,30,0,-20,-31
-63,-24,39,44,-51,7,31,39,30,6,-14,-21
