I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-65,-56,38,24,-60,15,-3,-60,-94,-95,-76
-12,-65,-54,39,21,-60,13,0,-60,-96,-95,-80
1,-63,-64,31,33,-64,9,0,-65,-94,-95,-79
1,-77,-78,38,40,-77,10,0,-65,-96,-97,-82
-19,-91,-72,56,27,-81,6,0,-67,-101,-101,-86
-8,-94,-85,51,39,-89,4,0,-70,-102,-100,-85
2,-96,-97,47,50,-96,6,-3,-77,-111,-101,-82
-5,-96,-91,50,44,-93,11,-12,-90,-125,-99,-77
-5,-93,-88,50,42,-90,21,-16,-96,-135,-101,-75
-1,-83,-82,43,41,-83,28,-25,-100,-142,-105,-70
8,-69,-78,30,43,-73,36,-28,-92,-126,-98,-66
-15,-61,-47,38,16,-54,39,-25,-86,-114,-88,-64
-37,-47,-10,42,-13,-28,29,-24,-88,-113,-77,-59
-4,-7,-4,5,0,-6,27,-17,-91,-116,-81,-62
5,45,40,-25,-18,42,2,-46,-95,-115,-78,-55
1,38,37,-19,-18,37,-27,-70,-95,-113,-82,-58
0,-13,-13,7,6,-13,-33,-72,-107,-126,-78,-51
-28,-102,-74,65,23,-87,-28,-71,-116,-147,-86,-70
-41,-162,-121,102,40,-141,-4,-68,-135,-174,-119,-101
-37,-165,-129,102,46,-147,-5,-71,-130,-170,-116,-96
-35,-204,-168,120,67,-186,22,-58,-140,-188,-132,-106
-41,-173,-133,108,46,-153,9,-75,-131,-151,-116,-94
-51,-242,-190,147,70,-216,42,-24,-132,-177,-146,-129
-26,-214,-187,120,81,-200,106,124,-22,-116,-141,-104
17,-225,-242,104,130,-233,305,472,302,63,-82,-84
109,301,192,-205,-42,247,129,101,408,598,403,260
216,1118,903,-667,-344,1010,-871,-1136,71,1127,927,709
55,422,367,-239,-156,394,-946,-1193,-561,210,308,290
-80,-253,-173,167,46,-213,-267,-423,-595,-431,-222,-106
-21,-184,-163,103,71,-173,-84,-102,-166,-141,-129,-82
-16,-194,-178,105,81,-186,12,22,-83,-156,-136,-97
-3,-131,-128,67,63,-129,46,57,-36,-96,-105,-68
-5,-156,-151,81,73,-153,67,72,-22,-100,-112,-76
-10,-136,-126,73,58,-131,74,70,-18,-98,-100,-65
-8,-137,-128,73,60,-132,65,68,1,-78,-92,-62
-14,-134,-121,74,54,-127,80,72,-6,-88,-91,-59
-11,-122,-111,67,50,-116,71,67,21,-55,-72,-51
-11,-116,-105,64,48,-110,79,82,36,-54,-64,-45
-4,-94,-90,49,43,-92,78,92,68,-22,-47,-29
3,-82,-85,39,44,-83,81,102,89,5,-35,-20
18,-54,-72,19,45,-63,80,126,125,35,-13,-4
21,-46,-68,13,45,-57,85,160,168,82,12,12
38,4,-34,-21,36,-15,86,185,198,114,42,33
45,52,7,-48,18,29,81,206,235,144,71,59
49,83,33,-66,8,57,79,234,268,192,104,84
75,140,66,-108,4,103,75,244,283,214,136,107
79,180,101,-130,-11,140,75,232,279,232,162,136
84,210,126,-147,-21,168,68,221,273,233,179,155
86,231,145,-159,-30,188,58,209,264,225,179,157
85,233,148,-159,-32,190,47,186,236,222,171,155
83,222,139,-152,-29,180,42,155,200,197,169,156
48,166,119,-107,-36,142,48,117,161,149,143,124
16,85,69,-51,-27,77,52,81,113,82,85,75
0,17,17,-9,-9,17,55,45,58,29,41,48
-15,-41,-26,28,6,-33,55,14,10,-17,-1,28
-29,-87,-58,58,15,-72,55,4,-16,-48,-24,11
-49,-111,-62,80,7,-87,55,6,-28,-59,-32,-2
-58,-115,-57,87,0,-86,55,2,-35,-77,-45,-8
-64,-119,-54,92,-5,-86,56,0,-35,-81,-45,-12
-69,-120,-51,94,-9,-85,52,0,-36,-79,-44,-17
-70,-115,-45,93,-12,-80,50,-3,-40,-81,-48,-21
-62,-112,-49,88,-7,-80,46,-6,-40,-79,-50,-26
-42,-108,-66,75,12,-86,44,-9,-40,-82,-51,-29
-32,-106,-73,69,21,-89,40,-12,-40,-85,-55,-32
-26,-98,-72,62,23,-85,40,-15,-51,-90,-55,-35
-44,-114,-70,79,13,-92,60,-16,-60,-94,-60,-38
-57,-127,-70,92,7,-98,72,-21,-67,-97,-64,-41
-51,-118,-67,85,8,-92,69,-30,-78,-102,-67,-37
-52,-116,-64,85,6,-90,71,-35,-88,-109,-74,-34
-43,-109,-66,77,11,-87,70,-41,-93,-114,-69,-30
-60,-101,-41,81,-9,-71,69,-40,-82,-108,-59,-27
-71,-74,-3,73,-33,-38,80,-39,-73,-96,-53,-23
-54,-54,0,54,-27,-27,75,-43,-63,-84,-43,-19
-44,-20,23,32,-33,2,58,-35,-53,-88,-40,-27
-29,27,56,1,-43,41,44,-61,-68,-81,-32,-22
-24,1,25,11,-25,13,46,-80,-91,-90,-38,-29
-27,-44,-18,36,-4,-31,39,-79,-96,-106,-45,-20
-36,-136,-99,86,32,-117,38,-71,-107,-129,-78,-41
-40,-145,-106,93,33,-125,37,-72,-133,-157,-107,-73
-55,-156,-101,106,23,-129,30,-65,-129,-155,-114,-73
-73,-193,-120,133,24,-156,51,-67,-143,-178,-128,-83
-58,-150,-92,104,17,-120,29,-93,-119,-140,-110,-72
-80,-229,-150,155,35,-189,82,-34,-124,-181,-146,-105
-62,-186,-124,124,32,-155,163,156,5,-111,-107,-92
10,-213,-223,101,117,-218,378,495,298,69,-33,-54
149,507,358,-328,-105,432,-80,-268,296,698,567,409
250,1203,953,-726,-352,1078,-1155,-1561,-108,1077,1006,795
41,291,249,-166,-104,270,-925,-1229,-656,49,244,266
-84,-228,-144,156,30,-186,-232,-392,-523,-358,-160,-89
-29,-136,-107,83,39,-121,-68,-87,-118,-86,-62,-71
-47,-172,-125,110,39,-148,36,12,-88,-137,-100,-87
-51,-128,-78,90,14,-103,41,22,-42,-68,-67,-55
-47,-146,-98,97,26,-122,71,56,-42,-95,-85,-63
-32,-98,-66,65,17,-82,72,46,-37,-74,-69,-45
-34,-107,-73,71,19,-89,74,65,-15,-71,-71,-44
-33,-91,-59,62,13,-75,78,74,-1,-70,-67,-36
-23,-77,-54,51,15,-65,72,82,20,-43,-59,-28
-21,-70,-49,46,14,-59,78,100,33,-33,-52,-26
-10,-48,-39,29,15,-43,73,116,64,5,-35,-13
-1,-37,-36,19,18,-36,76,137,83,22,-26,-7
19,-8,-26,-5,23,-17,78,170,132,62,3,9
24,16,-8,-19,16,3,86,206,171,94,38,24
31,52,20,-42,5,36,89,217,197,122,64,43
43,92,49,-68,-3,70,87,258,237,161,86,72
55,136,82,-96,-14,109,82,301,276,202,122,96
71,183,112,-127,-21,147,79,312,292,238,151,122
72,214,142,-143,-36,178,76,304,282,253,171,140
84,252,168,-169,-42,210,72,292,273,255,187,155
84,270,186,-177,-51,228,68,275,262,253,181,163
78,257,178,-168,-50,218,55,248,244,243,168,150
82,244,163,-163,-41,203,37,217,216,220,162,138
62,193,131,-128,-35,162,33,168,168,161,135,115
38,120,82,-79,-22,101,35,119,113,92,86,75
12,48,36,-30,-12,41,37,81,53,39,30,24
-10,-8,2,9,-6,-3,41,39,10,-13,-7,-11
-24,-45,-21,35,-1,-32,39,19,0,-39,-18,-17
-27,-67,-40,47,7,-53,35,21,-5,-40,-29,-26
-24,-64,-40,44,8,-52,36,20,-13,-40,-41,-34
-25,-65,-40,45,8,-52,32,20,-19,-40,-45,-41
-28,-65,-38,47,6,-51,29,20,-26,-40,-45,-46
-30,-64,-34,48,3,-49,30,18,-29,-40,-45,-44
-32,-68,-36,51,2,-52,26,15,-31,-45,-45,-48
-36,-70,-34,53,-1,-52,22,12,-29,-47,-44,-50
-34,-70,-35,53,1,-52,16,9,-35,-57,-50,-50
-39,-74,-35,57,-2,-54,14,6,-47,-73,-58,-53
-40,-75,-35,58,-2,-55,6,5,-58,-83,-63,-58
-41,-76,-35,59,-2,-55,8,-2,-75,-92,-79,-61
-54,-87,-34,71,-10,-60,35,-12,-83,-97,-87,-66
-64,-94,-31,79,-16,-62,42,-19,-85,-100,-84,-70
-64,-93,-29,79,-17,-61,32,-29,-91,-96,-89,-67
-58,-89,-31,73,-13,-60,31,-30,-95,-95,-90,-62
-53,-81,-28,67,-12,-54,25,-26,-95,-95,-90,-60
-45,-78,-33,61,-6,-55,19,-24,-96,-89,-82,-55
-50,-61,-10,56,-20,-35,41,-19,-83,-91,-76,-52
-49,-19,30,34,-39,5,43,-16,-64,-91,-63,-49
-25,15,40,4,-33,28,25,-18,-57,-97,-40,-57
-24,55,80,-16,-52,67,15,-50,-58,-94,-28,-53
-25,46,70,-11,-48,58,7,-68,-79,-98,-30,-59
-15,2,17,6,-16,10,2,-71,-95,-103,-36,-61
-29,-69,-40,49,6,-54,-7,-70,-92,-95,-58,-57
-60,-132,-73,96,7,-102,5,-69,-115,-136,-92,-73
-56,-123,-67,89,6,-94,-1,-85,-119,-128,-97,-63
-43,-155,-112,99,35,-133,7,-71,-128,-147,-124,-88
-51,-136,-85,94,17,-111,-14,-94,-115,-122,-100,-80
-61,-208,-146,134,43,-177,21,-56,-114,-147,-133,-106
-27,-160,-133,94,53,-146,88,50,-69,-140,-127,-112
27,-203,-230,88,129,-216,271,432,203,-16,-104,-119
125,189,64,-157,30,126,142,123,361,454,309,188
290,1147,857,-718,-283,1000,-946,-1297,122,1156,1008,757
155,619,464,-387,-155,541,-1185,-1485,-496,410,505,430
-57,-176,-119,117,31,-148,-408,-593,-630,-398,-147,-71
-15,-142,-127,79,56,-134,-131,-158,-189,-130,-75,-79
-13,-166,-153,90,70,-159,-16,-9,-74,-127,-92,-102
-26,-122,-96,75,35,-108,19,23,-47,-110,-80,-80
-26,-136,-110,81,43,-123,21,40,-23,-96,-90,-84
-35,-121,-86,79,25,-103,45,40,-27,-102,-85,-77
-32,-114,-82,73,25,-98,35,55,-4,-72,-73,-66
-31,-107,-76,69,23,-91,53,67,-3,-79,-76,-62
-17,-79,-62,48,23,-70,46,76,24,-47,-62,-48
-17,-79,-63,48,23,-71,58,102,35,-47,-64,-45
-20,-67,-47,44,14,-57,53,114,66,-20,-47,-33
-3,-49,-46,26,21,-47,56,138,92,-2,-35,-27
25,-7,-31,-9,28,-19,61,155,123,33,-12,-13
31,10,-21,-20,25,-5,59,181,154,70,13,2
32,41,8,-37,12,24,58,211,185,97,40,21
43,75,32,-59,5,53,54,241,220,137,63,43
68,120,52,-94,8,86,56,273,255,180,98,67
79,165,86,-122,-4,125,55,290,276,212,122,85
84,193,108,-139,-12,150,55,285,269,230,144,104
103,237,134,-170,-16,185,56,280,262,234,171,130
99,254,156,-177,-29,204,33,273,257,226,178,141
80,245,165,-162,-43,205,3,245,243,216,176,134
89,250,160,-170,-36,205,-7,209,222,210,165,134
99,229,131,-164,-16,180,-18,172,186,183,146,119
61,152,91,-107,-15,121,-27,121,126,119,91,65
31,69,38,-51,-4,54,-25,75,67,53,35,18
17,6,-11,-12,14,-2,-18,44,26,-1,-1,-8
11,-34,-45,12,29,-39,-13,27,-11,-37,-33,-27
0,-56,-56,28,28,-56,-7,17,-25,-45,-48,-34
-7,-71,-64,40,29,-67,-3,4,-26,-55,-59,-41
1,-73,-73,36,37,-73,1,0,-30,-61,-61,-47
0,-69,-69,35,34,-69,4,0,-33,-61,-59,-50
-5,-70,-66,38,31,-67,8,0,-35,-65,-60,-53
-7,-70,-63,39,28,-66,10,0,-37,-66,-60,-56
-12,-71,-59,41,24,-65,6,0,-42,-63,-60,-59
-30,-83,-53,57,12,-68,4,-1,-45,-72,-63,-61
-24,-91,-67,58,22,-79,6,-7,-50,-85,-69,-64
-13,-95,-82,54,35,-88,4,-14,-58,-84,-72,-65
-20,-99,-79,60,30,-89,10,-21,-63,-102,-76,-65
-27,-107,-80,67,27,-93,18,-27,-69,-112,-81,-65
-40,-120,-80,80,21,-100,13,-37,-77,-109,-84,-65
-40,-119,-79,80,19,-99,10,-51,-84,-111,-89,-65
-36,-120,-84,78,24,-102,7,-59,-97,-117,-90,-64
-36,-120,-85,79,24,-102,2,-60,-105,-123,-91,-66
-32,-119,-87,76,28,-103,1,-62,-106,-120,-94,-70
-31,-124,-92,77,30,-108,6,-65,-110,-121,-96,-71
-34,-121,-87,77,27,-103,12,-64,-112,-119,-94,-65
-28,-146,-119,87,46,-132,17,-57,-116,-121,-96,-68
-18,-134,-115,76,49,-124,23,-52,-109,-125,-103,-78
-7,-73,-65,40,29,-69,28,-43,-86,-119,-88,-72
-4,-38,-34,21,15,-36,41,-38,-80,-103,-73,-62
-12,-20,-8,16,-2,-14,48,-38,-80,-88,-70,-56
-10,10,20,-1,-15,15,14,-52,-80,-93,-66,-61
2,39,37,-20,-18,37,-23,-89,-80,-86,-61,-61
5,3,-2,-4,3,1,-21,-95,-78,-96,-57,-69
-6,-45,-39,26,17,-42,-29,-102,-92,-106,-62,-67
-20,-119,-99,70,40,-109,-22,-99,-117,-137,-95,-77
-25,-135,-110,80,43,-122,-27,-109,-130,-148,-98,-86
-39,-159,-120,99,41,-139,-25,-95,-125,-150,-111,-96
-39,-154,-115,97,38,-134,-23,-87,-137,-157,-114,-100
-34,-170,-136,102,51,-153,-16,-84,-120,-135,-106,-93
-53,-209,-156,131,52,-183,63,-20,-111,-177,-138,-128
1,-150,-151,75,76,-151,153,214,58,-86,-120,-126
59,-154,-214,48,136,-184,345,475,333,129,5,-45
228,718,490,-473,-131,604,-307,-482,337,914,738,514
288,1090,802,-690,-257,945,-1217,-1540,-135,1022,937,724
25,122,97,-74,-36,110,-777,-1004,-653,-119,99,122
-51,-170,-119,111,34,-145,-215,-312,-431,-295,-146,-97
-17,-128,-112,73,48,-120,-86,-85,-119,-79,-69,-76
-18,-125,-107,71,45,-115,7,10,-99,-124,-79,-89
13,-77,-90,32,52,-84,17,20,-52,-64,-51,-63
8,-102,-110,47,59,-106,49,46,-61,-98,-71,-74
22,-69,-91,23,57,-80,38,37,-43,-63,-50,-53
24,-83,-107,29,66,-95,49,42,-38,-73,-60,-57
32,-61,-93,15,62,-76,50,40,-33,-60,-50,-46
39,-51,-90,7,65,-71,52,55,-8,-47,-43,-42
40,-36,-76,-2,58,-56,57,76,15,-35,-33,-34
37,-30,-68,-3,53,-49,55,88,40,-13,-17,-23
37,-19,-56,-9,47,-37,63,98,63,-1,-7,-18
55,15,-40,-34,47,-13,57,116,96,37,12,-2
69,45,-24,-57,46,10,56,150,139,74,39,14
78,89,11,-84,33,50,55,177,174,108,62,31
81,121,40,-101,20,81,55,212,208,145,88,57
95,158,63,-127,16,110,55,243,255,191,130,86
112,203,91,-158,10,147,55,242,265,223,165,113
111,230,119,-171,-4,174,59,231,255,226,185,131
115,262,147,-189,-16,204,60,225,245,222,192,144
98,280,182,-190,-42,231,54,208,235,217,201,159
72,267,195,-170,-62,231,49,177,226,213,198,152
90,254,164,-172,-37,208,45,148,207,206,184,144
92,208,117,-150,-13,162,40,114,171,163,157,125
45,120,75,-82,-15,97,36,78,113,109,99,82
8,45,36,-26,-14,40,31,47,64,58,54,38
-1,-7,-6,4,3,-7,30,25,25,5,20,5
-10,-49,-39,30,15,-44,38,20,-11,-26,-7,-3
-21,-62,-41,42,10,-51,41,15,-16,-41,-17,-4
-39,-78,-40,58,1,-59,39,9,-15,-45,-28,-9
-52,-92,-40,72,-6,-66,41,3,-15,-44,-30,-12
-34,-73,-40,53,3,-56,39,1,-15,-46,-30,-16
-25,-70,-45,47,10,-57,41,5,-15,-44,-29,-21
-24,-70,-45,48,10,-57,44,7,-22,-48,-35,-30
-24,-69,-45,47,11,-57,45,11,-40,-64,-39,-38
-37,-80,-43,59,3,-61,45,6,-39,-65,-45,-41
-40,-80,-39,60,-1,-60,45,-1,-43,-66,-54,-46
-42,-82,-40,62,-1,-61,45,-7,-62,-80,-62,-52
-50,-93,-43,72,-3,-68,45,-14,-76,-88,-76,-58
-47,-95,-47,71,1,-71,45,-21,-84,-94,-75,-60
-44,-96,-52,71,4,-74,45,-25,-85,-101,-76,-60
-46,-100,-54,74,4,-77,45,-25,-92,-106,-81,-60
-41,-100,-59,70,9,-79,45,-25,-104,-111,-79,-60
-41,-101,-60,71,9,-81,45,-25,-109,-115,-83,-60
-38,-99,-61,69,11,-80,50,-24,-106,-112,-81,-56
-44,-108,-64,77,10,-86,50,-25,-100,-106,-80,-55
-44,-110,-66,77,11,-87,51,-21,-94,-102,-79,-55
-32,-94,-62,63,16,-78,49,-20,-89,-97,-74,-49
-57,-79,-22,68,-18,-51,53,-15,-83,-92,-76,-52
-49,-46,3,47,-25,-21,62,-14,-69,-91,-77,-46
-13,-11,2,12,-8,-4,56,-10,-61,-95,-81,-28
-9,32,40,-12,-25,36,38,-10,-73,-100,-80,-24
-20,45,66,-13,-44,55,0,-47,-74,-99,-82,-24
-37,-7,30,22,-34,11,-22,-60,-86,-109,-88,-30
-35,-46,-11,40,-11,-28,-39,-63,-110,-107,-80,-42
-66,-129,-63,98,-1,-96,-26,-56,-124,-144,-116,-80
-80,-154,-74,118,-3,-114,-21,-59,-132,-148,-116,-86
-72,-185,-113,129,21,-149,-13,-53,-134,-152,-127,-96
-71,-179,-108,125,18,-143,3,-53,-141,-160,-123,-95
-68,-172,-104,120,19,-138,-8,-58,-127,-149,-128,-101
-88,-241,-153,164,32,-196,57,23,-120,-180,-148,-122
-50,-232,-181,142,66,-206,166,272,79,-64,-98,-112
-3,-158,-155,81,76,-157,322,482,345,169,21,-39
145,712,567,-429,-211,640,-293,-406,345,973,732,500
187,938,751,-563,-283,845,-1073,-1323,-138,972,818,614
-49,11,59,19,-54,35,-656,-838,-665,-187,-15,41
-110,-226,-116,168,4,-171,-178,-243,-409,-298,-169,-115
-69,-198,-129,134,30,-163,-65,-41,-111,-116,-109,-89
-75,-186,-110,131,18,-148,29,54,-82,-147,-127,-86
-68,-159,-90,114,11,-124,34,60,-10,-77,-97,-70
-77,-174,-96,126,10,-135,58,71,-22,-116,-116,-80
-75,-144,-69,109,-3,-106,50,72,3,-79,-92,-64
-77,-155,-78,116,1,-116,52,82,5,-90,-101,-70
-66,-126,-60,96,-3,-92,50,85,21,-58,-82,-59
-60,-122,-61,91,1,-91,47,92,36,-37,-79,-56
-57,-106,-49,82,-4,-77,46,98,48,-20,-68,-45
-60,-101,-41,81,-9,-71,44,112,83,6,-54,-38
-63,-88,-25,76,-19,-56,43,129,100,19,-43,-31
-56,-56,0,56,-28,-27,38,148,124,46,-20,-18
-41,-21,20,31,-30,0,41,174,158,79,11,5
-28,20,48,3,-38,34,39,199,199,125,51,36
-17,54,71,-19,-44,63,41,223,230,159,77,53
7,103,96,-56,-45,100,38,239,253,200,121,77
10,154,145,-82,-68,149,26,234,252,227,152,100
20,193,173,-107,-76,183,12,222,241,231,160,116
30,226,196,-128,-83,211,0,214,234,227,174,135
22,236,214,-129,-97,225,-10,187,222,216,166,138
26,231,205,-128,-90,218,-28,158,202,210,154,136
33,224,191,-129,-79,207,-36,137,169,190,147,123
10,156,146,-84,-68,151,-25,112,135,149,119,92
-45,53,98,-5,-72,75,-15,84,94,93,65,45
-68,-24,44,46,-56,10,-8,50,45,33,12,-4
-82,-84,-2,83,-40,-42,-2,34,0,-22,-40,-33
-98,-114,-16,106,-41,-65,4,36,-29,-56,-67,-52
-97,-124,-27,110,-35,-75,8,35,-31,-56,-64,-58
-87,-113,-26,100,-30,-69,17,35,-27,-55,-65,-52
-77,-102,-25,90,-26,-63,32,36,-25,-55,-62,-50
-76,-100,-24,89,-26,-62,45,32,-21,-55,-59,-46
-52,-72,-20,62,-16,-45,51,30,-20,-55,-61,-41
-10,-30,-20,20,5,-25,53,29,-19,-56,-64,-40
18,-4,-22,-7,20,-12,57,32,-21,-60,-67,-40
30,2,-28,-15,29,-13,60,39,-19,-60,-69,-40
29,-1,-30,-14,30,-16,60,31,-23,-65,-73,-40
31,1,-30,-16,31,-15,60,19,-42,-65,-75,-40
29,-1,-30,-14,29,-15,60,10,-52,-71,-78,-40
32,1,-31,-16,31,-15,60,4,-64,-89,-80,-43
25,-4,-29,-11,27,-16,60,1,-72,-96,-84,-46
22,-15,-38,-3,30,-26,61,-3,-74,-95,-85,-49
19,-28,-47,5,33,-37,66,-6,-80,-95,-81,-52
-3,-47,-44,26,20,-45,65,-10,-76,-104,-80,-55
-4,-51,-47,28,21,-48,65,-6,-70,-106,-80,-54
-7,-50,-43,29,18,-46,66,1,-65,-104,-80,-50
0,-49,-49,25,25,-49,63,4,-60,-106,-80,-46
-9,-24,-15,17,3,-19,75,12,-52,-99,-77,-44
-13,24,38,-6,-26,31,72,16,-52,-85,-64,-39
14,54,40,-34,-13,47,67,18,-54,-79,-52,-37
14,95,81,-55,-33,88,51,-22,-56,-80,-45,-24
18,94,76,-57,-29,85,12,-70,-66,-69,-43,-18
13,37,24,-26,-5,30,13,-77,-86,-91,-53,-20
-5,0,4,3,-4,2,6,-89,-99,-122,-75,-31
-31,-80,-49,56,10,-65,15,-79,-113,-153,-122,-81
-21,-80,-58,51,19,-69,4,-93,-110,-143,-124,-81
8,-102,-110,48,59,-105,18,-76,-107,-155,-137,-90
0,-80,-80,40,40,-80,24,-94,-117,-149,-123,-86
-8,-111,-103,60,48,-107,26,-74,-98,-145,-138,-92
-13,-146,-133,79,60,-139,95,39,-72,-159,-149,-108
4,-142,-146,69,75,-144,220,305,166,-39,-113,-107
62,7,-55,-35,58,-24,313,355,368,244,113,48
223,946,722,-585,-250,834,-476,-691,256,1054,833,603
205,876,671,-540,-234,773,-1072,-1321,-242,814,692,539
-21,-49,-29,35,4,-39,-510,-693,-637,-302,-97,-21
-53,-157,-104,105,26,-130,-145,-208,-309,-247,-148,-89
-14,-140,-126,77,56,-133,-47,-40,-68,-104,-101,-65
2,-79,-81,39,42,-80,30,18,-48,-133,-102,-56
14,-64,-78,25,47,-71,40,26,4,-80,-77,-47
6,-76,-82,35,44,-79,59,50,-10,-112,-83,-52
11,-51,-62,20,37,-56,43,54,17,-68,-58,-39
6,-64,-70,29,38,-67,55,60,17,-78,-61,-44
6,-43,-49,19,28,-46,47,60,43,-49,-40,-32
16,-38,-55,11,36,-46,52,78,60,-44,-33,-27
28,-10,-38,-9,33,-24,55,86,75,-23,-19,-14
27,-4,-30,-11,29,-16,54,100,105,10,4,-5
34,21,-14,-27,24,3,56,116,129,30,17,8
48,57,8,-53,20,32,54,131,154,54,30,19
48,74,26,-61,10,50,56,158,180,86,57,32
61,109,49,-85,6,79,52,184,207,127,82,51
81,147,66,-114,7,106,46,205,242,163,116,78
90,182,92,-136,-2,137,39,218,280,202,154,99
105,232,127,-169,-12,180,32,217,284,229,179,126
111,257,145,-184,-17,201,26,206,275,234,200,153
114,286,171,-200,-29,228,20,200,265,226,211,156
100,292,193,-196,-47,242,16,183,242,216,217,165
99,281,182,-190,-42,231,13,153,218,209,215,165
105,273,168,-190,-32,221,10,133,186,196,191,147
59,196,137,-128,-39,166,8,105,142,152,144,109
30,112,82,-71,-26,96,4,65,90,81,90,60
25,47,22,-36,1,34,8,28,40,19,36,20
10,-11,-21,1,15,-16,10,5,5,-26,-9,-8
-9,-45,-36,28,14,-40,10,5,-11,-57,-34,-28
-23,-67,-43,45,10,-55,14,5,-13,-66,-36,-44
-33,-78,-46,56,7,-62,15,0,-16,-64,-30,-45
-21,-80,-59,51,19,-70,15,0,-21,-65,-28,-45
-5,-80,-75,43,35,-77,15,-1,-23,-65,-23,-46
-21,-85,-64,53,22,-74,15,-5,-31,-65,-19,-44
-23,-85,-62,54,20,-73,15,-5,-41,-68,-27,-47
-20,-86,-66,54,23,-76,15,-7,-43,-74,-38,-50
-26,-90,-64,59,19,-77,15,-11,-47,-78,-45,-50
-23,-92,-69,58,23,-80,15,-9,-50,-81,-54,-52
-26,-95,-70,60,23,-82,15,-15,-54,-88,-61,-56
-28,-99,-71,64,21,-84,15,-25,-68,-94,-68,-54
-29,-103,-74,66,23,-89,15,-33,-77,-101,-74,-59
-33,-109,-76,72,22,-93,15,-43,-81,-105,-79,-60
-26,-106,-80,66,27,-93,14,-50,-86,-107,-80,-60
-34,-114,-80,74,23,-97,11,-50,-90,-111,-80,-64
-47,-127,-80,87,17,-103,10,-50,-94,-106,-85,-65
-45,-125,-81,85,19,-102,10,-50,-102,-105,-86,-64
-43,-123,-79,83,18,-101,11,-58,-104,-106,-84,-60
-39,-120,-81,79,21,-101,10,-57,-98,-105,-80,-60
-42,-120,-78,81,18,-99,13,-48,-92,-106,-77,-60
-36,-115,-79,76,22,-96,22,-43,-86,-103,-73,-60
-36,-97,-62,67,13,-79,33,-35,-83,-96,-70,-60
-38,-56,-18,47,-10,-37,42,-31,-71,-89,-64,-55
-29,-11,18,20,-23,4,54,-18,-57,-83,-46,-40
-12,18,30,-3,-21,23,51,-7,-40,-74,-39,-32
-17,35,51,-9,-34,43,6,-62,-54,-74,-40,-29
-39,19,58,10,-49,38,-20,-95,-85,-94,-46,-30
-6,-2,4,4,-5,1,-24,-95,-96,-102,-50,-30
-11,-65,-53,38,21,-59,-38,-96,-105,-112,-63,-40
-50,-135,-85,93,18,-110,-22,-87,-137,-152,-102,-79
-34,-125,-90,80,28,-107,-33,-97,-142,-145,-93,-80
-43,-178,-135,111,46,-156,-13,-79,-145,-165,-109,-92
-30,-146,-116,89,43,-131,-25,-98,-150,-150,-84,-77
-22,-186,-164,104,71,-175,-8,-59,-125,-165,-108,-99
-45,-189,-144,117,50,-166,68,34,-99,-154,-127,-124
-1,-233,-232,117,116,-232,263,408,166,-25,-100,-117
102,88,-15,-95,59,37,207,202,325,353,232,137
263,1119,856,-692,-297,988,-860,-1197,115,1137,991,734
185,761,576,-473,-196,668,-1240,-1513,-386,650,666,544
-31,-144,-113,88,41,-128,-480,-649,-620,-302,-95,-15
-34,-156,-122,95,44,-138,-148,-174,-239,-146,-86,-61
-34,-167,-134,101,50,-150,-38,-2,-77,-90,-76,-74
-42,-134,-92,89,25,-113,-2,35,-64,-101,-68,-64
-27,-137,-111,82,42,-124,17,62,-22,-90,-60,-61
-28,-132,-105,81,39,-118,67,75,-38,-108,-66,-64
-13,-114,-102,64,45,-108,53,78,-10,-72,-50,-53
-7,-117,-110,62,52,-113,65,92,-14,-86,-58,-55
1,-93,-94,47,47,-93,57,100,8,-54,-45,-42
-9,-100,-91,54,41,-95,60,108,20,-52,-47,-42
-19,-90,-71,55,27,-80,61,123,47,-27,-33,-34
5,-63,-68,29,37,-65,71,154,75,-4,-25,-26
24,-27,-51,2,38,-39,75,176,103,28,-2,-11
27,-7,-34,-10,31,-20,78,202,145,65,24,7
42,29,-13,-36,27,8,81,243,182,103,48,27
51,63,12,-57,19,37,80,278,223,146,75,46
70,104,34,-87,18,68,85,307,252,175,97,66
85,153,68,-119,8,110,85,341,280,205,125,88
85,177,92,-131,-4,134,83,353,296,231,156,112
91,199,108,-145,-9,153,74,344,291,233,175,129
88,227,138,-158,-25,183,61,321,285,224,170,132
79,240,162,-160,-42,201,51,289,270,221,161,126
77,247,170,-163,-46,208,36,261,241,214,152,121
63,204,141,-134,-39,172,23,226,196,188,145,115
52,140,89,-96,-19,115,25,174,149,138,119,87
49,85,36,-67,6,60,25,122,92,75,65,44
7,0,-7,-3,8,-4,25,75,23,8,19,5
-14,-53,-39,34,13,-46,28,39,-21,-42,-12,-24
-40,-88,-48,64,4,-68,33,31,-36,-58,-27,-41
-62,-113,-51,88,-5,-81,34,26,-35,-52,-40,-46
-50,-111,-61,81,6,-86,29,21,-35,-50,-46,-44
-60,-106,-47,83,-6,-76,26,14,-35,-48,-48,-49
-32,-111,-79,71,24,-95,22,12,-34,-43,-52,-50
-27,-127,-100,77,37,-113,19,31,-36,-52,-54,-50
-58,-121,-63,90,3,-92,14,26,-39,-65,-59,-50
-59,-118,-60,89,1,-89,23,11,-44,-68,-60,-50
-54,-115,-61,84,4,-88,32,3,-47,-73,-60,-50
