I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-109,83,150,-138,-13,7,-68,-66,-310,-54,-108
-86,-89,-3,88,-42,-45,35,-25,-33,-167,-33,-107
26,-89,-116,32,71,-102,55,-13,-32,-83,-38,-117
85,-77,-162,-4,124,-120,76,3,-20,-54,-29,-109
49,-76,-125,14,88,-100,73,11,-13,-34,-26,-105
19,-73,-92,27,56,-82,77,17,-7,-36,-24,-103
5,-69,-73,32,39,-71,74,25,4,-19,-18,-95
8,-68,-75,30,42,-71,75,30,9,-19,-17,-94
11,-64,-74,27,43,-69,75,38,22,-7,-10,-86
6,-63,-69,28,37,-65,74,47,26,-5,-9,-83
16,-55,-72,20,44,-63,80,62,44,3,3,-78
15,-52,-67,19,41,-59,85,83,62,9,19,-74
18,-47,-65,15,42,-56,85,109,78,23,25,-70
22,-42,-65,10,44,-53,85,134,101,37,20,-63
24,-38,-62,7,43,-50,85,183,145,48,46,-52
42,-18,-59,-12,51,-38,93,238,199,62,72,-43
62,1,-60,-31,61,-29,91,276,229,78,84,-32
82,15,-67,-48,74,-26,82,302,257,116,104,-16
123,53,-70,-88,97,-9,76,304,271,147,131,-5
152,82,-70,-117,111,6,67,296,268,168,147,21
156,86,-70,-121,112,8,61,280,255,190,138,42
148,82,-66,-114,106,8,55,229,212,203,133,36
131,68,-63,-99,97,2,51,167,157,195,126,29
117,56,-61,-86,88,-2,48,109,104,182,119,23
111,54,-57,-82,84,-1,45,47,57,160,113,16
81,26,-55,-53,68,-14,40,11,11,121,80,-4
45,-7,-52,-19,49,-30,43,-13,-27,101,54,-30
23,-23,-46,0,35,-34,45,-34,-51,84,56,-41
11,-30,-41,10,26,-35,51,-37,-56,57,54,-36
6,-30,-36,12,21,-32,56,-47,-60,47,51,-40
-16,-46,-29,31,7,-37,54,-55,-66,41,49,-51
-19,-44,-26,32,4,-35,55,-49,-59,34,51,-45
-9,-39,-30,24,10,-34,55,-43,-53,28,55,-40
-4,-39,-35,22,16,-37,55,-36,-46,19,55,-37
8,-32,-40,12,25,-36,51,-29,-39,26,55,-31
0,-45,-45,23,23,-44,49,-24,-33,39,55,-28
-5,-50,-45,28,20,-47,50,-20,-30,47,55,-24
2,-43,-45,21,24,-44,50,-21,-28,56,56,-22
4,-40,-45,18,25,-42,50,-18,-25,54,61,-19
15,-34,-49,10,32,-41,50,-15,-22,55,59,-16
19,-32,-51,7,35,-42,50,-15,-19,57,64,-15
14,-32,-46,9,30,-39,50,-15,-30,55,79,-15
-13,-57,-45,35,16,-51,50,-24,-37,55,80,-23
-43,-83,-40,63,-1,-62,50,-26,-40,55,80,-22
-34,-74,-40,54,4,-57,50,-24,-49,55,79,-16
-20,-73,-53,46,17,-62,51,-35,-47,55,80,-11
-8,-63,-55,36,24,-59,49,-33,-40,54,80,-5
29,-26,-55,-1,42,-40,61,-16,-35,55,91,0
53,-2,-55,-25,54,-29,87,3,-24,54,122,9
70,17,-53,-43,62,-18,99,19,1,58,136,25
118,59,-59,-88,88,0,73,33,26,84,148,45
147,90,-56,-118,101,17,22,17,26,104,175,67
153,103,-50,-128,102,26,7,-6,0,117,182,73
102,70,-32,-86,67,19,13,-22,-31,130,160,56
13,4,-8,-8,10,-2,7,-58,-43,122,147,45
-59,-60,-2,60,-28,-31,19,-51,-56,115,126,2
-95,-95,1,95,-48,-47,18,-58,-74,110,110,-27
-102,-95,7,98,-54,-43,22,-53,-68,81,106,-26
-123,-114,9,119,-66,-52,18,-55,-65,62,105,-23
-128,-134,-6,131,-61,-70,20,-59,-66,58,98,-22
-93,-128,-35,110,-29,-81,22,-40,-54,57,96,-19
-67,-135,-68,101,1,-101,14,-59,-72,53,93,-20
-72,-156,-83,114,6,-119,144,152,38,50,67,-59
26,-61,-87,18,56,-74,185,224,200,51,175,29
420,321,-99,-370,259,111,-181,-76,281,50,641,424
818,721,-97,-770,457,312,-938,-633,161,155,1201,913
574,470,-104,-522,338,183,-1240,-1182,-433,409,888,708
58,-60,-118,1,88,-89,-645,-893,-663,678,168,126
-93,-178,-85,135,-4,-131,-143,-276,-260,465,51,-22
-84,-153,-69,118,-7,-111,-25,-81,-82,-111,87,-45
-77,-160,-83,119,3,-121,24,-34,-68,-187,88,-55
-5,-159,-154,82,74,-156,47,-12,-49,-12,102,-45
58,-161,-220,52,139,-190,62,-6,-50,20,88,-51
13,-159,-172,73,93,-165,62,5,-33,50,96,-41
-30,-161,-131,96,50,-146,76,8,-31,42,85,-48
-47,-159,-113,103,33,-136,75,25,-15,48,97,-37
-52,-160,-108,106,28,-134,74,44,-6,66,104,-33
-49,-160,-111,104,31,-135,76,51,12,70,107,-26
-55,-160,-104,108,25,-132,74,65,22,71,127,-19
-55,-160,-105,108,25,-132,75,84,28,69,136,-13
-44,-153,-108,99,32,-130,82,88,38,76,134,-7
-27,-143,-116,85,45,-129,86,109,53,92,140,-2
-16,-131,-115,74,50,-123,84,142,82,96,151,5
-3,-116,-113,60,55,-115,85,176,114,95,162,9
7,-104,-110,48,59,-107,85,223,156,107,177,16
17,-92,-110,37,64,-101,85,265,199,124,191,22
27,-83,-110,28,69,-96,78,305,242,151,197,47
46,-72,-118,13,83,-95,68,325,269,176,218,65
58,-63,-120,3,89,-91,58,316,271,203,249,76
56,-59,-115,2,86,-87,48,288,252,228,266,91
53,-60,-113,4,83,-86,41,250,223,235,279,87
50,-60,-110,5,80,-85,36,209,187,232,275,82
69,-59,-128,-5,98,-93,31,153,139,225,266,78
61,-75,-136,7,98,-105,25,94,93,221,262,72
29,-97,-126,34,78,-112,21,49,49,192,242,51
5,-117,-121,56,63,-119,19,19,13,150,217,29
-33,-147,-114,90,41,-130,23,-3,-6,124,201,21
-60,-168,-108,114,24,-137,25,-18,-22,96,188,12
-66,-171,-104,119,19,-137,22,-30,-37,74,179,3
-64,-169,-105,117,21,-137,18,-32,-45,68,174,-6
-66,-170,-105,118,19,-137,15,-24,-40,65,169,-11
-64,-170,-105,117,20,-137,10,-18,-32,62,162,-16
-55,-171,-117,113,31,-144,11,-11,-26,57,158,-20
-54,-175,-121,115,34,-148,23,-4,-19,55,152,-17
-50,-175,-124,113,37,-149,26,1,-14,55,150,-14
-49,-175,-126,113,39,-150,24,6,-10,55,163,-11
-54,-175,-121,114,34,-148,22,11,-10,55,166,-8
-55,-175,-119,115,33,-147,19,14,-8,55,165,-5
-57,-172,-115,115,29,-143,21,12,-5,55,163,-6
-53,-168,-115,111,31,-141,24,6,-5,53,159,-13
-48,-167,-119,108,36,-143,26,2,-8,49,161,-17
-35,-161,-126,98,46,-143,25,-3,-13,47,155,-24
-33,-163,-131,98,49,-147,21,-8,-16,44,150,-29
-24,-154,-130,89,53,-142,20,-9,-19,41,145,-27
-40,-168,-127,104,44,-147,20,-4,-24,39,140,-22
-57,-182,-125,120,34,-153,15,0,-24,36,132,-19
-41,-165,-124,103,42,-144,6,2,-16,34,133,-16
-58,-187,-129,123,36,-158,9,8,-9,36,142,-11
-28,-164,-136,97,54,-150,26,8,-3,34,134,-9
10,-121,-131,56,71,-126,52,20,11,36,143,5
32,-97,-128,32,80,-112,71,33,32,34,157,17
72,-53,-124,-9,98,-88,48,25,40,46,167,28
88,-33,-121,-28,105,-76,-1,20,34,73,189,52
90,-24,-114,-33,103,-69,-41,11,23,76,203,47
61,-30,-92,-15,77,-61,-43,8,16,93,204,32
-22,-89,-67,55,23,-77,-36,-3,5,98,202,24
-122,-164,-43,143,-39,-103,-28,-4,-2,82,182,-1
-155,-194,-40,175,-57,-117,-24,-19,-11,70,140,-27
-177,-224,-47,201,-65,-135,-14,-24,-22,34,126,-42
-185,-231,-46,208,-70,-138,-17,-28,-20,20,119,-40
-162,-229,-67,196,-47,-148,-14,-27,-18,18,112,-47
-137,-230,-93,184,-22,-162,-14,-9,3,15,105,-44
-106,-229,-122,168,8,-175,-15,-20,-10,13,95,-44
-110,-259,-148,185,20,-203,120,192,107,8,92,-79
10,-132,-143,62,77,-138,153,256,274,13,59,21
404,258,-146,-331,275,56,-177,6,373,9,126,429
721,577,-144,-649,432,216,-850,-474,273,136,496,879
447,301,-146,-374,296,77,-1142,-1074,-394,418,1091,632
-17,-179,-162,98,73,-171,-603,-848,-644,692,972,59
-163,-286,-122,225,-20,-204,-137,-238,-204,430,218,-74
-179,-256,-77,218,-51,-167,-37,-56,-34,-200,-9,-65
-169,-251,-82,210,-43,-167,15,-9,-6,-255,39,-66
-92,-263,-171,178,40,-217,43,23,33,-77,42,-55
-12,-262,-251,137,120,-256,63,40,31,-50,63,-57
-25,-253,-228,139,102,-240,59,50,42,-11,42,-47
-53,-251,-198,152,73,-224,60,61,51,-18,49,-53
-66,-242,-176,154,55,-209,60,67,58,-7,38,-48
-71,-240,-169,155,49,-204,59,64,54,-3,36,-51
-67,-233,-166,150,50,-200,61,75,67,2,39,-59
-71,-228,-158,150,44,-193,58,86,72,8,39,-55
-70,-225,-155,148,43,-190,66,96,87,13,44,-46
-71,-219,-148,145,38,-183,70,113,108,15,54,-38
-71,-216,-145,144,37,-181,70,134,120,18,56,-31
-69,-210,-140,139,36,-175,70,157,147,34,56,-23
-65,-202,-138,134,37,-169,70,198,187,37,71,-12
-59,-193,-134,127,38,-163,70,242,225,44,86,-3
-39,-168,-129,103,45,-148,66,282,262,66,97,9
-13,-151,-138,82,63,-144,59,320,308,96,107,25
16,-129,-145,57,80,-137,53,344,330,115,120,52
34,-114,-147,40,91,-130,46,338,324,140,148,75
36,-115,-150,39,93,-132,39,317,316,168,178,73
36,-109,-145,37,91,-127,33,286,288,183,177,79
34,-108,-143,37,89,-125,30,228,241,183,168,90
35,-103,-138,34,87,-120,30,171,189,172,160,80
26,-108,-135,42,81,-122,30,118,138,161,150,69
1,-130,-131,65,66,-130,30,66,96,143,141,58
-36,-160,-124,99,44,-142,29,36,64,110,122,46
-61,-178,-117,119,29,-147,35,21,47,75,103,35
-68,-179,-111,123,22,-144,42,15,38,45,86,26
-92,-196,-103,144,6,-149,37,10,30,27,75,25
-101,-202,-101,151,0,-151,35,4,20,21,75,25
-93,-199,-106,146,6,-152,31,-2,14,14,75,25
-96,-200,-104,148,4,-151,29,-4,16,6,75,25
-85,-194,-110,140,13,-152,37,2,24,-2,75,24
-76,-193,-117,135,20,-155,41,8,37,-3,74,19
-78,-189,-112,134,17,-150,40,12,45,3,70,16
-76,-186,-110,131,17,-148,38,19,48,8,70,12
-79,-185,-106,132,14,-145,35,24,51,11,69,9
-76,-180,-105,128,15,-142,34,21,50,17,64,4
-66,-176,-110,121,22,-143,46,28,50,20,65,10
-58,-168,-110,113,26,-139,51,29,50,15,63,18
-57,-167,-110,112,27,-138,45,21,49,15,58,15
-47,-154,-106,101,30,-130,43,19,51,14,55,16
-61,-166,-105,114,22,-135,38,13,47,10,52,12
-84,-189,-105,137,11,-147,34,10,45,10,47,9
-79,-183,-105,131,13,-144,45,4,45,11,45,10
-97,-211,-114,154,9,-162,52,-6,45,15,50,9
-79,-195,-115,138,18,-155,49,-6,45,15,49,11
-38,-153,-115,96,39,-133,63,12,44,12,50,9
-9,-124,-115,67,53,-119,84,32,56,9,53,32
21,-94,-115,37,68,-104,105,41,65,13,65,50
54,-61,-115,4,85,-88,83,48,84,36,81,61
91,-13,-104,-39,98,-59,26,34,88,58,96,85
61,-28,-89,-16,75,-58,18,12,65,73,111,77
13,-63,-76,25,45,-70,21,8,54,88,105,66
-57,-118,-62,88,3,-90,12,-13,34,78,102,43
-138,-185,-47,161,-45,-116,19,-7,22,65,92,-1
-171,-211,-41,191,-65,-126,19,-15,13,55,48,-11
-207,-236,-28,222,-89,-132,30,-5,12,26,30,-21
-205,-248,-42,227,-81,-145,28,-14,8,6,24,-14
-179,-251,-72,215,-53,-161,44,-10,2,1,21,-24
-141,-235,-94,188,-24,-164,36,-4,4,-3,17,-42
-130,-254,-123,192,-3,-189,37,-6,6,-8,9,-52
-140,-280,-140,210,1,-210,171,230,147,-12,18,-78
-66,-200,-134,133,35,-167,162,216,273,-16,-4,59
297,146,-151,-221,224,-2,-265,-117,351,2,65,506
589,428,-160,-509,374,134,-1010,-661,189,137,504,927
314,155,-159,-234,236,-2,-1158,-1139,-459,433,1112,600
-38,-214,-177,126,69,-195,-513,-754,-586,690,892,53
-193,-313,-120,254,-37,-216,-82,-182,-169,356,123,-28
-225,-294,-69,260,-77,-181,30,-32,-53,-228,-72,-60
-194,-280,-87,237,-53,-183,65,8,-19,-234,-39,-76
-105,-278,-173,191,34,-225,73,21,5,-74,-54,-60
-14,-268,-254,141,120,-260,89,28,3,-43,-32,-68
-36,-264,-228,151,96,-245,90,43,21,-8,-39,-54
-62,-251,-189,157,64,-220,103,44,18,-14,-25,-58
-100,-270,-170,185,35,-220,99,52,37,-3,-27,-65
-110,-278,-168,194,29,-222,100,61,33,-2,-24,-69
-99,-265,-166,182,34,-215,100,65,40,3,-25,-60
-101,-263,-161,182,30,-212,99,79,54,11,-25,-56
-91,-251,-161,171,35,-206,100,90,63,6,-24,-51
-86,-243,-157,165,36,-199,107,111,87,11,-22,-43
-77,-232,-155,155,39,-193,111,131,100,16,-14,-44
-71,-222,-151,146,41,-186,104,159,125,29,-10,-44
-64,-213,-149,139,43,-181,103,203,170,47,-3,-30
-56,-201,-146,129,45,-173,98,248,206,54,10,-16
-50,-194,-144,123,47,-169,96,293,244,75,31,1
-24,-165,-140,95,58,-153,99,327,282,105,53,17
11,-129,-140,59,76,-134,91,349,306,124,70,38
16,-123,-139,54,78,-130,78,336,303,150,90,56
15,-120,-135,53,75,-127,67,312,275,179,104,54
18,-117,-135,50,77,-126,60,279,245,192,106,63
22,-111,-133,45,78,-122,57,216,201,186,115,70
16,-111,-127,48,72,-119,53,154,146,173,112,53
8,-115,-123,54,65,-119,50,100,89,162,96,33
-29,-148,-118,89,45,-133,44,52,44,139,79,17
-73,-186,-114,130,21,-150,50,13,7,103,52,3
-72,-181,-109,126,19,-145,66,-18,-21,67,37,-4
-86,-191,-105,139,10,-148,70,-33,-29,35,27,-11
-92,-197,-105,145,7,-151,70,-30,-32,14,15,-18
-86,-190,-104,138,9,-147,70,-27,-30,6,6,-24
-90,-190,-100,140,5,-145,70,-25,-27,2,0,-30
-85,-185,-100,135,8,-142,71,-21,-24,-4,-5,-30
-87,-185,-98,136,6,-141,68,-20,-21,-10,-10,-30
-94,-189,-94,142,0,-141,65,-17,-18,-14,-17,-30
-98,-190,-92,144,-3,-141,62,-15,-21,-10,-19,-30
-97,-185,-89,141,-3,-137,60,-15,-26,-3,-15,-31
-97,-183,-86,140,-5,-134,57,-15,-25,1,-15,-29
-94,-178,-84,137,-5,-131,53,-15,-23,7,-15,-36
-94,-175,-80,135,-6,-127,61,-15,-20,13,-16,-46
-100,-175,-75,138,-12,-125,64,-15,-19,13,-14,-45
-104,-175,-71,140,-16,-122,57,-15,-23,9,-14,-45
-109,-175,-66,142,-21,-120,53,-15,-38,7,-23,-45
-114,-175,-61,145,-26,-118,46,-20,-54,4,-29,-45
-116,-175,-60,145,-27,-117,41,-26,-58,1,-39,-46
-113,-173,-60,143,-26,-116,40,-32,-55,-1,-41,-44
-111,-170,-60,141,-26,-115,41,-31,-51,-5,-39,-49
-107,-167,-60,137,-23,-113,39,-24,-48,-10,-43,-54
-107,-167,-60,137,-23,-113,44,-17,-43,-13,-49,-45
-87,-146,-60,116,-13,-103,56,-11,-40,-19,-41,-40
-46,-100,-55,73,5,-77,75,-4,-40,-24,-29,-31
-15,-62,-47,39,16,-54,97,4,-40,-16,-21,-14
8,-34,-42,13,25,-37,89,12,-40,-1,-6,1
41,8,-33,-25,37,-12,42,11,-39,12,3,26
47,18,-30,-32,38,-6,-9,-16,-40,31,19,31
15,-1,-17,-7,16,-9,-19,-27,-41,56,41,14
-49,-46,3,47,-25,-21,-11,-35,-53,52,35,0
-164,-132,32,148,-98,-50,2,-50,-72,35,8,-27
-210,-153,57,181,-134,-47,6,-58,-88,20,-27,-47
-214,-172,43,193,-128,-64,14,-51,-96,-6,-45,-61
-219,-185,34,202,-127,-75,19,-47,-92,-22,-64,-60
-203,-175,28,188,-115,-73,18,-52,-99,-38,-72,-59
-180,-187,-7,184,-86,-97,25,-34,-84,-40,-67,-63
-142,-181,-39,162,-51,-110,10,-70,-96,-32,-74,-54
-169,-225,-56,197,-56,-140,110,104,-10,-32,-64,-93
-93,-153,-60,123,-16,-106,192,241,153,-22,-88,-48
255,198,-58,-227,157,70,-96,-24,244,-27,-57,298
700,635,-64,-668,381,285,-843,-548,189,46,239,819
574,519,-55,-546,314,232,-1284,-1150,-364,282,855,758
44,-41,-85,-1,64,-63,-766,-997,-701,578,963,150
-169,-223,-53,196,-58,-138,-193,-337,-350,458,246,-88
-248,-221,28,234,-138,-96,-43,-96,-148,-122,-134,-84
-228,-236,-9,232,-109,-122,25,-57,-123,-290,-96,-98
-129,-219,-89,174,-20,-154,44,-15,-83,-117,-99,-82
-59,-227,-168,143,55,-197,59,-8,-85,-72,-92,-81
-60,-214,-154,137,47,-184,66,7,-62,-39,-108,-87
-124,-216,-92,171,-16,-154,57,14,-61,-38,-93,-109
-145,-209,-64,177,-40,-136,56,24,-45,-35,-89,-100
-152,-203,-51,178,-50,-127,50,36,-37,-29,-84,-98
-144,-198,-54,171,-44,-126,44,31,-47,-28,-74,-95
-144,-192,-47,168,-48,-119,64,45,-41,-22,-87,-90
-140,-188,-47,165,-46,-117,78,73,-29,-19,-99,-88
-135,-177,-42,157,-46,-110,74,77,-1,-11,-94,-77
-122,-170,-48,146,-36,-109,76,95,15,-7,-81,-68
-106,-161,-56,134,-25,-108,75,124,29,-1,-73,-57
-101,-149,-48,125,-26,-98,75,159,72,7,-62,-45
-91,-136,-45,114,-23,-90,73,208,119,23,-53,-34
-79,-119,-40,99,-19,-79,66,248,162,33,-41,-21
-60,-95,-35,78,-12,-65,60,291,198,55,-25,-10
-23,-59,-36,42,7,-47,53,316,224,87,-1,3
12,-27,-39,8,26,-33,46,310,232,112,21,14
23,-24,-47,1,35,-35,40,294,223,136,43,26
25,-26,-50,0,38,-37,35,260,207,153,55,44
21,-24,-45,2,34,-35,32,221,178,153,58,47
17,-26,-43,5,30,-34,28,169,128,142,63,34
3,-35,-38,16,21,-36,24,108,64,133,56,25
-35,-70,-36,53,1,-53,21,56,16,118,43,25
-66,-96,-30,81,-18,-63,17,26,-24,86,16,-1
-74,-95,-21,85,-26,-58,15,9,-51,50,-19,-40
-103,-116,-12,110,-45,-64,12,-4,-64,11,-46,-39
-132,-137,-5,135,-63,-71,9,-14,-74,-13,-57,-43
-127,-132,-5,130,-61,-68,5,-22,-78,-29,-58,-52
-125,-129,-5,128,-60,-67,5,-28,-79,-45,-72,-44
-116,-125,-9,121,-53,-67,10,-33,-73,-51,-81,-51
-107,-121,-15,114,-46,-68,10,-27,-65,-54,-80,-66
-97,-119,-21,108,-38,-70,10,-17,-60,-52,-88,-62
-90,-114,-24,102,-32,-69,10,-9,-52,-46,-89,-59
-89,-109,-19,99,-35,-64,10,-5,-52,-42,-81,-56
-84,-104,-21,94,-31,-62,10,-5,-55,-34,-80,-51
-83,-101,-18,92,-33,-59,10,-5,-55,-31,-72,-49
-80,-94,-14,87,-32,-54,10,-5,-55,-38,-71,-43
-87,-103,-16,95,-35,-59,10,-6,-55,-41,-75,-52
-94,-105,-11,100,-41,-58,10,-1,-55,-39,-65,-65
-90,-100,-10,95,-40,-55,10,4,-61,-42,-87,-65
-88,-98,-10,93,-39,-54,5,-2,-65,-45,-112,-64
-87,-93,-5,90,-41,-49,0,-9,-65,-47,-109,-61
-86,-91,-5,89,-40,-48,-4,-16,-65,-58,-110,-59
-83,-86,-4,85,-40,-45,-9,-23,-65,-61,-110,-63
-108,-108,0,108,-54,-54,-14,-29,-77,-60,-109,-70
-118,-118,0,118,-59,-59,-13,-26,-79,-60,-111,-65
-101,-102,-1,102,-50,-51,-2,-15,-72,-62,-114,-57
-80,-80,1,80,-40,-39,8,-7,-66,-75,-109,-51
-42,-43,-1,43,-20,-22,19,1,-61,-72,-103,-44
-40,-35,4,37,-22,-15,46,13,-54,-67,-97,-39
-20,-12,8,16,-14,-2,56,34,-47,-63,-93,-33
38,51,12,-45,13,31,35,45,-42,-39,-85,-30
57,75,18,-66,19,47,-11,15,-32,-21,-82,-23
50,70,20,-60,15,45,-53,-3,-33,-18,-75,-22
-7,49,56,-21,-32,52,-59,-8,-32,-15,-70,-13
-96,-15,81,55,-88,33,-54,-30,-43,-10,-66,-21
-166,-75,91,120,-128,8,-44,-35,-68,-14,-67,-56
-201,-106,95,153,-148,-6,-42,-44,-71,-30,-105,-69
-209,-120,88,164,-148,-16,-30,-27,-61,-64,-120,-86
-214,-119,95,166,-154,-12,-31,-37,-63,-82,-141,-80
-202,-131,70,166,-136,-30,-21,-21,-55,-87,-144,-82
-164,-118,46,141,-105,-36,-21,-26,-56,-91,-147,-68
-173,-137,36,155,-104,-50,1,-9,-54,-88,-149,-88
-164,-147,17,155,-91,-64,131,226,115,-86,-149,-118
49,67,17,-58,16,42,100,202,260,-83,-176,57
477,486,8,-482,235,246,-337,-101,338,-56,-32,512
704,707,3,-706,350,355,-1022,-666,95,104,423,856
308,308,0,-308,154,154,-1092,-1136,-590,414,949,444
-84,-113,-30,99,-27,-71,-483,-710,-614,609,608,-70
-199,-144,56,171,-127,-44,-123,-167,-178,178,-134,-113
-294,-143,151,218,-222,4,-32,-58,-91,-372,-222,-116
-216,-131,85,174,-150,-23,7,-14,-56,-296,-164,-118
-94,-123,-30,109,-32,-76,20,6,-39,-147,-178,-123
-36,-119,-83,78,23,-101,38,24,-33,-121,-181,-124
-53,-109,-56,82,1,-82,33,39,-17,-91,-188,-111
-87,-108,-21,98,-33,-64,36,51,-14,-104,-174,-111
-95,-99,-4,97,-45,-51,37,57,3,-91,-179,-98
-97,-96,1,96,-48,-47,41,54,3,-94,-169,-98
-93,-89,3,91,-48,-43,41,64,20,-89,-170,-104
-95,-85,10,90,-52,-37,38,75,33,-86,-163,-100
-89,-77,12,83,-50,-33,36,94,46,-80,-158,-92
-91,-71,20,80,-55,-25,34,104,65,-74,-155,-86
-94,-64,30,79,-62,-17,39,121,84,-70,-149,-79
-85,-54,30,70,-58,-12,40,152,108,-62,-147,-74
-61,-31,29,46,-45,-1,35,191,147,-60,-137,-63
-39,-14,26,26,-32,6,33,240,195,-43,-119,-51
-18,7,25,5,-22,15,28,285,238,-24,-95,-38
6,31,25,-19,-10,28,26,318,270,-2,-74,-17
23,48,25,-36,-1,36,21,320,287,35,-61,-10
39,72,33,-56,2,52,15,321,291,61,-51,-8
39,76,36,-58,1,56,10,306,275,72,-50,-4
60,94,34,-78,13,64,4,266,241,72,-50,-2
75,107,32,-91,21,70,-2,212,196,61,-50,1
59,88,29,-74,15,58,-5,139,145,54,-50,3
47,77,31,-62,8,54,-5,86,95,42,-49,5
20,64,44,-42,-12,53,-5,46,46,22,-55,-13
-12,41,53,-15,-33,47,-5,13,6,-8,-70,-33
-44,19,63,13,-54,40,-5,-5,-10,-34,-101,-38
-62,12,74,25,-68,42,-5,-19,-16,-59,-133,-50
-79,8,87,35,-83,47,-1,-28,-25,-83,-141,-56
-87,3,90,42,-89,46,0,-25,-33,-93,-139,-49
-85,-1,84,42,-84,41,0,-20,-32,-95,-140,-45
-88,-5,83,46,-85,38,4,-18,-27,-95,-143,-42
-76,0,76,38,-76,38,6,-13,-25,-91,-142,-35
-71,4,75,33,-74,40,4,-10,-20,-90,-135,-40
-65,9,74,28,-70,41,0,-10,-17,-90,-131,-46
-64,14,78,25,-71,45,0,-10,-14,-85,-124,-45
-72,13,85,29,-79,49,-1,-10,-16,-82,-121,-45
-79,8,87,35,-83,47,5,-10,-14,-78,-132,-45
-80,15,95,32,-88,55,8,-10,-13,-75,-139,-45
-69,26,95,21,-83,61,8,-11,-23,-70,-141,-43
-68,23,91,22,-80,57,16,-16,-27,-70,-146,-39
-69,20,90,25,-79,55,13,-18,-23,-70,-145,-40
-68,17,85,25,-77,51,10,-23,-37,-69,-145,-49
-70,15,85,27,-78,50,8,-31,-58,-80,-148,-56
-72,13,84,29,-78,48,4,-30,-61,-86,-150,-54
-77,10,86,33,-81,48,3,-30,-59,-88,-150,-56
-81,10,91,36,-86,50,-2,-30,-61,-91,-148,-54
-77,9,86,34,-82,47,-4,-30,-63,-90,-154,-59
-79,5,83,37,-81,44,6,-29,-55,-88,-148,-62
-30,50,80,-10,-55,65,27,-17,-41,-84,-138,-48
21,96,75,-59,-27,85,48,-6,-35,-87,-126,-38
29,108,79,-69,-25,93,60,8,-35,-73,-121,-27
72,160,87,-116,-8,123,27,22,-35,-50,-125,-17
94,177,83,-136,5,129,-33,3,-36,-49,-91,-8
69,163,94,-116,-13,128,-45,-24,-34,-51,-66,4
7,134,128,-71,-61,131,-40,-33,-45,-49,-78,4
-76,71,147,2,-111,108,-36,-41,-67,-51,-82,-29
-120,31,151,45,-136,90,-28,-52,-79,-49,-100,-59
-149,-6,143,77,-146,69,-26,-60,-88,-44,-143,-63
-172,-20,152,96,-162,66,-16,-47,-77,-72,-158,-79
-168,-14,153,91,-161,69,-25,-68,-75,-93,-165,-82
-156,-31,124,93,-140,46,-13,-42,-63,-93,-166,-90
-104,-14,89,59,-96,37,-30,-58,-62,-87,-175,-77
-134,-60,74,96,-104,7,29,22,-45,-83,-160,-102
-121,-54,68,87,-94,7,161,238,108,-76,-172,-119
152,216,64,-184,43,140,33,100,224,-71,-203,127
615,673,58,-644,278,365,-557,-316,261,-45,-9,646
756,807,51,-782,352,428,-1229,-948,-114,135,542,859
240,291,51,-266,94,171,-1031,-1150,-693,464,974,346
-90,-61,28,75,-59,-16,-353,-548,-516,564,458,-75
-183,-63,119,123,-151,28,-82,-124,-161,52,-174,-101
-256,-60,197,158,-226,68,-18,-57,-124,-359,-204,-120
-137,-28,109,82,-122,40,18,-17,-80,-223,-205,-115
-78,-39,39,58,-58,0,39,-11,-77,-130,-196,-127
-24,-34,-9,29,-7,-21,42,15,-67,-101,-183,-123
-25,-35,-10,30,-7,-22,46,26,-60,-81,-183,-118
-73,-34,39,53,-55,2,52,18,-56,-88,-184,-117
-84,-41,44,62,-64,1,45,79,-45,-74,-191,-109
-95,-49,46,72,-70,-1,44,123,-40,-77,-177,-110
-82,-23,59,52,-70,18,51,123,-28,-67,-178,-100
-65,-5,60,35,-63,28,66,143,-22,-66,-168,-94
-71,-11,60,41,-65,24,65,152,-7,-56,-166,-84
-81,-24,57,52,-69,17,65,166,12,-51,-158,-78
-68,-5,63,37,-65,28,66,196,37,-44,-147,-69
-45,21,66,11,-56,44,64,231,66,-38,-137,-56
-37,27,64,5,-51,45,66,273,110,-29,-123,-45
-35,27,62,4,-49,44,64,321,153,-3,-103,-30
-7,51,59,-22,-34,55,67,364,193,23,-82,-17
15,76,61,-45,-23,68,67,396,222,51,-64,-3
23,87,64,-55,-21,75,53,399,228,73,-49,12
51,116,66,-84,-8,91,40,385,224,105,-35,25
71,135,64,-103,3,100,33,370,212,125,-22,40
57,122,65,-90,-5,93,27,324,182,126,-20,37
62,128,66,-95,-2,97,23,263,127,138,-19,28
65,138,73,-102,-4,105,16,200,64,126,-15,14
28,112,84,-71,-28,98,12,144,7,108,-14,-13
-3,82,85,-40,-45,83,5,106,-23,84,-39,-22
-32,54,86,-11,-60,70,7,70,-56,49,-68,-35
-66,32,98,16,-82,64,17,53,-85,20,-79,-51
-84,24,107,30,-96,65,15,49,-91,-3,-95,-56
-91,22,112,35,-102,67,15,43,-102,-18,-111,-69
-97,17,114,40,-106,65,13,38,-106,-34,-115,-71
-93,15,108,39,-101,61,9,32,-109,-35,-111,-66
-93,7,100,42,-96,54,10,32,-105,-30,-108,-65
