I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-46,67,80,-90,10,29,-42,-105,-62,-452,-44
-125,-46,79,85,-102,16,45,-26,-94,-56,-454,-45
-120,-40,80,80,-100,20,73,0,-69,-44,-448,-45
-119,-40,79,79,-99,19,67,0,-66,-43,-451,-45
-131,-39,92,85,-111,26,74,20,-44,-23,-442,-46
-136,-34,102,85,-119,34,82,21,-40,-18,-435,-44
-141,-36,105,88,-123,34,93,42,-21,-3,-429,-45
-144,-32,112,88,-127,40,100,58,-2,2,-422,-45
-130,-23,107,76,-118,42,116,80,22,12,-420,-45
-143,-12,130,77,-136,59,134,98,31,22,-416,-45
-169,-3,166,86,-167,81,148,120,44,32,-414,-45
-167,8,175,79,-171,91,164,144,70,50,-411,-45
-172,17,189,77,-181,102,181,172,98,73,-409,-45
-191,32,223,80,-207,127,193,184,119,79,-401,-41
-189,47,236,71,-213,141,202,179,124,86,-387,-35
-186,53,239,66,-212,145,205,178,120,98,-378,-30
-184,62,246,60,-215,154,195,174,120,100,-372,-24
-170,73,243,48,-207,158,186,171,121,105,-367,-19
-157,80,237,39,-197,158,177,169,119,101,-366,-14
-133,84,217,24,-175,150,169,155,122,94,-344,-5
-101,83,184,9,-143,133,150,128,108,88,-323,5
-70,76,146,-3,-108,111,110,92,78,80,-327,14
-58,71,129,-7,-94,100,73,54,40,75,-332,19
-54,66,120,-6,-87,93,48,20,3,57,-334,24
-51,59,111,-4,-81,85,32,-4,-17,41,-331,28
-43,57,100,-7,-72,78,23,-17,-38,40,-326,32
-38,59,97,-11,-68,78,28,-24,-46,40,-324,37
-41,83,125,-21,-83,104,34,-31,-39,40,-319,41
-32,105,137,-37,-85,121,41,-32,-34,40,-315,54
-21,131,152,-56,-87,142,34,-28,-31,41,-315,63
13,157,144,-85,-66,151,7,-22,-21,46,-314,70
36,154,118,-95,-41,136,-9,-22,-26,51,-315,81
48,137,90,-93,-21,113,-29,-41,-57,32,-314,78
63,101,38,-82,12,70,-68,-82,-101,-17,-315,74
61,70,9,-66,26,40,-70,-88,-116,-22,-314,71
22,52,30,-38,-4,41,-59,-91,-126,-16,-316,64
-43,18,61,12,-52,40,-39,-99,-134,-46,-356,35
-58,0,58,29,-58,29,-22,-88,-131,-66,-379,19
-66,-9,58,37,-62,24,-30,-107,-143,-77,-384,18
-75,-26,50,50,-62,12,-1,-79,-107,-50,-386,12
-78,-26,52,52,-65,13,-26,-116,-136,-71,-393,12
-104,-36,69,70,-86,16,34,-70,-82,-34,-398,2
-141,-24,117,82,-129,46,40,-77,-102,-36,-377,7
-35,-71,-36,53,1,-53,327,508,470,427,-250,-11
291,-3,-294,-143,293,-148,369,1012,937,910,-3,50
460,52,-408,-256,434,-178,-779,-469,-602,-173,-173,147
468,-226,-695,-121,582,-460,-1240,-1299,-1511,-1034,-567,88
506,-268,-774,-119,641,-521,-781,-734,-958,-732,-544,67
297,-106,-403,-95,350,-255,-473,-512,-610,-439,-413,99
-13,-69,-57,41,22,-62,-139,-208,-255,-177,-379,69
-91,-45,46,68,-69,1,-23,-82,-145,-106,-374,49
-98,-53,45,75,-71,-5,7,-59,-118,-77,-376,40
-119,-49,70,84,-95,11,34,-23,-78,-48,-367,32
-122,-50,72,86,-97,11,35,-33,-78,-55,-375,26
-137,-51,86,94,-112,18,59,1,-47,-34,-375,18
-138,-48,90,93,-114,21,67,8,-44,-40,-379,10
-139,-45,94,92,-116,24,82,47,-19,-23,-384,7
-141,-37,104,89,-122,33,89,55,-14,-25,-388,10
-146,-36,110,91,-128,37,105,70,2,-6,-374,13
-153,-29,123,91,-138,47,115,91,24,21,-331,15
-142,-26,116,84,-129,45,124,106,43,36,-307,18
-149,-20,129,84,-138,54,138,124,56,45,-316,21
-163,-12,151,87,-156,69,155,147,79,50,-336,16
-180,-5,175,92,-177,85,170,172,99,66,-342,10
-198,5,203,96,-201,104,182,184,115,78,-328,4
-201,14,215,93,-208,114,201,212,139,92,-317,1
-212,32,244,90,-228,138,217,224,155,99,-307,6
-213,49,262,82,-237,155,216,220,164,112,-297,11
-203,51,255,76,-229,153,209,228,168,128,-287,15
-193,53,246,70,-220,149,202,221,165,124,-279,20
-176,58,234,58,-205,146,196,208,156,126,-273,24
-167,59,226,54,-197,142,188,198,148,125,-265,36
-148,64,213,42,-181,138,164,165,142,126,-259,51
-111,83,194,14,-153,138,129,119,110,118,-252,55
-80,87,167,-4,-124,127,93,86,65,100,-252,60
-75,71,146,2,-111,108,66,54,42,83,-259,63
-85,59,144,13,-115,101,58,28,23,70,-264,57
-86,61,147,12,-117,104,61,23,2,67,-260,58
-77,66,143,5,-110,104,60,18,-17,62,-259,60
-67,81,148,-8,-108,115,60,14,-20,58,-260,62
-74,95,169,-11,-121,132,61,9,-8,53,-252,79
-49,123,172,-37,-111,147,58,4,-3,50,-259,84
-18,144,163,-63,-91,153,34,13,7,58,-241,84
-10,134,144,-62,-77,138,7,20,18,67,-206,97
13,115,102,-64,-45,108,2,18,7,67,-209,93
17,76,59,-46,-21,67,-47,-35,-60,40,-245,82
7,50,43,-29,-18,46,-60,-69,-107,27,-275,73
-22,48,70,-13,-46,58,-31,-68,-115,10,-277,59
-55,30,85,12,-70,57,-26,-75,-120,-16,-281,42
-88,-15,73,51,-81,29,-11,-61,-109,-29,-294,27
-117,-38,79,77,-98,20,-23,-83,-135,-69,-319,25
-109,-43,67,76,-88,12,8,-54,-100,-55,-319,18
-117,-43,74,80,-95,15,-19,-78,-133,-73,-302,20
-114,-35,80,75,-97,22,37,-16,-55,-13,-290,8
-142,-25,117,83,-129,46,54,-22,-35,21,-276,14
-75,-92,-17,83,-29,-55,313,483,449,419,-194,-3
242,-54,-296,-94,269,-175,478,1061,975,909,14,12
412,31,-381,-222,396,-174,-638,-381,-498,-95,-85,136
402,-217,-619,-92,510,-418,-1247,-1350,-1535,-1014,-444,139
434,-304,-739,-65,587,-521,-784,-753,-987,-739,-467,110
250,-130,-380,-59,315,-255,-460,-492,-606,-424,-353,108
-48,-84,-36,66,-6,-60,-129,-208,-248,-164,-336,52
-134,-73,60,103,-96,-7,-8,-69,-121,-76,-333,32
-127,-75,51,101,-88,-12,6,-54,-93,-57,-334,20
-144,-69,75,106,-110,3,39,-8,-58,-35,-328,10
-167,-65,102,116,-134,18,45,-1,-56,-41,-331,11
-180,-68,112,124,-145,22,75,41,-15,-16,-326,9
-174,-65,109,120,-142,22,76,36,-33,-12,-324,6
-172,-62,110,117,-141,24,92,66,-5,10,-321,5
-168,-58,110,113,-139,26,97,77,0,18,-317,4
-176,-55,121,115,-148,33,103,89,15,26,-316,0
-186,-50,136,118,-161,42,123,113,36,34,-313,-1
-204,-48,156,126,-180,54,131,128,43,41,-311,-4
-214,-37,177,125,-195,70,136,148,79,58,-307,-6
-190,-29,161,109,-175,66,156,169,99,87,-305,0
-194,-4,189,99,-191,92,177,199,124,103,-301,3
-220,21,240,99,-231,130,189,217,143,101,-301,0
-226,28,254,99,-240,141,203,232,157,119,-288,0
-240,29,269,106,-255,149,217,249,187,139,-259,4
-246,36,282,105,-264,159,210,244,188,141,-254,11
-231,67,298,82,-265,183,203,239,190,130,-260,17
-220,77,297,71,-259,187,195,235,191,140,-249,24
-207,74,280,66,-244,177,187,231,182,170,-226,31
-192,76,268,58,-231,172,181,218,173,165,-213,36
-172,75,246,48,-210,160,164,180,163,156,-214,52
-142,75,217,34,-180,146,139,141,146,152,-215,61
-121,70,192,25,-156,131,105,102,104,130,-214,62
-105,70,175,17,-140,123,89,74,71,102,-215,66
-98,70,168,14,-133,119,85,51,45,83,-218,68
-95,70,166,12,-131,118,80,36,18,84,-223,70
-89,69,158,10,-123,113,77,32,15,86,-224,70
-100,74,173,13,-136,123,70,26,23,86,-210,71
-109,80,190,14,-150,135,76,24,30,92,-197,84
-84,96,180,-6,-132,138,81,15,35,88,-181,89
-48,123,171,-38,-110,147,67,20,42,97,-165,89
-44,122,165,-39,-105,143,22,32,38,107,-167,103
-47,106,153,-30,-100,129,-6,10,13,76,-191,100
-32,94,125,-31,-79,109,-39,-37,-56,28,-225,92
-35,73,108,-19,-72,90,-43,-56,-94,4,-232,87
-61,49,110,6,-86,79,-5,-52,-93,7,-219,78
-96,11,107,42,-102,59,-1,-56,-98,8,-227,68
-113,-12,101,62,-107,44,19,-39,-78,-13,-252,47
-137,-17,120,77,-128,51,9,-58,-101,-47,-264,24
-169,-37,132,102,-150,47,41,-29,-64,-17,-263,11
-162,-37,124,99,-143,43,19,-48,-105,-36,-259,19
-170,-55,114,112,-142,29,61,1,-40,4,-250,9
-211,-49,163,130,-187,57,87,-3,-17,38,-236,13
-106,-94,12,100,-59,-41,283,462,437,452,-133,6
196,-77,-273,-60,235,-175,501,1060,1006,977,93,30
314,6,-308,-160,311,-151,-487,-305,-439,-49,-18,158
309,-213,-522,-48,416,-367,-1163,-1321,-1544,-1028,-397,124
355,-289,-644,-33,500,-466,-746,-740,-993,-732,-416,68
170,-115,-285,-27,228,-199,-414,-465,-586,-408,-279,114
-71,-64,7,67,-39,-28,-93,-175,-216,-132,-249,50
-145,-57,89,101,-117,16,26,-30,-88,-43,-258,8
-163,-62,101,112,-132,19,36,-21,-66,-34,-264,12
-186,-59,127,122,-157,34,70,33,-23,13,-258,2
-202,-60,142,131,-172,41,73,21,-33,19,-260,2
-210,-59,151,134,-180,46,99,63,2,42,-254,-6
-218,-51,167,134,-192,58,100,60,0,30,-256,-8
-205,-49,156,126,-180,54,112,75,24,37,-253,-12
-193,-43,150,117,-171,53,121,90,33,44,-249,-15
-208,-40,169,124,-188,64,136,96,44,63,-246,-19
-224,-34,190,129,-207,78,139,109,61,59,-242,-19
-221,-29,192,124,-206,81,150,141,87,68,-240,-15
-220,-20,199,120,-209,89,172,166,105,96,-233,-13
-228,-14,214,121,-221,99,181,173,123,92,-225,-10
-259,-7,252,133,-256,122,197,196,147,112,-217,-7
-271,13,284,129,-277,148,213,221,174,140,-209,-5
-271,27,299,122,-285,163,226,240,202,152,-202,-2
-277,38,316,119,-296,177,238,248,206,163,-196,3
-277,49,326,114,-302,187,234,245,206,165,-191,6
-276,61,338,107,-307,200,229,242,211,169,-185,9
-253,78,331,87,-292,205,222,238,210,170,-180,14
-234,84,319,75,-277,201,218,236,204,178,-170,16
-218,90,308,64,-264,199,208,225,192,176,-153,22
-208,88,296,60,-252,191,176,200,184,165,-148,29
-201,80,280,60,-241,180,146,160,168,158,-150,40
-186,77,263,54,-225,170,122,123,131,148,-153,47
-180,69,249,55,-214,158,105,102,97,138,-156,43
-165,66,231,49,-198,148,88,68,67,120,-159,47
-148,70,218,39,-183,144,81,45,49,108,-160,46
-146,68,213,38,-179,140,79,41,50,110,-154,46
-155,82,237,37,-196,159,75,31,50,111,-151,52
-164,94,258,35,-212,176,73,28,52,109,-146,56
-125,127,252,-1,-189,189,69,16,54,111,-141,70
-99,152,251,-27,-175,202,66,20,58,109,-141,80
-103,142,245,-20,-174,194,28,31,48,115,-147,108
-96,132,229,-18,-163,180,10,20,37,115,-148,113
-79,97,176,-9,-128,136,-19,-18,-15,59,-153,91
-74,71,145,2,-110,108,-42,-49,-65,29,-155,78
-130,55,185,37,-157,119,-4,-48,-67,32,-148,62
-173,25,198,74,-186,111,8,-55,-77,0,-183,51
-191,2,193,94,-192,97,24,-39,-60,-6,-203,36
-203,-7,196,105,-199,94,15,-56,-84,-27,-198,27
-217,-29,188,123,-203,79,43,-32,-54,-2,-200,14
-217,-27,190,122,-204,81,23,-56,-84,-23,-193,14
-221,-25,196,122,-208,85,63,-13,-26,1,-197,5
-265,-25,240,145,-252,107,80,-18,-13,21,-184,5
-199,-76,123,137,-161,23,287,393,394,375,-89,0
109,-45,-155,-32,132,-100,519,1072,1047,978,135,35
324,66,-258,-195,291,-96,-486,-167,-258,77,41,152
297,-172,-469,-62,383,-320,-1207,-1310,-1478,-981,-347,120
345,-295,-640,-25,493,-467,-802,-784,-1006,-742,-357,78
205,-126,-331,-39,268,-229,-463,-483,-595,-421,-238,111
-124,-84,40,104,-82,-22,-134,-203,-232,-153,-225,77
-226,-72,154,149,-189,40,10,-33,-78,-44,-200,46
-228,-72,157,150,-192,42,32,-28,-60,-29,-205,29
-242,-67,175,154,-208,54,69,28,-9,5,-197,28
-240,-60,180,150,-210,60,76,13,-15,-4,-195,26
-253,-59,194,156,-223,67,102,56,19,22,-191,22
-264,-52,213,158,-238,80,104,62,20,20,-187,20
-262,-51,211,157,-237,79,119,87,47,37,-182,22
-261,-46,215,153,-238,85,121,97,54,44,-175,26
-268,-43,225,155,-246,91,129,103,65,53,-172,24
-277,-39,238,158,-257,99,137,118,75,60,-164,29
-280,-34,246,156,-263,106,152,134,91,73,-161,30
-271,-25,246,148,-258,110,171,165,123,93,-154,29
-278,-20,259,149,-268,119,179,185,147,96,-149,25
-296,-11,285,153,-290,137,197,206,166,104,-144,25
-306,6,312,150,-309,159,217,228,181,125,-137,25
-321,27,348,146,-334,187,232,242,202,146,-133,26
-320,46,367,137,-344,207,243,256,219,151,-127,24
-319,53,372,133,-346,212,240,263,223,160,-119,28
-312,57,369,127,-341,212,232,258,219,166,-113,37
-300,60,360,120,-330,210,226,252,216,164,-106,41
-287,67,354,110,-321,211,219,247,213,166,-98,58
-267,81,348,93,-308,214,209,238,211,165,-90,68
-253,81,334,86,-294,207,187,216,208,165,-82,73
-234,73,307,80,-271,190,158,181,180,163,-80,86
-209,70,279,69,-244,174,124,140,146,138,-79,96
-199,62,261,68,-230,162,90,100,119,112,-75,101
-202,57,259,73,-231,158,78,68,85,100,-75,99
-202,58,259,72,-231,158,81,50,67,82,-95,104
-192,59,252,66,-222,155,80,43,64,69,-98,106
-181,83,263,49,-222,173,80,36,61,72,-82,104
-189,100,289,44,-239,194,81,29,59,79,-72,111
-160,121,281,19,-221,201,76,19,54,89,-59,115
-117,151,269,-17,-193,210,59,17,57,97,-48,124
-107,154,261,-24,-184,207,29,32,64,97,-49,144
-86,144,231,-29,-159,187,0,33,63,103,-53,143
-101,111,211,-5,-156,161,-35,-12,5,66,-57,138
-135,73,209,31,-172,141,-38,-41,-36,17,-64,134
-143,63,206,40,-175,134,-19,-37,-29,12,-72,130
-172,31,203,70,-188,117,-18,-44,-47,-2,-86,111
-213,-14,200,114,-206,93,5,-25,-30,1,-106,82
-220,-20,200,120,-210,90,-3,-45,-53,-20,-119,79
-235,-36,199,135,-217,82,28,-14,-26,-11,-115,70
-240,-40,200,140,-220,80,7,-47,-54,-19,-107,71
-240,-36,204,137,-222,84,38,-9,-27,8,-96,61
-291,-22,270,156,-280,123,71,-4,-13,21,-95,62
-241,-63,178,152,-209,57,268,354,348,315,-25,53
59,-50,-110,-4,85,-80,521,1123,1067,950,212,68
304,69,-235,-186,270,-83,-447,0,-78,204,160,187
303,-160,-464,-71,384,-312,-1241,-1281,-1425,-924,-239,171
355,-309,-664,-23,510,-486,-856,-815,-1025,-763,-298,117
227,-139,-366,-44,297,-252,-512,-490,-589,-425,-151,148
-117,-81,36,99,-76,-22,-180,-230,-252,-169,-134,120
-244,-51,193,147,-219,71,-5,-23,-65,-43,-133,89
-260,-50,210,154,-235,80,8,-10,-55,-36,-136,71
-279,-52,227,165,-253,87,52,41,2,4,-134,67
-283,-48,235,165,-259,93,62,36,4,-2,-135,65
-294,-53,241,173,-267,94,89,70,32,27,-136,59
-292,-47,245,169,-268,98,97,71,37,32,-132,57
-298,-47,251,172,-274,101,111,97,63,48,-129,53
-311,-38,273,174,-292,117,116,111,72,53,-124,50
-318,-37,281,177,-299,122,128,122,84,54,-122,43
-331,-31,301,181,-316,135,137,143,99,64,-117,40
-335,-27,308,181,-321,140,155,160,115,60,-115,35
-332,-19,313,175,-322,147,175,183,141,79,-108,30
-327,3,330,162,-329,166,177,196,148,100,-100,30
-342,18,360,162,-351,189,199,223,174,114,-92,29
-363,24,387,169,-375,205,215,248,206,133,-84,31
-360,37,397,161,-379,217,226,268,229,151,-77,29
-372,51,423,160,-398,237,244,280,249,168,-68,32
-380,57,437,161,-409,247,252,285,251,172,-63,42
-374,61,435,156,-404,247,249,297,249,174,-55,48
-369,67,436,151,-403,251,238,294,253,177,-47,57
-358,78,435,139,-397,256,231,290,254,180,-32,54
-339,88,428,125,-384,258,218,271,246,176,-27,45
-306,87,393,109,-350,240,198,238,233,169,-32,40
-217,79,296,69,-256,187,148,181,190,162,-34,32
-88,72,160,8,-125,116,73,101,123,115,-70,25
7,64,57,-36,-25,61,25,49,69,58,-90,17
61,57,-4,-59,33,26,-10,5,21,21,-97,8
103,59,-44,-81,73,7,-35,-35,-27,8,-112,3
106,60,-46,-83,76,7,-42,-62,-51,-17,-136,-11
111,79,-32,-95,71,23,-39,-60,-43,-33,-151,-19
135,106,-29,-121,82,38,-37,-56,-39,-7,-123,2
147,116,-31,-132,89,42,-35,-54,-34,3,-95,12
172,143,-29,-157,100,56,-41,-48,-27,7,-82,8
180,149,-30,-164,105,59,-86,-47,-23,15,-78,22
177,127,-50,-152,113,39,-90,-45,-25,-2,-83,41
199,117,-82,-158,140,18,-126,-105,-86,-59,-120,36
195,94,-102,-144,148,-4,-152,-122,-116,-76,-135,25
175,88,-87,-131,131,1,-99,-104,-99,-64,-134,13
139,61,-78,-100,108,-8,-72,-108,-82,-57,-142,-5
86,70,-15,-78,50,27,-28,-93,-42,-32,-110,-16
88,128,40,-108,24,84,49,-42,31,34,-66,12
167,129,-38,-148,102,45,174,194,228,179,8,52
271,63,-208,-167,240,-73,-36,233,132,110,-8,30
344,-51,-395,-146,369,-222,-421,191,-62,43,-61,21
469,-123,-592,-173,531,-357,-704,139,-176,-3,-40,24
848,-172,-1020,-338,935,-596,-1134,108,-206,133,121,75
1313,-120,-1433,-596,1373,-776,-1285,509,151,554,373,154
1327,-130,-1457,-598,1392,-793,-1158,133,-270,23,180,129
1000,-214,-1214,-393,1107,-713,-973,-567,-855,-605,-142,86
749,-125,-873,-312,811,-499,-717,-552,-681,-500,-149,69
451,-52,-503,-199,477,-277,-443,-452,-483,-372,-135,72
116,-41,-157,-38,137,-99,-143,-233,-226,-209,-149,13
-39,-42,-4,41,-17,-23,-18,-138,-137,-179,-196,-74
-79,-41,38,60,-58,-2,13,-157,-138,-161,-216,-75
-98,-32,66,65,-82,16,66,-127,-87,-122,-206,-97
-120,-32,88,76,-103,28,95,-142,-86,-127,-213,-112
-148,-24,124,86,-136,50,109,-130,-67,-109,-207,-89
-164,-20,144,92,-154,62,116,-138,-70,-112,-212,-84
-186,-6,180,96,-183,87,133,-134,-57,-98,-205,-85
-209,6,215,102,-212,110,141,-135,-54,-96,-195,-85
-216,30,246,93,-232,138,168,-131,-46,-86,-185,-85
-239,47,285,96,-262,166,186,-129,-32,-73,-175,-85
-263,51,314,105,-289,183,202,-128,-19,-63,-168,-82
-268,77,345,95,-307,211,237,-124,-4,-53,-161,-78
-307,94,401,106,-354,247,264,-123,18,-47,-154,-74
-335,107,442,114,-389,274,302,-108,39,-28,-147,-71
-347,124,471,111,-409,297,327,-87,59,-5,-141,-66
-353,139,492,107,-423,316,341,-60,94,21,-136,-66
-338,151,489,93,-414,320,360,-30,130,46,-131,-76
-327,145,471,91,-399,308,362,-1,161,66,-127,-74
-293,137,430,77,-361,283,354,24,173,68,-123,-60
-250,132,382,59,-316,256,319,56,173,74,-100,-45
-199,123,322,37,-261,223,267,79,167,92,-79,-57
-139,110,249,14,-194,179,208,70,158,89,-73,-66
-92,92,185,0,-139,138,146,59,143,78,-65,-51
-29,78,107,-25,-68,92,105,52,111,72,-60,-44
17,60,43,-39,-13,51,58,31,67,62,-48,-34
32,48,16,-41,8,31,19,-1,31,25,-58,-26
46,50,4,-48,21,26,13,-24,16,-6,-71,-19
60,51,-9,-55,35,20,11,-34,-3,-9,-59,-14
60,49,-11,-54,36,19,6,-46,-11,-16,-52,-8
66,61,-5,-63,35,28,4,-53,-6,-20,-44,-2
75,80,5,-78,35,42,-2,-55,-1,-9,-39,2
58,94,35,-76,11,64,-4,-55,1,-2,-41,9
100,123,23,-112,38,73,-27,-54,11,15,-38,15
145,149,4,-147,70,76,-71,-57,20,26,-42,21
158,133,-25,-145,91,54,-82,-53,-9,-3,-38,27
185,101,-84,-143,134,9,-115,-93,-72,-51,-42,36
150,60,-90,-104,119,-15,-111,-103,-94,-69,-42,30
103,35,-68,-68,85,-17,-87,-76,-101,-73,-53,-1
65,2,-63,-33,64,-31,-86,-83,-103,-82,-105,-36
29,-27,-56,0,42,-41,-65,-88,-93,-90,-117,-47
21,-29,-50,4,36,-39,-74,-106,-113,-98,-107,-42
5,-46,-51,20,29,-48,-39,-72,-81,-70,-103,-50
-5,-42,-36,24,16,-39,-58,-109,-119,-91,-98,-47
-2,-51,-48,27,23,-49,3,-54,-48,-48,-85,-53
-26,-38,-12,32,-6,-25,19,-18,10,17,-48,-57
137,-81,-219,-28,178,-150,248,597,611,544,95,-87
474,-36,-510,-219,492,-273,326,930,871,821,259,-36
529,2,-527,-266,528,-262,-723,-687,-781,-411,8,80
477,-266,-742,-105,610,-504,-1195,-1371,-1538,-1129,-302,11
500,-276,-776,-112,638,-525,-758,-746,-934,-761,-220,11
294,-92,-386,-101,340,-239,-438,-493,-542,-430,-124,56
60,-74,-134,7,97,-104,-124,-162,-171,-157,-113,-30
9,-66,-75,29,42,-70,-54,-88,-101,-123,-106,-58
-7,-72,-65,40,29,-68,-35,-57,-68,-96,-106,-64
-17,-69,-52,43,18,-61,-12,-18,-44,-79,-97,-67
-24,-70,-46,47,11,-58,-9,-19,-44,-77,-96,-63
-31,-68,-37,50,3,-52,15,15,-16,-53,-90,-67
-33,-63,-29,48,-2,-45,17,10,-10,-53,-90,-63
-40,-63,-23,52,-9,-42,37,43,23,-31,-89,-69
-41,-57,-16,49,-12,-36,36,41,31,-26,-84,-76
-49,-56,-8,53,-20,-32,53,61,52,-10,-86,-76
-53,-53,0,53,-26,-26,67,80,58,0,-81,-71
-49,-41,8,44,-29,-16,79,96,81,12,-63,-69
-42,-27,15,34,-29,-5,91,121,109,28,-55,-65
-35,-12,23,23,-29,5,89,142,123,43,-53,-60
-58,1,59,28,-59,30,107,158,138,51,-51,-62
-68,16,84,26,-76,49,128,181,165,71,-44,-61
-67,27,94,20,-81,60,141,212,196,91,-22,-56
-73,45,119,14,-96,82,149,218,204,96,-8,-54
-67,64,131,2,-100,97,143,213,214,110,-5,-49
-61,66,126,-3,-94,96,136,206,213,119,4,-46
-32,87,119,-28,-76,103,130,199,205,121,6,-42
-16,97,113,-41,-65,105,122,192,202,125,18,-34
-10,95,105,-43,-58,100,118,187,194,133,53,-26
0,101,101,-51,-50,101,101,172,192,132,60,-18
17,99,82,-58,-32,90,67,137,166,111,49,-10
34,94,60,-64,-14,77,40,100,131,99,43,-5
21,81,60,-51,-20,70,16,60,113,84,33,-5
18,78,60,-48,-21,69,1,29,74,39,32,-5
20,80,60,-50,-20,70,-14,15,43,13,37,-4
24,84,61,-54,-19,72,-16,6,39,26,41,-6
25,85,60,-55,-18,72,-5,-1,41,36,44,-2
25,93,68,-59,-22,80,2,-13,39,40,46,6
64,136,72,-100,-4,104,9,-20,41,41,43,14
98,151,53,-125,22,102,-26,-27,42,39,52,32
101,140,39,-121,31,90,-55,-35,23,42,53,35
113,123,11,-118,51,67,-68,-41,13,16,46,22
124,91,-33,-108,78,29,-116,-83,-29,-53,40,17
104,67,-37,-85,70,14,-100,-88,-52,-60,32,5
56,45,-11,-51,34,17,-86,-93,-59,-51,24,-9
11,4,-7,-7,9,-1,-75,-88,-53,-61,-11,-27
-3,-24,-21,14,9,-22,-70,-89,-61,-85,-32,-48
-10,-32,-23,21,7,-27,-70,-96,-60,-87,-30,-60
-21,-28,-7,25,-6,-18,-50,-76,-39,-67,-27,-61
-27,-16,11,22,-19,-3,-62,-89,-63,-89,-26,-57
-47,-23,25,35,-36,1,13,-35,-8,-43,-21,-64
-66,-41,25,54,-45,-8,38,3,48,24,8,-69
112,-103,-214,-4,163,-158,399,770,800,655,190,-87
403,-4,-408,-199,406,-206,141,682,654,675,341,8
462,-46,-508,-208,485,-276,-1036,-1018,-1098,-669,31,82
499,-304,-804,-97,652,-554,-1145,-1213,-1380,-1057,-234,-2
487,-224,-711,-132,600,-467,-693,-631,-772,-644,-110,21
189,-96,-285,-47,238,-190,-384,-431,-436,-364,-26,18
-25,-81,-56,53,16,-68,-104,-131,-115,-129,-19,-48
-46,-59,-13,53,-16,-36,-69,-94,-93,-116,-19,-48
-60,-68,-8,64,-26,-38,-20,-35,-35,-76,-21,-52
-69,-64,5,66,-37,-29,-5,-19,-18,-76,-19,-56
-78,-72,6,74,-42,-33,10,-9,-4,-67,-21,-66
-89,-71,17,80,-53,-27,24,14,22,-53,-15,-65
-99,-76,23,87,-61,-26,33,15,31,-49,-12,-66
-106,-73,33,89,-69,-20,52,44,56,-28,-8,-70
-104,-66,39,85,-71,-13,51,57,62,-26,-4,-70
-110,-62,48,85,-79,-7,63,78,77,-11,-1,-68
-110,-54,56,82,-82,0,64,83,93,-7,3,-64
-115,-47,69,81,-92,11,76,106,116,4,11,-66
-125,-33,92,79,-109,29,99,126,124,16,19,-61
-126,-22,104,74,-115,41,116,137,145,27,27,-60
-128,-9,118,69,-123,54,133,171,172,50,34,-59
-138,3,141,67,-139,71,147,191,192,69,42,-56
-157,14,171,71,-164,92,161,200,214,76,53,-53
-158,30,188,64,-174,109,168,209,221,85,61,-51
-150,34,185,58,-168,109,163,201,220,89,68,-47
-139,41,181,49,-160,111,156,193,221,86,73,-46
-120,58,178,31,-150,117,149,185,220,85,92,-41
-101,71,173,15,-137,122,143,178,221,85,116,-23
-85,86,171,0,-129,128,129,164,213,85,121,-14
-74,82,157,-4,-116,119,106,137,192,86,123,-10
-50,72,122,-11,-87,97,62,100,159,82,126,-5
-31,64,95,-16,-63,79,27,67,131,69,130,-1
-25,51,75,-13,-50,62,11,46,114,57,138,4
-28,48,76,-10,-53,62,-4,14,87,37,140,8
-36,37,74,-1,-55,55,-19,-12,73,23,140,14
-29,52,81,-12,-55,66,-20,-22,75,26,144,19
-34,75,109,-21,-72,92,-12,-19,78,25,145,25
-8,97,105,-45,-56,101,-6,-21,79,25,145,30
35,132,97,-83,-31,114,-1,-17,80,30,150,35
49,140,91,-95,-22,116,-36,-16,71,32,148,33
66,144,79,-105,-7,111,-67,-14,68,36,142,26
68,122,54,-96,6,88,-88,-28,46,6,138,21
75,79,4,-77,35,41,-118,-69,-12,-39,133,16
50,50,0,-50,25,24,-100,-59,-20,-41,129,9
-12,24,37,-6,-25,30,-85,-67,-38,-54,124,6
-49,-4,44,26,-46,20,-55,-61,-30,-58,119,-3
-71,-18,53,45,-62,18,-62,-77,-44,-85,114,-10
-83,-36,47,60,-65,5,-49,-66,-26,-78,108,-21
-87,-35,51,61,-69,8,-48,-70,-29,-75,104,-27
-85,-35,50,60,-67,7,-46,-77,-26,-80,95,-34
-107,-35,72,70,-89,18,6,-42,25,-33,99,-44
-114,-44,70,79,-92,13,93,106,157,93,133,-49
133,-58,-191,-38,162,-124,465,972,978,763,339,-37
437,75,-362,-255,399,-143,-147,466,448,509,417,69
469,-62,-531,-203,500,-296,-1239,-1184,-1227,-805,47,86
493,-308,-801,-92,647,-554,-1072,-1062,-1200,-959,-136,11
432,-193,-625,-119,529,-409,-657,-581,-667,-556,23,36
112,-99,-211,-6,162,-155,-337,-365,-335,-290,130,18
-83,-81,2,82,-42,-39,-74,-86,-60,-92,136,-27
-89,-72,17,80,-52,-28,-55,-76,-51,-93,111,-30
-124,-78,46,101,-85,-16,-15,-21,8,-62,117,-34
-154,-72,82,113,-118,5,-10,-20,11,-71,114,-35
-164,-78,86,120,-125,4,12,9,37,-60,115,-40
