I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-75,-78,37,41,-76,-23,-53,-163,-217,-241,-242
2,-74,-76,36,40,-75,-8,-36,-145,-213,-239,-239
19,-77,-95,29,57,-86,-19,-43,-169,-228,-235,-236
44,-70,-115,13,80,-92,11,-12,-91,-208,-226,-235
91,-23,-114,-34,103,-69,-4,4,-126,-162,-184,-202
265,162,-103,-214,184,29,-592,-637,-962,31,156,78
539,412,-127,-476,333,143,-1590,-1720,-2360,-15,561,468
742,579,-162,-660,452,208,-2286,-2462,-3456,-307,791,771
878,658,-220,-768,549,219,-2366,-2607,-3757,-482,943,987
925,455,-470,-690,697,-8,-2097,-2445,-3775,-825,916,1000
832,104,-728,-468,780,-312,-1673,-2144,-3359,-900,860,950
686,-239,-925,-223,806,-581,-1136,-1578,-2440,-844,674,818
563,-511,-1074,-26,818,-792,-654,-949,-1580,-908,289,562
418,-461,-879,21,649,-669,-270,-409,-732,-716,-18,326
177,-337,-514,80,346,-425,8,-42,-187,-524,-303,-12
0,-238,-238,119,120,-238,184,174,116,-329,-433,-285
-61,-132,-70,97,5,-101,287,302,337,-159,-369,-343
-94,-108,-14,101,-39,-61,313,338,388,-117,-350,-358
-103,-96,7,99,-55,-44,308,341,411,-66,-345,-365
-109,-108,1,107,-55,-53,327,351,425,-31,-344,-373
-135,-111,25,123,-80,-43,339,359,434,-23,-344,-376
-172,-109,63,140,-117,-23,340,369,439,-67,-336,-394
-172,-111,61,141,-116,-25,346,373,456,-120,-345,-404
-173,-109,65,141,-119,-21,350,386,487,-113,-350,-397
-180,-111,69,145,-124,-21,351,405,509,-98,-354,-407
-174,-105,69,140,-121,-18,367,417,543,-84,-363,-403
-174,-100,74,137,-124,-13,390,454,592,-69,-370,-408
-167,-93,74,130,-120,-10,406,490,652,-57,-382,-441
-174,-89,85,132,-130,-2,438,524,722,-43,-398,-460
-197,-83,114,140,-155,15,474,576,808,-28,-414,-479
-214,-80,134,147,-174,27,513,627,890,-4,-435,-511
-252,-75,177,163,-214,51,559,678,969,22,-459,-535
-285,-70,215,177,-250,72,590,726,1044,37,-480,-567
-288,-64,224,176,-256,79,601,745,1097,44,-470,-582
-274,-39,235,156,-254,98,591,740,1145,76,-452,-561
-250,-3,248,126,-249,122,558,727,1128,119,-434,-545
-199,47,246,76,-223,147,501,664,1076,151,-383,-502
-144,71,215,36,-180,143,417,585,992,168,-320,-438
-91,84,175,4,-133,129,335,503,849,162,-262,-377
-41,98,139,-29,-90,118,243,395,697,146,-200,-315
-30,75,105,-23,-68,90,169,291,523,108,-157,-275
16,80,64,-48,-25,72,129,207,369,52,-149,-237
41,76,36,-59,3,56,82,151,247,13,-150,-223
34,38,4,-36,15,21,55,101,139,-36,-150,-226
61,32,-29,-47,45,1,55,55,59,-91,-150,-225
49,18,-31,-33,39,-6,58,45,13,-106,-149,-230
34,7,-27,-20,30,-10,61,42,1,-112,-157,-230
8,-17,-25,5,17,-21,64,40,-12,-120,-173,-230
-35,-56,-21,45,-6,-38,66,36,-10,-113,-185,-229
-33,-52,-20,42,-6,-36,69,34,0,-98,-188,-241
-31,-48,-17,40,-7,-32,82,46,12,-86,-185,-245
-29,-43,-14,37,-7,-29,96,52,46,-74,-184,-244
-28,-39,-11,34,-8,-25,93,78,55,-65,-185,-267
-25,-33,-8,29,-8,-20,105,88,67,-55,-184,-271
-26,-31,-5,29,-10,-18,117,87,93,-42,-185,-267
-29,-36,-6,33,-11,-21,114,105,91,-57,-199,-285
-24,-35,-11,30,-7,-23,115,100,87,-68,-194,-290
-29,-43,-15,37,-7,-29,114,95,84,-64,-177,-284
-26,-44,-19,35,-3,-31,115,90,80,-62,-170,-282
-13,-36,-23,25,5,-29,110,83,77,-59,-163,-277
0,-27,-26,14,13,-26,100,80,73,-60,-158,-275
-9,-43,-35,26,13,-39,90,69,60,-55,-152,-265
-13,-58,-45,36,16,-51,80,61,42,-55,-147,-249
-2,-47,-45,25,21,-45,74,53,30,-54,-138,-238
0,-45,-46,23,23,-45,68,42,22,-63,-127,-234
4,-40,-44,19,24,-41,65,36,14,-72,-119,-235
16,-34,-50,10,33,-42,60,34,6,-66,-113,-235
10,-51,-61,21,36,-56,55,31,-1,-65,-106,-226
-1,-55,-54,28,27,-54,58,28,-13,-61,-99,-213
2,-49,-51,24,27,-50,61,26,-17,-60,-93,-203
-2,-48,-46,25,22,-47,64,23,-13,-57,-86,-197
1,-41,-42,20,22,-41,67,21,-10,-54,-80,-194
-7,-42,-36,24,14,-39,71,15,-8,-54,-72,-188
2,-20,-22,9,12,-21,69,15,2,-30,-68,-186
-1,-10,-8,6,4,-9,56,8,9,-7,-41,-167
15,18,3,-17,6,10,42,7,36,12,-4,-143
60,65,5,-63,28,34,23,12,70,41,7,-134
35,60,24,-48,5,42,-16,-30,43,45,15,-127
15,45,29,-30,-7,37,-52,-68,0,36,24,-131
18,43,25,-31,-4,34,-55,-61,-14,33,21,-125
58,31,-27,-45,43,2,-49,-52,-38,24,19,-124
102,6,-96,-54,99,-45,-24,-36,-39,16,21,-114
62,-34,-95,-14,79,-64,26,-1,-17,5,19,-121
12,-91,-104,40,58,-97,63,3,-16,-6,22,-159
9,-99,-108,45,59,-103,86,17,-3,-25,19,-160
13,-91,-103,39,58,-97,74,18,-10,-23,21,-145
-11,-117,-106,64,48,-111,85,33,9,-8,20,-138
-2,-99,-97,51,48,-98,75,32,-5,-10,20,-130
19,-83,-103,32,61,-93,89,52,59,25,28,-122
32,-56,-88,12,60,-72,86,79,47,84,68,-82
230,146,-83,-188,156,31,-425,-449,-682,303,409,171
507,385,-122,-446,314,131,-1375,-1445,-2028,330,857,580
698,585,-113,-641,405,236,-2103,-2214,-3204,-7,1091,892
849,691,-158,-770,503,267,-2247,-2416,-3594,-295,1238,1103
861,461,-400,-661,630,31,-2027,-2311,-3674,-688,1248,1172
781,114,-667,-447,724,-276,-1615,-2044,-3346,-835,1206,1133
649,-265,-914,-191,781,-590,-1060,-1481,-2418,-761,1025,993
470,-575,-1046,53,758,-810,-572,-885,-1515,-757,630,737
324,-521,-845,99,585,-682,-195,-369,-634,-506,314,486
167,-381,-548,107,358,-464,86,2,-40,-279,0,152
8,-263,-271,128,140,-267,269,216,275,-96,-153,-127
-80,-149,-68,114,-6,-108,358,338,496,102,-80,-195
-95,-120,-25,108,-35,-73,386,363,544,162,-48,-214
-118,-121,-4,120,-57,-62,394,371,574,182,-38,-218
-115,-117,-2,116,-56,-59,400,384,594,179,-41,-220
-83,-82,1,82,-41,-40,405,389,599,179,-40,-221
-132,-125,7,128,-69,-59,399,398,595,181,-40,-219
-160,-153,7,156,-84,-72,399,408,614,177,-41,-220
-129,-114,15,121,-72,-49,418,423,656,190,-40,-220
-138,-125,14,131,-75,-55,437,440,670,201,-50,-219
-164,-126,38,145,-100,-44,442,456,701,199,-50,-225
-169,-121,48,145,-108,-36,451,476,752,201,-69,-236
-178,-135,43,156,-110,-46,478,501,803,198,-84,-260
-195,-125,71,160,-133,-27,500,536,874,205,-93,-297
-186,-105,81,145,-133,-12,532,589,954,226,-112,-300
-213,-116,97,164,-155,-9,573,640,1031,248,-138,-323
-246,-106,139,176,-192,16,600,676,1111,277,-151,-362
-232,-87,144,159,-188,28,641,723,1190,286,-170,-397
-234,-63,171,148,-202,54,658,749,1261,304,-202,-401
-264,-38,226,150,-245,94,633,740,1291,328,-190,-384
-291,-74,217,183,-254,71,618,738,1293,365,-155,-387
-237,-53,184,145,-210,65,584,708,1269,409,-109,-333
-153,2,156,75,-154,79,501,630,1176,422,-35,-276
-116,16,132,50,-124,74,412,537,1046,435,41,-222
-60,41,101,9,-81,71,329,445,900,441,111,-136
-17,42,59,-13,-38,50,262,366,741,409,180,-75
10,33,22,-22,-6,27,211,281,589,357,206,-27
11,-4,-16,-3,13,-10,162,211,458,307,214,-8
-18,-24,-6,21,-6,-15,134,163,346,264,225,-1
9,-13,-22,2,16,-17,120,118,253,229,217,11
16,-43,-58,14,38,-50,113,103,204,196,212,12
3,-46,-49,22,26,-48,115,106,193,188,206,4
11,-37,-48,13,30,-42,121,108,196,191,201,-19
-15,-54,-39,35,12,-46,124,112,200,189,197,-35
-40,-76,-37,59,-1,-56,121,114,203,191,192,-35
-49,-77,-28,63,-10,-52,136,116,206,187,190,-35
-44,-72,-28,58,-8,-49,148,120,211,204,185,-35
-30,-70,-40,51,5,-55,147,120,223,220,181,-35
-38,-64,-26,51,-6,-45,153,123,239,227,181,-35
-39,-64,-25,52,-7,-44,154,132,248,233,187,-46
-23,-53,-31,38,4,-42,149,134,245,243,191,-44
-30,-67,-37,49,3,-51,142,127,235,255,194,-30
-37,-51,-14,44,-11,-32,136,121,227,246,202,-23
-27,-34,-7,30,-10,-20,129,114,218,242,212,-16
-13,-46,-34,30,11,-40,122,107,204,237,220,-9
-13,-38,-26,26,7,-31,114,101,187,228,218,-3
-52,-70,-19,61,-16,-44,108,95,173,240,232,6
-34,-72,-38,53,2,-54,100,89,161,248,254,30
2,-48,-50,24,26,-49,92,83,149,239,258,50
-2,-45,-43,24,21,-44,86,79,141,232,260,52
12,-23,-34,6,24,-28,80,71,133,224,260,56
-7,-38,-31,23,12,-34,75,64,125,217,260,59
-30,-50,-19,40,-5,-34,70,57,118,211,260,62
-11,-39,-28,25,9,-34,66,49,110,209,260,67
-6,-63,-57,35,26,-60,61,43,105,211,259,70
-6,-65,-59,36,27,-62,57,36,100,209,254,71
1,-51,-52,25,27,-52,55,30,96,210,255,68
6,-44,-49,19,28,-46,52,25,88,209,255,80
15,-30,-44,8,30,-37,50,21,88,210,254,98
12,-15,-27,2,19,-21,46,13,91,220,265,97
22,28,6,-25,8,17,46,15,100,236,283,100
36,72,36,-54,0,54,28,23,126,256,302,117
36,93,57,-64,-11,75,-1,0,109,253,311,123
29,78,48,-54,-10,63,-29,-39,65,235,302,116
29,65,36,-47,-4,51,-58,-54,35,227,293,113
41,59,18,-50,11,38,-48,-44,20,218,281,108
67,19,-48,-42,57,-15,-35,-31,15,207,270,104
75,-11,-86,-32,81,-48,-5,-5,16,196,250,99
30,-45,-75,7,53,-60,46,15,5,181,238,84
-2,-77,-76,40,37,-76,59,22,10,167,235,67
-9,-80,-72,44,31,-76,52,24,2,162,234,70
-10,-78,-68,44,29,-73,57,28,15,169,234,71
-1,-83,-82,42,40,-82,54,30,12,165,224,67
-4,-94,-91,49,44,-92,60,23,12,175,240,76
8,-83,-91,37,50,-86,101,95,102,173,218,58
158,80,-79,-119,119,0,-200,-191,-371,339,449,228
404,353,-51,-378,228,150,-1034,-1073,-1610,531,960,631
586,580,-6,-583,296,287,-1876,-1952,-2944,273,1274,975
727,735,8,-731,360,371,-2205,-2335,-3597,-48,1460,1214
808,645,-162,-726,484,242,-2086,-2301,-3699,-374,1536,1336
761,321,-440,-541,600,-59,-1743,-2100,-3534,-669,1487,1316
629,-72,-701,-278,665,-386,-1219,-1614,-2719,-610,1362,1196
512,-448,-960,-31,736,-704,-694,-982,-1739,-586,988,966
376,-533,-909,79,643,-720,-282,-434,-851,-475,610,720
206,-403,-608,99,407,-505,11,-39,-157,-244,275,416
51,-281,-331,115,191,-306,193,182,179,-110,-20,65
-60,-170,-110,115,26,-140,296,312,413,85,-31,-79
-131,-135,-4,133,-63,-69,346,370,515,175,3,-100
-141,-127,15,134,-78,-56,351,388,528,174,1,-125
-119,-105,14,112,-66,-45,350,391,540,184,22,-126
-158,-107,51,132,-104,-28,363,391,563,153,20,-141
-115,-123,-8,119,-53,-65,353,385,550,161,13,-164
-127,-122,5,125,-66,-58,367,408,570,165,3,-168
-156,-113,43,134,-99,-35,394,420,590,157,-23,-160
-126,-114,13,120,-69,-50,382,422,596,157,-51,-164
-178,-104,74,140,-125,-15,380,447,640,150,-61,-154
-162,-109,53,136,-107,-27,402,460,662,151,-89,-171
-178,-130,49,154,-113,-40,423,487,714,149,-94,-201
-224,-123,101,173,-162,-11,456,521,778,151,-102,-223
-215,-111,104,163,-159,-3,478,558,849,152,-130,-271
-217,-98,119,157,-168,11,497,599,927,151,-161,-283
-203,-92,111,147,-157,9,548,646,1000,149,-197,-305
-221,-94,127,157,-174,17,581,692,1077,160,-220,-344
-264,-84,180,174,-222,48,580,724,1141,172,-247,-362
-281,-81,199,181,-240,59,565,735,1182,201,-240,-367
-280,-56,223,168,-251,83,558,733,1193,244,-222,-366
-229,-12,217,120,-223,102,527,689,1168,270,-196,-340
-175,33,208,71,-192,120,465,619,1096,317,-117,-269
-113,62,175,25,-144,119,391,546,983,331,-53,-218
-50,60,109,-5,-80,84,295,446,822,315,3,-165
-32,53,85,-11,-58,68,216,351,659,296,72,-101
-15,45,60,-15,-38,52,153,273,510,249,104,-60
3,37,34,-21,-16,35,101,201,367,211,114,-42
36,31,-5,-34,21,13,66,135,257,159,114,-31
47,19,-28,-33,37,-4,49,100,170,103,121,-20
29,5,-24,-16,26,-9,50,87,98,68,113,-21
16,-10,-26,-3,21,-17,50,79,51,33,86,-18
8,-17,-25,5,17,-21,50,76,38,20,74,-26
-9,-33,-24,21,8,-28,50,69,42,19,59,-35
-12,-42,-30,27,9,-36,51,63,44,15,45,-40
-3,-39,-36,21,16,-37,56,61,49,13,27,-62
-22,-41,-19,31,-1,-30,59,67,50,9,16,-73
-30,-40,-10,35,-10,-25,64,75,65,13,11,-81
-29,-40,-11,34,-9,-25,76,85,77,21,6,-97
-27,-36,-9,31,-8,-22,79,94,83,28,3,-110
-19,-31,-13,25,-3,-22,75,93,114,34,-3,-110
-42,-29,13,35,-27,-8,72,107,118,30,-6,-110
-51,-24,27,37,-38,1,70,113,107,30,-19,-110
-30,-21,9,25,-20,-5,66,103,103,29,-22,-110
-22,-21,1,22,-11,-10,65,98,95,24,-14,-107
-16,-28,-12,22,-1,-20,60,88,84,25,-8,-98
-4,-29,-25,17,10,-26,52,77,61,23,-1,-90
5,-26,-31,10,18,-28,46,66,45,18,6,-81
17,-16,-33,0,25,-24,38,55,29,15,9,-75
16,-22,-37,4,27,-29,31,48,15,12,4,-72
-2,-41,-39,22,19,-40,24,41,4,7,0,-68
8,-29,-37,11,23,-33,17,34,-8,4,-2,-65
9,-25,-34,9,22,-30,13,27,-14,0,-7,-61
4,-30,-33,14,19,-31,7,21,-21,-5,-10,-57
32,-18,-50,-6,41,-34,1,16,-27,-9,-7,-55
34,-18,-52,-8,43,-35,-4,11,-35,-14,-2,-55
35,-8,-44,-13,40,-25,-8,8,-39,-19,1,-55
33,-7,-40,-13,37,-23,-11,3,-35,-18,4,-55
6,-27,-33,11,20,-29,-13,-1,-25,-8,8,-55
10,-19,-29,5,20,-24,-17,-9,-21,-3,11,-48
16,2,-14,-9,15,-6,-18,-15,-11,4,22,-39
34,43,9,-39,13,25,-23,-23,-9,17,34,-31
37,73,36,-55,1,54,-24,-30,6,36,46,-22
35,95,61,-65,-13,78,-43,-38,23,63,71,-20
48,104,56,-76,-4,79,-80,-51,-25,49,74,-20
26,69,44,-48,-9,56,-98,-53,-59,22,60,-17
44,57,13,-50,15,35,-99,-43,-72,11,49,-14
68,31,-37,-49,52,-3,-78,-38,-101,-6,37,-15
65,0,-65,-32,65,-32,-37,-32,-86,-17,26,-26
62,-14,-76,-24,69,-45,-4,-4,-82,-35,13,-46
29,-46,-74,9,52,-60,7,20,-80,-42,-6,-64
9,-66,-75,29,42,-70,5,23,-79,-59,-20,-73
9,-66,-75,29,42,-70,14,13,-84,-54,-7,-67
-2,-76,-74,39,37,-75,33,24,-73,-56,-13,-73
3,-76,-80,37,42,-78,13,2,-86,-44,4,-68
15,-69,-85,27,50,-77,61,79,23,-14,-8,-65
115,22,-93,-69,104,-36,-100,-69,-251,80,115,32
363,273,-90,-317,226,91,-887,-918,-1347,282,553,379
611,497,-114,-554,362,191,-1851,-1925,-2740,131,903,752
780,652,-128,-716,453,262,-2331,-2448,-3550,-120,1118,1026
875,647,-227,-761,551,210,-2258,-2436,-3684,-372,1221,1180
870,374,-495,-622,682,-60,-1931,-2257,-3635,-709,1179,1164
751,24,-727,-387,739,-351,-1465,-1881,-3012,-687,1116,1097
618,-330,-948,-144,784,-639,-927,-1261,-2051,-690,819,921
503,-492,-996,-5,750,-743,-477,-668,-1190,-665,448,674
317,-392,-709,38,513,-550,-147,-206,-425,-464,137,400
94,-291,-384,99,239,-337,99,88,0,-326,-176,37
-45,-186,-140,116,48,-163,250,273,277,-134,-234,-172
-76,-101,-26,89,-25,-63,311,355,429,-34,-183,-213
-106,-100,5,103,-55,-47,330,384,453,-9,-194,-247
-151,-112,40,131,-96,-36,333,388,483,55,-187,-245
-147,-109,38,128,-93,-35,335,398,495,56,-191,-250
-146,-111,35,128,-91,-38,337,419,505,35,-189,-253
-140,-108,32,124,-86,-38,341,419,514,18,-191,-259
-135,-108,27,121,-81,-40,347,425,527,-18,-201,-266
-145,-120,25,132,-85,-47,364,428,545,-40,-209,-269
-140,-104,36,122,-87,-34,382,453,572,-39,-217,-271
-141,-94,47,117,-94,-23,395,479,606,-31,-229,-272
-139,-86,52,112,-95,-17,412,500,654,-28,-240,-302
-167,-95,73,131,-120,-11,431,532,714,-13,-261,-325
-192,-109,83,150,-137,-13,462,569,782,17,-281,-346
-198,-93,105,145,-151,6,499,620,864,28,-296,-375
-223,-91,132,157,-177,20,537,673,944,36,-327,-402
-248,-91,157,169,-202,33,575,712,1016,43,-358,-435
-270,-86,184,178,-227,49,603,751,1091,52,-374,-455
-270,-52,218,161,-244,83,614,782,1152,88,-371,-465
-266,-13,253,139,-259,120,596,775,1175,138,-365,-447
-225,14,239,105,-232,126,547,740,1160,216,-335,-411
-171,46,217,62,-194,131,489,688,1098,288,-279,-368
-135,61,196,36,-165,128,415,606,993,288,-215,-313
-73,99,171,-13,-122,135,319,505,849,242,-153,-252
-37,105,142,-34,-90,123,244,404,686,192,-105,-190
-23,77,99,-27,-61,88,170,313,530,157,-65,-145
10,72,62,-42,-26,67,115,240,385,121,-53,-114
43,59,16,-51,13,37,86,175,263,69,-55,-95
52,48,-4,-50,28,22,54,112,160,21,-59,-96
49,30,-19,-39,34,6,49,74,82,-12,-59,-93
52,15,-37,-33,44,-11,51,64,48,-41,-65,-101
32,2,-30,-17,31,-13,49,65,44,-60,-74,-120
4,-22,-26,9,16,-24,51,65,45,-60,-77,-119
0,-22,-22,11,11,-22,48,65,45,-57,-100,-123
1,-16,-17,8,9,-17,54,64,45,-49,-114,-137
-1,-8,-8,5,4,-8,60,69,45,-41,-125,-141
-19,-16,3,17,-11,-7,77,82,50,-33,-134,-148
-50,-38,12,44,-31,-13,91,93,67,-25,-137,-149
-55,-36,20,45,-37,-7,90,94,82,-20,-139,-151
-53,-25,28,38,-40,2,94,104,94,-20,-134,-153
-63,-26,37,44,-49,5,95,111,99,-19,-135,-151
-61,-25,36,43,-48,5,91,105,92,-15,-135,-148
-35,-12,23,23,-29,5,84,103,87,-15,-135,-145
-28,-23,4,25,-16,-9,77,98,81,-19,-135,-143
-37,-9,28,22,-32,10,71,95,76,-30,-131,-138
-7,21,28,-7,-18,24,64,90,68,-43,-125,-149
14,12,-1,-13,7,5,59,81,50,-50,-120,-153
6,6,0,-6,3,3,51,73,36,-50,-114,-142
-2,-5,-4,4,1,-4,44,64,25,-53,-108,-137
15,8,-8,-11,11,0,38,58,15,-56,-104,-131
17,9,-8,-13,12,0,30,51,5,-52,-99,-126
-11,-24,-13,18,1,-19,25,44,0,-50,-96,-123
-9,-23,-13,17,2,-18,20,38,-8,-50,-93,-117
-2,-19,-17,11,7,-17,14,31,-14,-47,-88,-114
8,-16,-24,5,17,-20,9,26,-21,-44,-86,-109
7,-10,-18,2,12,-14,4,24,-25,-46,-80,-104
5,-14,-20,5,13,-17,1,22,-23,-55,-72,-100
-1,-16,-15,9,7,-15,-2,19,-33,-49,-64,-95
9,14,4,-12,3,9,-4,16,-26,-41,-56,-91
42,56,14,-49,14,35,-9,16,-16,-23,-50,-86
20,65,45,-43,-13,54,-8,25,11,-3,-33,-80
27,95,68,-61,-21,81,-28,11,50,7,-23,-74
47,109,62,-78,-8,85,-70,-29,15,18,-27,-69
45,94,48,-70,-2,70,-98,-52,-33,8,-31,-64
46,85,40,-66,3,62,-106,-49,-47,-7,-32,-59
57,77,19,-67,19,48,-93,-37,-71,-30,-39,-62
97,66,-31,-81,64,17,-70,-34,-77,-44,-42,-57
78,25,-54,-51,66,-14,-33,-14,-69,-46,-49,-70
30,-17,-47,-7,39,-32,-1,14,-73,-44,-71,-85
30,-22,-52,-4,42,-37,17,37,-58,-45,-88,-85
32,-15,-48,-8,40,-32,12,23,-69,-46,-87,-85
4,-48,-52,22,28,-50,25,36,-49,-41,-84,-84
-2,-49,-47,26,23,-48,18,24,-75,-37,-74,-88
12,-28,-41,8,27,-34,36,44,-7,-15,-64,-77
27,-9,-36,-9,32,-23,25,84,-12,7,-39,-47
188,176,-12,-182,99,82,-507,-519,-792,184,286,199
500,419,-81,-459,290,169,-1495,-1617,-2191,143,689,590
716,582,-133,-649,424,224,-2230,-2416,-3336,-180,905,886
842,662,-180,-752,511,241,-2353,-2595,-3677,-382,1059,1099
896,481,-415,-688,655,33,-2098,-2435,-3706,-708,1038,1129
798,135,-663,-466,731,-264,-1686,-2134,-3309,-802,983,1084
672,-196,-868,-238,770,-532,-1166,-1580,-2410,-730,811,973
548,-457,-1006,-45,777,-731,-681,-956,-1560,-772,449,725
385,-442,-826,29,606,-634,-285,-392,-705,-560,154,489
169,-294,-463,63,317,-378,1,-18,-125,-333,-125,155
-12,-182,-170,97,79,-175,191,217,195,-145,-261,-132
-109,-87,21,98,-65,-33,297,364,424,40,-206,-199
-139,-61,78,100,-108,8,329,399,493,82,-181,-222
-127,-34,93,80,-110,29,334,406,511,125,-180,-228
-149,-47,102,98,-125,27,337,404,521,156,-179,-232
-173,-72,101,122,-136,14,341,421,535,161,-181,-237
-140,-46,95,93,-117,24,343,429,536,146,-179,-239
-137,-28,108,82,-122,40,354,441,559,104,-181,-245
-197,-53,144,125,-171,46,362,450,582,92,-189,-247
-208,-69,139,139,-173,34,358,464,592,80,-205,-258
-193,-53,140,123,-166,43,374,492,626,102,-218,-267
-188,-47,141,117,-164,47,396,505,667,134,-227,-282
-178,-40,137,109,-157,49,413,536,725,140,-235,-301
-187,-34,153,110,-170,59,448,580,796,156,-240,-324
-212,-29,182,120,-197,76,478,627,873,181,-258,-345
-233,-21,212,127,-223,96,508,674,957,198,-281,-365
-245,-14,231,129,-238,109,550,724,1043,203,-295,-398
-271,1,272,135,-272,137,583,778,1121,224,-314,-422
-271,23,294,123,-283,158,611,803,1189,250,-316,-435
-265,42,308,111,-287,175,616,798,1225,276,-308,-434
-265,68,333,98,-299,200,581,788,1219,309,-292,-406
-216,97,312,59,-264,204,524,749,1187,341,-247,-361
-172,120,293,26,-233,206,453,681,1104,358,-193,-309
-114,148,262,-17,-188,205,361,581,973,354,-132,-246
-65,144,209,-40,-137,176,271,469,811,336,-76,-178
-31,140,172,-55,-102,156,208,379,643,293,-25,-129
21,154,134,-87,-57,144,143,293,486,228,-4,-100
20,116,96,-68,-38,106,83,222,348,179,-11,-73
15,76,61,-46,-23,68,57,168,241,140,-9,-48
43,83,40,-63,1,62,49,126,146,101,-10,-44
31,71,40,-51,-5,56,50,102,92,78,-10,-45
9,49,39,-29,-15,44,50,94,68,63,-23,-49
0,40,41,-20,-21,40,49,95,59,57,-33,-67
-12,27,39,-8,-26,33,50,95,58,61,-45,-77
-25,18,43,4,-34,30,53,95,53,59,-65,-91
-48,11,59,18,-53,35,58,94,68,62,-65,-102
-58,4,62,27,-60,33,61,98,87,74,-65,-105
-70,-2,68,36,-69,32,70,113,105,80,-63,-110
-74,-9,65,41,-69,27,79,117,122,82,-59,-106
-78,-15,63,46,-70,24,81,123,133,85,-57,-104
-53,1,54,26,-53,27,87,143,146,88,-53,-101
-40,23,63,8,-52,42,87,140,152,90,-51,-98
-62,24,87,19,-75,55,81,131,146,90,-49,-95
-36,26,63,5,-50,44,77,128,137,90,-46,-96
-46,22,69,12,-58,45,72,116,130,90,-41,-103
-44,27,71,9,-58,48,68,121,122,89,-39,-96
-11,40,51,-15,-31,45,64,123,113,90,-34,-88
-8,31,39,-12,-24,35,58,103,95,88,-31,-80
-8,12,19,-2,-14,15,51,95,81,85,-27,-72
-12,20,32,-4,-22,26,44,89,69,85,-19,-66
-6,34,40,-15,-23,36,37,82,61,82,-11,-59
-4,26,30,-12,-17,27,31,76,53,80,-3,-56
-7,18,25,-6,-16,21,26,70,42,80,4,-49
-5,12,17,-4,-11,14,25,70,40,84,1,-44
-9,2,11,3,-10,6,25,70,40,95,-1,-40
-11,6,17,3,-14,11,20,70,40,100,3,-40
-6,29,35,-12,-21,32,20,69,40,99,7,-52
-20,14,34,3,-27,24,20,72,41,107,12,-51
-26,12,38,7,-32,25,14,67,42,121,13,-42
5,45,40,-25,-18,42,25,66,49,129,27,-37
12,54,42,-33,-16,48,31,61,57,145,52,-19
3,84,80,-44,-39,82,15,61,80,176,70,5
26,128,102,-77,-38,114,8,68,122,189,93,28
31,143,113,-87,-41,128,-20,36,108,182,101,41
23,138,115,-81,-46,126,-61,9,57,172,99,47
20,111,91,-65,-36,100,-63,10,40,164,104,49
17,76,59,-47,-22,67,-49,13,35,142,95,40
22,55,32,-39,-5,43,-48,14,33,126,89,37
21,43,22,-32,-1,32,-15,46,38,125,79,30
8,18,9,-13,-1,13,32,63,29,124,73,19
-24,-22,3,23,-13,-9,54,68,42,127,73,1
-24,-27,-3,26,-10,-14,50,64,32,122,75,-9
-38,-46,-8,43,-15,-27,60,80,48,129,76,3
-29,-42,-13,36,-8,-27,59,95,32,109,72,4
5,-16,-21,6,14,-19,59,85,62,122,85,20
4,-2,-6,-1,5,-4,82,153,132,177,108,43
160,160,1,-160,79,80,-320,-271,-465,358,392,242
471,418,-53,-444,262,182,-1226,-1266,-1755,443,844,651
718,604,-115,-661,416,244,-2040,-2128,-3015,124,1094,981
843,711,-133,-777,488,289,-2289,-2445,-3550,-191,1228,1195
890,564,-326,-727,608,119,-2093,-2340,-3649,-576,1232,1274
805,185,-621,-495,713,-218,-1715,-2101,-3407,-770,1194,1245
666,-154,-820,-256,743,-487,-1187,-1589,-2543,-662,1074,1147
540,-438,-978,-51,759,-708,-685,-975,-1641,-673,727,917
386,-461,-847,38,616,-654,-277,-428,-756,-455,402,669
193,-320,-513,63,353,-416,25,-11,-95,-206,94,348
5,-223,-227,109,116,-225,219,235,254,-36,-94,26
-102,-81,21,91,-61,-30,338,386,513,191,-51,-82
-137,-37,101,87,-119,32,371,432,588,264,-2,-90
-135,-29,106,82,-120,38,380,444,614,279,10,-91
-172,-32,140,102,-156,54,388,457,622,294,12,-103
-201,-61,141,131,-171,40,396,464,633,287,7,-115
-186,-48,138,117,-162,45,391,464,662,281,13,-112
-176,-39,138,107,-157,49,386,474,666,273,16,-113
-179,-48,131,113,-155,42,405,476,675,265,-8,-107
-205,-61,143,133,-174,40,415,486,701,262,-26,-109
-219,-54,165,136,-192,56,431,509,734,268,-26,-102
-220,-51,169,135,-194,59,446,529,776,289,-35,-110
-221,-45,176,133,-198,65,459,561,821,300,-40,-143
-208,-41,167,124,-188,63,486,585,887,308,-41,-153
-208,-32,176,120,-192,72,514,632,967,336,-68,-185
-242,-26,216,134,-228,94,552,680,1046,355,-91,-210
-264,-19,245,141,-254,112,589,728,1132,373,-96,-208
-275,-6,270,140,-272,132,621,771,1207,391,-116,-239
-297,0,298,148,-298,149,648,798,1278,407,-145,-274
-265,48,314,108,-290,181,637,816,1332,444,-157,-291
-227,73,300,77,-264,186,613,799,1339,473,-126,-269
-209,83,293,63,-251,188,583,771,1303,495,-84,-213
