I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-28,20,38,-34,-4,47,87,20,0,-41,-19
-45,-29,16,37,-30,-7,58,86,22,5,-36,-16
-50,-46,4,48,-27,-21,43,76,9,12,-32,-12
-32,-26,6,29,-19,-9,53,138,40,21,-16,4
10,-15,-26,3,18,-20,-185,-248,1,25,10,29
152,70,-82,-111,117,-6,-778,-1363,-232,63,83,121
404,194,-210,-299,307,-8,-1841,-2909,-727,82,211,291
763,419,-344,-591,553,37,-2666,-3887,-1066,182,436,545
1002,640,-362,-821,681,139,-2481,-3830,-1136,292,630,739
991,539,-452,-765,721,44,-2013,-3348,-1345,169,575,721
919,423,-495,-671,706,-36,-1620,-2742,-1356,57,479,665
849,499,-349,-673,599,75,-1286,-2035,-961,182,592,752
742,438,-304,-589,523,67,-889,-1279,-597,191,593,730
510,139,-371,-324,441,-116,-442,-716,-480,-95,242,390
166,-75,-241,-45,204,-158,-37,-142,-242,-195,-68,29
-135,-105,30,120,-82,-38,315,392,91,-86,-139,-122
-248,-110,138,179,-193,14,425,569,199,-37,-139,-140
-250,-105,145,177,-198,20,446,619,217,-17,-143,-138
-248,-103,145,176,-197,21,465,660,230,-21,-148,-144
-250,-119,131,184,-191,6,473,699,230,-20,-150,-157
-291,-120,171,205,-231,25,509,753,246,-20,-150,-162
-315,-120,195,217,-255,37,537,812,270,-20,-154,-163
-301,-120,181,210,-241,30,572,883,288,-22,-155,-167
-302,-131,170,216,-236,19,624,972,317,-27,-156,-173
-341,-142,199,242,-270,28,677,1065,356,-28,-158,-187
-379,-157,222,268,-300,33,728,1164,386,-33,-167,-208
-392,-183,209,288,-301,13,784,1265,420,-35,-184,-236
-399,-194,204,296,-301,5,819,1346,450,-40,-202,-258
-412,-214,198,313,-305,-8,847,1417,477,-45,-214,-267
-414,-224,190,319,-302,-17,850,1444,496,-49,-212,-262
-411,-217,194,314,-302,-11,816,1418,497,-48,-204,-258
-399,-206,194,302,-296,-6,771,1347,488,-42,-200,-253
-331,-179,152,255,-241,-14,672,1209,451,-38,-192,-232
-302,-158,144,230,-223,-7,544,1028,393,-33,-163,-195
-245,-117,127,181,-186,5,413,813,323,-29,-119,-145
-146,-79,67,112,-106,-6,284,607,245,-25,-72,-94
-116,-66,50,91,-83,-8,181,436,179,-19,-36,-52
-94,-44,50,69,-71,3,108,299,131,-13,-9,-23
-82,-33,50,57,-66,8,65,192,91,-5,18,-7
-78,-28,50,53,-64,11,59,133,68,0,27,4
-46,4,50,21,-48,27,62,131,73,12,37,17
-6,43,49,-19,-28,46,59,131,77,32,67,30
38,82,45,-60,-4,63,69,131,81,49,81,52
84,112,29,-98,27,70,74,131,96,49,72,68
78,115,37,-97,20,76,78,130,108,54,66,76
76,129,53,-103,12,91,48,115,105,62,59,78
79,103,24,-91,27,63,-5,91,98,39,53,49
56,38,-18,-47,37,10,-10,88,95,23,44,21
24,3,-21,-13,22,-9,-2,75,86,18,22,5
-47,-32,15,40,-31,-8,31,76,84,11,9,-7
-56,-40,15,47,-35,-12,42,60,74,4,2,-18
-69,-60,9,65,-39,-25,48,65,67,-2,-4,-31
-101,-91,9,96,-55,-41,51,64,52,-8,-11,-32
-75,-74,0,74,-37,-37,47,56,43,-11,-18,-28
-66,-62,4,64,-35,-29,54,50,46,-15,-17,-24
-48,-58,-9,53,-19,-33,32,30,43,-5,-8,-23
-52,-47,5,50,-28,-20,60,109,71,13,14,-14
-12,-33,-21,22,4,-26,-154,-217,29,18,37,14
127,36,-91,-81,109,-28,-718,-1275,-185,55,101,91
362,159,-203,-260,282,-22,-1748,-2815,-670,73,223,258
727,381,-347,-554,537,17,-2629,-3869,-1043,170,431,506
998,620,-378,-809,688,121,-2538,-3894,-1113,275,632,713
995,554,-441,-774,717,56,-2095,-3470,-1307,189,584,698
885,383,-502,-634,693,-59,-1662,-2835,-1380,73,454,603
856,478,-379,-667,617,50,-1302,-2109,-1029,162,572,719
756,453,-303,-604,529,75,-922,-1365,-625,196,611,741
543,147,-396,-345,470,-124,-486,-795,-505,-86,265,395
218,-65,-283,-76,251,-174,-78,-235,-305,-188,-58,33
-134,-129,5,132,-70,-62,292,332,44,-97,-148,-125
-249,-131,118,190,-184,-6,426,535,167,-59,-152,-157
-262,-129,133,195,-197,2,453,584,190,-38,-149,-164
-268,-131,137,199,-202,3,472,634,211,-49,-156,-168
-263,-129,134,196,-198,2,492,676,220,-39,-154,-171
-264,-130,134,197,-199,2,515,723,238,-40,-156,-176
-274,-118,155,196,-214,18,539,783,259,-41,-163,-179
-295,-135,160,215,-227,12,583,862,288,-44,-168,-193
-318,-151,166,234,-242,7,631,945,311,-46,-175,-211
-343,-155,188,249,-265,16,689,1041,346,-44,-174,-231
-343,-161,182,252,-262,10,748,1134,377,-46,-178,-245
-367,-188,180,278,-273,-4,793,1222,406,-47,-191,-262
-393,-218,175,305,-284,-22,836,1314,444,-58,-213,-289
-406,-223,183,314,-294,-20,870,1387,477,-67,-235,-312
-414,-231,183,322,-298,-24,878,1423,492,-66,-241,-311
-404,-239,165,321,-284,-37,850,1396,483,-60,-236,-310
-383,-229,154,305,-268,-37,794,1320,468,-56,-233,-308
-327,-196,131,261,-229,-32,716,1198,437,-51,-227,-271
-258,-155,103,206,-181,-25,584,1016,392,-46,-197,-230
-188,-117,71,152,-129,-23,443,819,329,-42,-158,-189
-127,-88,39,107,-83,-24,323,616,255,-36,-123,-145
-76,-59,17,67,-46,-21,211,433,188,-31,-84,-105
-46,-40,6,43,-26,-17,137,285,118,-26,-57,-65
-34,-30,4,32,-19,-13,96,188,71,-20,-43,-46
-26,-20,6,22,-16,-7,60,127,32,-15,-30,-32
-13,-9,4,11,-8,-2,50,89,8,-8,-21,-15
5,12,7,-9,-1,10,49,94,18,0,-13,-5
21,38,17,-30,2,27,62,93,21,5,-3,7
47,77,30,-62,8,53,99,109,34,16,17,28
48,95,48,-72,0,71,93,128,67,38,35,41
59,103,44,-82,7,74,89,119,78,39,30,36
69,107,38,-88,15,72,75,114,73,29,21,32
55,57,2,-56,27,29,22,108,65,22,12,28
55,21,-35,-38,45,-7,20,104,57,10,4,8
9,-10,-19,1,14,-15,43,96,48,-1,-8,-10
-57,-64,-7,61,-24,-36,64,99,43,-13,-27,-17
-82,-88,-6,85,-38,-47,55,84,36,-21,-39,-25
-87,-83,4,85,-45,-39,60,93,34,-24,-44,-31
-95,-88,6,91,-50,-41,49,70,26,-30,-44,-40
-99,-89,9,94,-54,-40,51,80,26,-33,-36,-43
-93,-91,2,91,-48,-44,51,59,17,-34,-32,-37
-76,-80,-3,78,-36,-41,34,63,28,-21,-27,-32
-44,-44,-1,44,-21,-22,34,109,52,-5,-13,-15
31,-27,-58,-1,45,-43,-291,-426,-18,21,11,23
168,42,-125,-105,147,-41,-908,-1557,-260,56,88,119
430,167,-263,-298,346,-48,-1940,-3009,-747,69,223,288
787,403,-385,-595,586,9,-2678,-3900,-1049,174,447,544
1012,618,-395,-815,704,111,-2433,-3789,-1136,248,622,739
981,478,-504,-729,742,-13,-1971,-3302,-1351,122,521,693
882,372,-509,-627,695,-68,-1565,-2640,-1303,51,445,653
840,496,-344,-668,592,75,-1217,-1883,-870,196,603,755
713,369,-344,-540,528,12,-806,-1175,-569,133,525,656
468,58,-410,-263,439,-176,-373,-645,-478,-164,138,281
102,-118,-220,8,162,-169,31,-47,-199,-197,-118,-52
-198,-146,51,172,-125,-47,355,441,105,-86,-160,-151
-277,-134,143,205,-210,5,438,571,182,-42,-153,-149
-286,-137,149,211,-217,6,469,616,190,-38,-160,-169
-281,-130,151,205,-216,10,481,656,204,-41,-160,-169
-285,-130,155,207,-220,12,498,697,227,-34,-163,-173
-287,-133,154,210,-220,10,522,742,245,-36,-166,-183
-295,-136,159,215,-227,12,547,809,260,-36,-164,-182
-315,-135,180,225,-247,22,602,884,286,-40,-166,-196
-328,-148,180,238,-254,16,639,958,308,-43,-164,-215
-352,-172,180,262,-266,4,692,1053,343,-47,-166,-221
-354,-175,180,264,-266,2,755,1158,383,-50,-181,-241
-360,-177,182,268,-271,2,800,1257,423,-53,-198,-260
-382,-183,200,282,-290,8,843,1354,460,-56,-212,-272
-410,-205,205,307,-307,0,872,1420,493,-55,-231,-292
-424,-218,206,321,-315,-6,878,1425,498,-55,-240,-299
-400,-205,195,302,-297,-5,839,1399,490,-54,-233,-302
-362,-190,171,276,-266,-10,768,1314,487,-48,-226,-294
-319,-183,136,251,-227,-23,667,1168,439,-41,-210,-266
-267,-161,106,214,-187,-27,543,989,375,-34,-167,-218
-199,-111,88,154,-143,-11,415,781,308,-27,-124,-162
-115,-63,52,89,-84,-5,284,578,228,-21,-85,-112
-72,-41,31,56,-51,-5,188,407,160,-16,-46,-66
-67,-38,30,53,-48,-4,118,264,93,-9,-15,-41
-53,-23,30,38,-42,3,67,166,37,-2,11,-28
-36,-11,25,23,-30,7,52,106,14,4,20,-16
-25,0,25,12,-25,12,58,69,15,11,24,-9
-9,16,25,-4,-17,20,53,67,17,17,36,6
35,53,17,-44,9,35,66,83,13,26,44,17
71,105,35,-88,18,70,104,115,25,49,62,35
83,116,33,-100,25,75,110,138,50,64,69,51
87,128,41,-108,23,84,112,133,47,69,71,40
77,125,48,-101,14,86,78,115,38,68,74,32
73,78,6,-75,33,42,11,104,33,51,57,23
74,51,-22,-62,48,14,3,97,25,32,39,13
26,8,-19,-17,22,-5,31,84,19,19,17,-1
-40,-38,2,39,-21,-18,55,81,16,16,5,-23
-61,-50,11,55,-36,-19,43,64,8,11,0,-40
-72,-54,18,63,-45,-18,47,72,9,8,-4,-39
-65,-49,16,57,-40,-16,34,51,-2,1,-9,-33
-53,-44,9,48,-31,-17,36,63,3,-3,-14,-30
-45,-37,8,41,-26,-15,31,40,-2,-11,-13,-24
-33,-33,0,33,-16,-17,28,51,0,-15,-3,-22
-19,-23,-4,21,-7,-14,35,112,44,9,25,-2
59,11,-48,-35,53,-18,-292,-385,-10,42,60,47
198,87,-111,-142,154,-12,-969,-1605,-287,53,139,136
461,203,-258,-332,359,-27,-2089,-3156,-814,72,279,314
820,437,-382,-628,601,28,-2800,-3995,-1105,190,513,574
1024,619,-405,-821,714,106,-2494,-3834,-1178,239,659,722
972,453,-520,-712,746,-33,-1993,-3295,-1368,140,580,682
877,381,-496,-629,686,-57,-1571,-2600,-1268,108,548,678
863,514,-348,-688,605,83,-1221,-1848,-834,206,637,753
723,344,-379,-533,550,-17,-801,-1159,-562,91,510,621
452,32,-421,-242,436,-194,-358,-618,-468,-182,122,236
91,-124,-215,16,153,-169,54,0,-163,-161,-106,-61
-213,-144,69,178,-141,-38,364,443,125,-58,-116,-116
-284,-131,153,207,-218,11,435,546,180,-34,-115,-116
-287,-134,153,210,-220,9,456,594,196,-17,-115,-133
-283,-126,157,204,-220,15,470,633,207,-19,-115,-129
-279,-126,153,202,-216,14,483,677,225,-12,-116,-135
-285,-130,155,207,-220,13,518,728,235,-11,-120,-135
-301,-131,171,216,-236,20,551,797,255,-5,-125,-139
-319,-136,184,228,-251,24,582,872,275,-7,-128,-150
-314,-137,177,225,-245,20,636,964,303,-13,-133,-163
-331,-148,183,240,-257,17,692,1064,338,-16,-139,-180
-343,-168,175,255,-259,4,750,1167,365,-21,-146,-198
-361,-177,183,269,-272,3,815,1270,414,-27,-162,-222
-388,-185,202,286,-295,8,864,1356,452,-38,-184,-243
-383,-195,188,288,-286,-3,884,1421,475,-40,-197,-256
-390,-214,176,302,-283,-19,879,1432,481,-40,-211,-252
-380,-215,165,297,-272,-25,852,1402,473,-40,-213,-245
-337,-198,139,267,-238,-29,778,1313,463,-40,-204,-242
-285,-171,114,228,-199,-28,673,1170,432,-40,-185,-216
-239,-136,102,187,-170,-17,549,989,384,-34,-147,-175
-201,-118,83,159,-142,-17,414,779,311,-27,-112,-141
-152,-98,54,125,-103,-22,286,580,241,-21,-74,-100
-104,-75,29,89,-66,-23,185,400,176,-14,-42,-63
-62,-48,14,55,-37,-17,123,268,115,-7,-26,-43
-48,-32,16,39,-32,-8,82,178,71,-3,-14,-33
-35,-22,13,29,-24,-4,44,111,29,3,-3,-22
-23,-13,10,18,-17,-1,34,72,14,6,2,-13
-8,2,10,3,-9,5,37,60,16,12,10,-2
15,28,13,-22,1,20,54,70,17,15,15,5
30,62,32,-46,-2,47,104,107,44,24,23,15
57,91,34,-75,11,62,122,136,73,50,50,39
65,102,37,-84,13,70,122,133,70,51,50,47
50,103,53,-77,-2,78,98,132,63,41,38,49
43,66,23,-55,10,44,56,104,55,37,32,33
55,24,-30,-40,43,-3,62,71,48,26,13,7
17,-14,-31,-1,24,-22,58,58,40,13,-8,-14
-59,-53,6,56,-33,-23,61,56,36,3,-27,-42
-74,-62,12,68,-43,-25,60,45,29,-2,-45,-58
-77,-71,6,74,-41,-32,57,41,26,-4,-53,-63
-83,-77,6,79,-45,-35,55,36,21,-9,-48,-58
-71,-71,-1,71,-35,-36,35,23,15,-13,-45,-55
-58,-56,2,57,-30,-27,46,30,15,-14,-41,-51
-55,-64,-9,60,-23,-36,11,-6,0,-10,-38,-48
-40,-60,-21,50,-9,-40,38,59,37,6,-33,-43
5,-31,-36,14,21,-34,-117,-170,29,7,-16,-18
98,15,-83,-56,90,-34,-625,-1148,-156,33,44,51
301,112,-189,-206,245,-38,-1578,-2695,-628,50,160,194
636,305,-332,-470,484,-14,-2588,-3910,-1064,120,358,431
940,567,-373,-754,656,97,-2623,-4045,-1172,234,577,654
970,541,-429,-755,700,55,-2143,-3612,-1360,182,569,685
869,355,-514,-612,691,-79,-1713,-3003,-1479,59,440,619
822,431,-391,-626,606,20,-1345,-2276,-1143,111,515,670
732,423,-308,-577,520,58,-973,-1483,-694,165,556,672
567,129,-438,-347,502,-155,-521,-849,-523,-96,252,368
269,-99,-368,-85,319,-233,-134,-311,-342,-253,-81,-2
-86,-143,-57,115,-14,-100,230,251,-4,-130,-165,-166
-248,-127,121,187,-184,-3,406,510,157,-60,-144,-185
-259,-119,140,189,-199,10,430,561,181,-31,-144,-188
-265,-119,146,192,-206,13,454,600,200,-24,-146,-191
-262,-117,145,189,-203,14,473,647,215,-26,-149,-190
-253,-109,144,180,-198,17,498,699,237,-22,-151,-189
-277,-117,160,196,-218,21,519,754,259,-21,-149,-194
-303,-137,166,220,-235,14,552,823,283,-19,-151,-206
-311,-136,175,223,-243,19,604,909,311,-24,-150,-214
-322,-139,184,230,-253,22,658,1008,346,-28,-164,-236
-336,-151,186,243,-261,17,716,1121,387,-33,-170,-240
-367,-175,192,271,-279,8,771,1223,419,-36,-185,-254
-391,-198,193,294,-292,-2,819,1313,449,-43,-215,-285
-401,-199,202,299,-301,2,854,1399,487,-44,-225,-293
-405,-203,202,304,-303,-1,856,1438,502,-49,-237,-304
-406,-218,189,312,-297,-14,834,1436,492,-56,-239,-311
-384,-211,174,297,-279,-18,791,1370,490,-50,-227,-299
-315,-174,141,245,-228,-16,700,1248,474,-45,-215,-274
-261,-144,117,202,-189,-13,581,1078,424,-41,-188,-235
-211,-115,96,163,-153,-9,462,892,367,-36,-161,-189
-156,-92,64,124,-109,-13,332,693,301,-32,-129,-150
-99,-55,44,77,-71,-5,221,499,221,-29,-91,-110
-45,-19,26,32,-35,3,142,351,152,-24,-59,-71
-47,-30,17,38,-32,-6,87,218,99,-23,-34,-46
-49,-28,21,38,-35,-3,51,142,53,-16,-26,-34
-39,-20,19,29,-29,0,43,100,24,-17,-21,-28
-11,10,21,1,-16,15,45,78,20,-25,-14,-20
22,41,19,-31,1,29,36,84,20,-9,-11,-15
33,62,29,-48,2,45,63,91,30,13,1,-4
81,115,34,-98,23,74,90,119,62,24,15,24
77,115,37,-97,20,76,96,136,80,40,29,32
57,115,58,-86,-1,86,95,134,73,49,37,24
71,112,40,-92,15,76,59,107,62,34,23,23
33,51,19,-42,7,35,53,97,56,20,9,15
16,26,9,-21,3,17,57,91,44,9,-5,1
2,3,1,-3,1,2,48,82,37,-3,-19,-29
-49,-40,9,44,-28,-16,53,79,32,-10,-35,-51
-62,-51,11,56,-36,-20,44,66,25,-18,-51,-50
-64,-49,15,56,-40,-16,52,73,23,-24,-50,-49
-78,-52,27,65,-52,-12,31,54,10,-34,-46,-47
-86,-47,38,66,-62,-4,44,76,16,-37,-40,-44
-77,-53,24,65,-50,-15,22,42,-3,-37,-38,-46
-54,-40,14,46,-33,-13,34,88,26,-21,-28,-33
-29,-26,4,27,-16,-11,-8,45,57,-1,-8,-7
53,6,-47,-29,50,-20,-390,-648,-60,30,30,38
235,98,-137,-166,185,-19,-1149,-2005,-407,48,133,152
530,227,-302,-378,416,-37,-2264,-3494,-929,73,289,345
880,495,-385,-687,632,55,-2686,-4046,-1132,196,519,595
1040,618,-422,-829,731,98,-2303,-3759,-1250,214,619,728
932,420,-512,-676,722,-46,-1869,-3199,-1446,64,475,634
857,415,-442,-636,649,-13,-1466,-2487,-1246,69,488,651
815,520,-295,-667,555,112,-1115,-1713,-788,213,626,763
649,306,-343,-477,496,-19,-673,-1018,-528,48,432,558
412,36,-376,-224,394,-170,-287,-534,-430,-193,73,183
35,-94,-129,30,83,-111,89,43,-136,-161,-117,-76
-232,-129,102,180,-167,-13,367,461,128,-95,-151,-162
-274,-114,160,194,-217,23,426,556,184,-63,-140,-164
-285,-113,172,199,-229,29,456,604,203,-57,-141,-172
-280,-104,175,191,-227,35,468,640,214,-52,-136,-171
-290,-110,179,200,-234,34,492,688,236,-42,-134,-175
-291,-106,185,198,-238,39,518,743,251,-39,-139,-177
-307,-113,194,210,-250,40,547,808,274,-36,-141,-188
-334,-139,195,236,-264,28,588,885,302,-42,-146,-198
-337,-138,199,238,-268,31,634,983,332,-39,-148,-196
-338,-137,201,237,-269,32,696,1083,369,-44,-153,-214
-369,-162,207,265,-288,22,752,1185,405,-45,-172,-234
-415,-189,226,302,-321,19,801,1292,445,-45,-187,-247
-417,-189,228,303,-322,19,840,1381,473,-51,-208,-267
-431,-211,221,321,-326,5,844,1436,498,-50,-218,-271
-437,-222,215,329,-326,-3,833,1439,511,-50,-209,-262
-425,-214,211,319,-318,-1,817,1416,500,-50,-201,-256
-385,-204,181,294,-283,-11,753,1321,488,-50,-193,-250
-309,-166,143,237,-226,-11,647,1160,456,-50,-186,-236
-254,-126,128,190,-191,1,522,975,405,-43,-157,-195
-193,-85,108,139,-150,11,396,764,335,-35,-114,-148
-132,-55,77,93,-104,10,276,566,261,-27,-75,-98
-64,-34,30,48,-47,-2,178,391,195,-19,-40,-56
-49,-23,25,36,-37,1,110,260,138,-13,-19,-24
-56,-13,43,35,-49,15,73,167,95,-6,-8,-7
-47,-8,39,27,-42,15,69,111,57,-2,0,0
-39,-2,37,20,-38,17,71,110,47,4,9,8
2,35,34,-19,-16,34,76,112,54,10,27,16
27,58,31,-43,-2,45,75,110,53,15,41,22
68,97,29,-82,20,62,86,112,60,30,44,29
89,116,27,-103,30,72,100,110,80,47,49,35
95,117,22,-107,36,70,92,117,100,55,47,41
106,136,30,-121,38,82,75,105,98,48,34,55
90,98,8,-94,41,53,24,81,77,38,24,50
93,54,-38,-73,65,8,1,75,65,30,12,27
69,28,-41,-48,55,-6,20,61,56,20,3,8
-25,-14,11,19,-18,-1,49,59,49,13,-11,-13
-78,-33,45,56,-61,6,50,45,40,6,-40,-32
-47,-33,14,39,-30,-9,49,45,37,1,-46,-36
-59,-55,3,57,-31,-26,51,34,31,-4,-36,-35
-61,-57,3,59,-32,-27,39,27,26,-11,-32,-33
-43,-43,0,43,-21,-21,54,29,26,-13,-22,-29
-33,-37,-5,35,-14,-21,28,4,10,-11,-20,-31
-13,-16,-2,15,-5,-9,57,95,47,3,-5,-18
15,-13,-27,-1,21,-20,-120,-175,36,23,26,14
138,38,-100,-87,119,-31,-636,-1162,-149,45,82,86
380,151,-230,-265,305,-40,-1628,-2696,-621,58,201,237
732,351,-381,-541,556,-15,-2610,-3873,-1029,144,403,470
1014,597,-417,-806,716,90,-2574,-3987,-1133,247,607,687
1033,544,-489,-788,761,28,-2094,-3552,-1322,172,581,698
940,379,-560,-659,750,-90,-1678,-2929,-1376,47,457,606
909,492,-417,-700,663,37,-1326,-2233,-1028,146,572,710
813,490,-323,-651,567,84,-947,-1460,-620,216,619,739
611,189,-422,-400,516,-116,-505,-856,-496,-51,308,408
280,-47,-327,-116,304,-187,-110,-302,-319,-196,-26,45
-86,-102,-16,94,-35,-59,275,282,32,-104,-133,-117
-220,-85,135,153,-177,24,433,519,171,-55,-129,-149
-235,-91,145,163,-190,27,460,575,191,-38,-130,-156
-246,-91,156,168,-201,32,482,620,212,-38,-131,-155
-240,-88,152,164,-196,31,496,661,218,-29,-129,-154
-271,-118,153,195,-212,18,524,703,228,-26,-132,-156
-301,-126,175,213,-238,24,543,763,248,-30,-135,-155
-307,-126,181,216,-244,27,581,841,278,-30,-138,-171
-302,-123,179,212,-240,28,639,936,308,-30,-142,-180
-312,-132,181,222,-246,24,690,1041,343,-30,-144,-184
-328,-149,179,239,-254,15,739,1143,374,-30,-157,-199
-344,-152,192,248,-268,20,798,1247,408,-32,-183,-222
-366,-170,196,268,-281,12,851,1337,444,-36,-201,-245
-368,-182,187,275,-277,2,880,1413,471,-35,-216,-258
-370,-189,182,279,-276,-3,884,1446,494,-35,-223,-267
-350,-177,174,263,-262,-1,870,1433,500,-35,-217,-265
-341,-172,168,256,-255,-2,818,1374,483,-35,-209,-262
-334,-176,158,255,-246,-9,737,1261,452,-30,-204,-246
-262,-142,120,201,-190,-11,616,1090,402,-25,-186,-207
-204,-118,86,161,-145,-15,472,874,348,-21,-153,-171
-151,-93,57,122,-104,-18,358,671,285,-16,-115,-130
-78,-68,10,73,-44,-28,245,485,213,-11,-77,-90
-45,-47,-2,46,-21,-24,156,333,153,-7,-48,-53
-37,-31,6,34,-21,-12,104,219,101,-3,-36,-29
-35,-28,8,31,-21,-10,69,137,62,3,-28,-21
-38,-23,15,30,-26,-4,64,98,48,7,-20,-12
-29,-17,12,23,-21,-2,74,86,51,11,-12,-5
-7,3,10,2,-8,6,71,87,50,16,-6,5
-1,20,21,-10,-11,20,98,106,50,22,1,9
30,74,44,-52,-7,58,136,135,76,48,35,36
60,116,56,-89,2,86,134,147,100,70,53,63
48,104,56,-77,-4,80,133,150,106,61,44,54
46,94,48,-70,-1,71,97,125,101,52,40,50
48,59,11,-54,18,35,76,108,90,44,33,43
50,20,-30,-35,40,-5,88,103,80,20,11,19
-7,-19,-13,13,3,-16,86,93,70,0,-13,-13
-96,-68,28,81,-62,-19,96,92,61,-5,-26,-41
-107,-79,28,92,-67,-25,85,76,51,-13,-38,-54
-90,-69,21,79,-55,-24,91,89,46,-18,-34,-51
-105,-88,17,96,-60,-35,76,75,32,-28,-31,-47
-84,-72,12,78,-48,-30,84,98,34,-27,-27,-44
-75,-67,8,71,-42,-29,70,76,16,-20,-23,-40
-66,-64,2,65,-34,-31,73,108,36,-4,-21,-37
-15,-24,-9,20,-3,-16,24,86,59,6,-4,-29
50,-6,-56,-22,53,-31,-331,-575,-28,26,30,25
216,73,-144,-144,180,-35,-1054,-1947,-373,43,118,143
488,194,-294,-340,391,-50,-2208,-3451,-912,57,259,323
814,429,-386,-621,600,21,-2756,-4054,-1123,170,483,565
984,587,-397,-785,690,95,-2403,-3828,-1235,207,610,705
905,412,-493,-659,699,-40,-1921,-3277,-1442,97,524,654
816,332,-484,-574,650,-76,-1482,-2586,-1331,45,482,631
786,438,-348,-612,567,45,-1135,-1834,-886,151,551,704
668,267,-401,-467,534,-67,-694,-1085,-550,47,414,553
428,-61,-489,-183,458,-275,-279,-544,-437,-248,34,156
87,-166,-253,40,170,-209,113,35,-144,-218,-177,-110
-191,-129,62,160,-127,-33,412,465,134,-79,-151,-157
-250,-101,148,175,-198,23,479,582,197,-38,-117,-146
-266,-109,157,188,-211,24,512,621,213,-27,-126,-153
-283,-119,163,201,-223,22,531,656,228,-28,-141,-164
-277,-121,155,199,-216,17,539,701,251,-17,-140,-165
-287,-118,169,202,-228,26,560,747,266,-14,-140,-165
-292,-127,164,209,-228,18,596,815,290,-10,-141,-165
-307,-146,161,226,-233,7,627,899,320,-16,-137,-164
-331,-144,187,238,-258,21,649,1000,362,-15,-152,-168
-341,-146,195,243,-267,24,679,1091,399,-15,-166,-188
-337,-143,194,239,-265,26,721,1193,433,-16,-171,-204
-372,-162,209,267,-290,23,770,1294,472,-14,-191,-220
-388,-171,217,279,-302,23,814,1378,506,-19,-213,-245
-389,-180,209,284,-299,14,825,1453,536,-20,-222,-249
-400,-201,199,300,-299,-1,812,1465,555,-21,-219,-240
-379,-187,192,283,-285,2,799,1422,556,-24,-214,-232
-361,-184,177,272,-269,-3,729,1328,539,-26,-213,-225
-315,-168,147,241,-231,-11,621,1167,495,-24,-206,-211
-251,-137,114,194,-182,-11,506,980,431,-19,-170,-170
-187,-101,86,143,-136,-7,364,772,360,-13,-123,-125
-125,-71,54,98,-89,-8,241,552,273,-10,-89,-86
-92,-54,38,73,-65,-8,156,382,199,-5,-58,-50
-74,-41,33,57,-53,-4,90,232,128,0,-41,-30
-64,-39,25,51,-44,-7,43,124,61,-4,-34,-19
-50,-30,20,40,-35,-5,23,69,30,-5,-28,-7
-39,-27,12,33,-25,-8,27,38,23,-5,-21,2
-30,-17,13,23,-21,-2,25,37,28,-4,-14,13
-10,13,22,-2,-16,17,27,35,30,9,-3,22
17,50,33,-33,-8,41,65,59,34,24,9,33
26,68,42,-47,-8,55,81,87,48,34,21,51
47,86,39,-67,4,62,82,94,54,47,35,67
85,115,30,-101,28,72,66,77,48,48,36,62
60,81,21,-71,19,51,29,47,38,27,24,46
13,20,7,-17,3,14,28,44,31,15,9,29
-9,-16,-8,13,0,-12,16,34,21,5,-18,7
-52,-50,2,51,-27,-23,13,37,14,-4,-41,-12
-91,-77,14,84,-52,-32,2,24,2,-17,-55,-32
-89,-81,8,85,-48,-37,-2,28,-3,-27,-60,-41
-84,-79,6,81,-45,-36,-7,11,-16,-25,-61,-36
-82,-82,1,82,-41,-40,-16,-5,-20,-25,-59,-31
-76,-78,-1,77,-38,-39,-7,-12,-28,-24,-60,-28
-73,-82,-8,78,-33,-44,-37,-36,-25,-27,-58,-22
-36,-41,-6,39,-15,-23,-2,47,30,-12,-29,-18
12,-13,-25,1,19,-19,-231,-296,-14,16,9,10
113,28,-85,-70,99,-28,-817,-1414,-253,46,82,92
338,132,-206,-234,271,-37,-1841,-3001,-782,54,198,244
669,333,-336,-500,502,-1,-2749,-4045,-1165,128,410,484
927,560,-366,-743,646,97,-2630,-4000,-1250,241,603,673
911,462,-449,-686,679,7,-2136,-3500,-1466,106,570,671
816,320,-495,-568,655,-87,-1697,-2841,-1470,-31,488,621
796,438,-359,-616,577,39,-1327,-2089,-1063,121,573,696
706,377,-329,-542,518,24,-920,-1315,-685,110,546,642
482,54,-428,-268,455,-187,-467,-732,-558,-189,173,272
163,-125,-288,-19,226,-206,-74,-160,-306,-258,-102,-64
-122,-103,19,112,-70,-42,276,365,33,-106,-128,-177
-229,-81,148,155,-188,34,393,533,133,-37,-124,-175
-266,-102,164,184,-215,31,429,585,154,-25,-116,-174
-301,-122,179,211,-240,28,452,630,172,-24,-112,-181
-297,-119,178,208,-237,29,462,676,189,-26,-106,-178
-301,-120,181,211,-241,31,494,729,208,-24,-108,-182
-299,-120,179,210,-239,30,515,782,227,-26,-111,-187
-300,-120,180,210,-240,30,558,857,263,-25,-114,-194
-304,-124,180,214,-241,27,610,946,297,-25,-116,-199
-307,-124,183,215,-244,29,662,1044,331,-25,-125,-210
-336,-135,201,235,-269,33,726,1161,375,-25,-136,-228
-364,-158,206,261,-285,24,780,1267,417,-25,-159,-250
-366,-166,199,266,-282,16,822,1362,452,-24,-186,-276
