I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,28,-34,-45,48,-3,44,131,285,108,42,87
9,-14,-23,3,16,-18,81,85,227,34,-12,37
-1,-42,-41,22,20,-41,84,46,166,-17,-80,-11
10,-58,-67,24,39,-62,101,15,125,-47,-116,-48
-21,-85,-64,54,22,-75,87,-3,110,-77,-124,-70
-37,-102,-65,70,14,-84,89,-22,100,-89,-151,-84
-48,-109,-61,79,7,-85,126,-32,89,-89,-161,-94
-54,-108,-54,82,0,-81,127,-27,97,-90,-160,-106
-56,-104,-47,80,-4,-75,118,-25,107,-90,-160,-105
-71,-100,-29,86,-21,-64,113,-21,103,-90,-160,-105
-85,-104,-19,94,-33,-61,106,-20,106,-100,-160,-105
-86,-131,-45,109,-20,-88,98,-17,104,-107,-155,-100
-78,-123,-45,101,-17,-84,115,-9,105,-93,-145,-90
-81,-108,-27,95,-27,-67,119,-6,109,-80,-135,-80
-82,-123,-41,103,-20,-82,102,1,110,-74,-128,-72
-88,-126,-37,107,-25,-81,108,5,110,-69,-122,-68
-73,-119,-45,96,-14,-82,108,14,109,-65,-118,-62
-73,-113,-41,93,-16,-77,116,21,110,-61,-111,-56
-63,-106,-43,85,-9,-75,119,14,107,-55,-107,-52
-67,-107,-40,87,-13,-73,111,11,99,-52,-100,-41
-80,-99,-20,89,-30,-59,109,6,91,-42,-98,-61
-44,-104,-60,74,8,-81,103,2,83,-47,-122,-81
-55,-109,-55,82,0,-82,100,-4,76,-71,-131,-77
-69,-99,-30,84,-20,-64,105,-22,69,-75,-138,-90
-82,-109,-27,95,-27,-68,113,-31,63,-76,-156,-101
-55,-111,-56,83,1,-83,114,-29,55,-74,-153,-95
-31,-107,-76,69,23,-91,116,-31,50,-76,-157,-101
-97,-116,-19,107,-39,-67,115,-30,41,-74,-159,-112
-85,-121,-37,103,-24,-79,129,-30,39,-77,-161,-108
-44,-109,-65,77,11,-87,104,-27,27,-88,-154,-106
-104,-115,-11,109,-46,-62,101,-10,36,-63,-120,-103
-110,-77,33,93,-71,-22,174,0,60,-52,-119,-100
-96,-39,57,67,-76,9,166,20,39,-51,-130,-97
-116,-40,76,78,-95,17,136,4,47,-50,-121,-90
-63,39,102,12,-83,71,110,-58,53,-48,-108,-80
-23,42,65,-10,-44,53,76,-67,35,-47,-107,-79
-32,35,66,-2,-49,50,64,-58,39,-42,-103,-75
-34,4,38,15,-37,21,52,-60,25,-50,-107,-90
-49,-93,-44,72,-3,-68,67,-52,21,-67,-111,-104
-87,-123,-37,105,-25,-80,102,-51,6,-81,-128,-130
-60,-137,-77,99,9,-107,108,-41,-4,-96,-165,-177
-78,-172,-94,125,8,-132,103,-36,-14,-111,-178,-187
-94,-208,-114,151,10,-161,84,-31,-27,-119,-173,-186
-64,-184,-119,124,28,-151,87,-19,-8,-86,-162,-180
-85,-198,-113,141,14,-155,135,-20,-18,-105,-178,-193
-16,-161,-145,89,65,-153,117,-5,15,-58,-147,-173
-52,-206,-154,130,51,-180,166,29,16,-95,-212,-242
-114,-206,-91,160,-11,-148,213,141,133,-14,-149,-235
16,-70,-86,27,51,-78,112,176,251,213,112,23
483,187,-295,-335,389,-54,-300,341,777,965,1034,824
868,488,-380,-678,624,54,-676,237,989,1508,1713,1522
481,167,-314,-324,397,-73,-462,-594,-330,100,376,677
-10,-213,-203,112,97,-207,-137,-745,-840,-776,-597,-275
-147,-260,-113,204,-17,-186,115,-312,-366,-400,-398,-334
-123,-253,-129,188,3,-191,220,-133,-207,-276,-317,-297
-76,-211,-136,144,30,-173,161,14,-3,-105,-194,-234
-96,-214,-118,155,12,-166,175,61,33,-66,-176,-214
-74,-189,-114,132,21,-151,165,74,70,-43,-136,-197
-56,-183,-126,120,36,-155,152,88,101,-35,-129,-191
-87,-188,-101,138,7,-144,143,97,101,-34,-128,-191
-129,-193,-64,161,-33,-128,129,92,110,-16,-113,-182
-97,-197,-100,148,2,-149,118,88,100,-19,-115,-185
-45,-177,-132,112,44,-155,126,107,120,-5,-98,-178
-61,-175,-114,118,27,-144,135,123,130,5,-116,-177
-60,-180,-121,120,31,-150,122,116,133,33,-101,-163
-38,-159,-121,99,41,-140,119,130,155,51,-83,-142
-88,-153,-65,121,-11,-109,110,169,195,81,-75,-126
-51,-153,-103,102,26,-128,101,176,218,106,-42,-121
16,-132,-148,58,83,-140,87,212,276,161,1,-86
-3,-95,-92,49,44,-93,77,253,329,217,51,-41
55,-57,-112,2,83,-84,68,295,393,280,117,6
115,-12,-127,-51,121,-69,34,341,470,360,188,76
138,26,-112,-82,125,-42,-9,366,518,420,253,138
165,56,-109,-110,137,-26,-37,391,560,476,306,185
200,97,-102,-148,151,-2,-40,402,585,514,350,218
204,96,-108,-150,156,-6,-44,394,595,523,363,247
212,111,-101,-161,156,4,-46,377,570,512,353,258
206,95,-110,-150,158,-8,-34,343,501,454,304,220
128,48,-79,-88,103,-15,-20,281,400,357,211,152
70,34,-36,-51,53,-1,-6,203,290,248,108,66
-10,-17,-6,14,-2,-11,32,156,211,168,23,-11
-40,-57,-17,48,-11,-36,76,123,150,111,-33,-55
6,-68,-74,31,40,-71,72,71,83,32,-97,-107
-32,-99,-67,65,18,-83,85,43,53,8,-117,-137
-66,-132,-66,99,0,-99,110,30,46,2,-113,-142
-74,-137,-62,106,-5,-99,100,17,39,-25,-136,-154
-79,-139,-60,109,-10,-99,94,15,33,-35,-141,-156
-81,-140,-59,111,-11,-99,87,15,25,-42,-140,-154
-98,-143,-46,121,-26,-94,76,16,21,-39,-138,-156
-73,-150,-77,112,2,-113,87,14,14,-37,-134,-170
-107,-147,-40,127,-33,-93,104,28,24,-35,-136,-169
-119,-151,-32,135,-43,-92,100,41,31,-35,-130,-161
-93,-156,-63,125,-15,-109,100,39,28,-29,-121,-157
-96,-142,-47,119,-24,-94,101,45,23,-20,-112,-151
-78,-127,-49,103,-14,-88,99,44,34,-16,-105,-146
-101,-119,-18,110,-41,-68,101,50,54,-4,-95,-135
-75,-111,-35,93,-20,-73,96,53,50,4,-90,-129
-40,-104,-64,72,12,-84,89,46,41,8,-77,-116
-34,-92,-58,63,13,-75,83,45,37,21,-81,-120
-59,-116,-58,88,0,-87,75,40,28,15,-105,-145
-93,-130,-36,112,-28,-83,71,37,25,6,-106,-146
-61,-116,-54,89,-3,-85,61,33,33,2,-103,-147
-45,-112,-67,79,11,-89,65,30,31,-10,-106,-152
-55,-99,-44,77,-5,-71,84,25,20,-10,-108,-145
-76,-128,-52,103,-12,-90,86,23,16,-26,-116,-151
-91,-148,-57,120,-16,-102,84,18,15,-49,-128,-164
-130,-139,-9,134,-60,-73,81,14,15,-40,-116,-159
-118,-135,-17,127,-50,-76,80,28,15,-31,-121,-154
-58,-121,-62,90,2,-91,80,36,14,-26,-125,-148
-91,-108,-17,100,-37,-63,91,35,18,-17,-107,-142
-101,-70,31,85,-66,-19,110,35,29,-12,-98,-138
-94,-36,58,65,-76,11,115,32,32,-5,-83,-127
-108,-20,88,64,-98,34,101,26,28,0,-77,-119
-89,12,101,38,-95,57,58,16,21,6,-66,-105
-59,28,87,16,-74,57,32,1,14,10,-61,-102
-45,29,74,8,-60,51,36,-9,7,14,-34,-93
-68,-21,47,44,-57,13,33,-10,-2,2,-37,-103
-80,-100,-20,90,-30,-60,41,-17,-5,-20,-83,-145
-104,-141,-38,123,-33,-89,57,-6,-15,-40,-95,-159
-124,-182,-58,154,-33,-120,49,18,-9,-44,-100,-161
-112,-218,-106,165,-3,-162,46,19,-22,-57,-120,-193
-113,-212,-99,163,-7,-155,55,20,-30,-68,-124,-211
-97,-183,-86,141,-6,-134,67,22,-9,-46,-112,-192
-90,-194,-104,143,7,-149,61,20,-29,-79,-135,-208
-94,-179,-84,137,-5,-131,62,30,7,-37,-100,-183
-111,-231,-120,171,5,-175,127,49,-7,-78,-175,-247
-157,-209,-52,183,-52,-130,163,174,115,28,-116,-238
-68,-73,-5,71,-31,-39,88,208,229,260,146,16
442,181,-261,-311,352,-40,-333,359,720,1008,1056,813
808,471,-337,-639,572,67,-694,309,995,1615,1785,1553
408,174,-234,-291,321,-30,-484,-491,-301,186,451,725
-64,-200,-136,132,37,-168,-166,-686,-838,-741,-561,-242
-212,-261,-49,237,-81,-154,80,-269,-359,-355,-362,-323
-174,-269,-95,222,-40,-181,149,-84,-213,-239,-300,-296
-110,-236,-126,173,8,-181,85,62,-11,-62,-174,-212
-112,-221,-109,166,-1,-165,110,87,12,-47,-166,-200
-97,-191,-94,144,-1,-142,111,102,52,-26,-144,-188
-127,-186,-60,157,-33,-123,103,113,74,-1,-135,-180
-122,-170,-48,146,-37,-109,96,106,48,-5,-136,-180
-101,-165,-64,134,-18,-115,84,121,82,28,-116,-168
-87,-157,-69,122,-9,-112,79,121,90,28,-129,-168
-65,-152,-87,109,11,-119,72,150,92,40,-123,-155
-78,-172,-94,125,8,-133,71,154,104,40,-131,-150
-73,-150,-77,112,2,-113,66,140,112,48,-101,-140
-76,-153,-77,114,1,-115,63,157,128,56,-82,-133
-84,-146,-62,115,-11,-104,59,186,174,92,-77,-110
-52,-115,-64,83,6,-89,53,210,206,124,-58,-99
-12,-100,-88,56,38,-93,46,244,254,170,-13,-77
-18,-90,-72,55,27,-81,30,287,314,233,53,-30
6,-68,-74,31,40,-71,-9,325,376,293,111,24
52,-24,-77,-14,64,-50,-51,359,444,367,175,95
80,13,-67,-46,73,-26,-62,397,505,433,243,160
120,75,-46,-97,83,14,-71,429,539,479,281,200
135,101,-33,-118,84,34,-93,434,573,517,323,237
137,110,-27,-123,82,41,-94,435,581,531,361,274
150,128,-22,-139,86,53,-94,403,536,503,329,261
122,114,-9,-118,65,52,-82,350,477,444,264,219
70,91,20,-81,25,55,-57,305,386,369,192,167
58,42,-16,-49,36,13,-28,223,257,246,78,88
18,9,-10,-13,14,0,-2,160,166,144,-21,-4
-40,-34,6,37,-23,-14,11,113,110,87,-75,-56
-110,-92,17,101,-63,-37,33,82,56,29,-117,-90
-119,-99,21,109,-70,-39,28,73,29,4,-142,-115
-104,-90,14,97,-59,-37,38,52,17,-20,-162,-127
-144,-98,46,121,-95,-25,59,46,4,-41,-179,-151
-138,-117,21,127,-79,-47,48,41,-7,-41,-180,-150
-154,-106,48,130,-101,-29,47,38,6,-35,-180,-150
-150,-98,52,124,-101,-23,41,35,8,-37,-180,-149
-113,-116,-2,114,-55,-59,36,30,-7,-49,-195,-152
-130,-114,16,122,-73,-48,33,32,-18,-48,-206,-160
-132,-110,23,121,-77,-43,28,35,-23,-42,-198,-150
-143,-107,36,125,-89,-36,25,45,-13,-39,-196,-145
-159,-103,56,130,-107,-23,21,51,-5,-33,-190,-137
-139,-98,42,118,-90,-28,18,53,4,-31,-187,-131
-126,-86,39,106,-82,-23,13,55,12,-30,-184,-126
-124,-83,41,104,-83,-21,24,50,15,-30,-181,-125
-114,-77,38,96,-76,-19,30,49,14,-31,-179,-125
-123,-77,46,100,-84,-15,37,58,20,-29,-174,-125
-115,-70,45,92,-80,-12,39,59,20,-37,-176,-125
-88,-72,15,80,-51,-28,25,46,5,-39,-173,-125
-124,-93,30,108,-77,-31,22,35,-3,-46,-179,-125
-132,-75,57,103,-94,-8,16,25,-16,-71,-200,-127
-116,-87,29,101,-72,-29,13,20,-29,-67,-206,-147
-155,-98,57,126,-105,-20,7,15,-31,-63,-211,-162
-177,-88,89,132,-133,1,6,10,-30,-58,-207,-159
-164,-91,73,127,-118,-9,40,3,-28,-54,-204,-161
-159,-80,79,119,-119,0,58,2,-41,-82,-224,-159
-185,-104,82,145,-133,-10,53,13,-40,-87,-225,-161
-150,-78,72,114,-111,-3,52,16,-27,-74,-211,-155
-101,-30,71,65,-86,20,47,14,-19,-72,-205,-147
-136,-11,125,73,-130,57,70,21,-20,-64,-198,-139
-145,21,166,62,-155,93,92,31,-27,-61,-193,-130
-100,52,152,24,-126,101,54,5,-40,-56,-189,-126
-84,80,164,1,-124,122,-5,-26,-59,-50,-178,-104
-118,82,200,17,-159,141,-45,-25,-61,-49,-187,-107
-85,108,193,-12,-139,150,-45,-21,-58,-38,-177,-98
-61,56,117,2,-89,86,-22,-20,-62,-59,-187,-105
-91,-33,58,62,-74,12,-15,-14,-58,-82,-220,-149
-101,-60,41,80,-71,-9,-5,-16,-72,-102,-243,-170
-103,-82,21,92,-62,-30,2,-28,-69,-121,-263,-179
-101,-90,11,95,-56,-40,9,-29,-69,-132,-271,-188
-145,-111,34,128,-89,-39,19,-33,-73,-133,-288,-201
-161,-96,65,128,-113,-15,26,-25,-65,-117,-276,-185
-146,-104,42,125,-93,-31,14,-36,-94,-157,-299,-192
-106,-70,36,88,-71,-17,-12,-22,-45,-108,-266,-164
-155,-108,47,131,-101,-31,40,28,-36,-138,-310,-239
-193,-115,79,154,-136,-18,106,108,42,-64,-279,-262
-24,39,62,-8,-43,51,31,129,132,148,-22,-7
458,324,-134,-391,296,95,-416,297,678,949,947,823
855,629,-225,-742,540,202,-795,209,903,1503,1630,1535
464,286,-178,-374,321,54,-573,-592,-416,52,282,682
-53,-99,-46,76,-3,-72,-205,-744,-918,-820,-688,-261
-193,-125,67,159,-130,-29,19,-311,-430,-437,-494,-330
-199,-160,39,180,-119,-60,79,-127,-256,-310,-422,-292
-125,-103,22,114,-74,-40,55,0,-69,-151,-302,-217
-126,-88,38,107,-82,-25,60,21,-40,-130,-294,-212
-149,-59,90,104,-120,15,42,49,-9,-100,-263,-198
-112,-23,90,67,-101,33,42,53,-3,-90,-252,-192
-114,-42,71,78,-92,14,31,57,-4,-94,-248,-193
-137,-51,86,93,-111,17,26,79,12,-74,-232,-181
-124,-47,76,85,-100,15,21,73,7,-80,-236,-184
-109,-44,65,76,-86,10,8,74,21,-73,-219,-172
-130,-35,94,82,-112,29,44,92,42,-62,-221,-169
-123,-19,104,71,-113,42,33,119,60,-34,-205,-158
-69,-7,62,38,-65,27,5,119,63,-25,-199,-151
-72,9,82,31,-77,45,1,122,94,3,-170,-143
-89,20,109,34,-99,64,7,156,137,40,-134,-111
-70,34,104,18,-87,69,15,201,195,87,-105,-76
-25,70,95,-22,-61,82,-15,226,242,135,-54,-40
-4,106,110,-51,-57,108,-35,275,311,215,14,21
7,134,126,-71,-60,130,-68,322,385,291,85,75
76,175,99,-125,-12,137,-84,344,428,346,143,133
96,220,124,-158,-14,171,-112,366,472,398,191,187
99,246,147,-173,-24,196,-130,372,503,431,239,220
122,266,143,-194,-11,204,-127,368,499,451,261,261
137,273,137,-205,0,204,-154,346,459,419,226,247
113,258,145,-186,-16,201,-137,305,395,351,176,209
53,237,183,-145,-65,210,-104,250,308,274,111,168
35,208,173,-122,-69,190,-75,159,181,149,-1,66
-16,159,175,-72,-96,166,-40,94,77,44,-97,-18
-58,114,172,-28,-115,142,-22,51,16,-6,-156,-66
-51,98,149,-24,-100,123,-19,12,-32,-56,-200,-109
-79,89,168,-5,-124,128,-17,-6,-46,-78,-219,-132
-109,66,176,21,-143,121,-13,-23,-72,-92,-228,-140
-120,43,164,38,-142,103,-11,-28,-101,-115,-225,-140
-110,36,146,37,-128,91,-7,-23,-97,-114,-236,-139
-115,29,144,43,-130,86,-1,-30,-94,-119,-247,-141
-145,23,169,61,-157,96,21,-41,-91,-125,-239,-139
-149,14,163,67,-157,89,30,-39,-86,-118,-238,-141
-116,13,129,51,-122,70,22,-35,-87,-114,-233,-149
-79,38,116,20,-97,77,20,-33,-90,-108,-230,-145
-112,40,152,35,-132,96,15,-30,-90,-101,-226,-137
-124,42,166,40,-145,104,11,-28,-90,-99,-217,-132
-92,52,144,20,-118,98,9,-23,-90,-92,-209,-123
-78,49,127,15,-103,88,4,-20,-91,-100,-200,-118
-67,50,117,8,-92,84,1,-17,-84,-105,-195,-110
-100,50,150,25,-125,100,2,-12,-72,-82,-195,-104
-125,49,174,38,-150,112,6,-11,-60,-78,-195,-98
-117,55,171,31,-144,113,4,-13,-60,-81,-195,-89
-111,61,172,25,-141,116,-9,-24,-67,-88,-195,-98
-87,59,146,13,-116,102,-11,-36,-72,-97,-194,-106
-82,60,143,11,-113,101,-9,-35,-88,-94,-199,-99
-126,60,186,33,-156,123,-11,-34,-94,-102,-204,-95
-110,60,170,24,-140,115,-9,-51,-100,-121,-205,-112
-92,53,145,19,-119,99,-21,-56,-106,-125,-213,-131
-102,34,136,34,-120,85,-19,-52,-105,-119,-211,-130
-75,48,123,14,-99,85,-7,-49,-101,-117,-204,-129
-101,35,137,33,-119,86,-3,-46,-101,-112,-201,-131
-104,46,151,29,-128,98,15,-44,-99,-110,-192,-129
-79,100,179,-11,-129,139,30,-36,-92,-105,-195,-118
-94,104,197,-5,-146,150,54,-24,-77,-97,-198,-104
-88,135,223,-24,-156,179,59,-9,-67,-91,-190,-95
-102,154,256,-26,-179,205,14,-49,-107,-84,-184,-85
-79,165,244,-43,-162,204,-26,-89,-124,-77,-176,-74
-67,194,261,-64,-164,227,-35,-80,-118,-74,-176,-68
-88,172,260,-43,-175,216,-29,-76,-120,-65,-173,-50
-42,115,157,-37,-100,136,-19,-74,-121,-89,-177,-72
-37,70,107,-17,-73,89,-17,-65,-118,-106,-187,-105
-90,27,117,32,-104,71,-2,-68,-126,-126,-213,-124
-90,1,92,44,-91,46,0,-71,-130,-146,-230,-139
-87,-14,73,50,-80,30,-10,-70,-142,-154,-241,-150
-116,-42,74,79,-95,16,-8,-71,-142,-152,-243,-158
-108,-38,70,73,-89,16,0,-67,-133,-135,-232,-148
-124,-47,77,85,-100,15,23,-76,-154,-152,-254,-162
-105,-16,89,60,-97,36,12,-46,-106,-112,-219,-131
-110,-63,47,86,-78,-8,66,3,-113,-147,-273,-199
-136,-34,102,85,-119,34,110,91,-19,-49,-220,-199
25,90,65,-57,-21,77,-33,102,94,170,78,96
560,408,-152,-483,356,128,-491,224,670,1008,1115,984
930,707,-222,-818,576,242,-822,42,735,1369,1603,1554
447,257,-191,-351,319,33,-528,-725,-606,-139,146,565
-45,-88,-43,67,-1,-65,-166,-746,-915,-788,-636,-261
-131,-67,64,98,-97,-1,25,-310,-456,-400,-412,-276
-127,-104,23,115,-75,-40,85,-132,-292,-290,-348,-244
-86,-49,36,67,-61,-6,40,-11,-116,-144,-232,-170
-118,-20,97,69,-107,39,50,5,-115,-147,-239,-174
-122,-4,118,63,-120,57,39,25,-67,-108,-213,-155
-110,-3,107,56,-108,51,40,19,-71,-109,-216,-153
-84,13,97,35,-91,55,36,14,-63,-105,-210,-147
-72,-2,70,37,-71,34,23,16,-53,-91,-200,-137
-117,1,118,58,-117,59,43,52,-55,-97,-200,-134
-91,37,127,27,-110,82,45,64,-42,-81,-178,-120
-43,30,73,7,-58,51,30,53,-41,-82,-165,-117
-62,22,84,20,-73,53,26,67,-13,-53,-132,-105
-60,12,72,23,-66,42,22,73,12,-30,-111,-103
-53,30,83,11,-68,56,17,101,50,-1,-84,-87
-54,44,98,5,-76,71,13,126,85,33,-61,-77
11,65,55,-38,-22,60,7,166,139,78,-11,-40
34,97,62,-66,-14,79,-19,213,204,136,50,9
21,123,102,-72,-41,112,-50,253,265,201,106,53
63,157,94,-110,-16,125,-71,288,329,270,173,122
103,189,87,-146,8,138,-93,314,374,322,219,164
150,236,86,-193,32,161,-122,329,413,366,267,214
193,264,71,-228,61,167,-144,340,442,401,308,261
180,283,103,-232,38,193,-137,347,452,419,328,285
140,280,140,-211,0,210,-143,327,416,393,317,282
111,243,132,-177,-11,187,-130,269,326,323,264,247
71,212,141,-142,-35,176,-83,194,218,232,174,176
20,175,155,-98,-68,165,-65,127,109,129,74,91
-16,138,154,-62,-85,146,-29,65,32,48,2,26
-17,101,118,-42,-68,110,-4,16,-37,-16,-57,-39
-32,78,109,-23,-71,93,-7,-18,-91,-64,-102,-70
-57,65,122,-4,-90,94,1,-41,-110,-81,-113,-94
-60,56,116,1,-88,86,4,-55,-131,-88,-121,-99
-77,62,139,8,-108,100,14,-54,-138,-110,-140,-107
-79,61,140,8,-110,101,16,-60,-141,-115,-134,-124
-58,68,126,-6,-92,97,14,-77,-151,-109,-130,-116
-78,38,116,19,-97,77,12,-74,-150,-104,-121,-115
-92,11,103,41,-97,56,8,-71,-150,-112,-128,-111
-58,39,97,10,-78,68,11,-69,-150,-135,-160,-109
-59,41,99,8,-79,70,3,-65,-150,-126,-155,-107
-61,40,100,10,-81,70,4,-64,-148,-114,-148,-100
-64,55,119,4,-92,87,21,-60,-141,-106,-141,-97
-90,51,140,19,-115,95,21,-58,-137,-99,-129,-92
-84,45,129,20,-107,87,19,-55,-131,-99,-122,-88
-92,41,133,26,-113,87,21,-52,-125,-93,-114,-84
-79,35,113,22,-96,74,20,-50,-119,-93,-107,-85
-36,45,82,-5,-60,63,21,-46,-128,-89,-102,-85
-35,55,91,-10,-63,73,18,-45,-143,-86,-92,-85
-51,44,96,3,-74,69,14,-45,-138,-93,-93,-86
-41,40,81,0,-61,60,11,-61,-141,-92,-101,-84
-55,32,87,11,-71,59,7,-61,-143,-107,-112,-90
-73,25,99,24,-87,62,5,-59,-150,-118,-129,-89
-59,41,100,9,-80,70,15,-79,-169,-113,-131,-96
-46,39,84,3,-65,62,17,-85,-170,-115,-129,-92
-52,28,80,12,-66,54,4,-82,-171,-126,-131,-86
-86,15,101,35,-94,58,17,-76,-175,-139,-130,-105
-66,18,84,24,-75,51,24,-69,-170,-134,-130,-87
-88,50,138,19,-113,94,15,-62,-164,-128,-132,-86
-118,74,192,22,-155,132,48,-58,-161,-101,-104,-88
-98,91,190,4,-144,140,73,-45,-151,-85,-83,-66
-84,113,197,-14,-141,155,38,-69,-155,-97,-92,-68
-47,162,209,-58,-128,186,-7,-116,-169,-94,-87,-57
-34,179,213,-72,-124,196,-33,-115,-172,-95,-84,-58
-46,162,207,-58,-127,185,-43,-111,-175,-96,-83,-62
-37,143,180,-53,-109,161,-35,-109,-175,-91,-76,-57
-41,57,99,-8,-70,78,-27,-107,-192,-114,-95,-68
-86,12,98,37,-92,55,-24,-100,-188,-140,-124,-80
-43,10,53,16,-48,31,-19,-108,-199,-159,-144,-113
-49,-9,39,29,-44,15,-15,-123,-218,-153,-139,-126
-75,-37,38,56,-56,1,-7,-122,-225,-169,-153,-136
-59,-46,13,53,-36,-16,-3,-109,-207,-150,-137,-123
-105,-41,65,73,-85,12,-3,-112,-220,-161,-151,-135
-104,-49,55,76,-79,3,-8,-100,-205,-153,-142,-127
-130,-80,51,105,-90,-14,36,-86,-198,-146,-148,-133
-152,-112,41,132,-96,-35,105,20,-145,-152,-178,-205
-87,-13,74,50,-81,30,97,100,-33,-5,-45,-91
262,177,-85,-219,173,46,-191,70,176,387,476,387
885,568,-317,-727,601,126,-712,191,794,1280,1559,1323
819,534,-285,-676,552,124,-735,-352,102,730,1098,1180
178,-7,-185,-86,181,-95,-333,-924,-1057,-686,-361,17
-51,-137,-86,94,18,-111,-45,-564,-763,-611,-453,-302
-46,-119,-73,83,14,-96,83,-256,-446,-344,-300,-244
-78,-111,-33,95,-22,-72,69,-111,-283,-234,-195,-186
-74,-82,-9,78,-32,-45,65,-44,-186,-135,-116,-129
-24,-69,-46,47,12,-57,46,-39,-180,-144,-146,-141
-33,-34,-1,34,-16,-17,37,-12,-124,-100,-79,-113
-44,-54,-10,49,-17,-31,55,-19,-142,-120,-96,-120
-15,-37,-21,27,3,-29,48,-1,-111,-91,-68,-102
-53,-46,6,50,-29,-20,52,-3,-115,-87,-68,-101
-54,-62,-8,58,-23,-35,49,20,-98,-69,-55,-91
-33,-50,-17,42,-8,-33,45,21,-93,-64,-45,-82
-18,-49,-31,34,6,-40,45,23,-78,-60,-41,-76
-15,-51,-36,34,10,-44,43,49,-39,-33,-21,-67
-1,-26,-24,14,11,-25,36,73,-12,-9,1,-59
25,11,-13,-18,19,-1,26,101,25,23,38,-36
19,13,-7,-16,13,3,19,129,63,58,71,-19
65,26,-38,-45,51,-6,2,165,107,100,113,14
97,56,-41,-76,69,7,-43,211,175,161,179,66
126,99,-27,-113,76,36,-46,256,241,227,243,119
179,143,-35,-161,107,54,-44,294,308,299,314,182
163,174,11,-169,76,92,-94,322,354,353,376,243
199,210,11,-205,94,110,-120,330,374,374,396,273
232,228,-4,-230,117,112,-125,325,390,397,416,294
207,217,11,-212,98,114,-136,316,368,404,416,309
187,205,17,-196,85,111,-133,293,325,362,405,293
128,199,71,-164,29,135,-126,228,241,278,349,243
89,156,67,-123,11,111,-88,145,125,181,249,172
76,115,39,-96,19,76,-29,74,35,94,160,104
56,82,26,-70,15,54,-1,19,-48,19,89,42
44,35,-9,-39,27,13,26,-24,-120,-46,45,-8
31,21,-9,-26,20,6,38,-42,-152,-76,9,-35
-32,13,45,9,-39,29,53,-55,-172,-86,2,-57
-47,7,53,20,-50,30,37,-88,-197,-110,-6,-76
1,12,11,-6,-6,11,-1,-87,-194,-113,-21,-74
-31,-9,22,20,-26,6,9,-86,-198,-116,-26,-77
-58,-31,27,44,-42,-2,27,-105,-219,-125,-40,-90
-39,-8,31,23,-35,12,61,-99,-215,-120,-31,-89
-34,-19,15,26,-24,-2,78,-92,-207,-115,-28,-85
-20,-39,-19,30,-1,-28,62,-86,-202,-109,-39,-82
-32,-6,26,18,-29,10,53,-78,-194,-104,-30,-79
-16,0,16,8,-16,8,42,-76,-188,-99,-20,-73
-10,-1,10,5,-10,4,34,-72,-182,-95,-14,-66
-57,-17,40,37,-48,12,25,-70,-177,-90,-9,-60
4,-13,-17,5,10,-15,16,-66,-172,-88,-5,-52
22,0,-21,-11,22,-10,21,-65,-165,-83,0,-54
-15,-16,-1,16,-7,-8,28,-69,-169,-80,4,-55
-16,-4,12,10,-14,4,37,-70,-169,-83,11,-55
-35,3,38,15,-36,20,45,-70,-173,-86,15,-55
-20,10,30,5,-25,20,40,-80,-186,-96,4,-55
-15,14,29,0,-22,21,34,-80,-185,-100,-3,-54
-31,-8,23,19,-27,7,29,-74,-200,-117,-13,-48
-51,-18,32,34,-41,7,25,-95,-215,-127,-21,-72
-17,-22,-4,19,-6,-13,25,-107,-218,-125,-24,-86
27,-8,-35,-9,32,-21,21,-97,-211,-136,-38,-74
-9,4,12,3,-11,8,19,-95,-204,-129,-36,-70
-23,-5,18,13,-21,7,35,-90,-199,-123,-27,-63
-19,15,34,2,-27,24,64,-84,-188,-116,-22,-56
-30,44,74,-7,-52,59,86,-84,-195,-109,-14,-52
-16,78,94,-31,-56,86,87,-71,-177,-103,-9,-46
-30,94,125,-32,-78,109,65,-95,-189,-100,-8,-44
-13,119,132,-54,-72,125,24,-130,-223,-99,-2,-37
25,141,116,-83,-46,128,-3,-124,-219,-99,-3,-34
16,144,128,-80,-55,136,-18,-123,-224,-94,13,-27
24,112,88,-69,-32,99,-35,-118,-224,-94,16,-18
9,20,11,-15,-2,15,-22,-126,-233,-121,-21,-51
-11,-16,-6,14,-2,-11,4,-141,-241,-147,-37,-85
-18,-45,-26,32,4,-35,16,-136,-245,-155,-51,-97
-19,-71,-52,45,17,-61,29,-128,-254,-156,-57,-103
-6,-67,-61,37,28,-64,30,-131,-261,-183,-67,-111
-22,-65,-43,44,11,-54,28,-115,-231,-167,-49,-94
1,-83,-84,41,42,-83,33,-126,-251,-181,-73,-110
1,-89,-90,44,46,-90,21,-115,-213,-150,-46,-89
-89,-128,-39,109,-25,-83,72,-80,-210,-166,-84,-128
-63,-126,-63,95,0,-94,140,35,-147,-123,-92,-184
31,-39,-70,4,50,-54,106,69,-51,38,83,-19
435,187,-248,-311,341,-30,-294,77,273,530,746,569
1029,585,-444,-807,737,70,-787,129,783,1291,1676,1393
761,372,-389,-566,575,-8,-665,-563,-224,369,811,921
150,-131,-281,-10,216,-206,-259,-950,-1117,-783,-408,-120
-24,-191,-167,108,72,-179,0,-495,-675,-531,-307,-269
