I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,30,2,-29,13,16,-3,67,68,39,-4,-19
26,21,-5,-23,15,8,31,61,59,52,0,-21
12,1,-11,-7,11,-5,46,80,78,66,-1,-21
12,-6,-19,-3,16,-13,23,56,68,59,9,-17
9,-31,-39,11,24,-35,44,93,111,84,2,-25
-7,-9,-2,8,-2,-5,38,55,76,69,18,-14
-22,-30,-8,26,-7,-19,37,95,116,96,1,-25
-35,13,49,11,-42,31,66,89,98,55,5,-14
-6,78,84,-36,-45,81,180,376,388,244,72,-5
314,471,157,-392,78,314,71,780,1120,1142,740,401
857,1064,206,-961,325,635,-640,-118,645,1624,1590,1071
830,800,-30,-815,430,385,-769,-878,-475,570,989,862
289,327,38,-308,125,182,-260,-833,-948,-609,59,303
-21,74,95,-27,-58,84,-93,-610,-719,-555,-143,27
-73,-66,6,69,-40,-30,-56,-191,-269,-258,-210,-117
-53,-28,24,40,-38,-2,-24,-107,-171,-222,-188,-100
-46,-86,-40,66,-3,-63,-1,-94,-142,-207,-196,-127
-86,-102,-15,94,-35,-58,2,-92,-148,-222,-197,-136
-120,-131,-12,126,-54,-71,-1,-98,-159,-210,-190,-154
-119,-115,4,117,-62,-55,34,-83,-150,-217,-176,-170
-144,-92,52,118,-98,-20,45,-96,-161,-219,-191,-160
-173,-107,66,139,-119,-20,38,-80,-156,-233,-221,-174
-145,-94,51,120,-98,-22,31,-89,-164,-244,-228,-188
-129,-104,24,116,-77,-40,23,-81,-155,-243,-257,-200
-122,-97,25,109,-73,-36,16,-74,-149,-240,-258,-198
-125,-105,20,115,-73,-42,9,-60,-137,-231,-251,-202
-169,-142,26,155,-97,-58,0,-48,-117,-229,-240,-200
-167,-142,25,154,-95,-59,-2,-27,-81,-218,-229,-187
-126,-101,25,113,-76,-38,4,25,-36,-179,-196,-173
-104,-79,25,91,-64,-27,8,58,-3,-148,-166,-154
-100,-65,35,82,-67,-15,13,61,20,-121,-147,-128
-96,-34,62,65,-79,14,17,78,45,-68,-103,-92
-82,-10,73,46,-77,31,22,105,91,-17,-60,-50
-81,-2,79,42,-80,38,33,121,115,31,-21,-14
-73,7,79,33,-76,43,42,120,134,78,3,5
-39,32,71,3,-56,51,44,119,151,100,26,15
-7,65,72,-29,-40,69,38,126,140,109,53,32
21,72,50,-47,-14,61,32,105,129,117,61,41
23,67,44,-45,-11,55,28,80,104,112,60,40
4,65,60,-35,-29,62,21,78,98,110,63,38
10,62,52,-36,-21,57,16,74,101,107,66,35
12,58,46,-35,-17,51,11,71,99,105,65,35
25,65,39,-45,-7,52,4,66,101,108,62,39
44,76,32,-60,5,54,-2,65,99,113,59,41
35,62,27,-49,3,44,-10,75,104,116,56,40
32,56,25,-45,3,40,-14,85,106,122,53,42
26,52,25,-40,0,38,-7,86,105,134,50,45
20,45,25,-33,-2,35,-3,85,104,133,49,45
16,41,26,-29,-5,33,3,83,100,127,43,45
8,32,24,-20,-8,28,9,79,99,123,37,45
7,49,42,-28,-18,45,14,80,109,118,33,45
-13,38,51,-13,-32,44,19,77,106,93,26,42
-20,22,42,-1,-32,32,26,71,87,69,21,36
1,41,40,-21,-20,40,48,67,75,63,16,32
-9,26,35,-9,-22,30,60,62,66,56,10,27
-7,24,31,-9,-19,27,58,58,58,48,5,23
5,29,24,-17,-10,26,52,53,49,41,-1,18
6,18,12,-12,-3,15,35,47,35,34,-6,13
-3,-2,0,3,-2,-1,26,24,21,28,-11,6
-32,-41,-9,36,-11,-25,20,-11,11,22,-20,-1
9,-13,-22,2,15,-18,14,-18,10,17,-22,-8
1,-21,-22,10,12,-21,9,-12,10,11,-19,-14
-51,-64,-13,58,-19,-38,1,-16,10,6,-20,-11
-40,-48,-8,44,-15,-28,-6,-6,10,6,-20,-4
-34,-33,0,34,-17,-16,-13,-14,8,4,-20,3
-22,-19,4,20,-13,-7,-11,-5,5,9,-21,9
-15,-5,10,10,-13,2,-4,-2,2,16,-25,17
-6,1,7,2,-6,4,2,-5,0,11,-25,19
-24,-19,5,21,-14,-6,9,-6,-4,7,-30,15
-43,-38,5,40,-24,-17,16,-50,-5,2,-40,15
-34,-32,1,33,-17,-15,21,-9,-9,-1,-46,12
-39,-38,1,39,-20,-18,28,-77,-16,-10,-45,10
-39,-40,-2,39,-18,-21,34,42,-19,-14,-42,9
-60,-33,26,46,-43,-3,31,161,-15,-20,-39,22
-37,-22,15,30,-26,-3,21,-26,-15,-7,-36,32
-29,-12,17,20,-23,3,17,4,-14,-15,-33,30
21,17,-4,-19,12,6,7,6,-7,-3,-10,29
79,81,2,-79,38,41,-16,-10,-15,0,2,31
5,48,43,-27,-19,45,-42,12,16,-72,-1,28
56,-9,-65,-23,61,-37,-37,-13,27,-34,1,34
135,6,-129,-70,132,-61,-48,12,-7,22,-1,70
