I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,63,130,2,-99,96,-5,-136,-80,-90,-8,-82
-73,57,130,8,-102,93,-5,-134,-80,-91,-10,-95
-76,54,130,11,-104,92,-6,-135,-80,-89,-10,-95
-80,48,127,16,-104,88,-10,-135,-80,-92,-10,-94
-79,45,124,16,-102,85,-10,-135,-80,-100,-10,-96
-85,40,125,22,-105,82,-12,-139,-80,-100,-9,-94
-81,40,121,20,-101,81,-16,-146,-79,-99,-5,-98
-80,40,120,20,-100,80,-15,-150,-76,-95,-5,-100
-80,40,120,20,-100,80,-19,-150,-73,-95,-3,-100
-75,40,115,17,-95,77,-20,-150,-70,-93,1,-100
-74,38,112,18,-93,74,-20,-150,-67,-89,-1,-100
-74,34,108,20,-92,71,-20,-150,-65,-91,4,-100
-69,35,105,16,-87,70,-20,-154,-65,-89,5,-105
-66,35,100,16,-83,67,-20,-155,-65,-91,5,-105
-66,35,102,15,-84,68,-20,-155,-65,-88,9,-106
-82,34,116,24,-100,75,-20,-160,-65,-96,11,-110
-90,30,120,30,-105,75,-20,-159,-65,-106,8,-110
-85,30,115,27,-100,72,-20,-161,-64,-99,5,-108
-84,28,113,28,-99,70,-20,-165,-61,-95,5,-105
-67,41,108,13,-88,74,-16,-164,-58,-92,5,-105
-54,51,105,1,-80,77,-15,-167,-55,-85,5,-105
-59,43,102,8,-80,72,-15,-170,-52,-87,5,-104
-57,39,96,8,-76,67,-15,-170,-50,-90,9,-106
-55,36,91,10,-74,63,-15,-166,-48,-90,10,-104
-59,29,88,15,-74,58,-14,-165,-43,-90,10,-108
-54,28,81,12,-68,54,-10,-164,-40,-90,15,-115
-64,17,81,24,-73,49,-10,-161,-37,-90,15,-115
-59,19,78,20,-69,48,-10,-158,-32,-90,16,-114
-38,38,76,-1,-57,57,-9,-164,-30,-88,20,-110
-54,33,87,11,-71,60,-11,-180,-24,-81,22,-110
-65,26,91,20,-78,58,-12,-180,-18,-74,25,-108
-59,25,84,16,-72,55,-17,-180,-11,-68,35,-98
-45,75,120,-16,-83,97,-17,-175,-4,-61,41,-92
-33,108,140,-38,-87,124,-23,-175,3,-55,39,-82
-32,107,138,-38,-85,122,-23,-173,8,-49,53,-76
-37,162,199,-63,-118,180,-31,-171,12,-43,86,-59
-18,184,202,-84,-110,193,-90,-218,15,-35,106,-39
22,173,151,-97,-65,162,-115,-243,8,-31,97,-43
26,145,119,-86,-47,132,-92,-230,0,-20,84,-36
-3,95,99,-46,-52,97,-69,-227,-5,-29,69,-62
-30,70,100,-20,-66,85,-53,-219,-14,-64,60,-97
-41,49,90,-4,-66,69,-48,-211,-19,-82,51,-116
-52,36,88,7,-70,62,-41,-210,-31,-88,41,-130
-50,29,80,10,-65,54,-34,-201,-22,-80,37,-128
-54,27,80,14,-67,53,-28,-210,-29,-91,20,-137
-53,27,81,13,-68,54,-22,-197,-21,-79,32,-129
-61,17,77,22,-69,47,-12,-203,-21,-90,9,-145
-58,28,85,15,-71,56,-4,-200,-23,-75,29,-131
-72,-3,69,37,-70,32,10,-177,-2,-84,-1,-159
-72,-19,52,45,-62,16,34,-141,74,-55,-7,-168
32,-15,-47,-8,40,-31,7,-54,294,217,162,-141
336,221,-115,-278,225,53,-276,-342,372,838,902,281
777,619,-157,-698,467,231,-651,-868,165,1735,2037,973
527,494,-34,-510,280,230,-661,-1269,-586,1046,1395,690
-34,169,202,-68,-118,185,-348,-1131,-996,-413,25,50
-61,72,133,-6,-97,103,-98,-571,-468,-388,-119,-158
-54,41,95,6,-74,67,-42,-295,-120,-159,-62,-199
-70,42,112,14,-91,76,-22,-146,34,-125,-8,-146
-46,39,85,3,-66,62,-6,-88,92,-49,7,-161
-54,40,94,7,-74,67,1,-85,81,-67,-20,-164
-36,40,76,-2,-56,58,11,-63,121,-38,-2,-175
-40,39,79,0,-60,59,15,-68,114,-58,-27,-176
-38,36,73,0,-56,55,23,-50,140,-40,-14,-167
-40,35,75,2,-58,55,29,-50,138,-47,-24,-170
-37,34,71,2,-54,52,35,-40,150,-44,-18,-162
-39,30,69,4,-54,50,35,-36,160,-37,-21,-169
-42,28,70,7,-56,49,35,-30,169,-36,-19,-173
-31,39,70,-4,-51,55,35,-24,171,-27,-23,-180
-14,55,68,-20,-41,61,35,-17,172,-27,-37,-186
-28,45,73,-9,-51,59,34,-2,189,-19,-34,-192
-47,39,86,3,-67,62,36,7,200,-17,-36,-196
-44,31,75,6,-60,53,33,18,216,-10,-35,-195
-38,23,62,7,-50,42,38,43,235,-5,-36,-196
-33,20,53,6,-43,37,56,69,264,0,-33,-195
-30,19,49,5,-39,34,55,95,296,18,-29,-195
-8,39,47,-16,-28,43,56,128,330,33,-31,-200
-2,43,45,-21,-24,43,61,169,381,56,-26,-200
14,47,34,-31,-10,40,60,215,434,79,-25,-201
41,62,21,-52,10,42,58,268,498,108,-25,-205
54,58,4,-56,25,30,53,322,569,146,-16,-204
61,55,-6,-58,33,25,50,381,643,186,-3,-208
72,53,-19,-62,45,17,47,434,713,227,9,-210
100,49,-51,-74,76,-1,42,469,768,262,24,-210
136,51,-86,-93,111,-17,40,485,798,292,37,-209
150,49,-101,-100,126,-26,32,452,773,290,33,-211
154,50,-104,-102,129,-26,23,392,724,276,24,-208
177,50,-127,-113,152,-38,15,309,645,247,15,-206
152,49,-102,-100,127,-26,4,222,526,195,7,-197
121,51,-70,-85,95,-9,8,135,400,145,-1,-194
77,43,-33,-60,55,5,52,44,262,80,-7,-185
13,43,30,-28,-8,36,83,-31,137,23,-16,-155
-32,33,64,-1,-48,48,100,-81,57,-12,-22,-150
-53,45,98,4,-76,71,129,-106,1,-49,-30,-132
-38,89,127,-26,-82,107,71,-133,-40,-73,-52,-147
-61,86,147,-13,-104,116,25,-138,-53,-78,-56,-117
-74,78,152,-2,-113,114,27,-150,-65,-87,-55,-143
-73,76,149,-1,-111,112,10,-135,-78,-92,-60,-86
-83,64,147,10,-115,105,4,-143,-80,-102,-60,91
-75,75,150,-1,-113,113,-8,-126,-80,-106,-59,51
