I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
612,589,-23,-601,317,283,-406,-632,382,790,803,696
602,617,15,-609,293,316,-571,-1613,-40,428,662,745
157,163,6,-160,76,84,-479,-1763,-415,-290,-49,254
-5,-174,-169,90,82,-171,-402,-1382,-569,-497,-341,-33
-35,-126,-91,81,29,-108,-144,-673,-284,-315,-234,-22
-55,-107,-52,82,-1,-79,18,-313,-81,-193,-148,-13
-45,-107,-62,76,9,-84,68,-194,-34,-152,-112,-4
-43,-95,-52,70,4,-73,89,-148,-3,-131,-99,5
-37,-96,-60,67,12,-78,105,-123,-5,-131,-96,13
-34,-84,-51,59,9,-67,107,-96,8,-122,-90,28
-26,-85,-58,56,16,-71,103,-99,12,-119,-87,30
-22,-74,-52,49,15,-63,107,-84,30,-112,-81,30
-15,-73,-58,44,22,-65,104,-83,30,-108,-77,30
-6,-65,-60,35,27,-62,104,-73,30,-101,-69,30
0,-60,-60,30,30,-60,99,-69,31,-96,-61,30
5,-55,-60,25,33,-57,101,-60,29,-91,-53,35
4,-56,-60,26,32,-57,100,-49,30,-84,-46,42
0,-60,-60,30,30,-60,100,-39,25,-81,-38,37
14,-49,-63,17,39,-55,100,-26,23,-72,-29,45
39,-28,-66,-5,53,-47,93,-15,20,-63,-21,49
54,-8,-62,-23,58,-35,85,20,17,-52,-12,59
71,2,-69,-37,70,-33,76,50,15,-50,-3,76
93,19,-75,-56,84,-28,65,67,13,-46,8,85
102,35,-66,-68,83,-15,53,88,8,-44,17,104
107,46,-62,-76,84,-8,43,85,2,-41,16,103
107,51,-56,-79,81,-2,33,74,-1,-38,10,95
91,42,-49,-67,70,-3,44,67,-6,-61,7,91
77,33,-44,-54,60,-6,64,47,-10,-71,-1,85
50,23,-28,-36,39,-2,83,20,-3,-82,-26,69
28,12,-16,-20,21,-1,105,-6,8,-92,-41,48
17,4,-13,-10,15,-4,115,-34,17,-89,-46,41
4,-5,-9,0,7,-7,123,-67,30,-91,-59,34
-8,-14,-6,12,-1,-10,128,-82,36,-89,-60,27
-30,-31,-1,31,-14,-16,125,-78,31,-91,-60,21
-43,-42,0,42,-21,-21,125,-86,28,-88,-60,14
-35,-35,0,35,-17,-17,123,-100,25,-98,-61,11
-40,-40,0,40,-20,-19,120,-98,20,-112,-71,8
-58,-58,0,58,-29,-29,119,-92,20,-105,-71,6
-59,-59,0,59,-29,-29,129,-88,20,-99,-64,2
-55,-55,0,55,-27,-27,137,-81,20,-93,-61,-1
-46,-42,3,44,-24,-19,132,-76,28,-85,-56,2
-44,-32,12,37,-27,-10,130,-71,31,-80,-52,6
-49,-36,14,42,-31,-11,126,-70,29,-73,-47,10
-45,-35,10,40,-27,-12,125,-70,27,-71,-45,16
-45,-35,10,40,-27,-12,121,-70,25,-67,-42,23
-46,-36,10,41,-27,-12,120,-71,25,-65,-39,23
-44,-34,10,39,-27,-11,120,-68,36,-62,-36,19
-41,-31,10,36,-25,-11,116,-66,41,-59,-35,17
-42,-28,14,34,-28,-7,114,-62,35,-73,-40,14
-41,-26,15,33,-27,-5,118,-60,33,-81,-40,11
-37,-22,15,29,-26,-3,129,-57,28,-79,-40,9
-39,-20,20,29,-30,0,131,-54,25,-80,-40,6
-42,-22,20,32,-31,-1,129,-61,24,-80,-40,5
-45,-26,19,35,-32,-3,131,-58,27,-80,-41,4
-39,-25,13,31,-26,-6,129,-52,29,-76,-38,0
-51,-19,32,35,-41,7,133,-47,31,-73,-35,-1
-71,-28,43,50,-57,7,135,-41,29,-70,-32,3
-51,-7,44,29,-48,18,135,-36,34,-66,-29,15
-44,27,71,9,-58,49,157,-30,58,-55,-26,28
-53,27,80,13,-67,53,166,-20,70,-42,-24,25
-22,65,87,-22,-55,76,140,-13,78,-46,-20,31
12,100,88,-56,-38,94,96,-50,79,-44,-11,52
-1,81,83,-40,-42,82,83,-73,70,-47,-7,49
9,70,62,-40,-27,66,89,-59,69,-50,2,46
5,27,22,-16,-9,24,92,-61,62,-49,2,43
-49,-29,20,39,-34,-4,107,-43,49,-54,-18,21
-62,-42,20,52,-41,-11,110,-51,30,-55,-32,7
-66,-40,26,52,-46,-7,108,-38,26,-69,-38,-3
-68,-44,24,55,-46,-10,97,-47,24,-63,-26,-5
-76,-53,23,64,-49,-15,102,-35,14,-81,-34,-18
-49,-32,17,41,-33,-7,89,-26,19,-49,-18,-15
-102,-31,71,66,-87,20,220,154,143,-41,-40,-47
13,189,176,-102,-81,183,234,492,529,277,173,73
439,613,174,-526,132,393,-263,-211,529,896,803,589
482,707,225,-594,129,465,-536,-1274,1,664,839,767
176,299,123,-237,26,211,-460,-1526,-448,-140,134,318
-33,-102,-69,68,18,-86,-403,-1276,-646,-449,-262,5
-88,-103,-15,96,-36,-59,-179,-639,-394,-301,-202,-34
-84,-66,18,75,-51,-24,22,-181,-123,-161,-118,-41
-89,-70,18,79,-53,-26,84,-36,-62,-120,-85,-33
-70,-47,23,59,-46,-12,111,23,-13,-85,-64,-30
-69,-51,17,60,-43,-17,116,38,-13,-77,-54,-25
-56,-34,22,45,-39,-6,120,68,3,-62,-42,-20
-53,-34,19,43,-36,-7,115,71,7,-56,-38,-23
-70,-34,37,51,-53,1,115,78,21,-50,-32,-31
-67,-35,32,51,-49,-1,115,73,31,-42,-29,-30
-65,-36,29,50,-47,-3,114,80,29,-36,-24,-22
-60,-33,26,46,-42,-4,116,96,31,-29,-19,-16
-58,-37,21,48,-39,-8,112,101,29,-25,-15,-9
-47,-28,19,37,-33,-4,106,128,31,-17,-8,-3
-18,-6,12,12,-15,3,99,136,27,-11,-3,2
-10,-2,8,5,-9,3,92,135,25,-4,4,9
0,2,2,-2,-1,2,86,155,25,3,12,15
24,20,-4,-22,14,8,80,167,25,11,23,23
39,30,-9,-34,24,10,76,210,25,18,38,28
55,48,-7,-51,30,20,72,237,25,27,55,39
72,72,1,-72,35,36,68,254,19,34,65,58
79,83,4,-81,37,43,65,267,13,26,60,59
84,96,11,-90,36,53,60,250,6,14,52,47
75,91,16,-84,30,53,61,244,0,3,46,37
55,77,21,-66,17,49,73,231,-8,-8,39,25
31,64,33,-47,-1,48,96,213,-8,-16,28,12
1,45,44,-23,-22,45,107,174,0,-23,15,-3
-19,35,54,-9,-37,45,112,133,5,-36,6,-23
-32,24,56,4,-44,39,125,112,23,-46,0,-31
-42,12,54,15,-48,33,123,97,33,-41,-5,-30
-46,5,51,20,-49,28,119,91,27,-38,-11,-28
-50,0,49,25,-49,24,116,84,26,-35,-16,-26
-56,-4,52,30,-53,23,111,77,22,-29,-21,-24
-64,-9,55,36,-59,23,109,68,20,-37,-26,-31
-69,-14,55,41,-62,20,105,68,20,-50,-29,-51
-68,-13,55,40,-61,21,105,69,20,-51,-27,-52
-64,-9,55,36,-60,23,103,73,20,-49,-21,-49
-61,-6,55,33,-57,24,99,81,20,-44,-17,-50
-62,-2,59,32,-60,28,100,77,19,-39,-12,-45
-58,0,58,28,-58,29,96,88,21,-33,-8,-45
-58,7,64,25,-61,35,92,91,25,-28,-3,-44
-53,18,71,17,-62,44,89,91,26,-22,1,-40
-39,23,63,8,-51,43,86,106,24,-20,6,-40
-40,20,60,10,-50,40,81,103,22,-20,10,-40
-42,13,55,14,-49,34,80,99,18,-17,7,-40
-40,9,49,15,-45,29,90,97,23,-14,4,-40
-57,3,60,27,-59,31,95,89,38,-17,5,-43
-75,-4,71,39,-73,33,95,93,37,-26,0,-54
-71,-2,69,37,-70,33,96,96,30,-23,0,-60
-66,6,72,30,-70,39,94,97,29,-19,-1,-53
-59,17,76,21,-68,46,97,88,21,-16,-10,-49
-51,22,73,14,-63,47,93,91,22,-11,-10,-42
-48,43,91,3,-70,66,104,115,44,-9,8,-38
-53,67,120,-7,-87,93,112,132,70,-1,24,-32
-48,84,132,-18,-90,108,100,129,81,5,29,-26
-17,127,144,-56,-81,135,76,95,80,13,46,-21
-3,143,146,-70,-75,145,48,70,73,17,48,-15
-2,123,124,-61,-63,123,38,74,72,5,37,-11
-4,88,92,-42,-48,89,28,81,63,3,35,-4
-33,37,69,-2,-52,53,55,96,41,-9,20,-26
-57,7,64,25,-61,35,71,87,35,-30,9,-50
-85,-19,65,51,-74,23,71,90,24,-51,-15,-64
-92,-27,65,59,-79,19,69,93,27,-37,-19,-65
-98,-34,64,66,-81,15,79,83,12,-41,-21,-73
-84,-19,65,51,-75,23,69,102,12,-31,-19,-67
-88,-14,74,50,-81,29,105,123,57,-30,-24,-84
-104,76,180,14,-142,128,249,517,369,81,22,-97
244,510,266,-377,-11,388,-77,338,708,758,591,302
536,839,303,-688,117,571,-553,-836,301,1024,1054,727
322,570,248,-446,37,409,-568,-1426,-377,229,522,493
48,30,-18,-39,33,6,-510,-1314,-730,-400,-132,34
-67,-142,-74,105,3,-108,-334,-762,-591,-383,-217,-108
-74,-65,9,70,-41,-28,-71,-170,-212,-198,-115,-90
-80,-71,9,75,-44,-31,27,31,-86,-111,-61,-97
-84,-49,35,67,-59,-7,75,132,-32,-82,-39,-89
-82,-45,37,64,-59,-4,101,153,-8,-69,-33,-90
-83,-41,42,62,-62,0,99,174,-2,-68,-30,-89
-73,-34,39,54,-56,2,103,187,16,-59,-27,-84
-73,-33,40,53,-56,3,105,192,21,-55,-22,-86
-66,-25,41,45,-53,8,109,204,29,-47,-19,-82
-64,-24,41,44,-52,8,109,206,22,-41,-15,-80
-58,-15,42,36,-50,13,106,214,23,-34,-8,-80
-49,-12,37,30,-43,12,103,222,18,-28,-4,-76
-42,-6,36,23,-39,15,100,243,21,-22,3,-69
-31,0,32,15,-32,16,97,252,28,-13,7,-63
-26,5,30,11,-28,17,95,265,28,-2,14,-56
-30,-2,28,16,-28,13,92,287,48,7,28,-49
-18,6,23,6,-21,14,84,312,60,19,41,-40
8,27,20,-17,-6,23,76,356,49,31,57,-30
21,38,17,-30,2,27,68,384,45,43,62,-20
45,57,12,-52,16,35,61,401,36,49,77,-10
69,78,10,-74,30,44,60,418,29,44,90,-5
58,79,21,-69,18,50,61,412,22,32,79,1
41,67,27,-55,7,47,59,398,4,23,75,4
35,56,21,-45,7,38,64,374,-8,13,64,-8
22,43,21,-32,0,31,79,339,-22,3,42,-18
-18,26,44,-4,-31,34,101,300,-25,-3,28,-38
-52,11,62,20,-57,36,120,263,-9,-25,21,-60
-57,-1,57,29,-57,28,120,234,2,-35,14,-68
-63,-9,55,35,-59,23,120,212,13,-38,5,-73
-68,-18,50,43,-59,16,120,200,17,-55,0,-77
-74,-27,46,50,-60,9,120,190,15,-55,-12,-82
-78,-34,44,55,-60,5,118,180,14,-55,-21,-81
-85,-47,38,66,-61,-4,112,170,10,-55,-20,-79
-84,-51,33,67,-58,-9,108,175,10,-55,-20,-80
-73,-46,27,59,-49,-9,103,186,5,-53,-20,-80
-67,-45,22,56,-44,-11,99,185,0,-48,-20,-80
-54,-41,14,47,-34,-13,94,184,-3,-45,-18,-85
-71,-40,31,55,-51,-4,106,186,-9,-41,-14,-87
-99,-47,52,73,-75,2,116,183,-8,-38,-12,-84
-94,-48,46,70,-70,-1,111,190,-5,-34,-9,-85
-86,-43,43,64,-64,0,109,205,-2,-31,-6,-80
-77,-37,40,57,-59,1,104,205,0,-28,-4,-80
-68,-34,34,50,-51,0,101,206,5,-25,-1,-80
-66,-29,38,47,-52,4,97,211,3,-23,0,-79
-70,-24,46,47,-57,11,95,209,8,-19,0,-81
-80,-36,44,58,-62,3,95,208,15,-22,0,-79
-80,-40,40,60,-60,0,91,200,8,-26,0,-84
-79,-41,38,59,-58,-1,89,194,5,-25,-2,-91
-78,-43,35,60,-56,-4,91,188,0,-25,-9,-90
-83,-50,33,66,-57,-8,94,180,-5,-25,-14,-89
-94,-65,29,80,-61,-17,95,177,-9,-26,-21,-85
-92,-65,27,78,-59,-19,95,162,-10,-31,-24,-85
-89,-65,24,76,-56,-21,93,166,-10,-30,-21,-87
-85,-64,21,75,-53,-21,89,181,-15,-30,-18,-90
-90,-71,19,80,-54,-26,91,175,-15,-30,-16,-90
-91,-75,16,83,-53,-30,89,169,-14,-30,-12,-90
-81,-68,13,74,-47,-27,91,168,-10,-30,-10,-96
-75,-65,10,70,-42,-27,89,159,-10,-24,-8,-92
-68,-60,8,64,-38,-26,86,163,-8,-18,-1,-84
-59,-56,3,57,-31,-26,85,169,-4,-11,6,-78
-57,-44,13,50,-35,-16,85,166,-6,-4,12,-70
-63,-22,42,42,-52,10,113,197,2,3,19,-66
-64,-3,61,33,-63,29,123,206,17,17,25,-63
-62,13,75,24,-69,43,116,194,31,26,30,-73
-35,35,70,0,-53,52,85,190,36,30,38,-81
-15,45,60,-16,-38,53,36,168,26,29,40,-79
-41,27,68,7,-55,47,47,157,21,37,46,-81
-39,-3,36,20,-37,17,61,152,14,41,41,-79
-25,-26,-1,26,-12,-13,65,175,7,15,16,-82
-59,-63,-4,61,-27,-33,69,166,4,1,9,-81
-90,-101,-11,96,-39,-56,74,164,-5,-16,-8,-95
-77,-91,-14,85,-31,-53,66,167,-3,-12,-9,-102
-70,-93,-23,82,-23,-58,74,151,-14,-22,-16,-107
-52,-74,-22,64,-15,-48,64,172,-14,-15,-15,-107
-88,-80,8,84,-48,-36,118,192,15,-2,-16,-116
-113,8,120,52,-117,64,270,608,341,125,43,-106
249,449,200,-349,24,324,-63,364,670,780,601,285
557,773,216,-665,170,494,-575,-906,275,1049,1052,730
347,526,180,-437,83,352,-658,-1542,-393,311,569,512
85,-12,-97,-36,91,-55,-598,-1378,-764,-324,-81,26
-4,-212,-209,108,103,-210,-351,-722,-615,-342,-205,-133
-51,-135,-84,93,17,-109,-63,-135,-242,-154,-109,-126
-75,-133,-58,104,-8,-96,31,75,-112,-70,-61,-131
-77,-124,-47,100,-14,-85,81,187,-64,-37,-36,-124
-72,-123,-51,98,-11,-87,93,207,-44,-20,-28,-123
-68,-119,-51,94,-9,-85,99,231,-31,-15,-18,-120
-65,-114,-48,90,-8,-80,113,239,-23,0,-9,-117
-61,-113,-52,87,-4,-83,118,250,-25,4,-11,-115
-63,-108,-46,86,-9,-77,121,252,-18,9,-10,-115
-65,-111,-46,88,-9,-78,119,263,-18,13,-10,-112
-60,-104,-44,83,-8,-74,120,266,-13,15,-10,-109
-60,-106,-46,83,-6,-76,120,268,-13,15,-10,-110
-60,-104,-44,82,-7,-74,120,275,-7,16,-3,-104
-51,-97,-46,75,-2,-71,118,292,-4,13,7,-98
-35,-93,-58,64,11,-75,114,321,-1,25,14,-90
-24,-86,-62,55,19,-73,111,329,4,36,25,-85
-12,-82,-70,48,29,-76,107,364,6,41,35,-76
8,-69,-77,31,43,-73,105,404,18,61,47,-62
30,-42,-72,6,51,-57,94,439,22,76,66,-48
40,-28,-68,-6,54,-48,73,466,14,90,83,-40
48,-15,-63,-16,56,-39,70,468,8,94,88,-40
53,-6,-59,-23,56,-32,69,461,0,85,80,-39
56,1,-55,-28,55,-26,71,449,-7,80,72,-34
54,4,-50,-29,52,-23,69,420,-15,71,64,-35
24,-21,-45,-2,35,-33,71,387,-25,57,57,-37
-4,-44,-40,24,18,-41,87,341,-22,42,51,-45
-26,-64,-37,45,6,-50,92,285,-16,35,42,-65
-52,-81,-30,67,-11,-55,105,261,-13,33,33,-71
-56,-90,-34,73,-10,-62,111,238,-7,30,22,-83
-46,-96,-50,71,3,-73,103,217,-6,27,13,-91
-53,-103,-50,78,-1,-76,103,208,-12,25,8,-99
-55,-105,-50,80,-2,-77,97,197,-19,23,5,-112
-56,-107,-50,82,-3,-78,94,188,-26,18,2,-104
-73,-123,-50,98,-11,-86,91,184,-33,15,-3,-100
-78,-126,-48,102,-15,-87,89,186,-39,12,-5,-97
-80,-124,-44,103,-18,-84,91,184,-36,7,0,-90
-79,-125,-46,103,-16,-85,88,185,-29,4,0,-93
-84,-125,-41,105,-21,-83,94,185,-22,18,1,-101
-84,-124,-40,104,-22,-81,105,182,-17,30,6,-100
-78,-118,-40,98,-19,-79,102,191,-8,31,4,-96
-70,-110,-41,90,-14,-75,98,196,-8,36,8,-94
-55,-105,-49,80,-3,-77,95,193,-16,35,17,-91
-47,-97,-50,72,2,-73,90,188,-10,36,16,-89
-40,-90,-50,65,5,-70,88,182,-5,41,15,-85
-57,-107,-50,82,-3,-78,84,177,0,40,15,-85
-67,-116,-50,92,-8,-83,82,172,8,40,15,-84
-68,-118,-50,93,-9,-84,79,164,8,40,15,-80
-69,-118,-49,94,-10,-84,76,172,4,40,15,-80
-63,-126,-63,95,1,-95,74,183,-2,40,15,-80
-70,-142,-72,106,1,-107,70,174,-5,35,15,-80
-70,-139,-69,105,-1,-104,70,165,-10,35,15,-80
-70,-140,-70,105,0,-105,69,158,-15,34,15,-79
-70,-140,-70,105,0,-105,65,152,-11,30,15,-81
-70,-140,-70,105,0,-105,65,148,-20,30,10,-85
-66,-136,-70,101,2,-103,67,143,-27,32,10,-85
-65,-135,-70,100,3,-102,70,139,-24,35,9,-85
-65,-135,-70,100,3,-102,70,134,-23,35,5,-82
-60,-130,-70,95,5,-100,70,130,-19,39,5,-79
-61,-131,-70,96,4,-100,70,125,-20,40,8,-80
-55,-128,-72,92,9,-100,69,120,-24,40,12,-80
-63,-138,-75,101,7,-107,66,117,-25,40,8,-80
-72,-147,-75,110,2,-111,64,110,-27,40,5,-80
-69,-144,-75,107,4,-110,66,117,-31,40,2,-80
-71,-145,-75,108,3,-110,64,126,-29,39,-1,-80
-70,-145,-75,108,3,-110,66,124,-25,40,2,-78
-70,-145,-75,108,2,-110,63,133,-25,37,7,-74
-64,-140,-76,102,6,-107,57,137,-23,32,12,-70
-59,-133,-74,97,8,-104,56,131,-18,29,16,-67
-52,-128,-76,91,12,-102,46,131,-22,25,21,-62
-50,-119,-68,85,9,-93,74,124,-6,45,25,-60
-59,-94,-35,76,-11,-64,107,127,26,66,32,-53
-52,-71,-19,62,-16,-45,102,135,30,73,38,-42
-42,-63,-21,52,-10,-41,73,111,36,79,53,-33
-45,-64,-19,55,-12,-41,42,94,38,82,60,-24
-49,-70,-21,60,-14,-46,47,105,27,80,50,-26
-12,-66,-54,40,21,-60,44,96,21,76,48,-23
-5,-94,-89,49,42,-91,46,102,9,64,39,-30
-26,-115,-89,70,31,-101,43,99,5,60,38,-46
-37,-129,-92,83,28,-110,51,89,-10,49,33,-63
-58,-145,-88,102,15,-116,55,100,-10,45,32,-69
-54,-146,-92,100,19,-119,48,74,-24,42,28,-71
-45,-132,-88,89,22,-110,46,101,-27,32,25,-64
-77,-128,-51,102,-12,-90,65,97,2,50,21,-69
-124,-81,43,102,-83,-19,226,489,246,126,26,-86
170,286,116,-228,27,201,1,454,597,652,473,228
579,685,106,-632,236,395,-545,-816,372,1070,1024,717
454,574,119,-514,167,346,-701,-1662,-222,530,729,640
147,61,-86,-104,116,-12,-675,-1606,-659,-175,26,149
20,-240,-259,110,140,-249,-450,-971,-616,-302,-202,-89
-44,-198,-154,121,55,-176,-140,-282,-265,-129,-99,-92
-63,-173,-110,118,24,-141,-29,-22,-110,-27,-40,-91
-69,-166,-97,118,15,-132,32,103,-50,5,-15,-85
-71,-158,-87,115,8,-123,43,129,-36,26,-7,-81
-68,-153,-85,111,9,-119,47,151,-32,24,-6,-77
-64,-138,-74,101,5,-105,56,161,-22,32,-1,-72
-58,-129,-71,94,6,-100,53,176,-21,43,2,-70
-54,-118,-64,86,6,-90,52,193,-13,46,6,-70
-39,-114,-75,77,18,-94,47,199,-14,45,11,-70
-34,-108,-75,72,21,-91,46,216,-9,45,13,-70
-28,-103,-75,66,24,-88,46,213,-7,46,9,-70
-22,-97,-76,60,27,-86,50,223,-5,56,22,-64
-19,-92,-74,56,28,-83,58,237,-1,62,32,-57
0,-89,-89,45,44,-89,57,249,6,66,28,-51
10,-86,-96,38,54,-91,49,276,13,71,36,-44
14,-82,-96,35,55,-89,43,299,18,70,44,-37
20,-80,-101,30,60,-90,36,329,27,87,55,-32
39,-61,-100,11,69,-80,30,382,29,106,74,-12
63,-30,-93,-16,78,-61,25,413,21,113,97,11
76,-6,-82,-35,79,-44,18,422,13,122,107,19
81,9,-72,-45,77,-31,11,415,5,118,103,18
86,23,-63,-54,74,-20,5,384,-2,105,100,11
82,27,-56,-54,69,-14,-4,347,-13,93,97,4
61,11,-49,-36,55,-19,1,302,-17,80,92,-3
41,-2,-42,-19,42,-22,21,262,-8,72,73,-8
14,-22,-36,4,25,-28,38,233,-3,68,54,-17
-13,-43,-30,28,9,-36,45,195,5,62,47,-34
-33,-58,-25,46,-4,-42,53,167,8,56,39,-50
-53,-78,-25,66,-14,-51,61,153,5,51,31,-56
-55,-79,-24,67,-15,-51,53,140,3,46,24,-54
-52,-71,-20,62,-16,-45,50,124,0,41,20,-61
-49,-69,-20,59,-14,-45,45,107,-3,36,20,-66
-45,-63,-18,55,-14,-40,40,108,-6,33,20,-65
-45,-59,-14,53,-15,-36,36,111,-4,27,20,-65
-52,-67,-16,60,-18,-41,34,106,-7,26,20,-65
-57,-71,-14,64,-21,-42,35,104,-11,31,16,-65
-54,-70,-16,62,-19,-42,30,101,-7,30,15,-61
-52,-67,-14,60,-19,-40,30,98,-4,30,15,-60
-48,-64,-16,57,-15,-40,29,105,-1,30,11,-60
-40,-65,-25,53,-7,-45,25,114,4,29,9,-60
-37,-60,-23,49,-7,-41,25,117,6,45,12,-60
-41,-60,-19,51,-11,-39,23,128,15,51,15,-60
-43,-59,-16,52,-14,-37,19,131,21,49,17,-60
-43,-54,-11,49,-15,-32,20,129,20,50,21,-60
-47,-56,-9,52,-19,-32,28,131,17,50,16,-60
-47,-52,-5,50,-21,-28,28,132,14,50,15,-60
-45,-50,-6,48,-20,-28,20,130,11,45,15,-60
-53,-56,-2,55,-25,-29,16,125,8,45,10,-63
-56,-55,0,55,-27,-27,9,123,6,45,10,-66
-55,-55,0,55,-27,-27,6,118,3,45,10,-63
-55,-52,4,53,-29,-23,12,115,2,45,10,-61
-55,-49,6,52,-30,-22,16,111,7,45,10,-57
-60,-50,10,55,-35,-20,15,106,6,45,10,-55
-54,-45,9,49,-31,-18,15,101,2,44,10,-51
-50,-45,5,47,-27,-20,15,98,0,53,10,-49
-50,-45,5,47,-27,-20,15,92,-4,55,10,-55
-49,-44,5,46,-26,-20,13,91,-5,49,10,-55
-52,-46,5,48,-28,-21,6,105,-1,47,10,-55
-45,-40,5,42,-25,-17,2,111,1,42,10,-55
-52,-47,5,49,-28,-21,-4,110,5,40,10,-55
-59,-55,5,57,-32,-25,-10,110,4,45,10,-55
-52,-47,5,49,-28,-20,-15,110,-9,52,10,-56
-47,-43,5,45,-26,-19,-20,109,-13,51,10,-65
-42,-36,5,38,-23,-15,-17,112,-8,50,9,-65
-36,-31,5,33,-20,-13,-14,115,-7,49,10,-61
-39,-33,6,36,-22,-14,-10,116,-3,51,9,-59
-51,-36,15,43,-32,-10,-7,120,0,49,15,-55
-52,-32,20,42,-36,-6,-4,120,1,55,24,-54
-53,-14,39,33,-45,12,1,131,17,78,32,-45
-39,14,52,12,-46,33,11,127,36,90,41,-37
-16,39,56,-12,-36,47,7,112,45,95,39,-28
12,74,62,-43,-25,68,-40,104,44,106,46,-20
34,81,46,-58,-6,63,-61,91,38,107,50,-20
27,57,30,-42,-2,43,-60,105,35,98,39,-15
15,40,24,-28,-5,32,-72,106,29,88,31,-16
-22,3,26,9,-24,14,-62,114,22,77,19,-32
-49,-25,24,37,-37,0,-60,108,8,75,16,-46
-59,-34,26,46,-43,-3,-48,119,-3,67,9,-62
-56,-32,24,43,-40,-4,-48,114,-22,70,11,-57
-60,-34,27,47,-43,-3,-33,109,-21,59,0,-63
-36,-15,21,25,-29,3,-39,109,4,63,4,-56
-71,-9,62,40,-66,26,31,196,68,74,-5,-71
-61,117,177,-28,-119,147,136,649,385,261,107,-25
394,538,143,-467,125,340,-285,148,547,825,651,396
661,798,137,-730,262,467,-737,-1194,201,942,962,760
373,509,137,-441,118,323,-796,-1754,-322,262,436,483
102,24,-78,-63,90,-27,-742,-1503,-651,-257,-139,19
-16,-123,-107,70,46,-114,-438,-705,-452,-219,-194,-99
-44,-63,-19,54,-12,-41,-184,-153,-162,-55,-101,-73
-50,-57,-7,53,-21,-32,-108,34,-77,14,-54,-80
-59,-38,21,48,-40,-8,-64,128,-27,37,-27,-69
-57,-33,24,45,-40,-4,-58,132,-24,46,-29,-67
-52,-26,26,38,-39,0,-39,183,-12,65,-23,-68
-43,-19,24,30,-33,2,-37,191,-8,65,-20,-70
-38,-13,25,25,-32,6,-32,205,-1,68,-16,-66
-30,-6,25,17,-27,9,-31,206,6,71,-12,-62
-28,-1,27,14,-27,12,-28,214,8,72,-10,-59
-29,5,35,11,-32,20,-24,224,17,81,-10,-54
-26,10,36,8,-31,23,-28,228,20,79,-6,-52
-21,16,37,3,-29,26,-30,246,27,80,-5,-48
-10,22,32,-6,-21,26,-35,254,31,82,-5,-46
-4,26,30,-11,-17,27,-34,266,36,89,2,-43
-2,23,25,-11,-14,24,-48,293,46,99,13,-41
18,40,22,-29,-3,31,-55,317,43,99,22,-38
45,62,18,-53,13,40,-62,341,40,114,31,-16
69,85,16,-78,26,50,-80,397,38,134,53,6
90,104,14,-97,38,58,-86,418,35,143,66,13
108,123,15,-115,46,69,-91,400,33,140,76,29
111,148,37,-130,37,93,-87,399,25,132,84,33
95,146,51,-121,21,98,-85,378,20,125,72,23
70,134,64,-103,3,99,-81,336,20,117,62,15
57,126,68,-92,-6,97,-80,308,20,111,43,5
39,112,73,-76,-18,93,-73,266,19,104,23,-4
6,98,93,-53,-44,95,-54,232,23,98,10,-15
-12,85,96,-37,-54,90,-50,200,28,93,-3,-26
-19,80,98,-31,-59,89,-50,162,26,87,-11,-38
-24,78,102,-27,-64,90,-47,144,23,83,-18,-46
-30,75,104,-23,-68,89,-45,127,21,77,-24,-45
-34,72,106,-19,-70,88,-45,115,17,73,-34,-62
-35,70,104,-18,-69,86,-48,110,15,69,-41,-71
-39,66,105,-14,-73,86,-53,105,13,64,-40,-69
-40,65,105,-13,-73,85,-54,99,6,60,-40,-69
-37,65,102,-14,-70,83,-50,94,-1,55,-44,-64
-34,65,99,-16,-67,82,-50,89,-8,55,-48,-66
-31,64,95,-17,-64,80,-50,92,-14,53,-45,-62
-28,66,94,-20,-61,80,-50,107,-10,50,-42,-60
-18,70,88,-26,-53,79,-49,112,-2,49,-40,-60
-25,70,95,-22,-60,82,-56,119,4,53,-36,-56
-33,74,106,-21,-70,90,-61,120,11,71,-35,-55
-29,75,104,-23,-67,89,-59,115,17,76,-38,-55
-29,77,106,-25,-68,91,-64,114,22,70,-41,-60
-22,81,102,-30,-62,91,-65,109,30,68,-39,-60
-40,78,119,-19,-80,98,-64,110,30,63,-44,-61
-63,75,137,-6,-100,106,-61,118,26,60,-51,-66
-64,70,134,-4,-99,101,-60,115,24,65,-48,-64
-59,79,138,-10,-98,108,-60,106,20,65,-46,-68
-61,79,140,-9,-101,109,-60,102,19,65,-42,-70
-64,76,140,-6,-102,107,-60,93,14,63,-41,-70
-51,85,137,-17,-94,111,-63,91,11,60,-37,-70
-50,85,134,-18,-92,110,-70,100,8,60,-36,-70
-50,85,135,-18,-93,110,-69,97,3,57,-52,-70
-45,85,131,-20,-88,107,-71,91,0,54,-56,-65
-44,85,129,-20,-87,106,-80,88,3,51,-54,-65
-47,86,133,-20,-90,109,-79,82,12,48,-55,-64
-40,94,134,-27,-88,114,-76,78,14,45,-55,-59
-45,96,140,-26,-93,118,-73,74,9,45,-54,-61
-61,94,155,-17,-109,125,-70,68,3,50,-50,-57
-50,106,156,-29,-103,130,-68,65,0,50,-48,-55
-42,111,153,-35,-98,132,-65,60,-5,50,-45,-54
-47,114,161,-34,-104,137,-65,55,-10,56,-42,-57
-50,115,165,-33,-108,140,-63,59,-7,55,-40,-70
