I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-51,12,57,-38,-19,47,10,-26,-59,-59,-64
-116,-50,66,82,-91,8,42,10,-24,-48,-51,-59
-105,-40,65,72,-85,13,34,10,-34,-46,-50,-69
-66,-35,31,50,-48,-2,46,16,-27,-36,-42,-65
-67,-29,38,47,-52,4,53,33,-13,-31,-41,-57
-56,-20,37,38,-46,8,48,42,0,-24,-32,-51
-67,-11,56,39,-61,22,40,63,25,-13,-26,-43
-62,4,66,29,-64,34,34,83,45,0,-13,-29
-37,9,47,14,-42,28,27,68,60,11,13,0
-16,37,53,-10,-35,44,21,83,85,35,27,28
34,82,48,-58,-7,65,14,101,108,57,64,45
80,121,41,-101,19,81,3,93,117,55,90,60
108,132,24,-120,41,78,-8,90,121,72,97,80
116,120,4,-118,56,62,-20,83,121,86,114,80
84,112,29,-98,27,70,-34,77,114,79,103,66
95,104,9,-99,43,56,-34,73,108,76,87,59
77,88,10,-83,33,48,-22,66,83,72,68,43
6,51,45,-29,-20,48,-9,53,52,64,36,11
-7,31,38,-12,-23,35,5,35,23,38,16,-11
-22,22,45,0,-34,33,14,22,-6,22,8,-21
-23,9,31,7,-27,20,15,8,-24,10,-6,-32
-37,-18,19,27,-28,0,15,-3,-47,-17,-32,-47
-84,-39,45,61,-64,3,15,-10,-57,-21,-46,-51
-70,-13,57,41,-63,22,15,-21,-54,-19,-45,-49
-42,12,54,14,-48,33,15,-23,-55,-21,-45,-52
-43,12,55,15,-50,33,18,-20,-55,-17,-45,-55
-57,-2,55,29,-56,26,22,-20,-55,-15,-45,-55
-69,-14,55,41,-61,20,23,-16,-50,-15,-43,-57
-79,-31,48,55,-63,8,29,-15,-45,-15,-38,-60
-82,-42,41,62,-61,0,36,-15,-41,-15,-35,-60
-75,-41,34,57,-54,-3,35,-9,-36,-15,-32,-57
-81,-55,26,68,-53,-14,34,-3,-32,-20,-27,-53
-38,-19,19,28,-28,0,31,0,-28,-19,-26,-50
-18,0,18,8,-18,9,29,8,-21,-22,-31,-47
-58,-19,39,38,-48,9,32,11,-15,-11,-24,-44
-36,33,69,1,-52,51,46,24,-4,34,0,-28
-12,66,78,-28,-45,72,48,36,19,45,19,-11
-6,57,63,-26,-35,60,33,36,30,31,19,-4
-4,47,52,-22,-28,49,7,27,13,24,12,2
11,34,23,-22,-7,28,-34,-17,-18,9,6,9
30,27,-3,-28,16,12,-56,-46,-46,-17,-1,16
45,15,-30,-30,37,-7,-48,-47,-55,-33,-7,20
55,14,-41,-35,48,-13,-43,-55,-67,-52,-13,10
-21,-2,19,11,-20,8,0,-37,-65,-57,-27,-3
-32,-28,3,30,-17,-12,37,-25,-64,-52,-50,-18
-69,-74,-5,71,-32,-39,37,-21,-68,-60,-67,-37
-109,-91,19,100,-64,-36,44,-17,-60,-47,-64,-37
-20,-78,-58,49,19,-68,34,-24,-71,-66,-73,-55
-45,-70,-25,58,-10,-47,48,-6,-46,-47,-48,-53
-40,-70,-30,55,-5,-50,29,-27,-56,-77,-58,-56
-46,-61,-14,54,-16,-37,50,6,-24,-50,-33,-48
-125,-50,75,87,-99,12,111,36,10,18,-34,-49
-23,-53,-30,38,3,-41,251,400,433,242,136,19
600,137,-463,-369,531,-163,159,853,1075,496,554,369
1016,228,-789,-622,903,-280,-422,73,362,-1,336,483
455,289,-166,-372,310,62,-655,-1000,-799,-304,7,315
17,352,335,-185,-159,343,-480,-962,-840,-158,27,188
-57,117,174,-30,-116,145,-206,-405,-385,-142,-49,38
-91,-9,82,50,-87,37,28,-70,-103,-58,-53,-21
-81,-75,6,78,-44,-34,52,-16,-59,-60,-70,-60
-138,-125,12,131,-75,-56,75,11,-41,-48,-87,-78
-151,-107,44,129,-97,-31,73,44,-20,-48,-81,-72
-137,-121,16,129,-76,-53,75,49,-24,-54,-90,-78
-93,-109,-16,102,-38,-63,77,51,-23,-46,-86,-73
-106,-120,-15,113,-45,-68,69,49,-22,-54,-93,-77
-91,-106,-15,99,-37,-61,71,50,-16,-42,-86,-72
-98,-111,-13,105,-42,-62,69,54,-11,-47,-82,-66
-98,-120,-21,109,-38,-70,75,60,6,-43,-77,-62
-36,-91,-55,64,10,-73,70,70,23,-39,-68,-55
-45,-89,-44,67,0,-66,70,71,19,-42,-69,-50
-65,-58,7,62,-36,-26,70,86,49,-33,-30,-44
-72,-40,32,55,-52,-4,64,117,93,-10,2,-30
-18,-35,-17,26,0,-25,67,123,106,14,3,-3
30,2,-28,-16,29,-13,58,137,131,31,38,34
62,28,-34,-45,48,-3,21,139,143,36,52,54
116,58,-59,-86,87,0,4,131,151,44,66,62
128,70,-58,-99,92,6,1,130,154,53,84,79
125,61,-65,-93,95,-2,-4,123,143,59,87,81
116,57,-58,-86,86,0,-9,121,138,57,82,67
95,48,-47,-71,71,1,-8,108,131,51,69,54
69,36,-32,-52,50,2,0,89,109,48,60,38
48,24,-24,-36,36,0,4,60,76,42,25,17
-1,-3,-1,2,0,-2,29,39,59,38,-3,4
-38,-27,11,32,-24,-8,43,30,43,15,-12,-13
-47,-41,6,44,-26,-17,35,17,23,-4,-25,-31
-26,-48,-22,37,-2,-35,34,8,13,-9,-34,-43
-19,-55,-36,37,9,-45,29,-3,4,-12,-36,-50
-64,-54,10,59,-36,-22,26,-4,-3,-18,-33,-50
-34,-49,-15,41,-9,-31,24,-11,-18,-45,-54,-52
-54,-75,-22,65,-16,-48,32,-16,-32,-57,-68,-56
-94,-88,6,91,-50,-41,41,-8,-28,-53,-61,-54
-70,-83,-13,77,-28,-48,42,-4,-25,-57,-61,-51
-68,-87,-19,77,-24,-53,45,3,-22,-48,-56,-50
-45,-72,-28,59,-8,-50,48,7,-17,-32,-55,-50
-31,-54,-23,43,-4,-38,50,13,-15,-22,-51,-50
-44,-41,2,42,-23,-19,46,15,-9,1,-42,-49
-66,-50,16,57,-41,-17,44,15,-3,-11,-34,-56
-67,-54,13,60,-40,-20,45,15,4,-21,-26,-52
-40,-34,5,37,-22,-14,45,14,10,8,-19,-36
-25,-16,9,20,-17,-3,45,23,20,19,-5,-26
21,46,25,-34,-2,35,44,31,47,45,15,-17
27,78,51,-53,-12,64,29,27,50,60,16,-11
-17,55,72,-19,-45,63,18,20,48,59,12,-3
19,71,52,-45,-17,61,-10,16,35,67,24,18
40,56,15,-48,12,35,-52,-9,-7,35,17,28
52,33,-19,-42,36,7,-54,-44,-25,-8,1,20
61,29,-32,-45,46,-2,-45,-41,-35,-27,-12,18
40,14,-26,-27,33,-6,-34,-41,-44,-42,-25,12
-11,-26,-15,19,2,-21,5,-39,-37,-42,-27,-16
-97,-87,10,92,-53,-38,27,-37,-42,-48,-50,-46
-101,-98,3,100,-51,-48,36,-35,-40,-51,-68,-61
-52,-92,-40,72,-5,-66,36,-34,-38,-47,-66,-58
-45,-104,-60,75,8,-82,31,-31,-41,-55,-75,-63
-66,-96,-30,82,-18,-63,42,-12,-24,-43,-64,-56
-59,-107,-49,83,-5,-78,23,-16,-37,-59,-77,-63
-125,-111,14,117,-69,-48,73,16,-9,-24,-68,-71
-132,-94,38,113,-85,-28,134,83,84,51,-49,-73
113,-25,-137,-44,125,-81,242,549,669,393,289,101
755,216,-539,-485,647,-162,42,791,1124,549,692,494
971,346,-625,-658,797,-139,-483,-142,178,17,382,549
246,376,130,-311,58,253,-580,-964,-808,-223,70,321
-98,336,434,-119,-266,385,-419,-818,-739,-157,21,140
-48,101,149,-27,-98,125,-165,-331,-328,-123,-70,9
-106,-48,58,76,-82,5,12,-52,-78,-47,-61,-37
-97,-82,16,89,-56,-33,31,-26,-42,-66,-85,-70
-96,-101,-5,99,-45,-53,70,-11,-18,-52,-91,-84
-78,-109,-32,94,-23,-70,55,-1,-14,-53,-86,-85
-65,-91,-25,78,-20,-58,62,12,-13,-50,-87,-86
-79,-90,-11,85,-34,-50,60,29,-3,-50,-79,-81
-104,-114,-10,109,-47,-62,58,28,-5,-58,-83,-80
-102,-113,-11,107,-45,-62,64,35,7,-52,-76,-79
-133,-122,10,127,-71,-56,63,51,15,-57,-88,-73
-105,-104,1,104,-53,-51,67,57,15,-53,-91,-65
-40,-79,-39,60,0,-58,64,58,9,-56,-80,-57
-55,-89,-34,72,-11,-61,66,62,27,-43,-64,-49
-58,-71,-13,65,-22,-41,64,75,52,-21,-42,-42
-35,-54,-19,45,-8,-36,56,92,73,-5,-23,-22
5,-33,-38,15,21,-35,41,98,100,21,2,1
45,11,-34,-28,39,-11,24,107,124,36,23,27
62,26,-36,-43,49,-5,9,111,142,42,48,58
95,63,-32,-79,64,15,-2,108,141,62,73,73
130,84,-46,-107,88,18,-11,106,140,69,78,81
132,78,-54,-105,93,12,-18,102,137,70,80,84
129,93,-36,-111,82,29,-15,101,135,79,70,70
83,62,-21,-72,51,20,-7,93,129,73,61,58
39,29,-10,-34,24,9,-1,61,89,55,43,36
32,21,-10,-26,21,6,5,39,57,39,13,4
7,-13,-20,3,14,-16,13,30,36,23,0,-11
-35,-41,-6,38,-14,-23,15,17,12,9,-10,-19
-43,-40,3,41,-23,-18,16,8,-6,3,-19,-30
-33,-48,-15,41,-9,-31,14,1,-20,-4,-38,-41
-78,-48,30,63,-54,-9,17,-4,-32,-12,-52,-53
-45,-20,25,32,-35,2,41,-9,-42,-20,-54,-62
-49,-54,-5,52,-22,-29,47,-16,-41,-23,-51,-61
-67,-64,4,65,-35,-30,44,-19,-40,-20,-50,-60
-54,-44,10,48,-31,-17,46,-16,-39,-17,-49,-59
-147,-82,65,114,-106,-8,44,-11,-34,-15,-54,-54
-113,-46,67,79,-90,10,45,-9,-35,-11,-67,-55
-66,-31,34,48,-50,1,38,-4,-35,-10,-56,-53
-30,-28,2,29,-16,-13,30,0,-35,-6,-44,-46
7,-7,-14,0,11,-11,25,-2,-35,1,-36,-42
-64,-59,6,61,-35,-26,15,-13,-35,7,-24,-36
-77,-63,14,70,-45,-24,9,-23,-35,15,-16,-30
-47,-24,24,35,-35,0,6,-14,-20,17,-4,-25
-55,10,65,22,-60,37,17,5,6,35,10,-20
-46,46,92,0,-69,69,38,21,28,57,24,-15
17,73,56,-45,-20,64,18,15,26,50,28,-10
31,72,41,-51,-5,56,-16,-8,5,43,23,-7
19,63,44,-41,-13,53,-35,-26,-9,40,22,-1
61,59,-2,-60,31,29,-68,-55,-35,13,17,2
70,53,-17,-61,43,18,-74,-60,-63,-3,16,7
42,32,-10,-37,26,11,-53,-50,-72,-19,14,18
18,-11,-29,-3,23,-20,-27,-40,-70,-26,-2,4
-84,-59,25,71,-54,-17,-2,-33,-68,-22,-25,-35
-136,-80,56,107,-96,-11,2,-39,-74,-49,-58,-67
-102,-58,44,80,-72,-7,15,-29,-64,-37,-50,-63
-92,-65,28,78,-60,-18,11,-43,-74,-46,-56,-63
-93,-68,26,80,-59,-20,32,-25,-54,-29,-42,-58
-54,-54,1,54,-27,-26,21,-41,-71,-38,-48,-56
-84,-57,27,70,-56,-15,46,9,-40,-21,-39,-57
-134,-34,101,84,-117,33,82,30,-4,35,-16,-59
-78,-18,59,48,-69,20,192,256,280,214,98,-26
384,119,-265,-251,324,-72,207,799,1010,574,552,304
991,267,-724,-628,857,-228,-324,285,623,189,491,507
639,282,-356,-460,497,-37,-641,-835,-637,-335,38,326
42,273,231,-158,-94,251,-513,-1020,-949,-273,-35,160
-82,140,221,-30,-152,180,-285,-554,-541,-198,-55,30
-119,8,126,55,-123,67,-39,-151,-185,-78,-50,-44
-111,-62,49,87,-80,-7,18,-37,-82,-59,-48,-70
-130,-81,49,105,-89,-16,53,-14,-66,-71,-52,-78
-113,-71,43,92,-77,-14,58,1,-50,-53,-51,-73
-130,-105,25,117,-78,-40,52,0,-51,-66,-71,-80
-104,-77,28,90,-66,-24,58,8,-38,-49,-62,-71
-72,-58,14,65,-43,-21,52,11,-36,-51,-64,-68
-108,-83,25,95,-67,-29,56,14,-27,-39,-58,-63
-94,-78,16,86,-55,-31,62,28,-22,-35,-56,-58
-80,-58,23,69,-51,-17,70,47,-14,-28,-55,-55
-71,-53,19,62,-44,-17,59,45,-6,-21,-48,-48
-76,-58,19,67,-47,-20,55,44,-16,-16,-44,-40
-99,-46,53,72,-76,4,47,54,9,-6,-35,-31
-86,-54,32,69,-59,-11,42,63,43,-3,-19,-25
-46,-13,33,29,-39,10,33,76,58,13,11,-14
5,51,45,-29,-20,48,18,85,81,31,37,15
59,60,1,-59,29,30,5,85,97,36,53,52
92,83,-9,-87,50,37,-12,84,114,50,74,70
118,92,-25,-105,71,33,-27,86,120,56,85,76
133,100,-33,-116,83,33,-35,98,111,69,98,89
88,101,12,-95,38,56,-35,93,105,74,98,87
65,84,19,-74,23,51,-35,71,97,63,80,71
49,70,22,-59,13,46,-33,67,91,58,72,60
4,41,37,-23,-16,38,-22,58,82,51,50,35
12,28,16,-21,-2,22,-13,20,43,38,10,-5
-2,16,18,-7,-10,17,-2,-2,6,17,-14,-27
-27,6,33,10,-30,19,5,-7,-8,1,-21,-24
-62,-11,51,36,-56,20,7,-14,-27,-11,-30,-29
-80,-32,48,56,-64,8,11,-21,-44,-21,-38,-36
-78,-25,53,52,-65,14,14,-27,-51,-22,-43,-33
-90,-44,46,67,-68,1,18,-29,-56,-25,-51,-44
-117,-64,53,90,-85,-5,26,-19,-62,-17,-44,-57
-105,-53,52,79,-78,-1,33,-17,-69,-17,-37,-54
-36,-51,-15,44,-10,-33,31,-45,-66,-41,-53,-52
-64,-42,23,53,-43,-10,30,-49,-59,-40,-54,-49
-83,-35,48,59,-65,6,30,-40,-56,-26,-48,-46
-89,-31,58,60,-73,13,30,-37,-49,-18,-46,-43
-77,-12,65,45,-71,26,31,-29,-44,-9,-41,-40
-70,-32,38,51,-53,3,27,-26,-38,-4,-38,-39
-91,-33,58,62,-74,12,24,-20,-27,1,-27,-31
-49,15,64,17,-57,39,26,-13,-10,12,-10,-22
-39,36,76,1,-58,56,21,-8,-2,33,-2,-13
-25,58,83,-17,-54,70,20,0,9,47,8,-6
-9,86,95,-39,-52,90,20,11,31,59,35,-4
23,92,69,-58,-23,80,-7,-4,18,56,32,-2
25,71,46,-49,-11,58,-53,-44,-16,25,11,3
16,48,32,-32,-8,40,-78,-71,-52,-9,1,3
62,39,-23,-50,42,8,-64,-63,-62,-18,-6,10
38,32,-5,-35,22,13,-38,-60,-66,-15,-11,18
-29,26,56,1,-43,40,-14,-53,-68,-16,-27,5
-55,4,59,25,-57,31,-12,-55,-74,-45,-48,-29
-83,-39,43,61,-63,2,-3,-48,-78,-54,-52,-57
-113,-80,33,96,-73,-23,2,-46,-78,-42,-43,-57
-76,-74,2,75,-39,-36,4,-47,-77,-51,-49,-69
-78,-37,41,57,-60,2,23,-35,-63,-31,-34,-60
-69,-39,29,54,-49,-5,21,-43,-77,-51,-47,-74
-83,-31,52,57,-68,11,51,-3,-32,-9,-27,-67
-143,-25,118,84,-131,46,98,30,19,54,-13,-50
16,23,7,-20,4,15,260,477,528,348,227,53
630,184,-445,-407,537,-130,73,775,1032,513,576,386
945,229,-716,-587,830,-243,-504,-149,170,-75,274,433
326,200,-126,-263,226,37,-671,-1095,-940,-422,-91,213
-52,181,233,-65,-142,207,-482,-935,-895,-326,-100,71
-42,81,123,-20,-83,102,-161,-331,-352,-175,-88,-26
-154,-37,117,95,-136,40,14,-64,-112,-49,-68,-56
-163,-85,77,124,-120,-4,31,-29,-85,-73,-79,-74
-155,-78,76,116,-116,-1,64,-10,-66,-51,-73,-67
-130,-78,52,104,-91,-13,50,-15,-69,-53,-75,-65
-130,-71,58,100,-94,-6,56,-5,-64,-47,-76,-63
-128,-66,63,97,-95,-1,49,-1,-60,-38,-70,-58
-111,-60,52,85,-81,-4,49,5,-53,-38,-66,-64
-114,-56,58,85,-86,2,54,10,-45,-32,-56,-64
-83,-47,36,65,-59,-5,54,21,-40,-49,-52,-78
-103,-51,52,77,-78,1,60,40,-24,-43,-43,-73
-121,-63,58,92,-89,-2,60,50,-12,-32,-36,-62
-84,-38,46,61,-65,4,65,52,7,-23,-28,-52
-75,-24,51,49,-63,13,65,63,39,-7,-18,-41
-66,-17,49,41,-57,16,56,62,42,9,3,-23
-46,5,51,21,-49,28,43,84,69,23,40,15
7,34,27,-21,-10,31,32,117,105,37,65,40
70,74,4,-73,33,39,16,115,116,47,73,55
92,95,3,-94,45,49,5,113,135,61,94,79
106,93,-13,-99,60,39,-21,103,135,65,117,97
102,83,-20,-92,61,31,-41,94,129,58,117,94
90,70,-20,-80,55,25,-29,86,127,54,110,81
73,61,-13,-67,43,24,-18,75,117,48,93,64
45,43,-2,-44,23,20,-3,68,97,43,64,42
24,31,7,-27,8,19,14,57,67,37,43,25
-19,-1,18,10,-18,8,27,47,42,32,15,9
-50,-35,14,42,-32,-10,35,34,26,12,-12,-3
-55,-43,12,49,-33,-16,36,22,10,-11,-19,-11
-41,-37,4,39,-23,-16,40,15,-2,-23,-24,-21
-56,-42,14,49,-35,-14,40,10,-13,-14,-30,-29
-90,-50,39,70,-64,-5,40,5,-26,-10,-36,-40
-80,-42,38,60,-58,-2,40,1,-27,-36,-45,-51
-94,-68,27,81,-60,-20,40,-4,-24,-42,-45,-50
-74,-48,25,61,-49,-11,40,-3,-21,-36,-41,-46
-55,-42,13,48,-34,-15,40,1,-19,-34,-40,-45
-79,-66,13,72,-46,-26,47,3,-14,-29,-35,-40
-46,-28,18,37,-32,-5,58,6,-17,-26,-36,-40
-48,-34,14,41,-31,-9,60,9,-23,-25,-41,-45
-87,-34,53,60,-70,9,60,11,-19,-26,-39,-44
-64,-27,37,45,-51,5,60,1,-14,-24,-35,-51
-34,-38,-4,36,-15,-20,59,0,-12,-27,-32,-45
-6,17,22,-6,-14,19,62,27,-3,8,-28,-23
-22,28,50,-3,-37,39,63,32,8,46,-8,-16
-40,24,64,8,-53,44,68,24,21,41,11,-10
0,71,71,-35,-36,70,55,23,48,34,24,-2
-10,59,69,-24,-40,64,12,12,47,28,33,3
-5,49,54,-22,-30,51,-26,-8,11,21,20,14
26,51,25,-38,0,38,-40,-36,-29,2,2,17
39,26,-13,-32,26,6,-24,-37,-49,-23,-11,7
31,-8,-39,-11,35,-23,-4,-34,-58,-28,-24,-2
-15,-45,-30,30,8,-37,18,-25,-53,-22,-35,-28
-65,-65,0,65,-33,-32,20,-23,-56,-59,-53,-54
-105,-78,27,92,-66,-26,37,-16,-55,-67,-57,-56
-57,-65,-8,61,-25,-36,42,-9,-52,-51,-54,-67
-20,-60,-40,40,10,-49,34,-10,-57,-63,-77,-80
-69,-79,-10,74,-29,-44,43,10,-30,-36,-61,-69
-95,-113,-19,105,-37,-66,21,-8,-44,-63,-80,-81
-107,-100,7,103,-56,-46,74,34,0,-23,-61,-70
-166,-93,74,129,-120,-10,114,48,33,29,-49,-93
23,-31,-54,4,38,-43,251,482,546,320,217,45
744,170,-574,-456,658,-202,69,823,1079,468,588,424
983,257,-726,-620,854,-234,-495,-117,181,-66,305,484
324,352,28,-338,147,190,-601,-1016,-823,-237,68,317
-81,334,414,-127,-248,374,-439,-864,-754,-137,45,162
-51,135,186,-42,-119,160,-162,-340,-327,-126,-63,9
-76,-12,64,44,-70,26,42,-55,-74,-59,-55,-42
-119,-109,10,113,-64,-49,50,-22,-58,-82,-75,-61
-114,-100,14,107,-64,-43,78,12,-36,-58,-69,-68
-126,-95,30,110,-78,-32,65,14,-28,-59,-69,-76
-115,-93,23,104,-69,-35,74,24,-23,-52,-69,-76
-90,-82,7,86,-48,-37,76,35,-9,-44,-62,-71
-74,-82,-9,78,-32,-45,74,40,-9,-47,-68,-71
-79,-79,0,79,-40,-39,73,49,3,-43,-67,-70
-86,-99,-13,93,-36,-56,68,55,6,-46,-69,-66
-73,-106,-33,89,-20,-69,72,63,15,-45,-57,-57
-105,-108,-4,107,-50,-56,69,58,27,-43,-50,-49
-72,-83,-11,78,-31,-46,71,74,42,-30,-41,-41
-20,-59,-39,40,9,-48,69,102,68,-2,-28,-33
-21,-56,-35,39,7,-46,62,113,93,20,-6,-19
-12,-36,-24,24,6,-29,57,127,116,21,22,10
-14,-16,-1,15,-6,-8,47,143,148,46,47,47
68,22,-46,-45,57,-12,30,142,163,59,67,48
125,43,-82,-84,103,-19,20,136,172,62,76,66
95,36,-59,-66,77,-11,11,131,169,63,84,98
122,62,-60,-92,91,1,-1,125,160,71,100,92
130,62,-68,-96,98,-3,-7,121,155,87,94,90
110,50,-60,-80,85,-5,-5,109,147,79,79,75
88,36,-52,-62,70,-7,17,92,142,73,70,49
52,8,-44,-30,48,-18,32,76,108,61,42,28
38,2,-36,-20,37,-17,30,57,71,46,17,8
8,-36,-45,14,27,-40,29,42,51,33,3,-4
-23,-67,-44,45,10,-55,26,33,26,12,-10,-19
-45,-69,-24,57,-10,-46,24,25,13,2,-26,-36
-56,-93,-37,74,-9,-65,26,14,3,-4,-44,-46
-43,-93,-50,68,3,-71,39,12,-8,-11,-51,-44
-44,-85,-41,65,-1,-62,47,16,-10,-17,-47,-46
-49,-82,-33,66,-8,-57,44,15,-14,-24,-45,-50
-44,-74,-30,59,-7,-52,46,15,-15,-22,-42,-50
-60,-70,-11,65,-24,-40,44,15,-10,-17,-39,-48
-62,-64,-3,63,-29,-33,45,14,-10,-14,-41,-41
-17,-52,-34,35,8,-43,57,11,-9,-8,-38,-36
-29,-65,-36,47,4,-50,61,-3,-5,-4,-47,-31
-45,-74,-29,60,-8,-51,59,-9,-5,1,-57,-24
-35,-66,-31,51,-2,-49,60,0,-2,4,-43,-22
-38,-59,-21,49,-8,-40,59,8,18,10,-33,-9
-12,-46,-34,30,11,-40,53,15,20,14,-26,-20
-9,-33,-25,21,8,-29,46,23,21,25,-20,-23
6,28,23,-17,-9,25,39,35,47,47,-9,9
8,44,36,-27,-14,40,31,41,45,56,4,23
-10,43,53,-16,-32,48,25,41,30,63,23,36
16,62,46,-39,-15,54,14,25,22,58,29,35
30,42,11,-36,10,26,-21,-12,2,48,18,28
49,44,-5,-47,27,19,-46,-40,-17,24,7,25
44,14,-30,-28,37,-8,-33,-39,-33,-1,-3,17
37,-2,-38,-17,37,-20,-26,-42,-49,-13,-21,14
23,-7,-30,-8,26,-18,-14,-35,-41,-21,-36,2
-43,-60,-17,52,-12,-39,-5,-35,-39,-28,-46,-22
-54,-93,-39,74,-8,-66,3,-37,-40,-44,-64,-51
-68,-115,-47,92,-11,-81,25,-25,-28,-43,-66,-66
-82,-127,-46,105,-18,-86,33,-31,-41,-51,-77,-75
-97,-120,-23,109,-37,-71,52,-6,-17,-33,-60,-64
-113,-135,-22,124,-45,-78,34,-29,-41,-60,-82,-76
-148,-118,29,133,-88,-44,74,23,-5,-7,-52,-64
-169,-79,89,124,-128,5,119,67,56,76,-21,-73
29,-28,-57,-1,44,-42,224,423,502,327,203,33
661,178,-483,-419,572,-152,87,809,1096,561,627,424
985,285,-700,-635,842,-208,-427,-20,297,37,379,526
340,288,-51,-314,195,119,-563,-950,-788,-266,32,309
-68,282,351,-107,-210,316,-434,-868,-788,-139,8,131
-78,83,162,-3,-120,122,-205,-397,-396,-127,-77,13
-128,-49,79,88,-103,15,4,-74,-100,-24,-69,-23
-90,-63,26,76,-58,-18,38,-14,-48,-20,-67,-59
-113,-96,16,104,-64,-40,78,5,-37,-39,-60,-74
-76,-111,-34,94,-21,-72,65,7,-18,-43,-51,-74
-95,-110,-15,103,-40,-62,64,9,-19,-49,-46,-77
-123,-105,19,114,-71,-43,62,18,-11,-38,-61,-72
-93,-105,-12,99,-40,-58,54,18,-19,-44,-85,-71
-71,-98,-27,85,-22,-62,58,26,-12,-37,-80,-69
-97,-104,-8,100,-44,-56,59,34,-17,-39,-87,-68
-141,-122,19,131,-79,-52,64,40,-9,-25,-88,-64
-97,-110,-13,103,-42,-61,79,68,21,9,-90,-62
-40,-83,-43,62,2,-63,83,94,22,-6,-87,-60
-37,-63,-26,50,-5,-44,66,91,25,-17,-83,-36
-40,-35,4,37,-22,-15,53,98,61,15,-51,2
7,9,2,-8,2,5,34,99,82,23,-12,13
18,12,-6,-15,12,3,20,104,95,37,8,22
39,24,-14,-31,27,5,7,109,116,35,38,53
85,54,-30,-69,57,12,-7,103,126,39,61,65
105,66,-39,-85,71,13,-31,98,126,60,68,72
120,96,-24,-108,72,36,-46,91,120,54,61,77
112,92,-20,-101,66,35,-38,87,113,47,51,67
109,88,-21,-98,64,34,-33,78,103,41,45,58
62,69,7,-65,27,38,-27,57,79,33,26,33
16,38,22,-27,-4,30,-22,42,44,29,-6,7
-2,39,41,-19,-22,40,-14,27,9,20,-26,-6
-41,25,66,8,-54,45,-7,10,-6,10,-36,-20
-49,12,61,18,-55,37,-2,2,-15,0,-60,-50
-65,2,68,31,-67,35,18,-3,-25,-5,-72,-62
-81,-6,75,43,-78,35,31,-11,-38,-13,-69,-59
-79,-21,58,50,-68,18,20,-24,-59,-33,-75,-61
-79,-36,43,57,-61,3,7,-34,-62,-36,-75,-60
-66,-26,40,46,-53,7,13,-35,-59,-30,-71,-60
-89,-21,68,55,-78,23,17,-35,-60,-28,-69,-56
-97,-18,78,57,-87,30,15,-35,-60,-23,-66,-55
-65,0,65,32,-65,32,15,-35,-60,-20,-64,-55
-74,-17,57,46,-66,20,12,-35,-60,-16,-61,-50
-95,-46,50,70,-72,2,10,-31,-53,-9,-54,-50
-48,-13,35,30,-41,11,10,-22,-46,-3,-51,-52
-23,1,24,11,-23,12,16,-15,-36,5,-45,-55
-75,-16,59,46,-67,21,11,-6,-31,10,-43,-56
-41,30,70,5,-55,50,19,1,-17,19,-33,-48
-14,76,89,-31,-52,82,35,10,18,44,5,-33
-65,57,122,3,-94,90,37,21,23,52,16,-21
-42,63,104,-11,-73,83,25,18,8,48,4,-10
-1,92,93,-46,-47,92,-17,-5,-1,52,0,-1
-19,67,87,-24,-53,76,-52,-45,-16,36,-9,9
5,57,52,-31,-23,54,-58,-68,-46,3,-17,13
55,71,16,-63,19,43,-47,-52,-67,-17,-17,4
50,43,-8,-46,29,17,-34,-48,-72,-35,-16,-9
25,8,-17,-16,21,-4,6,-36,-65,-35,-14,-19
-31,-22,8,26,-19,-7,21,-36,-65,-38,-38,-42
-107,-46,60,76,-83,7,19,-29,-61,-44,-60,-61
-119,-56,63,87,-90,3,22,-24,-57,-45,-50,-62
-98,-60,37,79,-68,-11,17,-24,-61,-60,-62,-69
-104,-36,68,70,-86,16,26,-16,-45,-35,-46,-63
-98,-58,40,78,-69,-9,13,-41,-70,-57,-66,-77
-104,-39,65,71,-85,13,54,17,-26,-18,-39,-59
-135,-12,123,73,-129,55,105,43,26,51,-20,-62
-10,25,35,-7,-23,30,259,467,528,344,217,40
622,188,-434,-405,528,-123,83,791,1048,508,585,377
950,213,-737,-581,843,-262,-491,-117,193,-71,281,431
368,236,-132,-302,250,52,-644,-1051,-885,-375,-61,224
-19,235,254,-109,-137,244,-486,-959,-891,-284,-74,83
-60,92,152,-16,-106,122,-203,-402,-402,-189,-101,-12
-128,-12,116,69,-122,52,-1,-88,-108,-67,-75,-59
-148,-83,65,115,-106,-9,24,-45,-77,-83,-82,-76
-158,-79,78,118,-118,0,60,-13,-56,-58,-71,-65
-135,-74,61,104,-97,-7,47,-10,-49,-54,-66,-81
-130,-76,54,103,-92,-11,51,-2,-41,-44,-63,-101
-121,-67,54,94,-87,-6,51,18,-30,-31,-53,-94
-101,-68,33,84,-67,-17,48,30,-26,-33,-53,-91
-114,-60,54,87,-84,-3,53,32,-14,-19,-42,-86
-128,-60,68,94,-98,4,44,33,-9,-22,-42,-82
-115,-53,62,84,-88,4,48,37,0,-7,-31,-77
-123,-53,70,88,-96,8,66,30,8,-20,-34,-71
-109,-42,66,75,-87,12,68,33,23,-31,-39,-65
-67,-15,52,41,-59,18,58,57,28,-14,-26,-59
