I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-30,16,38,-31,-7,5,-80,-127,-95,-20,-205
-45,-30,15,37,-30,-7,5,-78,-124,-95,-20,-201
-49,-34,15,41,-31,-9,5,-75,-118,-95,-20,-198
-46,-35,10,40,-27,-12,5,-75,-115,-95,-20,-194
-45,-35,10,40,-27,-12,5,-78,-120,-95,-19,-190
-45,-35,10,40,-27,-12,2,-81,-120,-95,-15,-188
-45,-35,10,40,-27,-12,-3,-80,-121,-95,-15,-183
-44,-34,10,39,-27,-11,-6,-85,-125,-95,-13,-180
-40,-30,10,35,-25,-10,-9,-84,-125,-95,-9,-177
-40,-30,10,35,-25,-10,-14,-88,-125,-97,-10,-172
-38,-28,10,33,-24,-9,-15,-100,-125,-100,-6,-169
-35,-25,10,30,-22,-7,-15,-100,-125,-100,-5,-165
-35,-25,10,30,-22,-7,-15,-100,-125,-100,-5,-165
-39,-29,10,34,-24,-9,-15,-100,-125,-100,-5,-164
-40,-30,10,35,-25,-10,-15,-100,-124,-99,-5,-159
-40,-30,10,35,-25,-10,-15,-98,-120,-96,-4,-160
-41,-30,11,35,-26,-9,-11,-94,-115,-91,1,-157
-50,-30,20,40,-35,-5,-10,-96,-111,-89,6,-149
-56,-28,28,42,-42,0,-9,-91,-106,-84,10,-141
-42,-5,37,24,-40,16,-6,-90,-102,-82,15,-133
-29,17,46,6,-38,31,-4,-90,-98,-78,19,-126
-15,28,43,-7,-29,36,-7,-85,-93,-71,24,-116
3,40,37,-22,-18,39,-13,-84,-90,-67,31,-103
16,48,32,-32,-8,40,-22,-85,-86,-60,36,-94
19,46,27,-33,-4,36,-25,-84,-83,-56,38,-95
16,37,20,-27,-2,28,-39,-89,-78,-49,50,-95
14,32,17,-23,-2,24,-64,-112,-94,-61,48,-95
15,22,7,-19,4,14,-62,-133,-117,-72,29,-96
-13,-3,9,8,-11,3,-53,-128,-113,-72,23,-94
-65,-42,23,53,-43,-9,-48,-126,-120,-97,9,-115
-70,-49,21,59,-45,-14,-41,-124,-123,-91,10,-113
-56,-51,4,53,-30,-23,-34,-117,-128,-99,-5,-117
-47,-51,-4,49,-21,-27,-31,-124,-122,-88,-8,-113
-49,-56,-8,53,-20,-32,-21,-107,-127,-91,-13,-115
-50,-56,-5,54,-22,-31,-21,-118,-124,-92,-14,-118
-48,-48,0,48,-24,-24,-9,-96,-121,-78,0,-114
-45,-50,-5,47,-20,-27,-8,-102,-113,-91,-27,-131
-46,-42,4,44,-25,-19,26,24,-24,7,26,-86
65,-82,-147,9,106,-114,-37,227,256,233,192,11
635,201,-434,-418,534,-116,-524,155,1060,1155,956,619
1047,401,-646,-724,846,-122,-1048,-138,1347,1370,1181,972
532,80,-451,-306,492,-185,-989,-946,260,60,178,316
-112,-146,-34,129,-39,-90,-528,-1335,-728,-627,-335,-240
-229,-169,60,199,-144,-55,-261,-821,-666,-524,-301,-343
-135,-82,53,108,-94,-14,-157,-380,-272,-279,-146,-221
-63,-35,28,49,-45,-3,-33,-102,-127,-115,-34,-133
-38,-39,-1,38,-18,-20,11,5,-79,-89,-45,-125
-32,-25,7,28,-20,-8,36,32,-46,-59,-12,-97
-20,-31,-11,26,-4,-21,43,69,-37,-83,-28,-101
-10,-19,-9,15,0,-14,36,79,-22,-55,-12,-81
0,-21,-21,11,10,-21,51,114,-18,-49,-14,-82
8,-15,-23,3,16,-19,69,127,0,-39,-10,-80
10,-15,-25,3,18,-20,72,149,10,-29,-4,-79
10,-16,-26,3,19,-21,74,176,28,-25,-3,-81
15,-14,-29,0,22,-21,78,209,51,-14,3,-79
15,-16,-31,0,24,-23,87,242,62,-10,4,-78
16,-12,-28,-2,22,-20,101,282,78,1,10,-70
19,-6,-25,-6,22,-15,109,330,99,4,12,-67
26,1,-25,-13,25,-11,131,384,129,17,21,-62
27,7,-20,-17,23,-6,147,458,182,37,29,-58
34,14,-19,-24,26,-2,171,540,234,55,37,-53
62,20,-42,-40,52,-11,203,633,287,80,44,-41
84,31,-53,-58,69,-11,228,730,356,111,52,-26
87,43,-44,-65,65,0,244,819,392,129,63,-13
103,55,-48,-78,75,3,235,885,426,155,72,3
130,67,-63,-98,96,2,226,887,455,164,82,14
121,65,-56,-93,88,4,206,836,437,155,93,26
101,57,-44,-79,73,6,165,702,395,143,85,33
86,50,-35,-68,60,7,115,485,298,107,70,21
67,42,-25,-54,46,8,60,292,178,69,55,7
54,36,-18,-45,36,9,29,136,85,31,28,-7
39,29,-10,-34,24,10,17,34,18,-11,10,-22
25,23,-2,-24,13,10,6,-26,-25,-35,0,-35
12,16,4,-14,4,10,-5,-72,-60,-53,-13,-45
0,9,9,-5,-5,9,-11,-90,-80,-68,-22,-45
-11,3,14,4,-13,8,-14,-100,-83,-75,-29,-46
-20,-3,17,11,-19,7,-17,-104,-88,-89,-37,-50
-28,-5,23,16,-25,8,-22,-108,-91,-91,-45,-50
-34,-8,26,20,-30,8,-25,-111,-95,-89,-44,-48
-36,-11,25,23,-30,6,-22,-110,-100,-91,-48,-42
-39,-14,25,26,-32,6,-17,-110,-100,-89,-57,-38
-41,-16,25,28,-32,4,-14,-110,-104,-93,-64,-34
-44,-19,25,31,-35,3,-11,-110,-105,-95,-71,-29
-47,-22,25,34,-36,1,-6,-105,-107,-95,-78,-24
-46,-24,22,35,-33,-1,-5,-100,-111,-95,-87,-21
-47,-28,19,37,-33,-4,-5,-96,-110,-95,-91,-17
-46,-30,16,38,-31,-7,-5,-92,-110,-95,-97,-14
-44,-30,14,37,-29,-8,-5,-86,-110,-90,-101,-10
-39,-30,9,34,-24,-11,-5,-87,-110,-90,-99,-6
-44,-30,13,37,-29,-8,-5,-91,-105,-90,-104,-3
-51,-30,21,40,-36,-4,-9,-89,-105,-90,-105,3
-45,-25,20,35,-32,-2,-10,-90,-104,-90,-105,8
-45,-25,19,35,-31,-2,-10,-90,-100,-87,-110,11
-40,-24,16,31,-27,-4,-10,-90,-100,-84,-110,17
-34,-20,14,26,-24,-2,-9,-95,-102,-85,-110,20
-37,-20,17,28,-27,-1,-11,-95,-105,-85,-110,26
-40,-20,20,30,-30,0,-15,-99,-105,-85,-109,32
-40,-20,20,30,-30,0,-15,-100,-105,-84,-113,37
-42,-20,22,31,-32,1,-15,-102,-105,-80,-115,40
-46,-20,26,32,-36,2,-15,-106,-104,-80,-119,46
-45,-20,25,32,-35,2,-15,-105,-101,-80,-120,62
-45,-20,25,32,-35,2,-12,-109,-98,-80,-115,68
-39,-14,25,26,-32,5,-9,-110,-96,-80,-115,71
-32,-8,24,19,-28,8,-10,-109,-92,-77,-114,77
-26,-1,26,13,-26,12,-10,-105,-90,-71,-109,85
-19,5,25,7,-22,15,-10,-97,-87,-66,-111,89
-27,15,42,6,-35,29,-10,-91,-79,-62,-108,103
-34,39,73,-3,-53,55,-9,-83,-67,-55,-105,115
-23,50,73,-14,-48,61,-11,-77,-58,-50,-105,122
-3,62,65,-29,-35,63,-8,-74,-54,-45,-101,133
14,76,62,-45,-24,68,-22,-76,-56,-44,-99,140
10,64,54,-37,-22,59,-42,-92,-55,-46,-101,138
5,56,51,-31,-23,53,-64,-108,-55,-41,-103,133
0,44,45,-22,-22,44,-79,-126,-81,-63,-107,127
-12,28,40,-8,-26,34,-71,-132,-92,-73,-103,122
-32,4,35,13,-34,20,-59,-128,-92,-73,-125,116
-55,-24,31,39,-43,3,-50,-138,-97,-84,-145,117
-56,-29,27,42,-42,-1,-44,-132,-98,-78,-134,123
-56,-33,23,44,-39,-4,-43,-137,-102,-87,-150,116
-54,-26,28,39,-41,1,-40,-128,-98,-68,-137,130
-57,-35,22,45,-39,-6,-36,-131,-109,-84,-154,119
-53,-25,28,38,-40,2,-37,-132,-101,-60,-136,131
-61,-38,23,49,-42,-8,-20,-126,-104,-78,-152,126
-87,-34,53,60,-70,9,10,-117,-48,-50,-144,130
-68,-41,27,55,-48,-7,35,109,72,59,-71,155
214,44,-170,-129,192,-63,-187,136,576,570,325,442
848,403,-445,-625,647,-21,-809,-1,1481,1591,1161,1150
964,335,-629,-649,796,-147,-1184,-406,1190,1039,765,1053
271,-49,-321,-111,296,-185,-882,-1253,-268,-376,-263,291
-197,-161,37,179,-117,-62,-460,-1237,-848,-632,-454,-40
-168,-109,59,139,-113,-25,-260,-617,-461,-403,-356,-47
-100,-27,73,63,-87,23,-112,-257,-164,-156,-183,78
-83,-21,62,51,-72,21,-22,-39,-68,-79,-148,115
-72,-12,60,42,-66,24,15,7,-23,-51,-140,129
-67,-8,58,37,-62,25,42,45,-11,-26,-123,144
-59,-8,51,33,-54,21,53,67,1,-34,-133,141
-51,1,52,25,-51,26,58,82,8,-11,-114,155
-42,-1,41,21,-42,20,59,110,23,-16,-122,147
-34,7,42,13,-38,24,63,128,37,0,-108,150
-26,8,34,8,-30,21,68,157,53,3,-106,144
-18,13,31,2,-25,22,78,184,78,14,-95,145
-13,16,30,-2,-22,23,87,216,91,21,-88,149
-10,20,30,-5,-20,25,98,249,107,28,-81,150
-6,24,30,-9,-19,27,111,296,131,41,-72,151
-3,27,30,-12,-16,28,125,348,160,58,-64,154
2,32,31,-17,-14,31,154,417,199,77,-55,155
9,38,29,-24,-10,33,180,496,239,88,-48,156
27,51,24,-39,1,38,207,589,293,117,-38,164
44,63,19,-54,12,41,237,688,348,145,-28,175
56,70,15,-64,20,42,258,779,401,161,-14,184
74,84,10,-79,31,47,266,868,456,193,0,191
92,97,5,-95,44,51,257,906,490,217,13,198
93,102,10,-98,41,56,247,887,498,211,27,191
73,92,19,-83,27,56,210,798,475,204,23,184
57,84,27,-71,14,55,153,605,396,182,12,177
39,75,36,-58,1,56,95,382,271,135,2,169
23,66,42,-45,-10,54,46,200,159,95,-18,163
9,58,49,-34,-20,53,24,72,85,54,-37,153
-5,48,52,-22,-29,50,8,-11,28,18,-54,138
-16,40,57,-12,-37,48,-4,-64,-11,5,-65,125
-30,30,60,0,-46,45,-7,-97,-33,0,-68,115
-37,22,60,7,-49,41,-11,-111,-45,-8,-73,109
-42,18,60,12,-51,39,-14,-114,-53,-16,-75,102
-45,15,60,15,-53,37,-19,-116,-58,-23,-75,94
-48,12,60,18,-54,36,-19,-115,-61,-29,-79,88
-53,7,60,23,-57,33,-14,-115,-64,-31,-80,81
-55,4,60,25,-58,32,-16,-115,-67,-34,-80,80
-60,0,60,30,-60,30,-12,-115,-70,-37,-85,79
-60,0,60,30,-60,30,-10,-115,-70,-40,-85,76
-61,-1,60,31,-61,29,-10,-115,-70,-40,-86,74
-64,-6,59,35,-61,26,-7,-115,-70,-40,-90,76
-59,-4,55,31,-56,25,-4,-111,-70,-40,-89,80
-63,-8,55,35,-59,23,-1,-107,-67,-40,-93,80
-65,-10,55,37,-60,22,2,-104,-64,-37,-95,80
-65,-10,55,37,-60,22,5,-100,-61,-34,-95,83
-65,-10,55,37,-60,22,4,-95,-59,-31,-95,88
-61,-10,51,36,-56,20,0,-97,-55,-28,-95,90
-59,-10,50,34,-54,20,-2,-101,-56,-25,-94,90
-56,-6,50,31,-52,22,-5,-99,-60,-25,-91,90
-55,-5,50,30,-52,22,-8,-104,-60,-25,-88,90
-55,-5,50,30,-52,22,-10,-105,-60,-25,-85,90
-56,-5,51,30,-53,23,-10,-105,-60,-25,-82,90
-60,-5,55,32,-57,25,-10,-110,-60,-25,-80,93
-60,-5,55,32,-57,25,-10,-110,-60,-25,-80,95
-60,-5,55,32,-57,25,-10,-111,-60,-25,-80,95
-60,-5,55,32,-57,25,-10,-115,-60,-25,-80,95
-60,-5,55,32,-57,25,-10,-114,-60,-25,-80,94
-60,-5,55,32,-57,25,-10,-118,-60,-25,-80,96
-60,-5,55,32,-57,25,-10,-120,-59,-25,-80,100
-54,0,55,26,-55,27,-10,-120,-54,-24,-80,100
-48,7,55,20,-52,31,-10,-120,-51,-19,-80,100
-44,11,54,16,-49,32,-10,-120,-47,-16,-80,100
-39,18,57,10,-48,37,-6,-120,-44,-13,-80,100
-37,22,59,7,-48,40,0,-113,-40,-8,-80,103
-42,28,70,7,-56,49,5,-106,-38,-6,-78,106
-42,49,90,-4,-66,69,11,-99,-34,-2,-71,112
-35,64,99,-15,-68,81,17,-92,-31,3,-64,120
-30,65,95,-18,-63,80,20,-86,-28,6,-58,123
-17,73,90,-28,-54,82,2,-79,-25,10,-50,136
-8,75,84,-34,-46,80,-17,-97,-26,13,-45,141
-17,62,79,-23,-48,70,-39,-112,-30,15,-40,137
-30,44,74,-8,-52,59,-60,-129,-46,5,-40,133
-31,36,68,-3,-50,52,-39,-144,-47,-5,-43,131
-46,16,62,15,-54,39,-23,-137,-57,-10,-64,118
-73,-16,57,44,-65,20,-27,-142,-76,-26,-89,89
-65,-13,52,39,-58,19,-23,-139,-72,-24,-80,92
-63,-18,44,40,-53,13,-20,-140,-78,-36,-91,87
-59,-9,50,34,-55,21,-20,-137,-72,-23,-78,93
-61,-13,48,37,-54,17,-18,-132,-78,-36,-91,87
-60,-8,53,34,-57,22,-15,-137,-73,-26,-79,91
-59,-13,46,36,-52,16,-15,-122,-73,-27,-78,95
-87,-22,64,54,-75,21,13,-127,-34,-13,-83,88
-75,-6,68,40,-72,31,66,56,61,83,-23,108
132,23,-109,-77,121,-43,-100,161,433,446,250,301
766,341,-424,-553,595,-41,-694,91,1286,1415,1043,961
1028,349,-678,-688,852,-164,-1182,-206,1193,1147,871,1010
383,-47,-430,-168,406,-238,-959,-1111,-162,-246,-158,280
-161,-162,-1,161,-80,-81,-484,-1316,-823,-603,-417,-69
-204,-120,84,162,-144,-18,-252,-681,-496,-384,-315,-92
-109,-38,71,74,-90,16,-105,-290,-178,-143,-164,15
-65,-10,54,37,-60,22,3,-64,-66,-37,-99,77
-61,-10,50,35,-55,20,48,0,-16,-26,-92,73
-52,-1,51,26,-51,25,63,36,1,8,-69,91
-46,-4,42,24,-44,18,62,69,8,-1,-78,93
-37,6,43,15,-41,24,72,81,28,24,-58,109
-31,4,35,13,-33,19,82,119,43,22,-62,102
-24,12,36,5,-30,24,87,134,52,34,-50,108
-19,16,35,1,-27,25,90,160,63,42,-47,110
-14,21,34,-4,-24,27,97,183,76,45,-39,109
-27,25,52,1,-40,38,108,220,100,54,-32,114
-30,29,60,0,-45,44,121,259,124,67,-27,114
-18,34,51,-8,-35,42,134,300,138,76,-17,116
-12,35,48,-12,-31,41,148,354,166,82,-8,119
-6,34,41,-14,-24,37,171,416,200,100,3,120
0,36,37,-18,-19,36,196,493,238,122,12,121
13,44,31,-29,-9,37,226,583,286,142,22,126
31,55,25,-43,2,40,255,685,337,168,32,132
52,72,20,-62,16,46,284,779,392,197,43,139
68,82,14,-75,27,48,299,868,436,221,52,146
77,85,8,-81,34,46,284,920,475,233,66,154
91,96,6,-94,42,51,269,909,489,229,67,167
85,100,15,-93,35,57,241,846,464,227,59,166
65,90,25,-78,20,57,188,677,408,211,53,154
45,80,35,-63,5,57,129,449,300,171,44,146
25,70,44,-48,-10,57,75,250,186,128,38,132
10,54,45,-32,-18,49,45,108,107,85,29,116
-10,38,47,-14,-29,42,35,17,44,54,17,100
-25,25,50,0,-38,38,27,-45,7,39,6,90
-30,20,50,5,-40,35,18,-74,-9,30,-5,84
-35,15,50,10,-42,32,9,-94,-25,20,-11,77
-41,9,50,16,-46,29,5,-105,-31,11,-16,69
-46,4,49,21,-48,26,5,-104,-34,6,-20,62
-52,-2,50,27,-51,24,5,-106,-39,2,-25,56
-54,-5,50,29,-51,22,5,-109,-40,-3,-30,55
-54,-8,47,31,-50,19,5,-111,-41,-7,-30,55
-55,-10,45,32,-50,17,9,-109,-45,-12,-29,50
-57,-14,43,35,-50,14,10,-105,-45,-15,-31,50
-78,-15,63,47,-70,23,10,-106,-45,-15,-29,50
-83,-12,71,47,-77,29,10,-103,-45,-17,-34,50
-72,-9,63,40,-68,27,10,-100,-45,-21,-45,50
-69,-6,63,37,-65,28,10,-101,-45,-20,-45,50
-60,-3,57,32,-58,26,10,-97,-45,-17,-45,50
-55,0,55,27,-55,27,10,-95,-45,-14,-45,50
-56,-1,55,28,-55,27,10,-95,-45,-11,-45,54
-60,-5,55,32,-57,25,10,-95,-45,-8,-43,55
-60,-5,55,32,-57,25,10,-95,-45,-6,-39,56
-60,-5,55,32,-57,25,6,-96,-45,-3,-40,61
-60,-5,55,32,-57,25,5,-100,-45,0,-40,64
-60,-5,55,32,-57,25,5,-100,-45,0,-40,62
-60,-5,55,32,-57,25,0,-100,-45,0,-39,59
-60,-5,55,32,-57,25,0,-100,-45,0,-36,60
-60,-5,55,32,-57,25,-1,-100,-49,0,-33,60
-59,-5,55,32,-57,25,-5,-103,-50,0,-30,60
-61,-5,55,33,-58,25,-4,-107,-50,0,-27,60
-63,-4,60,33,-61,28,-8,-112,-50,0,-25,60
-60,0,60,30,-60,30,-10,-115,-50,0,-27,61
-61,-1,60,31,-60,30,-10,-115,-50,0,-32,58
-57,3,60,27,-59,31,-7,-117,-50,1,-34,68
-55,5,60,25,-58,32,-4,-120,-50,5,-31,80
-57,5,62,26,-60,33,-5,-120,-50,4,-26,80
-56,9,66,23,-61,37,-5,-117,-50,8,-24,79
-48,20,68,14,-58,44,-5,-111,-50,10,-19,81
-46,26,72,10,-59,49,-3,-106,-46,9,-16,79
-49,39,87,5,-68,63,0,-103,-36,15,-13,81
-27,63,90,-18,-59,76,1,-97,-24,29,-10,97
-18,65,83,-24,-51,74,5,-94,-20,38,-10,100
-24,55,79,-16,-52,67,6,-95,-19,33,-6,94
-24,50,74,-13,-49,61,-2,-94,-17,28,-4,93
-29,42,70,-7,-50,56,-23,-104,-13,22,-6,89
-31,35,65,-2,-48,50,-53,-122,-26,18,-11,88
-34,27,61,3,-48,44,-55,-139,-46,9,-24,83
-38,19,57,9,-47,37,-39,-141,-46,9,-28,83
-55,-4,51,29,-53,23,-32,-138,-59,0,-42,75
-59,-10,48,34,-54,19,-29,-143,-59,1,-46,72
-56,-14,41,35,-48,13,-25,-137,-61,-5,-51,68
-58,-18,39,38,-48,10,-25,-143,-60,-11,-51,60
-53,-19,34,36,-44,7,-19,-130,-60,-4,-46,65
-63,-30,33,46,-47,1,-21,-140,-62,-11,-58,59
-50,-21,29,36,-39,4,-6,-132,-53,22,-37,74
-79,-42,37,61,-58,-3,2,-121,-69,-10,-51,53
-101,-24,77,63,-89,26,29,-46,10,57,14,74
-14,-49,-35,32,10,-42,35,155,192,202,88,131
460,152,-308,-306,384,-78,-378,161,849,941,674,591
1058,411,-647,-734,852,-118,-1000,55,1326,1433,1113,1053
750,110,-640,-430,695,-265,-1096,-644,387,297,260,548
20,-154,-174,67,97,-164,-679,-1378,-689,-556,-362,-22
-222,-148,74,185,-148,-37,-327,-986,-674,-456,-327,-135
-172,-93,78,132,-125,-7,-168,-434,-283,-213,-199,-70
-91,-39,52,65,-72,7,-39,-161,-101,-31,-64,42
-69,-41,28,55,-48,-7,22,-22,-42,-9,-59,39
-59,-19,40,38,-49,10,47,-5,-7,34,-29,56
-51,-19,32,35,-41,6,61,49,6,30,-39,63
-49,-12,37,30,-43,12,66,60,20,50,-31,76
-42,-8,35,25,-38,13,75,88,36,55,-26,84
-36,-5,31,20,-33,13,80,109,48,54,-27,79
-28,2,31,13,-30,16,88,131,58,65,-17,82
-26,3,28,12,-28,15,93,165,77,62,-15,77
-19,8,27,5,-23,17,101,190,87,75,-4,76
-15,9,23,2,-19,16,111,223,104,80,0,74
-13,13,26,0,-20,19,127,265,129,94,8,78
-19,15,33,2,-27,24,138,311,154,101,17,81
-14,17,31,-2,-23,24,154,366,182,114,28,85
3,28,25,-16,-11,26,183,440,215,137,37,91
17,37,20,-27,-2,28,208,520,256,150,46,97
31,44,14,-38,8,29,238,615,303,176,52,122
43,52,9,-47,17,30,266,711,353,191,63,137
61,67,5,-65,28,35,286,803,396,218,72,134
84,87,3,-86,41,45,289,884,438,245,81,135
88,88,0,-88,44,43,281,896,459,237,102,139
82,79,-3,-80,42,37,267,858,449,229,105,144
79,73,-6,-75,42,33,222,758,422,221,92,135
65,65,0,-65,33,32,163,549,348,207,82,126
49,57,8,-54,20,32,105,336,237,171,70,118
35,51,16,-43,9,33,62,168,144,129,58,108
19,43,24,-31,-3,33,34,48,75,96,43,100
2,33,31,-17,-15,32,22,-25,26,71,30,90
-10,25,35,-8,-23,30,18,-76,-3,56,24,80
-20,15,35,2,-27,24,12,-96,-22,44,21,70
-30,7,38,11,-34,22,6,-110,-36,33,18,62
-37,3,40,17,-39,22,1,-121,-43,23,13,58
-40,0,40,20,-40,20,3,-124,-49,19,10,52
-40,-3,36,21,-37,17,5,-126,-50,17,7,46
-43,-8,35,25,-38,13,5,-125,-50,14,4,41
-45,-11,35,27,-40,12,10,-125,-55,11,1,36
-45,-15,30,30,-37,7,10,-125,-55,9,-2,35
-45,-15,30,30,-37,7,11,-123,-55,5,-5,35
-46,-16,30,31,-38,7,15,-120,-55,5,-6,35
-51,-21,30,36,-40,4,14,-120,-55,4,-10,35
-49,-19,30,34,-40,6,18,-117,-55,0,-10,36
-54,-24,30,39,-42,3,20,-115,-55,0,-12,40
-61,-31,30,46,-45,0,20,-116,-55,2,-16,40
-60,-30,30,45,-45,0,16,-115,-51,5,-15,42
-55,-29,26,42,-40,-1,15,-115,-50,5,-19,45
-50,-25,25,37,-37,0,15,-115,-50,5,-20,45
-50,-25,25,37,-37,0,10,-115,-50,5,-20,42
-43,-23,21,33,-32,-1,10,-115,-51,5,-20,37
-39,-19,19,29,-29,0,10,-117,-48,10,-20,34
-42,-20,22,31,-32,0,19,-121,-45,10,-19,31
-44,-20,25,32,-35,2,20,-120,-44,10,-15,26
-46,-20,25,32,-35,2,14,-120,-46,10,-15,25
-44,-19,25,31,-34,2,12,-120,-43,10,-15,25
-41,-16,25,28,-32,5,7,-120,-50,12,-15,25
-40,-15,25,27,-32,5,4,-125,-65,16,-15,25
-37,-15,21,26,-29,3,0,-125,-65,15,-11,25
-34,-15,20,24,-26,2,0,-125,-65,15,-5,24
-36,-16,20,26,-27,2,0,-125,-65,15,0,29
-32,-12,20,22,-26,4,0,-125,-65,15,6,30
-24,-4,20,14,-21,8,0,-123,-62,15,12,30
-17,4,21,7,-20,12,3,-116,-46,14,16,30
-21,12,34,4,-28,23,11,-112,-34,28,21,30
-18,18,36,-1,-27,27,18,-106,-22,36,23,44
1,32,31,-16,-16,31,24,-100,-13,42,31,51
8,38,29,-23,-11,33,19,-95,-2,56,48,61
3,29,26,-17,-12,27,7,-100,8,53,51,66
-2,22,24,-11,-13,23,-2,-99,-1,47,49,58
-6,15,21,-5,-14,18,-24,-104,-15,44,51,58
-11,7,18,2,-15,12,-48,-138,-32,39,50,52
-14,1,15,6,-15,8,-45,-153,-35,34,49,49
-31,-18,13,25,-22,-3,-35,-148,-45,28,46,44
-58,-49,9,54,-33,-20,-28,-152,-58,10,32,30
-57,-47,9,52,-33,-19,-21,-149,-55,7,34,29
-56,-54,2,55,-29,-26,-14,-150,-74,-9,15,11
-54,-52,2,53,-27,-25,-9,-148,-61,11,19,15
-53,-58,-5,56,-24,-31,1,-141,-61,6,8,13
-51,-58,-7,55,-22,-32,3,-151,-49,19,18,16
-50,-59,-10,54,-20,-35,15,-137,-45,29,27,24
-72,-68,4,69,-38,-31,19,-148,-37,16,11,10
-77,-57,19,67,-47,-19,55,17,55,103,78,27
105,-57,-163,-24,134,-110,-47,188,353,361,262,155
740,239,-501,-489,620,-131,-586,147,1092,1234,996,753
1087,345,-742,-716,914,-198,-1072,-156,1120,1153,989,916
468,-3,-471,-232,469,-237,-923,-1029,-21,-121,10,236
-145,-185,-40,165,-52,-112,-466,-1335,-744,-566,-321,-182
-199,-160,39,179,-118,-60,-219,-770,-552,-406,-247,-226
-112,-64,48,87,-80,-8,-99,-348,-203,-153,-74,-117
-48,-34,15,41,-31,-10,12,-108,-77,-41,11,-49
-26,-32,-7,29,-10,-20,49,-23,-36,-26,10,-36
-24,-23,1,24,-12,-11,70,14,-6,26,39,-8
-16,-28,-12,22,-1,-20,76,50,3,18,22,-8
-10,-18,-8,14,-1,-13,83,62,18,41,41,8
-4,-21,-17,13,7,-19,93,99,37,36,34,6
4,-14,-18,5,12,-16,95,114,43,45,41,15
14,-16,-30,1,23,-22,100,137,48,48,45,20
16,-14,-30,-1,23,-22,99,159,64,50,49,25
20,-9,-30,-6,25,-19,108,194,78,58,56,30
20,-11,-31,-4,25,-21,122,233,94,67,63,29
22,-7,-29,-8,26,-18,135,274,114,78,72,30
31,-1,-32,-15,32,-16,150,322,140,87,81,30
40,6,-34,-23,37,-14,169,382,167,97,93,30
50,13,-38,-31,44,-12,195,461,217,111,92,32
58,18,-39,-38,48,-10,215,538,257,137,103,35
83,38,-44,-60,63,-3,243,639,300,157,117,49
93,50,-43,-71,68,3,269,734,363,182,128,70
109,57,-52,-83,80,2,279,829,404,204,141,76
130,66,-64,-98,96,1,280,885,442,221,149,78
127,73,-54,-100,90,9,274,873,469,230,156,81
126,81,-45,-104,86,18,248,834,468,217,157,87
110,73,-37,-91,73,17,200,694,424,212,145,84
93,64,-29,-78,60,17,144,473,321,195,133,72
77,55,-21,-66,49,17,99,278,210,148,122,63
58,46,-13,-52,35,16,66,130,120,104,103,51
44,38,-6,-40,24,16,43,22,50,69,83,35
27,27,0,-27,14,13,37,-39,12,48,76,19
17,17,0,-18,8,9,33,-74,-12,39,69,7
8,8,0,-8,4,4,28,-93,-23,32,62,1
2,2,0,-2,1,1,24,-103,-32,26,56,-6
-3,-2,0,2,-1,-1,20,-111,-51,19,50,-14
-4,-6,-2,6,-1,-4,25,-110,-56,12,45,-22
-5,-11,-6,9,0,-8,25,-112,-54,8,45,-23
-11,-15,-4,14,-3,-10,26,-116,-56,3,44,-19
-16,-15,1,15,-8,-7,30,-115,-55,0,40,-20
-15,-15,0,15,-7,-7,29,-112,-55,-3,40,-20
-15,-15,0,15,-7,-7,33,-109,-55,-8,38,-20
-15,-15,0,15,-7,-7,35,-107,-55,-11,34,-20
-15,-15,0,15,-7,-7,35,-103,-55,-15,32,-15
-15,-15,0,15,-7,-7,35,-101,-55,-15,29,-15
-10,-15,-5,13,-2,-10,35,-99,-55,-16,26,-14
-10,-15,-5,13,-2,-10,35,-96,-59,-20,24,-10
-9,-14,-5,12,-2,-9,30,-93,-61,-20,21,-10
-16,-21,-5,19,-5,-13,30,-90,-60,-18,20,-13
-20,-26,-5,24,-7,-15,29,-87,-60,-15,20,-15
-17,-20,-3,19,-7,-11,25,-85,-60,-15,20,-15
-19,-18,1,18,-9,-8,25,-89,-61,-15,20,-15
-13,-13,0,13,-6,-6,25,-91,-65,-15,20,-15
-10,-10,0,10,-5,-5,25,-89,-65,-15,20,-15
-10,-10,0,10,-5,-5,25,-91,-67,-15,20,-9
-10,-10,0,10,-5,-5,25,-88,-70,-15,20,-4
-15,-10,5,12,-10,-2,25,-95,-70,-15,20,1
-15,-10,5,12,-10,-2,25,-110,-70,-15,19,7
-15,-10,5,12,-10,-2,20,-110,-70,-15,16,13
-14,-9,5,11,-9,-1,20,-109,-70,-13,15,13
-9,-5,4,7,-6,0,18,-111,-70,-10,15,9
-12,-5,8,8,-9,1,15,-109,-70,-7,15,10
-19,-5,14,12,-16,4,15,-108,-69,-4,15,10
-23,-4,19,14,-21,7,16,-103,-63,-1,17,10
-32,-6,25,19,-28,9,14,-107,-57,0,25,10
-23,7,30,8,-26,18,21,-119,-53,5,30,16
-1,37,38,-18,-20,37,42,-115,-46,13,39,28
14,56,42,-35,-14,48,43,-106,-41,19,51,36
27,64,38,-46,-6,51,36,-101,-36,26,48,54
40,75,36,-58,2,55,30,-94,-31,29,57,61
46,78,32,-62,7,55,14,-90,-28,20,63,55
35,65,30,-50,2,47,-19,-99,-24,17,53,53
