I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,336,343,-165,-175,339,-90,-130,113,-465,-51,-205
38,369,331,-204,-147,350,-144,-170,94,-459,-49,-199
48,367,319,-207,-136,343,-157,-195,79,-463,-51,-201
55,358,303,-206,-124,330,-154,-192,57,-491,-49,-198
38,328,290,-183,-126,309,-165,-202,33,-520,-56,-212
-20,270,289,-125,-155,279,-131,-198,23,-535,-83,-244
-31,255,286,-112,-159,270,-91,-191,18,-542,-103,-263
-38,244,282,-104,-160,263,-85,-191,4,-545,-111,-269
-39,243,282,-102,-160,262,-86,-181,7,-535,-104,-262
-44,232,276,-94,-161,254,-72,-184,-15,-545,-120,-280
-45,233,278,-95,-162,255,-85,-198,5,-526,-104,-255
-65,209,274,-72,-170,241,-50,-144,20,-546,-129,-286
-74,170,244,-48,-160,207,121,185,281,-485,-129,-346
122,364,243,-243,-61,303,6,254,540,-202,117,-144
641,955,313,-798,164,634,-700,-560,198,120,779,556
900,1274,373,-1087,263,823,-1160,-1219,-323,-6,1034,968
452,786,334,-620,59,560,-857,-1103,-801,-682,216,297
71,374,303,-223,-117,339,-458,-728,-702,-896,-241,-226
13,317,304,-165,-145,310,-231,-386,-228,-670,-142,-242
-35,257,292,-112,-163,274,-106,-217,-89,-598,-143,-287
-39,249,287,-105,-163,268,-66,-145,-8,-561,-106,-272
-54,224,277,-85,-165,250,-43,-109,22,-568,-125,-292
-56,225,281,-85,-169,252,-45,-96,26,-556,-112,-282
-57,229,286,-86,-172,257,-40,-90,24,-547,-109,-276
-61,223,284,-81,-173,253,-37,-90,36,-539,-107,-276
-49,236,286,-94,-168,261,-36,-83,61,-517,-98,-266
-43,241,284,-100,-164,262,-32,-81,51,-517,-99,-267
-42,243,285,-101,-164,264,-30,-77,57,-511,-87,-258
-67,221,288,-77,-178,254,-30,-73,61,-511,-87,-256
-41,250,291,-104,-167,270,-27,-68,79,-503,-78,-250
-39,255,294,-109,-166,274,-25,-65,86,-491,-74,-247
-35,261,296,-113,-166,278,-24,-54,102,-480,-68,-241
5,305,300,-155,-148,302,-38,-29,115,-467,-61,-236
9,307,299,-158,-146,303,-55,9,135,-456,-49,-224
10,302,291,-156,-141,296,-55,37,173,-443,-43,-213
26,308,282,-167,-128,295,-48,69,203,-430,-19,-187
72,348,276,-210,-103,312,-56,114,247,-413,13,-148
100,368,269,-234,-85,318,-88,135,286,-386,37,-122
146,413,266,-280,-60,339,-115,131,311,-352,86,-72
183,441,258,-312,-37,349,-150,124,337,-317,124,-29
210,465,255,-338,-23,359,-189,117,348,-311,150,0
264,512,248,-388,8,380,-204,112,343,-314,172,29
269,502,233,-385,18,367,-195,102,332,-308,164,36
248,490,242,-369,3,365,-185,82,303,-304,149,14
220,461,241,-341,-11,351,-174,43,246,-320,125,-30
149,419,270,-284,-61,344,-152,-8,181,-353,86,-68
98,381,283,-240,-93,332,-133,-60,118,-390,44,-117
63,344,280,-204,-109,312,-112,-89,79,-423,-5,-157
-3,306,310,-152,-157,308,-104,-101,42,-451,-43,-186
-17,289,306,-136,-162,297,-106,-119,0,-481,-65,-214
-16,285,301,-135,-159,293,-102,-121,-16,-492,-81,-215
-22,276,298,-128,-160,287,-100,-119,-23,-504,-78,-216
-22,269,292,-124,-157,280,-100,-116,-33,-513,-87,-222
-27,261,289,-117,-158,275,-96,-115,-32,-509,-97,-219
-10,272,282,-131,-147,277,-89,-115,-26,-510,-95,-216
-3,272,275,-134,-140,273,-86,-114,-22,-510,-93,-213
-3,266,269,-132,-137,267,-79,-127,-17,-510,-89,-210
-1,261,262,-130,-132,261,-74,-127,-13,-510,-90,-211
-1,255,256,-127,-129,255,-68,-118,-8,-506,-87,-215
-23,250,273,-114,-148,262,-65,-113,-6,-505,-82,-217
-37,242,279,-103,-158,260,-65,-106,-2,-504,-79,-220
-29,238,267,-105,-148,252,-62,-100,0,-500,-76,-224
-40,223,263,-92,-152,243,-60,-105,4,-500,-71,-225
-8,247,255,-120,-132,251,-58,-104,5,-500,-72,-221
7,255,248,-131,-121,252,-76,-107,2,-500,-74,-219
-13,246,259,-117,-136,252,-80,-131,-3,-500,-70,-216
-5,258,263,-127,-134,260,-83,-136,-5,-500,-68,-213
-9,244,253,-118,-131,248,-90,-134,-10,-500,-65,-210
-13,235,248,-111,-131,241,-76,-136,-14,-499,-62,-211
-15,226,240,-106,-128,233,-83,-135,-16,-503,-59,-215
-10,225,235,-108,-123,230,-84,-134,-29,-505,-68,-215
-6,223,229,-109,-118,226,-78,-129,-32,-505,-76,-219
10,233,223,-122,-107,228,-77,-131,-29,-509,-75,-220
25,244,219,-135,-97,231,-70,-127,-31,-510,-75,-216
14,226,212,-121,-99,219,-70,-124,-30,-510,-75,-215
11,218,208,-115,-99,213,-70,-125,-30,-510,-75,-215
8,212,204,-111,-98,207,-70,-121,-30,-510,-75,-215
-6,201,207,-98,-107,204,-70,-120,-30,-510,-75,-215
-22,197,219,-88,-121,208,-70,-120,-30,-509,-75,-216
-14,201,215,-94,-115,208,-70,-120,-30,-510,-75,-222
3,210,207,-106,-102,208,-70,-119,-30,-506,-75,-229
32,233,201,-133,-85,217,-70,-122,-30,-505,-75,-226
40,233,193,-137,-77,213,-70,-127,-33,-504,-71,-225
4,196,191,-100,-93,193,-70,-126,-36,-500,-68,-225
-17,178,195,-81,-106,186,-71,-122,-34,-499,-64,-220
-18,177,195,-80,-107,186,-68,-120,-36,-502,-61,-220
-27,168,195,-71,-111,181,-65,-116,-34,-506,-56,-219
-27,169,195,-71,-111,182,-65,-114,-28,-505,-53,-213
-36,157,194,-61,-115,175,-62,-119,-25,-505,-66,-206
-26,170,196,-73,-112,183,-59,-122,-18,-503,-64,-199
54,243,189,-149,-67,216,-60,-112,-18,-491,-51,-192
75,266,192,-171,-59,229,-55,-112,0,-484,-43,-186
60,264,204,-162,-72,234,-40,-115,28,-485,-35,-182
77,271,195,-174,-59,233,-80,-115,24,-484,-29,-180
73,260,187,-167,-57,223,-138,-134,1,-485,-26,-174
70,249,179,-160,-55,214,-137,-138,-25,-485,-36,-172
66,238,172,-152,-53,205,-130,-150,-46,-487,-37,-169
54,223,170,-138,-58,196,-126,-169,-79,-516,-54,-187
21,191,170,-106,-75,180,-103,-160,-80,-531,-74,-213
2,172,170,-87,-84,171,-73,-159,-79,-537,-85,-225
0,170,169,-85,-85,169,-69,-155,-83,-540,-95,-237
-9,162,171,-76,-90,166,-71,-149,-75,-530,-91,-242
-5,159,163,-77,-84,161,-61,-149,-88,-536,-102,-251
-19,145,164,-63,-92,155,-72,-140,-61,-520,-82,-233
-48,106,154,-29,-101,129,-17,-68,-49,-534,-122,-276
-70,83,153,-7,-112,118,148,293,252,-445,-111,-308
193,330,137,-262,28,233,-35,255,435,-164,186,-51
796,941,145,-869,326,543,-788,-684,40,127,836,664
917,1121,204,-1018,356,663,-1140,-1244,-470,-90,906,898
412,607,195,-510,109,401,-758,-1028,-897,-743,76,180
95,276,181,-185,-44,228,-399,-643,-692,-842,-227,-223
50,221,170,-136,-60,195,-189,-304,-247,-629,-122,-231
17,173,156,-95,-70,165,-73,-143,-125,-577,-132,-263
3,166,162,-85,-80,164,-44,-93,-47,-528,-90,-241
-6,153,158,-73,-82,155,-28,-85,-43,-529,-107,-252
-13,148,161,-68,-87,154,-30,-70,-28,-520,-96,-241
-16,144,160,-64,-88,151,-24,-60,-21,-515,-96,-246
-14,145,159,-66,-87,152,-23,-55,-16,-511,-96,-240
-10,145,154,-68,-82,150,-20,-43,-4,-503,-92,-239
-5,145,150,-70,-78,147,-17,-39,-1,-500,-92,-242
-3,145,148,-71,-76,146,-15,-29,13,-488,-88,-238
-8,135,143,-64,-75,138,-15,-21,17,-483,-92,-242
-22,119,141,-48,-82,129,-12,-12,29,-473,-88,-236
-21,112,134,-46,-78,123,-9,-3,40,-467,-92,-228
-2,119,121,-59,-62,120,-12,9,57,-457,-78,-217
15,124,110,-70,-48,117,-13,24,83,-445,-48,-208
28,132,104,-80,-38,118,-21,38,113,-431,-35,-194
24,130,106,-77,-41,118,-21,70,137,-413,-25,-180
42,144,102,-93,-30,123,-27,100,162,-400,-10,-165
71,172,100,-121,-15,136,-48,117,194,-383,21,-135
107,206,99,-157,4,152,-75,139,236,-346,65,-103
169,281,111,-225,29,196,-109,141,261,-321,97,-66
194,325,132,-260,31,228,-145,133,268,-307,129,-18
224,345,121,-285,51,233,-186,132,276,-286,158,21
287,389,102,-338,92,245,-199,119,276,-275,176,36
304,398,95,-351,104,246,-208,95,263,-264,167,30
248,359,111,-303,68,235,-205,74,233,-276,147,21
187,316,129,-251,29,222,-174,40,187,-295,127,-8
158,285,127,-222,16,206,-140,-1,136,-314,91,-52
89,229,140,-159,-26,184,-100,-45,89,-356,43,-103
48,198,150,-123,-51,174,-79,-63,42,-376,2,-140
36,180,144,-108,-54,162,-67,-70,6,-401,-30,-161
-15,125,140,-55,-78,132,-55,-95,-8,-431,-48,-187
-31,104,135,-37,-84,120,-50,-96,-26,-444,-58,-195
-33,106,138,-37,-86,122,-44,-93,-37,-453,-64,-194
-40,101,140,-31,-90,120,-38,-96,-35,-454,-67,-199
-40,100,140,-30,-90,120,-36,-107,-30,-455,-66,-200
-38,102,140,-32,-89,121,-40,-104,-28,-455,-63,-200
-33,107,140,-37,-87,123,-40,-93,-23,-455,-81,-200
-29,109,139,-40,-84,124,-40,-90,-20,-455,-86,-200
-27,105,133,-39,-81,119,-40,-83,-28,-455,-85,-200
-24,101,125,-39,-75,113,-40,-80,-31,-453,-91,-200
-21,98,119,-39,-70,109,-37,-74,-29,-448,-92,-200
-18,94,113,-38,-66,103,-32,-71,-31,-445,-96,-195
-14,91,105,-39,-59,97,-29,-66,-30,-441,-98,-195
-28,88,117,-30,-73,102,-26,-62,-30,-437,-100,-194
-28,99,127,-36,-78,112,-21,-57,-34,-435,-103,-190
-13,106,120,-47,-67,112,-19,-57,-35,-428,-106,-190
-13,104,118,-46,-66,111,-31,-79,-35,-424,-105,-190
-9,105,114,-49,-62,110,-37,-87,-35,-416,-110,-190
-2,105,107,-51,-55,105,-34,-84,-36,-421,-110,-190
-17,105,122,-45,-70,113,-35,-90,-42,-447,-109,-190
-32,101,133,-35,-83,117,-35,-89,-49,-449,-105,-190
-29,94,123,-33,-77,109,-35,-91,-53,-441,-99,-190
-28,89,117,-30,-73,103,-35,-94,-56,-440,-124,-195
-25,85,109,-30,-68,97,-47,-91,-60,-432,-138,-195
-19,82,101,-31,-60,91,-51,-90,-60,-432,-134,-195
-22,78,100,-28,-61,89,-46,-90,-61,-439,-136,-192
-30,76,105,-23,-68,90,-45,-90,-59,-442,-135,-189
-29,71,100,-21,-65,85,-40,-89,-64,-445,-135,-190
-25,70,95,-23,-60,82,-40,-93,-81,-445,-130,-186
-28,64,92,-18,-61,78,-35,-95,-79,-445,-130,-184
-16,68,84,-26,-50,76,-35,-95,-82,-445,-130,-186
-15,81,96,-34,-56,89,-33,-95,-84,-445,-130,-189
-46,60,107,-7,-77,83,-30,-95,-86,-443,-129,-190
-43,61,105,-10,-74,83,-31,-95,-82,-440,-136,-190
-17,86,103,-35,-60,94,-26,-91,-73,-440,-142,-190
-44,56,99,-6,-72,77,-43,-108,-95,-440,-139,-190
-62,39,100,12,-81,69,-50,-113,-101,-439,-141,-188
-41,56,97,-8,-69,76,-41,-103,-94,-440,-139,-183
-46,47,92,-1,-69,69,-39,-98,-93,-436,-141,-180
-47,42,89,3,-68,65,-33,-91,-86,-429,-138,-177
-47,37,84,5,-66,61,-29,-84,-85,-422,-135,-172
-57,28,85,14,-71,56,-36,-80,-74,-415,-135,-170
-30,55,85,-13,-57,70,-34,-72,-60,-409,-117,-152
15,99,85,-58,-35,92,-36,-67,-46,-392,-103,-128
28,114,86,-72,-29,100,-34,-58,-28,-383,-105,-124
35,113,78,-74,-22,95,-32,-46,-11,-386,-106,-126
43,110,67,-77,-12,89,-90,-85,-34,-386,-103,-120
42,95,53,-69,-6,74,-112,-93,-67,-391,-107,-121
51,95,44,-73,4,69,-95,-93,-83,-389,-102,-118
42,67,25,-55,8,46,-85,-136,-130,-407,-122,-134
-5,11,16,-3,-10,13,-52,-106,-137,-416,-145,-155
-57,-12,45,34,-51,17,-43,-86,-130,-412,-147,-164
-70,-20,50,44,-60,15,-37,-104,-146,-427,-162,-177
-74,-33,41,53,-57,4,-31,-104,-141,-425,-166,-180
-77,-39,37,58,-57,-1,-27,-98,-142,-427,-166,-191
-28,3,31,12,-29,17,-12,-81,-115,-411,-144,-180
-77,-53,24,65,-50,-15,36,-24,-104,-425,-192,-211
-117,-117,0,117,-59,-58,189,325,193,-348,-188,-235
170,151,-19,-160,94,66,31,317,402,-77,90,-3
720,736,17,-728,351,376,-715,-610,19,212,722,703
869,946,77,-908,396,511,-1087,-1196,-500,28,827,967
405,442,37,-424,184,239,-723,-1002,-932,-616,14,261
94,87,-7,-91,50,40,-360,-610,-748,-734,-311,-145
20,43,24,-32,-2,33,-146,-261,-304,-511,-206,-152
-33,-7,26,19,-30,10,-20,-111,-175,-462,-218,-188
-58,-37,22,47,-40,-7,15,-43,-84,-417,-182,-166
-93,-72,21,83,-57,-26,32,-20,-70,-417,-192,-184
-78,-63,16,70,-47,-23,29,-9,-55,-407,-176,-178
-72,-57,15,64,-44,-21,31,4,-48,-400,-173,-181
-65,-54,11,59,-38,-21,38,8,-49,-394,-167,-175
-69,-62,7,65,-37,-28,46,17,-38,-380,-158,-167
-51,-50,1,51,-26,-25,45,22,-40,-374,-157,-166
-24,-26,-1,25,-11,-13,45,30,-29,-361,-147,-156
-40,-49,-9,45,-15,-29,46,35,-21,-353,-145,-154
-55,-63,-7,59,-24,-35,43,51,-7,-342,-138,-146
-49,-61,-11,55,-19,-36,54,62,13,-333,-131,-138
-22,-60,-38,41,8,-48,59,79,30,-319,-124,-127
-14,-61,-46,38,16,-53,50,107,54,-304,-117,-118
-12,-56,-43,35,16,-49,44,133,81,-293,-111,-103
14,-39,-53,13,33,-46,37,150,97,-286,-104,-80
59,-6,-65,-26,62,-35,32,177,127,-274,-71,-57
83,19,-64,-51,73,-22,20,205,157,-249,-32,-33
112,39,-73,-75,92,-17,-9,221,198,-216,-1,-1
164,80,-84,-122,124,-2,-40,243,234,-182,39,43
202,124,-78,-163,139,23,-65,237,247,-150,84,90
220,145,-75,-182,147,35,-93,224,264,-127,121,129
244,172,-72,-208,157,50,-115,215,260,-124,136,154
271,204,-67,-237,169,68,-116,187,237,-125,131,151
247,182,-65,-214,156,58,-104,159,212,-125,125,133
204,145,-59,-174,131,42,-93,131,176,-124,105,108
158,105,-53,-132,105,26,-68,96,124,-130,59,63
112,65,-47,-88,80,9,-36,60,65,-159,13,18
59,16,-44,-37,51,-14,-6,29,21,-192,-19,-26
7,-33,-40,13,24,-36,24,17,-14,-223,-43,-62
-2,-38,-37,20,18,-37,26,11,-37,-243,-73,-72
-23,-55,-32,39,5,-44,24,4,-54,-245,-82,-86
-27,-57,-29,42,1,-43,28,-2,-65,-247,-79,-96
-24,-65,-41,45,9,-53,28,-9,-65,-258,-86,-94
-11,-57,-46,35,17,-51,38,-6,-65,-261,-85,-95
-1,-45,-45,24,22,-45,46,-4,-65,-259,-85,-95
-45,-101,-55,73,5,-78,45,0,-65,-260,-85,-95
-54,-109,-55,82,1,-82,39,3,-63,-260,-85,-91
-53,-101,-48,77,-2,-74,45,8,-58,-259,-85,-90
-48,-92,-44,70,-2,-68,56,28,-55,-251,-80,-90
-67,-106,-38,87,-14,-72,53,29,-52,-244,-80,-85
-92,-122,-30,108,-31,-76,50,21,-47,-238,-80,-85
-44,-88,-43,66,0,-65,47,18,-45,-230,-80,-84
-23,-80,-57,52,17,-68,45,11,-51,-225,-80,-80
-27,-76,-50,51,12,-63,43,6,-52,-219,-82,-80
-17,-65,-48,42,16,-57,40,1,-60,-213,-86,-80
-19,-63,-43,42,12,-53,40,-3,-75,-210,-88,-80
-14,-53,-39,34,13,-46,40,-6,-76,-210,-91,-80
-2,-40,-37,22,18,-38,40,-10,-74,-210,-94,-84
-39,-72,-33,56,-2,-52,40,-13,-79,-210,-96,-85
-51,-89,-38,70,-6,-63,45,-17,-86,-210,-99,-85
-30,-84,-54,58,12,-69,43,-20,-84,-210,-100,-85
-54,-101,-47,78,-3,-74,39,-20,-93,-207,-101,-84
-89,-101,-11,95,-39,-56,40,-22,-102,-202,-105,-87
-83,-105,-22,95,-30,-63,40,-26,-99,-199,-105,-90
-48,-105,-56,77,5,-81,40,-25,-101,-195,-103,-93
-52,-107,-55,80,2,-81,40,-22,-100,-191,-97,-95
-57,-111,-54,84,-1,-82,35,-17,-100,-188,-92,-98
-53,-109,-56,82,1,-82,35,-14,-105,-184,-89,-100
-57,-111,-54,84,-1,-82,35,-11,-105,-178,-83,-96
-51,-109,-58,81,3,-83,34,-6,-105,-175,-80,-91
-49,-110,-61,80,6,-86,41,-6,-105,-170,-80,-86
-45,-110,-65,78,10,-87,46,-18,-105,-166,-80,-83
-35,-110,-75,73,20,-92,45,-30,-105,-160,-80,-77
-30,-109,-79,70,25,-94,43,-30,-112,-150,-80,-76
-35,-104,-69,70,17,-86,59,-30,-116,-144,-80,-80
-38,-106,-68,72,15,-87,72,-30,-114,-141,-80,-80
-44,-102,-58,73,8,-80,65,-30,-122,-138,-80,-80
-44,-100,-56,73,6,-77,63,-29,-123,-133,-79,-80
-36,-100,-64,68,14,-82,58,-22,-116,-131,-92,-80
-45,-101,-56,73,5,-78,55,-18,-111,-123,-93,-76
-45,-97,-52,71,3,-74,58,-10,-104,-107,-84,-64
-40,-58,-19,49,-10,-39,61,-8,-101,-95,-74,-55
-32,-22,9,27,-20,-6,57,3,-78,-63,-52,-45
-24,-17,7,20,-15,-4,55,23,-50,-44,-46,-34
-19,-4,15,11,-17,6,28,6,-49,-46,-50,-34
-6,3,9,1,-8,6,-21,-25,-66,-44,-49,-34
25,0,-25,-12,25,-12,-24,-45,-94,-46,-55,-38
37,-9,-46,-14,42,-27,-15,-52,-113,-43,-52,-38
-16,-60,-44,38,14,-52,-6,-59,-142,-68,-63,-44
-36,-69,-33,53,-1,-51,23,-59,-156,-87,-75,-55
-75,-95,-20,85,-28,-57,41,-49,-156,-88,-98,-82
-96,-133,-36,115,-30,-84,39,-49,-167,-96,-110,-92
-68,-124,-56,96,-6,-90,51,-36,-157,-89,-103,-88
-83,-134,-51,109,-16,-92,72,-38,-167,-88,-109,-101
-71,-110,-39,91,-15,-74,55,-34,-151,-66,-89,-85
-88,-162,-74,125,-7,-118,117,61,-104,-78,-129,-129
-96,-190,-94,143,-1,-142,271,374,227,41,-108,-159
175,114,-61,-144,118,26,42,289,396,362,243,151
684,765,81,-725,301,423,-676,-572,-38,666,975,968
686,894,208,-790,238,550,-902,-987,-543,414,961,1109
222,281,60,-252,81,170,-501,-755,-949,-314,10,255
45,-27,-72,-9,58,-49,-215,-452,-746,-413,-273,-94
-1,-66,-66,34,33,-66,-38,-146,-289,-170,-143,-74
-55,-122,-67,89,6,-94,52,-36,-172,-124,-141,-110
-49,-109,-60,79,6,-84,71,3,-98,-82,-95,-84
-63,-120,-58,92,-2,-89,94,30,-93,-85,-112,-99
-87,-142,-55,115,-16,-98,91,34,-82,-72,-97,-85
-89,-151,-61,120,-13,-106,97,43,-75,-68,-100,-92
-78,-139,-61,108,-8,-100,94,42,-71,-62,-96,-85
-80,-139,-59,109,-10,-98,95,50,-60,-52,-92,-83
-72,-132,-61,102,-5,-96,95,50,-60,-47,-90,-82
-68,-128,-60,98,-4,-94,95,55,-46,-36,-80,-76
-64,-124,-60,94,-2,-92,95,56,-41,-30,-78,-76
-56,-119,-62,88,3,-90,89,64,-30,-21,-70,-72
-49,-116,-66,83,9,-91,84,75,-23,-7,-64,-63
-39,-110,-71,75,16,-90,79,79,-9,7,-47,-52
-31,-105,-74,69,22,-90,72,100,17,18,-35,-42
-20,-96,-75,58,28,-85,68,109,45,44,-25,-30
-3,-88,-85,45,42,-86,61,128,72,48,-14,-15
13,-78,-91,32,52,-85,45,163,109,56,1,16
43,-47,-90,2,67,-68,29,166,147,85,33,41
94,0,-94,-46,94,-47,8,182,177,106,78,78
150,44,-106,-97,128,-31,-15,203,210,134,126,129
191,83,-108,-137,149,-12,-38,199,233,160,172,173
221,123,-98,-172,159,12,-66,192,241,174,200,210
240,147,-93,-194,167,27,-81,182,245,191,220,232
229,143,-85,-186,157,29,-72,173,245,198,220,237
214,133,-81,-173,147,26,-63,150,218,188,205,224
174,96,-78,-135,126,9,-49,123,171,182,188,189
118,43,-75,-80,96,-16,-8,102,124,158,151,137
74,1,-73,-37,73,-35,13,65,68,126,99,95
42,-27,-70,-8,56,-48,33,39,22,109,54,50
4,-64,-68,30,36,-66,47,31,-9,79,31,14
-39,-103,-64,71,13,-83,57,20,-34,58,19,7
-45,-112,-67,79,11,-89,78,10,-36,60,12,2
-56,-131,-75,94,10,-103,74,4,-34,60,6,-1
-59,-134,-75,97,8,-104,75,5,-35,64,-1,-6
-48,-123,-75,86,14,-99,76,5,-35,65,-8,-10
-51,-126,-75,89,13,-100,74,5,-35,65,-8,-5
-38,-113,-75,76,19,-94,76,9,-30,69,-2,0
-35,-124,-89,80,27,-106,74,15,-25,72,2,4
-34,-131,-97,83,31,-113,76,21,-20,75,7,9
-39,-133,-94,86,28,-113,75,27,-17,77,11,14
-62,-158,-96,110,17,-126,75,31,-11,83,16,17
-48,-143,-94,96,23,-118,75,28,-10,86,19,21
-36,-132,-96,84,30,-113,75,25,-10,91,20,25
-26,-120,-94,74,34,-107,75,23,-10,93,20,28
-10,-107,-97,59,43,-101,75,19,-10,103,20,33
-42,-150,-108,96,34,-129,75,24,-10,111,20,35
-34,-144,-110,89,38,-127,75,25,-10,109,18,30
-13,-125,-112,70,49,-118,72,20,-5,110,13,26
-35,-151,-116,94,40,-133,64,18,-17,110,10,24
-29,-142,-114,86,43,-128,60,14,-31,110,7,19
-20,-129,-109,75,45,-119,53,9,-29,106,3,16
-22,-125,-104,74,41,-114,52,18,-30,105,-1,12
-25,-125,-100,75,38,-112,81,33,-30,105,-4,8
-30,-125,-95,78,33,-110,92,31,-30,101,-7,2
-35,-125,-91,80,28,-107,82,27,-28,99,-10,-1
-38,-124,-86,81,24,-105,81,25,-22,103,-13,-7
-44,-129,-85,87,21,-107,74,21,-17,111,-15,-10
-61,-145,-84,104,12,-114,70,14,-14,110,-15,-5
-63,-145,-82,104,10,-113,76,7,-9,109,-15,-5
-69,-146,-77,107,5,-111,81,1,-5,111,-15,-4
-62,-150,-89,106,13,-120,83,-7,-10,109,-16,0
-39,-150,-111,94,36,-130,86,-9,-8,113,-19,0
-38,-148,-110,93,36,-129,90,-4,-1,122,-22,-2
-34,-143,-110,88,38,-126,89,-1,4,127,-25,-5
-29,-140,-110,84,40,-125,86,2,11,122,-28,-5
-27,-137,-110,82,42,-123,83,6,14,126,-31,-5
-23,-131,-108,78,43,-119,80,10,10,145,-27,-5
-30,-130,-100,80,35,-115,78,6,5,144,-25,-4
-29,-123,-94,76,33,-109,74,5,0,139,-25,-1
-27,-114,-87,71,30,-101,78,5,-3,139,-25,1
-28,-109,-81,69,27,-95,81,0,-10,132,-25,-1
-20,-95,-75,58,27,-84,85,0,-7,140,-26,0
-54,-120,-67,87,7,-93,87,1,3,143,-18,-1
-70,-121,-51,96,-9,-86,91,14,12,160,-8,4
-20,-68,-48,44,15,-58,84,22,22,187,6,22
22,-27,-49,3,36,-38,77,36,46,204,32,38
42,-10,-52,-16,47,-31,82,48,56,234,35,48
45,-9,-55,-17,50,-32,41,28,42,238,28,53
57,2,-55,-29,56,-26,10,13,43,227,23,48
65,-15,-80,-25,73,-47,13,4,26,219,17,43
61,-36,-97,-12,79,-66,-2,-21,-1,205,10,41
19,-77,-96,29,58,-86,19,-42,-9,178,-15,21
-32,-107,-75,70,21,-91,58,-36,-16,163,-28,6
-57,-122,-66,89,5,-94,73,-31,-27,156,-39,-6
-61,-139,-78,100,9,-108,68,-24,-17,159,-36,-4
-44,-137,-93,91,25,-115,71,-26,-21,151,-48,-15
-33,-131,-98,83,33,-114,70,-24,-11,150,-47,-15
-36,-125,-89,81,27,-107,60,-15,-23,156,-46,-19
-86,-195,-109,141,12,-152,189,197,111,170,-72,-85
-7,-110,-103,59,48,-106,277,495,467,374,37,-18
450,377,-73,-413,261,152,-232,-26,346,718,530,484
890,892,2,-891,444,447,-937,-933,-147,851,1101,1156
672,674,1,-673,335,337,-896,-1076,-658,320,640,869
239,137,-101,-188,170,18,-434,-714,-829,-165,-90,150
97,11,-86,-54,92,-37,-148,-324,-391,-3,-101,23
-13,-79,-65,46,26,-72,20,-91,-117,133,-75,-7
-60,-134,-74,97,7,-103,99,-6,-44,180,-48,-16
-57,-124,-67,91,5,-95,119,52,13,205,-28,-4
-78,-150,-72,114,-3,-111,130,62,21,192,-43,-16
-65,-134,-68,100,2,-101,129,74,45,209,-26,-16
-62,-133,-71,97,5,-102,125,95,37,217,-35,-31
-55,-124,-69,89,7,-96,123,96,46,221,-27,-16
-46,-116,-71,81,13,-93,119,93,46,222,-28,-18
-49,-118,-69,84,10,-93,123,101,66,247,-19,-11
-48,-119,-71,84,12,-95,130,113,75,257,-16,-6
-53,-121,-68,87,8,-95,129,119,74,258,-9,-3
-40,-126,-86,83,24,-106,132,121,87,269,-4,8
0,-121,-121,60,61,-121,135,134,90,286,2,14
-7,-127,-119,67,56,-123,135,156,114,306,11,24
-6,-130,-124,68,59,-126,133,191,140,329,33,43
20,-133,-153,56,87,-143,127,217,164,342,46,58
27,-139,-166,56,97,-153,124,237,205,362,66,87
50,-118,-168,34,109,-143,118,278,239,379,103,115
90,-91,-180,1,135,-135,116,301,283,409,137,151
123,-49,-171,-37,147,-110,91,317,318,443,186,198
168,-18,-185,-75,176,-101,50,318,337,460,221,240
244,36,-208,-140,226,-86,23,304,360,495,260,287
281,90,-191,-185,236,-50,8,299,353,523,303,321
279,71,-209,-175,243,-69,6,287,345,539,329,353
276,51,-226,-163,251,-87,0,278,333,537,326,362
227,9,-218,-118,223,-104,6,258,297,521,297,330
165,-49,-214,-58,190,-131,34,210,241,502,261,281
124,-84,-208,-20,166,-146,59,170,178,469,208,229
74,-127,-202,27,138,-164,90,148,128,441,169,184
31,-171,-202,71,116,-187,122,127,77,407,141,152
1,-211,-213,105,107,-212,135,117,51,378,109,135
-7,-224,-218,116,105,-221,143,111,44,369,93,118
-7,-236,-230,121,112,-233,151,104,31,362,89,110
-16,-258,-242,137,113,-250,149,97,28,355,83,109
-22,-261,-239,141,109,-250,150,91,30,347,78,105
-19,-259,-240,139,110,-249,150,93,30,341,71,103
-21,-261,-240,141,110,-251,151,96,34,344,77,99
-20,-258,-238,139,109,-248,145,93,35,350,90,102
-18,-266,-248,142,115,-256,148,98,35,353,93,106
-24,-280,-256,153,116,-268,160,113,36,358,95,109
-25,-280,-255,153,115,-267,160,116,33,360,95,112
-27,-280,-253,154,113,-266,160,114,44,360,95,116
-29,-278,-249,154,110,-263,160,115,51,359,95,119
-21,-272,-251,146,115,-261,160,115,49,360,95,120
-19,-268,-248,144,115,-258,160,114,50,365,95,120
-8,-263,-255,136,124,-259,160,110,50,365,95,119
8,-258,-266,126,137,-262,160,107,50,365,96,123
9,-256,-264,124,137,-260,160,105,46,365,93,123
13,-252,-265,120,139,-259,160,101,39,365,106,132
-6,-271,-265,139,130,-268,160,100,33,364,113,141
-22,-287,-265,155,122,-276,164,96,26,360,103,133
-22,-284,-263,153,121,-273,165,95,19,360,98,130
-23,-283,-259,153,118,-271,165,95,13,360,89,125
-19,-280,-260,150,120,-270,169,90,10,360,83,120
-23,-279,-256,152,116,-267,171,90,10,360,76,117
