I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,111,29,-96,26,70,35,217,261,224,138,90
35,66,30,-50,2,48,18,135,167,151,88,53
11,41,30,-26,-9,35,10,71,93,90,46,28
2,32,30,-17,-14,31,7,26,39,41,5,8
-10,16,26,-3,-18,21,3,3,2,4,-12,-6
-21,3,25,8,-23,14,0,-15,-11,-24,-28,-24
-31,-6,25,18,-28,9,-5,-27,-26,-38,-42,-35
-38,-13,25,25,-31,6,-5,-26,-37,-43,-39,-35
-38,-13,25,25,-31,5,-5,-25,-35,-44,-46,-35
-34,-9,25,21,-29,8,-5,-26,-35,-40,-53,-35
-44,-6,38,25,-41,16,-5,-25,-35,-37,-50,-35
-40,-2,38,21,-38,17,-5,-26,-35,-35,-48,-34
-30,1,30,14,-30,15,-6,-25,-35,-32,-45,-29
-37,-8,29,22,-32,10,-10,-25,-39,-30,-42,-26
-34,-13,21,23,-27,4,-11,-25,-41,-34,-40,-23
-31,-10,21,20,-26,6,-9,-24,-40,-36,-37,-18
-32,-7,25,19,-28,9,-11,-42,-41,-35,-32,-15
-29,-4,25,16,-26,10,-9,-52,-39,-35,-29,-19
-26,-1,25,13,-26,12,-12,-49,-42,-35,-26,-20
-24,0,24,12,-24,12,-25,-51,-44,-36,-21,-20
-31,-6,26,18,-28,10,-25,-50,-52,-41,-21,-20
-36,-12,25,23,-30,6,-20,-50,-63,-44,-25,-21
-41,-17,24,29,-33,4,-19,-50,-68,-49,-27,-25
-41,-23,17,32,-29,-3,-14,-49,-74,-54,-30,-25
-33,-23,10,28,-21,-6,-16,-54,-75,-58,-34,-27
-52,-20,33,36,-43,6,-20,-61,-78,-60,-41,-31
-59,-20,39,39,-49,9,-20,-59,-80,-60,-45,-30
-48,-20,28,34,-38,3,-20,-66,-81,-60,-44,-27
-43,-20,23,31,-33,2,-20,-76,-85,-60,-48,-25
-36,-20,15,28,-25,-2,-20,-74,-85,-60,-50,-25
-30,-20,10,25,-20,-5,-24,-75,-85,-60,-50,-25
-36,-20,16,28,-26,-2,-25,-75,-85,-56,-46,-25
-50,-20,30,35,-40,5,-25,-75,-85,-54,-44,-26
-47,-19,28,33,-37,4,-29,-71,-82,-55,-45,-30
-46,-22,24,33,-35,1,-31,-70,-79,-55,-45,-30
-32,-11,21,22,-27,5,-28,-70,-80,-56,-45,-30
-28,-12,16,19,-22,2,-25,-65,-80,-53,-44,-30
-38,-24,14,30,-25,-5,-25,-65,-80,-50,-39,-30
-27,-18,10,23,-18,-4,-25,-65,-80,-50,-36,-26
-25,-15,10,20,-17,-2,-25,-65,-80,-50,-33,-25
-20,-12,8,16,-13,-2,-25,-65,-80,-50,-29,-25
-11,-7,5,8,-8,-1,-21,-65,-80,-50,-24,-25
-11,-6,5,8,-7,0,-20,-65,-80,-53,-35,-25
-19,-11,9,15,-14,-1,-20,-65,-80,-56,-41,-26
-32,-22,10,27,-21,-5,-15,-68,-80,-54,-39,-30
-32,-22,10,27,-21,-6,-15,-71,-80,-57,-40,-30
-29,-20,9,24,-19,-5,-14,-69,-80,-60,-40,-32
-24,-20,4,21,-14,-7,-10,-70,-80,-60,-40,-36
-22,-17,6,19,-14,-6,-10,-69,-80,-62,-36,-35
-18,-14,4,16,-11,-5,-10,-71,-80,-66,-35,-32
-22,-16,6,19,-14,-5,-10,-75,-80,-65,-35,-29
-32,-29,4,30,-18,-12,-10,-75,-80,-62,-30,-26
-42,-31,11,36,-26,-10,-6,-75,-80,-56,-30,-23
-59,-29,29,44,-44,0,0,-74,-79,-51,-29,-20
-55,-27,28,41,-41,0,5,-76,-81,-48,-23,-19
-35,-24,11,29,-23,-6,11,-68,-73,-42,-16,-13
-31,-26,4,28,-17,-11,17,-47,-53,-39,-9,-6
-19,-6,12,12,-15,3,19,-19,-32,-23,-3,1
6,13,6,-10,0,9,8,-3,-24,-5,6,8
14,8,-7,-11,10,1,-4,-17,-27,-7,13,14
24,6,-18,-15,21,-6,-23,-46,-46,-28,11,12
12,1,-11,-6,11,-5,-61,-98,-90,-60,6,7
12,-2,-14,-5,13,-8,-73,-117,-112,-64,7,5
38,-6,-44,-16,42,-25,-57,-95,-109,-55,-1,0
17,-14,-31,-2,24,-22,-48,-89,-110,-50,3,-3
-8,-27,-20,18,7,-23,-37,-89,-111,-62,-16,-7
-27,-40,-13,34,-7,-26,-28,-101,-108,-79,-43,-12
-35,-39,-4,37,-15,-21,-17,-105,-112,-87,-46,-18
-36,-38,-2,37,-16,-20,-8,-90,-99,-74,-43,-23
-42,-30,13,36,-27,-8,-4,-93,-100,-75,-37,-27
-42,-36,7,39,-24,-14,6,-75,-85,-70,-43,-37
-54,-22,31,38,-43,5,8,-81,-84,-59,-25,-27
-47,-39,8,43,-28,-15,22,-66,-78,-66,-45,-31
-63,-7,56,35,-60,24,17,-68,-61,-21,-10,-12
-100,15,115,42,-108,64,46,-54,-69,-41,1,-20
7,27,20,-17,-6,23,143,268,290,418,305,108
334,107,-228,-220,281,-60,184,666,812,1026,737,363
545,-79,-624,-232,584,-351,-120,267,510,525,352,283
305,-206,-511,-49,409,-358,-614,-932,-702,-582,-238,52
7,-133,-140,64,74,-137,-613,-1209,-1159,-960,-432,-90
-75,-89,-14,82,-30,-51,-286,-568,-576,-530,-316,-121
-98,-31,67,64,-82,18,-79,-217,-223,-211,-134,-72
-60,-25,35,43,-47,5,3,-70,-105,-126,-97,-50
-36,-18,17,27,-27,0,28,-33,-66,-81,-61,-36
-43,-20,23,32,-33,2,50,-6,-48,-75,-55,-42
-37,-21,16,29,-26,-3,53,12,-16,-56,-43,-39
-36,-18,17,26,-27,0,60,12,-13,-53,-36,-40
-34,-21,13,27,-24,-4,61,32,7,-39,-35,-40
-28,-12,16,20,-22,2,59,37,9,-35,-27,-34
-32,-16,16,23,-24,0,62,50,25,-28,-25,-28
-36,-6,30,21,-33,12,58,57,31,-20,-18,-20
-35,-10,25,22,-30,7,61,70,42,-14,-14,-14
-51,-31,19,41,-35,-6,80,90,67,-2,-5,-8
-29,-13,15,21,-21,1,87,104,81,13,3,-2
-6,1,7,2,-7,4,84,112,95,29,10,6
1,7,7,-4,-4,7,86,138,121,53,18,14
8,17,10,-13,-1,13,84,172,152,78,26,22
12,25,13,-19,-1,19,86,212,188,104,38,29
25,40,15,-33,5,27,93,261,232,135,55,40
31,58,27,-45,2,42,100,317,293,180,84,58
51,82,31,-67,10,57,115,385,359,241,125,85
72,98,26,-86,23,62,126,445,425,294,160,114
110,135,24,-123,43,79,119,492,485,347,197,144
138,159,21,-148,58,90,116,529,529,393,228,162
148,166,19,-157,64,92,111,544,554,424,250,174
170,186,16,-179,77,101,107,534,555,433,255,183
161,175,14,-168,73,94,99,492,528,411,252,172
137,150,13,-144,62,81,77,411,458,363,231,163
113,120,7,-116,52,63,59,300,360,293,185,136
66,82,16,-75,25,49,48,208,254,216,143,95
14,45,32,-30,-9,38,42,130,164,141,92,73
-4,17,21,-7,-13,19,38,55,97,79,49,40
-4,8,12,-2,-8,9,33,12,44,34,18,7
-13,-5,8,9,-10,2,29,-11,11,4,-7,-1
-17,-15,2,16,-9,-6,24,-28,-13,-18,-28,-8
-25,-28,-3,27,-11,-16,21,-37,-27,-35,-39,-15
-30,-40,-9,35,-10,-24,16,-36,-26,-41,-40,-23
-33,-40,-6,37,-13,-23,13,-34,-25,-39,-44,-29
-36,-40,-5,39,-16,-22,10,-36,-24,-43,-46,-25
-34,-40,-5,37,-15,-22,4,-35,-20,-45,-50,-25
-36,-40,-5,39,-16,-22,10,-35,-20,-45,-49,-24
-34,-39,-5,37,-14,-22,18,-39,-23,-42,-43,-20
-29,-33,-4,31,-12,-18,14,-41,-26,-39,-37,-20
-30,-26,4,28,-16,-11,12,-40,-25,-36,-31,-23
-32,-19,13,25,-22,-3,9,-40,-25,-34,-26,-25
-25,-13,12,19,-18,0,6,-42,-25,-30,-25,-25
-14,-5,9,10,-12,2,4,-45,-26,-31,-25,-25
-23,-13,10,18,-16,-1,1,-48,-29,-36,-25,-25
-36,-26,10,31,-22,-8,-2,-50,-33,-35,-25,-24
-34,-24,10,29,-22,-7,-5,-54,-43,-38,-25,-21
-35,-26,9,30,-21,-8,-8,-61,-51,-41,-26,-18
-28,-24,4,25,-15,-10,-10,-66,-58,-40,-30,-15
-27,-28,-1,28,-13,-14,-10,-71,-60,-44,-30,-13
-36,-40,-4,38,-16,-22,-10,-76,-60,-47,-30,-9
-29,-40,-11,35,-9,-26,-10,-79,-59,-52,-30,-13
-41,-40,1,40,-21,-19,-10,-77,-64,-57,-33,-24
-53,-40,13,47,-33,-14,-10,-74,-71,-55,-36,-26
-46,-39,7,43,-26,-16,-9,-75,-70,-55,-34,-22
-45,-41,4,42,-24,-18,-6,-75,-70,-55,-35,-20
-38,-39,-2,39,-18,-20,-3,-75,-70,-55,-34,-17
-35,-41,-5,38,-15,-23,0,-75,-70,-55,-37,-14
-30,-39,-10,35,-10,-25,3,-75,-74,-58,-40,-19
-25,-40,-15,33,-5,-27,6,-75,-75,-61,-40,-20
-29,-40,-11,35,-9,-26,3,-75,-75,-64,-40,-19
-29,-35,-6,32,-11,-20,-1,-75,-79,-66,-40,-35
-44,-45,-1,45,-21,-23,-4,-75,-80,-70,-40,-41
-54,-52,2,52,-28,-25,-8,-79,-80,-69,-36,-39
-58,-49,8,54,-33,-20,-10,-80,-80,-65,-35,-40
-55,-46,8,50,-31,-19,-16,-80,-79,-65,-35,-40
-51,-45,6,48,-28,-19,-26,-84,-80,-62,-35,-39
-56,-43,12,49,-34,-15,-30,-85,-80,-60,-35,-36
-61,-44,18,52,-40,-13,-30,-83,-80,-60,-36,-33
-81,-57,24,69,-52,-16,-30,-80,-92,-63,-40,-30
-80,-58,22,68,-50,-17,-30,-80,-96,-66,-40,-27
-62,-46,16,54,-39,-15,-30,-80,-94,-65,-40,-24
-59,-47,11,53,-35,-18,-29,-80,-92,-65,-40,-27
-41,-33,8,37,-24,-13,-26,-80,-89,-64,-40,-31
-31,-29,2,29,-16,-13,-23,-76,-90,-66,-40,-29
-58,-57,1,58,-30,-28,-20,-75,-90,-70,-40,-34
-67,-62,5,64,-36,-28,-17,-75,-90,-70,-40,-35
-63,-58,4,60,-34,-26,-15,-70,-90,-70,-40,-35
-69,-61,8,65,-38,-27,-13,-70,-89,-70,-40,-40
-69,-59,10,64,-40,-25,-9,-68,-91,-70,-39,-40
-71,-60,11,65,-41,-24,-10,-65,-87,-67,-35,-41
-55,-53,2,54,-28,-25,-10,-62,-85,-61,-33,-45
-36,-49,-13,43,-11,-30,-10,-60,-84,-57,-30,-45
-38,-45,-7,42,-15,-26,-10,-56,-79,-52,-27,-42
-43,-40,4,41,-23,-18,-5,-55,-82,-48,-25,-33
-37,-36,0,36,-18,-17,-1,-45,-57,-43,-22,-23
-27,-30,-4,29,-11,-16,5,-7,-33,-36,-19,-12
-15,-28,-12,22,-1,-20,-2,5,-35,-23,-16,-10
-6,-20,-14,13,4,-17,-32,-33,-48,-28,-15,-10
1,-25,-26,12,13,-26,-77,-102,-102,-69,-30,-10
8,-53,-61,23,35,-56,-91,-129,-132,-88,-43,-10
17,-56,-73,20,46,-64,-76,-107,-131,-85,-47,-10
18,-54,-72,19,46,-63,-68,-103,-134,-85,-38,-13
-3,-55,-53,29,25,-54,-57,-110,-138,-84,-35,-22
-20,-55,-35,38,8,-45,-48,-114,-139,-92,-62,-48
-53,-80,-26,67,-13,-53,-44,-118,-139,-116,-69,-56
-82,-104,-22,93,-30,-63,-34,-109,-132,-123,-73,-56
-79,-91,-13,85,-33,-52,-31,-108,-130,-109,-65,-53
-95,-93,1,94,-48,-46,-21,-102,-129,-120,-71,-57
-95,-84,11,89,-52,-37,-18,-95,-116,-98,-60,-53
-80,-82,-2,81,-38,-42,-8,-101,-129,-115,-69,-55
-98,-75,22,86,-60,-26,-2,-96,-98,-88,-72,-58
-112,-30,82,71,-97,25,4,-109,-121,-86,-43,-36
-69,-32,36,50,-52,2,80,89,66,116,87,3
175,62,-113,-118,144,-26,153,511,610,815,569,220
511,-29,-539,-240,525,-284,-5,536,748,809,537,281
449,-265,-714,-92,582,-489,-522,-508,-242,-249,-102,53
92,-249,-341,79,217,-295,-769,-1351,-1220,-984,-441,-112
-70,-161,-91,115,11,-125,-467,-874,-866,-747,-412,-166
-64,-55,9,59,-36,-23,-167,-333,-324,-300,-201,-127
-49,-13,35,31,-42,11,-29,-137,-162,-148,-104,-89
-21,0,20,10,-21,10,11,-53,-75,-90,-82,-66
17,41,24,-29,-4,32,36,-35,-63,-69,-57,-51
37,51,14,-45,12,32,58,20,-16,-42,-54,-45
50,63,13,-57,19,38,62,35,-11,-33,-38,-38
43,57,14,-50,15,35,74,63,6,-26,-35,-38
27,70,43,-48,-8,56,81,64,17,-15,-23,-33
25,80,55,-53,-16,67,90,71,27,-5,-19,-31
18,72,54,-45,-19,63,95,78,42,11,-13,-29
11,66,55,-39,-23,60,100,78,51,22,-9,-25
2,59,57,-31,-27,58,100,96,64,30,-5,-18
-9,52,61,-22,-35,56,100,112,80,41,0,-14
-8,51,59,-21,-34,55,100,133,101,57,5,-7
12,72,60,-42,-24,66,100,155,114,69,13,-3
24,84,60,-54,-18,72,102,184,144,89,22,4
26,86,61,-56,-18,73,110,223,185,113,42,18
26,90,65,-58,-19,77,115,271,230,150,63,33
28,96,68,-62,-20,82,126,326,279,187,86,40
47,117,70,-82,-12,93,138,389,335,234,114,53
76,152,75,-114,0,113,135,446,399,285,143,79
106,178,71,-142,17,124,141,504,461,336,182,105
124,181,57,-152,33,118,145,553,521,392,223,139
151,194,43,-173,54,118,135,571,548,425,242,149
175,210,35,-193,70,122,130,576,543,437,251,142
177,212,35,-195,71,123,121,543,533,423,257,137
170,205,35,-188,67,120,103,481,497,392,245,128
149,184,35,-167,57,109,75,379,410,344,210,124
111,147,35,-129,38,91,48,260,303,264,162,105
68,101,33,-85,17,66,39,168,202,181,113,65
43,72,29,-57,7,50,31,90,119,116,71,28
26,57,31,-42,-3,44,23,40,59,62,41,3
16,41,25,-29,-5,33,16,1,11,20,13,-8
4,30,26,-18,-11,28,10,-19,-13,-2,-5,-19
-5,19,23,-7,-14,21,10,-23,-28,-19,-17,-31
-17,7,23,5,-20,15,10,-32,-35,-30,-27,-35
-43,0,43,21,-43,21,10,-32,-36,-30,-31,-35
-46,0,46,22,-46,23,10,-30,-40,-30,-34,-37
-45,-1,44,23,-44,21,8,-30,-42,-30,-38,-41
-51,-5,46,28,-48,20,3,-30,-46,-30,-40,-40
-49,-5,44,27,-46,19,0,-30,-42,-31,-34,-37
-50,-3,47,26,-48,22,-3,-31,-40,-34,-29,-34
-48,2,49,23,-49,25,-8,-35,-40,-35,-24,-35
-48,5,53,21,-51,29,-10,-35,-40,-35,-18,-35
-47,8,55,19,-51,31,-10,-39,-40,-36,-12,-35
-46,13,59,16,-52,35,-10,-40,-40,-35,-10,-34
-46,15,60,16,-54,37,-10,-42,-56,-38,-10,-30
-46,10,56,17,-51,33,-10,-46,-61,-41,-10,-31
-44,10,54,17,-49,31,-10,-48,-59,-40,-10,-28
-41,10,51,15,-46,31,-7,-51,-64,-44,-10,-24
-39,10,49,15,-44,29,-5,-54,-65,-45,-10,-26
-34,11,45,11,-39,27,-5,-56,-65,-45,-14,-21
-39,7,46,15,-43,26,-5,-59,-59,-50,-19,-20
-49,1,50,24,-50,26,-5,-62,-67,-50,-22,-20
-54,-4,50,29,-51,23,-5,-64,-80,-50,-25,-15
-59,-9,50,34,-54,20,-9,-68,-81,-51,-30,-15
-65,-16,50,40,-57,17,-14,-70,-85,-49,-28,-16
-69,-19,50,44,-60,15,-17,-70,-87,-54,-25,-22
-62,-15,46,38,-54,16,-20,-70,-92,-60,-25,-29
-58,-15,43,36,-50,13,-25,-70,-95,-60,-25,-26
-52,-14,39,33,-45,12,-23,-70,-90,-60,-25,-25
-46,-10,36,28,-41,13,-19,-70,-90,-60,-25,-25
-40,-10,30,25,-35,10,-20,-70,-89,-60,-29,-25
-45,-12,33,29,-39,10,-16,-74,-84,-58,-30,-25
-67,-17,50,42,-58,16,-15,-75,-86,-55,-30,-25
-70,-22,48,46,-59,13,-15,-75,-82,-55,-30,-25
-68,-24,43,45,-55,9,-15,-75,-80,-55,-30,-25
-62,-21,42,42,-52,10,-15,-74,-80,-55,-30,-25
-55,-19,35,37,-45,8,-15,-78,-76,-55,-30,-25
-56,-21,35,38,-46,7,-15,-80,-74,-60,-30,-25
-54,-19,35,36,-44,7,-15,-80,-76,-60,-31,-21
-57,-22,35,38,-46,6,-17,-84,-79,-60,-34,-20
-49,-14,35,31,-42,10,-26,-85,-80,-61,-37,-20
-26,8,34,9,-30,21,-33,-84,-80,-57,-39,-20
-35,9,43,13,-39,26,-31,-80,-80,-55,-43,-20
-46,-2,45,24,-45,21,-26,-80,-79,-51,-45,-20
-40,-10,31,25,-35,11,-24,-79,-83,-49,-45,-20
-34,-14,20,23,-26,3,-19,-74,-85,-45,-45,-20
-16,-5,11,11,-14,3,-15,-76,-85,-45,-45,-20
-7,0,7,4,-7,3,-17,-72,-85,-49,-45,-20
-24,-18,6,21,-15,-6,-21,-70,-85,-51,-40,-20
-45,-28,17,36,-30,-5,-19,-69,-85,-60,-40,-20
-53,-22,31,37,-41,4,-22,-72,-79,-59,-39,-20
-52,-21,31,37,-42,4,-35,-89,-74,-54,-34,-20
-41,-16,25,29,-33,4,-30,-85,-69,-52,-35,-20
-32,-16,17,24,-24,0,-25,-77,-63,-47,-33,-20
-24,-12,12,17,-17,0,-20,-71,-58,-45,-26,-19
-8,-4,3,6,-5,-1,-13,-64,-51,-36,-19,-11
4,5,1,-4,1,3,-10,-48,-37,-24,-13,-3
8,24,17,-17,-5,20,17,-36,-23,-8,-6,4
17,22,5,-19,6,13,8,-43,-26,12,1,9
34,16,-18,-25,26,0,-20,-35,-33,5,3,14
43,11,-32,-27,37,-11,-49,-77,-75,-37,-7,17
28,5,-23,-16,25,-9,-84,-120,-110,-60,-14,23
18,0,-18,-8,18,-8,-78,-102,-96,-60,-22,24
9,-34,-43,13,26,-38,-63,-92,-86,-64,-30,15
-16,-41,-25,29,4,-33,-50,-97,-84,-64,-27,6
-37,-40,-3,39,-17,-21,-40,-98,-96,-72,-39,-7
-53,-39,14,46,-34,-12,-34,-98,-114,-73,-44,-5
-48,-41,7,44,-27,-17,-23,-88,-113,-79,-48,-6
-35,-39,-5,37,-15,-22,-19,-85,-103,-68,-37,1
-44,-33,11,38,-27,-11,-12,-81,-106,-76,-42,0
-43,-27,17,35,-30,-5,-8,-69,-88,-64,-33,5
-28,-13,15,20,-21,1,-1,-79,-98,-72,-35,6
-37,-17,21,27,-29,2,4,-63,-83,-52,-47,-9
-80,11,91,34,-85,51,20,-94,-89,-40,-6,21
-85,-3,82,44,-84,39,85,19,8,51,67,44
134,83,-51,-108,92,16,168,448,519,721,518,246
506,61,-445,-283,475,-192,86,626,809,904,617,368
516,-178,-695,-169,606,-436,-382,-267,-23,-68,-9,152
177,-190,-367,7,273,-278,-727,-1288,-1112,-913,-390,-23
-29,-111,-82,70,27,-96,-509,-1000,-975,-817,-405,-90
-97,-57,41,77,-69,-8,-195,-388,-378,-347,-223,-74
-98,-36,62,67,-79,13,-45,-163,-178,-157,-98,-33
-56,-39,16,47,-36,-11,-1,-59,-91,-97,-70,-22
-55,-26,30,40,-42,2,22,-34,-66,-68,-34,-18
-47,-31,16,39,-32,-7,53,-4,-44,-49,-36,-22
-43,-23,20,32,-31,-1,60,-2,-39,-35,-25,-19
-35,-23,13,29,-24,-5,67,8,-28,-34,-25,-20
-41,-19,22,30,-31,1,70,14,-16,-22,-19,-26
-61,-24,37,42,-49,6,70,31,-9,-19,-14,-31
-54,-26,28,40,-41,1,72,49,8,-10,-12,-22
-45,-24,21,34,-33,-1,75,50,21,-4,-7,-16
-40,-26,15,33,-27,-5,75,61,40,9,-6,-9
-30,-25,6,27,-17,-9,78,80,53,21,-1,-3
-37,-24,13,30,-24,-6,81,101,68,25,-1,3
-46,-15,31,30,-38,8,79,122,93,41,4,11
-36,-5,31,20,-33,13,86,151,124,64,20,21
-19,10,29,5,-24,19,84,188,158,84,32,28
6,35,28,-21,-11,31,88,237,210,123,56,41
19,42,23,-31,-2,32,104,299,264,163,83,54
43,71,28,-58,7,50,104,353,309,202,106,59
70,108,38,-89,16,73,110,416,380,263,146,90
82,113,31,-97,25,72,117,480,447,314,178,115
121,142,21,-132,50,82,120,524,505,368,213,144
152,165,13,-159,69,89,118,568,552,418,246,167
159,164,4,-162,77,84,108,561,557,427,250,170
153,158,5,-156,74,82,104,526,556,425,251,172
143,148,5,-146,69,76,88,487,517,401,247,158
129,134,5,-132,62,69,62,392,433,340,225,144
108,113,5,-111,51,59,47,287,336,266,183,115
68,72,5,-70,31,38,35,187,235,193,131,85
27,29,2,-28,12,15,25,111,149,123,79,55
14,12,-1,-13,7,5,20,55,80,65,38,15
3,4,1,-4,0,3,15,1,33,23,17,-2
-1,-3,-2,2,1,-2,9,-10,5,-2,5,-6
-16,-9,7,13,-11,-1,4,-11,-5,-13,-6,-13
-34,-15,19,24,-27,2,-2,-10,-13,-19,-14,-17
-34,-25,9,29,-21,-8,-5,-11,-23,-26,-28,-23
-25,-19,7,22,-16,-6,-5,-23,-31,-33,-36,-30
-35,-23,12,29,-23,-6,-5,-26,-36,-32,-35,-30
-58,-43,15,50,-36,-14,-5,-25,-34,-28,-35,-30
-55,-37,18,46,-37,-9,-5,-25,-38,-24,-30,-30
-57,-34,23,45,-39,-5,-2,-25,-40,-21,-30,-30
-57,-32,25,44,-41,-3,1,-26,-40,-15,-29,-28
-45,-26,19,36,-32,-4,0,-29,-43,-18,-23,-23
-36,-22,14,29,-25,-4,0,-32,-46,-34,-18,-20
-19,-11,8,15,-13,-1,-1,-35,-49,-36,-13,-17
-13,-9,4,11,-8,-3,1,-38,-52,-35,-6,-12
-18,-22,-4,20,-6,-13,5,-40,-55,-35,-1,-10
-28,-26,2,27,-14,-12,5,-43,-57,-35,-3,-10
-48,-25,24,36,-36,0,5,-45,-60,-35,-6,-10
-51,-25,25,38,-37,0,5,-52,-60,-35,-9,-9
-49,-25,25,37,-37,0,5,-61,-60,-36,-12,-11
-50,-25,25,37,-37,0,2,-64,-60,-34,-15,-9
-50,-25,25,37,-37,0,-1,-68,-59,-43,-16,-14
-50,-25,25,37,-37,0,-4,-73,-70,-51,-28,-31
-44,-25,19,34,-31,-3,-7,-75,-76,-50,-36,-31
-38,-25,13,31,-25,-6,-9,-75,-74,-55,-34,-30
-31,-25,6,27,-18,-10,-12,-75,-75,-55,-36,-29
-23,-23,0,23,-11,-11,-15,-75,-75,-55,-34,-24
-10,-19,-9,15,0,-14,-15,-74,-75,-55,-36,-25
-21,-22,-1,21,-10,-11,-15,-71,-75,-55,-34,-25
-46,-34,13,40,-29,-10,-15,-70,-75,-55,-30,-25
-43,-36,8,39,-25,-14,-15,-70,-75,-55,-30,-25
-40,-35,5,37,-22,-15,-12,-70,-75,-55,-28,-25
-39,-35,3,37,-20,-16,-9,-70,-75,-55,-25,-25
-33,-35,-2,34,-15,-18,-6,-72,-75,-55,-25,-25
-42,-34,7,38,-24,-13,-3,-75,-75,-55,-32,-30
-51,-29,21,40,-36,-4,0,-75,-75,-55,-36,-35
-50,-31,20,40,-35,-5,-1,-75,-75,-55,-34,-35
-49,-30,20,40,-35,-5,-9,-75,-75,-59,-36,-36
-50,-30,20,40,-35,-5,-10,-74,-75,-60,-34,-40
-50,-30,20,40,-35,-5,-10,-70,-80,-60,-36,-40
-46,-26,20,36,-33,-3,-10,-70,-80,-60,-39,-43
-48,-33,15,40,-31,-9,-10,-70,-81,-60,-43,-45
-47,-35,12,41,-29,-11,-10,-70,-85,-58,-52,-45
-43,-36,8,39,-25,-13,-10,-70,-84,-55,-51,-45
-36,-30,5,33,-21,-12,-10,-72,-87,-55,-50,-45
-30,-31,-1,31,-15,-16,-10,-75,-90,-55,-49,-45
-31,-28,3,30,-17,-13,-10,-75,-90,-55,-44,-40
-32,-23,8,27,-20,-7,-11,-75,-90,-54,-46,-40
-47,-46,1,46,-24,-22,-8,-75,-90,-63,-42,-40
-54,-42,12,48,-33,-15,-6,-75,-90,-67,-39,-39
-42,-28,14,35,-28,-7,-2,-69,-83,-59,-41,-41
-25,-21,4,23,-14,-8,0,-62,-75,-56,-36,-37
-14,-12,1,13,-7,-5,4,-56,-67,-49,-35,-31
-4,-10,-6,7,1,-8,5,-49,-58,-44,-35,-26
5,-4,-9,-1,8,-6,10,-46,-58,-39,-25,-20
14,-1,-15,-6,15,-8,19,-44,-59,-34,-14,-15
25,7,-18,-15,21,-5,3,-46,-65,-36,-15,-10
16,-7,-24,-4,20,-16,-10,-41,-62,-32,-14,-10
12,-16,-28,3,20,-22,-45,-73,-91,-50,-15,-9
15,-14,-29,0,22,-21,-78,-120,-123,-82,-34,-5
32,-26,-58,-2,45,-42,-57,-116,-112,-91,-47,-4
45,-16,-61,-15,53,-38,-37,-104,-103,-91,-45,-9
16,-24,-40,5,28,-32,-25,-101,-99,-96,-43,-24
-20,-56,-36,38,8,-45,-16,-91,-109,-99,-53,-43
-29,-51,-22,41,-3,-36,-10,-87,-127,-98,-54,-54
-40,-60,-20,50,-9,-40,0,-78,-118,-101,-58,-59
-61,-67,-6,64,-27,-36,5,-74,-112,-87,-50,-48
-62,-67,-5,64,-28,-35,12,-70,-112,-101,-60,-52
-70,-57,14,63,-42,-21,16,-60,-95,-77,-50,-42
-57,-50,7,53,-32,-21,21,-66,-108,-98,-59,-41
-51,-43,8,47,-29,-17,26,-45,-81,-70,-63,-44
-75,23,98,26,-86,60,27,-66,-114,-62,-35,-30
-11,34,45,-11,-28,39,47,38,39,126,122,34
199,97,-102,-147,150,-3,131,479,604,875,635,299
465,-17,-481,-224,473,-249,88,600,767,886,565,336
352,-291,-643,-30,498,-467,-302,-371,-191,-191,-151,51
-26,-272,-246,150,110,-259,-561,-1257,-1202,-1010,-537,-142
-141,-145,-4,143,-68,-74,-396,-913,-947,-851,-513,-196
-123,-55,68,89,-95,6,-149,-355,-365,-339,-251,-123
-86,-29,57,57,-71,14,-13,-134,-171,-163,-119,-72
-49,-28,20,38,-34,-4,17,-49,-89,-104,-107,-63
-62,-22,40,42,-51,9,32,-18,-63,-84,-81,-56
-59,-26,33,42,-46,4,45,14,-19,-67,-75,-55
-60,-17,42,38,-51,12,45,12,-14,-53,-58,-47
-54,-22,32,38,-43,5,45,22,-6,-49,-56,-46
-47,-15,31,31,-39,8,45,25,1,-37,-47,-40
-38,-10,28,24,-33,9,45,32,7,-33,-41,-41
-28,-5,23,16,-25,9,46,36,15,-22,-35,-39
-20,1,21,10,-20,10,50,49,21,-14,-28,-34
-12,7,19,3,-16,13,50,60,39,3,-22,-36
-24,9,32,7,-28,20,50,70,55,14,-12,-32
-30,6,36,11,-33,21,50,96,83,33,-5,-23
-23,12,35,5,-29,23,50,116,105,49,2,-15
-12,20,32,-4,-22,26,54,137,128,65,16,-6
-3,27,30,-12,-17,28,66,175,164,96,36,6
20,49,30,-34,-5,39,70,226,207,131,57,25
31,67,36,-49,-3,51,70,276,263,178,86,46
56,98,42,-77,7,70,75,338,330,239,123,69
99,136,37,-118,31,86,75,405,403,305,164,99
110,146,35,-129,37,90,75,463,471,363,206,127
145,176,31,-161,57,103,73,506,528,407,249,152
160,191,31,-176,65,111,69,513,563,451,286,184
172,196,25,-184,73,110,71,507,562,460,296,203
178,203,25,-191,76,114,64,498,555,454,296,209
146,182,36,-164,55,109,50,437,515,436,288,206
133,165,31,-149,51,98,33,343,425,373,251,172
107,136,28,-122,39,82,21,241,316,289,197,125
71,95,25,-83,23,60,17,152,208,199,140,80
