I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-30,-5,28,-10,-17,93,69,48,10,5,9
-23,-25,-2,24,-10,-13,96,71,53,14,5,13
5,-22,-27,8,16,-24,110,83,65,18,5,15
12,-19,-31,3,22,-25,121,100,76,21,4,14
9,-14,-23,3,16,-19,130,117,86,27,6,19
13,-11,-24,-1,18,-17,158,142,101,38,14,20
8,-8,-16,0,12,-12,166,171,119,50,24,20
13,-3,-17,-5,15,-10,183,204,141,66,31,26
37,0,-37,-18,37,-19,214,231,168,80,41,33
52,4,-48,-27,49,-22,212,262,201,96,49,42
54,11,-43,-32,49,-16,206,289,223,116,56,53
64,18,-46,-40,55,-14,199,294,239,130,77,62
81,24,-57,-52,68,-16,192,288,251,141,95,77
76,32,-44,-54,59,-6,187,277,249,154,105,93
64,36,-29,-50,46,3,155,248,234,163,105,102
57,30,-27,-43,42,1,109,192,209,153,100,97
47,25,-22,-36,34,1,76,128,171,139,98,84
37,19,-18,-28,27,1,52,76,125,118,94,73
26,13,-12,-19,19,0,34,34,84,90,79,62
18,9,-9,-13,13,0,26,9,49,61,58,53
6,2,-4,-4,5,0,19,3,27,32,49,43
-2,-2,0,2,-1,-1,13,-4,19,20,43,32
-18,-8,10,13,-14,1,5,-12,16,18,35,25
-32,-14,18,22,-24,2,1,-20,13,15,28,25
-34,-19,15,26,-24,-2,5,-23,8,12,20,25
-31,-20,11,26,-21,-4,5,-20,5,10,15,25
-30,-20,10,25,-20,-5,6,-20,1,7,15,25
-25,-20,5,22,-15,-7,10,-20,0,5,15,23
-27,-20,7,23,-17,-6,10,-20,0,5,15,20
-43,-20,23,32,-33,1,8,-20,0,2,15,17
-45,-19,26,31,-36,3,4,-24,0,-1,17,14
-38,-14,24,26,-31,5,2,-25,0,1,21,11
-33,-11,22,22,-28,6,-1,-25,0,4,20,10
-27,-8,19,17,-23,6,-4,-25,0,7,20,15
-23,-3,20,13,-21,8,-5,-26,0,9,20,19
-31,0,31,15,-31,15,-5,-30,0,13,20,24
-39,-3,35,21,-37,16,-5,-30,0,15,25,29
-35,-6,29,20,-31,11,-5,-30,0,13,25,28
-32,-5,27,18,-29,11,-5,-30,0,8,26,24
-27,-5,22,16,-24,8,-5,-30,0,5,30,22
-24,-5,20,14,-21,7,-7,-34,0,2,30,19
-21,-6,15,13,-17,4,-10,-35,0,-3,28,16
-17,-10,7,14,-12,-1,-13,-36,-1,-5,24,14
-11,-10,1,10,-6,-4,-16,-40,-6,-5,22,10
-6,-12,-6,10,0,-9,-19,-40,-9,-5,19,10
-3,-15,-12,10,5,-14,-20,-44,-12,-5,16,9
3,-15,-18,6,11,-16,-15,-45,-17,-5,14,5
1,-19,-20,9,11,-19,-15,-45,-20,-4,11,5
-2,-22,-20,12,9,-21,-15,-45,-20,-8,10,7
-7,-27,-20,17,7,-23,-15,-45,-20,-10,10,10
-10,-30,-20,20,5,-25,-16,-45,-20,-10,10,10
-10,-30,-20,20,5,-25,-12,-45,-20,-14,9,14
-15,-30,-15,23,0,-22,-10,-45,-20,-16,19,15
-20,-30,-10,25,-5,-20,-10,-45,-19,-14,26,15
-25,-30,-5,28,-10,-17,-6,-45,-15,-10,25,20
-24,-26,-3,25,-10,-14,-5,-45,-15,-10,23,20
-30,-25,6,27,-18,-9,-5,-49,-13,-9,19,20
-23,-25,-3,24,-10,-14,-15,-50,-10,-5,20,20
-4,-25,-21,14,9,-22,-23,-50,-10,-5,20,19
-5,-25,-20,15,8,-22,-19,-50,-10,-5,20,23
-4,-24,-20,14,8,-21,-20,-50,-10,-5,20,25
-2,-20,-17,11,7,-18,-20,-49,-10,-5,20,25
-2,-15,-14,9,6,-14,-20,-44,-10,-5,20,28
4,-13,-17,5,10,-15,-21,-39,-10,-5,21,31
20,-8,-27,-6,24,-17,-12,-34,-9,-5,28,30
14,-6,-20,-4,18,-13,-4,-31,2,4,33,35
9,7,-2,-8,5,3,9,-25,15,17,42,38
30,37,7,-34,11,22,11,-29,25,27,53,41
11,47,36,-29,-13,41,-3,-29,26,38,59,52
-1,62,63,-30,-32,62,-17,-32,22,34,67,57
28,86,58,-58,-15,72,-41,-53,20,25,69,69
54,94,40,-74,7,67,-47,-55,16,20,61,77
52,77,26,-65,13,51,-44,-55,15,10,53,66
32,41,10,-37,11,25,-43,-60,8,5,49,51
3,0,-3,-2,3,-2,-37,-59,-11,-4,37,34
-27,-26,1,26,-14,-12,-43,-61,-22,-7,28,22
-36,-44,-8,40,-14,-26,-32,-58,-35,-18,13,10
-28,-49,-21,39,-4,-34,-35,-63,-34,-21,10,10
-11,-54,-42,33,16,-48,-26,-57,-35,-29,6,7
-10,-60,-49,35,20,-54,-26,-63,-36,-37,0,1
-15,-54,-38,35,12,-46,-22,-57,-32,-35,3,4
-21,-72,-50,47,15,-61,-16,-59,-40,-49,-14,-6
-24,-52,-28,38,3,-39,-39,-52,-27,-26,4,16
-36,-90,-54,63,9,-72,42,-23,-46,-68,-43,-24
-54,-86,-32,70,-11,-59,115,8,-3,-61,-35,-45
13,-99,-112,43,63,-105,213,250,241,110,39,-12
211,146,-66,-178,138,40,-184,174,710,627,415,278
357,579,222,-468,67,400,-954,-517,421,698,713,617
200,303,102,-252,49,202,-1054,-994,-680,-169,189,305
-21,42,63,-10,-42,52,-736,-792,-800,-438,-110,44
-50,59,109,-4,-80,84,-345,-264,-278,-179,-23,73
-40,-24,16,32,-28,-5,-101,-4,-62,-88,-14,25
-31,-9,22,20,-26,6,-52,24,13,-27,30,33
-36,-37,-1,37,-17,-19,3,47,14,-37,6,15
-52,-40,12,46,-32,-14,18,49,39,-12,19,13
-37,-40,-3,38,-17,-21,38,57,41,-10,14,7
-35,-42,-8,39,-14,-25,43,54,49,2,14,-3
-23,-36,-13,29,-5,-24,47,57,51,7,21,-2
-17,-38,-21,28,3,-29,52,61,48,6,17,-2
-17,-31,-14,24,-1,-23,54,59,51,13,23,4
-7,-46,-39,26,16,-42,60,65,50,12,23,4
-11,-50,-39,30,14,-44,63,64,58,17,26,9
-12,-46,-34,29,12,-40,72,68,63,20,26,10
-10,-43,-33,26,11,-38,75,69,69,30,30,13
-12,-38,-27,25,7,-32,80,72,72,35,32,16
-11,-35,-24,23,7,-29,84,83,83,43,35,19
11,-32,-43,11,27,-37,96,92,91,45,38,22
24,-29,-53,3,38,-41,103,100,99,46,40,24
18,-26,-45,4,32,-36,105,118,108,51,43,26
22,-23,-45,1,34,-34,125,131,116,50,48,31
20,-20,-40,0,30,-30,142,156,138,61,51,36
21,-19,-39,-1,30,-29,159,198,156,72,60,39
40,-14,-54,-13,48,-34,178,225,180,84,70,44
54,-8,-62,-23,58,-35,186,262,211,106,80,51
54,-5,-59,-24,57,-31,193,288,233,118,90,58
61,1,-61,-31,61,-30,199,309,256,136,100,63
86,4,-82,-44,83,-39,195,321,271,151,110,71
95,13,-83,-54,89,-35,185,313,280,159,122,90
98,32,-65,-65,81,-16,167,301,273,172,139,98
118,46,-71,-82,95,-12,133,260,257,168,141,91
108,44,-64,-76,85,-10,101,201,232,154,129,83
66,31,-35,-48,50,-2,70,137,186,139,120,74
55,20,-36,-37,45,-8,49,81,142,118,109,68
46,5,-41,-26,43,-17,43,36,98,93,95,57
25,-9,-33,-8,29,-21,40,-1,69,63,81,40
13,-20,-33,4,23,-26,37,-15,61,50,70,34
-1,-27,-27,14,13,-26,32,-15,57,45,62,31
-10,-35,-25,23,8,-29,30,-15,51,37,56,28
-2,-39,-37,20,18,-38,34,-15,45,29,48,23
6,-35,-41,14,24,-37,35,-15,40,22,41,20
4,-35,-40,16,22,-37,35,-13,35,16,34,16
4,-33,-37,14,21,-34,35,-9,35,15,30,15
5,-29,-34,13,19,-31,35,-10,35,15,30,15
6,-30,-36,13,21,-33,33,-10,35,15,30,10
13,-26,-39,7,26,-32,29,-11,35,15,30,10
17,-25,-42,4,30,-33,27,-9,35,14,30,9
10,-25,-35,7,23,-30,24,-6,35,10,30,5
0,-25,-25,13,13,-25,20,-3,35,10,30,5
-25,-25,1,25,-12,-12,21,0,35,10,30,5
-29,-26,2,27,-15,-12,23,2,35,10,30,5
-1,-30,-29,16,14,-30,34,6,35,10,30,5
1,-30,-31,14,16,-31,39,3,29,7,29,1
-8,-34,-25,21,9,-29,32,-4,22,2,23,-5
-16,-41,-26,29,5,-33,28,-11,16,-1,17,-10
-27,-46,-19,36,-4,-32,21,-18,9,-4,12,-16
-31,-53,-22,42,-4,-37,16,-24,2,-9,6,-22
-26,-58,-33,42,4,-45,15,-30,2,-11,1,-25
-25,-61,-36,43,6,-48,15,-35,6,-16,-3,-25
-30,-64,-34,47,3,-49,15,-35,5,-22,-7,-25
-31,-67,-35,49,2,-51,15,-35,5,-25,-10,-25
-24,-70,-47,47,12,-58,16,-35,5,-30,-14,-25
-20,-70,-50,45,15,-59,13,-34,5,-34,-15,-25
-31,-73,-41,52,5,-56,10,-38,5,-35,-15,-29
-36,-75,-40,56,2,-57,8,-40,3,-34,-15,-30
-42,-75,-33,59,-4,-54,4,-40,-4,-36,-15,-30
-48,-78,-30,63,-9,-54,2,-44,-9,-34,-15,-34
-43,-81,-38,62,-2,-60,-1,-45,-14,-36,-14,-36
-44,-84,-40,64,-1,-62,5,-45,-20,-41,-26,-34
-47,-87,-40,67,-3,-63,8,-45,-25,-38,-32,-30
-51,-90,-40,70,-6,-65,5,-45,-25,-55,-29,-30
-48,-89,-41,68,-4,-65,6,-45,-25,-67,-31,-30
-47,-85,-38,66,-4,-61,2,-45,-25,-59,-30,-30
-50,-85,-36,68,-6,-60,0,-45,-25,-58,-30,-30
-53,-85,-32,69,-10,-58,-1,-43,-25,-54,-34,-27
-55,-85,-30,70,-12,-57,7,-38,-23,-48,-34,-24
-58,-85,-27,72,-15,-56,19,-35,-16,-63,-30,-21
-59,-81,-22,70,-18,-51,20,-31,-9,-67,-27,-18
-38,-74,-36,57,-1,-55,20,-28,-3,-54,-25,-15
-37,-68,-30,53,-4,-49,21,-24,4,-44,-20,-14
-40,-44,-4,42,-18,-23,33,-20,9,-31,-11,-9
-16,-16,0,16,-8,-8,48,-10,6,-20,-3,-3
-6,1,7,2,-6,4,37,-17,5,-14,6,0
-13,20,33,-4,-23,26,1,-53,4,-15,11,6
-26,19,45,3,-36,31,-13,-68,0,-15,16,8
-19,2,21,8,-20,12,-8,-63,0,-15,20,19
-13,-10,3,12,-8,-4,-10,-67,-3,-22,9,11
-38,-56,-17,47,-10,-36,-4,-63,-17,-43,-18,-27
-53,-92,-39,73,-7,-65,-5,-67,-36,-75,-47,-45
-54,-98,-44,77,-5,-71,-4,-62,-41,-92,-60,-49
-57,-108,-52,83,-2,-80,6,-58,-45,-97,-65,-59
-59,-105,-46,82,-6,-75,2,-64,-48,-97,-63,-59
-66,-122,-56,94,-5,-88,18,-54,-50,-108,-75,-73
-65,-108,-43,86,-10,-75,8,-69,-42,-100,-68,-69
-65,-121,-56,93,-4,-88,30,-49,-44,-111,-81,-79
-66,-110,-45,88,-10,-77,15,-79,-38,-100,-75,-73
-65,-117,-52,91,-6,-84,35,-43,-35,-108,-82,-74
-98,-166,-68,132,-15,-117,106,-6,-40,-138,-130,-125
-85,-176,-91,131,3,-133,178,135,87,-76,-106,-129
54,-147,-201,46,128,-174,210,320,507,314,109,6
210,310,100,-260,55,205,-361,-378,572,754,590,433
175,394,219,-285,-22,306,-787,-1121,-441,84,357,417
-59,45,103,7,-81,74,-632,-1064,-1089,-643,-234,-7
-182,19,201,82,-192,110,-418,-643,-652,-450,-221,-86
-131,-68,63,100,-97,-3,-137,-156,-228,-250,-153,-100
-94,-85,9,90,-52,-38,-23,9,-47,-116,-89,-84
-81,-72,8,76,-44,-32,16,33,-3,-88,-71,-75
-62,-88,-27,75,-18,-57,49,56,8,-88,-83,-86
-46,-72,-26,60,-10,-49,54,49,20,-61,-64,-69
-44,-86,-42,66,-1,-63,67,63,17,-64,-74,-80
-48,-78,-30,63,-9,-54,62,55,31,-49,-59,-70
-45,-88,-43,67,-1,-65,73,56,30,-59,-64,-72
-45,-83,-39,64,-3,-60,72,54,39,-49,-58,-67
-46,-85,-39,66,-3,-62,78,55,39,-51,-61,-65
-50,-85,-35,68,-7,-60,79,55,40,-50,-60,-62
-50,-84,-34,67,-7,-59,82,55,44,-45,-60,-59
-45,-81,-36,64,-4,-58,85,61,45,-42,-58,-61
-45,-80,-34,63,-6,-56,87,67,45,-38,-54,-59
-44,-79,-35,62,-4,-57,91,73,50,-35,-56,-60
-37,-75,-38,56,1,-56,94,78,58,-31,-51,-60
-32,-75,-43,54,6,-58,98,89,62,-28,-50,-60
-31,-78,-46,55,8,-62,100,102,69,-18,-50,-59
-36,-87,-51,61,8,-69,108,120,81,-7,-44,-54
-31,-86,-56,59,13,-71,116,149,97,2,-37,-49
-21,-81,-60,51,19,-70,127,177,115,13,-31,-45
-15,-79,-64,47,25,-71,141,203,135,22,-24,-40
2,-74,-76,36,40,-75,148,231,163,34,-18,-36
13,-71,-84,30,48,-77,157,262,188,49,-12,-30
23,-67,-90,23,56,-78,156,287,200,63,-2,-22
43,-59,-102,8,73,-80,149,289,204,72,8,-14
45,-52,-98,4,72,-75,148,292,196,71,17,-6
50,-46,-96,-2,73,-71,138,280,187,64,31,1
50,-40,-89,-4,70,-64,111,237,179,61,30,7
19,-40,-59,11,39,-50,79,178,163,56,23,15
1,-39,-40,19,21,-39,53,107,132,52,19,9
-6,-35,-29,21,12,-31,35,46,96,46,12,-3
-18,-36,-17,27,0,-26,19,8,55,28,8,-14
-18,-32,-15,26,-1,-23,9,-20,11,8,2,-25
-18,-29,-12,24,-3,-20,11,-43,-4,-8,-4,-33
-21,-30,-9,26,-6,-20,9,-56,-8,-25,-9,-35
-20,-26,-6,24,-7,-16,5,-58,-16,-35,-14,-35
-21,-25,-4,23,-8,-14,5,-55,-22,-35,-21,-35
-24,-25,-1,25,-11,-12,2,-55,-30,-35,-24,-35
-29,-25,4,26,-16,-10,-1,-55,-26,-35,-21,-35
-31,-25,6,28,-18,-9,0,-55,-25,-35,-18,-34
-35,-25,11,30,-22,-7,-4,-55,-25,-35,-15,-30
-40,-25,15,32,-27,-5,-5,-52,-20,-30,-13,-30
-38,-25,13,31,-25,-6,-5,-49,-20,-30,-9,-30
-36,-27,8,32,-22,-9,-10,-46,-21,-29,-12,-30
-35,-30,5,32,-20,-12,-10,-44,-25,-25,-16,-30
-32,-30,2,31,-17,-14,-10,-40,-25,-25,-14,-33
-27,-30,-3,29,-12,-16,-10,-41,-27,-27,-19,-36
-26,-30,-4,28,-11,-17,-10,-46,-31,-31,-20,-35
-28,-29,-1,29,-14,-15,-12,-45,-29,-33,-20,-35
-28,-26,2,27,-14,-12,-17,-45,-34,-36,-25,-35
-28,-23,5,25,-16,-9,-22,-44,-35,-39,-25,-35
-28,-21,8,24,-18,-6,-24,-50,-36,-42,-26,-35
-28,-17,10,22,-19,-3,-21,-59,-43,-45,-30,-35
-23,-15,8,19,-15,-3,-18,-60,-48,-47,-30,-35
-10,-13,-3,11,-3,-8,-15,-65,-53,-51,-28,-35
3,-8,-12,3,8,-10,-12,-64,-54,-48,-24,-35
7,-5,-11,-1,10,-8,-10,-59,-50,-42,-25,-31
6,-2,-8,-2,7,-5,-9,-61,-50,-37,-25,-30
8,3,-5,-5,7,-1,-19,-57,-50,-34,-25,-30
8,5,-3,-6,5,1,-26,-55,-50,-29,-24,-25
-1,0,1,0,-1,1,-25,-55,-50,-25,-21,-25
-1,-5,-5,3,3,-5,-23,-59,-54,-30,-18,-24
3,-9,-12,4,7,-10,-19,-60,-55,-30,-15,-20
-15,-14,1,14,-7,-6,-20,-60,-55,-31,-13,-18
-31,-18,12,24,-21,-3,-20,-65,-59,-36,-9,-14
-33,-23,10,28,-21,-7,-20,-65,-60,-34,-12,-12
-28,-25,4,26,-15,-10,-20,-65,-58,-38,-16,-9
-25,-27,-2,26,-11,-14,-20,-65,-55,-40,-15,-17
-23,-30,-7,27,-8,-18,-19,-65,-55,-40,-15,-27
-17,-31,-14,24,-1,-22,-22,-65,-55,-43,-15,-25
-23,-34,-11,29,-5,-22,-33,-65,-55,-46,-15,-25
-26,-36,-10,31,-8,-22,-35,-65,-55,-44,-20,-25
-16,-34,-18,26,1,-26,-35,-62,-52,-41,-20,-25
-21,-36,-14,29,-3,-25,-35,-57,-49,-38,-22,-25
-19,-34,-15,27,-1,-25,-35,-55,-46,-36,-25,-21
-26,-37,-12,32,-7,-25,-34,-50,-43,-32,-26,-15
-32,-41,-8,37,-12,-25,-25,-46,-41,-31,-21,-10
1,-11,-12,5,7,-11,-15,-45,-39,-27,-7,-4
13,29,15,-21,-1,22,-4,-45,-35,-9,7,1
12,61,49,-36,-19,55,-3,-45,-35,1,16,6
19,80,62,-50,-22,71,-12,-43,-35,3,21,14
46,102,56,-74,-6,78,-40,-57,-35,7,26,22
54,123,69,-88,-8,96,-66,-67,-34,10,32,30
56,111,55,-84,0,83,-67,-64,-36,15,38,38
84,104,20,-94,32,62,-64,-66,-34,13,37,33
39,77,38,-58,1,57,-56,-64,-38,-3,18,14
22,48,26,-35,-3,37,-54,-67,-57,-11,9,7
47,38,-9,-43,28,14,-45,-60,-66,-17,5,3
58,25,-32,-41,45,-4,-41,-61,-66,-26,-3,-4
61,22,-39,-41,50,-9,-38,-59,-63,-28,-4,-6
40,-3,-43,-19,41,-22,-30,-60,-68,-42,-18,-17
25,-10,-36,-8,31,-23,-38,-62,-61,-34,-10,-16
-1,-46,-45,23,22,-45,-17,-56,-68,-52,-32,-40
6,-30,-36,12,21,-33,-42,-68,-54,-40,-20,-29
-20,-56,-36,38,8,-45,10,-38,-52,-58,-44,-43
-50,-68,-18,59,-16,-43,85,-18,-45,-88,-68,-81
1,-51,-51,25,27,-51,188,173,128,35,-5,-46
159,75,-84,-117,121,-4,-31,224,559,482,271,155
366,584,218,-475,74,400,-798,-345,615,835,729,559
288,501,213,-394,37,356,-1085,-905,-419,114,393,433
59,113,54,-86,2,83,-818,-862,-952,-482,-112,51
6,104,98,-56,-46,101,-429,-362,-407,-238,-56,21
21,28,7,-25,7,17,-124,-12,-100,-89,-31,-6
6,21,15,-14,-5,18,-54,29,-25,-21,6,-7
-8,3,12,2,-10,7,-16,33,-9,-21,-4,-13
-11,-18,-7,14,-1,-13,9,43,-8,-18,-13,-27
-8,-21,-13,14,3,-16,35,53,11,-3,-3,-24
-6,-32,-26,19,11,-29,38,49,9,-9,-10,-29
-4,-18,-15,11,6,-16,40,50,25,5,-1,-22
0,-24,-24,12,12,-24,52,50,23,0,-5,-28
3,-15,-18,6,11,-16,54,50,34,10,3,-23
4,-16,-20,6,13,-18,56,55,37,9,-1,-26
3,-13,-16,5,10,-14,55,54,40,15,5,-22
5,-7,-13,1,9,-9,54,60,44,20,10,-19
9,-3,-12,-3,10,-7,57,59,45,24,14,-21
8,2,-6,-5,7,-2,63,63,50,29,19,-16
12,6,-6,-8,9,0,71,72,49,33,23,-15
12,11,-1,-11,6,5,91,76,56,38,26,-15
3,14,11,-9,-5,12,98,93,61,41,24,-10
5,15,10,-10,-3,12,103,105,69,46,25,-4
11,15,4,-13,3,9,122,121,85,49,25,1
18,15,-3,-17,10,6,140,143,94,54,24,7
20,15,-6,-17,12,4,160,169,113,69,37,13
35,18,-17,-26,26,0,177,202,132,83,45,17
48,27,-21,-37,35,3,201,231,158,103,50,25
65,34,-31,-49,47,2,208,257,186,115,59,28
95,42,-53,-68,74,-5,203,287,203,129,67,37
98,53,-45,-75,71,4,200,301,224,151,84,52
112,59,-53,-85,82,3,197,301,236,162,99,67
130,75,-55,-102,92,9,192,292,239,164,109,81
120,85,-35,-103,78,25,152,257,226,155,125,89
104,79,-25,-92,65,27,100,202,205,146,134,88
80,72,-8,-76,44,32,61,129,166,140,125,80
45,65,20,-55,12,42,26,71,105,128,114,71
34,57,23,-46,5,40,5,30,60,101,89,54
40,51,11,-46,14,31,-3,-5,38,70,68,42
43,49,6,-47,18,28,-11,-27,17,49,52,33
55,50,-5,-52,30,23,-20,-46,4,40,37,23
43,50,7,-46,18,28,-23,-46,0,34,35,18
14,50,36,-33,-11,43,-20,-39,-5,27,32,12
9,50,41,-30,-16,46,-17,-36,-9,21,29,9
9,48,39,-28,-15,43,-15,-31,-14,15,26,4
3,45,42,-24,-20,43,-12,-26,-18,15,24,-1
4,42,38,-23,-17,40,-9,-26,-20,15,21,-4
-4,39,43,-18,-23,41,-14,-33,-24,15,20,-5
9,35,27,-22,-10,31,-24,-35,-25,15,19,-5
22,35,13,-29,4,24,-28,-35,-25,15,15,-5
-9,39,49,-15,-29,44,-25,-39,-25,13,15,-4
-21,43,64,-11,-43,53,-22,-41,-25,9,17,-8
-12,45,58,-16,-36,51,-20,-40,-25,7,21,-10
-16,45,62,-14,-39,53,-16,-35,-25,4,19,-10
-9,50,60,-21,-35,55,-15,-36,-25,1,15,-10
0,58,59,-29,-30,58,-11,-33,-25,-1,15,-10
-11,58,69,-24,-40,63,-10,-31,-25,-4,15,-10
-9,53,62,-23,-36,57,-9,-29,-25,-9,15,-5
-13,50,63,-19,-38,56,-6,-34,-25,-11,15,-5
-19,47,66,-14,-43,56,-4,-47,-25,-16,13,-4
-14,42,56,-14,-35,49,-8,-51,-36,-19,9,0
-22,40,62,-9,-42,51,-28,-53,-45,-22,7,0
-12,46,58,-17,-35,52,-32,-56,-47,-28,4,-2
-7,48,55,-21,-31,51,-28,-59,-51,-31,1,-8
-9,44,53,-18,-31,48,-32,-59,-54,-36,-1,-12
-7,42,49,-17,-28,45,-27,-68,-55,-39,-4,-16
-9,39,48,-15,-28,43,-35,-76,-55,-40,-5,-21
-7,36,42,-15,-25,39,-51,-75,-55,-40,-5,-26
-20,34,54,-8,-37,44,-47,-73,-55,-40,-5,-29
-32,30,62,1,-47,46,-43,-70,-55,-40,-5,-30
-27,30,57,-2,-42,43,-40,-70,-55,-38,-3,-30
-38,29,67,4,-53,48,-35,-67,-50,-35,0,-30
-45,24,70,10,-58,46,-33,-64,-50,-32,0,-30
-24,26,50,-1,-38,38,-29,-61,-49,-29,0,-28
-28,22,50,3,-39,36,-37,-59,-45,-26,0,-24
-29,20,49,4,-39,34,-51,-54,-45,-25,0,-25
-28,20,48,4,-38,34,-48,-60,-46,-32,0,-25
-30,16,47,7,-39,31,-45,-71,-59,-43,0,-25
-33,15,48,9,-41,31,-43,-70,-67,-45,0,-25
-38,15,53,11,-46,34,-38,-69,-62,-45,0,-20
-19,31,51,-6,-35,41,-45,-65,-60,-45,1,-21
-8,41,49,-17,-29,45,-53,-65,-56,-45,-3,-18
-5,40,44,-18,-24,42,-49,-67,-55,-44,-5,-16
-16,40,56,-12,-36,47,-50,-72,-52,-41,-5,-14
14,41,27,-28,-7,33,-50,-75,-48,-37,-5,-20
39,39,0,-39,19,19,-49,-68,-45,-34,-5,-31
-9,47,55,-19,-32,51,-51,-60,-42,-31,-5,-23
-7,71,78,-33,-43,75,-27,-51,-38,-28,5,-12
4,91,87,-48,-41,89,-3,-45,-24,-21,20,-3
11,116,106,-64,-48,111,-5,-33,-9,-15,34,6
54,136,82,-95,-14,109,-33,-50,-13,-11,34,9
47,147,100,-97,-27,124,-83,-82,-40,-4,26,14
48,141,93,-95,-23,117,-89,-79,-52,-7,19,19
44,108,64,-77,-11,86,-80,-81,-49,-2,11,17
2,75,72,-38,-35,73,-75,-79,-50,-14,5,4
-17,50,67,-17,-42,58,-65,-81,-56,-38,-4,-13
3,38,34,-21,-16,36,-65,-77,-70,-45,-6,-27
13,21,8,-17,2,15,-49,-74,-78,-68,-17,-45
-2,20,21,-9,-12,21,-60,-77,-72,-62,-15,-42
9,-1,-9,-4,9,-5,-68,-69,-77,-72,-30,-48
-20,3,23,8,-21,13,-70,-74,-67,-67,-25,-42
-50,-12,39,31,-44,13,-44,-64,-72,-70,-28,-47
-26,-12,13,19,-19,1,-52,-84,-72,-65,-25,-46
-5,-15,-10,10,3,-12,-29,-62,-80,-60,-17,-44
-19,-57,-38,38,9,-47,58,-41,-94,-107,-71,-93
-22,-34,-11,28,-5,-22,147,88,37,-33,-31,-75
100,1,-99,-51,99,-49,96,272,428,288,150,39
320,459,139,-390,90,298,-598,-133,696,770,621,441
348,622,274,-485,37,447,-1132,-820,-133,324,533,507
121,209,88,-165,16,148,-952,-983,-948,-454,-63,84
-22,118,141,-48,-82,129,-577,-543,-582,-336,-103,-17
2,76,74,-39,-37,75,-220,-100,-183,-150,-47,-20
0,55,54,-28,-27,54,-96,15,-74,-80,-18,-32
-10,58,68,-25,-39,63,-53,44,-41,-59,-9,-18
-6,34,40,-14,-23,37,-9,46,-34,-71,-36,-32
-10,43,53,-17,-32,48,-1,43,-4,-41,-11,-19
-12,23,35,-6,-24,29,12,47,-10,-47,-25,-32
-21,23,44,-1,-33,33,30,43,3,-26,-9,-30
-20,19,40,0,-30,29,44,48,4,-30,-13,-31
-22,37,59,-8,-41,48,39,49,12,-20,-6,-30
-12,35,47,-12,-30,41,47,50,17,-18,-4,-29
-10,34,44,-12,-28,39,44,52,19,-12,-6,-31
-6,36,42,-15,-24,39,51,55,21,-12,1,-29
1,33,32,-18,-16,33,58,56,24,-31,-1,-26
-11,38,49,-14,-30,43,62,53,25,-28,2,-21
-2,42,44,-20,-23,43,74,60,28,-20,6,-18
12,47,35,-30,-12,41,72,71,34,-15,11,-15
14,50,36,-33,-11,42,83,83,42,-7,14,-9
20,55,34,-38,-7,44,98,98,52,-2,19,-15
19,55,35,-37,-9,45,107,108,62,5,25,-27
22,56,35,-39,-7,45,123,135,82,7,31,-21
25,60,35,-43,-5,47,139,160,97,13,37,-14
32,60,28,-46,2,43,160,184,115,43,41,-8
45,62,17,-54,14,40,177,221,141,57,48,0
60,66,5,-63,27,35,199,247,167,60,53,5
96,68,-28,-81,62,20,205,270,185,75,61,12
111,71,-39,-91,75,16,202,284,197,87,67,20
101,74,-27,-88,64,23,197,276,216,98,74,28
109,85,-24,-97,67,30,175,269,221,115,92,36
113,99,-14,-106,63,42,144,260,205,123,98,42
122,112,-11,-117,66,50,106,215,188,115,100,41
115,115,0,-115,57,57,77,152,167,105,95,38
67,105,38,-86,14,71,58,106,131,96,87,34
47,95,47,-72,0,71,37,54,87,82,82,31
42,85,43,-64,-1,64,24,21,43,63,73,26
29,76,46,-53,-9,61,19,9,14,42,53,15
24,68,44,-47,-10,56,14,-11,6,25,35,4
14,60,46,-37,-16,53,7,-21,2,17,29,-8
12,52,40,-32,-14,46,3,-20,-4,11,22,-15
11,46,35,-29,-13,41,-4,-20,-10,3,16,-20
12,41,29,-27,-9,35,-16,-20,-15,-4,9,-25
11,36,25,-24,-7,31,-16,-20,-15,-10,3,-28
15,32,17,-24,-1,24,-9,-20,-15,-10,0,-34
9,28,18,-19,-5,23,-6,-15,-15,-10,0,-33
-20,23,43,-2,-32,33,-1,-15,-15,-10,0,-30
-24,20,44,2,-34,32,4,-14,-15,-10,0,-30
-17,20,36,-2,-26,28,5,-10,-15,-10,0,-30
-13,20,33,-4,-23,26,5,-10,-15,-10,3,-30
-6,20,25,-7,-16,22,5,-10,-15,-10,6,-30
-2,20,22,-10,-12,21,5,-10,-15,-10,10,-35
0,16,16,-9,-8,16,5,-10,-15,-10,9,-35
3,15,12,-9,-5,13,5,-10,-15,-10,4,-35
9,15,6,-12,1,10,-3,-10,-20,-11,6,-35
7,10,3,-9,2,7,-7,-10,-20,-23,2,-35
14,10,-4,-12,9,3,-5,-14,-20,-28,-1,-37
11,9,-2,-10,7,3,-4,-17,-20,-20,0,-41
-11,4,15,3,-13,9,0,-21,-21,-24,-4,-43
-17,-1,16,9,-16,7,0,-24,-35,-38,-11,-46
-20,-5,15,12,-17,5,-5,-28,-46,-42,-18,-49
