I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
638,88,-550,-363,594,-231,-700,-1315,-1381,333,1480,1127
996,269,-728,-632,862,-229,-1541,-2332,-2156,163,1951,1574
1074,-182,-1257,-446,1166,-719,-1525,-1926,-1853,139,2001,1595
588,-478,-1066,-55,828,-772,-845,-1297,-1469,-573,994,1055
202,-367,-568,83,386,-467,-380,-717,-854,-758,1,368
-26,-189,-163,108,68,-176,-11,-109,-161,-216,-139,-46
-111,-97,13,104,-62,-42,150,65,22,-120,-170,-143
-93,-86,7,89,-49,-39,140,105,84,-63,-172,-144
-126,-67,59,96,-92,-4,157,102,99,-63,-190,-161
-113,-69,44,91,-78,-12,144,105,114,-60,-198,-159
-111,-60,51,85,-81,-4,149,106,119,-48,-193,-161
-104,-58,47,81,-75,-5,143,103,118,-55,-198,-159
-92,-53,39,72,-65,-7,144,107,122,-39,-192,-160
-98,-47,50,72,-74,2,138,103,117,-45,-198,-160
-133,-45,87,89,-110,21,132,110,123,-31,-193,-162
-131,-38,94,85,-112,28,128,109,117,-32,-196,-168
-127,-37,89,82,-108,26,121,111,127,-25,-194,-171
-122,-23,100,72,-111,38,116,110,145,-22,-195,-175
-83,7,90,37,-87,48,119,122,157,-16,-210,-180
-89,20,109,34,-99,64,125,148,193,0,-216,-188
-120,38,158,40,-139,98,136,175,226,28,-215,-191
-130,36,166,47,-148,101,144,209,269,56,-216,-190
-128,46,174,41,-151,109,147,266,335,95,-215,-192
-105,110,216,-3,-161,163,187,326,389,131,-216,-194
-110,128,238,-9,-175,183,204,359,431,150,-208,-188
-123,136,259,-6,-192,197,193,383,445,161,-200,-180
-100,158,258,-29,-179,207,194,381,436,150,-186,-174
-97,144,241,-24,-169,193,182,375,412,142,-144,-140
-101,133,234,-16,-168,184,157,341,369,134,-113,-108
-86,121,207,-17,-147,163,119,269,312,122,-87,-95
-64,112,175,-24,-120,143,88,209,242,114,-43,-59
-45,86,131,-20,-88,108,67,142,173,83,-30,-43
-40,36,77,2,-59,57,54,81,119,32,-42,-42
-33,19,52,7,-43,35,48,45,75,-11,-64,-53
-20,13,33,4,-27,23,41,33,36,-40,-83,-73
-19,3,22,8,-21,12,34,27,24,-49,-87,-68
-7,-7,1,7,-4,-3,27,17,23,-50,-93,-73
-7,-25,-18,17,6,-21,25,11,19,-59,-97,-75
-43,-37,6,40,-24,-15,25,14,17,-59,-100,-74
-57,-35,22,46,-39,-6,26,17,14,-55,-106,-79
-53,-35,18,44,-35,-8,23,22,22,-52,-108,-86
-57,-35,22,46,-39,-6,27,23,33,-47,-101,-89
-49,-31,18,40,-34,-6,22,30,47,-45,-96,-80
-38,-17,21,27,-29,2,32,51,74,-27,-90,-70
-37,27,64,5,-51,45,59,70,101,0,-74,-58
-24,79,102,-28,-63,90,72,91,123,28,-52,-43
-16,110,126,-47,-71,117,92,106,145,55,-33,-30
13,160,147,-86,-67,153,55,111,159,87,-21,-20
24,146,123,-85,-50,134,-9,70,138,95,-8,-14
16,90,73,-53,-29,81,-56,35,124,84,-3,-5
47,102,55,-75,-4,78,-73,34,112,74,-9,2
46,96,50,-72,-2,73,-62,5,66,34,-16,9
61,81,21,-71,20,51,-64,-23,43,9,-19,13
78,58,-20,-68,48,19,-51,-30,40,-2,-38,3
30,9,-21,-19,25,-6,-35,-14,33,-22,-60,-10
-2,-11,-8,7,3,-9,3,7,29,-24,-50,-26
-31,-33,-2,33,-15,-18,26,11,21,-29,-72,-53
-58,-60,-2,59,-27,-31,32,20,19,-30,-97,-75
-65,-69,-4,67,-30,-36,58,25,13,-53,-101,-87
-68,-78,-10,73,-29,-44,53,30,17,-56,-100,-85
-76,-79,-3,78,-36,-41,57,31,11,-52,-97,-91
-67,-68,-1,68,-33,-35,53,27,8,-61,-102,-94
-75,-78,-3,77,-36,-41,57,35,14,-45,-92,-93
-122,-109,12,115,-67,-48,49,24,8,-68,-112,-104
-113,-120,-7,116,-53,-63,50,43,29,-27,-94,-89
-187,-68,119,128,-153,26,199,187,111,-65,-200,-188
-164,-51,113,107,-138,31,374,535,436,88,-230,-229
-14,-104,-90,59,38,-97,399,565,420,282,48,-36
193,-204,-397,6,296,-300,135,104,-136,303,472,355
506,-50,-556,-228,531,-303,-483,-859,-1002,381,1253,931
841,255,-586,-548,713,-165,-1384,-2092,-1911,264,1850,1464
1101,-11,-1112,-545,1107,-561,-1685,-2047,-1858,373,2151,1695
777,-413,-1190,-182,984,-801,-1087,-1385,-1515,-195,1553,1340
305,-418,-723,57,514,-570,-551,-926,-1094,-818,275,632
56,-231,-287,87,172,-258,-146,-253,-331,-339,16,84
-114,-132,-18,124,-48,-75,87,28,-11,-130,-214,-120
-96,-121,-25,109,-35,-73,126,81,58,-93,-43,-131
-82,-71,11,76,-46,-30,162,112,84,0,-245,-143
-100,-78,22,89,-61,-28,134,88,63,-16,-51,-149
-102,-72,30,87,-66,-21,139,111,64,17,-256,-155
