I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-34,46,57,-63,6,-322,-45,45,33,-136,-17
-68,-28,39,48,-53,5,-324,-45,45,34,-134,-25
-68,-31,37,49,-52,3,-316,-45,39,9,-133,-33
-63,-36,28,49,-45,-4,-339,-45,33,32,-127,-35
-59,-35,24,47,-41,-5,-360,-47,25,35,-141,-51
-43,-29,14,35,-28,-7,-352,-51,20,-13,-150,-62
-48,-33,14,40,-31,-10,-357,-50,10,-2,-152,-59
-61,-12,49,36,-55,18,-368,-49,17,8,-165,-58
-43,-10,34,26,-38,12,-381,-47,38,3,-162,-55
-60,-33,27,46,-43,-4,-383,-39,41,3,-157,-54
-67,-29,38,48,-53,4,-382,-56,39,5,-153,-62
-56,-30,26,43,-41,-2,-374,-73,41,9,-149,-70
-53,-25,28,39,-40,1,-380,-69,40,10,-133,-71
-44,-25,19,34,-31,-2,-400,-68,39,15,-116,-75
-41,-25,16,33,-29,-4,-407,-65,53,14,-114,-78
-22,-14,8,18,-15,-3,-404,-65,55,11,-111,-80
-19,-11,8,15,-13,-1,-405,-69,42,4,-108,-82
-32,1,34,15,-33,17,-420,-70,36,2,-105,-85
-48,-17,31,33,-40,7,-422,-70,24,-6,-104,-85
-51,-30,22,40,-36,-4,-436,-69,21,-6,-98,-85
-22,-9,13,15,-17,2,-453,-64,18,-19,-95,-92
-25,-11,13,18,-19,1,-448,-60,22,-28,-89,-90
-24,-8,16,16,-20,4,-450,-55,17,-18,-86,-83
2,25,23,-14,-11,24,-450,-52,34,-1,-74,-79
16,74,57,-45,-21,65,-448,-46,61,40,-47,-72
-6,60,66,-28,-36,63,-466,-45,37,52,-31,-68
1,66,65,-34,-32,65,-522,-62,36,50,-13,-62
41,106,65,-74,-12,85,-553,-100,22,25,-34,-58
32,98,66,-66,-17,82,-548,-133,-23,-1,-61,-52
53,118,64,-86,-6,91,-539,-122,-14,4,-53,-51
33,86,53,-59,-11,70,-531,-119,-11,17,-43,-70
-20,17,37,1,-29,27,-523,-109,-32,-11,-73,-123
-36,-5,30,20,-33,12,-518,-105,-32,-39,-67,-146
-48,-15,33,31,-40,9,-514,-88,-7,-29,-42,-146
-38,-23,16,30,-27,-4,-506,-68,-3,-35,-49,-145
-64,-32,32,48,-48,0,-505,-76,5,-13,-31,-127
-34,-26,8,30,-21,-9,-492,-56,18,-36,-50,-138
-31,44,75,-7,-53,60,-495,-73,14,28,-10,-95
-36,107,143,-36,-89,125,-451,70,177,194,87,-41
152,231,79,-192,37,155,-447,308,579,612,501,248
457,107,-350,-282,403,-122,-534,578,992,567,531,312
501,-360,-861,-71,682,-610,-578,311,396,-430,-305,-256
-25,-397,-372,211,174,-385,-529,-588,-783,-882,-693,-553
-382,-188,194,285,-288,3,-456,-830,-989,-764,-608,-534
-272,-64,208,168,-240,72,-522,-573,-616,-524,-396,-407
-145,35,181,54,-163,108,-556,-269,-250,-190,-160,-265
-39,24,63,8,-52,43,-535,-64,-91,-125,-118,-256
-51,-5,47,28,-49,21,-551,-60,-70,-107,-73,-208
-69,-27,43,48,-56,8,-545,-31,-23,-89,-60,-192
-60,-33,27,46,-43,-3,-553,-39,-34,-102,-39,-187
-50,-15,35,33,-42,9,-556,-28,-22,-74,-28,-180
-22,6,28,8,-25,17,-564,-13,-23,-92,-25,-180
-41,-2,39,21,-40,18,-569,2,-18,-60,3,-170
