I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-101,1,101,-51,-50,77,43,-18,-35,-76,-92
-93,-91,2,92,-47,-44,82,67,12,-6,-65,-81
-88,-98,-10,93,-38,-54,98,75,8,-16,-72,-88
-82,-93,-11,88,-35,-52,101,80,9,-5,-72,-96
-81,-96,-15,89,-33,-55,103,81,12,-6,-74,-111
-87,-95,-8,91,-39,-51,111,81,7,-19,-76,-110
-83,-94,-11,89,-36,-52,107,87,13,-20,-84,-109
-87,-96,-10,91,-38,-52,118,84,11,-24,-98,-114
-84,-93,-10,88,-36,-51,141,88,23,-17,-101,-114
-97,-107,-10,102,-43,-58,154,103,26,-22,-109,-117
-109,-113,-4,112,-52,-59,175,132,35,-19,-117,-131
-114,-111,4,112,-59,-53,205,161,39,-20,-127,-139
-150,-128,22,138,-86,-53,235,199,56,-25,-143,-153
-168,-128,41,148,-104,-43,258,234,70,-32,-165,-158
-173,-111,62,142,-117,-24,282,264,72,-43,-169,-163
-189,-94,94,141,-141,0,295,278,88,-39,-161,-163
-182,-60,122,121,-152,31,296,271,103,-33,-149,-144
-161,-13,147,87,-154,67,282,260,120,-23,-142,-129
-133,25,158,54,-146,91,238,245,129,14,-116,-101
-103,36,139,33,-121,87,187,220,120,58,-64,-68
-72,30,101,20,-87,65,135,187,115,84,-20,-33
-37,22,59,7,-48,40,90,139,104,84,9,-18
-9,16,25,-4,-17,20,61,92,75,75,11,-26
9,8,-1,-8,5,3,47,73,56,70,7,-30
24,1,-23,-12,23,-11,42,66,48,62,5,-37
25,-6,-31,-9,28,-18,40,54,37,56,1,-39
16,-14,-30,-1,23,-21,35,47,28,49,0,-35
9,-22,-30,6,20,-26,32,44,23,43,-4,-35
7,-23,-30,8,19,-26,29,41,20,36,-5,-32
12,-18,-30,3,21,-24,23,38,17,29,-5,-30
13,-15,-28,1,21,-21,20,35,12,24,-10,-30
12,-12,-24,0,19,-18,13,36,10,18,-10,-38
18,-7,-25,-5,22,-16,30,42,10,12,-11,-41
20,-5,-25,-7,23,-15,48,45,10,7,-15,-35
10,-16,-25,3,18,-20,44,45,10,1,-15,-33
3,-21,-24,9,14,-22,46,45,10,-4,-15,-28
1,-19,-20,9,11,-20,44,42,10,-2,-15,-25
-1,-21,-20,10,10,-20,45,39,10,0,-15,-28
-1,-19,-19,10,9,-19,44,36,10,0,-15,-33
-6,-21,-15,14,4,-17,37,33,10,5,-15,-34
-3,-17,-15,10,6,-16,31,30,10,5,-15,-27
10,-9,-18,0,14,-14,24,29,10,4,-15,-33
29,-1,-30,-13,29,-16,19,24,10,0,-16,-33
50,7,-43,-28,46,-17,10,18,4,-1,-14,-22
30,13,-17,-22,23,-2,17,16,-5,1,-8,-16
2,28,26,-15,-13,27,27,8,-13,-1,-1,-7
9,55,46,-32,-19,50,15,10,-20,2,6,-2
40,70,30,-56,5,50,-17,-18,-33,-12,13,2
66,57,-9,-61,37,24,-29,-28,-21,-16,19,4
57,30,-26,-43,41,2,-7,13,10,10,17,10
54,20,-34,-37,44,-7,3,15,15,15,5,8
36,-10,-46,-13,41,-28,9,13,13,3,1,-17
-11,-64,-54,38,22,-59,16,10,1,-39,-10,-34
-16,-71,-55,44,20,-62,23,6,-5,-45,-15,-25
-17,-73,-56,45,20,-64,37,5,-11,-43,-21,-29
-18,-77,-59,48,21,-68,44,0,-26,-54,-31,-35
-16,-77,-61,46,23,-69,36,1,-27,-45,-28,-26
-26,-84,-58,55,16,-71,44,-8,-37,-63,-47,-24
-10,-65,-55,38,23,-60,40,4,-17,-20,-26,-9
-10,-60,-50,35,20,-55,61,70,27,-9,-9,-16
76,22,-53,-49,64,-15,-7,70,107,129,91,20
215,139,-75,-177,145,32,-528,-477,-211,64,132,128
567,361,-206,-464,386,77,-1264,-940,-316,273,518,464
996,593,-403,-794,699,95,-1494,-786,52,793,1082,841
744,532,-212,-638,478,160,-1082,-843,-359,170,596,724
258,378,120,-318,69,249,-535,-685,-530,-284,37,381
54,167,113,-111,-29,140,-171,-239,-173,-128,-15,130
-39,12,51,13,-45,32,-9,-83,-104,-163,-81,0
-53,-26,27,39,-40,1,61,0,-19,-97,-56,-37
-70,-61,9,65,-39,-26,97,23,-9,-105,-70,-55
-51,-50,1,51,-26,-24,109,44,2,-86,-61,-48
-23,-49,-26,37,1,-37,138,58,8,-88,-58,-49
-23,-47,-24,36,1,-35,140,57,4,-95,-63,-63
-17,-39,-21,28,2,-30,140,64,17,-84,-62,-81
-27,-45,-18,36,-5,-31,145,56,11,-95,-76,-81
-43,-56,-13,50,-15,-34,144,63,24,-85,-75,-77
-55,-65,-10,60,-22,-38,147,60,26,-97,-82,-77
-69,-75,-6,72,-31,-40,152,72,35,-93,-85,-72
-74,-74,0,74,-37,-36,168,101,40,-96,-102,-83
-91,-85,5,88,-48,-40,187,123,48,-99,-111,-105
-110,-98,12,104,-61,-42,205,158,52,-100,-118,-115
-113,-91,21,102,-67,-35,230,202,62,-99,-135,-137
-129,-91,39,110,-84,-26,255,233,75,-94,-150,-146
-165,-86,79,125,-121,-3,267,261,81,-92,-169,-134
-191,-86,105,138,-147,9,288,287,99,-88,-171,-131
-200,-72,129,136,-164,28,305,296,115,-86,-160,-119
-202,-38,164,120,-183,63,294,288,125,-73,-148,-96
-191,-19,172,105,-182,77,262,264,135,-41,-118,-74
-161,-9,152,85,-156,72,213,230,133,0,-70,-48
-101,15,117,43,-109,65,160,190,118,34,-23,-12
-54,19,72,17,-63,45,114,151,109,36,8,15
-35,-13,22,24,-28,5,78,111,92,24,23,21
-42,-47,-5,45,-19,-25,52,70,56,16,18,5
-58,-69,-11,64,-24,-40,42,36,36,5,10,-12
-48,-72,-24,60,-12,-48,38,16,29,-5,5,-32
-49,-77,-28,63,-10,-52,31,12,19,-13,-3,-42
-58,-80,-22,69,-18,-51,26,9,10,-22,-8,-39
-62,-80,-18,71,-22,-48,21,6,2,-25,-15,-41
-67,-81,-14,74,-27,-47,14,1,-4,-25,-22,-39
-70,-79,-9,74,-31,-44,7,0,-11,-24,-29,-41
-93,-97,-4,95,-44,-50,1,0,-17,-28,-37,-37
-106,-107,-1,107,-52,-53,-6,0,-25,-36,-45,-33
-107,-104,4,105,-55,-50,-9,0,-29,-35,-48,-48
-112,-106,6,109,-59,-50,-5,0,-26,-35,-45,-51
-115,-104,10,109,-62,-46,-3,0,-23,-35,-45,-49
-120,-105,15,112,-67,-45,0,-4,-21,-35,-43,-51
-108,-95,13,101,-60,-41,4,-9,-17,-34,-39,-49
-91,-82,9,86,-50,-36,4,-14,-14,-30,-41,-50
-77,-69,7,73,-42,-31,13,-18,-17,-31,-36,-41
-61,-58,3,59,-32,-27,16,-23,-21,-27,-35,-37
-61,-59,2,60,-31,-29,5,-26,-20,-25,-35,-28
-61,-63,-1,62,-30,-32,-2,-24,-23,-25,-30,-18
-63,-72,-9,68,-27,-40,-11,-25,-26,-29,-30,-43
-43,-71,-28,57,-7,-49,-20,-24,-24,-30,-29,-58
-29,-54,-25,42,-1,-39,-21,-25,-21,-30,-22,-48
-61,-42,19,51,-40,-11,-11,-24,-10,-35,-16,-41
-57,-28,28,42,-42,0,-6,-30,-19,-35,-9,-30
-31,-19,12,25,-21,-3,-41,-48,-40,-33,-2,-20
-24,-22,2,23,-13,-9,-61,-33,-24,-8,2,-13
0,-17,-17,9,8,-17,-50,-19,0,13,13,-5
-1,-32,-31,17,15,-32,-39,-21,6,6,1,-3
-43,-78,-35,61,-4,-56,-26,-12,-13,6,-23,-13
-66,-102,-36,84,-15,-69,-10,-24,-31,-9,-34,-30
-53,-87,-33,70,-10,-60,-2,-40,-18,-6,-26,-46
-60,-98,-38,80,-11,-68,3,-39,-39,-22,-34,-61
-68,-116,-48,93,-10,-82,6,-28,-37,-26,-30,-56
-68,-117,-49,93,-9,-83,8,-30,-41,-29,-28,-58
-70,-109,-39,89,-15,-74,16,-14,-42,-25,-25,-53
-62,-101,-40,82,-11,-70,13,-23,-18,6,-10,-55
-72,-104,-32,88,-20,-67,44,49,45,46,-5,-51
6,-19,-25,7,16,-22,-92,-30,83,155,96,16
181,111,-71,-146,126,20,-691,-714,-327,34,138,135
649,402,-247,-525,448,77,-1398,-1046,-259,468,675,551
997,575,-422,-786,710,76,-1488,-898,-38,761,1048,840
594,432,-161,-513,377,135,-968,-928,-528,-10,374,603
172,312,140,-243,16,226,-433,-582,-439,-185,13,304
52,140,88,-96,-18,114,-120,-180,-133,-46,-12,80
-13,24,37,-6,-25,30,3,-66,-81,-64,-73,-19
-19,-1,18,10,-18,8,59,20,-1,-2,-40,-41
-45,-32,13,38,-29,-10,92,43,-9,-27,-66,-63
-48,-31,17,39,-32,-7,91,53,20,1,-48,-57
-47,-39,8,43,-27,-15,105,49,15,-16,-59,-62
-43,-31,12,37,-27,-9,117,54,17,-8,-52,-58
-49,-41,8,45,-28,-16,121,56,16,-10,-52,-79
-63,-59,3,61,-33,-28,124,53,13,-12,-69,-86
-59,-62,-3,60,-28,-32,129,56,18,-12,-76,-85
-56,-65,-9,61,-23,-36,136,70,12,-26,-86,-91
-58,-64,-5,61,-26,-34,141,94,18,-26,-89,-90
-68,-57,11,62,-40,-23,151,113,23,-39,-101,-94
-73,-59,14,66,-43,-22,171,138,32,-43,-113,-99
-109,-64,45,86,-77,-10,193,165,44,-52,-125,-113
-125,-57,68,91,-97,5,218,199,65,-55,-135,-116
-120,-51,68,85,-94,9,237,236,75,-55,-156,-120
-158,-47,111,102,-134,32,254,268,81,-65,-164,-119
-178,-39,139,108,-158,50,267,293,111,-59,-155,-113
-185,-24,161,104,-173,68,264,290,129,-41,-154,-111
-163,9,172,77,-168,90,251,272,136,-35,-147,-88
-118,49,167,34,-143,108,230,262,138,-17,-118,-54
-94,72,166,10,-131,119,190,240,127,18,-71,-20
-51,71,123,-10,-87,97,139,193,120,44,-22,-4
-9,58,67,-25,-38,63,96,144,109,61,4,-6
14,46,33,-30,-10,39,68,107,102,49,5,-3
31,34,3,-33,14,18,54,77,78,27,0,0
30,11,-18,-20,24,-3,42,64,48,13,-2,0
17,-12,-28,-2,23,-20,35,60,43,-4,-7,-2
27,-16,-43,-5,35,-29,32,55,37,-10,-10,-6
25,-14,-39,-5,33,-27,28,52,33,-18,-6,-5
12,-10,-22,-1,17,-15,25,46,29,-23,-4,-9
14,-2,-15,-6,15,-8,19,47,24,-26,-5,-10
8,-2,-10,-3,9,-5,26,50,25,-38,-5,-10
-4,-10,-6,7,1,-7,36,50,25,-49,-5,-15
-13,-14,-1,14,-6,-7,37,55,25,-62,-6,-15
-14,-10,4,12,-9,-3,40,63,25,-66,-11,-15
-12,-5,8,8,-10,1,43,63,25,-61,-14,-15
-11,0,10,6,-10,5,45,56,27,-59,-12,-14
-7,3,10,2,-9,7,48,49,30,-55,-7,-18
0,9,9,-5,-5,9,50,43,33,-55,-4,-20
-3,8,11,-2,-7,9,50,35,36,-55,-1,-20
-7,1,8,3,-8,4,50,30,39,-55,4,-23
-6,-4,2,5,-4,-1,50,30,40,-55,4,-26
-16,-9,7,12,-11,-1,49,29,34,-55,0,-24
-17,-15,2,16,-10,-6,44,25,28,-56,0,-21
-15,-20,-5,17,-5,-12,39,25,24,-54,0,-20
-7,-14,-7,11,0,-11,35,28,17,-56,0,-19
8,-9,-17,1,13,-13,30,30,13,-54,-1,-15
14,-3,-17,-6,16,-9,26,31,8,-56,4,-16
19,2,-17,-10,18,-7,20,30,-3,-56,9,-13
2,11,9,-6,-4,10,13,31,-12,-56,12,-9
-7,37,43,-15,-25,39,5,23,-23,-71,18,-12
19,51,32,-36,-7,42,-1,12,-2,-66,19,16
27,46,19,-37,4,32,-10,10,37,-51,35,40
48,28,-20,-38,34,4,-13,6,39,-55,42,16
42,-2,-44,-20,43,-23,-3,6,24,-63,16,1
2,-31,-33,15,18,-31,9,-1,-4,-89,-16,-11
3,-28,-31,12,17,-30,29,2,-5,-89,-14,-23
-12,-39,-26,26,7,-32,35,-7,-9,-89,-14,-31
-27,-48,-21,38,-3,-34,35,-4,-15,-94,-18,-38
-17,-39,-22,29,3,-30,34,-5,-10,-91,-9,-41
-18,-44,-27,32,4,-35,35,-8,-29,-112,-24,-39
-1,-29,-29,15,14,-29,36,8,1,-80,8,-13
-9,-46,-38,28,15,-42,44,43,24,-92,12,-18
38,9,-28,-23,33,-10,26,120,145,79,109,21
157,121,-36,-139,96,42,-373,-383,-133,52,138,95
516,343,-173,-429,344,85,-1144,-976,-332,205,482,395
995,567,-428,-781,711,69,-1535,-933,-7,749,1089,795
814,481,-333,-647,573,74,-1166,-962,-400,159,637,681
288,335,47,-312,120,191,-573,-744,-574,-324,63,356
54,162,108,-108,-28,135,-193,-277,-202,-119,14,120
-32,9,41,11,-37,25,-10,-101,-122,-129,-61,-26
-64,-41,23,53,-44,-9,63,-10,-35,-55,-36,-47
-84,-67,18,75,-51,-24,91,21,-26,-62,-46,-75
-84,-55,29,69,-56,-13,99,48,-16,-53,-39,-80
-93,-76,17,84,-55,-29,127,57,-8,-43,-34,-80
-99,-80,18,89,-58,-30,137,54,-14,-47,-37,-80
-93,-81,12,87,-52,-34,133,63,1,-29,-46,-89
-105,-96,9,100,-56,-43,136,61,-5,-48,-70,-98
-101,-94,7,97,-53,-44,134,67,6,-47,-71,-93
-98,-96,3,97,-50,-46,147,69,7,-52,-83,-97
-95,-95,0,95,-47,-47,156,75,17,-49,-85,-94
-97,-95,2,96,-49,-46,163,92,23,-53,-93,-95
-107,-95,12,101,-59,-41,174,121,28,-57,-99,-107
-128,-95,33,111,-80,-31,191,150,37,-59,-105,-118
-142,-95,46,118,-94,-24,216,182,39,-65,-116,-113
-154,-91,63,122,-108,-13,238,227,63,-64,-132,-118
-174,-79,95,126,-134,8,262,258,81,-58,-150,-133
-185,-56,130,120,-157,37,269,263,81,-51,-146,-126
-188,-32,157,110,-172,62,262,280,101,-44,-134,-114
-193,-14,178,103,-185,82,254,284,115,-38,-126,-91
-188,19,208,84,-198,113,235,255,125,-23,-106,-66
-140,54,194,42,-167,124,192,220,130,8,-64,-48
-97,59,155,19,-126,107,143,190,116,52,-10,-9
-60,51,112,4,-86,81,102,155,106,70,28,7
-23,32,56,-5,-40,44,69,119,94,57,36,-3
-12,4,16,4,-14,10,54,86,64,46,30,-8
-7,-11,-3,9,-2,-7,50,67,40,35,25,-17
-11,-20,-9,16,-1,-14,45,61,35,25,19,-24
-14,-30,-16,22,1,-22,42,54,27,15,14,-31
-7,-31,-24,20,9,-27,36,46,21,6,9,-35
13,-19,-31,3,22,-25,37,39,14,1,4,-38
-1,-34,-33,18,16,-33,41,32,11,-4,1,-42
-26,-52,-26,39,0,-38,40,30,15,-7,-2,-45
-15,-34,-19,24,3,-26,40,40,15,-13,-7,-42
-10,-23,-13,17,2,-18,40,54,15,-14,-10,-37
-14,-20,-5,17,-4,-12,40,59,15,-6,-7,-35
-19,-20,-1,20,-9,-10,40,60,15,4,-2,-30
-27,-17,10,22,-18,-3,40,60,15,10,1,-27
-32,-14,18,23,-24,2,40,60,15,31,4,-23
-24,-15,8,19,-16,-3,40,60,15,55,9,-20
-11,-10,1,11,-6,-4,40,58,27,61,9,-20
1,-7,-7,3,4,-7,37,54,30,73,5,-17
11,-3,-14,-3,13,-9,34,55,24,76,6,-15
11,1,-10,-6,10,-5,30,55,22,74,2,-15
14,5,-10,-9,12,-2,27,55,17,76,0,-21
6,3,-3,-4,4,0,22,55,14,75,0,-36
7,-7,-13,1,10,-10,20,49,10,75,0,-40
22,-13,-36,-4,29,-24,31,44,10,79,0,-40
11,-23,-34,6,23,-28,31,39,9,80,0,-40
1,-29,-29,14,15,-29,24,34,5,80,0,-40
13,-14,-27,1,20,-21,19,26,6,85,0,-41
34,11,-23,-22,28,-6,13,31,2,85,1,-35
58,50,-8,-54,32,21,6,36,0,85,7,-27
65,66,1,-65,32,33,9,30,7,77,14,-19
92,74,-17,-83,54,28,22,29,17,93,20,-11
103,65,-38,-84,70,13,15,22,24,99,29,2
54,13,-41,-34,47,-14,10,21,29,84,16,-8
25,-15,-40,-5,33,-27,28,16,18,77,-22,-41
18,-21,-40,2,29,-30,38,15,8,65,-33,-54
8,-32,-40,12,24,-36,27,16,4,66,-31,-57
-4,-44,-40,24,18,-41,27,13,-12,53,-37,-60
-3,-47,-43,25,20,-44,21,18,-3,69,-23,-50
-8,-59,-51,34,22,-54,15,11,-29,50,-38,-54
0,-41,-41,21,21,-41,21,27,-2,69,-22,-43
4,-39,-43,18,24,-41,27,31,5,56,-35,-45
24,-7,-31,-8,28,-19,63,140,108,151,42,-12
116,76,-40,-96,78,18,-192,-135,15,206,117,53
383,244,-140,-313,261,52,-914,-846,-345,173,279,251
912,524,-388,-718,650,68,-1514,-963,-67,769,947,694
970,503,-467,-736,718,18,-1360,-949,-211,536,839,757
439,340,-98,-389,268,121,-754,-887,-632,-223,131,442
104,212,108,-158,-2,159,-298,-395,-310,-106,-14,188
-4,34,38,-15,-22,36,-61,-133,-142,-54,-82,18
-42,-20,22,30,-32,1,33,-33,-80,-30,-89,-29
-61,-62,-1,61,-30,-31,74,26,-30,-4,-79,-61
-68,-80,-12,74,-28,-45,95,36,-36,-14,-92,-68
-62,-79,-17,71,-22,-48,101,49,-14,15,-78,-75
-82,-104,-22,93,-29,-63,107,50,-25,0,-91,-89
-80,-104,-24,93,-28,-64,104,79,-6,22,-85,-89
-85,-106,-21,96,-31,-63,105,75,-10,5,-103,-97
-95,-109,-14,102,-41,-61,121,82,0,5,-105,-94
-99,-111,-12,105,-44,-61,135,84,2,-5,-111,-100
-103,-108,-6,106,-49,-57,136,87,5,-11,-115,-100
-103,-105,-2,105,-50,-53,140,108,11,-16,-119,-103
-106,-102,4,104,-55,-49,150,123,12,-24,-129,-110
-116,-100,16,108,-66,-42,173,151,17,-25,-133,-111
-122,-96,26,109,-74,-35,202,182,19,-30,-141,-119
-130,-96,34,113,-81,-30,233,205,24,-32,-150,-130
-156,-96,60,126,-107,-18,250,233,31,-40,-166,-127
-175,-79,96,127,-136,8,261,250,36,-41,-171,-118
-179,-47,132,113,-155,42,277,248,47,-32,-159,-106
-192,-18,174,104,-182,78,264,241,64,-27,-151,-101
-189,3,192,93,-190,97,235,235,75,-17,-138,-95
-152,30,181,61,-167,105,202,224,98,12,-108,-56
-129,35,164,47,-147,99,159,195,110,62,-51,-13
-88,21,110,33,-99,65,114,160,103,91,-10,2
-29,14,43,8,-37,28,71,121,88,80,-7,-3
-15,2,17,7,-16,9,39,72,56,62,-3,-6
-12,-7,5,9,-8,-1,24,46,27,51,3,-9
-33,-38,-5,36,-14,-21,26,41,9,45,4,-14
-53,-68,-15,61,-19,-42,24,32,1,41,-1,-16
-28,-49,-21,39,-3,-35,19,24,-3,34,-7,-28
-17,-33,-16,26,0,-25,21,20,-9,29,-10,-39
-23,-36,-13,30,-5,-24,17,20,-15,24,-15,-40
-25,-33,-9,29,-8,-20,15,20,-19,18,-20,-41
-24,-30,-6,27,-9,-18,14,20,-15,11,-17,-44
-30,-30,0,30,-15,-15,13,20,-15,4,-14,-46
-29,-32,-3,30,-12,-18,7,20,-11,-2,-15,-43
-20,-36,-16,28,-1,-26,14,24,-10,-9,-15,-39
-24,-34,-10,29,-7,-21,22,25,-7,-6,-15,-33
-31,-37,-6,35,-13,-21,27,23,2,-5,-13,-30
-50,-49,1,49,-25,-24,49,18,10,-5,-10,-25
-46,-40,6,43,-26,-16,49,15,18,-1,-7,-20
-43,-32,11,37,-27,-10,43,12,16,1,-5,-28
-65,-35,30,50,-47,-3,42,7,14,-1,-2,-31
-56,-35,22,45,-38,-6,36,6,16,-6,0,-30
-38,-35,3,37,-20,-16,34,7,14,-11,0,-28
-24,-34,-11,30,-6,-22,29,1,16,-15,0,-24
-20,-36,-16,28,-1,-26,26,-4,12,-11,0,-26
-22,-31,-9,26,-6,-20,23,-9,9,-10,0,-28
-17,-28,-11,22,-3,-19,19,-15,10,-9,0,-33
-19,-20,-2,20,-8,-11,15,-20,10,-7,1,-34
-11,-26,-15,19,2,-20,19,-24,10,-4,7,-28
-11,-46,-36,29,13,-41,21,-25,10,-10,14,-23
-16,-28,-12,23,-2,-20,20,-25,6,-26,18,-17
-30,-8,21,19,-25,6,25,-25,4,-23,23,-11
-33,1,34,16,-34,18,25,-25,0,-18,27,-6
5,25,19,-15,-7,22,24,-23,3,-17,32,-2
26,35,8,-31,9,21,15,-19,16,-9,31,3
12,18,6,-15,3,12,5,-17,26,-13,20,4
-28,-28,0,27,-14,-14,3,-13,27,-17,16,-11
-57,-61,-3,59,-26,-32,12,-12,15,-33,4,-33
-41,-50,-9,46,-16,-29,17,-8,15,-38,1,-42
-45,-53,-8,49,-18,-31,24,-12,7,-42,-8,-57
-52,-44,8,48,-30,-18,30,-8,5,-44,-13,-59
-42,-49,-7,46,-17,-28,21,-11,3,-46,-16,-60
-50,-77,-27,64,-11,-52,30,-10,-6,-43,-31,-66
-42,-70,-29,56,-6,-49,17,2,0,-18,-3,-63
-23,-57,-34,40,5,-45,55,78,47,-16,20,-54
41,26,-15,-33,28,6,-4,71,135,115,116,9
188,135,-53,-161,120,41,-492,-445,-131,94,211,126
625,428,-197,-526,411,115,-1221,-836,-102,494,739,532
1010,600,-411,-805,711,95,-1492,-825,113,886,1183,865
669,388,-281,-528,475,53,-1035,-914,-432,77,537,650
182,264,81,-223,50,172,-481,-636,-503,-303,34,327
15,113,98,-64,-42,105,-154,-218,-168,-127,-18,78
-50,-20,30,35,-40,5,7,-86,-120,-142,-92,-39
-68,-42,26,55,-46,-8,63,-5,-33,-80,-62,-58
-104,-89,15,96,-59,-37,97,20,-29,-99,-77,-80
-95,-71,24,83,-59,-23,107,38,-13,-73,-64,-76
-81,-66,15,73,-48,-25,130,48,-7,-78,-62,-107
-100,-88,13,94,-56,-37,132,53,-4,-71,-62,-111
-101,-97,4,99,-52,-47,134,57,-1,-74,-67,-109
-94,-93,1,94,-47,-46,139,53,-13,-107,-95,-115
-94,-95,-1,95,-47,-47,139,62,-10,-103,-104,-114
-100,-106,-6,104,-46,-56,139,58,-22,-111,-109,-117
-102,-103,-2,103,-50,-52,133,63,-16,-110,-109,-119
-106,-100,6,103,-56,-47,151,82,-14,-115,-115,-124
-111,-97,14,104,-62,-42,167,96,-10,-117,-131,-127
-118,-95,23,106,-70,-36,188,123,2,-119,-142,-130
-118,-93,26,105,-72,-33,210,150,19,-123,-139,-130
-142,-83,59,112,-100,-12,224,184,36,-125,-152,-130
-162,-74,88,118,-125,7,237,214,44,-121,-178,-131
-171,-68,103,119,-137,18,236,212,56,-110,-182,-129
-185,-40,145,113,-165,52,230,207,65,-104,-174,-126
-174,-5,168,89,-171,81,232,201,82,-91,-167,-112
-155,28,183,63,-169,105,222,195,97,-64,-142,-83
-128,54,183,37,-156,118,188,191,113,-11,-91,-43
-99,46,145,26,-122,95,139,171,127,35,-37,-15
-57,37,94,10,-76,65,94,139,113,31,-15,-16
-19,29,48,-5,-34,38,74,101,90,20,-15,-21
-24,-5,18,14,-21,7,59,72,64,13,-15,-23
-37,-30,7,33,-22,-11,49,54,42,2,-15,-28
-41,-43,-2,42,-19,-22,45,46,32,-4,-15,-31
-21,-45,-24,33,2,-34,40,42,26,-10,-14,-34
-5,-37,-32,21,13,-34,36,36,19,-15,-27,-37
-12,-36,-24,25,6,-30,31,30,12,-21,-37,-38
-6,-27,-21,17,7,-24,27,25,6,-27,-34,-51
-34,-50,-16,42,-9,-33,25,25,1,-31,-35,-61
-57,-69,-11,63,-23,-40,25,25,0,-38,-35,-53
-30,-38,-7,34,-11,-22,22,25,0,-44,-35,-50
-22,-27,-4,25,-9,-15,19,25,0,-42,-31,-45
-18,-23,-5,21,-6,-14,20,25,1,-39,-30,-40
-11,-16,-5,14,-3,-10,26,22,6,-36,-30,-36
-8,-13,-5,11,-1,-9,26,19,9,-33,-25,-35
2,-3,-5,1,4,-4,25,20,12,-30,-25,-35
-28,-21,6,24,-16,-7,24,16,17,-31,-25,-30
-49,-37,12,43,-30,-12,19,15,20,-36,-25,-30
-38,-31,8,35,-23,-12,21,15,17,-34,-25,-31
-41,-35,6,38,-23,-15,17,11,14,-38,-25,-39
-37,-35,2,36,-19,-16,15,8,11,-40,-25,-40
-31,-31,0,31,-16,-15,15,5,8,-40,-25,-42
-28,-30,-2,29,-13,-16,15,2,6,-43,-25,-46
-22,-29,-7,26,-7,-18,15,0,3,-46,-25,-43
-13,-26,-13,20,1,-19,16,-3,0,-49,-25,-41
-9,-24,-16,17,4,-20,20,-5,0,-52,-25,-38
-4,-26,-22,15,9,-23,21,-6,0,-56,-26,-35
9,-16,-24,4,17,-20,20,-9,1,-54,-24,-32
2,-14,-16,6,10,-15,20,-11,-5,-49,-20,-30
7,11,4,-8,1,7,23,-9,-14,-45,-17,-26
9,55,46,-32,-19,51,19,-15,-26,-40,-13,-14
17,55,38,-36,-11,46,6,-27,-19,-36,-11,-10
43,40,-3,-41,22,18,-5,-24,7,-29,-5,6
48,32,-15,-40,31,8,-7,-22,0,-21,5,17
32,5,-27,-19,30,-11,8,-18,-5,-11,14,-2
-1,-37,-36,19,18,-37,24,-17,-13,-38,6,-21
-14,-48,-34,31,10,-41,27,-14,-22,-54,-7,-33
-5,-42,-37,24,16,-39,19,-10,-25,-46,-13,-38
-18,-50,-32,34,8,-41,22,-4,-31,-51,-35,-34
-24,-53,-29,39,3,-41,10,2,-12,-40,-29,-35
-25,-57,-32,41,4,-44,33,5,-24,-80,-45,-36
-6,-32,-26,19,10,-29,53,16,5,-51,-33,-38
-2,-38,-36,20,17,-37,56,17,16,-46,-28,-60
28,7,-21,-17,25,-7,64,85,113,67,61,1
154,109,-46,-132,100,31,-242,-176,44,141,169,76
437,339,-99,-388,268,120,-924,-677,-118,301,474,365
902,642,-259,-772,580,191,-1422,-739,156,883,1131,857
830,536,-294,-683,562,120,-1181,-798,-159,441,836,815
313,331,18,-322,147,174,-607,-727,-527,-256,115,431
100,205,105,-152,-3,155,-244,-317,-230,-157,-10,155
-12,23,36,-6,-24,29,-44,-124,-124,-145,-76,5
-66,-27,40,46,-53,6,34,-41,-46,-85,-62,-33
-56,-43,13,49,-34,-15,75,4,-2,-69,-63,-67
-67,-56,11,61,-39,-22,94,29,-6,-78,-70,-64
-67,-64,3,65,-34,-30,94,56,7,-61,-59,-65
-58,-67,-9,63,-24,-37,96,45,-7,-78,-71,-66
-31,-62,-31,46,0,-46,98,53,10,-63,-68,-66
-33,-62,-29,48,-2,-45,100,48,2,-75,-82,-72
-38,-58,-21,48,-8,-39,101,54,7,-67,-83,-69
-41,-61,-20,51,-11,-40,122,69,4,-73,-96,-63
-46,-59,-13,53,-17,-35,127,69,4,-75,-100,-72
-51,-61,-10,56,-20,-35,123,91,12,-75,-103,-85
-56,-59,-3,58,-26,-31,144,118,23,-76,-112,-88
-70,-61,8,65,-39,-26,172,135,36,-75,-124,-115
-81,-65,16,73,-48,-24,192,165,49,-75,-131,-129
-85,-55,30,69,-57,-12,215,194,61,-79,-142,-133
-103,-46,57,74,-80,6,237,215,73,-84,-160,-132
-121,-34,86,77,-103,26,248,228,82,-76,-173,-121
-142,-20,123,81,-132,52,251,238,85,-68,-182,-117
-123,14,137,54,-130,75,250,232,97,-54,-170,-108
-105,55,159,25,-132,107,227,221,106,-31,-143,-94
-97,74,172,11,-134,123,186,214,121,4,-105,-66
-49,87,136,-19,-93,111,141,198,140,54,-59,-34
-19,84,103,-33,-62,93,105,167,143,85,-21,-11
15,72,57,-44,-21,64,81,141,131,87,-7,-4
38,51,13,-45,12,32,56,110,98,74,-4,-10
33,28,-5,-30,19,11,44,73,63,60,1,-15
43,22,-21,-32,32,0,39,64,40,55,5,-20
