I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
232,529,297,-381,-33,413,-638,-951,-1143,-386,840,745
141,242,101,-192,20,171,-420,-592,-746,-561,197,394
45,124,79,-85,-18,101,-152,-244,-258,-162,72,171
-10,-52,-42,32,16,-47,21,-34,-89,-144,-75,13
-20,-128,-108,74,44,-117,97,73,22,-49,-92,-38
-41,-187,-146,114,53,-166,140,122,53,-56,-128,-54
-41,-185,-144,113,52,-165,152,138,82,-32,-145,-66
-37,-243,-206,140,84,-224,180,154,65,-75,-187,-109
-73,-292,-219,183,73,-256,158,134,55,-92,-211,-111
-95,-276,-181,186,44,-228,146,121,57,-93,-209,-110
-79,-291,-212,185,67,-251,154,129,53,-123,-245,-139
-56,-286,-230,171,87,-258,153,129,58,-113,-252,-143
-56,-292,-235,174,90,-263,157,130,52,-114,-263,-149
-46,-284,-238,165,96,-261,154,146,66,-99,-271,-149
-37,-278,-241,158,102,-259,156,173,84,-97,-269,-143
-36,-275,-239,155,102,-257,173,197,120,-82,-262,-137
-22,-267,-244,144,111,-255,200,241,171,-46,-257,-131
-6,-263,-257,135,126,-260,210,297,227,1,-244,-127
-11,-261,-250,136,120,-255,202,313,271,42,-217,-120
-15,-268,-254,142,120,-261,197,323,296,72,-190,-110
10,-274,-284,132,147,-279,188,339,321,106,-164,-100
19,-266,-285,124,152,-275,181,326,317,144,-136,-84
19,-252,-271,117,145,-261,173,308,302,179,-91,-52
26,-233,-259,103,143,-246,135,278,295,184,-33,-10
28,-201,-229,87,129,-215,105,227,254,172,19,23
41,-157,-198,59,120,-177,100,165,203,158,51,48
54,-118,-172,32,113,-144,92,118,166,136,59,61
49,-98,-147,25,98,-122,86,95,124,106,60,60
44,-84,-128,20,86,-106,80,82,100,81,61,60
37,-76,-113,20,75,-94,73,80,88,79,64,58
44,-56,-100,6,72,-78,67,80,80,80,65,54
69,-23,-92,-23,81,-58,41,80,79,82,63,55
72,-14,-86,-29,79,-50,-4,81,83,86,58,51
64,-16,-79,-24,72,-47,-24,79,94,84,52,45
58,-15,-72,-21,66,-43,-32,76,97,83,48,40
50,-15,-65,-17,58,-40,-46,73,93,78,41,34
40,-15,-55,-12,48,-35,-46,71,92,77,36,28
36,-9,-45,-14,41,-26,-39,67,88,73,39,27
38,3,-35,-20,36,-16,-32,65,95,69,40,30
26,18,-9,-22,17,4,-26,63,107,73,41,31
26,36,11,-31,7,23,-19,57,97,76,38,29
30,56,26,-43,1,41,-15,53,99,87,42,32
17,60,43,-39,-13,51,-14,47,86,62,27,29
3,70,67,-37,-32,68,-16,45,92,69,25,27
-5,60,64,-28,-35,62,-14,38,76,42,12,16
-1,57,59,-28,-30,58,-15,46,67,45,1,12
-9,55,64,-23,-37,59,-24,46,57,31,-8,3
-46,-1,45,23,-45,22,6,54,68,9,-54,-46
-75,-4,71,39,-73,34,22,52,132,98,-60,-58
89,128,38,-109,25,83,-266,-294,-157,300,298,166
306,623,318,-465,-6,470,-717,-856,-570,943,1364,766
269,867,598,-568,-165,732,-760,-1031,-945,427,1503,996
158,540,382,-349,-112,460,-551,-799,-982,-635,476,603
49,323,273,-186,-112,298,-336,-453,-473,-367,95,283
-38,124,162,-43,-100,143,-94,-156,-157,-169,-15,69
-39,-5,33,22,-36,14,-8,-26,-56,-151,-120,-45
-52,-28,24,40,-37,-2,16,-3,-14,-103,-128,-71
-59,-66,-7,62,-25,-36,33,6,-17,-143,-182,-106
-54,-54,-1,54,-26,-27,28,11,-3,-111,-185,-118
-69,-85,-16,77,-26,-50,34,16,-10,-156,-232,-152
-85,-105,-20,95,-32,-62,37,23,1,-141,-239,-164
-87,-114,-27,101,-30,-70,53,27,-2,-157,-262,-177
-94,-126,-32,110,-31,-79,53,33,3,-166,-296,-189
-95,-123,-28,109,-33,-75,67,40,12,-163,-310,-194
-94,-141,-47,118,-23,-93,81,65,23,-163,-333,-210
-103,-158,-55,131,-24,-106,86,91,43,-155,-354,-225
-105,-153,-48,129,-28,-100,105,100,62,-156,-367,-233
-102,-147,-45,125,-28,-96,122,132,108,-138,-365,-229
-101,-141,-40,121,-31,-90,129,156,144,-114,-357,-224
-100,-136,-36,118,-32,-85,112,162,165,-76,-347,-221
-86,-123,-37,105,-24,-80,96,166,200,-34,-306,-209
-59,-86,-26,73,-17,-56,85,150,199,2,-231,-177
-37,-48,-11,43,-13,-29,54,142,191,51,-138,-133
-26,-28,-1,27,-12,-14,26,120,176,76,-41,-89
-24,-18,6,21,-15,-6,25,83,127,60,13,-51
-26,-14,12,20,-19,-1,26,64,91,44,39,-38
-29,-10,19,19,-24,4,24,48,67,23,43,-41
-30,-4,26,17,-28,11,26,32,49,3,4,-37
-33,-2,31,17,-32,14,2,13,25,-2,-24,-35
-32,8,40,11,-36,24,-24,3,2,-5,-26,-35
-20,22,42,-2,-31,32,-29,0,7,-8,-29,-39
-13,21,33,-4,-23,27,-28,-5,10,-13,-32,-41
-13,17,30,-2,-22,23,-21,0,14,-15,-35,-40
-15,15,30,0,-23,22,-14,11,18,-10,-37,-40
-19,11,30,4,-24,20,-8,19,21,-11,-40,-40
-20,10,31,5,-25,20,6,32,35,-8,-43,-41
-16,13,29,2,-23,21,35,49,41,-6,-47,-45
-14,16,30,-1,-23,23,48,49,46,-4,-49,-45
-15,19,34,-2,-24,26,40,34,41,-4,-54,-45
-20,21,41,-1,-30,31,35,17,36,1,-55,-45
-19,26,46,-4,-33,36,29,13,31,0,-56,-44
-13,22,35,-5,-24,28,24,21,24,-2,-63,-50
-19,15,34,2,-27,24,18,25,22,5,-55,-52
-22,-2,20,12,-21,8,13,31,21,-7,-52,-52
-32,-9,22,20,-27,6,6,37,30,16,-30,-47
-39,-33,6,35,-22,-13,8,38,18,-3,-29,-48
-38,-28,11,33,-24,-8,17,46,33,28,4,-42
-54,-29,25,41,-39,-2,26,38,19,4,18,-51
-61,-51,10,55,-35,-20,63,67,101,42,-12,-96
-38,-9,28,23,-33,10,10,-14,72,146,46,-66
144,215,72,-180,36,143,-367,-499,-326,487,621,288
322,720,398,-521,-38,559,-746,-1008,-710,1037,1627,863
272,757,484,-515,-106,620,-712,-1037,-1055,165,1374,894
168,396,229,-282,-31,313,-524,-734,-912,-631,410,494
36,232,196,-134,-80,214,-275,-381,-383,-252,142,221
-65,44,109,10,-87,76,-47,-123,-153,-201,-13,18
-80,-51,30,65,-55,-10,28,-26,-54,-151,-93,-83
-98,-85,13,91,-55,-36,59,1,-35,-130,-136,-138
-102,-109,-8,106,-47,-58,53,17,-38,-158,-180,-172
-101,-103,-2,103,-50,-52,56,15,-30,-152,-182,-181
-102,-121,-19,112,-42,-70,61,16,-50,-200,-220,-200
-99,-117,-18,108,-41,-67,58,13,-46,-178,-222,-206
-102,-132,-29,117,-36,-80,64,25,-24,-180,-235,-211
-105,-155,-50,130,-28,-102,81,72,16,-160,-239,-209
-101,-168,-68,135,-16,-118,119,111,47,-143,-244,-210
-86,-176,-90,132,2,-133,141,151,85,-130,-250,-210
-70,-178,-108,124,19,-142,147,189,118,-120,-262,-210
-66,-174,-108,120,21,-141,153,194,139,-108,-274,-204
-70,-171,-101,121,15,-136,156,198,150,-93,-289,-199
-70,-167,-97,119,13,-132,160,215,166,-79,-290,-192
-74,-165,-91,120,9,-128,152,226,193,-58,-276,-188
-62,-147,-85,105,12,-116,144,242,220,-12,-264,-179
-31,-112,-81,71,25,-96,126,232,235,36,-221,-154
-5,-67,-62,36,29,-64,81,190,222,86,-144,-110
16,-13,-29,-1,23,-21,47,164,214,135,-56,-45
37,36,-1,-37,19,17,29,135,196,133,7,1
43,74,30,-59,6,52,24,107,147,127,47,22
29,75,46,-52,-9,60,26,95,116,112,63,27
34,61,27,-47,3,44,21,83,98,77,58,24
36,50,14,-43,10,32,20,72,78,52,57,24
26,41,15,-34,5,28,21,53,67,35,53,19
24,39,15,-32,5,26,24,33,58,28,50,21
21,36,15,-29,3,26,25,29,50,21,49,18
18,33,15,-26,1,24,25,30,39,13,43,15
18,30,13,-24,2,21,25,30,37,6,37,15
22,30,7,-26,7,18,25,30,43,1,33,11
28,30,2,-29,13,16,27,30,46,7,26,9
31,30,-1,-31,16,14,32,37,50,15,22,11
36,29,-6,-32,21,11,34,51,55,20,23,14
42,32,-10,-36,26,11,31,51,59,29,27,17
28,27,-1,-27,15,13,28,46,64,32,28,20
35,47,12,-42,11,30,25,44,63,47,36,23
49,71,22,-61,14,47,23,40,56,59,44,25
28,69,42,-49,-7,55,19,36,51,46,37,22
31,80,50,-56,-10,65,27,33,45,38,30,16
33,72,39,-53,-3,55,41,29,40,26,25,11
16,52,36,-34,-10,43,39,27,29,11,16,6
16,42,26,-29,-5,34,41,23,7,-1,-1,-1
4,27,23,-16,-10,24,40,21,5,-19,-11,-4
9,23,14,-16,-3,18,40,19,2,-26,-12,-1
16,25,9,-21,3,17,40,21,-1,-22,-15,2
-14,18,32,-2,-23,24,39,48,25,-6,-7,5
-4,9,13,-3,-8,10,55,58,22,-11,-13,7
29,-1,-29,-14,29,-15,43,46,22,2,-4,11
34,1,-32,-17,33,-15,28,30,14,-5,-6,8
20,38,18,-29,1,28,26,25,14,6,-6,2
3,47,44,-26,-21,45,19,25,9,6,4,-1
6,30,24,-18,-9,26,18,25,13,1,-7,-9
4,37,33,-21,-15,34,8,26,29,36,19,-8
3,10,7,-7,-2,8,23,21,15,5,-22,-20
-19,5,24,7,-21,15,58,66,135,130,-18,-38
51,39,-12,-45,31,13,-97,-122,-25,275,197,81
282,390,108,-336,86,249,-549,-702,-446,917,1148,591
366,709,342,-538,12,525,-739,-1041,-876,821,1727,976
245,397,152,-321,47,274,-515,-838,-1111,-502,738,656
114,155,41,-135,37,97,-305,-487,-665,-545,97,292
22,81,59,-52,-19,70,-119,-190,-227,-148,49,125
-25,-22,3,23,-14,-10,4,-27,-81,-155,-88,-12
-40,-33,7,37,-24,-13,60,19,14,-82,-81,-41
-54,-64,-11,59,-21,-37,86,49,10,-129,-140,-68
-59,-86,-27,73,-15,-56,95,55,27,-99,-143,-72
-78,-141,-63,110,-7,-101,122,69,44,-114,-163,-96
-110,-148,-38,129,-36,-93,118,71,52,-118,-190,-123
-105,-142,-37,124,-34,-89,116,67,49,-140,-202,-127
-97,-147,-50,122,-23,-98,114,65,50,-151,-227,-147
-83,-148,-65,116,-9,-107,109,66,50,-146,-237,-156
-66,-185,-119,126,27,-152,112,101,51,-160,-262,-176
-63,-206,-143,135,40,-174,116,116,55,-151,-278,-182
-60,-210,-150,136,45,-180,128,124,65,-144,-291,-179
-64,-204,-140,134,38,-171,143,149,92,-132,-298,-181
-67,-201,-134,134,34,-167,166,169,117,-119,-295,-176
-68,-195,-128,132,30,-161,179,195,147,-90,-286,-175
-67,-185,-118,126,26,-151,174,206,176,-70,-278,-174
-62,-174,-112,118,26,-143,172,196,180,-60,-269,-167
-54,-142,-88,98,17,-115,170,185,181,-39,-235,-145
-42,-100,-57,71,8,-78,147,175,190,30,-159,-99
-15,-57,-41,36,13,-49,106,149,175,92,-69,-43
16,-13,-29,-1,23,-21,65,125,159,89,0,13
24,1,-23,-12,23,-11,25,98,126,82,21,42
25,-9,-34,-8,30,-21,-13,48,89,58,26,45
20,-18,-38,-1,29,-27,-20,37,85,32,36,45
3,-24,-27,11,16,-25,4,45,82,36,42,45
5,-15,-20,6,13,-17,17,45,79,38,50,45
10,-2,-12,-3,11,-7,25,51,76,41,60,46
23,17,-6,-20,14,5,36,54,75,45,70,51
40,38,-2,-39,20,18,59,60,80,45,66,46
33,37,4,-35,14,20,76,67,80,42,61,41
24,31,7,-28,8,19,75,71,80,38,56,36
13,26,13,-20,0,19,75,70,80,37,49,30
6,20,14,-13,-4,17,74,70,81,34,46,25
7,15,8,-11,-1,11,77,70,75,25,32,14
2,6,4,-5,-1,5,28,41,48,9,18,-4
-8,-9,-1,8,-3,-5,-40,-5,34,1,12,-13
-12,-15,-3,14,-4,-9,-41,-11,33,16,12,-7
-6,-17,-12,12,3,-14,-23,6,33,18,29,-6
3,-1,-4,-1,4,-2,-15,38,67,48,61,0
23,28,4,-26,9,16,-1,66,75,38,48,1
21,35,15,-28,3,25,1,71,83,40,48,7
-8,22,31,-7,-20,26,14,72,79,34,43,-5
-15,13,29,1,-22,21,18,76,83,23,28,-17
-25,10,34,7,-30,21,25,79,91,39,43,-24
-26,-10,16,18,-21,3,56,79,72,16,-18,-50
-29,6,35,11,-31,20,60,97,149,128,-11,-40
62,61,-2,-62,32,29,-119,-140,-50,266,240,97
332,485,154,-409,89,319,-615,-732,-426,1014,1339,674
392,812,421,-602,-15,616,-833,-1075,-854,850,1831,1032
203,471,268,-337,-33,369,-612,-881,-1087,-540,684,631
87,228,141,-158,-27,184,-419,-521,-630,-505,115,282
3,113,110,-58,-54,111,-195,-218,-221,-165,54,103
-41,-35,6,37,-23,-14,-46,-28,-83,-185,-102,-29
-51,-65,-14,59,-18,-39,-3,26,-8,-91,-98,-68
-65,-95,-30,80,-17,-62,39,58,-8,-141,-163,-109
-64,-101,-36,83,-14,-68,59,79,21,-107,-155,-116
-69,-117,-47,93,-11,-82,91,81,19,-133,-188,-130
-73,-126,-52,99,-10,-88,101,85,22,-122,-204,-143
-89,-135,-47,112,-21,-91,101,86,20,-132,-224,-158
-79,-146,-67,113,-6,-106,98,83,18,-145,-244,-166
-78,-166,-88,122,5,-127,94,95,31,-136,-246,-176
-84,-182,-98,133,7,-139,92,125,56,-144,-263,-190
-72,-178,-106,125,17,-141,89,131,72,-133,-275,-192
-85,-190,-105,138,10,-147,95,130,68,-136,-297,-201
-87,-192,-105,140,9,-148,95,129,75,-135,-291,-207
-78,-183,-105,131,14,-144,96,136,107,-124,-283,-202
-73,-178,-105,126,16,-141,99,156,141,-100,-275,-195
-60,-164,-104,113,22,-134,101,172,165,-70,-268,-191
-48,-141,-92,95,22,-116,99,174,184,-26,-246,-167
-29,-111,-81,70,26,-95,86,166,195,39,-174,-123
-7,-74,-67,41,30,-70,72,153,191,95,-78,-78
9,-39,-48,15,28,-43,60,117,166,94,-13,-34
12,-24,-37,6,25,-30,53,86,131,80,13,-12
14,-17,-32,2,23,-24,42,70,91,68,17,-5
15,-8,-23,-4,20,-15,25,55,63,52,19,3
19,0,-19,-9,19,-9,-10,50,54,40,22,12
17,10,-7,-13,11,1,-52,11,24,12,25,13
11,20,10,-16,0,15,-53,-22,-6,-2,24,9
17,28,11,-23,3,19,-42,-3,1,1,20,10
6,13,7,-10,-1,10,-33,16,8,-1,20,6
-10,-5,5,7,-7,0,-13,24,13,0,20,5
-11,-10,1,10,-6,-4,15,47,27,0,20,5
-15,-15,-1,15,-7,-7,44,71,50,1,20,0
-24,-20,4,22,-14,-8,71,71,57,8,24,-3
-32,-27,5,29,-18,-11,78,62,50,14,26,-6
-34,-29,5,31,-19,-12,63,56,49,21,25,-10
-32,-22,10,27,-21,-6,54,48,44,28,25,-15
-26,-16,10,21,-18,-3,25,41,41,27,25,-13
-20,-9,11,15,-16,1,-7,34,37,22,26,-8
-19,6,24,6,-22,15,-14,29,31,20,31,-5
-20,19,40,0,-30,29,-19,24,26,16,26,-2
-6,35,41,-15,-23,37,-15,19,21,11,24,3
4,34,31,-19,-14,32,-7,15,15,9,20,5
-2,21,23,-10,-13,22,-2,10,10,-1,16,0
-5,9,14,-3,-9,11,7,7,6,-9,12,-6
-26,-18,7,22,-16,-5,12,3,3,-27,-31,-10
-36,-33,3,34,-19,-15,19,1,0,-45,-58,-14
-25,-29,-3,27,-11,-16,37,-4,-5,-41,-50,-19
-18,-26,-8,22,-5,-17,38,-4,-2,-31,-46,-18
-9,-23,-15,16,4,-19,22,0,0,-24,-43,-15
-9,-20,-11,15,1,-15,13,5,4,-21,-36,-12
-14,-19,-4,17,-5,-11,8,7,5,-28,-37,-9
-17,-15,2,16,-9,-6,5,12,10,-23,-40,-6
-24,-14,10,18,-16,-2,2,15,10,-25,-39,-4
-33,-17,15,25,-24,-1,-3,12,4,-28,-43,-12
-46,-8,38,27,-42,14,-5,8,4,-20,-35,-14
-41,-8,32,24,-36,12,-22,-22,-6,-52,-53,-25
-30,5,35,12,-32,20,-38,-35,1,-46,-52,-20
-25,0,26,12,-26,13,-27,-27,-18,-67,-68,-22
-31,-5,27,17,-29,11,-18,-15,6,-31,-52,-18
-48,-35,13,41,-30,-11,7,-11,6,-41,-64,-20
-45,-79,-34,62,-5,-56,58,51,97,59,-66,-56
-44,-51,-7,48,-18,-29,50,79,175,218,10,-35
115,102,-13,-109,64,44,-231,-283,-134,566,565,274
313,590,277,-452,17,434,-655,-878,-616,1070,1646,871
245,680,436,-463,-96,558,-673,-1065,-1124,-3,1256,896
113,259,146,-186,-17,202,-406,-703,-995,-840,161,413
28,125,97,-77,-35,111,-215,-326,-401,-291,25,173
-35,28,63,3,-49,46,-61,-115,-139,-179,-76,21
-48,-60,-12,54,-18,-36,11,-6,-25,-130,-136,-59
-57,-71,-14,64,-21,-42,35,2,-14,-109,-168,-86
-70,-104,-34,87,-18,-69,50,20,-6,-127,-217,-119
-76,-93,-17,85,-30,-55,52,27,14,-101,-203,-116
-68,-114,-46,91,-11,-80,59,40,17,-123,-230,-136
-76,-136,-60,107,-8,-98,69,67,41,-99,-231,-143
-85,-148,-63,117,-11,-105,86,81,46,-119,-251,-150
-78,-180,-102,129,12,-141,96,87,58,-116,-258,-162
-81,-200,-119,141,19,-159,117,93,53,-119,-280,-173
-95,-209,-114,152,10,-162,128,112,62,-110,-298,-182
-97,-213,-116,156,10,-164,135,122,85,-104,-311,-194
-90,-203,-112,147,11,-157,150,147,111,-101,-324,-208
-90,-216,-126,154,18,-171,164,184,135,-88,-331,-213
-76,-229,-153,153,39,-191,175,199,158,-65,-329,-211
-58,-220,-163,139,53,-191,168,221,191,-43,-320,-205
-46,-211,-165,129,59,-188,158,243,223,-11,-308,-203
-40,-206,-166,124,63,-186,134,239,245,32,-273,-191
-48,-189,-141,119,47,-165,99,228,248,86,-210,-150
-31,-135,-104,83,37,-119,66,202,238,143,-115,-99
-5,-88,-83,47,39,-85,43,162,224,162,-26,-49
4,-58,-62,27,33,-60,30,127,195,159,21,-15
10,-38,-47,14,29,-42,17,94,155,134,32,-6
8,-35,-43,14,26,-39,14,69,116,96,28,-2
9,-31,-40,11,25,-36,16,61,83,64,26,5
7,-29,-36,11,22,-32,11,57,67,39,22,10
7,-26,-33,10,21,-29,10,51,55,33,20,15
5,-24,-28,10,17,-26,9,45,53,30,18,20
3,-37,-40,17,22,-38,6,41,56,27,15,20
16,-42,-58,13,37,-50,3,44,59,22,15,20
18,-33,-51,8,34,-42,0,46,62,19,14,20
14,-25,-39,6,27,-32,-2,46,65,33,32,20
17,-16,-33,0,25,-24,-6,51,65,53,48,18
18,-10,-27,-4,23,-18,-1,48,58,61,43,14
17,-6,-23,-5,20,-14,14,55,73,70,41,15
15,-1,-16,-7,16,-8,26,71,87,84,37,15
15,4,-11,-9,12,-3,26,66,76,79,32,15
19,4,-16,-11,17,-6,19,59,70,71,30,15
24,-5,-29,-9,27,-16,16,53,60,59,24,10
16,-8,-24,-4,20,-15,11,45,55,58,26,7
11,-15,-25,2,18,-20,6,45,48,48,18,3
3,-20,-23,9,13,-22,7,45,47,52,20,0
-6,-24,-18,15,6,-20,16,45,42,42,12,-5
4,-20,-24,8,14,-22,25,46,38,40,21,-3
6,-5,-11,0,9,-8,28,44,38,43,40,2
16,-5,-21,-5,18,-13,37,44,33,20,21,-3
18,10,-8,-13,12,1,40,37,50,43,28,4
9,-14,-23,3,16,-19,63,61,41,16,-16,-24
0,-5,-5,3,3,-5,83,125,167,153,-5,-44
35,26,-9,-31,22,8,-3,46,121,255,97,22
234,328,94,-281,70,210,-409,-439,-257,810,943,479
340,827,487,-584,-74,657,-761,-988,-766,889,1706,990
215,606,391,-411,-88,498,-572,-909,-1130,-451,821,730
112,187,75,-150,18,131,-297,-490,-751,-669,69,275
33,100,67,-67,-17,83,-139,-216,-258,-197,15,88
-18,-9,9,14,-13,0,-3,-39,-90,-186,-109,-52
-26,-52,-26,39,0,-38,39,21,1,-89,-106,-88
-34,-69,-35,52,1,-52,62,40,0,-119,-153,-109
-30,-95,-65,62,17,-79,77,56,28,-98,-160,-128
-38,-121,-83,80,22,-102,85,54,35,-106,-177,-137
-30,-99,-69,64,20,-83,89,62,35,-107,-191,-153
-24,-85,-61,55,19,-72,93,59,33,-108,-199,-154
-48,-117,-69,83,10,-92,95,61,26,-145,-233,-170
-50,-112,-62,82,6,-87,101,60,27,-157,-251,-195
-39,-106,-68,73,15,-87,111,59,17,-163,-274,-209
-32,-94,-62,63,16,-78,109,67,29,-158,-283,-220
-45,-117,-72,81,14,-94,110,89,51,-159,-303,-234
-51,-137,-86,94,18,-111,107,119,83,-134,-300,-237
-27,-111,-84,70,29,-98,103,144,123,-99,-291,-233
-36,-122,-85,79,25,-103,100,166,157,-62,-287,-228
-46,-131,-85,89,19,-107,96,167,183,-48,-277,-225
-14,-101,-86,58,36,-93,93,154,183,-39,-256,-205
19,-59,-78,20,49,-69,65,147,175,11,-204,-164
35,-6,-40,-14,37,-23,37,125,172,64,-111,-114
47,44,-3,-46,25,20,24,85,138,71,-35,-64
54,77,23,-66,15,50,9,44,90,52,-17,-44
43,103,59,-73,-8,81,3,20,50,23,-14,-42
39,112,72,-75,-16,92,-4,14,32,-4,-9,-38
33,102,69,-68,-18,86,-7,8,19,-19,-5,-35
26,96,70,-61,-23,83,-26,-18,-10,-30,0,-30
19,89,70,-54,-25,79,-59,-31,-17,-40,-4,-32
11,81,70,-46,-30,75,-53,-20,-9,-45,-9,-35
21,74,53,-48,-16,63,-37,-13,-6,-45,-12,-38
33,67,34,-51,0,50,-28,-4,-1,-45,-18,-40
39,65,25,-52,6,45,-14,1,4,-45,-19,-35
14,65,51,-40,-19,58,-1,4,3,-45,-15,-35
-14,65,79,-25,-47,72,14,8,-1,-42,-13,-35
-15,65,80,-25,-48,72,24,11,-3,-37,-10,-35
-31,66,96,-18,-64,81,22,16,-6,-35,-6,-35
-44,64,107,-10,-76,85,19,10,-9,-31,-5,-33
-53,72,124,-10,-89,98,16,3,-10,-27,-2,-26
-43,87,129,-22,-87,108,14,-4,7,-23,4,-19
-33,84,117,-26,-76,100,10,-9,27,-19,9,-13
-30,80,110,-26,-70,95,11,0,30,-14,12,-5
-22,79,101,-29,-61,90,15,8,30,-9,19,-1
-36,52,88,-8,-63,70,19,17,30,-6,18,-5
-30,31,60,-1,-45,45,29,26,30,1,15,-5
-20,28,48,-4,-35,38,34,18,30,-6,15,-5
-27,24,51,2,-39,37,28,9,28,-14,13,-5
-29,21,50,4,-40,36,20,0,17,-25,10,-5
-33,15,48,9,-41,31,15,-10,7,-37,9,-5
-38,15,53,11,-46,34,7,-16,-1,-39,9,-4
-36,8,45,14,-40,26,2,-26,-3,-47,1,-6
-38,10,48,14,-43,28,3,-27,9,-30,11,-3
-39,3,43,18,-42,23,14,-15,2,-48,-1,-7
-41,2,43,19,-42,22,18,-1,22,-21,12,-3
-39,2,40,18,-39,21,27,24,15,-31,-1,-22
-49,-12,36,30,-42,12,66,84,118,64,-11,-46
-42,13,55,14,-48,33,56,75,163,177,46,-14
140,198,58,-169,41,128,-262,-300,-160,534,567,287
301,677,376,-489,-38,526,-691,-877,-610,996,1483,836
244,722,478,-483,-118,600,-672,-998,-1060,13,1187,874
142,286,144,-214,-1,215,-426,-667,-934,-723,291,467
47,121,74,-84,-14,97,-230,-326,-388,-284,90,211
-32,24,55,4,-44,39,-58,-112,-151,-195,-30,50
-50,-56,-5,53,-22,-30,-1,-30,-60,-142,-97,-30
-46,-66,-20,56,-13,-42,23,3,-33,-136,-120,-60
-61,-91,-30,77,-16,-60,39,17,-22,-157,-169,-89
-55,-103,-48,80,-3,-76,45,18,-11,-132,-189,-113
-46,-115,-69,81,12,-91,82,42,-11,-145,-216,-136
-66,-106,-41,86,-13,-73,109,50,8,-121,-215,-140
-82,-118,-36,100,-23,-77,124,62,27,-128,-222,-146
-77,-136,-59,107,-9,-97,140,98,63,-113,-220,-145
-53,-151,-99,102,23,-125,140,120,89,-112,-225,-144
-46,-157,-111,101,33,-133,140,137,115,-101,-236,-152
-47,-161,-114,104,33,-137,140,153,128,-92,-251,-166
-44,-164,-120,104,38,-141,140,164,149,-84,-252,-167
-48,-170,-121,109,37,-145,139,193,187,-68,-243,-164
-41,-178,-137,110,48,-157,130,223,222,-48,-238,-166
-32,-171,-139,101,54,-154,120,220,241,-22,-231,-160
-38,-165,-127,102,45,-146,111,205,235,-7,-225,-161
-30,-148,-119,89,45,-133,98,192,227,17,-218,-158
-14,-118,-104,66,45,-111,80,174,222,67,-168,-127
1,-81,-82,40,42,-81,65,148,213,104,-84,-79
21,-41,-63,10,42,-52,52,117,189,100,-19,-32
32,-11,-42,-10,37,-26,38,98,157,91,28,4
43,21,-23,-32,33,-1,23,83,133,83,54,29
43,37,-7,-40,25,15,10,79,117,76,57,31
40,42,2,-41,19,22,1,68,98,57,54,30
36,49,13,-43,11,31,-7,31,73,33,51,28
16,43,27,-30,-6,35,-11,14,52,28,48,24
13,36,23,-25,-5,29,-28,16,43,23,45,25
15,29,14,-22,0,21,-35,15,45,19,44,21
17,21,4,-19,6,12,-21,15,47,14,38,16
16,14,-1,-15,8,6,-10,18,50,10,33,11
23,8,-16,-15,19,-4,8,36,50,15,27,8
35,4,-30,-19,32,-13,17,47,58,19,22,2
17,1,-16,-9,16,-7,13,45,70,24,16,1
4,-2,-7,-1,6,-5,11,45,69,29,19,5
-3,-6,-3,4,0,-4,8,45,72,31,22,7
12,16,4,-14,4,10,5,45,79,41,27,10
34,53,19,-44,8,35,5,45,74,46,45,13
32,60,28,-46,2,43,5,43,66,42,46,15
30,51,21,-41,4,36,5,38,59,38,36,15
28,49,21,-38,3,35,5,35,51,35,32,15
24,39,15,-32,4,27,5,31,43,30,23,15
23,39,16,-31,3,27,5,28,38,28,18,15
18,20,3,-19,7,12,-2,24,28,17,12,16
14,-20,-33,3,24,-26,-20,21,22,7,9,13
7,-33,-40,13,24,-36,-33,17,1,1,8,10
-15,-51,-37,33,11,-44,-25,15,-30,-22,2,10
-23,-49,-26,36,1,-37,-15,10,-24,-21,4,8
-3,-25,-22,14,10,-24,-5,12,-13,-16,-4,4
16,2,-14,-8,15,-6,5,20,18,16,15,5
14,10,-4,-12,9,3,15,22,22,19,23,13
10,11,2,-11,4,6,27,33,46,59,34,27
4,26,22,-15,-10,24,36,30,39,51,28,22
-22,-19,3,20,-12,-8,69,63,60,52,-23,-25
-35,-24,11,29,-23,-6,53,66,103,127,-29,-40
103,109,6,-107,48,57,-212,-244,-162,371,346,190
311,583,272,-447,19,428,-674,-785,-517,1037,1356,759
310,786,475,-548,-83,630,-784,-1008,-970,401,1440,960
186,354,168,-270,9,260,-534,-751,-1047,-668,490,576
69,124,55,-97,6,90,-302,-405,-519,-377,119,259
-30,41,71,-6,-50,55,-81,-156,-197,-176,-8,72
-48,-50,-1,49,-23,-25,41,-10,-60,-131,-92,-30
-56,-77,-21,67,-17,-49,87,46,3,-69,-95,-62
-76,-129,-53,103,-11,-91,114,83,22,-99,-135,-89
-67,-123,-56,95,-5,-89,121,98,57,-73,-129,-96
-63,-125,-62,94,0,-93,128,102,52,-101,-166,-114
-67,-126,-59,97,-3,-92,110,99,54,-86,-179,-126
-63,-123,-59,93,-1,-90,99,96,38,-101,-195,-140
-67,-129,-61,98,-3,-95,99,94,39,-117,-214,-149
-83,-142,-59,113,-12,-100,105,90,44,-140,-230,-158
-94,-169,-75,132,-9,-121,108,90,46,-145,-259,-173
-99,-206,-107,153,4,-156,115,111,55,-134,-281,-190
-98,-219,-121,159,12,-170,141,148,82,-128,-297,-202
