I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-238,-305,86,186,-271,-1284,-1618,-1402,-873,-350,-302
32,-274,-305,121,169,-289,-894,-1138,-1035,-721,-332,-357
-8,-234,-226,121,109,-230,-494,-747,-720,-571,-303,-413
-69,-203,-134,136,33,-168,-201,-415,-441,-394,-248,-462
-71,-114,-43,92,-13,-78,-24,-166,-198,-204,-137,-428
-61,-82,-21,72,-20,-51,39,-50,-87,-100,-73,-416
-68,-84,-17,76,-25,-50,88,13,-28,-46,-46,-413
-57,-68,-10,63,-23,-39,96,27,-11,-23,-34,-398
-53,-65,-12,59,-20,-38,108,55,9,-14,-26,-377
-46,-51,-4,49,-21,-27,111,62,26,-8,-14,-349
-37,-43,-7,41,-15,-25,108,73,43,2,-10,-323
-34,-32,2,33,-18,-14,114,77,41,8,-8,-293
-37,-22,14,29,-25,-4,125,108,75,28,-5,-280
-33,-4,29,18,-31,13,141,140,117,54,5,-262
-14,21,35,-4,-25,28,160,186,156,80,41,-227
4,42,38,-24,-17,40,178,248,209,118,75,-198
3,72,69,-38,-33,70,201,318,281,170,102,-161
30,130,100,-81,-35,115,244,418,381,246,162,-115
64,195,130,-130,-33,162,287,517,488,337,222,-76
70,239,169,-155,-50,204,317,620,603,416,274,-33
128,304,176,-216,-24,240,312,665,659,485,328,21
134,324,191,-229,-29,257,298,641,653,520,360,61
88,289,201,-189,-56,245,265,543,552,448,319,63
77,231,154,-155,-39,192,189,357,357,286,202,35
45,154,109,-100,-33,132,124,191,189,139,104,-15
13,83,70,-49,-29,77,77,77,49,21,25,-69
-11,22,32,-6,-21,27,43,3,-38,-67,-49,-95
-31,-6,25,18,-27,9,27,-48,-84,-98,-69,-90
-44,-19,25,31,-34,3,24,-72,-114,-108,-84,-85
-52,-27,25,39,-38,-1,26,-67,-127,-113,-104,-79
-69,-44,25,56,-47,-9,24,-62,-128,-109,-102,-73
-78,-54,25,65,-51,-14,26,-56,-110,-110,-96,-69
-66,-40,26,52,-45,-7,23,-51,-100,-110,-91,-61
-58,-34,24,45,-41,-4,21,-45,-90,-99,-85,-54
-52,-26,26,38,-39,1,19,-40,-79,-80,-81,-48
-46,-23,23,34,-34,0,20,-30,-71,-65,-85,-39
-47,-17,30,32,-39,6,20,-14,-62,-47,-82,-25
-54,2,56,26,-55,29,19,-3,-57,-29,-68,-16
-42,23,65,9,-54,44,47,2,-54,-18,-55,1
-22,39,61,-9,-42,50,64,7,-51,-10,-39,22
-6,72,78,-33,-42,75,46,10,-48,-1,-29,35
4,91,86,-48,-41,89,12,1,-45,7,-22,42
3,86,84,-45,-41,84,-3,-12,-46,17,-22,51
18,126,108,-72,-45,117,7,-19,-50,35,6,87
23,118,95,-71,-36,107,9,-10,-52,22,29,97
-20,23,43,-2,-32,33,14,-6,-55,-10,-12,70
-54,-51,3,53,-28,-24,19,-9,-63,-27,-45,48
-58,-81,-23,70,-17,-52,18,-11,-73,-36,-62,31
-54,-90,-35,72,-9,-62,14,-17,-80,-35,-75,26
-50,-99,-50,75,0,-74,16,-14,-78,-39,-76,22
-46,-105,-59,75,7,-81,14,-25,-90,-48,-80,17
-46,-108,-62,77,8,-84,15,-14,-82,-46,-83,14
-64,-122,-58,93,-3,-90,16,-26,-98,-57,-85,7
-57,-118,-62,87,3,-90,6,-15,-90,-57,-86,-2
-68,-126,-59,97,-4,-93,16,-22,-100,-80,-98,-22
-82,-141,-60,112,-11,-100,54,6,-82,-60,-91,-10
-16,-35,-19,26,1,-27,44,95,120,124,13,55
142,166,24,-154,59,94,-261,211,488,522,300,241
322,204,-118,-263,219,43,-812,183,602,648,445,393
273,-16,-289,-128,281,-152,-1315,-838,-505,-163,62,246
147,-211,-358,32,253,-284,-1390,-1563,-1387,-798,-295,89
105,-225,-330,60,218,-277,-981,-1112,-1027,-650,-289,41
17,-226,-243,105,130,-234,-551,-724,-721,-521,-283,-37
-46,-207,-161,127,58,-184,-220,-392,-461,-376,-258,-54
-58,-120,-61,89,1,-90,-16,-128,-206,-183,-160,-32
-48,-83,-35,66,-6,-59,76,-10,-81,-80,-91,-21
-41,-85,-43,63,1,-64,121,64,-20,-35,-59,-13
-39,-76,-38,57,0,-57,126,86,-5,-10,-40,-5
-30,-72,-42,51,6,-57,145,114,24,9,-27,3
-27,-66,-39,46,7,-52,151,114,27,10,-19,9
-26,-60,-34,43,5,-46,165,139,59,21,-11,13
-28,-45,-17,37,-5,-31,180,155,75,36,-3,18
-30,-36,-5,33,-12,-20,188,182,98,57,4,22
-25,-21,5,23,-15,-8,219,224,135,80,17,26
-25,-9,16,17,-20,3,254,274,182,111,40,37
-17,7,24,5,-20,15,282,333,235,150,70,50
4,47,43,-26,-19,45,326,409,307,201,102,68
21,91,69,-56,-24,80,382,514,413,274,153,98
49,147,97,-98,-24,122,443,621,523,358,213,136
60,195,135,-128,-38,165,486,724,631,441,273,166
91,246,156,-169,-33,201,481,770,687,496,321,194
112,266,154,-190,-21,210,448,738,675,501,335,200
94,251,157,-173,-32,204,386,635,590,461,318,194
84,219,135,-152,-26,177,286,437,402,338,244,177
55,141,86,-98,-16,113,188,244,208,183,142,112
26,70,44,-48,-9,57,117,111,69,77,58,56
5,25,20,-15,-8,22,81,30,-16,13,-1,25
-11,4,15,3,-13,9,67,-7,-61,-24,-31,4
-15,-4,10,9,-12,3,52,-34,-90,-44,-46,-5
-23,-19,4,20,-13,-7,46,-50,-100,-58,-53,-20
-21,-23,-2,22,-10,-12,39,-51,-101,-66,-54,-31
-13,-17,-4,15,-4,-10,32,-50,-100,-60,-49,-26
-19,-14,5,16,-12,-5,26,-50,-100,-55,-43,-19
-23,-8,16,15,-19,4,19,-50,-101,-50,-38,-13
-30,-6,24,18,-26,8,28,-50,-97,-43,-32,-5
-30,19,49,6,-40,34,36,-53,-78,-39,-28,0
-20,54,73,-17,-47,63,52,-56,-64,-34,-23,6
-23,53,77,-15,-50,65,67,-59,-59,-28,-17,13
-6,86,92,-40,-49,89,25,-62,-53,-25,-14,19
0,103,103,-52,-51,102,-11,-66,-48,-19,-8,27
-10,100,110,-45,-60,105,-18,-69,-42,-17,-6,31
13,130,117,-72,-52,123,-24,-70,-41,-7,14,42
15,104,88,-60,-37,96,-18,-71,-39,10,28,39
-13,28,41,-8,-27,35,-10,-76,-61,-19,-11,15
-33,-36,-3,34,-14,-20,-5,-75,-82,-47,-37,-8
-28,-57,-29,43,1,-43,4,-76,-88,-58,-51,-31
-19,-61,-42,40,12,-51,8,-86,-98,-71,-60,-35
-33,-86,-53,60,11,-69,11,-87,-102,-75,-62,-35
-42,-100,-58,71,8,-79,10,-99,-118,-75,-66,-30
-36,-103,-66,70,15,-84,9,-92,-111,-76,-64,-30
-37,-108,-71,73,17,-89,12,-106,-125,-89,-67,-30
-31,-111,-80,71,25,-95,6,-100,-117,-91,-63,-31
-53,-118,-65,86,6,-92,18,-104,-131,-101,-97,-61
-65,-124,-59,94,-3,-91,20,-97,-128,-76,-102,-48
-19,-46,-27,33,5,-37,-3,-13,64,70,14,13
127,143,17,-135,55,80,-303,139,453,457,301,204
335,202,-133,-269,234,34,-945,61,500,547,439,355
299,-36,-335,-131,317,-185,-1446,-975,-613,-257,32,212
175,-227,-402,27,289,-315,-1424,-1606,-1366,-802,-295,59
139,-219,-357,40,248,-288,-979,-1130,-991,-630,-262,16
54,-216,-270,81,162,-243,-540,-754,-702,-498,-256,-38
-12,-186,-174,100,81,-180,-220,-428,-438,-359,-227,-69
-46,-112,-66,79,10,-89,-29,-190,-209,-189,-144,-66
-54,-77,-23,65,-15,-49,54,-73,-100,-89,-83,-59
-52,-63,-12,57,-20,-37,107,0,-32,-50,-65,-55
-48,-55,-7,52,-20,-31,116,16,-7,-29,-55,-48
-43,-50,-7,47,-18,-28,121,45,20,-13,-41,-47
-40,-41,-1,41,-19,-21,128,48,25,-4,-37,-50
-33,-34,-1,33,-15,-17,145,75,48,11,-23,-50
-28,-24,4,26,-16,-10,168,101,68,22,1,-50
-37,-16,21,26,-29,2,190,137,101,49,19,-55
-37,-4,33,20,-35,14,206,168,130,69,23,-56
-22,20,43,1,-32,31,241,230,181,105,41,-54
-30,38,67,-4,-49,52,285,303,247,149,58,-57
-23,72,95,-25,-59,83,337,387,327,205,97,-37
6,123,117,-64,-56,120,408,501,432,284,160,11
29,182,152,-106,-61,167,471,612,542,363,216,56
32,232,199,-132,-84,215,506,702,640,440,272,85
66,276,210,-171,-72,243,501,734,684,476,310,117
93,296,204,-195,-56,250,447,686,655,465,324,124
69,259,190,-164,-61,224,341,533,529,403,292,108
59,203,144,-131,-43,173,230,335,344,272,209,93
34,125,91,-80,-29,108,144,165,172,139,120,56
8,57,49,-33,-20,53,91,52,61,44,54,17
-10,19,29,-4,-20,24,64,-11,5,-13,7,-11
-26,-12,14,19,-20,1,52,-44,-40,-38,-14,-30
-37,-33,4,35,-20,-14,49,-55,-62,-59,-23,-35
-46,-40,6,43,-26,-17,44,-63,-67,-65,-36,-35
-47,-42,4,44,-25,-19,40,-63,-69,-65,-37,-35
-51,-45,5,47,-27,-20,35,-59,-63,-65,-34,-35
-47,-42,5,44,-26,-18,35,-61,-60,-64,-35,-35
-41,-39,2,40,-22,-18,35,-56,-57,-66,-35,-34
-35,-36,-1,36,-17,-18,34,-55,-52,-64,-36,-28
-26,-32,-7,30,-9,-19,36,-55,-49,-61,-34,-20
-25,-5,20,15,-22,7,34,-50,-46,-58,-29,-15
-27,21,48,2,-37,34,41,-50,-42,-56,-23,-7
-21,23,44,-1,-33,33,58,-50,-39,-52,-20,-2
-19,42,61,-12,-40,51,48,-50,-34,-50,-15,4
-15,58,73,-22,-44,65,10,-50,-30,-47,-11,11
-3,72,74,-35,-39,73,-17,-52,-32,-28,-4,16
11,106,95,-59,-43,100,-22,-56,-36,-20,21,33
8,97,89,-53,-41,93,-16,-54,-34,-20,25,39
-15,32,47,-9,-31,39,-9,-59,-36,-21,-2,16
-39,-41,-2,40,-18,-21,-3,-61,-59,-45,-34,-12
-53,-75,-22,64,-15,-48,4,-59,-74,-61,-57,-36
-50,-78,-28,64,-11,-53,0,-68,-79,-70,-68,-45
-55,-97,-42,76,-7,-69,0,-69,-86,-79,-77,-50
-66,-113,-47,89,-9,-80,0,-82,-103,-87,-83,-52
-53,-109,-56,81,2,-82,0,-76,-96,-91,-83,-55
-55,-110,-55,83,0,-82,0,-88,-106,-101,-89,-60
-48,-110,-62,79,7,-86,1,-85,-103,-101,-79,-58
-70,-114,-44,92,-12,-79,21,-90,-106,-116,-102,-72
-97,-135,-38,116,-29,-86,24,-81,-124,-131,-127,-74
-53,-64,-12,59,-20,-38,15,-12,24,-4,-46,-39
75,101,26,-88,25,63,-210,131,382,354,213,128
291,120,-171,-205,231,-26,-788,130,444,424,338,263
275,-81,-356,-97,316,-218,-1394,-888,-583,-308,-40,130
133,-248,-381,58,257,-314,-1522,-1690,-1401,-861,-355,-12
109,-237,-347,64,228,-292,-1119,-1270,-1103,-730,-329,-50
40,-206,-245,83,143,-225,-660,-839,-763,-552,-298,-85
-39,-187,-148,113,54,-167,-287,-471,-469,-385,-252,-94
-60,-113,-53,86,-3,-83,-47,-182,-213,-209,-166,-62
-56,-74,-18,66,-19,-46,49,-50,-88,-97,-99,-43
-67,-83,-16,75,-26,-49,113,42,-20,-53,-73,-45
-63,-76,-13,70,-25,-45,125,48,-5,-28,-60,-40
-56,-75,-19,66,-18,-47,135,76,28,1,-47,-37
-57,-76,-19,66,-18,-47,145,87,42,13,-36,-35
-47,-69,-21,58,-13,-45,155,109,66,33,-23,-31
-44,-57,-13,51,-15,-34,170,133,85,51,-11,-17
-46,-44,2,45,-24,-21,187,166,114,75,6,-3
-44,-29,15,36,-29,-7,210,200,140,96,29,11
-30,0,30,15,-30,15,239,247,184,130,47,26
-13,31,44,-9,-29,37,273,316,250,178,66,36
3,60,57,-32,-27,58,313,399,318,228,108,52
32,119,86,-76,-27,102,364,503,415,308,163,86
61,181,120,-121,-30,151,414,603,515,381,218,125
64,223,160,-144,-48,191,454,699,613,454,279,155
105,283,177,-194,-36,230,464,740,671,511,328,196
133,302,169,-218,-18,235,449,720,658,507,338,213
112,274,163,-193,-26,218,377,606,565,455,310,190
90,222,132,-157,-21,177,269,397,382,320,223,143
42,131,89,-87,-23,109,183,216,205,170,115,72
8,62,54,-36,-23,58,116,90,84,72,47,17
-13,20,33,-4,-24,27,80,20,12,1,-6,-11
-37,-20,18,28,-27,-1,63,-18,-26,-38,-43,-22
-57,-51,6,54,-31,-22,59,-47,-51,-53,-60,-28
-66,-61,4,63,-35,-28,54,-55,-53,-60,-66,-38
-60,-59,1,59,-31,-29,47,-55,-50,-68,-64,-43
-59,-61,-2,60,-28,-31,43,-55,-50,-72,-65,-41
-55,-59,-4,58,-25,-31,37,-55,-47,-74,-65,-36
-54,-60,-6,58,-24,-33,33,-55,-45,-78,-65,-34
-43,-55,-12,49,-15,-34,27,-53,-45,-80,-61,-29
-35,-47,-11,41,-12,-29,24,-50,-42,-78,-54,-26
-40,-39,1,40,-21,-19,18,-47,-37,-73,-48,-23
-40,-30,9,35,-24,-10,16,-44,-35,-70,-41,-18
-45,-25,21,35,-33,-2,20,-41,-31,-67,-34,-12
-39,-12,27,25,-33,7,40,-40,-27,-62,-29,-9
-26,-1,24,13,-25,11,45,-46,-23,-60,-21,-4
-32,16,48,7,-40,32,17,-52,-20,-53,-14,0
-18,39,57,-11,-38,47,10,-55,-21,-43,-7,10
2,64,62,-33,-30,62,8,-54,-17,-32,1,26
23,109,86,-66,-32,98,4,-56,-16,-28,14,32
24,81,57,-53,-17,68,2,-54,-13,-37,22,27
-27,-18,9,22,-18,-4,-1,-56,-27,-65,-18,1
-48,-77,-29,63,-9,-53,4,-62,-52,-92,-51,-34
-48,-95,-47,72,0,-71,6,-68,-66,-103,-59,-51
-52,-107,-55,80,2,-81,4,-64,-74,-109,-70,-56
-48,-123,-75,86,14,-99,6,-64,-74,-111,-75,-60
-59,-134,-76,97,9,-105,3,-65,-77,-109,-78,-61
-60,-137,-77,99,9,-107,6,-54,-76,-111,-82,-67
-70,-141,-71,106,1,-106,4,-68,-85,-109,-85,-69
-75,-148,-73,111,-1,-110,5,-57,-75,-111,-87,-80
-87,-154,-66,121,-10,-110,13,-96,-106,-144,-115,-95
-106,-151,-45,129,-30,-98,24,-65,-90,-134,-118,-89
-40,-28,12,34,-26,-8,-3,38,133,68,26,-11
162,111,-51,-136,106,30,-300,211,456,385,275,165
327,28,-299,-177,313,-136,-899,-98,137,147,207,189
254,-138,-392,-57,323,-265,-1446,-1292,-976,-598,-188,44
129,-224,-353,48,242,-288,-1426,-1644,-1350,-857,-352,-45
65,-197,-262,66,164,-229,-962,-1102,-950,-669,-313,-78
10,-125,-135,58,72,-130,-526,-716,-649,-493,-279,-87
-39,-98,-59,68,10,-78,-178,-330,-342,-316,-205,-88
-77,-80,-3,78,-37,-41,-1,-121,-151,-173,-132,-83
-77,-71,6,73,-41,-32,68,-13,-65,-102,-90,-77
-67,-63,5,64,-36,-29,97,38,-28,-74,-74,-72
-59,-54,6,56,-32,-24,104,46,-9,-54,-62,-66
-52,-47,4,49,-28,-21,125,77,20,-38,-52,-61
-47,-41,5,44,-26,-18,131,90,34,-17,-43,-54
-41,-34,8,37,-24,-13,145,111,54,3,-29,-47
-41,-20,21,30,-31,1,156,130,69,22,-20,-41
-35,-3,32,19,-33,14,159,161,99,42,-3,-34
-20,21,42,-1,-31,31,173,195,129,60,20,-18
-14,33,47,-10,-30,39,202,245,171,83,39,3
4,59,55,-32,-25,57,233,313,235,133,71,22
40,116,76,-79,-18,96,276,400,311,206,119,48
59,168,109,-114,-25,138,317,500,406,283,174,87
78,218,140,-148,-31,179,359,606,510,368,240,129
121,290,169,-206,-24,230,397,708,614,459,313,176
157,337,181,-247,-13,259,402,738,654,506,349,205
161,330,169,-246,-5,249,384,691,617,486,342,207
134,293,158,-214,-12,225,320,554,499,408,297,187
83,207,124,-145,-20,165,230,346,303,267,195,125
44,119,76,-82,-16,97,168,197,152,142,98,59
23,71,48,-47,-13,59,127,105,60,69,36,17
-16,18,34,-1,-25,26,98,35,-4,13,-11,-17
-46,-15,30,30,-38,7,87,-2,-39,-24,-45,-33
-49,-23,25,35,-37,1,81,-18,-62,-38,-51,-36
-50,-29,21,39,-35,-3,74,-21,-61,-35,-49,-39
-41,-25,17,33,-28,-4,68,-24,-60,-35,-50,-42
-37,-25,12,31,-24,-6,61,-26,-59,-33,-50,-45
-35,-25,10,30,-22,-7,57,-25,-54,-29,-50,-44
-31,-25,6,28,-18,-9,54,-25,-56,-31,-47,-38
-30,-25,4,27,-17,-10,51,-25,-53,-26,-41,-32
-22,-21,0,22,-11,-10,48,-25,-46,-22,-37,-27
-14,-14,0,14,-7,-6,45,-25,-39,-19,-32,-21
-15,-8,7,11,-10,-1,45,-25,-33,-16,-28,-16
-18,0,19,9,-18,9,55,-25,-26,-12,-24,-11
-22,5,26,8,-24,15,65,-25,-20,-8,-18,-4
-28,14,42,7,-35,28,62,-24,-14,-5,-13,2
-13,51,64,-19,-39,57,47,-25,-9,2,-5,10
5,70,64,-38,-30,67,28,-23,-3,2,-3,14
12,82,70,-47,-29,76,19,-20,1,20,13,26
30,108,78,-69,-24,93,20,-19,9,48,38,44
22,76,54,-50,-16,65,20,-12,4,30,20,35
-9,-5,4,7,-7,-1,19,-28,-36,-4,-16,4
-18,-45,-28,32,5,-36,21,-43,-56,-30,-45,-30
-33,-68,-36,51,2,-51,16,-48,-70,-47,-64,-43
-50,-92,-42,71,-3,-67,12,-47,-83,-54,-73,-52
-56,-95,-39,76,-8,-67,10,-53,-90,-65,-82,-63
-54,-101,-47,78,-3,-74,4,-55,-91,-65,-86,-65
-61,-104,-43,83,-8,-74,3,-53,-88,-71,-91,-70
-68,-108,-40,89,-14,-74,-3,-59,-93,-73,-89,-71
-80,-114,-34,97,-23,-74,22,-54,-91,-78,-97,-77
-114,-139,-25,126,-44,-82,31,-73,-127,-107,-124,-97
-79,-104,-25,92,-27,-64,49,13,-6,-23,-74,-72
48,65,17,-57,16,41,-71,143,311,278,152,78
251,127,-125,-189,188,1,-497,263,505,478,332,231
342,8,-334,-174,338,-163,-1093,-391,-149,-5,112,187
230,-133,-363,-48,297,-248,-1522,-1534,-1191,-683,-241,51
135,-184,-319,25,227,-251,-1310,-1486,-1229,-747,-313,-22
68,-138,-206,35,137,-172,-815,-948,-824,-548,-267,-52
-26,-130,-104,78,39,-117,-418,-593,-551,-402,-249,-80
-70,-103,-33,87,-18,-68,-101,-235,-265,-239,-187,-96
-60,-70,-10,66,-25,-40,28,-78,-121,-115,-111,-84
-55,-72,-16,64,-19,-44,93,12,-48,-62,-85,-77
-51,-58,-7,54,-22,-32,115,42,-19,-34,-77,-69
-46,-54,-8,50,-18,-31,119,66,0,-13,-62,-62
-40,-44,-4,43,-18,-24,132,86,18,1,-52,-53
-35,-36,-1,36,-17,-18,132,96,36,15,-39,-42
-36,-27,8,31,-22,-9,142,120,55,30,-25,-31
-35,-19,16,27,-26,-1,153,140,73,42,-12,-18
-31,-7,23,19,-27,8,170,179,109,65,7,-7
-28,4,32,12,-30,17,186,222,143,90,28,6
-8,28,36,-10,-22,32,207,268,188,116,46,17
24,76,51,-50,-14,64,238,336,253,169,74,37
28,102,75,-65,-24,88,272,419,326,229,119,60
51,148,97,-100,-23,123,319,520,425,304,184,103
88,221,132,-155,-22,176,364,626,533,386,244,145
113,283,170,-198,-29,226,391,701,616,459,300,174
149,325,176,-237,-14,251,400,723,643,494,338,213
157,318,161,-238,-2,239,361,664,598,471,331,208
120,269,149,-195,-15,209,278,498,462,383,277,171
64,179,115,-122,-26,147,194,295,269,228,173,118
19,89,70,-54,-26,79,132,146,124,104,76,48
-8,32,40,-12,-24,35,94,57,32,31,16,4
-36,-12,24,23,-30,6,79,14,-18,-10,-20,-20
-52,-30,22,41,-37,-4,69,-12,-37,-29,-41,-30
-64,-46,18,55,-41,-14,56,-22,-51,-36,-54,-43
-70,-56,14,62,-42,-21,51,-30,-52,-34,-57,-48
-65,-54,11,60,-37,-21,48,-39,-48,-35,-53,-44
-63,-55,7,59,-35,-24,46,-40,-47,-35,-50,-46
-59,-55,5,56,-31,-25,42,-40,-43,-35,-47,-45
-57,-56,2,56,-29,-26,40,-40,-41,-36,-42,-45
-51,-52,-1,52,-25,-26,42,-40,-39,-42,-39,-45
-39,-43,-4,41,-17,-23,45,-40,-33,-49,-35,-40
-29,-35,-5,32,-12,-20,48,-40,-28,-47,-30,-36
-32,-27,6,29,-18,-10,50,-40,-23,-39,-26,-34
-34,-13,21,23,-27,4,64,-40,-17,-33,-21,-29
-23,7,30,8,-26,18,66,-39,-11,-25,-17,-26
-27,29,55,-1,-41,42,43,-40,-7,-20,-12,-21
-24,45,68,-11,-46,56,19,-40,-3,-13,2,-4
-4,71,75,-33,-40,73,9,-35,0,-3,15,18
9,97,88,-53,-40,93,10,-35,4,13,32,31
23,80,57,-52,-17,68,10,-27,3,21,31,26
-7,8,15,0,-11,11,10,-39,-36,-23,-11,-3
-44,-67,-22,56,-11,-44,10,-58,-65,-62,-46,-45
-58,-96,-38,77,-10,-67,10,-63,-75,-69,-56,-57
-64,-104,-40,84,-12,-72,9,-66,-83,-77,-63,-58
-61,-113,-52,87,-4,-82,11,-69,-81,-81,-71,-65
-61,-120,-59,91,-1,-90,8,-72,-81,-84,-69,-63
-54,-120,-66,87,6,-93,12,-67,-77,-82,-70,-67
-61,-120,-59,91,-1,-89,8,-83,-84,-79,-70,-62
-60,-119,-60,90,0,-89,18,-64,-76,-81,-67,-71
-101,-141,-40,122,-31,-90,28,-96,-114,-113,-98,-90
-95,-146,-52,121,-21,-99,32,-58,-75,-88,-87,-81
4,-2,-6,-1,5,-4,8,78,192,158,85,16
164,120,-43,-142,103,38,-315,252,515,477,330,170
317,61,-256,-189,287,-97,-913,-149,119,187,244,177
227,-71,-299,-78,263,-184,-1419,-1337,-1006,-575,-153,61
121,-181,-302,30,212,-241,-1366,-1596,-1309,-802,-316,-22
72,-180,-252,54,163,-216,-897,-1057,-913,-622,-269,-56
-13,-148,-135,81,61,-141,-478,-695,-632,-479,-249,-98
-65,-137,-72,101,4,-104,-149,-321,-330,-299,-194,-114
-114,-122,-7,118,-53,-64,13,-125,-148,-163,-111,-96
-117,-118,-1,117,-58,-59,85,-23,-57,-104,-69,-92
-98,-103,-5,101,-46,-54,118,28,-20,-65,-58,-85
-81,-90,-9,85,-36,-49,116,45,-3,-37,-43,-80
-63,-78,-14,71,-24,-46,135,70,26,-17,-33,-74
-49,-67,-18,58,-15,-42,143,80,39,-1,-26,-68
-39,-58,-19,49,-10,-38,152,100,54,12,-19,-63
-40,-47,-8,44,-16,-28,156,112,69,18,-12,-58
-31,-33,-2,32,-15,-17,170,144,96,39,5,-50
-20,-11,10,15,-15,-1,184,182,128,61,15,-46
-4,18,22,-7,-13,20,204,234,176,85,41,-15
4,37,32,-21,-14,34,229,299,235,139,95,32
26,84,58,-55,-17,71,266,388,319,211,144,57
53,154,102,-104,-25,127,308,489,417,290,191,83
61,194,133,-128,-36,163,337,583,509,356,231,102
90,248,158,-169,-34,203,377,670,607,442,304,155
131,305,174,-218,-22,240,381,702,666,498,353,198
148,316,168,-233,-10,242,354,660,632,479,339,187
127,283,156,-205,-15,220,305,533,509,411,297,163
79,211,132,-145,-26,171,223,345,329,280,202,113
29,119,90,-74,-30,104,155,180,157,139,115,61
-4,45,49,-21,-27,47,108,68,45,45,46,9
-30,-5,25,17,-28,10,81,9,-15,-12,-17,-30
-53,-33,20,43,-36,-6,75,-26,-51,-44,-50,-56
-55,-39,15,47,-35,-12,70,-39,-64,-59,-58,-72
-52,-42,9,47,-30,-16,64,-43,-61,-66,-54,-69
-49,-46,3,47,-26,-21,59,-49,-59,-63,-56,-70
-51,-50,1,50,-26,-24,54,-50,-56,-58,-52,-70
-53,-47,5,50,-29,-21,50,-50,-53,-57,-50,-70
-50,-45,5,47,-27,-20,50,-50,-50,-50,-50,-68
-50,-44,6,47,-28,-19,47,-50,-49,-52,-47,-60
-52,-40,12,46,-32,-14,44,-50,-45,-58,-44,-54
-47,-40,7,44,-27,-17,45,-50,-41,-53,-41,-47
-55,-29,25,42,-40,-2,48,-50,-38,-46,-39,-41
-48,-15,33,31,-40,9,66,-50,-33,-39,-35,-36
-23,1,24,11,-23,12,75,-50,-30,-33,-35,-40
-13,35,48,-11,-31,41,59,-49,-33,-25,-17,-38
-5,56,61,-26,-33,58,30,-54,-37,-15,-1,-23
2,75,73,-39,-36,74,14,-55,-38,-4,1,-15
20,102,82,-61,-31,92,16,-56,-44,3,18,5
5,66,61,-36,-29,64,13,-59,-42,-11,16,12
-33,-6,27,19,-30,10,10,-61,-53,-33,-10,-18
-40,-55,-16,47,-12,-35,9,-60,-68,-50,-37,-47
-49,-93,-44,71,-2,-68,13,-66,-72,-65,-57,-66
-48,-116,-68,82,10,-92,14,-66,-74,-65,-54,-65
-54,-130,-76,92,11,-102,16,-65,-77,-70,-55,-65
-63,-136,-73,100,6,-104,14,-75,-83,-70,-58,-65
-56,-135,-79,96,12,-107,16,-63,-77,-69,-65,-74
-64,-140,-76,102,6,-108,14,-76,-93,-72,-68,-84
-52,-139,-86,95,17,-112,22,-50,-76,-66,-60,-74
-92,-159,-67,125,-12,-113,38,-70,-110,-114,-112,-102
-92,-149,-57,121,-17,-103,38,-38,-49,-64,-78,-94
5,0,-5,-3,5,-2,18,94,223,186,106,11
156,136,-20,-146,87,58,-248,267,572,536,367,208
317,104,-214,-210,265,-55,-797,0,339,371,343,262
239,-32,-271,-103,255,-151,-1319,-1182,-846,-448,-91,88
104,-165,-269,31,187,-217,-1339,-1606,-1341,-815,-315,-11
73,-176,-249,52,162,-212,-904,-1085,-953,-653,-291,-65
-8,-156,-149,83,71,-152,-490,-717,-665,-494,-277,-122
-71,-140,-69,106,-1,-104,-171,-349,-358,-313,-219,-120
-53,-82,-29,68,-12,-55,-1,-132,-154,-158,-126,-95
-45,-76,-30,61,-7,-53,69,-18,-46,-74,-76,-78
-54,-74,-20,64,-17,-47,101,30,-2,-36,-67,-73
-52,-66,-14,59,-19,-40,105,47,19,-9,-46,-62
-57,-65,-8,61,-24,-36,119,68,43,1,-36,-55
-46,-47,-1,47,-22,-24,123,77,52,13,-25,-48
-35,-33,3,34,-19,-15,134,103,76,33,-14,-40
-26,-14,12,20,-19,-1,139,113,86,47,-6,-35
-19,-3,16,10,-17,7,152,150,118,64,8,-24
-16,9,26,3,-21,17,173,182,150,91,28,-16
-2,27,29,-12,-16,27,191,229,191,124,58,1
10,48,38,-29,-14,43,217,294,251,165,87,25
26,92,65,-59,-20,78,258,376,334,232,132,47
48,145,96,-97,-24,120,297,476,434,315,198,86
79,206,128,-143,-25,166,343,586,543,395,253,121
115,272,158,-194,-22,215,381,679,641,481,321,158
135,314,179,-225,-22,246,385,705,678,532,350,188
151,324,173,-238,-11,248,363,679,666,521,331,178
138,299,161,-219,-12,230,300,556,554,455,312,171
95,231,136,-163,-20,183,220,356,352,324,238,143
53,139,86,-96,-17,112,153,190,183,177,133,76
24,75,51,-50,-14,63,107,80,63,73,51,18
6,36,30,-21,-12,33,81,13,-7,19,-3,-25
-29,-7,22,18,-26,7,70,-28,-51,-17,-32,-40
-47,-30,16,38,-32,-7,68,-49,-76,-41,-41,-44
-38,-30,8,33,-23,-11,65,-50,-74,-43,-39,-53
-30,-30,1,30,-16,-14,63,-50,-75,-40,-41,-49
-26,-30,-4,29,-11,-17,59,-50,-75,-40,-40,-50
-30,-30,0,30,-15,-15,63,-50,-75,-38,-40,-46
-33,-30,3,31,-18,-13,65,-49,-74,-35,-45,-44
