I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,6,72,29,-69,39,83,18,-73,-46,-117,-107
-76,4,80,36,-78,42,80,16,-82,-50,-113,-104
-84,-4,80,44,-82,38,80,14,-89,-50,-118,-105
-92,-12,80,52,-86,33,92,19,-88,-51,-120,-105
-92,-11,80,51,-86,34,102,26,-85,-55,-120,-105
-85,-5,80,45,-82,37,98,22,-85,-55,-117,-109
-80,2,81,39,-81,41,95,18,-85,-52,-114,-110
-80,5,85,37,-83,45,93,15,-85,-50,-116,-110
-65,21,85,21,-75,53,88,9,-85,-47,-114,-110
-68,17,84,25,-76,50,98,16,-81,-44,-116,-110
-84,2,86,41,-85,43,106,38,-79,-40,-114,-109
-54,36,90,9,-72,63,116,55,-80,-40,-105,-104
-36,79,114,-22,-75,96,122,52,-75,-30,-95,-101
-44,81,124,-19,-84,102,119,44,-74,-16,-84,-97
-39,77,115,-19,-77,96,122,38,-76,-10,-77,-93
14,124,110,-69,-48,117,96,31,-72,1,-72,-89
13,115,101,-64,-44,108,64,25,-101,-23,-81,-91
-21,77,98,-28,-60,87,67,30,-127,-51,-87,-89
-4,82,86,-40,-45,84,62,30,-133,-59,-102,-91
-55,37,92,9,-74,64,74,29,-143,-78,-127,-110
-83,-5,78,44,-80,36,99,41,-141,-81,-133,-119
-61,-14,47,37,-53,16,101,57,-131,-74,-126,-110
-92,-38,54,65,-73,8,99,55,-126,-75,-138,-124
-101,-23,79,62,-90,28,101,53,-120,-69,-148,-133
-98,-23,75,60,-86,25,126,70,-111,-69,-140,-129
-94,-9,85,51,-89,38,121,60,-110,-63,-138,-119
-61,-2,59,31,-60,28,106,56,-93,-51,-115,-115
-74,9,83,32,-79,46,134,81,-60,-14,-90,-104
-7,116,124,-55,-66,120,150,196,147,215,76,26
219,303,84,-262,67,194,-142,-157,-67,329,379,373
478,538,60,-508,209,298,-693,-1033,-887,115,575,764
579,176,-402,-377,490,-113,-792,-1239,-1268,-266,278,526
281,-376,-657,48,470,-516,-476,-930,-1284,-823,-482,-206
-101,-409,-308,255,104,-358,-227,-721,-1206,-1064,-881,-566
-131,-255,-125,193,-3,-190,-102,-459,-824,-723,-663,-456
-31,-76,-45,54,8,-61,-1,-157,-369,-281,-313,-226
-36,-44,-7,40,-14,-25,117,45,-132,-82,-166,-132
-53,-36,17,45,-35,-10,139,77,-80,-35,-139,-118
-53,-19,34,36,-44,7,137,88,-43,0,-109,-104
-33,-14,19,23,-26,2,159,110,-23,13,-99,-105
-16,6,22,5,-19,14,160,108,-11,27,-89,-97
1,12,11,-7,-5,11,160,128,4,43,-82,-95
29,37,8,-33,10,23,159,136,11,48,-74,-89
28,30,2,-29,13,16,160,136,23,55,-67,-83
25,25,0,-25,12,12,159,141,33,67,-58,-74
22,22,0,-22,11,11,154,140,37,82,-50,-65
16,17,1,-17,8,9,151,146,59,108,-41,-58
15,13,-2,-14,8,5,148,155,85,123,-24,-47
36,41,4,-38,16,22,143,180,116,149,1,-38
83,41,-42,-62,62,-1,140,191,151,183,29,-26
141,54,-86,-97,113,-16,136,208,187,211,52,-15
166,63,-103,-114,134,-20,125,246,248,269,98,16
218,62,-156,-140,187,-47,115,284,310,327,151,69
275,99,-176,-187,226,-38,105,323,370,381,201,108
300,102,-198,-201,249,-48,89,348,425,435,255,150
371,146,-226,-258,298,-40,72,367,469,480,301,193
402,167,-235,-284,318,-34,61,364,501,517,333,226
402,172,-230,-287,316,-29,59,366,495,521,330,241
401,181,-220,-291,310,-19,61,353,456,493,321,236
371,165,-206,-268,288,-20,59,289,386,443,290,216
324,166,-158,-245,240,4,62,223,291,366,224,175
260,157,-103,-208,181,27,57,168,191,285,158,125
173,126,-47,-149,110,39,61,124,92,209,87,73
102,95,-7,-99,54,44,92,86,36,144,27,25
63,91,28,-78,18,59,101,49,2,92,-13,-11
27,87,60,-57,-17,73,119,35,-39,56,-58,-47
27,82,54,-55,-14,68,132,35,-55,39,-88,-74
32,79,47,-55,-8,63,129,35,-70,30,-94,-95
30,72,42,-51,-6,57,135,29,-81,27,-109,-111
35,68,32,-52,1,50,134,31,-80,20,-116,-110
12,44,32,-29,-10,38,152,27,-80,15,-115,-110
-9,10,18,-1,-14,13,162,25,-80,10,-115,-110
-28,4,32,12,-30,17,159,26,-80,5,-115,-110
-45,10,55,17,-51,32,161,19,-77,6,-115,-107
-33,18,51,8,-43,34,159,24,-75,3,-110,-104
-19,26,45,-4,-33,36,160,14,-75,7,-118,-106
-9,34,42,-13,-26,37,154,23,-71,1,-126,-105
-1,41,41,-20,-21,41,163,4,-69,13,-120,-105
23,29,5,-26,9,17,172,34,-71,15,-112,-105
69,45,-23,-57,46,11,161,-8,-68,41,-115,-105
90,60,-30,-75,59,15,162,-213,-75,72,-98,-105
82,51,-30,-66,56,10,153,-240,-79,10,-112,-105
82,47,-35,-64,58,6,152,-220,-81,-7,-83,-105
68,33,-36,-50,52,-1,166,-239,-71,7,-127,-106
4,-7,-11,1,8,-8,163,-224,-94,-6,-154,-96
