I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-69,-31,53,-3,-49,105,163,156,53,-43,-30
-51,-79,-29,65,-11,-54,104,185,166,39,-47,-28
-33,-67,-34,50,1,-51,99,212,194,71,-34,-20
-4,-56,-51,31,24,-54,99,246,210,81,-33,-17
16,-42,-59,13,38,-50,95,289,240,106,-22,-9
29,-28,-57,-1,44,-42,95,342,281,137,-8,-6
54,-13,-68,-20,61,-40,95,396,315,152,6,4
65,7,-58,-36,61,-25,95,451,364,179,29,16
104,29,-74,-66,88,-22,96,511,411,211,58,29
136,45,-91,-91,114,-23,90,558,445,246,83,47
161,76,-85,-118,123,-5,80,597,481,278,111,73
205,95,-110,-150,157,-7,69,612,492,302,150,101
214,112,-102,-163,158,5,45,596,485,324,176,118
249,132,-117,-191,183,8,22,586,479,333,198,141
267,130,-136,-198,201,-3,9,573,474,326,220,161
249,128,-121,-188,185,3,-5,533,466,321,235,181
262,141,-121,-201,191,10,-20,483,430,315,234,194
262,167,-96,-214,179,35,-38,416,376,311,223,183
221,165,-55,-193,138,55,-42,330,319,287,216,177
173,155,-18,-164,95,68,-34,252,252,245,203,163
131,138,7,-135,61,72,-28,179,196,205,175,142
82,111,29,-97,27,70,-21,128,154,158,136,111
38,95,57,-67,-10,76,-14,91,107,107,95,81
14,79,65,-47,-26,72,-6,52,67,65,56,56
-8,57,65,-25,-37,60,2,29,38,30,32,28
-36,33,69,1,-53,51,10,24,18,8,13,9
-46,24,70,11,-59,47,18,25,2,-14,-3,-6
-51,17,68,16,-59,43,24,25,-3,-35,-10,-12
-51,12,62,19,-57,37,31,25,3,-32,-13,-10
-60,-3,58,31,-59,27,34,25,5,-23,-16,-10
-67,-14,54,40,-60,20,29,21,9,-18,-21,-7
-56,-7,49,31,-52,21,26,19,14,-10,-24,-4
-47,-3,44,24,-45,21,23,20,14,-6,-28,-6
-39,1,40,19,-40,21,18,15,9,-9,-30,-8
-30,6,37,12,-34,21,15,15,3,-14,-32,-12
-23,10,34,6,-29,21,11,14,0,-16,-35,-14
-27,3,30,12,-28,16,10,2,-5,-21,-36,-18
-32,-6,26,19,-29,10,10,-9,-9,-24,-34,-21
-37,-15,23,26,-30,4,6,-24,-15,-29,-39,-17
-43,-23,20,33,-31,-1,5,-32,-24,-40,-53,-37
-49,-29,20,39,-34,-4,6,-30,-25,-40,-56,-53
-61,-41,20,51,-40,-10,11,-29,-25,-40,-55,-49
-61,-41,20,51,-40,-11,9,-26,-24,-40,-55,-51
-55,-35,20,45,-37,-7,13,-24,-19,-40,-55,-49
-46,-32,15,39,-30,-8,15,-27,-16,-39,-54,-50
-41,-26,15,33,-28,-5,15,-25,-12,-31,-46,-48
-26,-19,8,23,-16,-5,18,-16,-9,-24,-38,-42
-1,19,20,-10,-11,19,26,-7,-4,-14,-30,-39
-24,43,67,-9,-46,55,65,2,0,-8,-22,-33
-32,51,83,-9,-58,67,83,27,26,6,-16,-31
-7,103,110,-48,-59,106,70,52,54,26,-12,-19
-21,122,143,-50,-82,132,-28,-22,19,23,-7,-6
0,133,133,-67,-67,133,-138,-109,-22,17,-5,11
34,154,120,-94,-43,137,-132,-89,-29,9,15,37
18,113,94,-65,-38,103,-95,-64,-30,4,11,18
-8,50,58,-21,-33,53,-56,-62,-29,-13,-29,-24
-35,-4,32,19,-33,14,-33,-55,-30,-48,-55,-55
-54,-39,15,46,-34,-12,-23,-54,-30,-54,-71,-67
-66,-59,7,62,-36,-25,-8,-46,-30,-57,-78,-64
-67,-68,-1,68,-33,-34,-7,-45,-30,-53,-73,-65
-67,-76,-9,71,-29,-42,2,-38,-30,-56,-76,-65
-61,-76,-15,69,-22,-45,4,-33,-30,-56,-75,-65
-65,-73,-8,69,-28,-40,12,-30,-30,-51,-71,-68
-67,-78,-11,73,-28,-44,15,-23,-31,-63,-75,-72
-54,-71,-16,63,-18,-43,17,-23,-28,-43,-61,-67
-53,-79,-25,66,-14,-52,37,-20,-33,-72,-82,-79
-52,-60,-8,56,-22,-33,22,-34,-28,-34,-55,-70
-75,-67,8,71,-41,-29,42,-8,-22,-78,-87,-78
-52,-50,1,51,-26,-24,46,35,78,33,-41,-50
-44,49,93,-3,-69,71,106,289,448,404,133,6
167,291,125,-230,21,208,-88,-71,394,790,607,323
231,321,90,-276,70,205,-637,-2173,-1519,48,672,551
-353,-371,-18,362,-168,-194,-770,-3382,-3296,-2025,-688,-135
-560,-707,-147,634,-206,-427,-536,-2195,-2415,-2117,-1152,-534
-341,-438,-97,390,-122,-267,-287,-1107,-1155,-973,-555,-309
-240,-284,-45,263,-97,-164,-101,-578,-595,-577,-389,-256
-118,-143,-25,131,-46,-84,21,-125,-116,-164,-143,-150
-87,-96,-9,91,-39,-52,86,2,5,-68,-80,-105
-70,-87,-16,79,-26,-51,83,58,63,-45,-77,-96
-44,-79,-35,62,-4,-57,106,89,86,-15,-49,-78
-41,-84,-43,62,1,-63,105,105,105,-14,-60,-83
-40,-73,-33,57,-3,-53,104,118,123,13,-36,-66
-44,-78,-34,61,-4,-56,106,138,126,3,-45,-68
-41,-69,-28,55,-6,-48,104,166,149,31,-26,-56
-39,-63,-24,51,-7,-43,106,174,151,34,-28,-54
-24,-54,-30,39,4,-42,104,213,187,59,-17,-47
-7,-48,-41,27,17,-44,106,250,215,71,-10,-41
2,-39,-40,19,21,-39,105,283,239,89,0,-37
13,-26,-39,7,26,-33,105,340,279,120,24,-28
27,-14,-41,-6,35,-28,105,395,322,139,39,-17
38,0,-38,-19,38,-19,102,457,364,171,65,-5
77,31,-46,-54,61,-7,93,507,398,202,85,11
118,46,-72,-82,94,-13,83,556,438,226,107,37
137,58,-79,-97,107,-10,73,593,470,252,138,57
184,103,-81,-144,132,11,62,588,475,267,159,76
222,115,-107,-169,164,4,53,582,470,286,188,101
249,120,-128,-184,188,-4,39,578,460,291,215,133
272,132,-140,-202,206,-4,13,560,453,289,234,156
293,134,-158,-214,225,-12,-7,521,446,300,244,163
314,167,-147,-240,231,10,-23,473,418,296,247,172
292,175,-117,-233,204,28,-38,407,371,285,252,168
256,164,-91,-210,173,36,-42,320,319,268,240,158
212,162,-49,-187,130,56,-49,242,264,237,223,150
171,154,-18,-162,94,68,-44,166,203,201,197,141
136,152,15,-144,60,83,-38,111,148,164,154,129
77,128,51,-103,13,90,-29,73,105,128,123,104
42,97,55,-70,-7,76,-6,43,71,90,91,74
23,78,55,-51,-16,67,5,34,41,50,58,49
2,57,54,-30,-26,55,8,31,18,11,39,37
-13,42,56,-15,-35,49,12,27,14,-2,22,28
-14,40,54,-13,-34,46,15,23,12,1,11,17
-14,37,50,-12,-32,43,20,20,9,-3,9,10
-34,34,68,0,-52,51,18,16,6,-5,6,6
-39,30,69,4,-54,49,14,14,5,-5,3,4
-33,30,63,1,-48,46,15,15,11,-2,0,-1
-29,33,62,-2,-45,47,15,10,21,3,1,-4
-28,27,56,0,-42,41,15,10,22,6,5,-8
-32,22,54,5,-43,38,14,9,14,9,5,-11
-30,19,49,5,-39,34,11,2,8,14,5,-10
-30,13,44,8,-37,29,10,-3,0,14,5,-10
-30,10,40,10,-35,25,10,-8,-8,6,5,-10
-30,5,35,12,-33,20,10,-14,-14,-1,1,-10
-31,0,31,15,-31,15,10,-19,-20,-8,-5,-15
-31,-5,26,17,-28,11,12,-24,-23,-16,-10,-15
-30,-9,22,19,-26,6,16,-28,-27,-22,-16,-16
-31,-13,17,22,-24,2,18,-33,-30,-26,-22,-20
-27,-14,13,20,-20,-1,21,-34,-35,-25,-24,-20
-15,-7,8,11,-12,1,25,-29,-32,-25,-20,-18
-29,-25,4,27,-16,-11,25,-26,-28,-25,-20,-15
-22,-28,-6,26,-8,-17,31,-22,-23,-25,-20,-12
-15,-8,7,12,-11,0,28,-19,-20,-24,-20,-9
-19,18,37,0,-28,27,39,-15,-13,-12,-21,-6
-7,42,49,-18,-29,46,69,-3,-8,-2,-13,-5
-5,63,68,-29,-37,65,93,36,13,18,6,2
25,130,105,-77,-40,117,73,47,47,44,28,12
6,134,128,-70,-61,131,-60,-43,18,47,36,18
28,151,123,-90,-48,137,-149,-93,-24,42,27,32
70,179,108,-125,-19,143,-118,-74,-8,42,21,42
18,101,83,-60,-33,92,-67,-73,-8,21,14,23
-9,40,50,-16,-30,45,-35,-66,-42,-23,-20,-15
-26,-17,8,21,-17,-4,-29,-61,-52,-47,-49,-40
-35,-59,-23,47,-6,-41,-17,-56,-58,-48,-53,-43
-31,-72,-40,52,5,-56,-7,-48,-60,-53,-58,-48
-39,-83,-43,61,2,-63,2,-47,-52,-46,-51,-49
-57,-93,-35,75,-11,-64,24,-39,-52,-55,-63,-51
-70,-100,-30,85,-20,-65,27,-41,-44,-45,-64,-49
-80,-100,-21,90,-30,-60,33,-32,-47,-51,-67,-51
-81,-100,-19,91,-31,-59,28,-32,-44,-40,-64,-50
-92,-98,-7,95,-42,-52,31,-27,-46,-33,-60,-48
-91,-104,-12,98,-40,-58,33,-16,-46,-43,-65,-53
-96,-91,5,94,-50,-43,39,-13,-43,-8,-51,-44
-79,-86,-7,82,-36,-46,64,6,-40,-54,-68,-60
-64,-38,26,50,-45,-6,69,90,156,168,27,-29
-22,94,117,-36,-70,105,104,350,569,584,251,94
286,364,78,-326,104,221,-272,-638,-66,780,774,489
73,134,61,-104,6,97,-726,-2890,-2384,-649,280,397
-536,-576,-40,557,-248,-308,-659,-3136,-3259,-2342,-1069,-357
-476,-598,-122,537,-177,-360,-440,-1702,-1883,-1633,-944,-430
-265,-332,-66,299,-99,-199,-208,-909,-940,-758,-468,-238
-168,-233,-65,201,-52,-149,-50,-391,-425,-425,-332,-209
-67,-117,-50,92,-9,-83,46,-38,-57,-81,-114,-96
-42,-91,-49,66,4,-70,90,36,-2,-65,-125,-88
-19,-71,-52,45,17,-61,95,84,57,-4,-95,-70
-21,-69,-48,45,14,-58,110,99,63,-15,-98,-77
-14,-66,-52,40,20,-58,101,115,84,8,-88,-76
-10,-58,-48,34,19,-53,110,135,96,16,-76,-73
-2,-57,-55,30,27,-56,110,157,109,22,-75,-78
-10,-64,-55,38,23,-59,109,178,129,38,-60,-68
0,-55,-55,28,28,-55,106,208,150,48,-59,-66
20,-36,-55,9,38,-45,104,236,176,62,-46,-56
24,-31,-55,4,40,-43,106,274,206,69,-41,-52
43,-21,-64,-10,54,-42,104,316,240,99,-33,-43
53,-14,-67,-19,60,-41,106,364,276,120,-18,-33
63,-6,-69,-28,66,-37,102,420,319,147,7,-21
70,11,-59,-40,65,-24,96,476,364,170,28,-4
118,51,-67,-84,92,-8,89,530,405,205,50,17
162,61,-101,-111,132,-20,83,570,448,243,77,38
183,76,-108,-129,145,-16,76,600,480,275,110,62
228,102,-127,-165,177,-12,64,605,493,308,140,88
238,103,-135,-170,187,-16,50,599,493,329,166,104
254,112,-143,-183,198,-16,35,597,483,331,191,124
278,121,-157,-199,217,-18,8,580,478,330,209,147
292,140,-152,-216,222,-5,-12,540,471,328,221,164
299,156,-143,-228,221,7,-24,481,449,324,218,167
268,161,-107,-214,187,27,-44,409,410,327,211,159
227,158,-70,-192,148,44,-48,329,359,307,203,151
184,150,-34,-166,109,58,-38,255,295,263,199,142
160,146,-13,-153,86,66,-33,188,234,220,176,137
116,126,9,-121,53,67,-25,124,183,177,126,111
72,95,23,-84,25,59,-17,85,136,134,92,76
48,72,24,-60,12,48,-9,51,94,85,63,58
-3,53,56,-25,-30,54,-1,30,60,39,32,31
-26,37,62,-5,-44,49,6,27,52,1,2,9
-36,22,58,7,-47,40,14,20,48,-16,-21,2
-42,19,61,11,-52,40,23,19,43,-20,-27,-3
-39,21,59,9,-49,40,22,10,39,-28,-35,-6
-44,16,60,14,-52,38,20,15,35,-35,-39,-12
-38,15,53,12,-46,34,20,31,40,-33,-34,-15
-34,15,49,10,-42,31,16,26,44,-27,-28,-15
-34,10,45,12,-40,27,14,21,49,-24,-25,-15
-30,10,40,10,-35,25,17,18,48,-18,-20,-15
-25,10,36,7,-30,22,20,12,42,-15,-15,-15
-25,10,35,7,-30,22,20,8,38,-19,-18,-15
-25,11,35,7,-30,22,20,3,33,-23,-21,-17
-28,8,35,9,-32,21,20,-3,29,-26,-19,-22
-31,3,35,13,-33,19,20,-7,24,-29,-20,-25
-36,0,36,17,-36,17,23,-15,21,-32,-20,-28
-36,-3,33,20,-34,15,27,-18,19,-40,-21,-33
-37,-8,30,22,-33,11,28,-21,15,-44,-37,-35
-34,-10,24,22,-29,6,33,-31,13,-40,-42,-30
-31,-11,20,21,-26,5,34,-23,8,-32,-34,-26
-47,-18,30,33,-38,6,37,-8,14,-26,-30,-21
-40,23,63,9,-52,42,52,3,28,-19,-23,-17
-39,58,98,-10,-69,78,88,15,42,-12,-20,-11
-30,70,101,-20,-66,85,122,52,59,0,-9,4
-10,131,141,-61,-76,135,28,18,51,14,-1,16
-11,151,163,-70,-87,157,-103,-87,37,7,18,29
26,170,144,-99,-59,157,-119,-86,32,21,40,39
10,136,126,-73,-58,130,-90,-57,18,12,19,30
-38,35,73,1,-56,54,-51,-62,-5,-31,-14,-5
-48,-13,35,30,-41,11,-19,-53,-29,-47,-48,-41
-104,-90,14,97,-59,-38,-8,-55,-37,-61,-69,-49
-131,-123,8,127,-69,-57,1,-50,-36,-73,-75,-57
-109,-104,5,106,-57,-49,2,-48,-30,-67,-75,-67
-105,-102,2,103,-53,-50,8,-46,-31,-72,-74,-70
-87,-91,-4,90,-42,-47,13,-34,-24,-76,-77,-71
-82,-86,-4,84,-39,-44,15,-41,-26,-71,-71,-68
-86,-86,0,86,-42,-43,27,-23,-19,-81,-82,-73
-86,-78,8,82,-47,-35,27,-33,-11,-57,-63,-66
-97,-82,15,89,-56,-33,45,-14,-10,-86,-79,-74
-90,-72,17,81,-53,-27,34,-26,9,-45,-54,-65
-109,-74,35,92,-72,-20,55,-34,-5,-85,-71,-79
-87,-74,13,81,-50,-30,55,27,58,1,-49,-68
-97,-2,95,49,-96,46,87,172,322,313,79,-14
83,234,151,-159,-34,192,-17,161,543,778,502,239
244,390,145,-317,49,267,-544,-1574,-994,448,801,565
-313,-226,87,269,-200,-69,-736,-3237,-3214,-1773,-465,-8
-606,-734,-128,671,-239,-431,-506,-2329,-2694,-2361,-1254,-573
-373,-483,-110,428,-131,-296,-302,-1162,-1287,-1124,-660,-358
-266,-301,-35,284,-116,-167,-122,-654,-710,-665,-425,-268
-130,-187,-56,158,-37,-121,-3,-184,-187,-236,-207,-174
-62,-92,-30,78,-16,-61,68,-5,-6,-72,-99,-92
-39,-77,-38,58,0,-57,78,68,50,-46,-94,-101
-45,-74,-29,60,-8,-51,90,87,81,7,-53,-80
-61,-90,-29,76,-16,-59,92,108,96,-10,-71,-89
-50,-76,-26,63,-12,-50,88,120,116,32,-46,-75
-52,-76,-24,64,-14,-49,92,132,111,24,-55,-77
-26,-64,-38,45,6,-51,88,148,133,41,-40,-69
-16,-57,-40,36,12,-48,92,161,145,42,-40,-62
-13,-49,-36,31,12,-43,94,191,171,61,-30,-57
-4,-38,-35,21,16,-36,96,223,195,77,-19,-48
-3,-33,-30,18,14,-31,95,269,225,104,-10,-43
12,-19,-30,4,21,-24,95,312,264,136,7,-37
30,-10,-40,-9,35,-25,95,371,308,165,28,-27
53,5,-48,-29,50,-21,92,431,361,195,46,-18
91,20,-71,-55,81,-25,84,499,421,243,77,7
102,22,-80,-62,91,-29,76,552,473,293,118,36
133,53,-80,-93,106,-14,68,590,513,321,137,51
171,91,-80,-131,125,5,61,624,542,353,175,82
202,121,-81,-162,142,20,49,620,565,382,213,113
244,133,-110,-188,177,11,35,612,568,411,242,138
246,128,-118,-187,182,4,22,610,553,418,267,155
250,142,-108,-196,179,16,4,593,544,408,278,167
271,166,-106,-218,188,30,-10,540,525,403,282,182
267,170,-97,-218,182,36,-29,467,482,396,273,185
229,163,-66,-196,147,48,-38,381,417,377,262,176
185,159,-25,-172,105,67,-31,296,345,340,243,168
147,154,7,-151,70,81,-24,220,280,289,211,158
116,138,22,-127,46,80,-17,146,210,227,163,127
70,109,39,-90,15,74,-11,104,150,173,119,91
28,80,52,-54,-12,66,1,76,110,128,85,64
13,62,49,-37,-18,55,15,51,71,84,55,42
-13,53,66,-20,-40,59,28,40,44,51,26,25
-28,42,70,-7,-50,56,33,40,35,27,3,15
-42,22,64,10,-53,42,29,40,29,15,0,7
-53,10,63,21,-58,36,31,40,22,3,-1,-2
-47,10,56,18,-51,33,26,40,16,-7,-6,-11
-45,10,55,17,-50,32,25,37,10,-6,-4,-15
-38,10,47,14,-43,28,25,31,5,-5,-1,-15
-31,10,41,10,-36,25,20,26,5,-5,4,-15
-21,12,34,4,-28,23,20,21,4,-5,7,-15
-8,19,27,-6,-17,22,19,14,0,-5,10,-15
8,26,18,-17,-6,22,15,10,0,-7,15,-19
-12,2,14,5,-13,8,15,3,-2,-12,13,-20
-41,-5,36,23,-38,15,17,-4,-7,-15,6,-20
-41,-3,38,22,-40,18,21,-11,-10,-18,-1,-24
-47,-18,30,32,-38,6,23,-19,-14,-23,-7,-26
-38,-10,27,24,-32,8,27,-26,-17,-25,-15,-24
-23,-5,18,14,-20,6,28,-31,-21,-20,-20,-18
-14,3,17,5,-16,10,32,-29,-26,-15,-13,-10
-11,8,19,2,-16,13,33,-32,-22,-13,-5,-5
0,45,44,-22,-22,44,49,-5,-5,-3,4,3
11,77,66,-44,-28,71,78,24,9,16,10,8
2,76,74,-39,-36,75,96,31,34,30,22,14
17,115,98,-67,-40,106,53,18,39,35,40,15
16,130,113,-73,-49,121,-65,-55,-16,33,50,16
37,159,122,-98,-43,140,-117,-82,-48,28,54,52
51,158,107,-105,-28,132,-94,-57,-47,27,40,58
0,72,72,-36,-37,72,-63,-61,-55,12,14,13
-26,9,35,9,-31,22,-20,-60,-52,-22,-24,-13
-39,-35,4,37,-22,-15,5,-59,-49,-36,-47,-33
-53,-53,1,53,-27,-26,11,-62,-51,-43,-57,-49
-57,-66,-9,62,-24,-37,10,-57,-46,-48,-66,-50
-58,-71,-13,65,-22,-42,9,-59,-45,-40,-63,-50
-47,-70,-23,59,-12,-47,11,-49,-46,-52,-68,-56
-36,-68,-32,52,-2,-50,8,-54,-43,-36,-61,-53
-43,-65,-22,55,-10,-44,17,-45,-48,-55,-70,-58
-44,-65,-21,55,-11,-42,14,-45,-40,-39,-60,-58
-57,-64,-6,61,-25,-35,21,-50,-51,-57,-73,-62
-58,-68,-10,64,-24,-39,23,-45,-39,-49,-68,-59
-69,-58,11,64,-39,-23,21,-67,-45,-43,-71,-66
-94,-77,17,86,-55,-29,41,-2,-6,-65,-85,-70
-93,-34,58,63,-75,12,69,66,159,192,22,-31
20,138,118,-79,-49,128,71,279,521,590,281,101
310,392,81,-351,114,236,-372,-749,-190,821,842,527
-12,49,61,-19,-36,55,-835,-2953,-2665,-921,111,311
-563,-651,-88,608,-237,-369,-700,-2924,-3269,-2540,-1186,-432
-435,-592,-157,514,-139,-374,-410,-1490,-1730,-1529,-865,-405
-280,-338,-58,309,-111,-198,-197,-826,-916,-748,-451,-240
-167,-220,-53,194,-57,-136,-46,-320,-381,-395,-295,-196
-68,-101,-32,85,-18,-66,50,-37,-56,-77,-96,-99
-94,-113,-19,104,-37,-66,83,25,-8,-75,-110,-102
-77,-99,-22,88,-27,-60,93,74,55,7,-66,-76
-82,-100,-18,91,-32,-59,114,98,56,-7,-80,-79
-62,-84,-22,73,-20,-52,112,122,93,27,-62,-68
-50,-69,-19,60,-16,-44,112,128,103,19,-59,-62
-50,-71,-21,61,-15,-46,109,151,122,33,-55,-58
-43,-63,-20,53,-11,-41,110,160,134,42,-44,-47
-44,-64,-19,54,-12,-41,110,183,156,46,-42,-44
-30,-56,-26,43,-2,-41,110,211,179,72,-27,-35
-7,-38,-31,23,12,-34,108,252,207,82,-24,-30
9,-19,-28,5,19,-24,104,296,249,109,-7,-24
28,-11,-39,-8,34,-25,106,349,295,138,4,-18
43,-3,-45,-20,44,-24,105,416,344,168,21,-18
62,7,-56,-34,59,-24,105,479,398,202,49,0
100,29,-70,-65,85,-20,105,549,453,243,75,30
131,49,-82,-90,106,-16,96,598,494,279,107,53
160,69,-91,-114,126,-11,84,631,523,313,140,78
210,105,-105,-157,157,0,73,639,536,335,179,105
255,131,-124,-192,189,3,61,622,543,352,210,141
255,132,-123,-194,189,4,45,618,539,363,229,156
249,133,-116,-191,182,8,29,600,520,359,245,174
270,156,-113,-213,191,21,7,551,481,353,255,197
267,161,-106,-214,187,27,-18,484,440,349,263,195
229,163,-66,-195,147,48,-31,399,394,338,256,190
200,175,-25,-187,112,74,-31,312,331,311,238,187
185,176,-9,-181,97,83,-25,227,268,265,206,178
154,167,13,-161,70,90,-21,149,203,213,165,150
105,132,27,-119,39,79,-16,98,145,165,120,121
53,96,43,-75,5,69,-12,72,100,120,81,95
13,68,55,-41,-21,61,-6,44,67,80,57,72
-6,51,56,-23,-31,53,9,25,37,41,33,48
-21,39,60,-9,-41,49,21,25,15,18,12,28
-33,29,62,2,-48,45,21,20,14,5,-5,23
-35,30,66,2,-50,47,20,19,16,-7,-21,20
-33,30,63,1,-48,46,20,14,19,-12,-21,17
-26,30,56,-2,-41,42,20,18,20,-15,-16,12
-21,30,52,-5,-36,41,20,35,23,-10,-14,10
-18,27,46,-5,-32,36,20,33,35,-2,-10,10
-19,21,40,-1,-30,30,20,25,40,4,-5,10
-21,14,35,3,-28,24,20,19,35,11,-7,10
-22,8,29,7,-26,18,20,12,30,18,-11,10
-22,1,23,10,-22,11,20,6,26,18,-10,10
-21,-5,16,13,-18,5,19,1,21,12,-14,8
-2,7,10,-3,-6,8,16,-6,18,7,-16,2
18,19,1,-18,8,9,13,-13,12,4,-14,-3
8,13,4,-11,2,8,11,-19,7,-2,-26,-6
-6,10,16,-2,-11,13,7,-26,4,-4,-33,-12
-8,8,16,0,-12,11,5,-29,-2,-19,-26,-15
-12,1,13,5,-13,7,6,-23,-5,-27,-21,-10
-9,2,11,4,-10,7,20,-16,3,-11,-15,-4
0,8,8,-4,-5,8,27,-13,18,1,-11,-1
10,43,33,-27,-12,38,54,2,26,16,0,5
18,78,60,-48,-22,69,91,21,39,24,11,7
20,97,78,-59,-29,87,79,47,48,43,23,15
20,125,105,-73,-43,114,0,0,36,50,24,24
28,129,101,-79,-36,115,-110,-98,11,37,27,40
59,149,91,-104,-16,120,-130,-90,2,31,44,60
54,124,70,-90,-8,97,-91,-66,10,20,29,44
-1,32,33,-16,-17,32,-50,-73,-6,10,0,17
-38,-26,12,31,-25,-7,-21,-68,-24,-14,-31,-1
-54,-58,-4,56,-24,-31,-14,-71,-30,-30,-45,-8
-69,-80,-11,75,-29,-45,1,-69,-39,-43,-45,-12
-64,-81,-18,73,-23,-49,-1,-69,-38,-40,-45,-17
-61,-84,-24,73,-18,-54,1,-64,-37,-39,-45,-21
-58,-88,-30,73,-14,-58,5,-55,-33,-42,-47,-27
-59,-82,-23,71,-18,-53,3,-56,-36,-29,-44,-28
-60,-82,-22,71,-19,-51,9,-42,-35,-44,-57,-37
-54,-71,-17,62,-18,-43,8,-45,-33,-25,-41,-35
-62,-75,-13,68,-24,-44,26,-51,-41,-56,-64,-46
-49,-61,-12,55,-18,-36,18,-72,-36,-23,-45,-46
-67,-68,-1,68,-32,-35,40,-60,-53,-55,-63,-41
-61,-64,-3,62,-28,-33,48,-2,33,24,-31,-26
-70,18,88,26,-79,53,100,218,348,361,109,10
132,253,121,-192,5,186,-15,93,477,764,510,274
291,369,78,-330,107,223,-570,-1783,-1139,308,749,574
-276,-264,12,270,-144,-125,-804,-3391,-3263,-1807,-494,-1
-593,-707,-114,650,-240,-410,-583,-2437,-2717,-2302,-1214,-516
-377,-464,-87,421,-144,-275,-326,-1200,-1315,-1097,-634,-315
-253,-290,-37,271,-107,-163,-118,-640,-708,-627,-404,-233
-124,-155,-31,140,-46,-93,4,-143,-182,-203,-175,-146
-77,-93,-15,85,-30,-53,78,11,-20,-56,-81,-86
-63,-82,-19,73,-22,-50,85,67,34,-42,-77,-81
-61,-67,-6,64,-27,-36,97,105,72,8,-42,-61
-68,-74,-6,72,-31,-40,103,116,74,-5,-61,-70
-66,-62,5,64,-35,-28,104,136,95,32,-33,-53
-80,-64,15,72,-47,-24,111,151,100,17,-43,-56
-67,-57,10,62,-39,-23,106,179,129,44,-26,-46
-56,-51,5,53,-30,-23,105,196,138,45,-27,-43
-41,-42,0,42,-20,-21,105,223,156,61,-17,-38
-26,-33,-7,30,-9,-20,102,260,185,69,-11,-33
-15,-25,-10,20,-2,-17,100,303,217,87,-5,-29
4,-15,-18,6,11,-16,100,351,254,113,2,-24
18,-5,-23,-6,21,-14,95,415,298,133,11,-18
31,6,-26,-18,28,-10,91,472,337,170,35,-7
67,32,-35,-50,51,-1,89,531,383,196,53,3
102,56,-46,-79,74,4,84,579,420,227,80,23
140,64,-76,-102,108,-6,81,607,447,255,108,44
174,80,-94,-127,134,-7,76,629,467,281,137,65
213,97,-116,-155,164,-9,58,623,478,300,164,93
254,115,-139,-184,196,-12,30,612,471,309,186,116
261,131,-129,-196,195,1,3,593,459,311,206,131
271,140,-131,-205,200,4,-17,561,441,302,211,145
277,149,-128,-213,202,10,-31,499,400,299,205,155
255,151,-104,-203,179,24,-44,421,360,290,195,162
217,148,-70,-182,143,39,-56,352,317,273,188,158
192,160,-32,-176,112,63,-52,263,258,241,180,148
159,154,-5,-157,82,75,-44,185,193,200,164,134
101,119,18,-111,42,68,-38,123,138,161,138,109
61,97,35,-79,13,66,-30,78,94,120,101,81
38,73,35,-56,1,54,-25,52,56,73,61,57
17,52,35,-35,-9,44,-18,18,24,26,32,37
3,38,35,-21,-16,36,-9,5,10,-3,15,13
-5,29,34,-13,-20,31,0,5,9,-23,-1,-6
-29,25,54,1,-42,40,8,7,5,-33,-10,-14
-42,20,62,11,-52,41,13,14,2,-29,-10,-20
-42,17,59,13,-51,38,16,18,-1,-27,-14,-20
-47,10,57,18,-52,33,22,24,2,-24,-16,-20
-42,12,54,14,-48,33,25,30,8,-21,-12,-20
-40,16,55,12,-48,35,21,34,11,-20,-10,-20
-34,15,49,10,-42,32,16,29,17,-25,-10,-20
-28,15,44,6,-37,29,14,22,20,-25,-10,-23
-24,15,39,5,-32,26,9,16,14,-26,-10,-25
-18,15,33,1,-26,24,5,9,7,-30,-10,-25
-19,8,27,6,-23,17,7,2,1,-30,-10,-29
-27,1,28,13,-28,14,12,-3,-6,-32,-10,-31
-43,-12,31,28,-37,9,15,-8,-12,-36,-10,-29
-52,-27,24,39,-38,-1,18,-12,-18,-39,-10,-26
-43,-21,23,32,-33,1,24,-16,-23,-42,-10,-24
-29,-15,14,21,-21,0,24,-21,-27,-46,-8,-26
-29,-7,22,18,-26,7,21,-13,-30,-37,-1,-24
-58,-2,57,30,-57,28,23,-10,-19,-29,3,-26
-46,23,69,11,-57,45,56,4,2,-15,12,-21
-3,66,70,-32,-37,68,89,32,25,-5,13,-10
-5,95,99,-45,-52,97,92,59,52,14,34,3
-7,121,128,-57,-68,124,37,37,38,26,45,11
3,124,121,-64,-60,122,-85,-52,1,7,40,24
41,150,109,-96,-34,129,-131,-68,-7,29,65,52
41,135,94,-88,-27,114,-91,-49,0,27,53,47
-31,36,67,-3,-49,51,-48,-58,-11,-12,19,10
-65,-26,39,45,-52,6,-24,-53,-35,-39,-20,-29
-84,-60,24,72,-54,-18,-15,-56,-41,-62,-45,-51
-90,-74,16,82,-53,-29,-4,-55,-40,-65,-46,-58
-83,-78,5,80,-44,-36,-2,-54,-39,-66,-60,-61
-87,-84,3,85,-45,-40,1,-47,-35,-66,-58,-58
-85,-86,-2,85,-41,-43,7,-36,-35,-75,-63,-62
