I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-79,-40,59,0,-59,58,123,101,38,-27,-56
-29,-76,-48,53,10,-62,47,138,120,62,-16,-54
-38,-74,-35,56,-1,-54,47,135,121,62,-15,-60
-26,-77,-51,52,13,-64,37,133,127,57,-43,-74
-57,-93,-36,76,-10,-64,54,144,131,49,-77,-103
-88,-95,-7,92,-40,-51,90,174,137,42,-57,-107
-98,-96,2,96,-49,-47,89,175,124,-3,-90,-114
-119,-94,25,106,-71,-35,93,175,109,-49,-129,-132
-133,-97,36,114,-84,-31,117,190,106,-64,-137,-136
-151,-116,35,133,-93,-40,143,190,105,-89,-168,-146
-156,-122,34,138,-95,-43,154,188,105,-86,-164,-157
-133,-105,28,118,-80,-38,147,181,97,-71,-150,-149
-109,-62,47,85,-78,-7,147,183,103,-60,-134,-120
-64,-44,20,54,-42,-11,103,160,87,-50,-101,-100
-22,-38,-16,30,-3,-26,69,125,65,-38,-56,-80
-21,-18,4,19,-12,-7,76,134,104,20,-9,-36
-8,-31,-23,19,8,-27,58,125,108,58,20,-9
2,-48,-49,23,26,-48,36,108,90,63,37,-4
0,-42,-42,22,21,-42,22,97,79,69,40,-1
3,-39,-42,18,23,-40,19,80,62,56,40,2
1,-37,-38,18,20,-37,20,80,67,55,40,6
6,-30,-36,12,21,-32,21,80,65,56,40,4
-1,-33,-33,17,16,-33,17,82,65,55,40,6
-13,-45,-31,29,10,-38,28,87,66,56,41,4
-19,-45,-26,32,4,-35,42,82,74,62,49,8
-2,-29,-27,16,13,-28,29,85,99,94,57,27
17,-2,-18,-8,18,-10,20,84,97,95,54,23
28,4,-24,-16,25,-9,15,82,96,90,55,17
-1,-4,-3,2,1,-3,13,79,88,82,60,8
-21,-11,9,16,-15,-1,10,75,85,72,70,1
27,-17,-44,-5,36,-30,6,77,83,73,68,-6
28,-26,-54,-1,41,-40,5,75,69,58,54,-7
41,-33,-75,-4,58,-54,7,87,81,85,67,17
41,-33,-74,-3,58,-53,14,71,49,56,38,-1
39,-39,-78,0,59,-58,15,98,79,98,65,10
11,-31,-42,10,27,-36,31,68,27,57,34,-15
19,-62,-80,22,50,-71,48,120,104,105,62,-1
66,-34,-99,-15,83,-67,39,178,234,235,134,28
313,227,-86,-270,199,70,-150,148,500,719,577,346
547,728,181,-638,183,454,-194,-150,381,968,931,714
4,651,647,-328,-322,649,-57,-1252,-1334,-816,-303,139
-128,-23,105,75,-117,41,-373,-1634,-2056,-1751,-966,-206
145,-85,-230,-30,188,-157,-510,-930,-1125,-894,-434,8
-17,64,82,-24,-50,73,-196,-382,-474,-405,-250,-30
-5,-10,-5,7,0,-8,-42,-69,-88,-88,-89,-26
-30,-42,-12,36,-9,-27,-13,-17,-31,-46,-89,-60
-41,-61,-19,51,-11,-40,-10,6,-6,-21,-82,-68
-21,-73,-52,47,16,-62,3,23,18,1,-56,-60
-60,-106,-46,83,-7,-76,14,18,14,-15,-58,-70
-37,-92,-55,64,9,-73,17,48,44,16,-35,-60
-47,-93,-46,70,0,-69,39,47,41,1,-58,-69
-29,-81,-51,55,11,-66,46,53,62,25,-44,-62
-42,-78,-37,60,-2,-57,44,53,61,17,-54,-67
-66,-91,-25,79,-20,-58,56,70,75,30,-48,-66
-58,-75,-17,67,-20,-46,65,75,75,33,-55,-79
-65,-72,-7,69,-29,-39,77,98,101,38,-65,-81
-53,-62,-9,58,-22,-35,86,129,126,53,-64,-79
-22,-53,-31,38,5,-42,79,134,129,47,-66,-93
-50,-38,12,44,-31,-13,73,176,165,62,-65,-92
-71,-27,44,49,-57,8,66,201,182,77,-66,-86
-62,-34,28,47,-45,-3,59,187,179,74,-65,-81
-62,-38,24,49,-43,-6,53,182,181,76,-73,-74
-61,-48,13,54,-37,-17,50,172,180,75,-72,-71
-65,-63,2,63,-33,-30,48,163,181,74,-51,-52
-39,-51,-12,46,-13,-31,45,153,169,81,-18,-27
-11,-42,-31,27,10,-36,41,142,147,87,11,-12
-4,-46,-41,25,19,-43,40,134,135,84,30,1
-5,-45,-40,25,18,-42,43,118,126,75,38,13
-16,-45,-29,31,7,-37,48,92,109,75,28,18
-19,-45,-25,32,3,-35,50,60,77,55,17,14
-28,-46,-17,37,-5,-31,40,39,31,27,-5,16
-31,-40,-9,35,-10,-25,31,32,11,24,-23,11
2,-30,-32,14,17,-31,22,27,26,25,-14,9
3,-20,-22,9,13,-21,13,25,35,30,-6,12
0,-10,-9,5,5,-9,5,16,32,33,-4,7
20,-3,-23,-8,22,-12,-3,18,40,45,10,20
9,5,-4,-7,6,1,1,3,28,21,6,22
16,9,-7,-12,11,1,3,10,47,53,33,33
26,20,-6,-23,15,7,8,42,68,79,39,39
55,14,-41,-34,48,-14,11,69,91,92,48,41
58,12,-45,-34,51,-16,15,66,88,94,50,40
40,0,-40,-19,40,-20,22,66,89,86,44,32
60,-2,-62,-29,61,-32,36,82,107,117,64,43
13,-14,-27,0,20,-20,53,66,73,68,25,21
62,-50,-112,-6,87,-81,53,187,200,179,104,42
135,59,-77,-96,106,-9,-25,159,303,352,252,138
464,422,-41,-443,252,190,-266,128,657,1041,913,637
399,789,389,-595,5,589,-189,-456,-138,405,581,596
-211,385,596,-88,-404,490,-101,-1533,-1919,-1607,-870,-138
-58,-112,-54,85,-2,-82,-442,-1346,-1709,-1458,-760,-107
93,52,-41,-73,67,6,-392,-596,-727,-582,-257,36
-38,62,100,-12,-69,81,-114,-204,-263,-257,-156,-7
-16,-15,1,16,-8,-7,-34,-24,-27,-34,-18,22
-66,-25,41,45,-53,8,16,-13,-29,-67,-44,-17
-82,-81,2,81,-42,-39,17,24,25,-5,-4,-9
-88,-70,18,79,-53,-26,30,20,9,-28,-29,-40
-70,-64,5,67,-37,-29,31,36,26,-7,-11,-31
-49,-51,-2,50,-23,-26,45,28,18,-4,-16,-50
-67,-76,-9,72,-28,-43,75,39,32,0,-15,-64
-69,-86,-17,78,-26,-52,67,66,51,7,-9,-56
-32,-73,-41,53,5,-57,77,75,58,-12,-34,-58
-76,-73,2,75,-39,-35,65,103,95,3,-16,-48
-81,-68,13,75,-47,-27,23,105,97,25,-7,-47
-35,-71,-36,53,0,-53,23,123,123,56,1,-41
-12,-64,-53,39,21,-58,32,145,143,55,7,-36
-13,-66,-53,40,20,-59,43,169,160,60,14,-37
-50,-64,-14,57,-18,-39,45,186,161,66,18,-49
-47,-55,-8,51,-19,-32,47,193,164,64,7,-55
-37,-46,-9,42,-14,-27,68,211,185,66,-8,-61
-31,-32,-1,32,-15,-16,60,200,176,66,-15,-64
-37,-35,1,36,-19,-17,44,185,164,63,0,-52
-20,-25,-5,23,-7,-15,28,171,160,77,32,-43
13,-13,-26,1,20,-20,15,157,153,89,52,-31
21,-16,-37,-2,29,-26,16,137,133,80,48,-16
6,-12,-18,3,12,-15,14,103,116,74,44,-4
-2,-7,-4,5,1,-5,11,90,104,66,41,1
-5,0,5,2,-5,2,9,80,91,58,35,0
-19,4,23,7,-22,13,11,70,83,55,36,0
-7,1,8,3,-8,5,27,70,71,55,40,0
-4,-11,-7,8,2,-9,33,69,68,55,44,-1
13,5,-8,-9,10,-1,28,66,77,55,49,7
42,27,-15,-34,28,6,27,64,76,55,50,17
29,18,-11,-23,20,3,23,66,74,63,50,13
7,13,6,-10,0,9,21,72,76,66,50,10
7,8,1,-7,3,4,19,79,73,64,52,8
19,2,-17,-10,18,-7,11,76,84,67,56,4
19,-2,-21,-8,20,-11,4,71,97,71,54,6
37,-7,-45,-15,41,-26,-3,68,94,70,50,4
30,-9,-39,-10,35,-24,-11,62,95,70,49,7
-24,-6,19,15,-21,6,-18,58,93,81,43,23
-28,1,28,13,-28,14,-16,54,86,76,50,24
-14,4,18,4,-16,11,-7,48,82,61,61,16
-30,9,39,11,-35,24,-1,45,75,55,57,14
-26,14,40,6,-33,27,6,40,70,50,54,8
-21,13,34,4,-28,23,23,35,65,47,51,4
-28,2,31,13,-30,16,31,40,59,42,48,1
-29,-5,24,17,-27,9,32,38,52,35,44,-4
-31,-14,17,22,-24,2,36,31,44,27,39,-6
-23,-43,-20,33,-2,-31,38,27,37,23,38,-11
-25,-57,-32,42,4,-44,41,19,27,6,31,-14
-20,-58,-38,39,9,-47,35,16,29,-6,31,-22
-19,-66,-46,43,14,-56,30,10,29,-12,24,-37
-33,-55,-22,44,-5,-38,22,9,31,-12,22,-35
-37,-38,-1,38,-18,-19,17,5,30,-15,19,-31
-35,-33,2,34,-18,-15,8,1,28,-23,12,-31
-37,-16,22,26,-29,3,9,3,35,-11,16,-23
-80,-35,45,57,-62,5,39,-3,26,-25,2,-29
-67,-50,17,58,-42,-16,39,14,47,-2,39,-14
-43,0,43,21,-43,21,41,-5,20,-31,18,-18
-15,10,26,2,-21,18,44,23,52,2,34,0
-34,12,47,11,-41,29,43,-5,16,-30,-3,-3
-26,-11,15,18,-20,2,57,61,75,28,28,6
42,4,-38,-23,40,-17,54,189,242,201,148,45
258,196,-62,-227,160,67,-166,107,477,651,549,325
572,679,107,-625,232,393,-358,-115,525,1080,1070,749
99,708,609,-403,-255,658,-105,-1044,-1035,-577,-86,229
-245,-35,210,140,-228,88,-223,-1624,-2086,-1843,-1034,-276
23,-201,-224,89,124,-212,-507,-1074,-1302,-1085,-514,-38
-22,9,30,6,-26,19,-250,-472,-586,-525,-268,-29
-37,-51,-13,44,-12,-32,-74,-120,-153,-162,-95,-36
-11,-58,-47,35,18,-52,-26,-33,-45,-68,-47,-34
-21,-69,-47,45,13,-58,13,-10,-30,-66,-48,-56
-4,-59,-55,32,25,-57,14,9,15,-33,-24,-43
-19,-58,-38,39,10,-48,37,5,5,-52,-45,-57
-15,-57,-42,36,14,-49,32,24,31,-18,-18,-45
-24,-52,-28,39,2,-40,36,22,21,-30,-33,-54
-46,-70,-24,59,-11,-47,38,33,39,-3,-16,-47
-52,-74,-21,63,-15,-48,39,34,39,-6,-23,-58
-72,-73,-1,73,-36,-37,42,58,56,-4,-19,-67
-49,-68,-19,58,-15,-43,30,63,48,-10,-22,-68
-7,-64,-58,36,26,-61,33,71,50,-4,-50,-75
-51,-62,-11,57,-20,-36,72,103,99,17,-55,-74
-29,-54,-26,42,-1,-40,75,109,106,9,-56,-79
-41,-74,-33,57,-3,-53,69,133,104,1,-61,-79
-75,-91,-16,83,-29,-54,90,161,112,-8,-60,-82
-64,-81,-18,73,-23,-49,99,181,117,-18,-68,-92
-70,-76,-6,73,-31,-41,95,196,125,-15,-73,-88
-63,-72,-8,68,-27,-40,93,198,131,-6,-69,-82
-59,-59,0,59,-30,-29,89,220,135,1,-71,-76
-35,-37,-2,36,-16,-19,87,230,129,9,-69,-72
-40,-29,11,34,-26,-8,77,214,124,16,-52,-59
-6,-28,-22,17,8,-25,32,193,117,23,-18,-37
18,-24,-42,3,31,-33,23,163,113,49,19,-22
9,-22,-31,7,20,-26,38,127,104,58,33,-12
40,-19,-59,-10,49,-39,34,89,79,48,28,4
12,-17,-29,3,21,-23,34,59,52,42,25,19
-5,-14,-9,10,3,-11,29,51,36,35,24,22
-17,-13,4,15,-10,-4,31,44,35,25,17,17
-7,-9,-2,8,-2,-6,27,37,35,32,31,30
36,-9,-44,-13,40,-26,15,31,35,56,56,50
25,-23,-48,-1,37,-36,4,25,34,54,58,50
49,-3,-53,-23,51,-28,-8,32,47,59,63,52
70,18,-51,-44,60,-17,-17,47,63,87,79,63
72,12,-60,-41,65,-24,-26,66,83,111,96,73
74,23,-51,-49,62,-14,-32,79,104,132,115,78
120,30,-89,-75,104,-29,-42,78,107,144,124,71
129,22,-107,-75,118,-42,-42,72,102,139,118,67
72,16,-56,-44,64,-20,-23,67,98,129,110,61
83,10,-74,-46,78,-32,-14,61,96,121,105,55
58,1,-57,-29,57,-28,-9,56,77,111,97,50
42,4,-38,-23,40,-16,-2,50,69,99,88,43
45,3,-42,-23,43,-19,2,42,67,88,78,36
24,-3,-27,-10,26,-15,9,36,51,77,67,29
16,-13,-29,-1,23,-21,20,28,39,65,56,21
9,-10,-19,1,14,-14,33,21,26,54,43,14
24,4,-20,-14,22,-7,19,14,15,42,33,8
10,-1,-11,-4,10,-5,-2,8,8,34,29,1
22,9,-13,-15,18,-2,-12,5,5,32,27,-3
66,11,-55,-38,60,-22,-23,-1,-2,24,24,-11
45,-4,-49,-21,47,-26,-7,13,16,34,21,3
25,-7,-32,-9,29,-19,17,28,32,46,19,13
17,-24,-41,4,29,-32,23,23,22,40,15,5
-21,-53,-31,37,5,-42,25,21,16,36,8,1
-25,-55,-30,40,3,-42,25,18,8,31,4,-22
-29,-57,-29,43,0,-42,20,15,0,27,-2,-33
-43,-68,-25,56,-9,-46,12,14,-3,24,-8,-29
-22,-47,-25,35,2,-36,7,7,-1,20,-8,-30
-16,-35,-19,25,2,-27,-2,3,1,17,-5,-24
-13,-25,-12,19,0,-19,-6,-3,4,12,-2,-26
-8,-14,-7,11,0,-10,-18,-9,5,10,1,-22
-20,-15,5,17,-12,-4,-33,-13,1,10,4,-20
-34,-17,18,25,-26,1,-37,-20,-2,10,5,-20
-15,-24,-9,20,-3,-17,-42,-22,-7,9,-2,-20
31,2,-29,-17,30,-13,-32,-18,-10,10,-5,-20
2,-11,-13,5,7,-12,-20,-15,-13,9,-7,-20
-29,-53,-25,42,-2,-39,-10,-12,-17,11,-14,-25
-8,-54,-46,31,20,-50,-3,-8,-20,24,-18,-25
-15,-56,-41,36,14,-48,9,-4,-15,25,-24,-28
-21,-54,-33,37,6,-43,8,2,-10,19,-31,-31
-36,-62,-26,49,-5,-44,18,6,-4,19,-34,-27
-44,-63,-19,54,-12,-41,44,9,0,10,-31,-26
-45,-57,-13,51,-16,-35,37,16,8,12,-22,-21
-39,-41,-2,40,-18,-21,28,11,7,24,-20,-20
-18,-9,9,13,-13,0,-4,4,6,32,-12,-15
-26,5,31,11,-29,17,-24,-2,5,22,-7,-15
-20,7,27,6,-23,16,-18,-10,4,14,-9,-21
-13,8,21,3,-17,14,-22,-14,8,14,-8,-19
-25,-4,21,15,-23,8,-13,-24,-1,-6,-24,-29
-18,-9,9,13,-13,0,-17,-5,10,10,-10,-21
-38,-15,23,26,-31,4,-13,-6,-16,-28,-38,-38
-26,-29,-3,27,-11,-16,-6,16,1,-3,-5,-22
-61,-23,38,41,-49,8,3,22,-23,-47,-34,-37
-56,-61,-5,58,-25,-32,35,83,64,28,-2,-27
24,-18,-42,-3,33,-30,33,146,200,217,125,34
244,231,-12,-238,128,109,-180,71,384,621,517,333
481,731,250,-606,115,490,-315,-146,333,878,891,708
-21,705,726,-342,-374,715,-58,-973,-1107,-717,-252,159
-264,-4,260,134,-262,128,-179,-1424,-1921,-1709,-998,-271
20,-123,-143,52,82,-133,-439,-883,-1128,-926,-471,-62
-36,45,82,-5,-59,63,-210,-364,-488,-440,-270,-67
-13,7,20,2,-17,13,-53,-89,-124,-115,-109,-45
16,14,-2,-15,9,6,-17,-23,-44,-49,-69,-49
-4,-37,-33,21,15,-35,5,-8,-28,-36,-55,-54
-37,-67,-30,53,-3,-49,3,23,29,14,-29,-44
-73,-77,-5,75,-33,-41,14,25,24,-7,-51,-56
-34,-74,-40,54,3,-56,21,44,37,16,-30,-48
-41,-77,-35,59,-3,-56,52,43,25,-5,-48,-60
-53,-92,-40,73,-6,-66,47,46,34,5,-35,-62
-49,-77,-28,63,-10,-53,43,45,38,-3,-44,-76
-37,-66,-29,52,-4,-47,39,44,51,5,-44,-75
-39,-57,-17,48,-11,-37,33,49,54,19,-45,-75
-45,-52,-6,49,-19,-29,30,63,66,31,-45,-76
-53,-53,0,53,-26,-26,23,74,78,27,-44,-74
-77,-56,21,66,-48,-17,26,80,75,13,-55,-76
-59,-55,4,57,-31,-25,37,93,75,0,-81,-90
-58,-55,3,57,-30,-25,55,111,73,-27,-106,-118
-92,-78,14,85,-53,-32,58,114,70,-57,-126,-134
-114,-84,30,99,-72,-27,88,135,70,-86,-150,-129
-133,-72,61,102,-97,-5,113,153,73,-97,-159,-135
-110,-69,41,89,-76,-13,117,142,75,-101,-174,-144
-93,-60,33,76,-63,-13,125,141,75,-106,-171,-136
-83,-55,27,69,-55,-14,114,134,75,-87,-140,-123
-65,-48,16,56,-40,-16,107,131,75,-63,-114,-99
-49,-36,13,42,-30,-11,98,126,75,-39,-79,-65
-42,-34,8,38,-25,-13,86,114,68,-6,-41,-34
-28,-16,12,22,-20,-2,75,105,57,23,-16,-19
1,8,7,-5,-3,7,46,69,48,41,-1,-12
-3,18,21,-8,-12,19,1,40,38,46,-1,-3
-1,28,29,-14,-15,28,-13,40,34,45,3,8
5,25,20,-15,-8,22,-9,40,35,49,23,20
4,16,11,-10,-4,13,-10,40,35,51,26,20
0,6,6,-3,-3,5,-4,40,36,49,26,19
4,-6,-10,1,7,-7,-6,41,53,62,46,22
33,-24,-57,-4,45,-40,-3,54,66,72,49,24
36,-38,-73,1,55,-55,3,61,75,85,54,32
32,-32,-65,0,49,-48,7,67,98,113,76,49
34,-31,-65,-1,49,-48,11,74,106,116,85,54
32,-27,-58,-2,45,-42,16,81,118,121,95,57
30,-26,-57,-2,44,-41,20,88,128,132,96,60
33,-19,-52,-7,43,-36,13,81,119,129,88,52
52,6,-46,-29,49,-20,6,70,111,132,84,47
51,10,-41,-30,45,-15,-1,60,101,123,76,41
40,-6,-45,-17,43,-26,-9,51,90,109,69,35
39,0,-39,-19,39,-20,-16,49,76,94,56,27
31,21,-10,-26,20,6,-18,51,70,88,49,21
20,17,-3,-19,11,7,-11,49,62,81,40,14
28,4,-24,-16,26,-10,-3,50,56,73,34,8
49,-4,-52,-22,51,-28,7,51,51,70,28,6
33,-28,-61,-3,48,-44,18,48,39,56,15,3
15,-35,-51,10,34,-43,26,54,43,64,20,5
7,-30,-37,12,22,-33,36,45,26,42,8,-6
0,-29,-29,15,15,-29,38,56,46,62,24,2
-29,-21,8,25,-18,-6,47,43,20,33,6,-12
-9,-23,-15,16,3,-19,48,53,41,51,22,-6
-8,-20,-12,14,2,-16,53,31,21,35,12,-12
-9,-42,-33,26,12,-37,62,67,49,45,32,-22
65,5,-60,-34,62,-28,57,188,200,201,113,17
206,178,-28,-192,117,75,-131,128,377,558,409,237
525,645,120,-585,202,382,-361,-69,536,1114,1014,721
177,796,619,-486,-222,707,-171,-952,-831,-262,111,352
-237,108,345,64,-291,226,-198,-1618,-2093,-1777,-998,-243
30,-172,-202,71,116,-187,-470,-1089,-1395,-1131,-570,-81
-24,-40,-16,32,-4,-27,-274,-485,-631,-517,-287,-64
-93,-81,12,87,-52,-35,-63,-140,-216,-190,-140,-76
-51,-54,-4,52,-23,-29,-15,-12,-44,-31,-44,-53
-81,-75,6,78,-43,-34,7,3,-33,-25,-59,-72
-59,-77,-18,68,-20,-47,8,40,20,23,-20,-50
-62,-66,-5,65,-28,-35,25,25,16,0,-45,-63
-19,-59,-40,39,11,-50,31,35,47,37,-19,-44
-11,-48,-37,29,13,-42,47,59,63,25,-27,-49
-10,-52,-42,31,16,-47,37,84,77,32,-10,-40
-10,-49,-39,29,14,-44,27,81,84,48,-7,-36
-10,-50,-41,30,15,-46,18,85,83,59,-4,-37
-14,-51,-38,33,12,-44,10,89,82,60,1,-51
-36,-64,-27,50,-4,-45,7,89,108,84,1,-57
-40,-58,-17,49,-11,-37,10,102,115,92,7,-56
-38,-48,-10,43,-14,-29,37,123,132,90,7,-62
-36,-45,-10,40,-12,-27,50,155,163,91,11,-59
-35,-42,-7,39,-14,-24,52,171,166,75,5,-73
-34,-38,-5,37,-15,-21,71,182,175,68,1,-81
-33,-35,-3,34,-14,-19,82,194,173,60,-4,-74
-38,-31,7,34,-22,-12,69,186,166,56,-7,-67
-44,-24,20,34,-31,-2,55,175,163,53,-13,-61
4,-18,-22,7,13,-20,43,166,157,43,-13,-53
36,8,-28,-21,32,-10,29,159,153,58,31,-12
38,23,-15,-30,26,4,29,140,147,73,57,13
69,15,-54,-42,61,-19,30,100,135,59,45,3
68,12,-56,-39,61,-21,31,71,109,48,38,1
61,7,-54,-34,57,-23,34,57,71,38,28,-8
59,3,-56,-31,57,-27,36,54,58,27,21,-25
46,-2,-47,-22,47,-24,33,51,57,20,14,-25
34,-12,-46,-11,40,-28,30,48,51,9,7,-18
11,-25,-37,7,24,-31,31,45,50,2,0,-15
8,-27,-35,10,22,-30,29,45,43,6,-9,-10
4,-21,-26,9,15,-23,40,63,53,18,-4,-6
8,-17,-26,5,17,-21,49,78,64,27,8,-1
35,-14,-49,-11,42,-31,37,82,66,34,21,0
61,-6,-67,-27,64,-36,28,84,63,46,26,2
74,1,-73,-37,73,-35,25,89,68,50,26,8
54,6,-48,-30,51,-21,22,89,87,70,53,17
56,21,-35,-39,45,-6,19,76,85,82,72,34
55,19,-36,-36,45,-8,16,61,74,70,61,27
35,5,-30,-20,32,-12,15,51,67,60,43,7
22,-5,-27,-8,25,-16,21,47,55,47,30,0
17,-8,-25,-4,21,-16,28,40,38,29,13,-8
38,4,-34,-20,36,-15,31,39,34,24,5,-13
33,-4,-37,-14,35,-20,34,31,33,15,-6,-22
10,-30,-39,10,25,-34,38,32,37,16,-8,-27
-17,-43,-26,30,5,-34,39,39,38,11,-5,-28
-13,-42,-29,28,8,-35,37,45,40,3,-3,-22
-19,-33,-14,26,-3,-23,30,50,43,13,9,-14
-6,-29,-23,18,9,-26,32,47,29,-2,0,-14
14,-24,-38,6,26,-31,28,62,43,37,26,1
-32,3,35,14,-34,19,32,42,15,26,16,-7
-26,8,35,9,-31,21,35,60,43,68,49,16
-49,12,60,18,-55,36,29,29,11,20,12,6
-11,-5,6,8,-9,1,73,116,118,91,50,26
51,15,-36,-33,43,-10,78,213,267,248,149,48
301,236,-65,-268,183,85,-164,145,525,737,601,356
575,712,137,-643,219,424,-310,-148,498,1128,1086,776
76,659,583,-368,-254,620,-74,-1187,-1193,-655,-133,223
-204,-89,115,146,-160,13,-241,-1638,-2088,-1798,-961,-209
62,-195,-257,67,160,-226,-465,-995,-1215,-983,-450,-34
9,39,30,-24,-11,34,-186,-419,-530,-485,-260,-66
-49,-21,28,35,-39,3,-59,-100,-125,-142,-84,-35
3,-4,-7,0,5,-5,-37,-34,-40,-67,-59,-30
30,-9,-39,-10,35,-24,-14,-6,-6,-51,-59,-45
3,-45,-48,21,26,-46,-17,12,19,-13,-27,-51
-27,-56,-29,41,2,-42,7,12,16,-24,-34,-60
-23,-56,-33,40,6,-44,9,33,60,11,-3,-49
-34,-53,-18,44,-7,-36,32,43,58,-6,-23,-54
-27,-51,-24,39,-2,-37,39,56,70,15,-10,-47
-17,-50,-33,34,8,-41,57,53,67,9,-18,-50
-8,-50,-42,29,17,-46,70,77,89,19,-14,-39
-27,-67,-40,47,7,-53,60,78,90,21,-14,-53
-49,-94,-45,72,-2,-69,74,97,105,30,-13,-62
-48,-84,-36,66,-5,-60,91,134,141,48,-6,-59
-47,-75,-27,61,-10,-51,80,150,147,41,-7,-61
-48,-67,-19,58,-14,-43,72,186,167,42,1,-59
-34,-47,-12,41,-11,-29,63,210,188,33,-4,-61
-21,-29,-8,25,-6,-19,53,216,191,44,-22,-55
-5,-5,0,5,-2,-2,51,221,203,83,-7,-45
34,35,1,-35,16,18,47,228,219,91,20,-35
23,48,25,-35,-2,36,45,225,223,103,34,-24
-4,43,47,-20,-26,45,41,214,218,121,51,0
17,52,35,-35,-9,43,40,207,215,123,62,24
45,74,29,-59,8,51,40,181,197,117,56,25
41,59,18,-50,11,38,40,139,163,112,45,20
12,18,6,-15,3,12,40,101,126,96,38,18
18,9,-8,-13,13,0,40,72,84,55,27,13
42,3,-39,-22,40,-17,41,54,53,33,21,10
37,-19,-56,-9,47,-37,38,48,42,18,10,13
-1,-56,-54,29,27,-55,31,45,33,5,1,16
0,-61,-62,31,31,-61,19,41,23,2,-11,14
27,-45,-72,9,50,-58,11,38,24,-4,-24,16
-4,-40,-36,22,17,-38,0,34,28,-3,-6,14
-37,-33,4,35,-20,-14,2,43,35,9,19,16
-32,-28,4,29,-17,-12,21,48,44,25,36,31
-28,-22,6,24,-17,-8,13,57,50,33,49,36
-45,-20,25,32,-35,3,24,81,74,61,52,39
-46,-20,26,32,-36,3,42,96,105,89,60,40
-26,-21,5,24,-16,-8,33,101,109,82,61,33
-18,-17,1,18,-9,-8,28,97,99,72,49,30
-33,-46,-13,40,-10,-29,23,91,92,64,38,25
-57,-69,-12,63,-22,-40,14,80,73,51,27,20
-32,-63,-31,48,0,-46,-8,51,48,35,19,16
-6,-67,-61,36,28,-64,-21,29,29,19,13,11
-36,-62,-26,49,-4,-44,-19,29,23,8,4,6
-46,-80,-34,63,-6,-57,-23,31,27,13,-1,3
-48,-85,-36,67,-6,-60,-26,31,19,6,-10,-4
-62,-71,-9,67,-26,-40,-31,38,22,8,-4,-3
-60,-49,11,55,-35,-19,-20,32,18,3,-4,2
-36,-12,25,24,-30,6,-8,32,21,4,2,1
-19,28,47,-5,-33,37,2,28,21,1,6,-9
-16,36,52,-10,-34,44,13,23,13,-9,-1,-17
-25,7,31,9,-28,19,21,27,23,5,3,-20
-55,-18,38,36,-46,10,35,11,1,-26,-22,-34
-44,-35,9,39,-26,-13,37,34,28,12,-2,-29
-65,-16,49,40,-57,16,56,13,-14,-27,-42,-47
-3,-30,-27,16,12,-28,58,129,101,80,30,-18
65,59,-5,-61,35,27,-17,183,260,295,182,67
380,402,22,-391,179,212,-270,69,548,929,791,518
549,828,279,-689,135,553,-347,-348,184,871,935,739
-82,591,673,-255,-378,632,-142,-1343,-1563,-1107,-499,36
-198,-109,89,154,-144,-10,-346,-1544,-2017,-1727,-949,-224
24,-133,-156,55,90,-144,-487,-875,-1102,-869,-421,-37
-66,42,108,12,-87,75,-217,-348,-489,-428,-264,-65
-56,-17,38,36,-47,10,-86,-68,-125,-103,-80,-39
-85,-22,63,53,-73,20,-40,-36,-89,-71,-96,-54
-65,-23,42,44,-54,10,-15,2,-52,-40,-81,-62
-114,-62,52,88,-82,-5,-8,11,-43,-40,-76,-81
-139,-87,52,113,-95,-17,8,10,-45,-40,-80,-82
-98,-51,46,75,-72,-3,20,31,-23,-20,-62,-77
-96,-42,54,69,-74,6,24,29,-16,-27,-72,-83
-87,-37,50,62,-68,6,12,31,0,-4,-56,-77
-98,-28,70,63,-84,21,9,29,2,-5,-63,-80
-84,-23,61,53,-73,19,0,67,51,13,-52,-71
-91,-16,75,53,-82,29,-5,77,62,18,-52,-71
-85,-8,77,46,-81,35,-10,67,63,30,-47,-66
-54,9,63,22,-59,35,-19,85,65,30,-45,-63
-55,2,57,26,-56,29,-14,122,93,51,-45,-59
-48,-4,44,26,-45,19,8,162,132,70,-45,-66
-37,-1,36,19,-36,17,25,180,131,56,-45,-76
-30,-2,29,16,-30,14,37,188,131,48,-46,-75
-35,-12,22,23,-28,5,43,182,131,43,-67,-92
-60,-34,26,47,-42,-4,38,174,127,40,-66,-95
-32,-33,-1,33,-15,-17,33,169,125,33,-55,-78
-48,-33,15,40,-32,-9,31,160,126,51,-33,-53
-19,-25,-6,22,-7,-15,6,157,101,66,11,-27
26,-30,-56,2,41,-42,-32,131,67,56,20,-13
-34,-48,-15,41,-9,-31,-36,94,59,53,25,0
3,-19,-22,8,12,-20,-29,84,53,46,34,6
29,-5,-35,-12,32,-20,-26,78,45,41,27,8
30,4,-27,-17,28,-11,-21,70,38,37,23,12
20,-13,-33,-4,26,-22,-17,62,31,34,17,15
-31,-60,-28,45,-1,-44,-12,56,35,35,11,12
-41,-72,-31,57,-5,-51,-4,62,36,30,6,4
-37,-68,-31,53,-3,-49,5,70,39,30,9,0
-19,-72,-53,46,17,-62,11,83,46,29,21,-7
-3,-76,-74,40,36,-75,24,99,59,26,28,-8
2,-49,-51,23,27,-50,31,123,102,70,46,25
