I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,46,33,-30,-10,39,57,350,372,344,93,108
47,63,15,-55,16,39,57,335,345,341,90,117
52,39,-14,-45,33,12,49,270,281,313,87,110
62,34,-28,-48,44,3,44,191,207,254,70,84
38,-6,-45,-16,42,-25,39,120,130,187,33,56
22,-30,-51,4,37,-40,33,68,73,125,-6,32
14,-35,-49,11,32,-42,30,36,37,81,-29,11
-4,-55,-50,30,23,-52,30,25,11,42,-51,-15
-20,-70,-50,45,15,-59,28,22,-2,21,-53,-30
-19,-69,-50,44,16,-59,23,15,-11,19,-45,-30
-22,-67,-45,45,12,-56,27,11,-13,21,-41,-31
-24,-70,-45,47,11,-57,22,4,-2,19,-34,-34
39,-4,-44,-17,42,-24,44,23,4,22,-30,-17
74,35,-40,-54,57,-2,70,40,18,33,-37,-10
-4,-44,-40,24,18,-42,62,32,24,26,-76,-57
-80,-120,-40,100,-20,-80,56,26,-14,17,-95,-82
-64,-104,-40,84,-12,-72,48,18,-37,13,-81,-68
-35,-75,-40,55,3,-58,41,11,-34,7,-76,-66
-40,-79,-40,60,1,-59,34,3,-36,1,-67,-56
-26,-67,-40,47,7,-53,30,-3,-38,-4,-61,-52
-33,-73,-40,53,4,-56,28,-14,-49,-10,-58,-46
-6,-46,-40,26,17,-43,24,-10,-49,-14,-54,-41
-5,-48,-43,26,19,-45,24,-2,-59,-11,-52,-40
-7,-53,-46,31,19,-49,18,-15,-80,-9,-45,-29
2,-39,-41,19,22,-40,20,-26,-85,-16,-53,-40
-64,-102,-38,83,-13,-70,9,-45,-107,-40,-96,-59
-72,-108,-36,91,-17,-72,15,-49,-115,-41,-95,-67
-40,-62,-22,51,-9,-42,32,-18,-97,-7,-74,-29
55,60,5,-58,25,33,76,43,-60,50,-57,7
27,59,32,-44,-3,45,117,48,-37,43,-37,13
-80,-54,26,66,-53,-13,-2,-47,-103,-23,-69,44
4,0,-4,-2,4,-2,-81,-63,-139,-26,-68,34
95,18,-77,-56,86,-29,-101,-75,-159,-11,-47,20
58,-31,-89,-13,74,-60,-104,-112,-193,-37,-46,16
-5,-57,-52,32,23,-54,-37,-79,-161,-44,-71,-11
-5,-58,-54,32,25,-56,-44,-106,-189,-42,-89,-21
-83,-158,-75,121,-4,-116,-4,-64,-151,-88,-143,-74
-96,-183,-87,140,-4,-135,-24,-97,-182,-38,-126,-59
-82,-156,-74,120,-4,-115,14,-55,-147,-61,-130,-54
-51,-145,-94,98,21,-119,-22,-77,-153,-15,-116,-42
-48,-69,-20,59,-14,-44,-52,53,-39,57,-72,4
400,12,-389,-206,395,-188,-187,578,525,758,414,261
1182,449,-733,-815,957,-142,-963,-298,-304,1709,1584,1060
766,412,-354,-588,560,29,-958,-1509,-1616,324,1080,903
70,-97,-168,14,119,-132,-327,-1132,-1264,-845,-169,45
-28,-142,-114,85,43,-128,-70,-346,-444,-216,-159,-34
-39,-87,-48,63,4,-67,104,-58,-167,-114,-167,-20
-7,-75,-68,41,31,-71,111,-43,-149,-89,-173,-35
-110,-145,-35,128,-37,-90,133,8,-106,-61,-149,-38
-133,-176,-43,154,-45,-109,123,28,-87,-77,-173,-65
-112,-137,-25,124,-43,-80,115,28,-70,-38,-148,-39
-112,-139,-27,126,-43,-82,119,46,-47,-57,-174,-48
-79,-126,-47,103,-16,-86,104,50,-40,-26,-160,-35
-34,-82,-48,58,8,-65,121,64,-21,-33,-165,-28
-69,-111,-42,90,-13,-77,106,77,-11,-18,-170,-39
-73,-111,-38,92,-17,-74,119,81,11,-14,-150,-19
-44,-78,-34,61,-5,-56,100,145,78,64,-137,3
-151,-180,-29,166,-61,-105,87,176,96,81,-174,-36
-120,-144,-25,132,-47,-84,113,162,84,62,-143,1
-83,-101,-18,92,-32,-60,109,200,121,97,-106,37
-76,-90,-14,83,-30,-51,108,244,162,135,-92,35
-48,-55,-7,52,-20,-31,118,298,216,194,-61,66
-50,-53,-3,52,-23,-28,121,347,262,240,-39,89
29,31,2,-30,14,16,133,390,308,303,2,120
45,43,-2,-44,23,20,132,405,328,338,34,144
-2,2,4,0,-3,3,118,394,323,325,39,144
-25,-27,-2,26,-12,-14,108,398,323,357,58,167
27,-8,-34,-9,31,-21,95,376,302,381,93,195
64,31,-33,-47,48,-1,84,329,253,355,90,192
28,-6,-34,-11,31,-20,73,277,199,322,85,183
69,1,-67,-35,68,-33,62,217,136,279,66,173
57,-22,-79,-18,68,-50,59,153,64,214,19,159
8,-73,-81,33,45,-77,54,102,15,154,-6,133
-23,-108,-85,66,31,-96,53,78,-37,115,-60,118
-60,-140,-80,100,10,-110,47,63,-58,86,-85,113
-49,-124,-75,87,13,-100,46,54,-53,71,-77,105
-53,-122,-69,88,8,-95,72,55,-56,65,-81,100
-52,-116,-64,85,6,-90,76,55,-54,57,-83,92
-79,-138,-59,108,-10,-98,75,55,-74,51,-113,90
-80,-143,-63,111,-8,-103,76,55,-68,43,-116,90
-43,-118,-75,81,16,-96,74,55,-52,40,-110,90
-41,-116,-75,79,17,-95,78,55,-50,47,-110,100
-10,-84,-75,48,33,-79,78,55,-49,51,-105,107
-17,-92,-75,55,29,-83,83,63,-52,56,-105,109
-59,-134,-75,97,8,-104,56,63,-48,63,-100,111
-46,-121,-75,84,15,-97,88,52,-61,54,-97,106
-44,-120,-76,83,16,-98,68,50,-62,56,-93,105
-27,-111,-84,70,29,-97,108,37,-77,50,-91,128
-17,-103,-85,60,34,-94,84,41,-79,49,-82,117
-39,-123,-85,82,23,-104,-225,47,-105,79,-106,69
-44,-129,-85,87,21,-107,-329,21,-143,37,-125,34
-46,-131,-85,89,19,-107,-277,19,-120,-15,-107,9
