I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-98,-13,92,-36,-55,121,125,-22,-56,-73,-93
-85,-68,18,76,-51,-25,219,305,251,85,83,16
424,124,-300,-274,361,-87,-184,45,558,171,305,255
626,384,-241,-505,433,72,-774,-748,116,18,249,373
313,291,-22,-302,168,134,-815,-1037,-507,-147,-24,202
95,38,-57,-66,76,-10,-390,-513,-332,-165,-104,16
44,11,-33,-27,38,-10,-32,-106,-83,-108,-50,-34
-36,-13,22,24,-29,4,60,-19,-60,-66,-51,-44
-110,-97,12,103,-61,-42,52,40,-49,-91,-77,-58
-131,-137,-6,134,-63,-71,47,6,-73,-96,-79,-56
-137,-100,36,118,-86,-32,94,51,-6,-83,-59,-54
-52,-33,19,42,-35,-7,113,79,26,-90,-57,-68
-29,-66,-37,48,4,-51,37,40,-12,-87,-69,-69
-90,-86,4,88,-47,-41,70,74,-3,-62,-47,-70
-105,-87,18,96,-61,-34,97,41,5,-78,-58,-81
-106,-145,-39,126,-34,-92,56,27,-37,-119,-97,-76
-92,-127,-36,110,-28,-81,40,46,-6,-97,-72,-52
-4,-57,-53,30,24,-54,47,41,10,-94,-70,-55
-48,-78,-30,63,-9,-54,69,29,-8,-110,-88,-67
-97,-94,3,96,-50,-46,57,35,37,-124,-91,-55
-39,-97,-58,68,10,-77,55,46,16,-127,-79,-36
-63,-117,-54,90,-4,-86,52,13,-22,-122,-70,-32
-46,-93,-47,70,1,-70,38,-4,-6,-121,-67,-29
-24,-89,-65,57,21,-77,13,-35,-5,-120,-59,-26
-16,-69,-54,43,19,-61,-16,-40,6,-116,-56,-21
-22,-71,-49,47,14,-60,-6,-12,8,-102,-50,-19
-42,-82,-40,62,-1,-61,12,3,-22,-87,-50,-15
-19,-58,-39,39,10,-48,-18,28,-30,-82,-51,-15
28,-21,-49,-3,39,-35,4,69,-2,-72,-47,-29
36,1,-35,-18,36,-17,77,79,16,-53,-27,-23
-72,-60,12,66,-42,-24,66,44,-17,-46,-14,-9
-64,-40,24,52,-44,-8,64,42,-23,-16,-15,14
40,34,-6,-37,22,14,95,64,22,-1,-12,20
35,8,-27,-21,31,-9,48,68,18,-16,-8,-8
-23,-21,1,22,-12,-10,0,65,-3,-19,-24,-30
-79,-44,35,61,-57,-5,29,78,25,-20,-47,0
-90,-57,32,73,-61,-12,80,83,49,-10,-27,33
-83,-51,33,67,-58,-9,106,100,48,-3,-1,29
-9,21,31,-6,-20,26,100,110,28,33,23,31
8,93,85,-51,-39,89,85,129,43,68,50,39
-5,75,80,-35,-43,78,79,145,86,61,51,43
32,72,40,-53,-4,56,71,107,81,53,54,35
22,9,-13,-16,18,-2,28,90,39,6,17,9
45,-15,-61,-15,53,-38,-9,54,-4,-32,-27,-30
22,21,-2,-22,12,10,24,40,10,-34,-26,-17
-37,-46,-10,42,-14,-28,45,41,41,-22,-6,-1
-45,-62,-17,54,-14,-39,48,-16,64,-36,-16,-12
-76,-60,16,68,-46,-22,81,11,37,-72,-65,-2
-118,-87,32,102,-75,-27,83,84,22,-61,-64,-16
-62,-90,-28,76,-16,-59,71,30,32,-54,-66,-27
-79,-80,0,79,-39,-40,62,-4,1,-50,-69,-32
-113,-86,27,99,-70,-29,72,32,-3,-47,-70,-45
-67,-93,-26,80,-20,-59,87,32,-45,-46,-69,-34
-134,-103,31,118,-82,-36,62,22,-21,-37,-43,-31
-138,-127,10,133,-73,-59,159,147,51,-17,-44,-68
66,-38,-104,-14,86,-71,197,320,323,105,108,38
537,181,-357,-359,447,-88,-321,-109,487,137,268,277
551,352,-199,-452,375,77,-857,-905,-146,-27,151,333
127,231,104,-179,12,167,-725,-970,-533,-144,-38,173
52,60,8,-56,21,34,-264,-365,-229,-131,-90,52
-25,-36,-11,31,-7,-23,29,-68,-78,-102,-67,11
-33,-85,-52,60,9,-68,41,-38,-60,-102,-64,-23
-60,-66,-5,63,-27,-35,40,73,-51,-92,-41,-12
-124,-112,11,118,-67,-50,81,38,-59,-83,-56,-46
-53,-86,-34,70,-9,-60,81,30,-44,-81,-85,-80
-81,-66,15,73,-48,-25,75,55,-41,-77,-77,-63
-93,-105,-12,99,-40,-59,69,29,-30,-76,-82,-64
-100,-99,0,99,-50,-49,66,48,-16,-74,-75,-54
-67,-80,-13,74,-27,-46,57,55,6,-76,-75,-58
-92,-98,-6,95,-42,-52,61,39,19,-74,-74,-51
-165,-113,52,138,-108,-30,42,25,-22,-78,-78,-63
-74,-71,3,72,-38,-34,79,55,-17,-94,-96,-67
-29,-79,-50,54,11,-64,64,31,14,-96,-91,-40
-39,-97,-58,68,10,-77,2,7,-13,-94,-86,-55
-26,-97,-71,62,23,-84,40,1,-20,-95,-83,-54
-67,-98,-32,82,-17,-65,15,-30,-41,-103,-77,-48
-16,-60,-44,38,14,-52,-7,-22,-53,-105,-74,-47
-14,-72,-58,43,22,-65,9,-27,-37,-96,-62,-40
-101,-104,-3,102,-48,-53,-6,-36,-51,-97,-52,-39
-56,-49,7,52,-31,-21,-44,-13,-33,-69,-35,-9
80,31,-49,-56,65,-9,-23,13,-11,-39,-25,13
82,21,-60,-51,71,-19,36,48,-1,-27,-34,3
-57,-55,2,56,-29,-26,32,34,-5,-25,-36,-1
-31,-53,-22,42,-4,-37,64,33,-37,-31,-34,-11
-16,-27,-11,22,-2,-19,56,94,-19,-13,-36,-12
-65,-54,11,59,-38,-21,37,80,-5,-1,-32,-3
0,-26,-25,13,13,-25,67,110,-41,3,-22,-23
35,16,-19,-25,27,-2,54,106,-5,11,-15,-4
-19,32,51,-6,-36,41,76,74,20,18,12,20
-92,-3,89,47,-91,43,103,92,11,23,8,1
-66,-24,41,45,-53,8,95,78,53,30,9,1
-48,-10,39,29,-43,14,98,95,48,39,14,21
-24,17,41,3,-33,29,104,123,38,52,-4,25
-23,13,37,5,-30,25,111,135,31,56,28,16
-16,-5,11,11,-13,2,68,152,29,54,49,12
42,68,26,-56,8,47,29,171,65,65,48,27
18,17,-2,-17,10,7,41,68,32,34,21,27
9,-48,-57,20,33,-52,28,-3,-10,0,-17,-19
-31,1,32,15,-31,16,56,37,-6,-9,-25,-34
-19,-27,-7,23,-6,-17,61,8,-23,-34,-27,-31
13,-62,-74,25,44,-68,40,3,-43,-40,-31,-21
-21,-46,-25,33,2,-35,53,23,-60,-36,-9,14
-59,-81,-23,70,-18,-52,36,15,-47,-24,-8,-20
-89,-132,-43,111,-23,-87,74,29,-27,-18,-43,-43
-74,-115,-41,95,-16,-78,52,29,-59,-46,-60,-57
-74,-103,-29,88,-22,-66,57,19,-54,-50,-68,-71
-117,-120,-2,118,-57,-61,85,33,-50,-46,-55,-48
-130,-130,0,130,-65,-64,59,22,-38,-47,-41,-50
-142,-94,49,118,-95,-22,205,190,44,8,-22,-53
115,-24,-139,-46,127,-81,127,360,319,114,114,35
637,198,-438,-417,537,-120,-372,-141,462,148,267,281
510,371,-139,-441,324,116,-784,-925,-158,-4,160,327
153,234,81,-194,36,157,-664,-936,-583,-144,-40,116
117,56,-61,-87,89,-2,-248,-367,-250,-131,-80,19
-60,-89,-28,75,-16,-58,-59,-62,-73,-89,-71,-22
-137,-120,18,128,-77,-51,24,15,-58,-59,-72,-41
-90,-103,-13,97,-39,-58,69,23,-51,-68,-66,-43
-66,-129,-63,98,-1,-96,68,17,-77,-65,-66,-65
-55,-113,-58,85,1,-85,103,37,-33,-51,-62,-52
-95,-129,-34,113,-31,-81,95,39,-5,-58,-56,-57
-38,-110,-72,74,17,-91,92,68,9,-51,-52,-66
-56,-129,-74,93,9,-101,83,50,33,-50,-45,-64
-77,-132,-55,105,-11,-93,63,63,69,-50,-41,-61
-2,-63,-61,33,29,-62,42,54,73,-46,-34,-57
-48,-100,-52,74,2,-76,68,28,43,-67,-51,-54
-52,-131,-79,92,14,-105,85,30,15,-83,-63,-49
-61,-112,-51,87,-5,-81,52,-3,0,-88,-56,-60
-65,-93,-28,79,-18,-60,46,6,-2,-77,-46,-41
30,-55,-85,13,58,-70,35,-12,-18,-69,-47,-30
7,-69,-75,31,41,-72,27,-32,-48,-114,-90,-39
-28,-91,-63,60,18,-77,25,-13,-44,-100,-75,-29
-15,-80,-65,48,25,-72,23,-46,-67,-85,-48,-46
-18,-95,-77,57,30,-86,-14,-44,-82,-88,-67,-39
-16,-101,-85,59,34,-93,-31,17,-3,-38,-41,-12
-6,-50,-44,28,19,-46,26,6,41,-42,-21,2
23,-31,-54,4,39,-42,77,58,30,-36,-16,-3
-28,-63,-35,46,4,-49,79,84,24,-7,4,-6
-79,-60,19,70,-49,-20,71,56,18,-12,-2,-12
-31,-74,-43,52,6,-58,66,125,5,-29,-30,-37
-32,-91,-59,62,13,-75,96,98,24,-23,-24,-37
-66,-80,-13,73,-26,-46,135,95,41,-13,-11,-32
-48,-68,-21,58,-13,-44,127,89,29,-20,-5,-22
-69,-77,-9,73,-30,-42,118,68,45,-14,13,-36
-74,-53,21,63,-48,-15,104,100,49,-4,23,-8
-3,-7,-4,5,1,-5,96,72,62,44,52,22
51,-25,-76,-12,64,-50,49,86,54,32,37,-16
-13,-19,-6,16,-4,-12,58,107,49,5,14,3
-34,20,53,6,-44,36,154,126,100,49,61,45
44,51,7,-48,18,29,141,194,91,53,69,53
70,57,-13,-63,41,22,79,175,72,66,56,45
67,-10,-77,-28,72,-43,61,92,59,39,39,23
3,-31,-34,14,19,-32,59,81,28,-4,19,17
-14,3,16,5,-15,9,59,48,27,25,39,36
-20,-84,-64,53,22,-74,49,21,20,-13,5,6
-32,-95,-63,64,16,-78,47,25,14,-49,-26,-3
-44,-72,-28,59,-8,-50,78,1,10,-34,-22,-6
-55,-104,-49,80,-2,-76,95,29,1,-52,-40,-36
-14,-82,-68,48,27,-75,94,46,-14,-57,-38,-32
-84,-136,-52,111,-16,-94,81,52,-45,-52,-33,-53
-101,-96,5,98,-52,-45,70,46,-19,-52,-29,-59
-68,-58,10,63,-39,-24,67,30,-12,-48,-19,-46
-62,-116,-54,89,-4,-85,84,46,-5,-42,-25,-45
-68,-75,-7,71,-30,-41,253,248,112,35,19,-42
138,8,-130,-72,133,-61,211,430,425,171,218,94
540,233,-307,-386,423,-37,-290,-54,545,222,384,365
454,424,-30,-439,242,197,-704,-882,-172,66,215,369
84,206,122,-145,-19,163,-671,-936,-591,-107,-11,130
-10,0,11,5,-10,5,-277,-383,-228,-107,-46,18
-41,-43,-2,42,-20,-22,-6,-100,-73,-90,-18,5
-123,-138,-15,131,-54,-76,34,1,-49,-101,-4,-29
-83,-117,-35,100,-24,-76,98,21,-26,-83,-28,-50
-69,-108,-39,89,-15,-73,98,16,-24,-62,-17,-46
-39,-65,-26,52,-6,-45,81,71,-6,-52,-2,-43
-5,-63,-58,34,27,-60,58,69,-17,-46,-15,-48
-80,-156,-77,118,-1,-116,47,32,-36,-75,-42,-65
-111,-154,-43,133,-33,-99,76,45,2,-98,-30,-42
-109,-164,-56,137,-26,-110,41,39,28,-94,-11,-19
-25,-110,-85,68,30,-97,35,44,6,-88,-35,-61
-12,-102,-89,58,39,-95,84,76,79,-68,-24,-75
-32,-106,-74,69,22,-90,99,48,84,-57,4,-19
34,-53,-87,10,61,-70,54,26,26,-74,-5,-13
-27,-92,-65,60,20,-78,13,29,7,-90,-51,-42
-84,-115,-31,100,-26,-73,9,11,-42,-89,-56,-39
-40,-133,-93,86,27,-113,-3,-72,-52,-110,-57,-50
-34,-129,-95,82,31,-111,-17,-82,-64,-111,-63,-40
-10,-93,-82,52,36,-87,-30,-38,-81,-84,-30,-24
25,-66,-91,21,58,-78,-19,-24,-48,-55,15,-9
7,-56,-63,24,35,-59,11,-4,-17,-35,28,17
-12,-58,-46,35,17,-52,40,38,33,-24,25,40
3,-34,-38,16,21,-36,36,65,44,-11,64,53
-9,-44,-35,27,14,-39,22,61,37,1,72,32
-33,-48,-15,41,-8,-31,76,76,42,22,60,29
-31,-30,1,31,-16,-14,80,99,38,40,53,30
-88,-40,48,64,-68,4,53,101,41,57,42,35
-18,-2,15,10,-16,6,93,63,40,48,65,45
-9,-65,-57,37,24,-61,99,53,40,26,63,2
-107,-79,29,93,-68,-25,87,80,40,43,71,7
4,33,30,-19,-13,31,89,89,44,46,78,43
15,-27,-42,6,29,-35,52,75,72,43,72,38
-63,-54,9,59,-36,-22,48,71,100,49,78,38
-6,34,40,-15,-23,37,76,123,105,51,72,31
14,61,47,-38,-17,54,93,169,126,79,101,43
-29,49,78,-10,-54,64,105,113,132,96,100,57
3,50,47,-27,-23,48,79,100,138,102,102,54
69,50,-19,-60,44,15,10,115,98,84,117,53
55,44,-11,-50,33,16,-29,17,31,58,87,49
-6,8,14,-1,-10,11,-18,3,42,51,85,51
-19,3,22,8,-21,12,-12,40,44,55,89,46
-21,-28,-6,25,-7,-17,-1,9,9,10,72,34
-29,-71,-42,51,6,-56,-38,14,-12,-32,61,20
-11,-21,-9,16,-1,-14,25,41,24,-1,43,1
-79,-63,16,71,-48,-23,109,29,37,-9,24,11
-132,-99,33,115,-82,-32,42,25,-13,10,52,20
-114,-99,15,106,-64,-42,80,25,-21,19,50,2
-129,-101,28,115,-78,-37,75,87,-18,-21,33,4
-72,-68,3,70,-37,-32,38,72,1,-26,31,-29
-97,-86,11,92,-54,-37,162,147,69,16,4,-65
31,-22,-53,-5,42,-37,127,404,313,192,182,51
519,279,-240,-399,379,19,-220,87,613,363,503,383
498,517,19,-508,239,268,-661,-738,117,244,446,527
106,325,219,-215,-57,271,-689,-1028,-534,5,116,253
1,84,84,-43,-42,84,-329,-517,-325,-58,-1,74
-85,-26,59,55,-72,17,-94,-106,-78,-41,37,33
-104,-57,47,80,-75,-5,7,-8,-46,-1,70,7
-83,-46,37,64,-59,-5,76,50,-8,35,40,17
-100,-73,28,86,-64,-22,45,48,-40,33,23,-12
-93,-63,30,77,-61,-16,12,43,-26,28,60,14
-94,-86,8,89,-51,-39,82,37,4,-5,36,6
-51,-82,-32,67,-9,-57,85,38,2,-24,19,-23
-39,-79,-40,59,0,-59,51,40,-15,-18,27,-39
-60,-98,-38,79,-10,-68,33,54,-14,-22,19,-48
-84,-97,-13,91,-35,-55,-5,42,27,-19,18,-35
20,-22,-41,1,30,-31,42,85,62,-21,15,-38
18,-30,-47,6,33,-38,29,72,49,-17,11,-30
-106,-118,-12,112,-47,-65,-11,23,39,3,11,-28
-23,-82,-59,53,19,-71,1,35,36,-23,2,-44
-14,-55,-42,35,14,-49,-3,12,24,-60,-5,-33
-59,-65,-6,62,-27,-35,21,23,11,-53,19,-18
-22,-63,-40,42,9,-51,5,-3,-16,-49,22,-26
-42,-75,-32,59,-5,-53,-36,-16,-26,-40,-1,-17
-3,-27,-24,15,11,-25,-19,27,-29,-36,18,12
94,52,-42,-73,68,5,13,22,-34,-30,26,29
9,-5,-14,-2,12,-9,39,36,1,2,26,17
-77,-60,17,69,-47,-21,31,48,-2,22,50,5
-21,-10,10,15,-15,0,11,58,18,60,65,23
-44,-2,42,22,-43,20,74,66,57,80,86,51
-42,-13,29,28,-36,8,85,61,-6,69,91,39
-66,-31,35,48,-50,2,66,82,-10,72,73,7
-82,-2,80,41,-81,39,102,62,15,64,57,-8
-39,30,69,4,-54,49,85,55,3,68,57,1
-98,-34,65,66,-81,15,81,46,-4,58,38,10
-46,20,66,13,-56,43,91,53,11,64,56,23
-22,24,46,-1,-34,35,75,67,43,107,65,41
-71,-36,35,53,-53,-1,32,56,40,112,45,34
-33,22,55,5,-44,38,5,76,67,114,97,24
-6,61,67,-28,-37,64,95,98,75,119,105,42
0,91,92,-46,-46,91,145,116,58,120,89,66
41,99,58,-71,-9,79,76,114,60,109,93,55
97,104,7,-101,45,55,23,82,45,101,79,49
33,34,1,-33,16,17,-7,28,27,83,43,44
-30,-55,-25,42,-2,-40,-39,36,18,60,29,30
3,8,6,-6,-1,7,-27,46,13,77,52,28
-7,24,32,-9,-20,28,9,28,32,79,38,9
-55,-9,46,32,-51,19,52,16,34,79,36,17
-45,12,57,16,-51,34,82,66,14,67,21,4
9,-24,-33,8,21,-28,31,83,7,33,-16,-54
-15,-34,-19,25,2,-26,71,23,-19,36,-11,-49
-91,-51,40,71,-65,-6,100,33,-14,31,10,-28
-112,-79,33,95,-72,-23,53,50,-13,20,10,-41
-50,-21,30,35,-40,4,72,58,-14,54,23,-34
-84,-48,36,66,-60,-6,107,125,6,51,5,-62
-25,-32,-7,29,-9,-20,212,353,229,167,106,6
406,208,-198,-307,302,5,-80,209,614,410,458,333
515,474,-41,-495,278,216,-669,-576,275,337,490,527
230,429,199,-330,15,314,-752,-982,-431,62,149,338
81,165,84,-123,-2,124,-404,-586,-380,-55,-33,81
-56,-4,52,30,-54,24,-80,-161,-114,-49,-66,4
-71,-16,55,44,-63,19,14,9,-57,7,-64,2
-54,-41,13,47,-33,-14,34,38,-38,4,-59,-27
-73,-69,4,71,-39,-32,85,15,-29,-21,-60,-37
18,15,-3,-16,10,6,103,77,20,13,-50,-32
-44,-68,-24,56,-10,-46,87,63,-34,-4,-51,-49
-78,-89,-12,83,-33,-50,55,100,-30,4,-41,-61
-105,-112,-6,109,-49,-58,15,114,-5,22,-43,-61
-113,-102,11,107,-62,-45,37,65,-22,-3,-54,-54
5,29,24,-17,-10,26,89,85,36,8,-50,-41
-6,-50,-44,28,19,-47,78,49,50,3,-43,-31
20,-42,-62,11,41,-52,69,44,51,-7,-35,-21
-7,-46,-38,27,16,-42,58,56,47,-16,-32,-32
-87,-98,-11,93,-38,-55,53,56,42,-23,-16,1
-32,-88,-56,61,12,-72,31,51,42,-44,-49,0
33,-74,-108,21,71,-91,15,23,20,-83,-93,-17
0,-75,-76,38,38,-75,16,0,18,-74,-75,7
-10,-82,-72,47,31,-77,10,26,12,-43,-70,2
51,-28,-80,-11,66,-54,4,37,-3,-31,-61,13
46,-19,-65,-13,56,-42,24,18,-22,-22,-49,4
15,-16,-31,1,24,-23,68,59,-30,7,-35,31
5,-2,-7,-2,7,-4,84,77,35,38,-22,57
-18,-3,15,10,-16,5,83,95,76,55,-21,45
-17,19,36,-2,-26,27,92,105,67,63,-19,54
31,33,2,-32,14,18,103,55,64,68,-18,47
-18,12,30,3,-24,21,87,56,63,67,-12,53
-70,-18,52,44,-61,17,84,76,57,61,-19,44
26,6,-20,-16,23,-7,86,75,26,57,1,38
4,-22,-26,9,15,-23,67,51,9,56,-12,28
-14,-37,-22,26,4,-29,60,26,-10,63,-47,0
-26,-1,25,13,-26,12,60,105,-15,71,-12,22
-115,-70,45,92,-79,-12,5,116,4,48,-8,20
1,13,13,-7,-6,13,18,102,42,74,12,36
85,131,46,-109,19,88,142,126,64,120,37,60
86,126,40,-106,23,83,142,125,66,115,44,47
60,140,80,-100,-10,110,96,145,97,133,67,76
23,98,75,-61,-26,86,18,131,94,132,47,71
54,57,4,-56,24,30,-23,99,64,111,20,51
-20,-6,14,13,-17,4,3,29,47,102,-17,58
-71,-48,22,60,-46,-13,-54,26,36,85,-34,50
64,25,-40,-44,52,-7,20,23,8,83,-12,51
78,36,-42,-57,60,-3,90,13,2,74,5,49
-8,2,10,3,-9,6,74,61,20,70,-1,22
-50,-54,-4,52,-23,-29,84,20,20,64,-20,-11
-71,-52,18,61,-44,-17,82,26,13,56,-20,5
-20,-4,16,12,-17,6,91,51,13,57,-7,33
-27,-52,-25,39,-1,-38,76,52,-4,36,-25,12
-27,-58,-30,43,2,-44,74,38,-26,49,-45,3
-72,-69,3,70,-37,-33,91,85,2,63,-40,-28
8,-11,-19,2,13,-15,191,330,178,175,81,24
422,191,-230,-306,326,-19,-37,182,549,373,394,314
664,484,-180,-574,422,152,-665,-522,365,328,469,542
407,499,92,-454,157,295,-793,-943,-357,76,147,366
86,180,94,-133,-5,137,-449,-598,-386,-49,-45,109
4,42,38,-23,-17,39,-142,-134,-84,-11,-39,53
19,45,27,-32,-4,36,39,-1,-44,12,-38,12
-2,-10,-8,6,3,-9,94,20,-30,17,-30,-22
-51,-60,-9,56,-21,-34,103,43,-22,10,-25,-36
-10,14,24,-2,-17,19,94,94,7,30,-19,-34
7,21,15,-14,-4,18,85,64,-10,44,-30,-26
3,-31,-34,14,19,-32,77,83,-21,30,-43,-25
-11,-50,-38,31,14,-44,76,105,9,27,-39,-17
-53,-72,-19,63,-17,-45,73,83,16,19,-38,-17
46,16,-30,-31,39,-7,111,85,-5,12,-35,18
54,23,-31,-39,43,-4,108,81,16,13,-33,13
-40,-77,-38,59,-1,-58,65,100,31,15,-45,-19
-38,-87,-49,63,6,-68,43,73,17,23,-43,0
-32,-75,-43,54,6,-59,21,42,5,38,-52,14
-30,-71,-41,50,6,-56,61,56,13,32,-52,-13
-41,-53,-12,47,-15,-32,49,48,37,27,-30,-23
12,-12,-24,0,18,-17,33,55,-11,14,-39,5
69,62,-7,-65,38,27,45,65,-27,1,-33,27
10,4,-5,-7,8,-1,29,43,-12,8,-25,35
38,-32,-70,-2,54,-50,42,63,-8,25,-20,25
109,42,-67,-75,88,-12,31,62,1,39,-11,19
42,33,-9,-38,25,12,27,53,15,41,-8,14
13,28,16,-21,-2,22,42,103,50,55,15,3
6,19,13,-12,-4,16,63,125,36,75,12,24
-26,19,45,3,-36,32,99,89,23,76,-4,27
-39,-5,33,22,-36,14,106,57,-8,33,-23,-7
-18,-2,16,10,-17,7,98,49,-48,34,-47,-23
51,101,50,-76,1,75,98,72,7,89,0,32
52,77,25,-65,13,51,87,92,-6,102,9,24
-22,23,45,-1,-34,34,78,58,-29,95,-37,-21
-36,46,82,-5,-60,64,64,84,32,80,-25,15
83,83,0,-83,41,41,54,118,27,89,-8,21
64,57,-7,-61,36,25,68,76,41,93,3,16
-2,69,71,-33,-37,70,105,119,85,103,33,33
-4,108,112,-52,-58,110,139,126,60,158,72,64
-3,94,97,-45,-50,95,104,122,50,173,72,73
85,115,30,-100,27,73,61,122,62,141,57,60
117,87,-31,-102,74,28,41,54,36,97,32,37
26,64,38,-45,-7,51,29,63,20,84,16,26
-97,4,100,46,-98,52,28,54,15,72,17,38
-28,-9,19,18,-23,5,24,42,1,44,-3,24
40,14,-25,-27,33,-6,17,18,-12,41,-16,13
6,-23,-29,9,17,-25,57,50,-19,35,-23,-2
-39,-25,14,32,-26,-5,91,74,-52,29,-37,-12
-127,-63,63,95,-95,0,74,22,-62,23,-41,-1
-86,-73,13,79,-49,-30,79,33,-49,25,-41,-22
-4,29,33,-13,-19,31,107,71,-40,58,-41,-19
15,36,21,-26,-3,28,130,58,-32,56,-36,3
-85,-72,13,78,-49,-29,124,96,-10,32,-59,-53
-9,5,14,2,-11,9,190,340,231,173,93,34
482,236,-246,-359,364,-5,-162,124,582,346,401,335
714,508,-206,-610,459,151,-802,-681,203,219,366,486
378,399,21,-389,178,210,-784,-989,-462,-31,51,287
81,93,12,-87,34,52,-322,-500,-329,-68,-74,72
36,20,-16,-28,26,2,-49,-109,-98,-30,-66,6
-11,-43,-32,27,11,-37,16,-37,-82,-32,-73,-47
-69,-43,26,56,-47,-9,95,64,-20,-4,-64,-43
-115,-51,64,83,-90,7,92,69,-1,26,-44,-19
-35,-32,3,33,-19,-14,95,62,21,30,-37,-19
-2,-49,-47,25,23,-47,146,67,3,6,-81,-59
-88,-77,12,82,-50,-32,102,91,-9,-8,-77,-63
-80,-38,42,59,-61,2,95,143,-9,-1,-39,-19
-86,-84,2,85,-43,-41,94,58,-4,-4,-57,-35
-23,-46,-23,35,0,-34,86,55,-20,-11,-74,-50
40,4,-36,-21,38,-16,89,88,-27,-10,-69,-43
6,-36,-42,15,24,-38,78,52,-16,-9,-63,-39
-35,-73,-38,54,2,-56,82,72,-11,-13,-59,-32
-27,-63,-37,46,5,-50,48,68,-5,-14,-50,-28
4,-28,-32,12,18,-30,35,52,5,1,-55,-24
76,23,-53,-49,65,-15,59,12,-4,6,-58,-26
118,16,-102,-67,110,-43,44,13,-16,-30,-68,-41
-53,-82,-29,67,-11,-55,32,17,12,-34,-64,-40
-75,-65,10,70,-42,-28,-1,20,23,-24,-53,-26
-60,-85,-25,73,-17,-55,12,23,2,-39,-62,-20
-7,-45,-38,27,16,-41,71,54,17,-1,-44,9
94,62,-32,-78,63,15,85,107,59,37,-21,32
-58,4,62,27,-60,33,91,77,56,38,7,29
47,52,5,-50,21,28,83,83,50,32,2,31
80,27,-54,-53,67,-14,69,39,40,27,-31,22
5,-2,-7,-1,6,-5,89,44,31,22,-17,14
25,20,-5,-23,14,8,119,74,5,13,-18,-3
-53,-46,7,49,-30,-19,104,51,-36,36,-41,-20
-20,0,20,10,-20,10,100,78,2,63,-41,-5
-89,-34,55,61,-72,10,92,66,29,60,-31,-14
-23,11,33,6,-28,22,83,90,42,53,-11,-24
7,43,36,-25,-15,39,80,116,67,62,3,-9
-101,-61,40,81,-70,-10,76,107,59,68,9,-13
9,62,54,-36,-22,58,119,118,68,93,2,11
81,146,65,-114,7,105,135,155,86,126,25,42
55,95,40,-75,7,67,136,158,72,129,69,50
-17,28,45,-5,-31,36,64,60,36,93,47,49
-60,-36,25,48,-42,-6,21,42,15,40,18,12
-23,-16,7,20,-15,-5,63,49,-4,34,2,-6
45,-10,-55,-17,50,-33,21,10,-31,29,-32,-10
55,25,-30,-40,42,-3,57,35,-39,20,-43,-18
-26,15,41,5,-33,27,99,39,-28,15,-43,-27
-98,-67,31,82,-64,-18,81,10,-36,4,-53,-31
-132,-97,35,114,-83,-31,79,18,-33,-4,-38,-36
-70,-79,-9,74,-30,-44,59,32,-31,-18,-38,-53
-81,-75,7,78,-44,-34,114,20,-64,-27,-57,-56
-142,-76,66,108,-104,-5,171,23,-77,-18,-49,-53
-107,-90,16,98,-61,-37,164,33,-35,-9,-43,-46
-88,-99,-11,94,-39,-55,221,206,52,26,-17,-58
231,24,-207,-127,219,-91,129,314,356,155,171,90
624,265,-359,-444,491,-46,-451,-262,446,200,352,364
482,410,-72,-446,277,169,-872,-952,-192,18,184,377
186,214,28,-201,79,121,-571,-815,-491,-124,-52,123
67,27,-41,-47,54,-7,-139,-267,-204,-90,-92,-20
-36,-38,-3,37,-16,-20,-27,-19,-96,-58,-79,-23
-41,-93,-52,68,6,-73,29,15,-78,-53,-64,-70
-22,-72,-50,47,14,-61,87,43,-49,-43,-60,-83
-14,-55,-41,34,14,-47,82,71,-25,-41,-58,-78
-48,-87,-39,68,-4,-62,127,55,-24,-39,-54,-82
-70,-92,-22,81,-24,-57,129,61,-35,-36,-52,-78
-9,-27,-17,18,4,-22,114,89,-25,-34,-48,-82
-98,-113,-14,106,-42,-63,115,54,-17,-51,-64,-78
-68,-127,-58,98,-5,-92,110,64,-29,-55,-74,-88
-66,-88,-22,77,-21,-55,104,104,-1,-50,-66,-78
-111,-91,20,101,-65,-35,114,106,42,-69,-65,-63
-45,-30,15,37,-30,-7,123,71,20,-70,-57,-46
-80,-83,-3,81,-38,-43,90,63,13,-69,-59,-43
-63,-111,-48,87,-7,-79,58,67,-10,-93,-87,-88
-13,-73,-60,43,24,-66,67,11,-9,-104,-81,-86
25,-55,-80,15,53,-67,102,17,12,-106,-70,-77
14,-61,-75,24,45,-68,89,25,-38,-103,-83,-85
-71,-106,-35,89,-18,-71,70,-16,-51,-100,-72,-50
-55,-97,-41,76,-7,-69,72,19,-45,-101,-62,-52
47,-57,-105,5,76,-81,69,45,-38,-82,-62,-54
32,-49,-82,9,57,-65,70,49,-12,-54,-40,-35
-27,-26,1,26,-14,-12,70,87,8,-6,-28,-24
-23,-29,-5,26,-9,-17,73,81,-3,-6,-31,-33
-48,-69,-21,59,-13,-45,108,77,-19,-29,-11,-44
-60,-82,-22,71,-19,-52,71,70,-22,-29,-28,-48
-50,-73,-23,62,-13,-48,48,59,-42,-52,-41,-49
-42,-40,3,41,-22,-18,124,84,-15,-23,-12,-21
