I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,797,757,-418,-359,777,-698,-1622,-491,404,689,782
-310,126,436,92,-373,280,-347,-1177,-956,-610,-377,-124
-123,-98,25,110,-74,-36,-174,-421,-614,-487,-338,-204
-102,-89,13,96,-58,-38,-53,-38,-239,-253,-238,-194
-96,-40,56,68,-76,8,-51,-47,-181,-202,-182,-150
-86,-56,30,71,-58,-12,-21,32,-131,-174,-190,-146
-80,-40,40,59,-59,0,-24,19,-139,-177,-179,-138
-62,-41,21,51,-41,-10,-19,42,-101,-154,-157,-128
-57,-35,22,46,-39,-6,-14,36,-95,-155,-155,-128
-44,-30,14,37,-29,-7,-13,40,-80,-137,-138,-114
-53,-27,26,40,-39,-1,-8,48,-67,-132,-137,-115
-44,-18,25,30,-34,3,-19,50,-55,-120,-120,-104
-40,-16,24,27,-32,4,-18,66,-38,-108,-110,-102
-33,-7,26,20,-29,9,-26,70,-25,-95,-95,-95
-23,1,24,10,-24,12,-28,86,4,-71,-78,-84
-9,16,24,-4,-17,20,-30,97,31,-56,-58,-70
5,25,20,-15,-8,22,-68,108,52,-43,-44,-54
15,33,18,-24,-2,25,-90,135,72,-12,-29,-28
39,54,15,-47,12,34,-95,172,101,25,1,-3
80,91,11,-85,34,51,-113,209,133,57,35,20
118,128,10,-123,54,69,-127,248,173,101,76,61
161,166,5,-164,78,85,-136,294,211,156,134,107
217,212,-5,-214,111,104,-154,342,253,214,194,156
274,259,-15,-266,145,121,-196,379,298,282,266,218
341,318,-23,-329,182,147,-226,423,342,354,344,285
375,360,-15,-367,195,172,-281,461,384,416,408,347
400,395,-5,-397,202,194,-342,468,403,466,469,402
398,404,6,-401,196,205,-343,456,401,490,502,426
367,387,20,-377,173,204,-299,439,391,487,496,414
335,374,40,-355,147,207,-211,388,362,427,431,365
251,299,48,-275,102,173,-119,302,281,305,312,261
172,210,38,-191,66,124,-49,200,177,178,186,148
104,136,32,-120,35,84,14,103,78,69,68,56
38,62,24,-50,7,42,65,38,-13,-26,-14,-21
-5,13,18,-4,-12,15,71,-11,-70,-96,-65,-66
-23,-13,10,17,-16,-1,55,-47,-107,-133,-110,-92
-33,-31,1,32,-17,-15,45,-61,-133,-158,-140,-112
-44,-52,-8,48,-18,-30,43,-63,-137,-170,-146,-121
-42,-55,-14,49,-13,-34,46,-68,-134,-165,-145,-120
-59,-58,1,58,-30,-28,44,-73,-135,-164,-145,-120
-86,-62,24,74,-55,-18,46,-71,-135,-160,-145,-120
-93,-56,37,74,-65,-9,44,-68,-135,-158,-145,-120
-88,-54,35,71,-61,-10,47,-65,-137,-154,-141,-118
-78,-50,28,64,-53,-11,51,-63,-140,-158,-138,-114
-69,-44,25,56,-47,-9,50,-59,-143,-160,-134,-112
-70,-50,20,60,-45,-15,50,-63,-145,-161,-132,-109
-62,-47,15,54,-38,-16,46,-66,-149,-165,-125,-106
-82,-56,26,69,-54,-15,44,-65,-150,-165,-128,-105
-101,-73,28,86,-64,-22,47,-70,-150,-171,-152,-110
-93,-75,17,84,-54,-29,50,-73,-149,-178,-156,-113
-90,-80,10,84,-50,-35,51,-79,-152,-182,-157,-114
-82,-80,2,81,-42,-38,54,-91,-172,-190,-161,-127
-90,-94,-5,92,-42,-49,56,-95,-180,-195,-160,-131
-77,-102,-25,90,-26,-63,50,-95,-182,-195,-167,-130
-67,-99,-32,83,-18,-65,45,-95,-190,-194,-170,-130
-72,-100,-29,86,-21,-65,40,-95,-190,-196,-174,-131
-69,-100,-31,84,-19,-66,35,-95,-190,-194,-179,-134
-70,-99,-29,85,-21,-64,28,-96,-192,-200,-180,-140
-65,-96,-31,81,-17,-63,26,-101,-191,-208,-180,-148
-57,-93,-36,75,-10,-64,42,-100,-190,-203,-180,-145
-63,-90,-27,77,-18,-58,52,-96,-190,-200,-180,-145
-91,-88,4,89,-47,-42,49,-94,-190,-197,-179,-145
-76,-83,-7,80,-34,-45,50,-90,-190,-192,-180,-145
-50,-96,-46,73,-2,-71,51,-90,-190,-190,-180,-145
-69,-107,-38,88,-15,-72,38,-95,-190,-197,-180,-149
-92,-100,-7,96,-43,-53,8,-95,-190,-208,-192,-159
-87,-98,-10,93,-38,-54,-20,-97,-190,-210,-196,-160
-58,-94,-37,76,-10,-65,-19,-104,-190,-210,-194,-160
-50,-87,-37,69,-6,-62,2,-110,-190,-213,-195,-164
-95,-107,-12,101,-41,-59,5,-115,-194,-215,-195,-165
-105,-120,-16,113,-44,-68,5,-115,-195,-215,-194,-164
-63,-111,-48,87,-7,-80,5,-115,-195,-215,-190,-160
-62,-107,-45,85,-8,-75,5,-115,-195,-215,-186,-160
-63,-101,-38,82,-12,-69,9,-115,-195,-215,-183,-157
-62,-104,-41,83,-10,-72,24,-113,-195,-215,-180,-154
-64,-105,-41,85,-11,-73,38,-107,-195,-214,-175,-155
-55,-105,-50,80,-2,-77,34,-102,-195,-218,-181,-151
-55,-110,-54,83,0,-81,28,-99,-195,-220,-186,-150
-55,-110,-55,83,0,-82,25,-94,-195,-220,-184,-150
-56,-109,-53,83,-1,-81,20,-89,-195,-223,-185,-150
-61,-103,-42,82,-10,-72,14,-102,-199,-225,-185,-149
-63,-97,-35,80,-14,-66,23,-112,-200,-224,-185,-152
-65,-92,-27,79,-19,-59,34,-105,-200,-220,-181,-157
-66,-87,-21,76,-22,-53,43,-105,-200,-220,-179,-155
-65,-79,-15,72,-25,-47,56,-104,-200,-220,-180,-154
-82,-86,-4,84,-39,-45,48,-100,-198,-220,-179,-156
-65,-94,-30,80,-17,-62,44,-100,-194,-220,-181,-154
-32,-85,-53,59,11,-69,41,-101,-195,-220,-178,-155
-45,-79,-34,62,-6,-56,32,-106,-195,-220,-175,-158
-56,-74,-18,65,-19,-45,45,-104,-195,-220,-173,-161
-29,-59,-29,44,0,-44,46,-106,-196,-221,-170,-158
-27,-38,-11,33,-8,-24,59,-91,-175,-202,-167,-130
-40,-21,19,30,-29,-1,78,-57,-148,-178,-155,-104
-18,-13,5,15,-11,-4,64,-41,-138,-169,-149,-98
8,12,4,-10,2,8,41,-23,-131,-161,-136,-89
-2,43,46,-21,-24,44,13,-47,-135,-160,-120,-80
14,40,25,-27,-6,32,-14,-90,-139,-160,-95,-77
55,25,-29,-40,42,-2,-34,-92,-144,-160,-87,-78
39,16,-24,-27,31,-4,-10,-94,-146,-159,-116,-91
24,-1,-25,-11,24,-13,8,-100,-152,-166,-122,-101
-10,-37,-26,24,8,-31,15,-102,-175,-188,-157,-126
-38,-61,-23,50,-8,-41,21,-125,-207,-207,-182,-150
-42,-70,-28,56,-7,-48,23,-117,-195,-213,-178,-150
-39,-70,-32,55,-3,-51,19,-121,-202,-224,-188,-150
-40,-80,-40,60,0,-60,12,-122,-201,-216,-183,-153
-75,-85,-10,80,-32,-47,38,-113,-193,-215,-196,-164
-63,-85,-22,74,-20,-54,36,-127,-216,-219,-184,-151
-53,-127,-74,91,10,-100,83,-6,-171,-239,-241,-207
28,-122,-150,47,89,-136,42,100,-121,-166,-180,-176
220,139,-81,-179,150,29,-58,262,351,433,395,235
506,929,423,-717,41,676,-403,-258,689,1341,1552,1198
565,1360,795,-963,-116,1078,-816,-1283,278,1537,1959,1663
6,756,750,-381,-372,753,-576,-1503,-467,385,585,657
-325,115,440,105,-382,277,-282,-1165,-988,-626,-421,-176
-143,-109,34,126,-88,-37,-136,-477,-634,-480,-342,-231
-82,-97,-15,89,-33,-55,-1,-96,-235,-255,-254,-218
-97,-57,40,77,-68,-8,1,-96,-175,-190,-170,-160
-75,-60,14,67,-44,-23,48,-17,-121,-158,-171,-164
-37,-39,-2,38,-18,-20,54,-19,-121,-154,-155,-148
-33,-41,-7,37,-13,-24,59,8,-89,-130,-143,-141
-57,-29,28,43,-42,0,59,8,-87,-132,-139,-137
-45,-25,20,35,-32,-2,49,19,-71,-119,-121,-124
-34,-18,16,26,-25,-1,49,28,-62,-119,-119,-121
-22,-10,12,16,-17,1,40,31,-54,-103,-99,-105
-8,-5,4,6,-6,-1,39,50,-32,-76,-87,-99
1,3,2,-2,0,2,32,49,-14,-52,-67,-87
18,9,-9,-13,13,0,27,50,9,-32,-53,-81
27,14,-12,-20,19,1,14,62,32,-12,-42,-71
37,27,-10,-32,23,8,6,83,53,3,-29,-54
56,46,-10,-51,33,18,-8,114,79,29,5,-27
71,60,-11,-66,41,25,-24,146,117,78,43,12
98,89,-9,-94,53,40,-43,171,154,123,79,34
136,123,-13,-129,74,55,-98,205,194,164,116,61
160,163,3,-162,78,83,-135,235,242,223,172,110
207,206,-1,-206,103,102,-199,276,297,296,243,165
258,251,-7,-255,133,122,-273,322,352,375,320,234
297,300,3,-299,147,151,-303,348,398,442,399,298
352,339,-13,-345,182,163,-344,364,431,501,468,360
378,370,-8,-374,193,181,-360,365,463,553,532,414
359,388,29,-373,164,208,-357,363,479,567,558,436
323,374,51,-348,136,212,-327,350,454,562,543,422
267,335,68,-301,100,201,-257,301,399,489,459,351
187,284,97,-236,45,190,-192,230,315,359,336,244
104,198,95,-151,4,146,-111,142,206,224,207,134
44,125,81,-85,-19,103,-42,59,93,91,69,27
4,77,74,-41,-35,75,-12,-6,0,-6,-21,-47
-37,25,62,6,-50,43,6,-55,-65,-83,-88,-102
-56,-4,52,30,-54,24,19,-82,-106,-131,-130,-132
-73,-26,47,49,-60,10,30,-92,-132,-158,-145,-140
-94,-43,50,69,-72,3,35,-91,-138,-173,-164,-159
-88,-38,50,63,-69,6,37,-86,-143,-169,-172,-163
-81,-28,53,55,-67,12,41,-84,-151,-166,-168,-159
-81,-25,56,52,-68,16,43,-80,-138,-162,-160,-157
-72,-18,54,45,-63,17,46,-75,-126,-158,-154,-154
-67,-18,50,42,-58,16,41,-78,-125,-155,-150,-151
-45,-2,43,23,-44,20,40,-80,-125,-155,-150,-150
-14,24,39,-5,-27,31,40,-81,-125,-155,-150,-154
-10,24,34,-7,-22,29,35,-85,-124,-155,-150,-157
-8,17,25,-5,-17,21,36,-86,-139,-155,-150,-160
-28,13,41,7,-35,27,33,-89,-160,-154,-154,-163
-51,6,57,22,-54,31,31,-93,-166,-167,-166,-165
-47,0,47,23,-48,23,27,-93,-171,-179,-170,-168
-37,8,45,14,-41,26,25,-105,-180,-186,-175,-170
-24,17,40,3,-32,28,21,-124,-186,-192,-184,-170
-24,10,34,7,-29,21,20,-131,-195,-204,-192,-173
-38,4,43,17,-41,23,28,-137,-190,-212,-194,-176
-55,-1,54,28,-55,26,30,-144,-174,-209,-203,-174
-63,-8,56,35,-59,24,24,-147,-161,-210,-212,-171
-73,-14,59,43,-66,22,22,-152,-144,-219,-207,-170
-83,-21,62,52,-72,20,17,-159,-133,-228,-205,-170
-92,-27,65,59,-78,19,14,-160,-132,-237,-202,-170
-99,-34,65,66,-81,15,39,-160,-124,-241,-199,-169
-95,-38,57,67,-76,9,53,-158,-130,-239,-205,-177
-93,-41,52,67,-72,5,46,-153,-168,-240,-213,-191
-87,-44,43,65,-64,0,46,-150,-192,-240,-216,-189
-86,-46,39,66,-62,-3,41,-146,-196,-240,-219,-191
-78,-50,28,64,-53,-11,40,-142,-206,-240,-222,-195
-85,-49,36,67,-60,-7,34,-139,-219,-239,-225,-195
-115,-45,71,80,-92,13,21,-135,-220,-246,-225,-193
-110,-45,65,78,-87,9,9,-135,-221,-251,-221,-189
-95,-43,52,69,-73,5,-18,-133,-225,-250,-220,-187
-89,-40,50,64,-70,5,-33,-130,-225,-250,-220,-184
-83,-40,43,61,-63,1,-22,-129,-223,-250,-220,-181
-83,-43,39,63,-60,-2,-3,-132,-218,-250,-220,-179
-75,-45,30,60,-52,-7,18,-139,-215,-246,-220,-181
-88,-47,41,67,-64,-3,38,-135,-212,-244,-220,-180
-104,-51,53,77,-78,1,49,-135,-207,-241,-220,-180
-94,-48,46,71,-70,-1,67,-134,-205,-238,-220,-177
-90,-44,46,67,-67,1,72,-129,-210,-235,-220,-174
-82,-41,41,61,-61,0,60,-130,-218,-234,-220,-175
-77,-37,40,57,-58,1,53,-130,-218,-247,-216,-171
-83,-35,48,58,-65,6,42,-130,-213,-250,-215,-170
-78,-27,51,53,-65,12,43,-130,-207,-244,-215,-170
-87,-39,48,63,-67,4,45,-130,-204,-243,-210,-170
-90,-47,42,68,-66,-2,45,-130,-198,-236,-209,-169
-90,-34,57,62,-73,11,50,-129,-195,-236,-211,-172
-97,-26,72,62,-84,23,50,-124,-203,-234,-214,-174
-83,-13,71,48,-77,29,51,-111,-212,-238,-208,-161
-57,8,66,25,-62,37,58,-103,-196,-225,-200,-146
-45,45,90,0,-68,67,61,-91,-150,-186,-191,-145
-67,51,118,8,-93,84,49,-88,-144,-176,-182,-143
-64,50,114,7,-89,82,40,-82,-138,-169,-174,-137
-18,96,114,-39,-66,105,-1,-81,-117,-151,-150,-116
-11,106,117,-48,-64,112,-39,-120,-120,-156,-139,-96
-21,79,100,-30,-61,90,-30,-141,-121,-162,-124,-93
-14,49,63,-18,-38,55,-3,-131,-131,-169,-135,-95
-23,31,54,-4,-39,42,14,-138,-164,-193,-163,-111
-34,14,48,9,-41,31,27,-134,-179,-204,-165,-137
-54,-9,45,31,-49,18,44,-134,-197,-231,-199,-165
-66,-26,40,46,-53,7,36,-134,-202,-235,-207,-169
-76,-43,34,59,-55,-4,48,-120,-194,-228,-213,-176
-84,-39,46,61,-65,4,40,-134,-210,-230,-212,-171
-95,-54,41,75,-68,-7,51,-104,-185,-217,-211,-175
-94,-40,54,66,-74,8,39,-136,-221,-227,-198,-167
-75,-83,-8,79,-33,-45,57,-66,-165,-235,-243,-213
-17,-131,-113,74,48,-122,91,57,-133,-232,-257,-241
132,49,-83,-91,107,-17,-4,209,212,236,163,42
344,691,347,-518,-2,519,-232,41,733,1158,1225,870
515,1394,878,-955,-182,1136,-649,-891,493,1735,2129,1687
136,1086,951,-611,-408,1018,-609,-1375,-232,901,1077,995
-312,351,663,-20,-488,507,-311,-1223,-996,-544,-405,-125
-205,4,210,100,-207,107,-194,-704,-879,-658,-449,-272
-91,-55,35,73,-63,-10,-26,-155,-307,-298,-291,-234
-51,25,76,13,-64,51,-6,-89,-175,-214,-204,-173
-44,4,48,20,-46,25,2,-38,-97,-148,-166,-146
-46,14,60,15,-53,37,32,-27,-89,-159,-173,-152
-18,29,48,-6,-33,38,45,-19,-69,-128,-134,-132
-19,28,47,-5,-33,37,63,0,-55,-130,-146,-140
-6,39,45,-17,-26,42,59,-6,-51,-113,-126,-124
-8,37,44,-15,-26,40,74,11,-33,-100,-124,-119
5,51,46,-29,-21,48,91,8,-28,-88,-95,-100
7,49,41,-28,-17,45,95,35,4,-70,-73,-88
3,68,65,-36,-32,66,75,40,23,-55,-57,-73
13,82,69,-48,-28,75,60,40,50,-30,-44,-59
17,79,62,-48,-23,70,32,44,71,-14,-36,-46
29,86,58,-58,-15,72,8,51,90,10,-22,-31
31,82,51,-57,-11,66,-6,72,123,43,0,-18
55,101,46,-78,4,73,-27,90,154,85,34,1
85,133,48,-110,19,90,-51,115,200,126,73,30
93,152,58,-122,17,105,-72,144,242,174,123,69
128,188,60,-158,34,124,-96,181,290,240,183,115
165,220,55,-193,54,137,-130,220,353,317,255,174
219,271,52,-246,83,161,-176,257,410,405,335,244
273,323,50,-298,111,186,-227,318,467,482,420,316
314,356,41,-335,136,198,-242,373,508,547,495,381
345,408,63,-377,141,235,-247,398,545,608,561,438
351,435,83,-393,134,259,-259,403,548,641,607,474
333,426,93,-380,120,259,-251,399,538,636,598,476
280,400,120,-340,80,259,-232,372,504,570,536,416
215,344,130,-280,42,237,-208,322,412,444,411,309
127,259,132,-194,-2,195,-152,257,303,297,265,196
63,178,115,-121,-26,146,-70,172,177,152,135,90
7,109,102,-58,-48,105,-26,96,78,42,31,2
-40,58,98,-9,-70,78,4,43,6,-38,-39,-52
-55,29,84,12,-69,56,35,20,-54,-103,-91,-82
-70,7,76,31,-73,41,49,-1,-76,-134,-131,-107
-61,-1,60,31,-61,29,61,-25,-74,-140,-146,-121
-62,-4,58,33,-59,27,75,-29,-71,-138,-139,-126
-79,-8,71,43,-75,32,79,-21,-69,-132,-133,-122
-80,-11,68,45,-74,28,62,-9,-65,-129,-126,-118
-81,-15,65,47,-72,25,47,-5,-66,-123,-119,-115
-77,-15,62,46,-69,23,39,-5,-71,-121,-112,-110
-75,-15,60,45,-67,22,31,-4,-69,-124,-112,-110
-73,-15,58,44,-65,21,22,-15,-73,-126,-119,-110
-66,-15,51,40,-58,17,18,-12,-75,-124,-112,-110
-62,-15,47,38,-54,16,1,-22,-75,-129,-112,-110
-56,-16,40,36,-48,12,-4,-36,-79,-136,-132,-110
-58,-22,36,40,-47,6,29,-20,-80,-134,-136,-110
-56,-28,28,42,-42,0,37,-12,-80,-139,-135,-115
-69,-34,35,51,-51,1,34,-17,-80,-145,-134,-114
-87,-39,48,63,-67,4,36,-24,-94,-159,-140,-122
-85,-43,41,64,-63,-1,35,-25,-111,-167,-156,-136
-79,-46,33,62,-56,-6,35,-25,-110,-164,-155,-135
-76,-49,27,62,-51,-11,38,-25,-110,-165,-155,-135
-71,-52,19,61,-45,-16,43,-25,-110,-165,-153,-135
-64,-55,9,59,-36,-23,40,-25,-110,-176,-166,-135
-85,-54,31,69,-58,-11,40,-26,-110,-181,-176,-132
-98,-49,48,73,-73,0,41,-35,-110,-179,-167,-129
-93,-50,43,71,-68,-3,39,-37,-110,-180,-165,-130
-98,-50,48,74,-73,0,52,-34,-110,-180,-160,-126
-100,-50,50,75,-75,0,66,-35,-110,-180,-155,-124
-100,-50,50,75,-75,0,56,-35,-110,-175,-159,-126
-92,-46,46,69,-69,0,51,-35,-114,-175,-160,-129
-82,-43,39,62,-60,-1,44,-35,-115,-175,-160,-130
-71,-38,33,55,-52,-2,37,-35,-115,-175,-160,-133
-64,-37,27,50,-45,-5,33,-34,-115,-175,-160,-136
-44,-29,15,36,-29,-6,20,-42,-115,-175,-158,-132
-65,-38,27,52,-46,-5,45,-51,-114,-175,-155,-129
-112,-61,51,86,-81,-5,59,-53,-110,-175,-155,-125
-98,-60,38,79,-68,-11,64,-57,-110,-175,-155,-122
-93,-60,33,76,-63,-13,82,-60,-110,-175,-155,-117
-86,-61,25,73,-56,-17,74,-57,-110,-175,-155,-115
-78,-59,19,69,-49,-20,70,-52,-110,-170,-155,-120
-72,-59,14,65,-43,-22,68,-49,-106,-170,-155,-120
-57,-53,3,55,-30,-25,58,-46,-105,-170,-155,-121
-92,-61,31,76,-61,-14,67,-41,-105,-170,-155,-125
-113,-75,38,93,-75,-18,84,-39,-105,-170,-155,-125
-107,-70,37,89,-72,-17,86,-35,-105,-168,-154,-123
-81,-65,16,73,-48,-24,83,-35,-104,-164,-150,-119
-72,-62,9,67,-40,-26,91,-35,-99,-162,-150,-120
-73,-54,18,63,-45,-18,98,-35,-93,-159,-148,-119
-60,-59,1,60,-30,-29,87,-35,-90,-155,-144,-121
-78,-64,13,71,-45,-25,82,-35,-85,-156,-148,-120
-43,-38,6,40,-24,-16,89,-33,-81,-138,-131,-114
-36,7,42,15,-39,24,91,-7,-73,-112,-93,-102
-56,3,59,26,-57,31,97,17,-58,-99,-81,-94
-25,-7,18,15,-21,5,105,29,-44,-88,-78,-78
-8,37,45,-15,-26,41,99,37,-17,-88,-71,-41
-10,56,66,-23,-38,61,65,16,-4,-92,-67,-39
13,39,26,-26,-7,32,23,-6,-21,-95,-59,-52
35,18,-17,-26,25,1,17,-9,-26,-97,-66,-57
21,-5,-25,-8,23,-15,30,-19,-45,-101,-79,-64
-5,-29,-24,17,10,-26,56,-25,-62,-101,-99,-81
-46,-63,-17,55,-14,-40,86,-28,-83,-125,-132,-105
-64,-82,-19,73,-22,-50,90,-43,-92,-134,-127,-103
-73,-80,-6,77,-34,-42,82,-37,-78,-134,-133,-108
-81,-79,2,80,-41,-39,63,-48,-91,-138,-128,-102
-55,-83,-28,69,-14,-55,63,-15,-64,-129,-131,-108
-44,-72,-28,59,-8,-50,41,-39,-91,-144,-131,-101
-59,-108,-49,84,-5,-79,64,14,-51,-136,-150,-135
-19,-137,-118,78,50,-127,63,124,-41,-155,-196,-180
114,-25,-139,-45,127,-82,6,269,272,248,160,62
337,586,249,-462,44,418,-177,84,774,1151,1188,847
561,1352,790,-957,-115,1071,-662,-944,563,1848,2221,1765
249,1079,831,-664,-291,955,-707,-1481,-109,1151,1379,1252
-270,284,553,-7,-412,418,-354,-1233,-869,-397,-223,39
-191,-59,132,125,-162,36,-163,-663,-768,-593,-372,-202
-41,-102,-61,72,10,-81,9,-94,-184,-197,-201,-156
-83,-65,17,74,-50,-24,87,-16,-53,-123,-141,-125
-68,-70,-2,69,-33,-36,122,35,29,-51,-87,-87
-51,-63,-12,57,-19,-37,134,60,35,-70,-112,-98
-25,-55,-29,40,2,-42,126,68,59,-45,-74,-75
-21,-54,-33,38,6,-43,129,93,75,-50,-88,-81
-21,-43,-22,32,1,-32,121,87,81,-37,-64,-66
-11,-38,-27,25,8,-32,122,107,103,-18,-64,-62
-12,-26,-14,19,1,-20,118,105,100,-10,-48,-50
-1,-20,-19,11,9,-19,121,119,123,6,-27,-40
-6,-10,-5,8,0,-7,122,127,128,20,-11,-31
-7,-1,5,4,-6,2,116,138,137,41,0,-19
26,6,-20,-16,22,-7,104,153,153,58,6,-10
46,19,-27,-32,36,-4,96,173,179,87,36,7
58,34,-24,-46,41,5,76,184,205,114,65,28
75,52,-23,-63,49,14,35,206,245,151,91,50
95,76,-19,-86,57,28,14,247,294,195,127,77
126,105,-21,-116,73,42,-15,278,335,244,173,108
156,140,-16,-148,86,62,-52,329,395,315,239,160
194,186,-9,-190,101,88,-80,378,462,383,308,215
243,240,-3,-242,123,118,-124,414,525,449,376,270
281,285,4,-284,138,145,-154,454,582,533,460,343
321,332,11,-327,155,171,-187,484,634,603,546,412
361,375,14,-368,173,194,-218,505,673,674,617,481
378,398,21,-389,178,209,-220,504,677,716,655,514
358,394,35,-376,161,214,-203,482,661,703,653,510
302,356,55,-329,123,205,-158,446,624,646,599,466
227,284,56,-256,85,170,-98,383,522,517,473,361
155,200,45,-178,55,122,-41,305,393,359,320,238
88,127,38,-108,25,82,4,234,281,221,191,136
24,55,31,-40,-4,43,50,178,177,107,88,54
-2,11,13,-5,-8,12,87,124,111,30,13,-5
-27,-33,-7,30,-9,-20,109,80,59,-16,-30,-44
-50,-68,-18,60,-16,-43,115,70,31,-46,-59,-66
-46,-71,-25,59,-10,-48,106,67,29,-59,-64,-72
-54,-77,-24,66,-15,-50,104,60,19,-56,-71,-83
-46,-79,-33,63,-6,-56,98,55,15,-50,-87,-88
-33,-76,-42,54,5,-58,95,50,6,-45,-83,-83
-38,-75,-36,57,0,-55,95,56,7,-40,-80,-82
-40,-75,-35,58,-2,-55,95,70,11,-33,-78,-78
-44,-75,-31,59,-6,-52,95,77,9,-31,-75,-76
-45,-76,-30,60,-7,-52,95,74,14,-35,-73,-73
-47,-73,-26,60,-10,-49,95,75,15,-35,-70,-70
-48,-70,-22,59,-13,-46,93,71,14,-35,-70,-70
-54,-71,-16,63,-19,-43,88,69,10,-39,-70,-70
-46,-66,-20,57,-13,-43,85,70,6,-44,-70,-70
-8,-65,-56,37,25,-61,82,65,4,-48,-71,-70
2,-65,-67,32,35,-66,77,65,-1,-51,-74,-74
-11,-72,-61,42,25,-66,75,63,-4,-60,-77,-75
-22,-83,-61,52,20,-72,70,60,-8,-68,-80,-75
-30,-85,-55,58,13,-70,71,60,-14,-74,-82,-80
-32,-88,-56,61,12,-72,68,57,-21,-75,-87,-80
-41,-91,-49,66,4,-70,79,55,-27,-77,-92,-81
-51,-95,-43,73,-3,-69,102,52,-35,-88,-95,-85
-66,-100,-34,83,-16,-66,115,49,-39,-91,-100,-87
-67,-104,-37,85,-14,-70,125,46,-40,-94,-104,-90
-31,-103,-72,67,20,-87,117,45,-40,-94,-109,-93
-19,-99,-81,59,31,-90,110,50,-40,-89,-108,-95
-28,-100,-72,64,22,-86,105,50,-40,-90,-104,-95
-26,-96,-70,61,22,-83,97,50,-39,-90,-105,-95
-29,-94,-65,62,18,-79,95,50,-51,-90,-105,-95
-36,-95,-59,66,12,-77,94,50,-56,-90,-105,-93
-28,-94,-67,61,20,-80,96,50,-54,-90,-106,-90
-18,-95,-77,57,30,-86,94,50,-52,-90,-109,-90
-21,-94,-74,58,27,-84,97,50,-49,-90,-111,-90
-22,-98,-76,60,27,-86,92,50,-50,-90,-109,-90
-31,-106,-75,69,22,-90,95,50,-50,-90,-111,-90
-29,-104,-74,67,23,-89,110,50,-50,-89,-109,-94
-27,-110,-84,69,29,-97,102,50,-50,-85,-108,-95
-31,-121,-90,76,30,-105,96,51,-50,-83,-103,-97
-35,-120,-85,78,25,-102,89,47,-51,-80,-100,-101
-43,-120,-78,81,17,-99,82,45,-47,-76,-116,-100
-20,-120,-100,70,40,-110,77,45,-45,-75,-122,-100
-24,-120,-96,73,36,-108,69,45,-45,-71,-119,-100
-30,-117,-87,74,29,-102,63,45,-45,-70,-117,-100
-12,-115,-103,63,46,-108,54,45,-45,-70,-114,-100
-16,-115,-99,65,42,-106,48,50,-45,-70,-116,-99
-17,-115,-98,67,41,-106,40,49,-45,-69,-119,-104
-20,-115,-95,68,38,-105,53,56,-45,-72,-123,-105
-21,-115,-95,68,37,-105,75,66,-45,-82,-125,-105
-23,-122,-99,73,38,-110,76,65,-45,-78,-129,-105
-22,-128,-106,75,42,-117,80,65,-46,-70,-131,-105
-17,-125,-109,71,47,-116,83,65,-39,-65,-124,-104
-11,-91,-80,51,34,-85,84,86,-17,-58,-119,-78
6,-54,-61,24,34,-57,89,116,1,-44,-107,-56
19,-56,-75,19,48,-65,93,137,10,-21,-99,-52
27,-39,-67,6,47,-53,98,150,32,-7,-74,-51
53,4,-49,-28,51,-22,63,148,52,4,-50,-55
52,12,-39,-32,45,-13,41,134,46,17,-51,-56
53,-8,-61,-22,57,-34,56,113,39,12,-49,-53
41,-56,-97,8,69,-77,52,108,26,-3,-77,-57
9,-84,-93,38,52,-89,47,94,-2,-22,-87,-52
7,-90,-98,42,53,-94,46,91,-11,-39,-89,-65
-25,-115,-90,71,33,-102,39,77,-36,-60,-114,-84
-12,-125,-112,69,50,-118,38,82,-36,-69,-113,-84
-8,-115,-106,62,49,-110,33,81,-44,-80,-120,-89
-23,-127,-104,75,41,-115,26,75,-46,-71,-123,-87
-15,-132,-117,74,51,-124,29,90,-42,-77,-139,-97
-41,-132,-92,87,26,-112,28,60,-63,-77,-129,-85
-28,-185,-157,107,65,-171,83,158,-24,-94,-181,-149
45,-177,-222,66,134,-199,48,273,31,-35,-131,-129
224,68,-156,-145,190,-44,-46,426,506,554,421,268
532,846,313,-689,109,579,-377,-146,794,1462,1582,1222
604,1312,708,-958,-52,1008,-830,-1250,358,1720,2088,1775
69,711,642,-390,-287,676,-646,-1448,-376,552,727,809
-275,42,317,116,-296,179,-300,-1044,-866,-506,-368,-94
-96,-181,-85,139,-5,-132,-137,-351,-471,-339,-282,-151
-34,-145,-110,90,38,-127,15,30,-72,-127,-181,-133
-25,-106,-81,66,28,-93,51,23,-13,-54,-104,-76
-16,-124,-108,70,47,-116,75,96,46,-24,-104,-72
-17,-106,-89,61,36,-97,67,76,46,-30,-93,-63
-3,-111,-109,57,53,-110,65,94,81,-6,-80,-54
-10,-103,-93,56,42,-97,64,91,82,-13,-81,-53
0,-99,-98,50,49,-99,58,94,90,6,-64,-39
0,-91,-91,46,46,-91,62,101,98,6,-65,-36
6,-83,-90,39,48,-86,58,103,104,22,-47,-20
9,-78,-87,35,49,-83,61,126,127,31,-41,-14
15,-68,-83,27,50,-75,59,132,143,46,-23,2
21,-62,-83,20,52,-73,60,157,162,72,-3,23
