I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,79,33,-63,6,56,35,50,60,78,-104,109
40,78,38,-59,1,58,45,67,87,85,-108,121
16,64,48,-40,-16,55,31,63,93,75,-109,117
37,79,41,-58,-2,59,22,74,88,68,-114,103
37,64,27,-51,5,46,4,29,52,57,-114,91
37,28,-10,-32,23,9,-10,-25,-4,16,-121,75
21,-23,-44,1,33,-33,-29,-47,-59,-32,-141,58
0,-40,-40,20,20,-40,-41,-68,-70,-44,-149,47
17,-12,-29,-2,23,-20,-33,-67,-69,-39,-151,41
37,5,-33,-21,35,-14,-25,-61,-71,-36,-148,34
12,-36,-48,12,30,-42,-16,-56,-69,-32,-164,30
-23,-65,-42,44,10,-53,-10,-48,-70,-29,-183,30
-5,-36,-31,21,13,-33,-11,-47,-70,-24,-177,30
-2,-28,-26,15,13,-27,-8,-42,-65,-30,-176,30
-17,-23,-6,20,-5,-14,-5,-53,-65,-38,-172,31
-13,-15,-2,14,-5,-9,-4,-53,-66,-35,-170,29
-25,-16,9,20,-16,-4,-6,-57,-86,-35,-167,26
0,-12,-13,6,7,-12,-4,-55,-94,-36,-163,21
10,-21,-31,6,21,-26,-5,-52,-84,-33,-156,19
-12,-29,-17,21,3,-22,-5,-61,-100,-38,-155,14
-16,-46,-31,31,8,-38,-4,-41,-77,-27,-146,9
-44,-42,1,44,-22,-20,-7,-76,-105,-29,-147,14
11,-36,-47,13,29,-41,6,-34,-63,-16,-148,19
-2,-6,-4,4,1,-5,5,-58,-89,-11,-130,39
4,-7,-11,1,7,-9,21,4,-35,17,-117,39
43,185,143,-114,-50,164,26,91,249,398,215,276
415,409,-6,-412,210,202,56,759,1287,1602,1187,863
1035,247,-789,-641,912,-271,4,1491,2248,2105,1558,1129
490,184,-307,-337,398,-61,-45,228,495,380,302,572
-293,105,398,94,-346,251,82,-860,-1230,-959,-767,-153
-255,11,266,122,-261,138,-50,-661,-907,-749,-694,-281
-122,65,187,29,-155,126,-146,-384,-457,-373,-407,-132
-52,2,54,24,-53,28,-32,-115,-186,-169,-274,-79
-57,-9,48,33,-52,20,-35,-116,-158,-158,-264,-59
-43,-19,24,31,-34,3,-23,-83,-131,-134,-236,-46
-37,-33,4,34,-20,-14,-23,-78,-119,-126,-229,-35
-13,-16,-3,15,-5,-9,-20,-81,-113,-100,-233,-27
1,-18,-19,9,10,-18,-13,-59,-86,-73,-222,-23
-65,-24,41,44,-53,8,-18,-69,-100,-89,-229,-18
-65,-29,36,47,-51,3,-12,-64,-78,-86,-213,-11
-37,-18,19,27,-28,1,-18,-65,-85,-70,-173,-7
-28,-14,15,21,-21,0,-12,-45,-71,-48,-157,2
-16,-5,11,10,-13,2,-19,-55,-70,-45,-162,13
-11,-1,11,6,-11,5,-19,-66,-62,-31,-159,27
-9,16,25,-4,-18,20,-14,-67,-57,-15,-144,43
-12,26,38,-8,-25,32,-40,-59,-50,9,-122,46
-21,12,33,4,-27,22,-52,-51,-27,18,-109,63
3,36,34,-20,-16,35,-49,-39,-14,35,-99,79
14,66,52,-40,-20,59,-51,-28,-6,60,-94,80
-4,65,69,-30,-37,66,-49,-25,4,61,-88,80
-15,64,79,-24,-48,71,-50,-21,11,61,-78,80
0,73,73,-36,-37,72,-53,-19,18,79,-57,80
26,91,66,-58,-20,78,-58,-15,20,114,-44,79
31,91,60,-61,-14,75,-62,-15,24,117,-46,90
32,84,52,-58,-10,67,-66,-23,25,106,-43,96
37,90,53,-63,-9,71,-78,-38,20,102,-40,94
15,69,54,-43,-19,61,-80,-39,20,90,-39,96
9,71,62,-40,-26,66,-66,-16,13,80,-42,94
40,79,39,-60,1,59,-55,-5,22,67,-49,96
62,52,-10,-57,35,21,-49,-5,37,57,-55,83
72,42,-30,-57,50,6,-46,-4,27,42,-65,67
49,32,-18,-40,33,7,-43,-6,18,29,-87,59
33,18,-15,-25,24,1,-38,-4,8,29,-104,51
25,7,-18,-15,21,-5,-35,-8,5,30,-101,43
-8,-15,-7,12,0,-11,-31,-17,5,30,-96,36
-9,-9,0,9,-4,-4,-25,-15,7,29,-93,42
11,18,7,-15,2,12,-19,-4,22,33,-86,53
8,26,17,-17,-5,21,-14,4,30,43,-85,69
23,63,40,-43,-8,51,-9,30,54,61,-66,80
34,84,50,-60,-8,67,-10,54,63,73,-52,82
42,78,36,-60,3,57,-2,62,52,64,-41,95
46,72,26,-59,10,49,-15,60,50,48,-45,95
29,43,14,-36,7,28,-30,9,25,26,-75,90
50,19,-31,-35,40,-5,-53,-34,-17,-5,-101,89
21,-45,-66,12,44,-55,-71,-59,-63,-48,-139,83
-6,-72,-67,39,31,-70,-57,-67,-76,-56,-141,80
25,-29,-54,2,40,-41,-65,-47,-59,-45,-130,75
50,-8,-58,-21,54,-33,12,-47,-61,-53,-140,71
75,-16,-91,-29,83,-53,42,-42,-61,-47,-140,69
36,-54,-91,9,64,-72,-3,-52,-62,-57,-156,71
0,-58,-58,29,30,-58,-25,-59,-85,-79,-202,69
-5,-35,-30,20,13,-32,2,-62,-60,-120,-223,72
-10,-46,-36,28,13,-41,-14,-56,-70,-152,-214,68
-36,-92,-55,64,10,-73,-2,-57,-37,-146,-212,72
-59,-112,-52,86,-3,-81,353,-53,-47,-141,-206,48
-45,-95,-50,70,3,-72,584,-56,-21,-136,-204,5
