I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-20,34,37,-44,7,13,-42,-41,-33,-30,-35
-56,-20,35,37,-45,7,10,-45,-40,-35,-30,-32
-55,-20,35,37,-45,7,10,-47,-40,-35,-30,-30
-54,-20,34,37,-44,6,10,-58,-40,-35,-30,-30
-46,-16,30,31,-37,6,10,-65,-39,-35,-30,-30
-45,-15,30,30,-37,7,10,-65,-44,-36,-25,-30
-43,-15,28,29,-35,6,10,-69,-50,-39,-25,-30
-39,-15,24,26,-31,5,10,-71,-54,-42,-24,-30
-41,-16,25,28,-33,5,13,-67,-55,-45,-19,-30
-42,-14,28,27,-34,7,16,-61,-56,-47,-21,-30
-41,-9,32,25,-36,11,19,-56,-59,-51,-18,-30
-39,-4,35,21,-37,16,22,-52,-61,-47,-11,-31
-39,-2,37,20,-38,18,25,-44,-58,-35,-6,-28
-33,11,44,11,-39,28,27,-41,-29,-22,0,-18
-13,43,56,-15,-35,49,43,-33,-7,-15,5,-7
-22,60,82,-19,-52,71,41,-36,-11,-13,12,1
-33,68,101,-18,-67,85,25,-32,-8,-10,24,7
-33,60,93,-14,-63,76,-12,-43,-13,-7,27,11
-24,64,89,-20,-56,76,-63,-82,-31,-4,25,21
8,80,72,-44,-32,76,-74,-98,-53,-9,24,30
44,43,-1,-43,22,21,-87,-128,-72,-28,23,28
52,14,-38,-32,45,-12,-78,-140,-82,-51,17,19
-10,11,21,0,-16,16,-44,-106,-79,-49,23,17
-48,-8,40,28,-44,16,-22,-87,-73,-50,-1,-6
-67,-38,28,52,-47,-5,-9,-95,-76,-45,-26,-31
-77,-57,20,67,-48,-18,-6,-73,-65,-44,-30,-37
-71,-59,12,64,-42,-23,-1,-86,-74,-47,-35,-44
-74,-64,10,69,-42,-26,3,-62,-52,-34,-32,-42
-71,-64,7,67,-39,-28,11,-56,-57,-43,-47,-57
-112,-59,53,85,-82,-3,124,92,24,-5,-64,-71
-175,8,183,83,-179,95,320,396,277,146,-15,-61
116,247,131,-181,-8,189,200,745,932,989,664,285
773,424,-350,-598,561,37,-170,967,1511,1646,1364,750
931,385,-546,-658,739,-80,-604,-799,-25,391,897,752
505,122,-383,-313,444,-130,-805,-2488,-1880,-1082,51,483
59,-244,-303,93,181,-273,-525,-1859,-1735,-1267,-443,71
-166,-335,-170,251,2,-252,-385,-1265,-1220,-991,-560,-191
-152,-283,-131,218,-10,-207,-228,-700,-682,-553,-366,-179
-111,-216,-106,164,-2,-161,-10,-157,-208,-220,-192,-137
-89,-140,-51,115,-19,-95,7,-50,-94,-119,-125,-85
-85,-119,-34,102,-25,-76,57,56,-12,-68,-98,-74
-82,-96,-14,89,-33,-55,61,56,0,-52,-84,-74
-75,-94,-19,85,-28,-56,68,100,31,-35,-80,-68
-75,-86,-11,80,-32,-48,74,105,39,-26,-72,-68
-70,-79,-9,74,-30,-44,72,122,49,-19,-66,-63
-68,-73,-5,71,-31,-39,81,140,62,-12,-60,-63
-66,-66,0,66,-33,-33,79,155,75,-6,-54,-56
-66,-62,4,64,-35,-29,86,185,94,1,-48,-55
-66,-55,11,60,-38,-22,87,202,108,7,-44,-50
-65,-50,15,57,-40,-17,90,245,136,27,-37,-46
-66,-45,22,55,-44,-11,97,286,172,47,-33,-44
-55,-30,26,42,-40,-2,108,349,219,68,-27,-35
-26,-3,23,14,-25,10,114,419,259,90,-14,-27
-29,15,43,7,-36,29,119,499,312,120,-4,-19
-17,41,58,-12,-38,50,120,564,359,155,19,-4
3,54,51,-29,-24,53,110,613,393,182,41,19
16,67,51,-41,-18,58,101,644,416,196,55,43
50,96,46,-74,2,71,92,634,409,194,64,62
74,120,45,-98,15,82,84,606,394,185,71,78
90,131,41,-111,25,86,69,554,369,180,81,91
88,120,32,-104,28,76,47,487,328,169,75,91
83,109,26,-96,28,67,37,392,275,144,70,81
68,86,18,-77,25,52,33,291,218,123,65,73
52,62,10,-57,21,36,27,193,157,100,58,63
45,51,5,-48,20,28,21,104,101,77,54,50
19,24,5,-22,7,14,16,44,54,58,42,32
1,6,5,-4,-2,6,12,-3,19,38,31,20
-16,1,17,7,-16,9,7,-29,-3,24,20,14
-25,-3,21,14,-23,9,4,-42,-22,13,10,7
-23,-8,16,15,-19,3,1,-56,-40,3,2,1
-27,-12,15,19,-21,1,-4,-72,-52,-5,-7,-6
-27,-17,10,22,-18,-3,-4,-73,-51,-13,-16,-12
-40,-30,10,35,-25,-9,1,-66,-47,-22,-20,-15
-51,-36,15,43,-32,-11,4,-61,-45,-23,-20,-18
-49,-35,15,41,-32,-10,7,-55,-41,-19,-20,-22
-51,-35,15,42,-32,-10,12,-51,-40,-20,-20,-25
-49,-35,15,42,-32,-10,15,-40,-34,-16,-20,-28
-51,-35,16,42,-33,-10,18,-24,-21,-15,-24,-32
-44,-32,12,38,-28,-10,23,-13,-10,-15,-25,-35
-37,-27,10,32,-23,-9,26,-10,-5,-15,-25,-39
-35,-24,10,30,-22,-7,33,-7,-3,-15,-25,-40
-27,-21,6,23,-17,-7,39,-4,0,-15,-25,-40
-21,-16,5,18,-13,-5,37,-1,3,-15,-26,-40
-21,-16,5,18,-12,-5,34,0,6,-15,-30,-40
-37,-24,13,30,-24,-5,31,-7,0,-17,-30,-40
-50,-33,18,41,-34,-7,28,-16,-10,-22,-30,-40
-46,-32,14,38,-30,-8,26,-24,-18,-25,-30,-44
-45,-30,16,37,-30,-6,24,-37,-28,-28,-30,-45
-41,-30,11,35,-26,-9,18,-52,-36,-33,-34,-45
-35,-26,10,31,-22,-7,12,-57,-43,-35,-35,-45
-34,-24,10,29,-21,-7,8,-61,-49,-35,-35,-45
-32,-27,5,29,-18,-10,1,-72,-54,-35,-39,-45
-34,-29,5,31,-20,-12,-4,-76,-55,-35,-41,-45
-35,-33,2,34,-18,-15,-1,-75,-55,-35,-38,-45
-34,-35,-1,34,-16,-18,0,-75,-55,-34,-35,-45
-42,-39,3,40,-22,-18,0,-82,-55,-38,-35,-45
-48,-40,8,44,-28,-16,4,-93,-60,-40,-35,-45
-42,-37,5,39,-23,-15,6,-95,-60,-40,-35,-41
-31,-31,0,31,-15,-15,3,-95,-60,-40,-35,-40
-22,-27,-5,25,-8,-16,1,-95,-58,-40,-31,-40
-15,-23,-8,19,-3,-15,-3,-95,-55,-40,-25,-35
-2,-17,-16,10,7,-16,-6,-96,-56,-30,-21,-35
-6,-13,-7,10,1,-10,2,-90,-48,-15,-15,-34
-9,20,29,-6,-19,24,22,-58,-32,-2,-8,-28
-7,53,60,-23,-34,57,37,-43,-20,6,-4,-21
2,65,63,-34,-31,64,29,-37,-20,13,2,-14
6,62,56,-34,-26,59,2,-37,-17,19,5,-8
5,51,46,-28,-21,48,-54,-83,-33,11,11,0
34,72,38,-53,-2,55,-87,-113,-54,-1,15,-4
40,67,27,-53,6,46,-97,-134,-75,-16,11,-13
67,30,-37,-48,51,-3,-111,-144,-103,-37,1,-18
48,16,-32,-32,39,-8,-75,-139,-108,-43,-8,-28
-15,-1,14,8,-15,6,-44,-127,-100,-37,-16,-33
-37,-34,3,35,-20,-15,-36,-122,-101,-43,-48,-42
-51,-47,4,49,-27,-21,-24,-116,-96,-37,-54,-45
-37,-44,-7,41,-14,-26,-15,-100,-93,-43,-57,-52
-38,-44,-7,41,-15,-25,-5,-106,-94,-36,-54,-56
-20,-38,-18,30,-1,-28,0,-77,-69,-34,-55,-58
-47,-43,5,45,-26,-19,26,-68,-70,-38,-64,-73
-136,-25,111,80,-123,43,200,202,83,5,-84,-108
-108,127,235,-10,-171,181,314,462,426,357,144,5
398,369,-29,-384,213,170,67,895,1181,1296,966,464
1004,439,-566,-722,786,-64,-343,515,1089,1242,1205,724
858,304,-554,-581,706,-125,-743,-1737,-933,-362,407,548
351,-41,-392,-155,372,-216,-736,-2461,-2005,-1306,-282,213
-22,-332,-310,177,144,-321,-495,-1616,-1540,-1215,-587,-148
-164,-313,-149,239,-7,-231,-382,-1152,-1067,-862,-536,-256
-111,-246,-134,179,12,-190,-136,-448,-456,-399,-300,-204
-83,-158,-74,121,-4,-116,2,-107,-153,-173,-178,-151
-53,-94,-41,74,-6,-67,27,-34,-83,-109,-129,-110
-38,-84,-46,61,4,-64,51,40,-25,-73,-108,-103
-36,-70,-34,53,0,-52,39,43,-21,-67,-100,-96
-40,-78,-38,60,-1,-58,49,79,8,-53,-93,-97
-45,-73,-28,59,-8,-50,46,76,10,-46,-87,-92
-46,-76,-29,61,-8,-52,52,104,33,-35,-83,-90
-52,-75,-24,64,-14,-49,50,118,38,-25,-79,-88
-37,-63,-26,50,-5,-44,54,144,57,-16,-74,-82
-26,-47,-21,37,-2,-34,56,168,83,-3,-70,-78
-18,-37,-19,28,1,-28,53,195,106,8,-63,-74
-10,-31,-21,20,6,-25,60,236,133,21,-53,-68
-7,-20,-14,14,4,-17,71,288,165,43,-46,-65
-2,-10,-8,6,3,-9,80,353,215,70,-36,-56
6,5,0,-5,3,2,84,427,266,111,-18,-44
17,23,6,-20,5,14,81,503,320,150,3,-31
37,51,13,-44,12,32,78,565,365,172,21,-13
82,95,13,-89,34,54,74,615,399,190,43,8
119,121,2,-120,58,61,71,616,405,204,61,27
138,134,-4,-136,71,65,64,599,395,204,74,41
154,139,-15,-146,84,62,38,582,383,195,77,59
157,132,-25,-144,90,53,18,528,347,184,69,62
168,126,-42,-147,105,42,5,449,300,159,61,51
170,123,-47,-146,108,37,-8,350,245,128,53,47
150,107,-42,-128,96,32,-16,245,179,95,46,38
133,79,-54,-105,94,12,-22,154,118,72,28,18
110,57,-53,-83,81,2,-29,74,68,46,8,-3
104,38,-66,-71,85,-14,-35,11,20,17,-2,-19
106,23,-83,-64,95,-30,-35,-32,-13,2,-12,-35
88,10,-78,-49,83,-34,-35,-63,-35,-12,-23,-41
78,-3,-81,-38,80,-42,-35,-81,-58,-22,-31,-44
56,-23,-79,-17,68,-51,-35,-90,-66,-34,-37,-49
42,-38,-80,-2,62,-58,-33,-98,-73,-47,-43,-50
50,-34,-84,-8,68,-59,-29,-93,-73,-52,-45,-55
54,-31,-85,-11,69,-57,-31,-87,-69,-54,-48,-54
57,-29,-86,-14,71,-57,-26,-83,-71,-56,-51,-48
60,-24,-84,-17,72,-54,-25,-75,-69,-54,-54,-41
58,-27,-84,-15,71,-56,-26,-73,-72,-57,-56,-34
-1,-30,-29,15,14,-29,-7,-52,-46,-48,-35,-27
-86,-31,56,58,-71,12,18,-11,-12,-11,-8,-21
-123,-34,89,79,-105,27,38,6,-3,7,-5,-23
-134,-35,99,85,-116,32,50,14,8,9,-5,-26
-141,-38,103,90,-122,32,53,26,17,15,-1,-29
-150,-41,109,95,-129,34,55,26,28,18,0,-32
-155,-40,115,97,-135,37,55,20,32,24,-1,-35
-150,-40,110,95,-130,35,55,15,24,23,-5,-34
-149,-40,109,95,-129,34,55,9,18,18,-5,-29
-144,-39,105,91,-124,33,55,4,10,15,-5,-31
-137,-35,102,86,-119,34,55,-1,2,11,-5,-27
-135,-35,100,85,-117,32,49,-6,-4,7,-5,-24
-133,-35,98,84,-115,31,44,-11,-10,4,-5,-26
-129,-35,94,81,-111,29,39,-15,-13,1,-5,-21
-124,-35,89,80,-106,27,33,-20,-17,0,-5,-20
-126,-39,88,82,-107,24,28,-24,-20,0,-5,-20
-121,-40,81,80,-101,20,22,-30,-24,0,-5,-15
-122,-40,82,81,-102,21,20,-38,-27,1,-5,-15
-139,-45,94,91,-116,25,20,-44,-30,-3,0,-15
-141,-45,96,93,-118,25,20,-45,-33,-5,0,-15
-137,-44,94,90,-115,25,20,-45,-36,-5,1,-15
-129,-38,91,83,-110,26,20,-46,-41,-8,5,-15
-119,-30,89,75,-104,29,19,-50,-43,-11,5,-15
-116,-25,91,70,-103,32,21,-55,-39,-10,7,-15
-112,-16,96,64,-104,40,19,-49,-41,-4,14,-11
-106,-14,92,59,-99,39,21,-37,-40,7,18,-4
-107,5,113,51,-110,59,42,-24,-19,18,26,2
-97,41,138,27,-118,89,58,-11,14,27,29,9
-73,58,130,7,-102,93,52,1,31,42,26,16
-63,67,129,-2,-96,98,34,8,25,42,25,23
-65,58,123,3,-95,90,-8,-24,-1,29,25,29
-65,57,123,4,-95,90,-51,-66,-26,18,25,27
-43,63,106,-10,-75,84,-62,-86,-41,7,25,19
-7,42,50,-18,-29,46,-75,-104,-59,-2,24,15
-5,23,28,-9,-17,25,-71,-113,-72,-12,11,7
-50,-2,49,26,-49,23,-39,-105,-70,-19,6,5
-81,-32,49,57,-65,8,-21,-87,-68,-29,-6,-5
-95,-50,45,72,-69,-2,-11,-90,-74,-26,-14,-14
-95,-56,39,75,-66,-8,0,-67,-65,-19,-20,-21
-96,-61,35,78,-66,-13,10,-81,-75,-22,-26,-35
-96,-63,32,79,-64,-15,21,-55,-57,-9,-25,-35
-86,-64,23,75,-54,-20,34,-51,-52,-18,-39,-52
-139,-50,89,94,-114,20,140,106,33,5,-35,-57
-202,34,236,84,-219,135,332,405,286,167,29,-27
90,262,172,-176,-41,217,224,734,880,937,657,295
800,422,-379,-611,589,22,-153,965,1370,1467,1260,695
992,365,-626,-678,809,-130,-583,-779,-72,269,739,635
506,106,-401,-306,454,-147,-775,-2481,-1834,-1101,-74,353
67,-254,-321,94,194,-287,-528,-1899,-1734,-1269,-486,-7
-187,-340,-153,264,-17,-246,-386,-1294,-1214,-980,-566,-223
-207,-271,-64,239,-71,-167,-219,-711,-667,-547,-374,-197
-118,-193,-75,156,-21,-134,-4,-163,-205,-208,-194,-143
-91,-101,-10,96,-40,-55,26,-53,-90,-101,-123,-92
-81,-80,2,80,-41,-39,79,48,-12,-55,-93,-87
-77,-65,12,71,-44,-26,78,47,0,-41,-80,-78
-75,-64,11,69,-43,-26,82,82,24,-34,-79,-68
-83,-59,24,70,-53,-17,87,95,24,-28,-73,-66
-85,-53,32,69,-58,-10,86,113,40,-20,-69,-64
-79,-51,28,65,-54,-11,93,133,61,-12,-64,-64
-75,-43,31,59,-53,-6,87,147,70,-6,-60,-59
-67,-38,29,53,-48,-4,93,174,93,1,-52,-61
-61,-30,31,46,-46,0,99,201,109,16,-46,-56
-54,-25,29,39,-41,2,110,242,142,37,-39,-49
-47,-16,31,32,-39,7,115,279,168,56,-33,-42
-34,-5,29,19,-31,12,122,344,210,82,-26,-36
-24,8,32,8,-28,19,125,411,263,106,-12,-29
-18,27,45,-5,-32,35,125,485,310,138,1,-22
12,57,46,-35,-17,51,130,566,366,180,22,-1
34,79,45,-57,-6,62,124,613,405,208,42,31
61,103,42,-82,9,72,111,638,420,226,53,47
85,125,39,-105,23,82,101,639,413,231,73,71
98,138,40,-118,28,89,87,623,401,220,83,84
112,146,34,-129,38,90,68,581,380,210,77,76
115,142,28,-129,43,85,47,503,328,193,73,73
113,134,21,-124,46,77,31,408,279,168,69,68
98,113,14,-106,42,63,25,301,229,142,64,64
86,93,7,-90,39,49,20,204,163,115,60,60
70,77,7,-74,31,42,14,117,108,88,50,49
48,61,13,-55,18,36,8,46,67,58,34,31
33,50,17,-42,8,33,5,-1,36,40,23,18
19,39,20,-29,-1,29,5,-31,8,27,14,12
11,27,15,-19,-2,21,5,-52,-7,15,8,8
6,21,15,-14,-5,17,5,-67,-12,9,0,4
3,18,15,-11,-6,16,5,-64,-20,2,-8,-1
0,15,15,-8,-8,15,5,-62,-25,-4,-14,-6
0,12,12,-7,-6,12,9,-59,-33,-11,-20,-9
7,9,3,-8,2,6,16,-56,-33,-14,-20,-14
6,12,6,-9,0,9,21,-54,-26,-9,-22,-16
1,18,16,-10,-8,17,24,-50,-19,-6,-25,-21
4,21,17,-13,-7,19,27,-50,-13,-3,-26,-24
11,26,15,-19,-3,20,32,-33,-6,2,-22,-27
15,30,15,-22,0,22,34,-16,0,5,-20,-31
9,30,21,-20,-6,25,40,-13,4,5,-20,-30
3,31,28,-17,-13,29,49,-9,8,5,-17,-30
7,35,28,-21,-11,31,50,-6,12,5,-14,-30
11,35,25,-24,-8,30,50,-1,15,5,-16,-30
9,32,24,-21,-8,28,50,-1,20,5,-25,-40
-6,30,36,-12,-21,33,50,-6,18,4,-27,-41
-14,29,43,-8,-28,36,49,-11,11,0,-24,-39
-3,31,33,-14,-18,32,45,-15,7,0,-25,-40
2,29,27,-15,-13,28,42,-20,1,0,-25,-40
13,32,20,-23,-4,26,40,-24,-5,0,-25,-40
33,44,11,-39,11,27,36,-30,-10,0,-28,-40
23,41,18,-32,2,29,35,-40,-17,-5,-30,-40
1,33,32,-18,-16,33,31,-46,-25,-13,-31,-40
-2,29,31,-14,-16,30,20,-43,-34,-21,-35,-40
-4,23,27,-10,-16,25,10,-53,-40,-29,-35,-39
-16,9,25,3,-21,17,-1,-77,-52,-36,-39,-50
-28,-7,21,17,-25,7,-5,-85,-65,-40,-40,-57
-43,-24,19,33,-31,-2,-7,-86,-65,-42,-40,-54
-53,-32,21,42,-37,-5,-11,-91,-65,-45,-40,-55
-47,-28,19,38,-33,-5,-13,-87,-65,-48,-39,-55
-47,-25,22,36,-34,-1,-16,-81,-65,-51,-41,-55
-39,-22,18,31,-28,-2,-11,-75,-63,-44,-37,-53
-44,-18,26,31,-35,4,-3,-67,-57,-31,-25,-46
-47,5,51,21,-49,28,18,-61,-44,-20,-12,-42
-38,26,63,6,-51,44,36,-58,-37,-2,-6,-36
-38,42,80,-2,-59,61,34,-62,-40,2,-3,-29
-34,52,86,-9,-60,68,9,-55,-39,-9,-1,-26
-28,49,77,-11,-52,63,-46,-78,-41,-15,3,-24
-23,52,75,-15,-49,63,-75,-115,-45,-25,5,-26
-3,44,47,-21,-25,45,-89,-139,-70,-31,3,-25
54,13,-41,-34,47,-14,-100,-151,-99,-47,-4,-25
38,-10,-49,-14,44,-29,-78,-138,-112,-67,-10,-25
-27,-33,-6,31,-10,-19,-52,-114,-104,-62,-14,-26
-42,-61,-19,52,-12,-40,-34,-114,-100,-69,-38,-54
-52,-73,-21,63,-15,-47,-28,-120,-98,-68,-38,-60
-54,-88,-34,71,-10,-61,-20,-106,-87,-72,-42,-61
-61,-86,-25,73,-18,-55,-14,-128,-94,-67,-38,-66
-44,-80,-36,62,-4,-58,-10,-94,-75,-56,-40,-63
-54,-71,-17,62,-18,-44,21,-64,-68,-51,-59,-79
-150,-68,82,109,-116,7,187,182,74,-10,-95,-120
-145,53,198,46,-171,125,318,461,419,342,121,-18
351,301,-50,-326,200,125,75,900,1205,1316,958,440
946,385,-561,-666,754,-88,-344,582,1155,1301,1254,743
855,312,-544,-583,699,-116,-755,-1660,-894,-312,523,632
368,-12,-380,-178,374,-196,-757,-2475,-2027,-1279,-181,315
-41,-324,-284,182,122,-304,-479,-1608,-1563,-1207,-535,-91
-205,-332,-127,269,-38,-229,-367,-1147,-1088,-868,-510,-226
-175,-305,-131,240,-22,-218,-135,-482,-493,-424,-308,-185
-128,-215,-87,172,-21,-151,-2,-134,-186,-194,-174,-147
-98,-146,-48,123,-25,-97,6,-41,-93,-115,-119,-107
-93,-136,-43,115,-25,-90,39,29,-26,-87,-111,-103
-86,-120,-33,103,-26,-76,36,26,-18,-75,-93,-95
-87,-121,-34,104,-26,-77,52,71,9,-61,-91,-92
-86,-109,-22,98,-32,-65,50,66,3,-57,-90,-85
-83,-105,-22,94,-30,-63,58,100,23,-44,-88,-80
-77,-95,-19,86,-29,-57,60,116,29,-33,-85,-75
-67,-88,-21,78,-23,-54,64,134,48,-17,-85,-75
-60,-80,-20,70,-20,-50,66,162,74,-8,-81,-74
-52,-72,-20,62,-16,-46,68,197,101,3,-72,-69
-45,-66,-21,55,-12,-43,70,239,127,12,-66,-71
-37,-55,-18,46,-9,-36,76,296,162,25,-59,-66
-31,-45,-14,39,-8,-30,90,363,208,55,-48,-52
-23,-34,-11,29,-6,-22,96,436,261,87,-32,-38
3,-5,-7,1,5,-6,99,520,321,121,-14,-29
31,27,-4,-29,17,11,90,588,369,150,8,-14
47,46,-1,-47,24,23,85,631,401,171,24,7
65,68,3,-67,31,35,77,636,396,191,42,31
83,88,6,-86,38,47,72,628,387,196,61,51
93,103,10,-98,41,56,63,615,379,181,62,64
93,100,8,-97,42,54,42,559,361,163,56,81
90,90,1,-90,44,46,28,473,320,144,52,79
89,83,-6,-86,47,38,15,365,255,120,47,67
89,76,-12,-82,50,32,6,250,197,94,43,57
73,53,-20,-63,46,16,4,154,128,72,38,39
47,23,-24,-35,36,-1,1,75,72,51,31,22
32,13,-20,-22,26,-3,-1,13,39,23,23,7
15,2,-12,-8,13,-5,-5,-23,6,7,15,1
-1,-6,-6,4,3,-6,-4,-49,-18,-2,7,-6
-12,-12,0,12,-6,-6,1,-66,-35,-10,1,-12
-32,-20,13,25,-22,-3,-1,-66,-34,-20,-5,-20
-51,-25,26,38,-38,0,3,-64,-37,-28,-10,-24
-59,-33,26,46,-42,-3,5,-66,-48,-34,-16,-21
-47,-33,14,40,-30,-9,5,-65,-43,-40,-21,-18
-60,-30,30,44,-45,0,8,-66,-37,-35,-26,-30
-84,-30,54,57,-69,12,14,-63,-33,-27,-30,-46
-74,-30,44,52,-59,7,19,-52,-26,-21,-30,-45
-63,-30,33,46,-48,1,22,-44,-22,-14,-30,-45
-58,-30,28,44,-43,-1,28,-27,-16,-7,-30,-45
-38,-25,13,31,-25,-6,30,-14,-13,-7,-30,-44
-36,-20,16,28,-26,-2,30,-15,-9,-11,-33,-48
-50,-17,33,33,-41,8,30,-15,-6,-10,-36,-50
-19,-9,10,14,-14,1,30,-18,-1,-10,-34,-50
-21,-23,-2,22,-9,-12,30,-21,-1,-10,-37,-53
-62,-44,18,53,-40,-12,30,-20,-7,-10,-40,-56
-68,-35,33,52,-50,-1,27,-26,-12,-10,-40,-54
-60,-34,27,47,-43,-3,21,-32,-18,-10,-40,-51
-55,-30,25,42,-40,-2,16,-37,-23,-10,-40,-48
-46,-23,23,34,-34,1,13,-41,-30,-11,-40,-46
-47,-32,15,40,-31,-8,7,-37,-28,-8,-36,-42
-60,-6,53,33,-56,23,6,-54,-41,-21,-29,-40
-70,-11,59,40,-64,24,13,-72,-57,-31,-22,-38
-84,-36,49,60,-66,6,19,-69,-54,-25,-16,-34
-74,-26,49,50,-61,11,17,-73,-55,-23,-8,-35
-72,-38,34,55,-53,-2,14,-75,-55,-18,-6,-35
-85,-35,50,60,-67,8,11,-75,-55,-15,-10,-35
-62,-17,45,39,-53,13,8,-71,-51,-12,-12,-35
-64,-10,54,37,-59,22,5,-62,-44,-4,-16,-28
-87,-23,64,55,-76,20,5,-54,-38,-2,-11,-20
-75,-25,50,50,-62,12,22,-46,-31,6,0,-12
-62,13,75,25,-69,43,37,-38,-23,11,10,-4
-58,41,99,8,-79,70,49,-23,-12,17,20,2
-62,62,124,0,-93,93,64,-8,2,37,31,7
-49,69,118,-11,-83,94,46,-4,7,36,31,10
-31,74,105,-21,-68,89,-11,-48,-17,27,22,13
-18,102,121,-42,-70,111,-53,-87,-41,22,16,18
6,88,82,-47,-38,85,-62,-93,-49,8,7,20
8,24,16,-16,-4,20,-72,-116,-69,-11,2,13
6,-1,-7,-3,7,-4,-60,-131,-96,-31,-7,2
-20,-8,12,14,-16,2,-33,-99,-90,-29,-12,-7
-48,-8,40,28,-44,16,-13,-85,-84,-34,-24,-25
-58,-18,41,38,-49,11,-2,-90,-82,-28,-28,-36
-70,-56,14,63,-42,-21,4,-71,-68,-32,-40,-46
-90,-61,28,75,-59,-16,11,-87,-76,-30,-43,-50
-85,-61,23,72,-54,-19,16,-58,-55,-28,-46,-51
-88,-68,20,78,-53,-24,30,-61,-51,-34,-56,-65
-146,-45,101,96,-123,28,173,156,72,15,-76,-95
-170,73,243,48,-207,158,333,433,368,263,62,-32
235,314,79,-274,78,196,137,850,1112,1199,850,401
901,434,-467,-667,684,-16,-255,788,1334,1452,1291,745
862,343,-519,-602,690,-88,-677,-1331,-549,-66,604,633
372,36,-336,-203,354,-150,-767,-2513,-1979,-1225,-156,325
1,-297,-298,148,150,-297,-491,-1716,-1618,-1231,-542,-64
-207,-328,-120,268,-43,-224,-383,-1219,-1132,-917,-559,-224
-173,-270,-98,222,-37,-184,-179,-568,-549,-465,-332,-187
-115,-187,-72,152,-21,-130,-5,-130,-168,-189,-180,-134
-82,-101,-18,92,-32,-59,12,-50,-83,-108,-121,-91
-60,-83,-23,72,-18,-53,61,29,-19,-72,-96,-93
-61,-66,-4,64,-29,-35,50,19,-16,-66,-86,-78
-68,-73,-5,70,-32,-38,57,67,15,-51,-84,-73
-75,-67,8,70,-41,-29,58,72,13,-44,-78,-70
-74,-65,9,69,-41,-27,59,96,30,-35,-74,-66
-79,-66,13,72,-46,-26,62,112,46,-26,-69,-65
-75,-58,17,66,-45,-21,63,126,57,-15,-65,-60
-65,-47,18,56,-41,-14,72,159,84,1,-57,-60
-57,-34,23,45,-40,-5,76,191,107,12,-51,-53
-52,-28,24,39,-38,-2,83,234,137,23,-44,-45
-48,-22,26,34,-37,2,86,281,177,46,-38,-37
-41,-17,24,29,-32,3,90,341,218,74,-29,-29
-34,-4,30,18,-31,13,100,416,269,114,-8,-22
-13,22,35,-5,-24,28,110,494,324,151,10,-9
11,47,35,-29,-12,41,103,566,373,176,23,7
32,66,35,-49,-2,51,93,618,413,204,43,28
60,95,35,-78,12,65,85,637,421,216,66,51
65,111,47,-88,9,79,76,628,416,214,78,71
77,121,44,-99,16,82,64,597,403,202,76,86
93,124,32,-109,30,78,42,541,366,190,71,85
89,112,23,-100,33,67,29,468,319,179,69,77
89,103,14,-97,37,59,25,374,264,145,64,71
75,91,16,-84,30,53,20,260,201,112,61,64
59,74,14,-67,22,44,16,167,137,94,57,56
24,40,16,-32,3,28,12,87,89,73,48,42
-5,8,13,-2,-10,11,7,26,53,52,37,28
-19,3,22,8,-21,12,5,-9,22,33,28,19
-39,-3,37,21,-38,17,5,-41,-8,19,18,14
-38,-6,31,22,-34,12,2,-56,-33,11,11,9
-35,-11,24,23,-29,6,-1,-63,-44,2,4,3
-33,-15,18,24,-25,1,1,-69,-45,-7,-4,-3
-31,-21,10,26,-20,-5,4,-66,-45,-15,-11,-8
-29,-23,6,26,-17,-8,5,-60,-45,-24,-15,-10
-28,-19,9,24,-19,-5,6,-56,-45,-28,-15,-13
-31,-20,10,26,-21,-5,10,-51,-44,-25,-15,-16
-30,-17,13,23,-21,-2,9,-47,-38,-23,-15,-19
-30,-14,15,22,-22,1,12,-41,-31,-20,-15,-21
-33,-16,17,24,-24,1,18,-27,-25,-17,-16,-25
-41,-15,26,28,-33,6,21,-14,-17,-15,-20,-25
-48,-15,33,31,-40,9,26,-14,-12,-12,-20,-26
-46,-15,30,31,-38,7,31,-16,-9,-9,-20,-30
-44,-14,30,29,-36,8,32,-15,-6,-6,-20,-30
-53,-24,29,38,-40,3,30,-16,-3,-3,-20,-30
-56,-31,25,43,-40,-3,30,-14,0,0,-22,-30
-55,-30,25,42,-40,-2,26,-18,-1,-1,-26,-30
-50,-28,22,39,-36,-2,25,-26,-8,-6,-25,-30
-44,-24,20,34,-31,-2,25,-35,-12,-9,-25,-30
-42,-25,17,33,-29,-4,20,-39,-18,-12,-25,-30
-39,-25,14,31,-26,-5,15,-42,-24,-17,-25,-30
-36,-25,11,31,-23,-7,10,-45,-29,-20,-30,-30
-34,-24,10,29,-21,-7,7,-47,-35,-24,-30,-30
-54,-28,26,41,-40,-1,1,-54,-45,-31,-31,-30
-69,-37,32,53,-50,-2,2,-61,-51,-35,-35,-30
-62,-34,27,48,-44,-3,6,-68,-49,-37,-35,-28
-61,-35,26,48,-43,-4,5,-68,-53,-41,-33,-24
-52,-30,22,41,-37,-4,11,-61,-55,-35,-27,-22
-51,-30,21,41,-36,-5,17,-57,-56,-27,-24,-19
-45,-28,17,36,-31,-6,25,-49,-48,-20,-19,-16
