I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-11,97,60,-102,42,192,16,-13,-143,-226,-98
-101,10,111,46,-106,60,199,42,-9,-146,-225,-101
-134,12,146,61,-140,79,220,68,-4,-144,-223,-97
-138,-6,132,71,-135,63,239,70,0,-140,-220,-95
-120,5,126,57,-123,65,252,83,9,-135,-220,-92
-114,15,129,49,-121,71,265,107,24,-131,-216,-89
-120,58,178,31,-150,118,294,114,37,-127,-215,-86
-134,46,180,43,-157,113,315,149,46,-124,-208,-84
-141,25,166,58,-154,95,304,150,53,-122,-217,-76
-111,79,190,16,-151,134,300,153,52,-119,-217,-63
-82,95,177,-7,-129,135,286,187,40,-116,-188,-53
-99,79,177,10,-138,128,244,181,29,-114,-180,-46
-66,78,144,-6,-105,111,201,175,17,-109,-175,-39
-37,65,102,-15,-70,83,157,174,9,-103,-166,-32
-32,62,94,-15,-64,78,102,159,4,-97,-162,-26
-18,53,71,-18,-45,61,78,118,-1,-97,-154,-19
-17,42,59,-13,-38,50,78,67,-7,-101,-163,-33
-18,40,58,-11,-38,48,73,30,-13,-104,-179,-46
-31,16,47,7,-39,31,70,16,-18,-105,-181,-45
-30,34,64,-2,-47,49,65,8,-24,-104,-179,-45
-47,42,89,3,-69,65,65,-7,-31,-105,-175,-45
-56,16,72,20,-64,44,65,-23,-37,-104,-175,-45
-40,22,62,9,-51,42,65,-37,-45,-108,-174,-45
-44,10,54,17,-49,31,65,-44,-49,-122,-170,-55
-45,-4,41,24,-43,18,65,-56,-46,-133,-170,-63
-47,-6,42,27,-44,18,64,-66,-45,-140,-170,-59
-32,5,37,14,-35,21,61,-69,-45,-140,-170,-56
-27,18,45,5,-36,31,60,-74,-45,-141,-170,-55
-46,14,60,16,-53,36,60,-78,-46,-145,-178,-50
-60,1,61,29,-60,31,61,-79,-43,-145,-177,-52
-63,-5,58,34,-61,27,57,-74,-36,-142,-168,-60
-76,-14,62,45,-68,24,79,-76,-31,-133,-163,-56
-75,-17,58,46,-66,20,94,-94,-26,-125,-155,-49
-71,-7,64,39,-68,29,82,-96,-20,-116,-150,-45
-95,-13,81,54,-88,34,78,-83,-15,-109,-145,-38
-60,18,78,21,-69,47,68,-78,-11,-103,-142,-34
-52,44,96,4,-74,70,63,-79,-9,-95,-139,-29
-74,37,111,18,-92,74,56,-80,-14,-90,-134,-27
-57,42,99,7,-78,70,49,-80,-25,-82,-131,-24
-57,38,96,9,-76,67,46,-78,-37,-81,-128,-18
-45,42,86,1,-66,64,38,-91,-47,-99,-141,-40
-45,37,82,4,-64,59,35,-100,-41,-104,-151,-58
-50,33,82,8,-66,57,25,-90,-28,-97,-145,-53
-58,29,87,14,-72,57,40,-85,-18,-93,-143,-58
-66,22,88,22,-77,55,62,-77,-14,-86,-138,-60
-70,22,92,24,-81,57,59,-78,-16,-81,-135,-60
-86,9,95,38,-91,52,60,-81,-11,-76,-132,-56
-60,34,94,13,-77,63,55,-80,-10,-73,-126,-55
-68,19,87,24,-77,53,55,-80,-10,-69,-121,-55
-70,0,70,34,-70,35,54,-80,-5,-67,-118,-50
-62,36,98,13,-80,66,49,-79,-5,-59,-111,-50
-77,9,86,34,-82,47,51,-75,-5,-66,-114,-51
-62,-6,56,33,-59,25,47,-75,-5,-82,-126,-55
-68,15,83,26,-76,49,44,-75,-5,-78,-125,-55
-62,20,82,20,-72,51,46,-75,-5,-75,-124,-57
-51,21,72,15,-62,46,41,-75,-5,-72,-120,-60
-57,12,69,22,-64,40,40,-72,-5,-70,-120,-60
-48,11,59,19,-53,34,40,-69,-5,-68,-119,-56
-53,4,57,24,-55,31,40,-67,-5,-63,-113,-49
-85,0,85,42,-85,42,41,-63,-5,-59,-107,-43
-98,7,105,45,-101,56,39,-61,4,-54,-102,-36
-71,30,101,20,-86,65,59,-59,17,-50,-95,-29
-44,72,115,-14,-80,94,72,-54,30,-39,-84,-23
-44,93,137,-25,-91,115,70,-52,40,-25,-76,-16
-28,114,142,-43,-85,128,58,-46,41,-12,-63,-8
-9,128,137,-60,-73,132,22,-46,39,-7,-57,-4
0,135,134,-68,-67,134,15,-36,48,3,-42,5
3,137,134,-70,-66,135,14,-40,42,5,-41,7
6,117,111,-62,-52,114,7,-17,51,19,-24,15
-13,81,94,-34,-54,87,38,0,58,21,-28,10
-70,1,71,34,-71,36,52,-62,13,-26,-93,-49
-91,-28,63,59,-77,17,50,-85,-18,-56,-108,-83
-95,-26,69,60,-82,21,47,-81,-31,-64,-104,-78
-94,-35,58,64,-76,11,45,-72,-16,-54,-105,-73
-91,-16,75,53,-82,29,44,-77,-36,-70,-115,-64
-81,-35,46,57,-63,5,51,-69,-10,-46,-102,-54
-148,61,209,43,-179,135,86,-164,-5,-64,-116,-50
-105,329,434,-112,-270,381,8,-103,328,249,136,159
246,830,584,-539,-169,706,-453,290,1004,1018,824,705
730,798,68,-764,331,433,-961,673,768,1065,1074,856
935,-181,-1116,-376,1025,-648,-939,616,-232,138,359,149
747,-691,-1438,-27,1093,-1064,-701,46,-847,-624,-422,-457
595,-692,-1288,49,942,-990,-488,-231,-910,-761,-590,-544
309,-551,-861,121,585,-706,-216,-291,-681,-622,-518,-458
-22,-178,-157,100,68,-167,2,-211,-257,-277,-278,-218
-90,-63,26,76,-58,-18,92,-40,-34,-87,-120,-110
-108,-54,54,81,-81,0,98,-66,-33,-105,-138,-116
-124,-58,66,91,-95,4,115,-32,14,-71,-109,-87
-146,-63,83,104,-114,10,116,-37,18,-80,-117,-89
-152,-46,106,99,-129,29,110,-28,32,-65,-107,-82
-141,-48,94,94,-117,23,112,-18,33,-61,-103,-86
-135,-26,110,80,-122,42,134,-29,45,-57,-101,-85
-127,-21,105,74,-116,42,149,-19,53,-51,-103,-85
-122,-11,111,67,-116,50,140,-32,66,-52,-110,-83
-133,-32,101,82,-117,34,162,-6,91,-45,-110,-77
-136,-44,92,90,-113,23,183,42,88,-46,-117,-76
-121,-29,92,75,-106,31,178,61,96,-42,-118,-71
-120,-34,86,77,-103,26,188,48,101,-38,-121,-68
-122,-22,100,72,-111,39,210,74,117,-32,-120,-65
-147,-23,124,84,-135,50,230,117,129,-29,-121,-71
-168,-40,128,104,-148,44,258,122,129,-24,-120,-78
-138,-10,128,74,-133,59,282,122,141,-19,-120,-80
-126,11,137,58,-132,73,297,130,160,-15,-120,-75
-140,13,153,63,-147,83,306,160,162,-15,-113,-69
-128,26,154,51,-142,89,298,172,160,-15,-105,-66
-105,40,145,32,-125,92,286,182,160,-15,-97,-61
-87,58,145,14,-116,101,279,192,155,-15,-89,-57
-82,53,135,14,-109,94,228,182,155,-13,-81,-52
-67,45,113,11,-90,79,173,176,154,-9,-68,-46
-32,40,72,-4,-52,56,134,170,147,-6,-59,-39
-9,30,39,-11,-24,34,81,155,143,-2,-53,-33
-29,25,54,2,-42,39,58,108,137,0,-45,-26
-35,17,52,9,-44,34,53,71,131,6,-40,-20
-17,15,32,1,-25,23,45,54,126,12,-37,-21
-16,15,31,0,-24,23,39,31,121,17,-33,-18
-13,11,24,1,-19,17,32,14,114,23,-30,-15
-13,10,23,1,-18,17,27,-8,107,23,-24,-14
-10,9,18,0,-14,14,25,-26,102,17,-30,-19
-18,-5,13,11,-15,4,25,-26,93,12,-37,-36
-70,-33,37,51,-54,2,21,-24,93,9,-35,-36
-84,-50,34,67,-58,-8,19,-25,101,4,-35,-34
-50,-42,8,46,-28,-17,21,-25,96,0,-32,-34
-44,-37,7,40,-25,-15,28,-24,93,0,-29,-29
-31,-33,-1,32,-15,-17,43,-29,90,0,-31,-30
-19,-24,-5,22,-7,-14,47,-42,85,0,-34,-32
-32,-45,-13,39,-9,-29,45,-50,87,0,-37,-36
-25,-37,-11,31,-7,-24,42,-53,90,0,-40,-39
-58,-25,33,41,-45,3,39,-64,90,-2,-38,-43
-111,-63,48,86,-79,-7,36,-71,94,-10,-34,-45
-91,-48,43,69,-67,-3,34,-70,95,-14,-35,-39
-73,-26,47,49,-60,10,42,-70,95,-10,-35,-34
-69,-29,40,49,-54,5,43,-70,100,-10,-35,-29
-62,-22,41,42,-51,9,39,-72,100,-9,-35,-23
-60,-21,39,40,-49,9,40,-61,100,-5,-30,-15
-51,-15,36,32,-43,11,40,-76,100,-5,-26,-26
-47,-13,34,30,-41,11,40,-94,100,-3,-24,-35
-44,-10,34,26,-39,12,39,-88,97,3,-19,-26
-36,-10,26,22,-31,8,36,-91,94,8,-16,-23
-39,-22,17,30,-27,-3,33,-90,95,11,-13,-16
-70,-25,45,47,-57,10,30,-86,91,16,-8,-11
-76,-18,58,47,-67,19,27,-79,90,20,-5,-13
-62,-13,49,38,-55,17,25,-73,90,20,-2,-15
-57,-9,49,33,-53,20,23,-70,90,20,3,-15
-44,0,44,21,-43,22,20,-65,90,20,5,-15
-51,-11,40,31,-45,14,17,-63,90,20,5,-15
-61,-27,34,44,-47,3,14,-58,90,20,5,-17
-51,-22,28,36,-39,3,10,-55,90,20,5,-20
-41,-18,23,30,-32,2,10,-59,92,20,5,-20
-32,-16,16,23,-23,0,15,-60,95,20,6,-20
-29,-11,18,20,-23,3,15,-60,95,20,2,-20
-33,-8,25,20,-29,8,15,-60,95,20,0,-20
-29,-4,25,16,-26,10,13,-60,95,35,6,-16
-35,-10,25,22,-30,7,9,-59,94,41,16,-15
-39,-14,25,26,-31,5,10,-54,91,40,18,-10
-30,-4,25,16,-27,11,10,-49,89,40,15,-9
-26,-1,25,13,-25,12,10,-44,91,41,15,-4
-32,-8,24,20,-28,8,10,-41,88,39,15,-8
-30,-4,26,16,-28,11,10,-34,91,40,15,-29
-21,0,21,10,-21,10,11,-41,87,40,14,-22
-56,-3,53,29,-54,25,10,-43,84,37,32,-7
-30,45,75,-8,-53,60,29,-14,119,69,52,15
7,83,76,-46,-35,80,46,7,135,83,55,33
-5,69,74,-32,-40,71,28,-37,136,82,55,21
14,93,79,-54,-33,86,1,-71,141,86,55,17
15,112,97,-64,-41,104,-22,-37,147,80,73,50
22,93,71,-58,-25,82,-43,-40,125,77,76,75
32,79,47,-55,-8,63,-32,-40,114,75,74,75
51,72,21,-62,15,46,-2,9,154,112,91,72
16,46,31,-31,-8,38,0,-16,113,88,69,32
0,0,0,0,0,0,0,-86,87,30,10,-18
43,-15,-58,-13,51,-36,0,-105,89,25,-31,-37
-10,-25,-15,17,3,-20,-1,-45,80,36,12,-33
-60,-35,24,47,-42,-6,3,-44,84,30,29,-30
-35,-51,-16,43,-9,-34,1,-56,69,20,21,-26
-40,-18,23,29,-32,3,28,-90,81,21,23,-24
-112,125,237,-7,-175,181,41,-203,143,73,45,41
47,537,489,-292,-221,513,-228,-5,701,625,500,431
510,1010,500,-761,5,755,-859,454,1192,1284,1147,936
960,477,-483,-719,722,-3,-1190,848,579,924,1024,711
1014,-510,-1524,-252,1269,-1016,-1012,520,-444,-133,117,-105
805,-776,-1580,-14,1193,-1178,-712,-61,-857,-666,-467,-526
566,-724,-1290,79,928,-1006,-397,-182,-768,-653,-504,-528
176,-423,-600,124,388,-511,-149,-256,-444,-422,-353,-331
-24,-115,-92,70,34,-104,30,-124,-54,-90,-101,-99
-48,-111,-64,79,8,-87,74,-63,21,-44,-61,-77
-79,-104,-25,92,-27,-64,80,-85,38,-31,-54,-61
-65,-95,-31,80,-17,-63,109,-39,85,15,-16,-35
-94,-83,11,88,-52,-35,107,-44,77,7,-23,-38
-95,-61,34,78,-64,-13,119,-15,101,26,-6,-32
-87,-61,27,74,-57,-17,115,-19,100,20,-9,-34
-92,-59,33,75,-63,-13,124,-4,118,28,3,-28
-86,-64,22,75,-54,-21,146,13,121,23,3,-32
-93,-65,28,79,-60,-19,159,36,129,26,1,-34
-84,-63,21,73,-53,-20,165,42,135,25,-3,-39
-76,-56,20,66,-48,-18,163,38,139,28,-7,-42
-77,-49,28,63,-53,-10,181,63,170,42,-10,-45
-93,-45,48,69,-70,1,200,88,184,45,-15,-50
-109,-37,71,73,-90,17,214,105,185,45,-17,-50
-101,-31,70,66,-85,19,236,121,192,45,-23,-50
-86,-25,62,55,-74,18,261,141,194,45,-26,-50
-102,-15,86,58,-94,35,289,161,191,46,-32,-50
-139,-22,117,80,-128,47,307,173,190,43,-35,-50
-132,-16,116,74,-124,50,312,167,191,39,-30,-50
-126,-8,118,67,-122,55,308,169,190,35,-25,-44
-121,-17,103,69,-112,43,306,178,191,32,-21,-38
-83,-1,82,42,-83,41,262,171,186,27,-16,-33
-74,7,81,33,-78,44,202,164,172,25,-12,-27
-28,21,49,3,-39,35,158,156,158,36,-6,-23
43,56,13,-50,14,34,103,150,147,48,13,-18
36,29,-7,-33,21,11,61,135,139,54,26,-15
41,-1,-41,-20,41,-20,34,95,130,59,29,-12
41,-10,-51,-15,46,-30,21,54,121,53,34,-7
16,-22,-39,3,28,-30,15,20,110,59,33,-4
26,-10,-36,-8,31,-23,4,-4,98,76,29,1
12,-13,-25,1,19,-19,-4,-27,87,66,27,4
-10,-33,-23,22,7,-28,0,-45,80,58,24,-2
-25,-45,-20,35,-2,-33,4,-45,80,54,21,-5
-13,-45,-33,29,11,-39,9,-45,79,49,19,-8
25,-46,-71,11,48,-58,6,-46,75,45,15,-14
26,-51,-77,13,52,-64,-11,-43,75,40,8,-14
24,-49,-73,13,49,-60,-10,-48,73,36,4,-24
27,-49,-77,12,52,-63,-2,-27,65,29,-3,-17
32,-41,-73,5,53,-57,3,-43,58,22,-7,-27
22,-44,-66,11,44,-54,11,-88,49,16,-13,-53
-12,-67,-55,40,22,-61,17,-87,42,9,-19,-49
-20,-64,-44,42,13,-54,23,-91,34,4,-24,-50
-18,-55,-37,37,10,-46,29,-97,27,0,-30,-50
-28,-50,-22,39,-3,-35,34,-97,19,-3,-30,-50
-20,-44,-25,32,3,-34,40,-110,10,-7,-30,-48
0,-46,-46,23,23,-46,44,-115,39,-10,-30,-43
-12,-43,-31,27,10,-36,40,-109,62,-7,-30,-40
-28,-39,-11,34,-8,-25,35,-104,61,-4,-30,-37
-44,-41,4,42,-24,-18,31,-100,67,-1,-32,-32
-47,-36,11,42,-29,-12,26,-95,68,2,-38,-30
-45,-31,15,38,-30,-8,21,-92,73,5,-41,-35
-48,-28,21,38,-34,-3,17,-87,75,6,-47,-35
-10,-20,-10,15,1,-15,15,-84,75,11,-50,-35
-9,-21,-12,16,1,-16,12,-80,79,14,-45,-35
-27,-7,20,17,-23,7,9,-77,80,17,-45,-35
-37,-19,18,28,-28,-1,6,-73,79,22,-45,-33
-39,-28,11,33,-25,-8,4,-70,75,25,-45,-29
-38,-34,4,36,-21,-15,1,-67,75,28,-46,-25
-61,-63,-2,62,-29,-32,-4,-65,75,31,-42,-22
-14,-31,-16,23,1,-23,-6,-62,75,34,-40,-17
4,-32,-36,14,20,-34,-11,-59,75,37,-40,-15
-10,-43,-33,27,12,-37,-14,-64,75,40,-37,-34
-1,-28,-27,15,13,-27,-13,-65,75,39,-34,-42
-9,-32,-23,21,7,-27,-8,-65,75,32,-36,-36
-6,-22,-16,14,6,-19,-6,-69,76,28,-40,-34
-10,-21,-11,15,1,-16,-2,-70,81,22,-40,-30
-25,-39,-14,32,-5,-26,1,-69,80,16,-41,-24
-21,-46,-26,34,3,-36,-17,-63,77,11,-45,-31
-9,-40,-31,24,11,-35,-16,-57,74,14,-45,-41
-11,-40,-29,25,9,-35,-4,-53,71,20,-43,-40
-6,-37,-31,21,13,-33,17,-46,69,25,-38,-40
-6,-35,-29,21,12,-31,42,-41,78,32,-33,-40
0,-32,-31,16,16,-31,39,-49,80,38,-29,-40
2,-13,-15,6,9,-14,41,-57,81,48,-24,-36
-22,2,24,10,-23,13,40,-50,103,54,-19,-26
-7,24,31,-9,-19,27,41,-45,114,57,-15,-20
22,52,30,-37,-4,41,35,-40,121,60,-6,-2
39,69,29,-54,5,49,4,-34,125,60,1,14
72,110,38,-92,17,74,-22,-29,126,61,12,16
67,122,56,-95,5,89,-53,-23,128,58,18,14
83,103,20,-93,31,61,-44,-19,132,76,22,16
41,66,25,-54,8,45,-13,-8,112,76,10,12
-39,-35,4,37,-21,-16,-3,-30,60,25,-43,-28
-4,-60,-56,32,27,-58,17,-69,51,-7,-71,-60
-7,-51,-44,29,19,-48,27,-51,47,-22,-78,-60
-21,-67,-46,45,12,-57,24,-19,54,-8,-77,-59
-30,-52,-22,42,-4,-37,26,-48,45,-18,-88,-62
-28,-68,-40,48,6,-54,24,-29,56,-2,-82,-57
-93,-18,74,55,-83,28,36,-121,50,-11,-100,-65
-115,139,254,-13,-184,196,57,-100,266,157,41,64
203,608,405,-406,-101,506,-263,327,916,843,642,536
715,815,100,-765,307,457,-858,726,920,1112,1060,832
1029,-5,-1034,-512,1032,-520,-1042,715,-20,358,554,315
874,-665,-1539,-104,1207,-1102,-842,100,-764,-508,-292,-368
649,-766,-1415,59,1032,-1090,-604,-373,-956,-812,-654,-602
390,-718,-1108,164,749,-913,-346,-432,-809,-731,-640,-573
49,-322,-371,137,210,-346,-94,-299,-345,-365,-382,-295
-66,-109,-43,88,-11,-76,64,-51,-17,-86,-101,-103
-80,-113,-33,97,-23,-73,100,-28,9,-81,38,-103
-70,-83,-13,77,-28,-47,103,-9,42,-46,134,-78
-81,-90,-10,86,-35,-50,108,-2,42,-37,131,-88
-96,-73,23,84,-59,-25,110,-8,53,-28,125,-82
-81,-74,7,78,-44,-34,110,7,58,-21,121,-79
-60,-61,-1,60,-29,-31,106,1,50,-24,113,-81
-73,-66,7,70,-40,-30,101,3,51,-15,112,-82
-118,-109,9,113,-63,-50,103,-3,55,-17,108,-87
-114,-91,23,102,-68,-33,126,11,86,-14,111,-83
-153,-95,58,124,-105,-18,149,21,84,-22,109,-86
-181,-120,61,150,-120,-29,164,51,85,-19,109,-85
-159,-100,59,129,-109,-20,174,57,86,-25,96,-84
-162,-100,61,131,-112,-20,181,53,83,-34,90,-80
-158,-100,58,129,-108,-21,194,73,109,-35,78,-80
-157,-94,63,125,-110,-15,217,96,126,-35,72,-80
-138,-89,49,113,-93,-20,249,110,125,-35,73,-79
-139,-79,60,109,-99,-10,269,129,125,-40,77,-80
-147,-77,70,112,-108,-3,286,140,135,-38,72,-75
-119,-33,86,75,-102,27,291,150,161,-33,70,-67
-144,-13,131,78,-137,58,275,191,164,-29,92,-59
-150,-29,122,89,-136,46,259,204,157,-24,101,-51
-118,-18,99,68,-108,40,232,197,156,-20,103,-44
-100,-3,97,51,-98,47,189,196,145,-15,93,-38
-37,11,49,13,-43,30,139,195,134,-11,115,-29
8,2,-5,-5,6,-2,88,172,122,-6,28,-15
-3,-15,-12,9,5,-13,55,133,113,-2,-102,-10
-32,-54,-22,43,-4,-38,41,111,102,3,-93,-10
-30,-61,-31,45,1,-45,36,55,93,5,-94,-10
-20,-49,-29,34,5,-39,33,17,85,5,-92,-10
-49,-80,-31,64,-9,-55,31,11,75,5,-87,-10
-39,-69,-29,54,-5,-49,27,-3,67,-2,-94,-13
-35,-66,-31,51,-2,-48,25,-13,59,-9,-93,-18
-67,-96,-30,81,-18,-63,22,-31,53,-16,-97,-20
-63,-93,-30,78,-16,-61,20,-36,45,-24,-94,-20
-62,-92,-30,77,-16,-61,20,-34,37,-31,-96,-20
-61,-86,-24,73,-18,-55,16,-35,31,-38,-94,-20
-42,-89,-47,65,3,-67,14,-35,23,-40,-99,-21
-51,-118,-66,84,8,-92,16,-35,16,-40,-100,-19
-83,-116,-32,100,-25,-74,21,-35,9,-40,-100,-28
-81,-107,-26,95,-28,-67,34,-35,1,-34,-105,-43
-63,-99,-36,81,-13,-67,37,-35,-7,-29,-105,-36
-66,-84,-18,75,-24,-50,31,-36,-7,-24,-104,-27
-67,-77,-10,73,-28,-43,26,-16,5,-17,-100,-25
-76,-73,2,74,-38,-35,21,1,18,-13,-98,-25
-77,-78,0,77,-38,-39,14,-14,25,-7,-94,-25
-85,-78,7,82,-46,-35,11,-26,25,-5,-92,-25
-88,-83,5,85,-46,-39,20,-26,25,-5,-89,-25
-61,-60,1,61,-31,-29,22,-25,25,-5,-88,-24
-26,-25,1,26,-13,-12,18,-21,25,-4,-83,-20
-8,-33,-25,21,9,-29,16,-20,23,-6,-89,-20
-39,-36,3,37,-20,-16,12,-18,16,-15,-109,-20
-45,-34,11,39,-28,-11,10,-7,9,-12,-106,-20
-35,-36,-1,35,-16,-18,8,2,3,-5,-99,-20
-22,-34,-12,28,-4,-23,3,11,-5,0,-95,-16
0,-37,-38,19,19,-37,0,12,-9,5,-88,-15
-32,-36,-3,34,-14,-19,-3,22,-6,5,-84,-15
-47,-30,17,38,-32,-6,-8,54,-5,5,-79,-10
-25,-20,5,22,-15,-7,-10,60,-5,5,-80,-10
-56,-15,42,35,-49,13,-16,45,-5,5,-80,-11
-34,4,38,15,-36,21,-18,44,-5,7,-80,-24
25,14,-10,-19,17,2,-14,44,-5,13,-80,-27
-8,-6,2,7,-5,-2,-15,46,-5,16,-76,-14
-17,-16,1,16,-9,-7,-15,54,-5,21,-71,-10
-29,-17,13,23,-20,-2,-15,56,-5,26,-66,-7
-20,-7,13,13,-17,3,-15,54,-5,14,-63,-5
5,-22,-27,9,16,-24,-10,48,-4,7,-57,-2
-76,-50,27,63,-51,-12,-11,42,-1,16,-56,1
-89,-37,52,63,-71,7,-8,37,0,24,-65,-4
-53,-27,26,40,-40,-1,-6,31,0,19,-67,-5
-51,-23,28,36,-39,2,-3,30,6,14,-64,-5
-38,-14,24,26,-31,4,-10,28,3,6,-61,-6
-36,-12,24,24,-30,6,-17,36,12,11,-59,-3
-22,10,32,6,-27,21,6,49,44,50,-47,9
-24,30,54,-3,-39,42,10,40,52,66,-34,24
-12,49,61,-19,-37,55,-4,34,49,64,-26,34
40,77,37,-59,1,57,-12,31,51,66,-13,42
35,97,62,-67,-14,79,-32,28,49,64,-8,46
22,119,97,-71,-38,108,-51,34,51,65,8,51
31,105,74,-68,-22,90,-57,24,51,67,7,50
17,89,71,-53,-27,80,-52,64,74,90,33,59
23,62,39,-42,-9,50,-43,74,46,68,44,55
-1,-26,-25,14,12,-25,-33,27,1,31,-21,17
-34,-50,-16,42,-8,-33,-23,26,11,31,-33,-7
-39,-33,6,36,-22,-14,-23,11,6,12,-29,-14
-42,-41,1,41,-21,-19,-14,15,22,16,-25,-21
-55,-23,32,39,-43,5,-15,-13,-4,-5,-29,-33
-49,-34,14,41,-31,-10,-1,-8,-2,16,-17,-25
-91,26,117,32,-104,71,35,-86,-18,8,-47,-17
-65,287,352,-111,-209,319,-37,-57,290,265,167,179
244,809,565,-527,-161,687,-473,346,994,1041,860,741
724,801,77,-762,323,439,-1018,747,831,1166,1153,922
983,-124,-1108,-429,1046,-616,-1030,737,-165,258,483,239
811,-673,-1484,-69,1148,-1078,-771,180,-831,-546,-325,-394
648,-728,-1376,40,1012,-1052,-563,-205,-946,-751,-570,-548
371,-592,-963,111,667,-778,-303,-262,-741,-608,-505,-459
10,-208,-217,99,114,-212,-80,-140,-295,-246,-247,-174
-42,-70,-28,57,-7,-49,29,18,-54,-47,-84,-48
-57,-71,-14,64,-22,-42,44,-10,-76,-55,-100,-62
-81,-67,15,74,-48,-26,68,18,-18,-20,-62,-43
-79,-73,6,76,-43,-33,70,28,-2,-16,-60,-50
-70,-65,5,68,-37,-30,71,40,3,-5,-50,-40
-83,-66,16,74,-49,-25,102,37,14,-3,-38,-40
-114,-64,50,89,-81,-7,106,57,11,-2,-19,-36
-111,-77,34,94,-73,-21,105,83,31,4,-12,-33
-90,-47,43,68,-67,-2,110,74,53,4,-17,-31
-74,-36,38,55,-56,1,110,86,57,4,-15,-27
-96,-55,41,76,-68,-7,111,83,53,-2,-22,-25
-95,-56,38,75,-66,-9,127,96,56,-2,-19,-26
-85,-57,27,71,-55,-15,140,102,54,-6,-24,-33
-112,-51,62,81,-87,6,152,134,54,-10,-26,-34
-125,-49,76,87,-100,13,168,142,47,-10,-25,-44
-124,-44,80,84,-101,17,189,143,66,-4,-21,-52
-134,-41,93,87,-113,26,219,197,92,12,-16,-47
-118,-35,83,76,-101,24,241,218,91,27,-14,-45
-107,-4,104,55,-106,50,243,218,90,25,-9,-41
-117,5,122,56,-120,63,240,228,91,21,-6,-40
-99,12,110,43,-105,61,242,242,89,20,-2,-36
-58,49,107,4,-83,78,225,260,91,15,6,-24
-44,57,101,-7,-73,79,185,261,87,15,16,-16
-41,49,90,-4,-65,69,128,251,78,21,23,-8
-17,48,66,-16,-42,57,86,243,68,26,37,-1
2,40,38,-21,-18,39,38,232,57,33,55,5
12,24,13,-18,-1,18,-11,193,49,33,55,10
4,4,0,-4,2,2,-14,157,44,29,55,15
11,6,-6,-8,8,0,-37,136,38,27,55,22
23,15,-7,-19,15,4,-54,92,32,24,55,24
19,10,-9,-14,14,0,-48,47,24,21,55,20
35,1,-34,-18,34,-16,-51,28,16,19,51,18
3,-17,-20,7,12,-18,-49,34,8,15,48,15
-33,-21,11,26,-22,-4,-50,46,1,13,45,12
-18,-20,-3,19,-8,-11,-47,31,-8,8,42,10
-19,-18,0,19,-9,-9,-42,28,-16,7,40,6
-6,-16,-10,11,2,-13,-39,9,-25,-1,38,-4
26,-14,-39,-5,33,-26,-36,-29,-28,-23,35,-8
-3,-16,-13,10,5,-14,-30,27,-24,-26,32,-5
-35,-33,2,34,-18,-15,-32,45,-26,-25,29,-5
-27,-36,-9,32,-9,-22,-34,13,-23,-21,21,-5
-19,-34,-14,27,-2,-24,-37,6,-27,-20,8,-5
-6,-26,-19,16,6,-22,-33,-12,-22,-21,-2,-9
-16,-47,-31,31,8,-39,-35,-34,-25,-30,-10,-17
-39,-54,-15,46,-12,-34,-47,-55,-33,-33,-14,-19
-82,-29,52,55,-67,11,-14,-15,3,-7,-9,-13
-102,-36,67,69,-84,15,-9,11,18,-3,1,-7
-87,-35,53,61,-69,9,-17,-11,13,-6,7,-1
-87,-35,52,60,-69,8,-18,-24,16,-4,17,4
-75,-35,40,55,-57,2,-27,-32,14,-6,20,9
-74,-35,39,54,-56,2,-17,-29,16,-5,20,15
-51,-32,19,41,-35,-6,-41,-39,19,-1,20,20
-2,-16,-14,9,6,-14,-29,-51,31,5,19,25
-25,-4,21,14,-23,8,-6,-19,38,10,44,32
-63,-6,57,34,-60,25,-22,16,32,15,58,33
-46,-19,27,33,-37,4,-26,11,28,23,54,31
-22,-22,0,21,-11,-11,-36,6,22,23,55,27
-24,-20,4,22,-14,-8,-35,1,17,20,55,25
-8,-16,-8,13,1,-12,-34,-6,10,20,54,21
-9,-15,-6,12,-1,-10,-44,-9,7,18,53,20
4,-10,-14,4,9,-12,-45,-21,4,14,35,23
20,-10,-30,-5,25,-19,-45,-24,7,15,26,27
-59,-11,47,35,-53,18,-42,5,37,37,65,50
-59,-7,51,32,-55,22,-40,33,42,42,73,53
-40,-24,17,32,-28,-3,-40,29,29,31,60,42
-23,2,25,10,-24,13,-43,11,24,26,57,39
8,19,11,-14,-2,15,-52,4,15,17,46,30
-31,-16,15,23,-22,0,-54,-3,11,11,42,26
-17,-15,2,16,-9,-6,-50,-9,10,17,47,30
-39,-11,28,24,-33,8,-48,-5,10,28,56,38
-55,-10,45,32,-50,18,-45,-4,10,31,55,42
-20,-2,18,11,-18,7,-42,0,9,33,55,47
-37,-20,18,28,-27,-1,-39,2,12,36,54,51
-40,-29,11,34,-26,-9,-39,8,22,38,57,55
-28,-5,23,16,-25,9,-40,17,33,41,71,59
-3,36,38,-17,-20,37,-39,19,42,50,79,62
17,59,42,-38,-13,51,-41,34,41,61,89,67
-7,50,57,-22,-32,53,-37,-1,40,62,92,63
5,59,53,-33,-24,56,-49,-2,39,73,105,77
31,93,62,-62,-16,78,-86,57,34,92,128,92
48,101,53,-75,-2,77,-103,64,35,97,131,81
56,92,36,-75,10,64,-99,62,37,94,129,76
