I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-15,10,20,-17,-2,55,8,-45,-50,-26,-25
-29,-15,14,22,-21,-1,55,10,-49,-50,-40,-25
-30,-15,15,22,-22,0,55,10,-50,-50,-46,-25
-30,-15,15,22,-22,0,55,6,-52,-50,-47,-30
-35,-20,15,27,-25,-2,55,-1,-55,-50,-52,-30
-35,-20,15,27,-25,-2,55,-4,-56,-53,-54,-30
-35,-21,14,28,-24,-3,55,-11,-65,-57,-56,-30
-35,-25,10,30,-22,-7,55,-16,-74,-68,-59,-29
-36,-25,10,30,-22,-7,50,-23,-77,-71,-62,-33
-30,-23,8,26,-19,-7,46,-39,-81,-74,-65,-35
-23,-18,5,20,-14,-7,44,-46,-87,-77,-67,-35
-20,-15,5,17,-12,-5,39,-55,-94,-82,-71,-35
-20,-12,9,16,-14,-2,36,-64,-100,-90,-67,-35
-24,-7,16,15,-20,4,32,-65,-110,-100,-65,-35
-25,-5,20,15,-22,7,30,-66,-115,-106,-65,-35
-32,-12,20,22,-26,4,30,-73,-114,-104,-61,-35
-43,-23,20,33,-31,-1,27,-76,-118,-108,-59,-35
-48,-28,20,38,-34,-3,24,-74,-120,-111,-61,-35
-44,-24,20,34,-32,-2,26,-76,-120,-109,-64,-35
-42,-22,20,32,-31,-1,29,-75,-117,-115,-65,-33
-43,-19,24,31,-34,2,32,-75,-111,-117,-65,-29
-51,-15,36,33,-43,10,34,-74,-107,-112,-65,-27
-57,-16,41,36,-48,12,38,-70,-103,-110,-66,-24
-37,8,45,14,-41,26,41,-70,-98,-107,-63,-21
-29,32,61,-2,-45,46,42,-68,-93,-101,-54,-19
-37,30,67,3,-52,48,50,-64,-90,-101,-47,-16
-34,29,63,2,-49,46,54,-61,-87,-105,-37,-13
-14,45,60,-16,-37,52,50,-57,-83,-104,-32,-11
3,64,61,-34,-29,62,36,-54,-80,-111,-34,-8
14,50,36,-32,-11,43,-7,-79,-89,-108,-38,-4
33,34,0,-33,16,17,-42,-115,-123,-118,-43,-8
25,26,1,-26,12,14,-48,-117,-131,-132,-47,-16
1,6,5,-4,-2,6,-31,-110,-128,-137,-53,-27
-33,-17,17,25,-25,0,-5,-109,-134,-138,-54,-32
-76,-55,21,65,-48,-17,8,-98,-123,-142,-73,-48
-85,-59,27,71,-56,-15,8,-103,-139,-158,-81,-54
-89,-61,28,75,-58,-16,12,-87,-117,-150,-79,-56
-91,-61,30,76,-61,-15,18,-103,-137,-163,-82,-56
-94,-56,37,75,-66,-9,17,-87,-106,-145,-76,-52
-96,-67,28,81,-62,-19,30,-83,-129,-167,-88,-65
-86,-55,31,70,-58,-12,219,115,-47,-117,-73,-53
-11,-141,-130,76,60,-135,456,533,379,222,61,-28
542,131,-411,-337,477,-140,-488,509,1185,1233,768,349
1113,476,-638,-794,875,-81,-1844,124,1901,1983,1405,736
778,308,-470,-543,624,-81,-1638,-623,683,852,875,550
217,190,-27,-203,122,82,-734,-797,-470,-174,196,241
31,80,49,-56,-9,64,-172,-185,-87,-97,37,58
-41,-46,-5,43,-18,-25,4,-79,-87,-138,-37,-18
-57,-40,17,48,-37,-11,18,-79,-107,-121,-66,-36
-80,-49,31,64,-55,-9,71,-36,-89,-123,-88,-54
-90,-39,52,64,-71,6,73,-51,-121,-130,-83,-51
-84,-41,43,62,-63,0,89,-22,-81,-111,-77,-52
-86,-39,47,62,-66,3,91,-35,-106,-117,-77,-49
-79,-35,44,57,-61,5,95,-6,-75,-96,-70,-49
-77,-32,45,54,-61,6,97,-2,-89,-99,-69,-45
-73,-27,46,50,-59,9,98,16,-69,-83,-63,-45
-68,-26,42,46,-54,8,102,28,-59,-75,-61,-43
-56,-19,36,37,-46,8,102,43,-46,-60,-54,-39
-51,-23,29,37,-40,3,110,59,-27,-48,-51,-37
-48,-25,23,37,-35,-1,112,75,-13,-38,-46,-34
-40,-25,15,32,-27,-4,117,99,8,-26,-42,-31
-35,-25,10,30,-22,-7,120,116,27,-9,-36,-29
-29,-25,5,27,-16,-10,124,142,49,15,-22,-24
-22,-25,-3,24,-9,-14,129,174,78,40,-9,-15
-7,-16,-9,12,1,-12,133,208,112,63,6,-7
16,-1,-16,-7,16,-8,136,240,149,90,20,1
32,10,-22,-20,27,-6,145,272,182,125,33,7
54,26,-28,-40,40,-1,147,286,209,141,50,13
67,36,-31,-52,49,2,139,274,217,137,58,16
71,35,-36,-52,53,-1,133,261,202,130,51,22
81,35,-46,-58,63,-5,126,243,188,125,44,25
79,35,-44,-56,61,-4,119,211,164,120,38,19
75,35,-40,-55,57,-2,112,170,126,102,30,14
54,31,-23,-42,38,4,93,122,82,69,25,8
21,24,3,-22,8,13,74,76,39,36,9,2
2,18,15,-10,-7,16,68,40,6,12,-13,-2
-17,11,28,3,-22,19,61,21,-22,-6,-30,-9
-27,4,30,11,-29,17,53,20,-36,-16,-46,-14
-30,0,30,15,-30,15,45,20,-34,-22,-51,-19
-30,0,30,15,-30,15,42,20,-36,-30,-50,-25
-29,0,29,15,-29,15,45,20,-40,-38,-49,-30
-31,0,31,15,-31,15,45,20,-40,-43,-56,-35
-28,0,28,14,-28,14,47,25,-39,-41,-62,-35
-39,0,39,19,-39,19,50,25,-36,-40,-59,-36
-50,-3,47,26,-48,22,50,25,-34,-39,-60,-41
-50,-8,42,29,-45,17,46,25,-36,-35,-60,-39
-51,-10,40,31,-45,15,45,25,-41,-34,-60,-43
-51,-15,36,32,-43,11,45,22,-46,-42,-63,-45
-53,-18,35,35,-44,8,40,14,-49,-51,-66,-45
-53,-22,31,37,-42,5,40,6,-54,-50,-69,-49
-55,-25,30,40,-42,2,39,-2,-61,-49,-72,-51
-54,-25,30,39,-41,2,33,-10,-68,-57,-76,-49
-53,-27,26,40,-39,-1,29,-17,-74,-73,-79,-46
-55,-31,24,42,-40,-3,24,-28,-81,-82,-80,-45
-56,-29,27,42,-41,-1,20,-37,-86,-85,-84,-44
-64,-34,30,49,-47,-1,15,-40,-93,-85,-85,-40
-65,-35,29,50,-46,-2,11,-50,-99,-85,-87,-40
-72,-35,37,53,-54,1,10,-56,-101,-85,-90,-42
-83,-40,43,61,-63,2,10,-54,-104,-85,-90,-45
-78,-40,38,59,-58,-1,10,-55,-106,-91,-90,-48
-76,-40,37,58,-57,-1,10,-66,-112,-98,-90,-51
-73,-40,33,56,-53,-3,11,-76,-119,-104,-96,-54
-70,-40,30,55,-50,-5,15,-74,-116,-105,-98,-55
-70,-40,30,55,-50,-5,15,-77,-115,-108,-92,-50
-69,-40,29,55,-49,-5,17,-80,-115,-111,-88,-45
-71,-40,31,56,-51,-5,21,-81,-115,-105,-84,-41
-63,-34,28,49,-45,-3,19,-78,-116,-101,-79,-36
-58,-19,39,38,-48,10,26,-71,-114,-97,-75,-32
-51,4,55,23,-53,29,39,-64,-109,-91,-71,-28
-34,26,60,4,-48,43,47,-57,-103,-88,-67,-23
-41,22,62,9,-52,42,49,-52,-100,-77,-63,-17
-35,35,71,0,-53,52,52,-43,-94,-68,-60,-14
-3,71,73,-34,-38,72,31,-60,-91,-69,-55,-8
13,48,35,-31,-11,41,-19,-83,-97,-73,-57,-5
3,14,11,-9,-4,12,-46,-108,-126,-100,-69,-12
0,6,6,-4,-3,6,-51,-121,-143,-106,-74,-19
-15,-14,1,14,-7,-6,-31,-103,-145,-108,-79,-26
-59,-34,25,46,-42,-4,-6,-99,-152,-112,-86,-35
-91,-69,23,80,-57,-23,2,-96,-146,-119,-102,-58
-99,-79,20,89,-60,-29,-1,-95,-164,-133,-111,-64
-93,-80,12,86,-53,-34,0,-77,-142,-123,-108,-65
-90,-81,8,85,-49,-36,2,-88,-163,-146,-113,-67
-79,-76,3,77,-41,-36,-4,-57,-136,-121,-105,-70
-87,-86,1,87,-44,-42,18,-84,-153,-152,-121,-80
-101,-95,6,98,-53,-44,201,152,-15,-72,-111,-87
-5,-185,-180,95,88,-183,447,591,435,313,88,-45
517,81,-436,-299,476,-177,-391,420,1171,1320,852,382
1065,435,-630,-749,847,-98,-1714,-107,1771,2041,1503,781
727,291,-436,-509,581,-72,-1592,-815,524,831,932,581
163,148,-16,-156,89,66,-723,-835,-527,-179,188,237
18,25,7,-21,6,16,-175,-190,-109,-42,23,40
-65,-90,-25,78,-20,-57,-1,-86,-105,-99,-57,-33
-82,-83,-1,83,-40,-42,11,-75,-110,-93,-79,-50
-74,-82,-8,78,-32,-45,53,-42,-94,-99,-85,-64
-76,-64,12,70,-44,-26,58,-49,-115,-105,-91,-57
-70,-62,8,66,-39,-26,73,-18,-83,-93,-85,-57
-74,-59,15,67,-45,-22,77,-28,-106,-108,-83,-53
-66,-60,6,62,-36,-27,80,-6,-80,-92,-75,-50
-65,-61,5,62,-35,-27,81,-8,-93,-96,-74,-50
-60,-59,1,60,-31,-29,79,5,-70,-76,-67,-50
-56,-61,-5,59,-25,-32,81,15,-67,-72,-64,-50
-51,-54,-3,53,-24,-28,79,27,-48,-59,-57,-50
-47,-48,-1,47,-23,-24,81,43,-27,-50,-51,-50
-43,-41,3,42,-23,-19,84,61,-16,-41,-44,-50
-40,-34,5,36,-22,-14,89,76,3,-29,-38,-45
-28,-28,1,28,-14,-13,93,98,22,-14,-27,-37
-14,-22,-8,18,-3,-15,95,121,46,12,-14,-31
-7,-20,-13,14,3,-16,99,144,71,33,1,-24
6,-16,-23,5,15,-19,101,176,109,59,21,-15
14,-15,-29,1,22,-22,94,207,152,106,45,-5
34,-3,-37,-15,35,-20,89,238,195,152,80,5
61,13,-48,-37,54,-17,84,238,214,172,97,15
68,15,-53,-42,60,-19,78,227,205,171,104,22
84,15,-69,-49,76,-27,72,224,195,159,105,30
97,19,-79,-58,88,-30,67,206,185,151,98,34
87,20,-67,-54,77,-23,61,172,169,138,92,26
76,20,-56,-47,66,-18,54,128,135,115,88,18
54,16,-38,-35,45,-11,47,84,79,72,67,10
24,11,-13,-17,18,0,41,49,23,25,24,3
12,9,-4,-10,8,2,35,26,-17,-14,-3,-5
6,4,-1,-5,3,1,30,12,-42,-56,-20,-15
-2,1,3,0,-2,1,30,9,-56,-58,-29,-25
-9,-2,7,5,-7,2,30,6,-60,-63,-44,-39
-17,-7,10,12,-13,1,30,3,-60,-78,-55,-41
-24,-10,14,17,-19,2,30,0,-60,-70,-48,-40
-34,-13,21,23,-27,4,32,1,-60,-69,-44,-38
-45,-18,27,31,-35,4,35,5,-60,-64,-38,-34
-50,-20,30,35,-40,5,35,7,-60,-60,-31,-36
-46,-15,30,31,-37,7,35,10,-60,-62,-33,-31
-44,-15,30,29,-37,7,35,13,-60,-73,-42,-30
-46,-15,30,31,-38,7,34,16,-60,-75,-47,-30
-47,-15,33,30,-40,9,31,10,-60,-75,-50,-30
-54,-16,38,35,-46,11,28,2,-60,-81,-55,-30
-51,-12,39,32,-45,13,26,-4,-65,-85,-55,-31
-45,-10,35,27,-40,12,22,-12,-74,-102,-55,-39
-45,-10,35,27,-40,12,20,-19,-81,-113,-55,-40
-45,-10,35,27,-40,12,18,-26,-87,-108,-55,-40
-45,-10,35,27,-40,12,15,-35,-98,-112,-57,-40
-45,-10,35,26,-40,12,15,-43,-109,-124,-63,-39
-59,-20,38,39,-48,9,15,-49,-112,-132,-66,-41
-70,-28,43,49,-56,7,15,-53,-117,-132,-70,-47
-71,-24,46,47,-58,11,15,-57,-120,-137,-75,-56
-76,-26,50,51,-63,12,15,-60,-120,-147,-75,-57
-71,-21,50,46,-60,14,15,-60,-120,-152,-76,-55
-70,-19,50,45,-60,15,15,-65,-120,-154,-80,-55
-70,-20,50,45,-60,15,15,-65,-120,-157,-80,-50
-64,-14,50,39,-57,18,14,-70,-117,-160,-78,-50
-56,-9,47,32,-51,18,18,-78,-114,-159,-73,-49
-46,-2,44,23,-44,21,23,-75,-111,-153,-70,-42
-40,2,42,19,-41,21,30,-71,-109,-146,-67,-36
-30,9,39,10,-34,24,36,-68,-105,-140,-62,-29
-39,27,65,6,-52,46,40,-63,-106,-133,-61,-23
-47,37,83,5,-65,60,40,-59,-110,-125,-64,-16
-51,34,84,8,-68,59,40,-64,-110,-129,-67,-18
-53,38,91,8,-72,64,46,-68,-112,-129,-70,-21
-21,64,85,-22,-53,74,24,-73,-116,-133,-73,-19
-8,67,75,-29,-42,70,-24,-78,-113,-135,-75,-21
13,41,27,-27,-7,34,-53,-94,-122,-135,-77,-19
23,33,10,-29,6,21,-64,-103,-132,-153,-85,-22
-13,18,31,-2,-22,24,-44,-88,-126,-159,-91,-24
-44,-14,30,29,-37,8,-7,-81,-135,-163,-89,-27
-72,-44,28,57,-50,-8,9,-78,-124,-157,-106,-53
-77,-54,23,65,-50,-15,13,-83,-137,-172,-129,-63
-70,-45,24,57,-47,-10,18,-76,-123,-158,-125,-57
-70,-55,15,62,-42,-20,26,-85,-127,-167,-131,-64
-62,-35,27,49,-44,-3,19,-72,-116,-153,-123,-55
-76,-57,20,66,-48,-18,22,-75,-109,-150,-122,-65
-77,-71,6,74,-42,-32,120,60,-70,-152,-123,-69
-30,-121,-90,76,30,-105,418,500,284,127,-16,-56
274,41,-233,-157,254,-96,-37,478,809,914,563,244
801,494,-306,-647,553,94,-1427,-111,1620,2186,1515,785
753,492,-262,-622,507,115,-1739,-769,1045,1652,1331,765
243,261,19,-252,112,140,-912,-896,-402,2,333,329
6,105,99,-56,-47,102,-253,-314,-246,-120,23,75
-27,-31,-4,29,-11,-18,-7,-48,-30,-53,-32,-24
-33,-52,-19,43,-7,-35,18,-57,-119,-122,-82,-50
-59,-71,-11,65,-24,-41,65,-12,-48,-77,-76,-57
-89,-58,31,73,-60,-13,70,-28,-98,-124,-92,-55
-84,-58,26,71,-55,-16,79,-4,-59,-90,-80,-55
-73,-54,18,63,-45,-18,94,-3,-83,-110,-93,-56
-62,-48,14,55,-38,-17,90,11,-58,-86,-88,-54
-56,-52,4,54,-30,-24,100,21,-55,-89,-89,-51
-50,-48,1,49,-25,-23,98,33,-48,-79,-78,-46
-46,-51,-6,49,-20,-28,105,43,-32,-71,-64,-44
-44,-49,-5,47,-19,-27,104,42,-27,-65,-57,-39
-40,-51,-11,45,-15,-31,105,54,-9,-50,-51,-36
-37,-49,-12,43,-12,-30,105,71,-5,-44,-48,-33
-27,-43,-16,35,-5,-29,106,90,13,-30,-43,-26
-23,-38,-15,31,-4,-26,110,100,36,-13,-37,-19
-17,-32,-15,25,-1,-24,112,119,60,18,-17,-13
4,-26,-30,12,18,-28,116,151,93,45,9,-6
14,-21,-36,4,25,-28,112,172,124,75,15,0
19,-16,-35,-1,27,-26,110,199,160,112,30,6
22,-13,-34,-4,28,-23,110,228,196,156,70,12
46,-8,-55,-19,51,-31,105,243,225,183,91,20
68,-5,-73,-32,71,-39,105,242,246,206,106,25
67,0,-67,-33,67,-34,104,229,242,219,112,35
85,3,-82,-44,83,-39,95,219,234,204,106,43
90,6,-84,-48,87,-39,85,203,220,189,103,39
71,9,-62,-40,67,-26,75,171,182,162,101,36
50,12,-38,-30,44,-13,66,129,124,118,86,32
33,15,-18,-24,25,-1,61,85,72,71,45,30
16,14,-2,-15,9,5,56,50,29,19,12,14
-6,10,16,-2,-11,13,53,34,-5,-28,-17,-7
-13,8,21,3,-17,14,47,32,-14,-52,-42,-12
-15,5,19,5,-18,12,44,28,-21,-57,-45,-17
-19,2,20,9,-20,11,46,25,-28,-55,-45,-21
-20,0,20,10,-20,10,44,20,-34,-55,-45,-26
-24,-4,20,14,-21,8,56,22,-40,-53,-45,-31
-29,-5,24,17,-26,9,66,26,-40,-49,-45,-34
-31,-5,25,17,-27,10,64,28,-40,-50,-41,-35
-35,-10,25,22,-30,7,65,31,-40,-54,-40,-35
-40,-10,30,25,-35,10,65,34,-40,-55,-40,-35
-40,-10,30,25,-35,10,65,35,-40,-55,-40,-35
-40,-10,30,25,-35,10,61,29,-42,-55,-40,-37
-40,-10,30,25,-35,10,55,22,-46,-56,-40,-41
-40,-10,30,25,-35,10,50,16,-45,-65,-41,-40
-40,-10,30,25,-35,10,45,9,-46,-74,-39,-40
-40,-10,30,25,-35,10,38,3,-59,-81,-51,-40
-44,-13,30,29,-37,8,37,-3,-70,-93,-70,-41
-48,-22,26,35,-37,2,41,-12,-75,-95,-70,-44
-49,-24,25,36,-36,0,37,-23,-85,-95,-70,-45
-45,-20,25,32,-35,2,34,-32,-94,-105,-71,-45
-40,-20,20,30,-30,0,31,-36,-97,-114,-69,-45
-40,-20,20,30,-30,0,26,-50,-101,-116,-72,-45
-39,-20,19,29,-29,-1,23,-56,-106,-122,-74,-43
-34,-20,15,27,-24,-2,20,-54,-104,-129,-80,-40
-39,-24,15,31,-27,-4,20,-59,-112,-134,-87,-37
-40,-25,15,32,-27,-5,20,-60,-125,-134,-85,-34
-40,-26,15,32,-27,-5,20,-60,-125,-129,-85,-31
-49,-33,16,40,-32,-8,20,-55,-125,-131,-85,-29
-45,-31,14,38,-29,-9,24,-52,-125,-127,-85,-38
-52,-24,28,38,-40,2,28,-49,-125,-125,-85,-43
-49,-20,29,34,-39,5,33,-45,-124,-126,-89,-37
-39,-14,25,26,-31,6,36,-41,-121,-122,-90,-33
-61,-6,55,33,-58,24,36,-41,-117,-117,-84,-29
-63,3,67,30,-65,35,34,-52,-113,-112,-79,-24
-53,12,64,20,-59,38,36,-55,-110,-108,-76,-20
-39,26,65,6,-53,45,39,-56,-106,-105,-71,-15
-11,55,66,-23,-39,60,25,-53,-105,-114,-71,-10
8,60,51,-35,-22,55,-12,-65,-105,-117,-69,-5
15,26,12,-21,1,19,-45,-93,-129,-128,-66,-3
5,10,5,-8,0,8,-52,-89,-148,-145,-63,6
-13,-9,4,10,-9,-2,-31,-75,-141,-143,-69,1
-29,-19,10,23,-19,-4,3,-75,-150,-153,-87,-16
-55,-36,19,45,-37,-8,19,-73,-139,-144,-91,-33
-76,-64,13,69,-44,-25,14,-78,-151,-150,-98,-47
-69,-55,14,62,-42,-21,14,-72,-139,-140,-92,-43
-69,-66,3,67,-36,-31,18,-78,-138,-147,-101,-48
-63,-53,10,57,-36,-21,10,-72,-127,-137,-99,-40
-60,-67,-8,64,-26,-38,31,-63,-115,-138,-99,-53
-65,-67,-2,66,-31,-34,126,70,-80,-142,-118,-65
-26,-101,-75,64,24,-88,437,474,247,103,-23,-50
266,64,-203,-165,234,-69,-70,496,781,876,549,250
782,522,-260,-652,521,131,-1520,-52,1616,2164,1492,797
742,520,-222,-631,482,149,-1756,-690,1074,1686,1328,778
239,269,31,-254,104,150,-898,-830,-364,43,360,341
25,113,89,-69,-32,101,-255,-292,-233,-137,45,104
-13,-19,-6,16,-3,-13,0,-36,-24,-66,-18,15
-49,-43,5,46,-27,-19,17,-54,-115,-121,-69,-17
-70,-58,12,64,-41,-23,61,-5,-43,-72,-75,-37
-73,-44,29,58,-51,-7,75,-22,-95,-114,-92,-40
-62,-39,23,50,-42,-8,87,3,-52,-80,-76,-39
-59,-33,26,46,-42,-4,97,2,-75,-101,-83,-41
-50,-25,25,37,-37,1,93,14,-59,-80,-73,-39
-47,-23,24,34,-35,0,97,22,-57,-86,-76,-41
-41,-18,22,29,-32,2,94,27,-51,-79,-69,-36
-34,-21,13,27,-24,-3,95,38,-40,-74,-63,-35
-26,-14,11,20,-18,-1,97,42,-36,-73,-60,-35
-19,-15,4,17,-11,-6,100,64,-15,-54,-51,-30
-13,-14,-1,13,-6,-7,101,73,-6,-45,-49,-30
-3,-9,-6,6,2,-7,117,93,19,-32,-40,-29
5,-6,-11,0,9,-8,121,115,36,-20,-27,-22
14,-3,-16,-5,15,-9,119,129,57,10,-14,-16
22,1,-20,-12,21,-9,125,151,87,31,2,-9
30,5,-25,-17,27,-10,126,179,118,53,19,-3
34,5,-29,-19,31,-12,124,207,152,85,33,4
42,5,-37,-23,39,-16,119,233,186,117,51,9
60,5,-55,-32,57,-25,113,261,223,155,72,14
75,5,-70,-40,72,-32,110,269,241,178,88,19
84,5,-79,-44,81,-37,105,256,236,176,97,22
100,6,-94,-53,97,-44,101,238,230,164,94,28
102,12,-90,-56,96,-39,95,218,210,153,83,29
90,15,-74,-52,82,-29,85,185,170,129,76,21
82,20,-62,-51,72,-20,77,129,119,94,64,14
67,25,-42,-45,54,-9,68,84,69,56,35,7
39,22,-17,-30,28,2,58,51,32,14,8,-1
7,19,11,-13,-2,15,55,28,-1,-21,-19,-7
-6,16,22,-5,-14,19,52,23,-17,-51,-42,-15
-5,13,18,-4,-12,15,50,20,-21,-66,-48,-22
-5,10,15,-3,-10,12,47,17,-26,-68,-52,-30
-4,9,13,-2,-9,10,44,12,-32,-66,-51,-33
-5,4,9,0,-7,6,49,10,-38,-64,-50,-30
-15,-2,14,8,-14,6,50,15,-40,-65,-50,-30
-31,-5,26,18,-28,10,50,15,-40,-65,-50,-30
-36,-10,26,23,-31,7,50,15,-40,-65,-50,-30
-39,-14,25,26,-32,5,49,15,-40,-67,-52,-30
-43,-19,24,30,-33,2,52,15,-40,-71,-55,-33
-40,-20,20,30,-30,0,55,13,-40,-70,-56,-36
-40,-20,20,30,-30,0,55,5,-46,-70,-59,-34
-47,-25,22,36,-34,-1,55,-1,-52,-75,-60,-35
-52,-25,27,38,-39,1,55,-8,-58,-83,-63,-34
-58,-26,32,42,-45,2,55,-14,-67,-89,-67,-36
-65,-30,35,47,-50,2,52,-21,-76,-95,-70,-40
-61,-30,30,45,-46,0,49,-23,-82,-100,-74,-40
-60,-30,30,45,-45,0,46,-30,-86,-99,-77,-44
-59,-30,29,45,-44,-1,43,-40,-95,-106,-80,-45
-54,-30,25,42,-39,-2,40,-41,-101,-116,-80,-45
-55,-30,25,42,-40,-2,39,-55,-103,-117,-80,-50
-67,-42,25,54,-46,-8,35,-62,-106,-120,-80,-50
-71,-47,25,59,-48,-11,35,-63,-109,-124,-80,-50
-69,-44,25,56,-47,-9,33,-68,-113,-125,-84,-50
-71,-46,25,58,-47,-10,29,-70,-118,-125,-85,-50
-69,-44,25,56,-47,-10,30,-70,-120,-129,-87,-50
-70,-46,25,57,-47,-10,26,-70,-121,-130,-91,-50
-70,-50,20,60,-45,-15,25,-70,-125,-129,-88,-50
-70,-50,20,60,-45,-15,25,-70,-125,-124,-85,-47
-71,-51,20,61,-45,-15,21,-70,-120,-120,-85,-44
-68,-49,20,59,-44,-14,19,-70,-117,-118,-85,-41
-73,-52,20,62,-46,-16,22,-70,-114,-113,-85,-38
-62,-40,22,51,-41,-9,24,-70,-110,-111,-86,-36
-46,-1,45,23,-45,22,37,-70,-106,-106,-81,-34
-44,14,57,15,-51,35,46,-70,-105,-100,-72,-29
-57,3,60,27,-59,31,45,-69,-105,-92,-64,-24
-52,13,65,19,-59,39,48,-67,-105,-87,-55,-20
-17,48,65,-16,-41,56,35,-58,-105,-77,-51,-17
-17,47,63,-15,-40,55,0,-72,-105,-79,-49,-14
2,21,19,-12,-9,20,-44,-101,-115,-100,-55,-16
22,13,-9,-17,15,2,-64,-113,-136,-102,-60,-13
4,3,-1,-3,2,1,-49,-107,-132,-98,-65,-19
-22,-24,-1,23,-10,-12,-15,-102,-140,-101,-64,-32
-54,-47,7,50,-30,-20,14,-98,-138,-108,-75,-46
-76,-70,5,73,-40,-32,16,-101,-139,-143,-102,-66
-82,-67,15,74,-49,-25,12,-95,-137,-139,-98,-63
-84,-74,11,78,-47,-31,18,-94,-128,-138,-102,-68
-79,-60,20,69,-49,-20,11,-97,-142,-146,-98,-62
-80,-69,11,74,-45,-29,21,-81,-112,-128,-101,-68
-85,-78,7,81,-45,-35,72,-44,-146,-158,-109,-73
-82,-114,-32,99,-24,-73,369,335,110,-4,-69,-83
143,-92,-235,-25,189,-163,181,564,621,583,295,86
766,314,-451,-540,608,-68,-1227,198,1559,1859,1232,607
951,437,-513,-694,732,-38,-1937,-403,1612,1973,1447,770
445,220,-225,-332,334,-2,-1208,-877,-18,365,568,422
94,107,14,-100,40,60,-432,-510,-382,-170,79,141
-8,-32,-24,20,8,-28,-56,-74,-14,-12,0,7
-52,-67,-15,60,-18,-41,-3,-86,-140,-104,-69,-39
-70,-69,1,70,-36,-34,31,-30,-65,-70,-66,-48
-82,-69,13,75,-47,-28,65,-45,-106,-104,-84,-46
-71,-61,10,66,-40,-25,60,-31,-79,-82,-82,-44
-73,-64,9,68,-41,-28,77,-26,-83,-88,-82,-46
-69,-57,12,63,-41,-22,71,-25,-83,-85,-75,-44
-64,-58,7,61,-35,-25,78,-2,-69,-82,-70,-46
-74,-54,20,64,-47,-16,78,3,-78,-79,-67,-48
-79,-55,24,66,-51,-15,81,24,-53,-64,-60,-51
-68,-49,19,58,-43,-15,83,33,-55,-63,-58,-50
-65,-50,14,57,-40,-17,86,49,-36,-50,-50,-50
-58,-48,10,53,-34,-19,89,57,-25,-45,-44,-50
-47,-42,5,44,-26,-18,91,72,-6,-31,-37,-49
-40,-38,2,39,-21,-17,95,90,11,-20,-30,-43
-30,-33,-3,32,-13,-18,95,110,31,-7,-26,-36
-24,-29,-5,27,-9,-17,99,134,58,11,-16,-29
-15,-25,-10,20,-2,-17,106,164,82,34,-5,-23
-7,-20,-13,14,3,-16,116,195,119,64,11,-16
-3,-20,-17,12,7,-18,117,218,155,92,32,-9
13,-19,-31,3,22,-25,114,241,188,121,49,-2
28,-15,-42,-6,36,-28,115,245,195,133,64,4
38,-15,-53,-11,46,-34,110,231,182,126,76,12
38,-13,-51,-13,45,-32,110,224,175,119,82,14
39,-5,-44,-16,42,-25,109,207,166,112,74,10
41,1,-40,-20,40,-20,97,172,150,106,64,8
41,8,-33,-24,36,-12,82,127,104,84,57,5
43,13,-29,-28,36,-8,66,80,58,48,43,1
12,11,-2,-12,7,5,50,46,26,11,23,0
-13,6,19,3,-16,12,44,15,-6,-13,2,-4
-17,4,21,7,-20,12,39,-2,-24,-28,-11,-10
-34,0,34,17,-34,16,35,2,-37,-43,-17,-15
-41,-5,36,22,-38,15,30,5,-43,-45,-24,-21
-37,-3,34,19,-35,16,25,8,-40,-48,-31,-27
-35,0,36,17,-35,17,28,13,-37,-51,-38,-30
-35,0,35,17,-35,17,31,15,-34,-49,-40,-30
-32,4,35,14,-34,19,34,15,-30,-50,-40,-30
-29,6,35,11,-33,20,36,15,-30,-50,-40,-30
-31,4,35,13,-33,20,45,15,-35,-50,-40,-30
-34,1,35,16,-35,17,51,15,-40,-50,-40,-30
-35,0,35,17,-35,17,49,16,-43,-52,-40,-33
-35,0,35,17,-35,17,50,12,-47,-57,-46,-38
-39,0,39,19,-39,19,50,6,-52,-60,-53,-40
-40,1,40,20,-40,21,50,-1,-55,-65,-58,-40
-42,-3,40,23,-41,18,49,-8,-62,-70,-61,-40
-45,-5,40,25,-42,17,44,-14,-72,-73,-64,-40
-49,-8,40,29,-44,16,39,-32,-77,-78,-68,-40
-49,-10,39,30,-44,14,35,-47,-80,-81,-71,-40
-45,-10,35,27,-40,12,30,-52,-87,-85,-75,-44
-45,-10,35,27,-40,12,25,-58,-97,-90,-75,-45
-45,-10,35,27,-40,12,21,-60,-108,-93,-76,-45
-45,-10,35,27,-40,12,20,-60,-115,-98,-80,-50
-45,-10,35,27,-40,12,20,-71,-115,-100,-80,-50
-44,-12,31,28,-37,9,20,-80,-116,-100,-80,-51
-46,-17,30,31,-38,6,20,-80,-120,-104,-80,-55
-50,-20,30,35,-40,5,19,-80,-119,-105,-80,-55
-53,-23,30,38,-41,3,15,-80,-123,-105,-80,-55
-58,-28,30,43,-44,1,16,-80,-125,-110,-80,-55
-61,-30,31,45,-46,1,12,-78,-125,-110,-79,-55
-60,-25,35,42,-47,5,10,-74,-125,-110,-76,-51
-60,-25,35,42,-47,5,10,-75,-125,-110,-73,-45
-56,-21,35,38,-45,7,14,-75,-125,-110,-71,-40
-56,-21,35,38,-46,7,26,-75,-120,-108,-67,-34
