I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-56,24,68,-52,-16,45,36,-24,-32,-12,-46
-107,-115,-8,111,-49,-61,55,22,-29,-44,-27,-57
6,-55,-61,25,34,-58,65,17,-20,-31,-39,-51
75,9,-66,-42,70,-28,70,43,-3,-13,-34,-38
-27,-38,-11,33,-8,-24,59,72,24,10,-37,-18
39,14,-25,-26,32,-6,41,88,44,35,2,9
79,24,-55,-51,67,-16,38,73,16,10,27,-7
26,-26,-51,0,39,-38,30,42,-25,-31,11,-32
27,-15,-42,-6,35,-28,27,35,-23,-8,7,-27
26,-19,-45,-4,36,-31,18,36,-20,3,-5,-23
-10,-51,-41,31,16,-46,18,33,-17,-10,-19,-19
-71,-55,16,63,-43,-20,49,38,-10,-9,-31,-36
-80,-61,19,70,-49,-21,48,31,-13,-18,-42,-54
-76,-59,17,67,-47,-20,53,35,-11,-4,-38,-55
-36,-73,-36,55,0,-54,44,8,-30,-18,-42,-59
-57,-68,-11,63,-22,-40,63,17,-4,-13,-34,-59
-71,-2,69,36,-70,33,94,42,9,15,-8,-49
-81,-79,3,80,-42,-38,111,62,-7,-27,-62,-72
-188,-151,37,169,-112,-56,105,49,-1,-24,-73,-73
-141,-78,63,109,-102,-7,127,99,56,21,-34,-55
-3,-19,-15,11,6,-17,276,471,327,226,40,-38
304,188,-117,-246,210,35,33,470,634,772,376,181
585,446,-139,-515,362,153,-452,52,572,1051,653,427
340,149,-191,-244,265,-21,-597,-596,-265,220,267,246
-80,-306,-226,194,73,-266,-526,-1110,-954,-675,-265,-69
-96,-189,-94,143,-1,-141,-274,-626,-570,-472,-214,-87
30,-10,-39,-10,35,-24,-37,-119,-136,-118,-82,-29
-34,-30,4,31,-19,-13,33,-41,-36,-63,-91,-34
-79,-69,10,74,-45,-29,79,24,-3,-38,-69,-51
-79,-117,-39,98,-20,-78,94,23,-17,-53,-71,-59
-37,-76,-40,57,2,-58,92,32,-2,-38,-54,-58
-34,-65,-30,50,-2,-47,97,46,-5,-23,-52,-65
-89,-111,-21,100,-34,-66,93,67,2,-26,-37,-65
-117,-132,-15,125,-50,-73,97,56,6,-36,-45,-72
-109,-123,-14,116,-47,-68,91,52,16,-30,-74,-64
-94,-100,-6,97,-44,-53,85,47,17,-15,-73,-66
-114,-121,-7,118,-53,-64,77,41,4,-9,-85,-81
-91,-131,-40,111,-25,-85,70,36,-7,-32,-79,-72
-67,-124,-56,96,-5,-90,64,37,-15,-49,-73,-66
-49,-109,-61,80,6,-85,52,63,-28,-40,-69,-60
-51,-86,-35,69,-8,-60,65,68,-38,-38,-60,-50
-70,-85,-14,78,-28,-49,79,73,-28,-33,-71,-59
-57,-61,-5,59,-25,-33,61,75,-18,-27,-63,-57
-35,-49,-14,42,-10,-31,41,88,2,-8,-32,-41
-24,-49,-25,37,1,-37,54,108,31,36,-5,-30
-2,-41,-39,22,19,-40,65,119,37,45,-5,-22
14,-38,-52,13,33,-45,42,137,30,54,5,-15
37,7,-29,-22,33,-11,16,120,31,87,30,1
92,56,-37,-74,64,9,-28,82,21,82,32,10
61,33,-28,-47,44,2,-49,108,39,100,55,47
123,50,-74,-86,98,-12,-48,142,72,127,75,73
144,72,-72,-107,108,0,-42,123,65,146,91,50
34,15,-18,-24,26,-1,-37,113,60,140,79,37
41,-2,-43,-19,42,-22,-34,109,57,101,40,24
16,15,0,-15,8,7,39,104,50,91,24,12
13,31,18,-22,-3,24,91,102,56,74,3,4
1,-7,-8,3,5,-7,82,97,62,57,-11,-2
-16,-35,-18,26,1,-26,87,95,58,47,-29,-9
-27,-27,1,27,-14,-13,84,95,56,42,-45,-15
-95,-62,33,78,-64,-14,86,95,52,40,-46,-24
-57,-59,-2,58,-27,-30,84,94,49,35,-42,-30
-14,-61,-47,37,16,-54,83,96,52,33,-36,-27
-44,-57,-13,50,-15,-35,108,94,56,27,-31,-21
-83,-57,25,70,-54,-16,126,99,77,17,-24,-18
-71,-77,-6,74,-33,-41,125,100,82,-6,-50,-12
-38,-23,15,30,-26,-4,125,97,84,-2,-43,-12
-124,-78,46,101,-85,-16,125,93,90,16,-24,-41
-116,-70,46,93,-81,-12,125,89,87,43,-46,-27
-14,19,33,-3,-23,26,123,124,118,85,-47,-13
-91,-61,30,76,-60,-15,112,135,117,80,-40,-35
-108,-68,39,87,-73,-14,105,121,103,78,-35,-27
-44,-17,27,30,-35,5,102,116,105,81,-31,-21
-8,17,25,-5,-17,21,99,106,99,79,-25,-14
-22,-6,16,14,-19,5,94,100,99,81,-24,-7
-54,-46,8,50,-31,-19,92,92,92,78,-11,-1
-3,-34,-31,19,14,-32,84,90,107,94,-21,-18
-46,-46,0,47,-23,-23,88,90,116,86,-56,-44
-79,-32,47,55,-63,7,102,91,111,82,-35,-26
-60,-51,9,56,-35,-20,91,88,107,84,-33,-18
-43,-23,20,33,-31,-1,91,92,104,86,-51,-14
-24,-11,13,17,-18,1,84,81,99,88,-59,-16
-23,-60,-37,42,7,-48,80,96,101,91,-47,-30
-27,-80,-53,53,14,-66,100,138,132,119,-13,3
15,-32,-47,8,31,-40,89,113,116,101,-27,26
20,-28,-48,5,34,-38,72,91,95,85,-41,14
-36,-78,-42,58,3,-60,60,82,98,87,-29,19
50,-8,-58,-21,54,-33,67,77,89,76,-25,5
27,-40,-67,7,47,-53,81,72,84,71,-17,-18
-21,-47,-26,34,3,-36,86,80,80,65,-9,-9
-47,-56,-9,52,-19,-32,83,83,71,57,-33,-22
-93,-91,3,92,-48,-44,87,75,72,56,-49,-32
-26,-45,-19,36,-4,-32,83,74,62,55,-41,-20
-52,-70,-18,61,-17,-44,86,73,83,54,-41,-23
-107,-72,35,89,-71,-18,112,81,105,70,-35,-25
-98,-67,30,82,-64,-18,84,64,93,41,-36,-25
-49,-53,-5,51,-22,-29,85,93,111,43,-28,-32
-78,-47,31,62,-55,-8,112,67,90,60,-12,-23
-72,-31,41,51,-56,5,258,354,293,170,3,-19
167,84,-83,-125,125,1,235,589,632,597,206,87
437,426,-11,-431,223,208,-257,261,809,1168,642,400
429,435,7,-432,211,221,-602,-225,357,879,588,430
23,-167,-190,73,107,-178,-607,-959,-711,-329,-62,96
-159,-302,-143,231,-8,-222,-428,-938,-802,-618,-265,-49
-26,-37,-11,32,-7,-24,-131,-266,-197,-157,-99,-36
15,-12,-28,-1,22,-20,23,-60,-29,-60,-72,-33
-33,-45,-12,39,-10,-29,57,10,46,-2,-56,-18
-160,-76,84,117,-122,5,76,32,63,12,-54,-17
-84,-64,20,74,-52,-22,66,24,46,-9,-41,-8
-20,-53,-33,37,7,-43,63,32,64,-4,-45,-6
-106,-58,48,81,-76,-5,57,49,75,-4,-46,3
-95,-52,43,73,-68,-5,50,59,78,4,-45,3
-84,-57,27,71,-55,-15,66,52,68,6,-54,-4
-81,-47,34,63,-57,-7,71,57,66,12,-45,-15
-61,-36,24,49,-42,-6,66,54,58,-11,-54,-28
-35,-49,-14,42,-10,-31,64,55,54,-9,-52,-19
-29,-55,-27,42,-1,-40,60,28,45,-38,-69,-43
-57,-48,9,53,-33,-19,61,37,38,-46,-69,-36
-88,-80,8,84,-48,-36,46,49,25,-34,-58,-29
-109,-77,33,93,-71,-22,46,35,47,-46,-70,-41
-68,-46,23,57,-45,-11,54,14,75,-36,-61,-30
-60,-63,-3,62,-29,-33,30,7,65,-24,-47,-38
-69,-71,-2,70,-33,-37,23,42,66,16,-12,-7
-12,-43,-31,28,10,-37,11,68,62,30,17,25
56,4,-51,-30,54,-23,-24,76,59,46,26,39
50,14,-36,-32,43,-11,-52,75,76,67,32,42
38,33,-5,-36,21,14,-69,78,80,80,46,45
75,85,10,-80,32,47,-70,81,80,114,89,79
71,112,41,-92,15,76,-72,79,86,107,105,93
67,95,29,-81,19,62,-91,70,85,114,93,83
46,75,29,-61,8,52,-74,54,85,132,87,71
69,118,50,-94,9,84,-31,43,90,102,75,69
25,64,39,-45,-7,51,-36,36,89,83,64,40
-1,25,26,-12,-14,26,-16,29,83,67,50,26
-28,16,44,6,-36,30,29,23,80,34,34,52
-84,-1,83,42,-83,40,39,16,75,10,12,38
-22,58,79,-18,-51,68,24,10,71,-22,-26,23
-74,6,80,34,-77,42,22,6,66,-41,-37,19
-112,-32,80,72,-96,24,54,15,60,-39,-29,10
-113,-33,80,73,-96,23,56,16,54,-34,-29,6
-104,-26,78,65,-90,25,54,6,51,-33,-23,-6
-85,-15,69,50,-77,27,56,18,41,-26,-21,11
-38,24,62,7,-50,43,54,6,47,-26,-16,28
-17,39,56,-11,-37,47,55,-13,71,-53,-10,24
-39,7,46,16,-42,26,45,0,67,-50,-2,25
-6,38,44,-16,-26,41,36,7,66,-31,3,25
-33,30,63,1,-48,46,28,16,75,-26,15,25
18,70,52,-45,-17,61,18,21,75,-23,31,24
-27,44,72,-9,-50,58,10,19,74,-20,21,26
-103,-6,97,54,-100,46,20,18,72,-18,15,20
-37,24,60,7,-49,42,27,12,68,-15,4,31
-78,-25,53,52,-66,14,24,22,76,-12,7,42
-58,16,74,21,-66,45,23,28,88,0,31,34
-16,38,54,-11,-35,46,19,8,68,23,24,34
-63,2,65,30,-64,33,20,-10,58,4,17,28
-23,56,79,-16,-51,67,23,-18,55,-8,12,25
-15,53,68,-19,-42,60,26,-21,48,-4,3,22
-44,41,85,1,-65,62,24,-24,47,-5,2,19
-30,36,65,-3,-48,50,25,-27,38,-9,4,22
-31,24,54,3,-43,39,25,-35,51,-26,16,15
-19,22,41,-2,-30,31,24,-37,60,-35,20,28
-30,8,38,10,-34,23,19,-23,61,-26,13,42
-32,36,68,-2,-50,51,15,-10,58,-10,12,37
-16,32,48,-8,-32,40,24,20,69,-6,17,32
20,57,37,-39,-9,47,13,42,95,29,53,51
13,63,49,-38,-18,56,-29,24,70,3,40,68
-28,12,39,7,-33,25,-47,-27,30,-29,2,52
-1,23,24,-11,-12,23,-15,-60,39,-18,40,46
-37,-16,21,26,-29,3,-25,-59,53,-41,47,41
-8,10,18,-1,-13,13,-34,-44,43,-23,22,29
1,40,38,-21,-19,39,-13,-26,31,-18,28,22
-94,-17,77,56,-86,30,-10,-32,27,-34,26,17
-94,-12,82,53,-88,34,12,-41,32,-47,13,14
-86,-9,77,47,-82,34,17,-49,27,-53,-3,10
-92,-8,84,50,-87,37,25,-28,34,-41,-11,7
-56,13,68,21,-62,40,15,-47,26,-46,-8,3
-25,1,25,11,-25,13,23,-17,33,-38,3,-1
-42,0,42,21,-42,21,31,-36,21,-34,6,-9
-83,18,101,32,-92,59,122,99,112,3,-5,-13
-34,19,53,8,-44,36,241,433,398,247,98,23
271,313,42,-292,114,177,-121,260,667,841,493,273
497,546,49,-522,223,297,-598,-83,591,1087,746,499
232,73,-159,-152,195,-43,-735,-732,-361,115,257,247
-63,-293,-230,178,84,-261,-614,-1145,-990,-722,-220,-29
-69,-103,-33,86,-18,-68,-274,-541,-468,-423,-122,10
-89,-10,80,49,-84,35,-45,-159,-110,-144,-40,23
-120,-43,77,81,-98,17,6,-113,-67,-132,-48,-17
-112,-45,67,78,-89,11,24,-51,-22,-103,-32,-24
-93,-27,66,59,-79,19,24,-57,-28,-103,-32,-27
-34,-10,23,22,-28,6,27,-25,-13,-89,-20,-24
-71,-53,18,61,-44,-17,21,-31,-35,-89,-15,-23
-130,-40,90,85,-110,24,45,-22,-25,-78,-6,-19
-109,-63,46,86,-78,-8,60,-23,-25,-78,-36,-20
-73,-49,24,61,-48,-12,50,-19,-22,-72,-42,-16
-124,-47,78,85,-101,15,45,-21,-13,-71,-34,-8
-87,-53,34,70,-60,-9,36,-29,-23,-64,-37,-11
-47,-21,26,34,-37,3,44,7,-2,-65,-2,12
-162,-103,59,132,-111,-21,44,-11,-23,-123,-23,1
-70,-20,51,45,-60,15,52,-13,-49,-130,-50,-37
-86,-40,47,63,-67,3,55,15,-35,-119,-42,-34
-122,-88,34,105,-78,-27,38,15,-33,-122,-47,-36
-50,-15,35,33,-42,10,33,42,-23,-81,-46,-34
-74,-59,15,66,-45,-22,23,53,-18,-78,-52,-37
-35,-9,26,21,-31,9,13,86,-11,-67,-20,-10
-45,16,62,14,-54,39,12,123,0,-23,23,23
1,23,22,-12,-11,22,-3,139,13,-7,47,26
25,46,21,-36,2,33,-22,160,48,33,73,58
40,54,13,-47,13,33,-43,154,58,73,81,68
78,79,1,-78,38,39,-62,148,51,73,101,79
59,105,46,-82,6,75,-63,141,68,99,133,98
74,125,52,-100,11,88,-59,129,65,108,134,88
114,132,18,-123,47,75,-46,115,47,81,110,81
25,66,41,-45,-8,53,-43,103,39,59,80,70
-19,39,58,-10,-38,48,-34,98,40,26,56,50
64,104,41,-84,11,72,20,96,38,-2,53,37
-21,12,33,4,-27,23,8,99,-10,-51,1,-4
-23,-4,19,14,-21,7,-6,105,-35,-71,-33,-16
-77,-17,60,47,-68,21,56,101,-18,-47,-15,47
-109,-28,80,68,-94,26,65,83,0,-41,-34,50
-20,52,71,-16,-46,61,51,67,11,-55,-31,15
-123,-45,78,84,-100,16,51,65,-9,-71,-20,1
-126,-53,73,89,-99,10,42,57,-18,-64,-19,2
-67,5,71,31,-69,38,35,54,-12,-58,-5,12
-68,2,70,33,-69,36,55,46,-11,-57,-10,8
-61,6,67,28,-64,36,77,48,-5,-48,-27,11
-72,-18,55,44,-63,18,64,79,-4,-57,-24,17
-56,-13,42,34,-49,14,59,88,2,-54,-9,21
-49,13,62,17,-56,37,55,78,4,-40,1,5
-47,46,93,0,-70,69,35,61,13,-39,3,-6
-31,19,50,6,-41,34,53,78,22,-28,2,15
-74,-56,18,65,-46,-18,64,95,-12,-55,-24,-7
-97,-43,54,70,-75,5,40,78,-10,-49,-15,-20
-92,-21,71,56,-81,24,38,71,14,-25,1,-4
-109,-42,68,75,-88,13,41,61,7,-47,-14,0
-63,6,69,28,-66,37,39,56,12,-44,-9,14
-65,5,70,30,-68,38,41,52,9,-43,-10,17
-75,-14,61,44,-67,23,38,47,10,-39,-8,14
-70,-16,53,43,-61,18,35,42,20,-37,-5,10
-96,-51,45,73,-70,-3,36,41,11,-33,-4,10
-88,-50,37,69,-63,-6,32,50,2,-38,-14,3
-75,-47,28,60,-51,-9,30,56,13,-56,-14,11
-68,-34,35,50,-51,1,30,54,16,-53,-3,29
-59,-26,33,42,-45,3,34,55,11,-61,-15,26
10,-15,-25,3,18,-20,42,55,-19,-64,-29,18
-20,-17,3,18,-12,-7,43,54,-19,-44,-11,19
-56,-20,35,38,-46,8,38,84,27,-38,5,33
-18,-1,17,9,-17,8,24,100,29,-33,-13,16
-19,9,27,5,-23,18,36,91,37,11,33,38
-31,-56,-25,43,-3,-40,8,73,25,9,41,57
-35,-75,-40,55,3,-58,-33,36,-6,-48,-5,22
43,26,-17,-34,30,5,-18,15,-20,-56,-6,17
58,28,-31,-43,44,-1,-12,30,-42,-54,-20,24
26,15,-11,-20,18,2,2,47,-37,-55,-21,28
-2,-6,-3,4,0,-4,8,25,-43,-55,-19,18
-43,-38,5,40,-23,-16,22,28,-37,-55,-21,10
-48,-30,18,38,-33,-6,27,9,-43,-52,-18,0
-13,-39,-26,26,6,-32,31,7,-37,-43,-15,-3
-63,-45,18,54,-40,-13,35,18,-14,-37,-14,7
-105,-34,71,70,-88,18,40,20,-6,-32,-16,16
-66,-40,27,53,-46,-6,50,40,0,-20,-13,23
-83,-13,70,48,-76,28,71,46,13,-30,-26,17
-26,28,53,-1,-40,40,242,355,229,84,-3,-1
141,80,-61,-110,101,9,89,439,476,475,224,104
440,438,-1,-439,220,218,-393,158,635,1006,636,403
455,348,-108,-401,281,120,-673,-309,118,640,516,398
68,-235,-303,84,186,-269,-686,-1002,-851,-475,-92,65
-51,-214,-162,133,56,-188,-402,-782,-736,-598,-210,-13
43,-6,-49,-18,47,-27,-125,-191,-208,-199,-54,38
-45,-32,13,39,-29,-9,-21,-71,-98,-137,-43,21
-89,-51,38,70,-63,-6,32,7,-30,-79,-30,23
-37,-32,5,35,-21,-14,49,7,-24,-76,-33,13
-56,-34,23,45,-39,-5,51,14,-18,-76,-27,9
-73,-49,24,61,-48,-12,52,34,-20,-74,-25,3
-82,-29,54,55,-67,12,70,33,-21,-77,-24,0
-109,-59,50,84,-79,-4,71,35,-19,-73,-18,1
-124,-82,43,102,-83,-19,59,25,-22,-75,-27,-3
-82,-71,10,76,-46,-30,50,29,-18,-73,-50,-4
-46,-67,-22,57,-12,-44,34,15,-24,-85,-51,-8
-17,-35,-18,26,1,-26,63,30,-31,-87,-49,-2
-77,-107,-30,93,-24,-68,80,52,-74,-129,-85,1
-105,-122,-17,114,-44,-70,58,45,-78,-130,-77,20
-68,-72,-4,70,-32,-37,53,33,-56,-100,-53,8
-124,-101,24,112,-74,-38,50,33,-47,-92,-45,-33
-63,-63,0,63,-31,-32,46,64,-31,-77,-32,-13
-36,-37,-1,36,-17,-18,43,75,-24,-70,-23,11
-78,-51,26,64,-52,-12,40,74,-13,-62,-15,18
-30,-40,-9,35,-10,-24,29,103,-8,-56,-5,28
34,6,-28,-20,31,-11,16,120,16,-26,12,35
42,37,-5,-40,24,16,-2,109,27,14,42,54
1,34,32,-18,-16,33,-20,117,30,44,68,66
69,57,-12,-63,40,23,-31,129,47,58,73,87
78,82,4,-80,37,43,-44,132,67,89,107,112
26,75,49,-51,-12,62,-40,130,74,97,117,111
91,108,18,-100,36,63,-31,119,62,82,110,98
85,103,18,-94,33,61,-29,87,50,72,83,93
48,46,-1,-47,24,22,-18,58,37,34,44,66
41,35,-6,-38,23,15,9,55,61,29,61,42
-25,-11,13,18,-19,1,26,29,46,1,32,46
-60,-48,12,53,-36,-17,27,17,17,-44,5,39
-44,-24,20,34,-32,-2,24,15,11,-53,2,26
-42,-25,17,34,-29,-4,12,3,-3,-56,-5,19
18,-36,-54,10,36,-45,-3,0,-17,-63,-19,12
1,-18,-19,8,11,-19,24,-12,-31,-70,-37,-11
-114,-31,83,72,-98,26,74,10,11,-39,-2,12
-69,-33,36,51,-52,2,69,26,20,-40,6,21
-55,-24,31,39,-43,4,69,25,8,-73,-8,7
-93,-34,59,64,-76,12,75,23,5,-67,-7,5
-45,-5,40,25,-42,18,54,15,-12,-73,-23,-12
-50,-8,42,29,-46,17,73,37,20,-79,-30,22
-46,-23,23,34,-35,0,62,34,26,-57,-4,30
-29,7,36,11,-32,21,63,48,41,-54,28,39
-61,8,70,26,-66,39,61,40,36,-61,36,62
-84,-24,60,53,-72,18,28,6,5,-56,25,44
-63,-20,43,41,-53,11,53,26,20,-50,15,39
-48,-16,32,32,-40,8,56,24,14,-45,6,31
-46,-32,14,39,-30,-9,57,25,14,-38,6,29
-25,5,30,9,-27,17,62,26,17,-36,14,31
-73,2,74,35,-73,38,63,23,12,-41,20,28
-78,-5,74,41,-76,34,67,28,29,-45,28,32
-39,12,51,13,-45,31,58,18,35,-50,26,28
-56,-9,47,32,-51,19,55,15,28,-46,20,25
-47,-8,39,27,-43,16,48,3,20,-40,11,25
-19,22,41,-2,-30,31,44,1,14,-31,7,22
-23,10,32,6,-27,20,36,-13,5,-28,-3,22
-35,-2,33,18,-34,15,40,-9,2,-16,-1,16
9,29,21,-19,-6,25,49,17,29,-24,30,31
29,3,-25,-16,27,-11,39,-13,45,-68,29,40
35,4,-32,-19,33,-14,29,-10,38,-50,13,27
46,8,-39,-27,42,-15,31,14,29,-32,13,37
-6,-2,4,4,-5,1,29,41,47,-36,35,39
-36,12,48,11,-42,30,15,51,53,-27,48,35
20,29,9,-24,5,19,5,-5,22,-31,38,33
30,34,4,-32,13,19,2,-29,17,-41,33,29
17,13,-3,-15,10,4,6,-37,10,-49,25,27
53,34,-20,-43,36,7,14,-33,7,-41,20,25
17,47,30,-32,-7,38,25,-39,-1,-52,11,21
-55,11,66,21,-61,39,47,-41,-4,-67,3,14
-65,-17,48,41,-56,15,43,-37,1,-64,-5,7
-40,-5,36,22,-38,15,34,-39,-3,-53,-14,2
-85,-31,54,58,-69,11,33,-21,11,-41,-2,-7
-124,-61,63,92,-93,1,15,-33,9,-63,11,-9
-72,-25,47,48,-59,11,53,-2,12,-77,1,7
-77,-11,66,44,-71,27,62,-35,-3,-76,-17,15
-112,-17,94,64,-103,38,176,172,139,5,-18,-12
45,14,-31,-30,38,-8,203,429,394,283,110,31
416,337,-79,-377,248,129,-225,211,600,837,508,307
507,461,-46,-484,277,207,-590,-169,350,838,620,447
192,-44,-236,-74,214,-140,-670,-878,-614,-212,78,161
-26,-267,-241,146,108,-253,-512,-1040,-897,-720,-248,-41
-64,-95,-31,79,-16,-63,-179,-391,-347,-328,-90,27
-55,-12,42,33,-48,15,-26,-121,-112,-136,-16,33
-51,-5,46,28,-49,20,-1,-62,-65,-115,-29,-9
-48,-8,40,28,-44,16,37,-32,-34,-101,-24,-2
-60,3,63,28,-62,33,51,-41,-33,-109,-30,0
-77,11,88,33,-83,49,45,-31,-26,-102,-32,4
-66,6,72,30,-69,39,69,-31,-22,-108,-20,17
-90,-20,70,55,-80,25,91,-20,-25,-103,-19,-4
-100,-31,70,66,-85,19,71,-51,-52,-108,-42,-33
-121,-62,59,91,-90,-1,67,-42,-47,-109,-40,-29
-80,-49,31,64,-55,-9,61,-35,-41,-112,-39,-30
-31,-43,-13,37,-9,-28,56,-31,-43,-116,-41,-30
-81,-46,35,64,-58,-6,50,-19,-45,-108,-39,-30
-123,-51,73,87,-98,11,46,-15,-46,-97,-39,-28
-101,-75,27,88,-64,-23,56,-4,-44,-85,-34,-20
-75,-48,27,62,-51,-10,53,-4,-46,-78,-32,-17
-96,-40,56,68,-75,7,47,2,-45,-75,-29,-10
-80,-32,48,56,-64,8,44,13,-43,-70,-19,-5
-69,-37,32,53,-50,-3,38,23,-28,-67,-1,0
-67,-21,46,44,-56,13,35,46,-13,-50,11,11
-19,2,21,8,-20,12,24,52,6,-12,20,25
70,49,-21,-59,45,14,7,77,37,15,55,45
21,45,24,-33,-2,35,-11,91,26,37,87,65
19,56,37,-37,-10,46,-42,90,27,56,83,62
85,121,36,-103,24,78,-67,95,60,83,102,83
88,59,-29,-74,58,15,-66,48,80,116,138,114
116,45,-71,-80,93,-13,-78,53,86,93,122,98
18,41,22,-29,-2,31,-60,71,72,65,107,83
-41,10,51,15,-46,30,-7,52,62,56,90,61
-39,20,58,10,-49,39,30,47,56,28,57,40
-10,23,33,-7,-22,28,51,35,53,12,41,33
21,30,9,-26,6,19,40,32,51,7,31,19
37,35,-2,-36,19,16,57,26,47,-8,25,11
19,37,18,-28,1,27,79,23,42,-25,15,10
-48,15,63,16,-56,39,70,18,35,-33,10,10
-63,-36,27,49,-45,-4,69,13,30,-38,-2,4
-57,-30,27,43,-42,-1,65,11,25,-42,2,7
-4,31,35,-14,-20,33,58,3,19,-36,19,1
-40,-16,23,28,-32,3,69,14,23,-36,12,-12
-73,-35,38,54,-55,1,100,26,44,-33,13,-13
-41,-9,32,25,-37,12,117,52,66,0,23,9
-106,-74,32,90,-69,-21,109,57,58,0,22,10
-101,-41,60,71,-81,10,84,28,41,-40,-12,-20
-39,11,50,14,-45,30,81,38,62,-25,15,-15
-33,-1,32,17,-33,15,119,57,85,-6,38,-3
-26,30,56,-2,-41,43,124,48,81,-35,-14,2
-38,25,63,7,-51,44,102,42,79,3,14,3
-79,-30,48,54,-63,9,88,41,80,30,36,-3
-56,-27,30,41,-43,2,73,38,80,14,23,-4
-14,2,16,6,-15,9,82,33,80,13,26,-8
-60,-13,47,36,-53,17,93,42,78,3,18,-11
-81,-22,59,51,-70,18,85,34,73,-1,16,-7
-68,-18,50,42,-59,16,72,16,66,-9,12,-6
-62,-8,54,35,-57,23,63,23,66,-9,6,-2
-69,-25,44,47,-57,10,79,16,54,-16,-2,-3
-63,-3,61,33,-62,29,74,16,62,-10,-6,5
-4,6,10,-1,-7,8,49,20,75,2,-18,8
-34,-53,-19,44,-7,-36,98,49,99,24,25,14
-44,-18,26,31,-35,4,111,76,120,50,58,31
75,90,15,-83,30,52,66,57,88,32,31,6
27,20,-6,-23,16,7,66,61,80,28,30,-4
-3,-32,-29,18,13,-30,65,48,75,26,31,22
93,62,-31,-77,62,16,61,29,67,21,26,25
78,63,-15,-70,46,23,60,22,61,18,26,17
18,18,0,-18,9,9,58,18,56,14,24,13
-73,-34,39,53,-55,2,64,14,64,11,21,6
-63,-14,49,38,-56,17,76,7,67,10,20,2
-40,-4,36,22,-37,16,74,8,61,7,16,-5
-25,11,36,7,-31,23,75,10,58,3,15,-9
-27,-3,24,15,-26,10,78,40,57,14,13,-16
-81,-42,38,61,-59,-2,86,23,45,24,7,-20
1,6,6,-3,-3,6,103,24,60,23,4,-28
-13,-1,13,7,-13,6,91,4,54,-2,-1,-31
-90,4,93,43,-92,48,237,280,244,102,22,-12
87,17,-70,-52,78,-26,252,591,559,464,186,48
470,360,-110,-415,290,125,-181,306,722,1004,588,338
574,476,-98,-525,336,189,-501,-206,341,836,615,442
134,-115,-249,-9,192,-182,-538,-935,-644,-291,1,86
-148,-271,-123,210,-13,-197,-400,-1024,-840,-691,-260,-67
-72,-63,9,68,-40,-27,-136,-367,-272,-278,-85,4
-83,-34,49,58,-66,7,17,-88,-25,-95,-25,15
-80,-10,69,45,-74,29,76,-6,41,-27,-10,1
-74,-46,29,60,-51,-8,103,21,52,-9,-12,-28
-91,-23,68,57,-79,22,109,17,46,-4,-4,-23
-43,5,48,18,-46,27,104,22,45,2,11,-26
-5,5,9,0,-7,7,98,10,40,-13,16,-25
-57,-17,40,37,-48,11,92,16,36,-27,6,-25
-31,-22,9,26,-20,-6,82,5,36,-36,2,-25
-40,-9,31,24,-36,11,74,19,46,-33,-6,-18
-102,-18,85,60,-93,33,60,2,40,-38,-15,-19
-13,54,66,-21,-40,60,98,20,50,-1,7,2
-99,-40,59,69,-79,10,103,38,18,-15,-21,-29
-113,-72,41,93,-77,-15,57,3,16,-50,-25,-57
-86,-34,52,60,-69,9,55,-24,32,-67,-35,-36
-129,-73,57,101,-93,-8,55,-33,13,-76,-38,-33
-47,-25,22,36,-35,-2,51,-4,10,-48,-22,-11
-49,-40,9,44,-29,-15,50,13,9,-59,-31,14
-11,3,14,4,-13,8,50,20,27,-41,1,16
43,50,7,-47,18,28,27,38,51,16,31,15
41,47,7,-44,17,27,-9,53,62,37,64,15
78,83,6,-81,36,44,-23,46,59,34,64,30
74,109,35,-92,20,72,-36,34,61,43,73,59
123,127,4,-125,59,65,-64,26,60,82,107,53
166,128,-37,-147,101,45,-67,18,60,97,125,56
101,118,17,-109,42,67,-60,22,76,108,146,100
99,98,-1,-99,50,48,-57,18,79,116,148,103
47,73,26,-61,11,49,-49,17,74,86,139,95
39,94,54,-67,-8,74,-23,30,67,91,118,75
46,69,23,-57,11,46,51,47,100,69,81,57
-73,-12,62,42,-68,25,85,33,125,17,33,27
-40,38,79,1,-60,58,78,14,106,22,36,-12
-39,54,92,-7,-66,73,81,23,98,-6,37,-14
-66,27,93,19,-79,60,80,17,92,-22,14,-21
-13,42,55,-15,-34,48,78,7,87,-11,28,-26
-31,10,41,10,-36,25,89,4,84,-1,43,-29
-6,9,15,-2,-11,12,108,-10,79,-3,39,-23
-6,41,47,-18,-27,44,104,6,72,-33,37,-19
-9,61,70,-26,-40,65,94,23,81,-17,29,-14
50,56,6,-53,21,31,90,21,106,-5,34,-10
11,43,32,-27,-11,38,78,44,118,11,56,-7
-33,44,76,-6,-55,60,82,44,119,51,48,18
-21,64,85,-22,-53,75,119,88,147,63,84,38
-49,26,74,11,-61,50,118,79,141,49,86,38
-9,40,49,-16,-29,44,96,15,117,37,45,-15
-11,45,56,-17,-33,50,70,55,149,55,56,-17
-45,-28,17,36,-31,-5,61,54,146,54,60,18
33,42,9,-38,12,25,94,55,138,48,72,18
