I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,17,105,35,-96,61,251,502,584,507,44,-210
-37,27,65,5,-51,46,153,380,453,408,75,-130
0,34,34,-17,-18,34,33,243,310,295,75,-84
25,35,10,-30,7,23,-24,160,223,224,79,-40
35,35,0,-35,17,17,-48,130,175,180,82,-3
63,35,-28,-49,45,3,-48,129,168,165,84,17
73,35,-37,-54,54,-1,-37,133,173,165,90,21
57,34,-23,-45,40,5,-36,132,165,157,89,20
86,29,-57,-57,71,-14,-14,140,176,162,92,19
92,23,-68,-57,80,-22,13,142,161,149,88,15
82,20,-63,-51,72,-21,32,172,186,163,92,15
82,15,-67,-48,74,-26,30,163,179,156,89,18
74,10,-64,-41,69,-27,39,200,205,170,89,27
87,21,-65,-54,76,-22,13,172,194,178,107,39
130,53,-77,-91,103,-12,21,247,349,379,241,93
205,107,-99,-156,152,4,-124,218,466,690,555,289
272,228,-44,-250,158,91,-503,-775,-517,229,650,485
333,358,26,-345,153,191,-936,-2027,-1868,-665,569,646
520,328,-192,-424,356,68,-1546,-2906,-2829,-1546,539,920
754,196,-558,-475,655,-180,-1781,-3098,-3156,-2120,503,1137
789,202,-587,-496,688,-192,-1670,-2856,-3049,-2386,403,1276
670,270,-400,-470,535,-65,-1645,-2882,-3232,-2920,-55,1292
558,212,-346,-385,452,-67,-1437,-2645,-3116,-3083,-479,1171
471,133,-338,-302,404,-102,-1135,-2141,-2597,-2673,-497,1106
399,114,-285,-257,342,-85,-826,-1604,-1967,-2037,-367,1030
368,102,-266,-234,316,-82,-594,-1093,-1335,-1362,-218,899
288,48,-240,-168,264,-96,-427,-672,-797,-798,-115,696
178,-33,-211,-72,195,-121,-220,-276,-336,-353,-101,357
30,-82,-112,26,71,-97,9,47,2,-53,-136,-36
-126,-97,29,111,-77,-34,174,281,263,190,-108,-209
-136,-94,42,115,-88,-26,221,358,358,296,-89,-220
-136,-95,41,116,-88,-27,264,406,395,316,-100,-270
-159,-98,61,128,-110,-18,304,471,457,352,-88,-294
-170,-90,79,130,-124,-5,346,536,522,394,-92,-305
-189,-80,109,134,-149,14,358,587,580,433,-89,-332
-200,-70,130,135,-165,30,359,596,614,466,-91,-375
-231,-61,170,145,-200,54,389,650,686,531,-91,-393
-247,-52,195,149,-221,71,426,738,781,604,-89,-404
-278,-47,231,162,-254,92,494,837,873,663,-118,-490
-316,-37,279,176,-297,120,560,945,980,735,-131,-535
-332,-18,314,175,-323,147,640,1067,1110,841,-121,-531
-347,1,348,173,-348,174,698,1173,1206,927,-117,-584
-357,7,364,174,-360,185,706,1240,1278,987,-109,-610
-366,5,371,180,-369,188,704,1272,1338,1044,-96,-632
-360,18,378,171,-369,198,694,1269,1345,1079,-85,-668
-353,7,359,172,-356,183,685,1240,1321,1078,-67,-648
-351,-33,318,191,-334,142,676,1156,1250,1034,-45,-615
-340,-45,295,192,-317,125,647,1047,1151,984,-20,-593
-304,-41,264,172,-284,111,570,900,1020,914,21,-523
-239,-36,203,137,-220,83,473,740,871,815,65,-423
-190,-32,158,110,-174,63,385,615,734,705,91,-344
-144,-27,117,86,-131,45,291,483,589,593,117,-259
-89,-17,72,53,-80,27,165,360,459,490,154,-165
-38,-8,30,22,-34,11,72,262,358,395,163,-76
-1,2,2,-1,-2,2,32,200,288,329,152,-31
18,8,-10,-13,14,-1,-10,150,225,271,145,-14
44,26,-18,-34,30,4,-31,122,167,217,135,8
50,36,-14,-43,32,11,-36,123,138,176,131,12
43,34,-8,-38,25,12,-42,114,128,153,130,9
58,49,-9,-53,33,20,-44,113,129,157,130,11
56,57,1,-56,27,29,-53,107,124,154,130,17
58,54,-4,-56,30,25,-47,101,120,149,130,24
52,37,-15,-44,33,11,-38,91,122,153,129,23
36,7,-29,-22,32,-11,-24,74,98,144,121,16
49,-1,-51,-24,50,-26,16,73,85,146,120,16
46,-8,-54,-19,50,-30,34,57,73,130,111,9
33,-28,-61,-2,47,-45,64,65,87,137,111,9
28,-29,-57,0,43,-43,68,45,72,119,103,1
54,-33,-87,-10,70,-60,63,52,85,123,111,-5
40,-20,-61,-10,51,-41,45,44,77,126,125,21
85,6,-79,-46,82,-36,-16,70,144,248,234,108
238,74,-164,-155,201,-45,-164,60,264,523,531,317
296,193,-104,-244,200,44,-449,-629,-429,143,588,479
318,238,-80,-278,199,79,-750,-1645,-1577,-684,424,587
313,276,-37,-295,175,119,-1208,-2552,-2617,-1631,197,701
472,266,-206,-369,339,30,-1536,-2899,-3082,-2256,166,962
712,227,-484,-469,598,-128,-1557,-2712,-2951,-2404,292,1335
605,280,-326,-442,465,-23,-1586,-2750,-3146,-2971,-241,1338
471,286,-185,-378,328,50,-1511,-2622,-3139,-3249,-823,1213
437,229,-208,-333,322,11,-1294,-2191,-2676,-2836,-809,1207
399,177,-222,-288,310,-22,-1055,-1680,-2054,-2160,-511,1174
400,117,-284,-258,341,-83,-783,-1127,-1365,-1420,-249,1071
348,34,-314,-191,331,-139,-510,-698,-843,-886,-212,790
231,-43,-274,-94,253,-158,-292,-414,-475,-509,-215,411
34,-80,-113,23,74,-96,-49,-134,-159,-213,-238,-25
-98,-82,17,90,-57,-32,133,138,125,57,-188,-257
-129,-91,37,110,-83,-27,170,258,266,207,-104,-244
-147,-107,40,127,-93,-33,172,323,339,263,-91,-261
-145,-103,41,124,-92,-31,202,390,406,326,-81,-274
-136,-99,37,118,-87,-31,258,443,462,358,-87,-291
-143,-99,44,121,-93,-27,305,496,521,398,-86,-329
-175,-93,82,134,-128,-5,348,555,575,444,-93,-357
-188,-101,87,144,-137,-7,383,619,643,484,-87,-365
-210,-127,83,168,-147,-22,424,685,708,529,-108,-419
-251,-134,117,193,-184,-9,484,763,780,572,-149,-493
-291,-137,153,214,-222,8,561,851,858,628,-164,-523
-310,-140,170,225,-240,15,636,944,943,682,-203,-584
-318,-132,186,225,-252,27,698,1031,1027,732,-254,-656
-348,-128,220,238,-284,46,773,1076,1085,781,-299,-722
-371,-121,251,246,-311,65,798,1075,1117,823,-301,-738
-387,-117,270,252,-328,76,731,1068,1141,879,-269,-720
-369,-104,265,237,-317,80,672,1070,1161,933,-234,-721
-339,-82,257,210,-298,87,631,1042,1154,947,-196,-709
-317,-70,247,193,-282,89,572,981,1101,927,-155,-679
-265,-62,203,163,-233,70,504,902,1014,879,-107,-604
-206,-53,153,130,-180,50,414,784,898,823,-57,-525
-170,-53,117,111,-143,32,340,665,762,729,-10,-429
-134,-70,64,102,-99,-3,269,548,631,616,36,-308
-87,-79,8,83,-47,-35,204,430,502,516,71,-235
-50,-74,-24,62,-13,-49,155,334,383,414,97,-149
-8,-66,-58,38,25,-62,113,266,296,335,133,-63
14,-64,-78,25,46,-71,109,229,240,270,144,-26
21,-55,-76,18,49,-66,113,205,204,222,138,6
45,-51,-96,3,71,-73,117,181,176,201,143,35
69,-41,-110,-14,90,-76,118,150,150,171,115,40
66,-37,-104,-14,85,-70,125,117,122,137,80,29
27,-72,-99,23,63,-86,155,73,93,97,73,23
43,-47,-90,2,66,-68,139,45,82,88,70,16
56,-24,-80,-15,68,-52,73,44,75,129,89,10
23,-48,-71,13,47,-59,37,47,82,132,89,2
23,-32,-55,5,39,-43,37,74,118,146,94,-2
52,-21,-74,-15,63,-47,30,92,121,175,112,0
68,-20,-88,-23,78,-54,27,87,120,175,119,22
48,-19,-68,-14,58,-43,19,100,143,183,148,55
36,-21,-57,-7,46,-38,-6,107,140,171,151,52
33,-19,-52,-6,42,-35,-12,103,132,161,144,44
48,-21,-69,-13,59,-45,-7,106,126,158,145,38
65,-23,-88,-21,77,-55,-6,104,119,151,139,31
61,-27,-88,-17,75,-57,-2,106,114,146,140,31
69,-40,-108,-14,88,-73,0,111,109,141,133,24
78,-40,-118,-18,98,-78,5,113,110,135,130,17
71,-40,-111,-15,91,-75,29,123,107,138,125,11
82,-40,-121,-21,101,-80,43,130,105,146,120,3
82,-42,-124,-19,103,-83,61,131,105,145,116,1
49,-61,-110,6,80,-86,80,129,109,145,114,12
43,-55,-98,7,71,-76,84,134,110,140,115,25
49,-39,-88,-5,68,-63,94,147,110,140,110,27
41,-32,-73,-4,57,-52,90,139,114,139,110,24
24,-38,-62,7,44,-49,117,149,116,135,109,21
1,-43,-44,21,23,-43,148,166,114,132,101,18
14,-22,-36,4,25,-29,194,189,109,129,94,15
7,-6,-13,0,10,-10,265,173,103,126,87,13
-37,6,43,15,-40,24,270,97,87,119,81,9
-33,18,51,7,-42,34,227,32,45,106,80,10
-18,12,30,3,-24,21,35,-67,-23,69,80,7
-6,8,13,-1,-10,10,-146,-115,-41,49,81,4
2,2,1,-2,0,2,-144,-88,-24,51,79,5
16,-4,-20,-6,19,-12,-127,-46,-11,69,82,8
36,-8,-44,-14,40,-25,-118,-21,-5,82,84,11
40,-25,-65,-7,53,-45,-103,-16,3,85,85,9
50,-32,-81,-9,66,-56,-97,-8,10,86,85,11
44,-29,-73,-7,58,-51,-84,-5,16,81,84,9
44,-29,-72,-7,58,-50,-75,9,37,92,87,12
39,-23,-62,-7,51,-43,-65,15,34,89,86,23
39,-27,-66,-6,53,-46,-45,65,73,124,115,33
36,-13,-50,-11,43,-31,-41,45,72,140,146,58
115,41,-74,-78,94,-16,-68,102,239,408,374,184
259,153,-106,-206,182,24,-272,-139,96,493,646,412
283,222,-61,-252,172,80,-546,-968,-833,-110,638,599
257,270,12,-264,122,141,-856,-1882,-1941,-1018,427,673
273,348,76,-311,98,212,-1277,-2622,-2848,-1980,197,805
454,310,-145,-382,299,82,-1423,-2633,-2956,-2261,386,1203
562,330,-232,-446,396,49,-1429,-2479,-2873,-2566,255,1445
377,380,4,-379,186,192,-1388,-2506,-3066,-3229,-580,1284
268,316,48,-292,110,181,-1148,-2164,-2806,-3178,-1006,1165
273,265,-8,-269,140,128,-875,-1672,-2215,-2576,-842,1141
259,156,-103,-207,181,26,-554,-1155,-1542,-1802,-522,1052
246,59,-187,-152,216,-64,-278,-722,-953,-1147,-327,838
213,33,-180,-123,197,-74,-224,-445,-560,-691,-261,537
135,-18,-153,-58,144,-85,-233,-261,-276,-350,-237,189
-20,-67,-47,44,14,-57,-80,-21,16,-60,-211,-155
-131,-79,51,105,-90,-14,55,172,240,178,-124,-265
-131,-77,55,104,-93,-11,97,235,318,254,-89,-265
-123,-83,40,103,-81,-22,147,304,371,295,-91,-284
-121,-84,36,102,-78,-24,168,344,419,338,-91,-287
-124,-90,34,107,-79,-28,198,380,452,354,-98,-332
-124,-100,25,112,-74,-37,243,426,494,385,-91,-350
-153,-106,48,129,-100,-29,282,477,540,414,-113,-379
-198,-124,74,161,-136,-25,331,539,588,440,-128,-416
-208,-141,67,174,-138,-36,380,595,642,477,-155,-446
-213,-140,73,176,-143,-33,419,660,699,502,-199,-503
-209,-147,62,177,-135,-42,474,740,773,541,-219,-551
-246,-168,78,206,-162,-45,526,817,848,596,-246,-589
-261,-165,97,213,-179,-33,582,897,921,643,-271,-642
-266,-147,120,206,-193,-13,642,970,995,686,-308,-710
-310,-151,159,231,-235,3,682,1031,1064,750,-325,-735
-321,-141,181,231,-251,20,745,1083,1126,803,-315,-752
-327,-99,227,213,-277,64,788,1080,1151,854,-300,-760
-324,-73,251,198,-287,89,780,1050,1136,900,-262,-740
-313,-61,252,186,-282,96,695,1006,1126,895,-199,-682
-283,-44,239,163,-261,97,515,890,1068,883,-146,-630
-229,-15,214,122,-222,99,362,750,950,838,-98,-577
-182,13,195,84,-189,104,272,628,833,762,-36,-467
-148,10,157,69,-153,83,188,510,698,670,4,-377
-107,-9,98,58,-102,44,122,416,576,574,51,-289
-62,-22,40,41,-50,9,74,328,471,486,98,-190
-28,-27,1,27,-14,-13,28,257,375,387,148,-102
19,-29,-48,5,34,-39,-12,209,313,336,177,-35
41,-24,-65,-8,54,-44,-31,176,261,293,180,-1
55,-7,-62,-24,58,-34,-19,166,229,250,189,33
94,-5,-99,-44,97,-52,1,157,215,222,180,58
84,-23,-107,-30,96,-65,29,160,209,206,176,54
56,-44,-99,-6,78,-71,48,185,212,215,174,57
50,-47,-97,-1,74,-72,71,186,199,208,166,54
57,-35,-92,-11,75,-63,101,203,206,225,165,55
51,-22,-73,-14,62,-48,116,202,202,211,160,57
52,-9,-60,-21,56,-35,143,237,249,257,207,46
58,8,-50,-33,54,-21,139,235,242,250,206,58
84,54,-30,-69,56,12,171,319,404,471,351,128
182,178,-4,-180,93,87,70,256,469,796,708,362
193,294,102,-244,45,198,-152,-545,-421,267,788,570
205,385,179,-295,13,282,-561,-1606,-1670,-725,658,694
263,395,132,-329,66,263,-1271,-2515,-2720,-1809,414,875
380,273,-106,-326,243,83,-1590,-2758,-3048,-2418,362,1141
458,295,-163,-376,310,66,-1603,-2648,-3023,-2804,102,1318
263,347,85,-305,89,216,-1587,-2709,-3259,-3458,-796,1092
173,261,88,-218,43,174,-1371,-2394,-2984,-3372,-1218,867
189,151,-38,-170,113,56,-1088,-1860,-2358,-2742,-1079,802
199,30,-169,-114,183,-69,-814,-1311,-1660,-1943,-754,744
242,-44,-286,-98,264,-165,-594,-825,-1012,-1175,-375,678
216,-68,-284,-74,250,-176,-406,-469,-557,-659,-202,486
146,-86,-232,-29,189,-159,-196,-152,-174,-256,-140,188
0,-120,-120,60,61,-120,36,140,132,42,-97,-118
-80,-129,-48,104,-16,-88,170,315,323,240,-43,-219
-92,-128,-36,111,-28,-82,219,367,382,294,-39,-237
-98,-134,-36,116,-31,-85,279,426,426,319,-36,-259
-92,-136,-45,114,-23,-90,316,469,472,361,-23,-261
-99,-141,-42,121,-28,-91,353,514,505,384,-46,-313
-129,-140,-11,135,-59,-75,391,572,562,420,-60,-320
-160,-139,21,150,-91,-59,436,633,626,475,-64,-340
-161,-136,25,148,-93,-55,495,698,689,515,-62,-377
-187,-135,52,161,-119,-41,592,759,759,560,-82,-427
-236,-134,102,185,-169,-16,721,787,787,594,-123,-496
-259,-126,133,192,-196,3,743,792,829,641,-141,-524
-269,-113,156,190,-212,21,657,792,886,700,-171,-575
-299,-127,172,213,-235,22,568,807,938,755,-190,-620
-295,-126,170,211,-232,22,512,853,1008,825,-191,-650
-274,-104,170,189,-222,33,481,891,1057,880,-183,-664
-277,-106,171,191,-223,32,464,915,1102,945,-151,-648
-269,-104,164,187,-216,30,454,909,1112,972,-117,-641
-239,-100,139,169,-189,19,442,892,1087,953,-82,-628
-200,-101,100,150,-150,-1,410,852,1036,944,-40,-567
-153,-98,55,126,-104,-22,354,774,947,907,12,-489
-106,-91,15,99,-60,-38,290,676,832,817,64,-400
-79,-81,-2,80,-38,-41,228,563,703,716,119,-283
-53,-74,-21,64,-16,-47,184,474,591,617,156,-190
-20,-61,-41,41,10,-51,157,399,486,526,185,-106
15,-45,-61,15,38,-53,142,338,396,443,194,-39
23,-44,-67,11,46,-56,131,301,332,355,173,-2
9,-45,-54,18,32,-49,140,259,285,292,160,17
2,-47,-49,23,26,-48,144,220,241,242,145,24
-10,-50,-40,30,15,-45,165,181,189,205,135,36
-16,-50,-34,33,9,-42,211,132,147,183,123,44
-18,-45,-28,32,5,-36,221,96,129,164,111,46
-14,-35,-21,25,4,-28,183,79,129,160,111,49
7,-24,-31,9,20,-27,43,74,131,153,107,52
19,0,-19,-9,19,-9,-57,75,135,167,129,56
47,21,-26,-34,37,-3,-58,71,135,189,147,54
89,28,-61,-58,75,-17,-84,70,129,186,141,50
76,17,-60,-47,68,-21,-87,70,125,183,139,46
68,6,-62,-36,65,-28,-78,77,120,181,134,43
70,-1,-71,-35,71,-36,-72,83,116,178,132,39
58,-10,-69,-24,64,-39,-62,77,110,175,125,33
63,-12,-75,-25,69,-43,-57,91,112,173,138,43
65,-10,-74,-27,69,-42,-47,112,118,165,148,48
68,-10,-78,-28,73,-43,-35,117,116,155,134,38
53,-34,-88,-9,71,-61,-11,123,113,145,125,33
50,-39,-90,-5,70,-64,11,124,110,136,115,25
50,-42,-91,-4,71,-66,39,116,107,133,110,20
-1,-66,-65,34,32,-65,73,107,105,130,104,15
-30,-64,-35,47,3,-49,96,98,101,126,98,9
-30,-66,-36,49,3,-51,120,70,89,123,94,3
-35,-70,-35,53,0,-52,138,36,65,110,90,-1
-37,-70,-33,54,-2,-51,135,4,42,92,88,-6
-36,-67,-31,52,-3,-49,87,-28,40,89,84,-10
-23,-51,-29,37,3,-40,11,-39,42,91,81,-7
-4,-39,-34,22,15,-36,-42,-22,38,92,80,-5
3,-29,-33,14,18,-31,-66,20,56,105,84,-6
23,-26,-49,1,37,-37,-60,60,83,112,87,-5
40,-22,-62,-9,51,-42,-54,69,88,114,90,-5
38,-16,-54,-11,47,-35,-48,76,90,117,93,-5
40,-14,-54,-13,48,-34,-39,83,98,121,97,1
39,-8,-47,-15,42,-27,-37,88,100,125,104,5
35,-12,-47,-11,41,-29,-21,114,109,143,115,10
30,-8,-38,-11,34,-23,-10,114,101,136,115,16
25,-13,-37,-6,31,-25,6,126,119,143,114,10
13,-38,-51,13,32,-45,8,113,111,143,117,11
18,-31,-49,7,33,-40,49,143,122,144,111,3
38,-14,-52,-12,45,-33,81,163,147,147,120,12
52,5,-47,-28,50,-21,87,156,184,231,189,62
114,65,-49,-90,82,8,34,181,334,524,453,205
171,188,16,-180,77,102,-244,-429,-229,287,625,429
164,284,120,-224,22,202,-514,-1416,-1361,-492,518,547
162,340,178,-251,-9,259,-953,-2333,-2425,-1429,320,639
316,375,59,-345,128,216,-1438,-2865,-3031,-2099,326,943
549,350,-199,-450,374,75,-1577,-2721,-2891,-2194,575,1334
501,370,-131,-436,316,119,-1643,-2712,-3018,-2768,131,1392
341,384,42,-362,149,213,-1545,-2618,-3124,-3308,-651,1217
324,321,-3,-322,163,158,-1301,-2176,-2683,-3006,-798,1162
316,231,-84,-273,200,73,-1035,-1687,-2070,-2323,-557,1162
318,124,-194,-220,255,-35,-734,-1127,-1372,-1546,-267,1081
287,47,-240,-167,263,-96,-505,-695,-832,-953,-186,827
226,0,-226,-112,226,-113,-306,-366,-429,-523,-187,485
102,-62,-164,-20,133,-113,-91,-63,-95,-203,-174,105
-39,-95,-56,68,8,-75,113,190,174,62,-157,-194
-81,-90,-9,85,-36,-49,215,345,348,250,-104,-259
-120,-97,23,108,-71,-37,250,403,408,306,-106,-281
-123,-97,26,109,-74,-35,295,453,451,338,-109,-308
-127,-103,25,115,-76,-39,331,507,501,365,-113,-323
-150,-124,25,136,-87,-49,382,556,543,394,-116,-355
-142,-116,26,129,-84,-44,432,604,579,412,-125,-378
-178,-126,51,152,-114,-37,464,647,626,437,-151,-411
-222,-149,73,185,-147,-38,498,673,675,467,-175,-453
-253,-142,111,198,-181,-16,537,677,699,465,-219,-498
-270,-148,122,209,-196,-13,583,679,706,476,-269,-552
-284,-164,119,224,-201,-22,568,686,736,488,-312,-614
-283,-163,120,223,-201,-21,546,738,805,529,-335,-644
-292,-159,133,225,-213,-13,559,812,878,592,-350,-679
-335,-156,179,245,-256,11,560,873,941,638,-347,-722
-326,-151,175,238,-250,12,597,947,1018,703,-338,-741
-325,-149,176,237,-251,13,638,1012,1081,761,-334,-764
-342,-142,200,242,-271,29,648,1044,1126,804,-325,-758
-323,-137,186,230,-254,24,644,1050,1132,852,-303,-747
-297,-124,174,210,-235,25,623,1038,1110,866,-256,-715
-251,-98,153,174,-202,27,593,993,1092,862,-195,-647
-215,-87,128,151,-171,21,547,928,1029,846,-132,-579
-189,-82,107,135,-148,12,493,842,931,786,-71,-496
-144,-73,70,108,-107,-1,439,736,819,714,-12,-404
-92,-62,30,76,-60,-16,385,638,696,633,42,-306
-42,-49,-7,46,-17,-28,332,533,586,550,86,-217
-12,-36,-23,24,6,-29,280,437,475,457,118,-148
-5,-21,-16,13,5,-18,237,364,385,373,125,-99
-2,-11,-9,7,3,-9,213,276,306,313,127,-52
-5,-4,1,4,-3,-1,203,173,227,252,131,-13
-5,2,8,1,-7,5,181,96,174,223,135,19
9,9,1,-9,4,5,116,47,136,216,137,39
26,16,-10,-20,18,2,21,30,139,225,142,46
57,22,-35,-39,46,-7,-27,34,136,214,142,50
73,25,-48,-49,60,-12,-21,72,154,225,147,43
69,25,-44,-47,56,-9,-49,71,149,215,149,41
83,30,-53,-56,68,-11,-46,92,168,225,149,33
77,29,-48,-53,62,-9,-60,79,161,232,156,43
105,37,-67,-71,86,-15,-76,130,277,404,271,102
217,115,-102,-166,159,7,-180,198,486,799,611,295
297,224,-73,-260,185,75,-468,-484,-249,466,778,536
313,297,-15,-305,164,141,-830,-1580,-1546,-457,712,712
373,303,-69,-338,220,117,-1383,-2507,-2632,-1504,610,919
541,198,-343,-369,441,-72,-1661,-2800,-3056,-2188,579,1181
626,181,-446,-404,536,-132,-1602,-2604,-2946,-2458,486,1414
526,257,-269,-391,398,-6,-1552,-2613,-3131,-3087,-153,1362
414,225,-189,-320,302,17,-1339,-2369,-2996,-3256,-731,1162
339,173,-166,-256,252,4,-1035,-1885,-2448,-2762,-779,1059
282,126,-155,-204,218,-14,-714,-1381,-1809,-2060,-603,962
257,64,-193,-160,225,-65,-436,-904,-1151,-1295,-345,827
235,29,-206,-132,220,-88,-237,-565,-677,-750,-210,612
133,-20,-153,-56,143,-86,-79,-268,-293,-334,-191,269
-23,-63,-40,43,9,-51,57,-6,15,-16,-163,-99
-93,-40,53,66,-73,7,125,194,243,215,-104,-233
-110,-26,84,67,-97,29,150,283,341,306,-65,-240
-118,-32,86,75,-102,27,195,356,400,342,-55,-269
-116,-33,84,74,-100,25,211,412,456,386,-49,-279
-119,-35,83,77,-100,24,231,452,495,411,-62,-311
-116,-39,78,77,-97,19,266,521,557,447,-72,-328
-144,-62,82,103,-113,10,311,583,612,476,-88,-359
-154,-77,77,115,-116,0,368,662,679,519,-112,-406
-171,-86,85,128,-128,0,425,741,758,567,-138,-458
-217,-100,117,158,-167,8,495,824,841,625,-159,-503
-222,-106,116,164,-168,5,567,920,940,702,-168,-539
-254,-102,151,178,-202,24,638,1002,1032,781,-184,-600
-287,-100,187,193,-237,43,705,1082,1119,855,-192,-633
-301,-96,205,198,-252,54,762,1155,1197,919,-198,-665
-331,-95,236,214,-283,70,835,1201,1246,975,-214,-722
-357,-88,269,223,-313,90,869,1171,1251,997,-213,-730
-369,-73,296,221,-333,111,822,1106,1228,1022,-193,-716
-356,-59,296,207,-326,118,755,1063,1201,1038,-151,-692
-311,-26,285,168,-298,129,649,1000,1157,1012,-93,-625
-230,8,238,111,-234,123,516,898,1069,976,-33,-546
-167,32,198,67,-183,115,404,785,950,911,30,-443
-128,43,170,42,-149,106,290,651,817,811,85,-336
-84,45,129,19,-107,87,174,505,656,685,118,-246
-35,50,85,-8,-60,67,87,389,512,555,141,-155
6,46,40,-26,-17,42,34,299,403,447,158,-92
28,40,12,-34,8,25,-1,235,313,360,155,-45
55,35,-21,-45,38,7,-38,185,249,282,150,-8
65,28,-37,-46,51,-4,-49,159,208,227,146,11
58,24,-34,-41,46,-5,-37,145,180,204,141,27
44,8,-35,-26,39,-13,-22,138,158,191,137,29
34,-6,-40,-14,37,-23,3,141,146,185,132,20
34,-24,-57,-5,46,-40,50,147,135,175,126,14
17,-47,-64,15,41,-56,94,149,126,169,122,6
6,-49,-55,22,30,-52,95,104,123,167,115,-1
8,-43,-50,18,29,-46,100,85,126,172,110,-3
3,-39,-42,19,22,-40,99,104,127,168,121,5
2,-35,-36,17,19,-35,87,127,146,173,132,11
22,-16,-39,-3,31,-27,76,135,160,195,147,18
49,9,-40,-29,45,-15,61,117,147,193,156,24
68,23,-46,-45,57,-12,44,121,153,193,158,30
71,26,-44,-48,57,-9,9,95,130,170,152,34
79,24,-55,-51,67,-15,-9,107,141,172,157,35
83,28,-55,-55,69,-14,-39,75,115,163,166,58
133,61,-72,-97,103,-6,-74,133,268,390,328,153
232,140,-92,-185,162,24,-256,-60,168,510,584,349
308,211,-97,-260,203,57,-573,-975,-834,-99,571,511
360,256,-104,-308,232,76,-956,-1986,-1987,-959,442,622
397,297,-100,-346,248,98,-1460,-2736,-2865,-1821,332,824
569,273,-296,-421,433,-11,-1653,-2809,-3020,-2179,462,1181
672,281,-391,-476,531,-55,-1617,-2641,-2932,-2456,442,1445
526,330,-196,-428,361,67,-1582,-2699,-3186,-3154,-299,1344
405,257,-148,-331,276,54,-1371,-2440,-3031,-3282,-836,1191
349,167,-182,-258,265,-7,-1100,-2029,-2534,-2784,-770,1144
316,127,-189,-222,252,-30,-845,-1556,-1889,-2033,-482,1097
301,57,-244,-178,273,-94,-615,-1032,-1210,-1300,-229,961
284,-11,-295,-136,290,-153,-441,-606,-679,-753,-163,684
199,-43,-241,-78,220,-142,-257,-246,-260,-338,-156,339
25,-62,-87,19,56,-74,-5,78,84,-23,-141,-46
-68,-55,13,62,-40,-21,164,303,331,229,-88,-217
-101,-51,50,76,-75,-1,214,392,435,334,-66,-220
-125,-68,57,96,-91,-5,250,445,488,368,-71,-258
-120,-67,53,93,-86,-6,284,495,526,397,-61,-277
-144,-84,60,114,-102,-12,315,540,567,407,-80,-319
-155,-96,59,126,-107,-18,345,585,611,433,-98,-355
-159,-97,62,128,-110,-17,392,641,656,456,-124,-389
-183,-111,72,147,-128,-19,429,692,712,484,-155,-439
-202,-110,92,156,-147,-9,471,762,782,532,-176,-473
-228,-108,120,168,-174,6,513,845,867,580,-205,-515
-257,-107,150,181,-203,21,564,928,951,641,-231,-570
-285,-102,183,194,-234,40,630,1033,1048,701,-252,-623
-321,-116,205,218,-262,44,668,1105,1121,753,-280,-677
-359,-148,212,253,-285,32,698,1144,1165,797,-303,-725
-377,-168,209,273,-293,21,737,1185,1208,834,-318,-765
-392,-182,210,287,-301,14,760,1172,1215,870,-317,-791
-412,-180,232,296,-322,26,746,1113,1203,883,-310,-785
-379,-145,235,262,-307,45,685,1064,1186,912,-287,-771
-346,-107,240,226,-293,66,606,1002,1145,917,-217,-733
-332,-73,259,202,-295,92,561,929,1071,883,-155,-652
-277,-56,221,166,-249,83,505,829,973,842,-94,-553
-216,-36,180,126,-198,72,440,716,848,762,-18,-459
-156,9,164,73,-160,86,380,607,721,666,46,-345
-93,23,116,35,-104,69,285,477,585,568,95,-238
-58,19,77,20,-68,48,219,376,451,456,122,-156
-24,21,45,2,-35,33,179,307,355,350,129,-105
9,19,10,-15,0,14,151,248,279,278,132,-73
17,20,3,-19,7,11,143,211,233,233,134,-21
12,20,8,-16,2,14,135,196,208,206,129,2
-1,20,21,-9,-11,20,131,194,192,191,126,2
3,20,17,-12,-7,19,121,186,184,183,123,7
19,19,1,-19,9,10,119,183,172,176,118,10
29,20,-9,-25,19,5,94,169,165,169,115,15
32,19,-13,-26,22,3,41,144,162,161,119,17
40,4,-36,-22,38,-16,4,131,156,158,122,20
48,-19,-66,-15,57,-42,-30,135,154,168,126,23
40,-36,-75,-2,58,-55,-70,91,145,164,128,26
41,-34,-75,-3,58,-54,-132,37,142,167,132,29
40,-22,-62,-9,51,-42,-157,26,130,161,143,31
45,-13,-58,-16,52,-35,-140,33,127,161,145,35
44,-3,-47,-21,46,-24,-130,28,116,159,148,35
49,8,-41,-28,45,-16,-90,34,110,163,149,37
85,17,-69,-51,77,-26,-68,54,127,177,153,40
91,22,-70,-57,81,-24,-52,66,122,163,153,40
89,18,-71,-53,80,-27,-36,102,134,178,156,43
98,29,-69,-63,83,-20,-26,88,141,197,189,68
155,83,-71,-119,113,6,-39,192,365,496,420,197
234,166,-68,-200,151,49,-259,-166,72,497,642,399
274,241,-34,-258,154,103,-572,-1219,-1095,-220,577,528
330,278,-52,-304,191,113,-1022,-2228,-2193,-1056,490,670
473,282,-191,-377,332,45,-1530,-2856,-2931,-1823,463,941
677,234,-443,-455,559,-104,-1638,-2782,-3003,-2124,605,1283
