I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,25,37,-7,-24,31,149,168,132,74,2,-31
-76,-23,52,49,-64,14,151,129,80,23,-29,-51
-50,-22,28,36,-39,3,149,97,35,-22,-47,-60
-60,-60,0,60,-30,-30,151,70,-3,-49,-54,-55
-82,-80,3,81,-42,-38,145,70,-14,-51,-73,-50
-62,-75,-14,69,-24,-44,151,70,-27,-49,-73,-47
-89,-77,12,83,-50,-32,172,70,-33,-52,-64,-40
-69,-77,-8,73,-30,-42,168,69,-29,-69,-65,-42
-72,-112,-40,92,-15,-76,171,70,-46,-65,-55,-45
-78,-95,-17,87,-30,-55,168,69,-52,-56,-57,-45
-72,-90,-17,81,-27,-53,172,70,-49,-86,-67,-45
-90,-105,-15,98,-37,-60,165,69,-49,-93,-67,-45
-60,-77,-17,69,-22,-47,149,70,-58,-75,-56,-45
-78,-95,-17,86,-30,-56,171,70,-58,-77,-61,-40
-74,-122,-48,98,-13,-84,190,79,-18,-32,-69,-35
-74,-120,-46,98,-14,-83,188,105,18,-12,-63,-30
-132,-119,13,126,-72,-53,193,116,36,-21,-55,-27
-140,-153,-13,147,-64,-82,229,139,73,18,-50,-21
-99,-140,-41,119,-29,-90,244,158,97,32,-43,-17
-74,-119,-45,97,-14,-81,238,158,91,62,-35,3
-90,-133,-43,112,-23,-88,240,172,109,80,-32,20
-92,-87,4,89,-48,-41,235,179,110,80,12,29
-98,-125,-28,112,-35,-76,233,173,97,89,18,56
-78,-124,-45,101,-16,-84,231,166,92,83,-7,61
-96,-117,-21,107,-37,-69,226,159,80,64,13,61
-133,-168,-35,151,-49,-101,225,153,75,62,30,68
-111,-145,-34,128,-38,-90,223,147,68,101,52,82
-120,-140,-19,130,-50,-79,215,144,64,101,57,83
-140,-151,-11,146,-64,-81,243,139,58,87,52,94
-106,-150,-44,128,-31,-97,258,137,51,88,61,118
-75,-105,-30,91,-23,-67,251,131,59,70,90,120
-107,-109,-2,108,-52,-55,251,131,66,83,97,145
-118,-157,-39,138,-39,-98,245,144,64,130,97,155
-101,-125,-25,113,-38,-75,246,146,65,137,120,154
-116,-108,8,112,-62,-50,243,145,65,133,119,156
-125,-135,-10,130,-57,-72,259,145,65,136,133,172
-123,-139,-16,131,-53,-77,271,145,61,134,142,197
-150,-131,19,140,-84,-56,270,144,56,134,133,194
-144,-125,19,134,-81,-52,269,150,52,125,134,195
-110,-104,6,107,-58,-49,278,150,48,118,128,198
-115,-69,46,92,-81,-11,282,135,43,107,125,207
-117,-54,63,85,-89,4,269,122,41,106,122,210
-110,-50,59,80,-84,4,312,112,45,104,113,214
-90,-31,59,61,-74,13,283,103,46,106,108,232
-70,-17,53,43,-61,17,204,103,46,104,101,234
-88,-20,68,54,-78,23,206,109,52,107,93,243
-97,-20,78,58,-87,29,204,107,48,121,91,254
-80,-16,64,48,-72,24,205,112,57,129,74,242
-68,-14,54,41,-60,20,206,92,61,164,72,232
-67,-24,42,45,-54,8,203,92,57,155,48,219
-60,-21,39,40,-49,9,208,74,66,204,54,218
-59,-14,45,36,-52,15,201,69,51,155,38,211
-49,-8,41,28,-44,16,210,72,76,202,44,208
-41,1,42,19,-41,22,203,57,59,168,42,204
-87,1,88,43,-88,44,291,202,192,184,9,177
-96,76,172,10,-135,124,407,422,509,372,94,207
128,346,219,-237,-46,282,289,811,1042,1118,548,509
407,685,278,-546,65,481,-103,-88,479,2414,1425,1037
330,327,-2,-328,166,162,-478,-1867,-1924,469,870,894
107,-400,-507,147,307,-453,-573,-2045,-2691,-1724,-347,311
28,-449,-478,210,253,-463,-526,-1399,-1561,-978,-351,157
-10,-253,-243,132,117,-247,-175,-588,-683,-477,-255,106
-67,-185,-118,126,26,-151,193,-6,-89,-110,-185,82
-100,-128,-28,114,-36,-78,218,29,-12,-17,-135,89
-92,-105,-12,99,-40,-58,217,59,-21,-62,-162,69
-88,-87,1,88,-44,-43,214,32,-6,-8,-130,72
-85,-87,-1,86,-42,-44,207,35,-25,-65,-150,57
-81,-76,5,78,-43,-36,208,25,-6,-29,-128,57
-81,-71,9,76,-45,-31,200,15,-25,-82,-137,50
-73,-65,8,69,-40,-28,198,21,-19,-72,-128,49
-66,-60,6,62,-36,-27,190,17,-35,-98,-131,45
-65,-60,4,62,-34,-28,187,22,-28,-108,-127,40
-65,-60,6,62,-36,-26,179,18,-24,-118,-123,39
-65,-60,4,62,-35,-27,175,21,-18,-118,-126,33
-65,-60,5,62,-35,-27,171,20,-13,-107,-117,32
-65,-57,8,61,-37,-24,168,40,0,-107,-108,26
-59,-43,16,51,-37,-13,166,69,38,-97,-96,27
-42,-22,20,31,-31,-1,162,121,100,-94,-79,54
-15,14,29,0,-22,21,161,200,198,-50,-44,80
12,62,50,-37,-19,56,156,311,350,41,10,114
43,125,82,-84,-19,104,140,454,535,176,99,176
90,203,113,-147,-12,158,124,570,705,332,190,235
145,264,119,-204,13,191,119,622,796,466,268,278
183,293,110,-238,36,201,120,612,784,537,301,293
177,281,104,-229,36,192,120,533,684,509,282,270
141,239,98,-190,21,168,120,378,485,402,236,219
103,191,88,-147,7,139,120,221,290,277,163,157
74,141,67,-108,3,104,118,109,148,172,103,99
54,103,49,-78,2,75,114,27,51,99,49,57
40,73,33,-57,4,53,112,-28,0,54,13,33
34,55,21,-45,7,37,109,-61,-37,28,3,18
25,41,17,-33,4,29,106,-74,-54,17,-10,5
20,31,11,-26,4,21,104,-85,-68,6,-19,-3
20,28,8,-24,6,18,101,-95,-75,-5,-38,-9
23,24,2,-24,10,13,96,-94,-80,-15,-47,-16
20,20,1,-20,9,10,93,-99,-89,-25,-43,-22
11,17,6,-14,2,11,90,-104,-93,-35,-58,-36
9,13,4,-12,2,9,85,-114,-94,-47,-72,-47
2,10,8,-6,-3,8,87,-121,-86,-59,-88,-56
0,10,10,-5,-5,10,90,-115,-78,-56,-100,-67
0,10,10,-5,-5,10,89,-113,-70,-50,-103,-79
3,10,7,-7,-2,8,94,-108,-63,-45,-123,-94
8,10,2,-9,3,6,95,-106,-53,-38,-131,-105
7,7,-1,-7,4,3,95,-98,-35,-35,-126,-114
8,4,-4,-6,6,0,100,-77,-19,-17,-124,-111
10,1,-9,-5,9,-4,104,-65,-2,-1,-119,-108
10,-2,-11,-4,11,-7,105,-55,17,2,-116,-106
13,-5,-19,-4,17,-12,105,-45,33,6,-113,-102
24,-4,-28,-10,26,-16,105,-36,36,9,-109,-99
27,1,-27,-14,27,-13,105,-35,35,14,-107,-102
29,4,-25,-16,26,-10,105,-34,34,14,-104,-105
32,7,-25,-19,28,-9,105,-31,30,10,-101,-105
32,12,-21,-22,26,-4,100,-30,30,8,-99,-105
35,15,-19,-25,26,-2,100,-31,28,5,-96,-105
33,11,-22,-22,27,-5,100,-38,23,1,-93,-105
35,10,-25,-22,30,-7,100,-37,20,0,-90,-100
35,10,-25,-22,30,-7,101,-34,16,4,-88,-100
35,10,-25,-22,30,-7,97,-35,13,6,-84,-98
35,10,-25,-22,30,-7,95,-35,9,9,-89,-95
36,11,-25,-23,30,-7,95,-34,6,11,-104,-94
38,16,-22,-27,29,-2,95,-37,3,15,-105,-99
40,21,-19,-30,30,1,95,-45,1,14,-105,-110
45,24,-20,-35,32,2,95,-46,-3,7,-105,-114
45,25,-20,-35,32,2,95,-44,-5,3,-105,-113
45,25,-20,-35,32,2,95,-46,-8,-5,-104,-109
44,25,-19,-34,31,3,95,-43,-14,-7,-99,-116
39,25,-14,-32,26,5,95,-48,-18,-26,-114,-122
33,25,-8,-29,20,8,95,-65,-25,-42,-120,-117
32,27,-5,-29,18,11,97,-67,-24,-37,-116,-115
34,35,0,-34,17,17,102,-73,-27,-33,-112,-111
31,36,5,-34,13,20,117,-79,-37,-33,-112,-110
33,34,1,-33,16,17,95,-73,-34,-24,-106,-106
52,42,-10,-47,30,16,38,-70,-35,-25,-106,-101
58,41,-17,-49,37,12,16,-60,-29,-25,-99,-96
58,30,-28,-43,42,1,28,-61,-30,-20,-69,-92
69,19,-50,-44,59,-15,43,-50,-34,-28,-67,-87
66,12,-54,-39,60,-21,45,-60,-32,-3,-68,-84
75,5,-69,-40,71,-32,44,-51,-45,-31,-98,-97
71,2,-69,-36,69,-33,46,-57,-31,12,-89,-91
50,-2,-52,-23,51,-27,43,-57,-47,-52,-101,-92
32,-9,-41,-12,37,-25,48,-48,-18,-18,-96,-84
10,-5,-15,-2,12,-10,50,-52,-40,-42,-99,-88
3,24,21,-14,-10,23,146,102,82,-44,-110,-106
-23,110,133,-44,-78,121,276,321,387,140,-8,-70
199,388,189,-293,5,288,171,801,978,883,422,212
516,721,205,-619,155,462,-300,-88,651,2326,1303,759
418,344,-73,-381,245,136,-731,-2105,-1870,497,831,686
214,-332,-546,60,380,-439,-823,-2336,-2829,-1828,-323,136
135,-372,-507,119,321,-439,-740,-1521,-1584,-1118,-356,-68
62,-218,-280,78,171,-249,-315,-648,-729,-629,-316,-170
-2,-153,-151,78,74,-151,55,-77,-167,-307,-278,-218
-36,-99,-62,68,13,-80,88,-45,-75,-194,-221,-211
-37,-85,-47,61,5,-66,104,-1,-77,-239,-243,-219
-41,-71,-30,56,-5,-51,94,-22,-63,-182,-219,-212
-37,-70,-33,53,-2,-51,91,-14,-88,-239,-238,-217
-37,-60,-24,49,-6,-42,88,-20,-63,-215,-228,-214
-36,-53,-17,45,-9,-35,80,-34,-98,-287,-247,-230
-33,-53,-20,44,-7,-36,82,-28,-89,-272,-260,-235
-33,-72,-39,53,3,-55,78,-27,-93,-256,-276,-235
-35,-79,-44,57,5,-61,78,-15,-81,-258,-269,-238
-14,-66,-53,41,20,-60,73,-12,-75,-292,-262,-233
-25,-90,-65,58,20,-77,76,-4,-71,-294,-260,-227
-48,-118,-70,83,11,-93,79,3,-61,-282,-250,-221
-44,-114,-70,79,14,-92,80,29,-45,-279,-249,-216
-58,-116,-59,88,1,-87,80,69,-11,-281,-237,-209
-7,-106,-99,57,46,-102,80,122,48,-272,-213,-185
23,-61,-84,19,54,-72,81,209,149,-209,-164,-146
29,-39,-68,5,49,-53,77,353,317,-96,-68,-99
80,10,-69,-45,74,-30,64,506,497,53,28,-32
99,117,18,-108,40,68,64,633,664,194,110,35
127,168,41,-148,43,104,66,698,769,357,208,95
166,189,23,-178,71,106,65,695,774,460,261,122
186,170,-15,-178,100,77,71,610,677,420,241,93
168,124,-44,-145,105,40,68,438,469,313,194,40
110,83,-27,-96,68,27,75,289,294,200,142,-6
73,30,-43,-51,58,-7,90,173,160,110,50,-62
54,-7,-61,-23,58,-34,90,100,71,31,-5,-99
21,-63,-84,21,53,-73,91,61,32,-10,4,-104
13,-70,-83,29,48,-76,96,37,-19,-12,-19,-132
0,-87,-86,44,43,-87,94,35,-41,-30,-36,-140
-24,-129,-105,77,41,-117,98,27,-21,-30,-34,-130
-38,-138,-100,88,31,-119,100,22,-38,-32,-36,-125
-2,-100,-97,51,48,-98,100,8,-61,-48,-29,-116
7,-95,-102,44,55,-98,100,23,-24,-40,-32,-127
-18,-139,-121,79,51,-130,105,33,-25,-21,-28,-125
19,-108,-127,45,73,-117,105,28,-55,-43,-46,-117
-35,-146,-111,91,38,-128,105,31,-56,-86,-73,-112
-70,-171,-100,121,15,-135,131,29,-46,-85,-77,-103
-38,-151,-112,95,38,-131,143,31,-36,-74,-73,-116
-13,-136,-124,75,56,-130,141,36,-24,-54,-79,-120
6,-127,-133,61,70,-130,148,62,-10,-29,-106,-104
-46,-151,-105,99,30,-128,154,76,3,-27,-109,-95
-65,-150,-85,108,10,-117,153,92,40,-18,-98,-87
-56,-138,-82,97,13,-110,145,114,57,16,-91,-81
-52,-135,-83,93,16,-108,144,114,64,34,-73,-74
-46,-157,-112,102,34,-134,135,130,75,45,-63,-65
-47,-153,-106,100,29,-129,140,138,81,41,-57,-56
-48,-146,-97,97,25,-121,169,155,104,41,-20,-50
-49,-148,-98,99,25,-123,171,166,97,67,13,-44
-51,-162,-110,107,30,-136,164,159,88,68,10,-39
-61,-158,-97,110,18,-127,164,155,84,58,-4,-34
-66,-146,-79,106,7,-112,157,148,77,53,13,-25
-64,-161,-98,113,17,-129,157,145,77,46,37,-15
-57,-158,-101,108,23,-130,148,134,70,38,30,-5
-77,-170,-93,124,8,-131,159,138,68,62,25,7
-90,-173,-84,132,-3,-128,181,147,64,84,22,19
-67,-136,-69,102,1,-102,180,144,61,75,15,29
-46,-123,-77,85,16,-100,180,146,75,74,16,39
-30,-126,-96,78,33,-111,180,145,78,69,40,40
-37,-124,-87,80,26,-105,180,145,68,65,53,53
-56,-138,-82,97,13,-110,178,143,64,67,48,68
-62,-137,-75,100,6,-106,174,139,55,70,55,68
-62,-129,-67,95,3,-98,176,140,50,72,55,74
-62,-123,-61,93,0,-92,187,140,58,70,55,81
-63,-116,-52,90,-5,-84,193,141,58,69,55,88
-62,-108,-45,85,-8,-76,198,140,51,79,55,96
-63,-97,-34,80,-15,-65,218,134,47,86,57,99
-75,-88,-12,82,-32,-50,210,125,40,85,47,110
-81,-77,3,79,-42,-37,229,119,35,85,66,116
-58,-72,-14,65,-22,-43,213,111,35,84,96,115
-30,-67,-37,49,4,-52,132,103,35,90,96,120
-35,-64,-28,49,-3,-46,124,98,35,98,99,122
-37,-59,-22,48,-7,-40,132,100,39,116,100,130
6,-54,-59,24,33,-56,134,130,58,129,84,122
-5,-71,-66,39,31,-69,138,118,64,157,84,114
-23,-88,-65,56,21,-76,132,116,47,112,67,105
-15,-84,-69,50,28,-76,138,109,57,143,45,97
-47,-84,-37,65,-4,-60,125,96,33,95,4,89
-47,-80,-33,64,-7,-57,135,109,47,115,2,77
-62,-79,-17,71,-22,-47,128,78,27,104,-7,76
-92,-74,18,83,-55,-28,203,211,129,66,-45,50
-100,8,108,46,-104,57,339,409,424,261,43,64
89,267,178,-178,-45,222,257,837,936,829,401,315
404,626,222,-515,91,424,-103,173,690,2286,1293,842
353,357,4,-355,174,180,-497,-1704,-1613,867,980,817
116,-391,-507,138,312,-449,-617,-2122,-2789,-1679,-301,227
25,-516,-542,246,284,-528,-622,-1491,-1729,-1174,-424,10
-17,-315,-298,166,140,-306,-320,-687,-802,-588,-290,-33
-75,-242,-167,159,46,-205,100,-20,-183,-252,-225,-60
-107,-172,-65,140,-20,-119,158,49,-39,-73,-150,-35
-103,-150,-47,127,-28,-98,166,66,-40,-138,-152,-46
-106,-135,-29,121,-38,-82,167,53,-10,-66,-90,-28
-100,-139,-38,120,-31,-88,159,52,-38,-127,-116,-30
-97,-131,-33,115,-32,-82,164,54,-20,-82,-99,-26
-94,-131,-36,113,-29,-83,155,44,-43,-108,-108,-22
-97,-155,-57,126,-20,-106,156,50,-38,-107,-104,-27
-96,-128,-32,112,-32,-79,145,39,-58,-132,-99,-37
-85,-107,-23,96,-31,-65,144,42,-46,-132,-99,-32
-86,-112,-26,99,-30,-68,135,36,-40,-126,-91,-30
-82,-108,-26,95,-28,-66,131,34,-38,-139,-91,-27
-75,-106,-31,90,-22,-68,127,43,-22,-140,-84,-25
-74,-104,-30,89,-21,-66,122,64,-2,-138,-84,-21
-83,-110,-28,97,-27,-69,120,87,35,-123,-75,-10
-80,-98,-17,89,-31,-57,115,130,79,-118,-65,1
-53,-60,-8,57,-22,-34,112,200,160,-86,-36,26
-26,-14,13,20,-19,-1,109,312,309,-11,21,59
10,52,42,-32,-16,46,101,446,488,118,93,111
60,128,68,-94,-5,98,94,575,667,276,185,180
110,198,88,-155,11,143,87,642,775,416,273,236
149,233,83,-191,33,158,79,633,775,483,316,255
155,230,75,-193,39,152,72,565,699,466,304,238
134,203,70,-169,32,136,66,404,503,395,259,189
94,155,61,-125,17,107,61,248,303,270,185,130
48,102,54,-75,-4,78,57,125,153,148,112,81
18,65,47,-42,-15,56,52,29,43,74,64,36
10,55,45,-33,-17,50,48,-14,-3,22,30,12
4,50,45,-28,-21,47,43,-54,-48,-4,18,0
1,42,41,-22,-20,41,38,-77,-74,-11,12,-25
-4,36,40,-16,-22,38,32,-89,-85,-17,3,-36
-10,30,40,-10,-25,34,27,-104,-99,-25,-4,-35
-10,26,35,-8,-23,31,21,-107,-100,-29,-15,-53
-10,21,31,-6,-21,26,16,-112,-107,-44,-28,-57
-10,19,29,-5,-19,24,18,-123,-118,-58,-36,-64
-11,14,25,-2,-18,19,20,-129,-120,-60,-34,-80
-9,11,20,-1,-14,16,20,-129,-113,-68,-42,-83
-15,7,22,4,-19,15,25,-121,-105,-65,-57,-88
-20,5,25,7,-23,15,25,-114,-100,-55,-60,-90
-14,11,25,1,-20,17,26,-109,-89,-49,-65,-96
-15,10,25,2,-20,17,34,-94,-64,-40,-66,-110
-15,10,25,2,-20,17,35,-72,-36,-31,-62,-115
-18,7,24,5,-21,15,35,-55,-13,-16,-60,-110
-17,4,21,6,-19,12,35,-42,8,-2,-56,-105
-13,6,18,3,-16,11,35,-30,22,12,-55,-102
-4,11,16,-4,-10,13,34,-22,33,35,-52,-95
11,23,12,-17,-1,17,30,-14,41,44,-46,-99
15,25,10,-20,2,17,30,-5,37,35,-42,-106
15,26,12,-21,1,19,28,-1,34,29,-37,-101
10,30,20,-20,-5,25,24,-5,31,22,-33,-98
6,30,24,-18,-9,27,26,-5,26,13,-28,-94
14,35,21,-25,-4,27,21,-7,24,16,-25,-91
13,33,20,-23,-4,26,20,-10,18,19,-22,-88
9,29,20,-19,-5,25,20,-10,11,10,-20,-84
10,30,20,-20,-5,25,15,-13,4,5,-16,-85
10,30,20,-20,-5,25,15,-22,-3,-3,-15,-85
8,30,22,-19,-7,26,14,-24,-9,-8,-18,-85
5,31,26,-18,-10,28,10,-20,-15,-17,-21,-93
10,34,24,-22,-8,29,8,-20,-25,-26,-19,-101
13,39,26,-27,-6,32,5,-18,-30,-24,-22,-99
11,42,31,-27,-10,37,1,-14,-29,-28,-31,-100
14,46,32,-30,-9,38,0,-15,-33,-31,-28,-100
16,45,29,-30,-7,36,-4,-19,-35,-30,-35,-103
13,45,32,-29,-10,38,-14,-21,-36,-35,-44,-115
18,46,28,-32,-5,36,-18,-19,-29,-36,-49,-122
-4,39,42,-18,-23,40,-10,-20,-25,-33,-67,-124
-38,42,80,-2,-59,61,1,-19,-17,-36,-74,-127
-51,29,80,11,-66,55,9,-26,-20,-34,-76,-139
-40,51,91,-6,-66,71,29,-49,-53,-61,-89,-152
-1,99,100,-49,-51,99,7,-57,-61,-80,-104,-152
30,96,66,-64,-18,81,-64,-66,-59,-73,-111,-146
19,77,58,-48,-19,67,-80,-71,-55,-70,-111,-147
3,73,70,-38,-34,71,-74,-59,-52,-57,-112,-137
6,52,46,-29,-20,48,-75,-33,-51,-68,-128,-148
-30,14,44,8,-37,29,-74,-41,-46,-43,-110,-162
-14,-9,5,12,-10,-2,-76,-22,-49,-68,-130,-166
31,-57,-88,13,59,-72,-74,-25,-41,-33,-123,-183
27,-70,-98,22,62,-84,-92,-64,-86,-85,-129,-193
13,-77,-90,32,52,-83,-67,-44,-64,-72,-125,-188
-57,-102,-45,80,-6,-73,-68,-65,-69,-86,-92,-190
-82,-100,-18,91,-31,-59,19,85,36,-123,-118,-193
-71,-26,46,48,-58,10,166,292,321,82,-7,-127
116,244,128,-181,-6,186,96,760,833,609,348,120
443,598,155,-521,144,377,-252,182,781,2145,1214,634
386,308,-78,-347,232,115,-652,-1820,-1457,928,962,617
133,-470,-603,169,368,-536,-762,-2348,-2821,-1723,-306,2
51,-586,-637,268,344,-611,-789,-1621,-1774,-1322,-465,-230
5,-369,-374,183,189,-371,-486,-771,-852,-702,-291,-236
-66,-287,-222,176,78,-254,-56,-102,-264,-405,-206,-230
-68,-190,-122,129,27,-156,-1,-12,-68,-196,-127,-184
-77,-181,-104,129,13,-143,24,25,-95,-257,-140,-179
-112,-159,-47,136,-32,-103,35,30,-76,-199,-112,-167
-92,-151,-59,122,-17,-105,42,45,-84,-258,-141,-168
-90,-161,-71,126,-10,-116,50,48,-65,-207,-110,-160
-109,-162,-54,136,-28,-108,39,41,-92,-234,-79,-158
-117,-171,-54,144,-31,-113,46,59,-79,-219,-61,-148
-124,-162,-38,143,-43,-100,50,52,-77,-217,-76,-137
-119,-160,-40,140,-40,-100,55,57,-67,-235,-87,-128
-137,-160,-23,149,-57,-91,39,56,-57,-222,-75,-119
-150,-160,-10,155,-70,-85,50,79,-50,-223,-72,-114
-115,-150,-36,133,-39,-93,71,104,-33,-213,-63,-108
-126,-139,-13,133,-56,-76,68,124,-1,-209,-58,-98
-143,-123,20,133,-82,-51,65,159,30,-203,-51,-71
-108,-101,7,104,-57,-47,62,225,99,-165,-33,-41
-96,-58,38,76,-66,-10,60,291,181,-123,3,-13
-99,-23,76,61,-87,26,57,410,322,-45,59,42
-49,26,75,11,-62,50,44,571,517,104,135,105
2,135,133,-69,-66,134,33,685,675,251,223,169
43,192,149,-118,-54,170,28,770,797,420,318,245
84,196,112,-140,-15,154,38,782,819,518,380,278
60,171,111,-116,-26,141,53,713,749,510,374,270
51,143,91,-97,-20,117,67,572,575,436,312,220
14,105,91,-59,-39,97,81,403,366,291,233,156
-18,51,69,-17,-44,60,89,294,238,210,176,122
-26,8,34,9,-31,21,91,216,148,148,128,88
-94,-41,53,67,-73,6,87,152,81,83,92,56
-103,-45,58,73,-81,7,85,120,50,71,76,43
-110,-59,51,84,-80,-4,81,107,36,63,67,46
-127,-77,50,102,-89,-13,80,100,25,62,61,44
-108,-64,45,85,-76,-9,77,91,15,59,53,39
-105,-63,42,83,-73,-10,74,83,5,53,27,41
-97,-59,38,78,-68,-10,75,76,-4,44,6,37
-95,-60,35,77,-65,-12,70,69,-11,34,4,35
-95,-60,35,77,-65,-12,70,61,-18,32,10,35
-94,-59,35,76,-65,-12,69,53,-26,35,15,31
-97,-62,35,79,-66,-13,65,52,-33,35,-4,30
-99,-64,35,81,-67,-14,65,55,-30,34,-17,30
-109,-79,30,93,-69,-24,65,59,-14,36,-24,26
-109,-86,22,97,-65,-32,65,59,7,33,-31,24
-100,-84,16,92,-58,-34,65,68,26,47,-27,26
-93,-85,8,89,-50,-39,70,84,40,72,-21,31
-92,-91,1,91,-46,-45,70,88,62,88,-15,37
-87,-93,-6,91,-40,-50,63,95,88,117,-10,44
-78,-88,-10,83,-34,-49,60,96,93,134,-3,45
-73,-85,-12,79,-30,-48,55,92,86,141,8,47
-66,-82,-15,75,-25,-48,50,90,82,142,17,51
-59,-77,-18,68,-20,-47,46,86,76,139,29,49
-54,-74,-21,64,-16,-47,41,85,70,141,41,44
-54,-70,-16,63,-19,-43,36,81,65,139,38,38
-50,-65,-15,58,-17,-40,32,70,58,141,34,35
-46,-61,-15,54,-15,-37,28,60,49,136,31,30
-46,-56,-10,51,-18,-33,23,49,41,121,26,25
-41,-51,-10,46,-15,-31,20,38,31,108,24,21
-39,-47,-9,43,-15,-28,17,27,17,95,15,14
-36,-41,-5,39,-15,-23,15,15,3,82,5,8
-31,-34,-3,33,-14,-18,11,5,-7,62,-4,1
-28,-28,0,28,-14,-13,10,-3,-14,43,-14,-6
-24,-21,3,22,-13,-8,6,-11,-21,27,-20,-11
-21,-15,6,17,-13,-5,-1,-18,-30,12,-20,-15
-23,-15,8,19,-15,-3,-7,-28,-35,10,-19,-18
-25,-14,11,19,-18,-1,-14,-40,-49,6,-29,-22
-24,-10,14,16,-19,1,-21,-40,-62,3,-33,-25
-27,-10,17,18,-22,3,-24,-42,-58,1,-21,-25
-27,-8,19,17,-23,6,-15,-46,-60,0,-13,-25
-19,3,22,8,-21,12,-8,-45,-58,10,-5,-26
-13,12,25,0,-19,18,7,-59,-60,13,1,-24
-3,15,18,-6,-11,16,35,-64,-76,3,7,-28
13,24,11,-19,1,17,-16,-69,-82,4,14,-30
23,26,4,-25,9,15,-89,-91,-84,-6,23,-31
26,21,-6,-23,16,7,-89,-81,-75,-3,30,-28
28,19,-9,-24,19,5,-85,-76,-69,10,31,-26
34,14,-20,-24,26,-3,-82,-70,-64,5,41,-24
34,13,-21,-23,27,-4,-76,-80,-52,32,34,-32
40,7,-33,-23,36,-13,-77,-70,-58,-2,-9,-58
45,5,-40,-25,42,-18,-83,-78,-56,35,6,-49
29,1,-28,-15,29,-13,-79,-76,-68,-12,-15,-80
11,-5,-16,-2,14,-11,-68,-64,-39,26,-8,-92
-5,0,4,2,-4,2,-64,-59,-53,-4,-15,-82
-22,19,40,1,-31,29,36,83,82,2,-57,-105
-38,102,140,-32,-89,121,153,314,403,186,23,-68
196,390,194,-293,1,292,53,778,994,954,469,206
494,725,231,-610,131,478,-401,-141,577,2382,1354,746
399,337,-62,-368,230,137,-828,-2084,-1919,494,862,659
195,-356,-551,80,373,-453,-916,-2295,-2811,-1833,-306,107
104,-397,-501,147,302,-448,-830,-1520,-1600,-1110,-348,-92
47,-233,-280,93,164,-256,-417,-657,-741,-618,-289,-184
-13,-150,-137,81,62,-144,-72,-92,-174,-279,-224,-199
-55,-96,-40,76,-7,-68,-38,-54,-95,-176,-154,-187
-54,-94,-39,74,-8,-66,-13,-17,-104,-238,-167,-192
-60,-84,-24,72,-18,-54,-29,-37,-79,-172,-143,-178
-60,-87,-27,74,-16,-57,-24,-28,-99,-228,-165,-181
-61,-80,-19,71,-21,-49,-24,-29,-69,-178,-147,-172
-65,-80,-16,73,-25,-48,-27,-33,-92,-223,-160,-177
-64,-76,-12,70,-26,-44,-23,-26,-84,-214,-148,-174
-63,-69,-6,66,-28,-38,-29,-26,-91,-227,-147,-175
-61,-66,-5,64,-28,-36,-30,-13,-80,-223,-164,-175
-58,-58,0,58,-29,-29,-36,-8,-76,-213,-170,-183
-58,-55,4,56,-31,-25,-30,0,-71,-215,-163,-181
-52,-48,4,50,-28,-21,-30,12,-51,-205,-156,-170
-36,-36,0,36,-18,-18,-30,37,-17,-205,-149,-164
-31,-21,10,26,-20,-5,-30,71,25,-196,-143,-155
-29,-9,20,19,-24,5,-30,130,86,-179,-134,-150
-23,7,29,8,-26,18,-32,221,197,-133,-101,-130
1,57,56,-29,-28,56,-35,353,354,-46,-67,-84
38,121,83,-80,-23,102,-34,505,550,107,14,-20
84,192,108,-138,-12,150,-39,636,727,272,116,49
132,256,125,-194,3,190,-40,705,833,422,188,105
162,279,118,-221,22,198,-40,692,833,495,238,123
170,271,101,-221,34,185,-40,593,717,475,243,102
148,233,85,-191,31,159,-40,428,519,398,202,72
106,181,75,-144,15,128,-42,263,316,254,133,26
63,129,66,-96,-2,98,-46,145,175,164,74,-26
30,88,57,-59,-14,72,-47,63,83,117,43,-59
15,63,48,-39,-17,55,-53,18,25,58,22,-71
11,52,41,-32,-15,46,-72,-6,-8,26,12,-70
11,46,35,-29,-12,40,-76,-27,-35,0,9,-70
9,39,30,-24,-11,34,-74,-44,-60,-12,-1,-70
8,32,25,-20,-9,28,-76,-57,-71,-25,18,-70
8,26,18,-17,-5,22,-74,-59,-74,-34,59,-67
8,25,17,-17,-5,20,-79,-64,-84,-35,85,-64
5,25,20,-15,-8,22,-80,-66,-88,-56,117,-65
1,25,24,-13,-12,24,-80,-64,-89,-61,127,-61
-6,25,31,-10,-19,28,-80,-67,-83,-60,132,-60
-11,26,37,-8,-24,31,-80,-65,-77,-71,151,-60
-19,23,42,-3,-31,32,-80,-57,-73,-71,158,-60
-30,20,50,5,-40,35,-80,-49,-66,-70,163,-59
-39,20,59,9,-49,39,-81,-41,-62,-68,164,-66
-42,18,60,12,-52,39,-81,-34,-49,-65,159,-78
-46,14,60,16,-53,36,-77,-26,-27,-65,153,-84
-45,16,60,15,-53,37,-75,-15,-10,-57,150,-85
-37,23,60,7,-49,41,-71,-6,2,-51,145,-87
-38,22,60,8,-49,41,-70,1,22,-46,141,-90
-44,16,60,14,-53,38,-75,8,32,-34,135,-91
-49,10,59,20,-55,34,-81,14,23,-26,125,-95
