I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-66,-60,37,27,-62,-130,-116,-17,-150,-145,-85
-16,-70,-54,43,19,-62,-123,-114,-19,-150,-147,-85
-24,-71,-47,47,11,-58,-119,-122,-22,-150,-151,-85
-24,-67,-43,46,10,-55,-113,-125,-26,-149,-146,-85
-22,-58,-37,40,8,-47,-107,-119,-22,-145,-140,-85
-30,-47,-17,39,-6,-32,-102,-113,-18,-139,-136,-88
5,-38,-43,17,24,-41,-92,-108,-16,-135,-129,-88
2,-27,-29,13,15,-28,-82,-101,-9,-129,-123,-81
-16,-21,-4,18,-6,-12,-85,-99,-9,-126,-119,-76
16,-8,-24,-4,20,-16,-88,-89,17,-127,-114,-69
32,25,-8,-28,20,8,-95,-86,36,-132,-113,-66
46,20,-26,-33,36,-3,-111,-96,24,-128,-107,-63
38,-5,-44,-17,41,-24,-108,-102,10,-130,-106,-59
9,-29,-37,10,23,-33,-107,-127,-21,-134,-116,-68
-23,-62,-39,43,8,-50,-102,-128,-27,-161,-153,-90
-44,-75,-32,60,-6,-53,-101,-133,-37,-171,-163,-91
-34,-80,-46,57,7,-63,-99,-117,-21,-154,-154,-86
-20,-87,-67,54,24,-77,-92,-155,-58,-187,-176,-105
-23,-87,-64,55,21,-76,-89,-139,-39,-152,-156,-98
-43,-90,-47,66,2,-68,-79,-121,-44,-187,-193,-110
-39,-111,-72,75,17,-91,-59,-80,-10,-133,-151,-96
-19,-130,-111,75,46,-120,29,90,107,-160,-203,-148
47,-3,-49,-22,48,-26,29,160,259,120,20,-6
243,394,151,-318,46,272,95,692,976,987,729,499
280,949,669,-615,-195,809,-3,551,1287,1908,1475,995
13,973,960,-493,-474,966,-496,-603,886,2249,1513,892
-254,227,481,13,-368,354,-647,-1123,-23,463,40,-50
-301,-222,79,261,-190,-71,-560,-1149,-863,-891,-737,-471
-172,-203,-30,187,-71,-116,-366,-738,-547,-509,-418,-284
-88,-162,-74,125,-7,-118,-101,-261,-154,-332,-311,-204
-45,-68,-24,56,-10,-46,-57,-114,-20,-138,-148,-95
-5,-38,-33,22,14,-35,-25,-36,60,-111,-140,-91
3,-22,-25,10,14,-23,-18,-25,52,-98,-107,-70
11,-12,-22,1,17,-17,-15,2,89,-62,-88,-58
17,-5,-22,-6,20,-13,-2,20,95,-65,-86,-55
27,10,-17,-18,22,-3,-2,39,121,-23,-56,-40
26,14,-12,-19,19,0,7,50,134,-30,-49,-39
27,27,-1,-27,14,13,-3,68,154,3,-20,-22
26,32,6,-29,10,19,-2,77,164,27,-17,-15
27,50,22,-39,2,36,-8,87,192,63,11,10
38,65,27,-52,6,45,-11,138,236,92,43,34
74,89,15,-82,29,52,-15,174,277,150,85,61
96,125,29,-110,33,77,-25,218,332,217,143,106
93,164,70,-129,11,117,-35,283,409,308,225,163
158,228,70,-193,44,148,-74,338,478,412,316,226
215,285,70,-250,72,177,-115,375,540,515,407,293
251,339,88,-295,81,213,-146,390,592,613,497,367
269,392,123,-331,73,257,-172,392,624,683,563,414
260,407,147,-334,56,277,-176,368,626,702,583,422
265,396,131,-331,66,263,-165,321,579,665,549,401
225,340,115,-283,55,227,-123,273,503,552,442,323
147,255,108,-202,20,181,-63,224,399,383,292,219
65,174,109,-120,-23,142,-8,176,304,239,168,129
40,103,63,-72,-12,83,31,123,215,110,60,45
25,47,22,-36,1,34,35,75,149,23,-24,-17
-20,-2,18,11,-19,8,36,48,114,-24,-62,-45
-23,-19,4,21,-13,-7,41,34,87,-59,-82,-60
-24,-27,-3,25,-10,-15,40,28,70,-74,-97,-72
-20,-31,-10,26,-5,-20,40,30,58,-81,-100,-75
-14,-34,-20,24,3,-27,40,31,60,-82,-105,-82
-19,-41,-22,31,2,-31,40,35,59,-81,-106,-86
-45,-39,6,42,-25,-17,39,35,74,-77,-105,-85
-63,-40,23,51,-43,-9,35,40,92,-75,-103,-84
-48,-40,8,44,-28,-16,33,39,89,-71,-99,-80
-43,-40,3,41,-23,-18,30,46,90,-70,-101,-80
-29,-37,-8,33,-10,-22,27,67,92,-74,-96,-78
-20,-35,-15,27,-2,-25,25,70,95,-76,-95,-75
-58,-35,22,46,-40,-7,30,70,102,-79,-95,-72
-63,-35,28,49,-45,-4,30,70,98,-82,-90,-69
-38,-35,4,37,-21,-15,26,70,88,-86,-90,-65
-51,-37,15,44,-33,-11,24,70,80,-85,-91,-66
-47,-40,7,43,-27,-16,21,54,71,-86,-96,-69
-39,-41,-2,40,-19,-21,19,32,58,-92,-98,-73
-36,-44,-8,40,-13,-26,16,17,47,-103,-108,-80
-30,-46,-15,38,-7,-30,11,3,38,-120,-121,-80
-48,-48,0,48,-24,-24,9,-6,27,-120,-120,-79
-49,-52,-2,50,-23,-27,4,-12,18,-122,-120,-81
-35,-53,-19,44,-8,-36,1,-19,7,-130,-120,-88
-43,-57,-14,51,-14,-36,-3,-26,-1,-134,-120,-91
-47,-59,-12,53,-18,-36,-5,-33,-10,-135,-120,-89
-53,-61,-9,57,-22,-35,-8,-33,-19,-136,-120,-91
-60,-64,-4,62,-28,-34,-11,-29,-20,-140,-120,-89
-40,-66,-25,53,-7,-45,-14,-30,-20,-140,-120,-90
-41,-68,-26,55,-7,-46,-15,-30,-19,-137,-120,-90
-50,-71,-22,61,-14,-47,-9,-30,-24,-133,-119,-90
-27,-69,-43,48,8,-56,-2,-41,-39,-127,-117,-98
-15,-71,-56,43,20,-64,4,-49,-43,-125,-113,-98
-37,-67,-30,52,-3,-49,12,-47,-28,-118,-111,-91
-16,-27,-11,22,-3,-18,17,-37,-20,-116,-106,-86
28,-2,-30,-13,29,-16,25,-24,-26,-123,-106,-79
21,-5,-26,-8,24,-15,23,-1,-17,-110,-99,-76
0,0,0,0,0,0,3,21,5,-104,-77,-80
-7,6,13,0,-10,9,-14,-7,7,-105,-75,-80
7,-4,-11,-1,9,-7,-21,-29,-12,-94,-73,-84
23,-18,-41,-2,33,-29,-39,-46,-40,-116,-86,-85
4,-47,-50,22,27,-48,-47,-63,-56,-132,-109,-89
-41,-85,-44,64,2,-64,-38,-84,-80,-167,-126,-103
-45,-85,-40,65,-2,-62,-41,-84,-74,-153,-111,-94
-27,-85,-58,56,16,-71,-29,-64,-65,-164,-137,-118
-34,-86,-52,60,10,-69,-34,-80,-78,-161,-126,-113
-54,-85,-31,69,-11,-58,-30,-39,-47,-151,-129,-120
-58,-98,-40,79,-9,-69,-41,-81,-87,-180,-140,-122
-36,-132,-96,84,30,-114,26,64,17,-118,-130,-127
12,-110,-122,50,67,-116,111,151,49,-167,-191,-180
173,114,-59,-143,116,27,93,452,501,445,329,174
348,612,264,-480,42,438,155,971,1258,1398,1143,774
262,1125,863,-694,-301,994,-234,111,1315,2443,1939,1244
-61,735,796,-337,-429,765,-694,-899,823,2035,1324,727
-288,-81,207,184,-248,63,-660,-1140,-427,-279,-415,-314
-254,-222,32,238,-143,-95,-532,-1006,-874,-771,-574,-381
-141,-171,-30,156,-56,-100,-229,-406,-314,-325,-280,-227
-61,-122,-61,92,0,-91,-58,-109,-139,-252,-209,-169
6,-54,-59,24,33,-56,-40,-37,-24,-100,-93,-94
6,-50,-56,22,31,-53,10,26,9,-139,-113,-108
-7,-29,-22,18,8,-26,-4,49,32,-61,-52,-75
27,-31,-58,2,43,-44,-3,75,38,-80,-81,-81
35,-17,-51,-9,43,-34,-8,91,45,-42,-49,-57
25,-13,-38,-6,32,-25,-1,108,69,-32,-43,-51
10,-3,-13,-4,11,-8,2,119,72,-26,-24,-34
18,9,-9,-13,13,0,5,153,111,14,6,-15
36,16,-21,-26,28,-2,1,155,123,31,19,-6
41,34,-7,-37,24,13,-10,182,160,67,45,13
61,58,-3,-59,32,27,-17,234,199,100,74,30
76,86,10,-81,33,47,-26,287,256,168,128,62
93,122,29,-107,31,75,-37,351,325,249,193,111
144,173,29,-159,57,101,-64,409,385,335,270,164
198,238,40,-218,79,139,-97,471,472,441,368,234
217,301,85,-259,66,193,-126,515,542,551,472,315
252,359,107,-306,72,233,-161,522,578,633,552,376
283,399,116,-341,83,257,-200,489,586,688,601,416
288,400,112,-344,88,256,-208,436,556,692,604,422
275,374,100,-325,87,236,-184,376,505,640,553,385
210,306,97,-258,56,201,-140,310,412,503,424,286
135,217,82,-176,27,149,-77,252,304,341,280,178
83,135,52,-110,15,94,-36,183,204,197,152,84
36,62,26,-49,5,44,-19,125,119,76,48,7
3,12,10,-8,-4,11,-10,86,56,9,-12,-39
-12,-12,0,12,-6,-6,-7,46,14,-36,-50,-78
-17,-27,-11,22,-3,-18,-1,19,-6,-67,-74,-90
-9,-39,-29,24,10,-34,5,14,-20,-82,-87,-90
-9,-46,-38,28,15,-42,9,12,-22,-83,-85,-89
-16,-51,-35,34,9,-42,11,9,-18,-79,-85,-85
-18,-50,-32,34,7,-41,9,6,-16,-81,-85,-83
-21,-50,-29,35,4,-39,14,4,-12,-76,-85,-79
-25,-50,-26,38,0,-38,31,33,-10,-75,-82,-82
-24,-50,-25,37,0,-37,37,48,-7,-74,-79,-89
-18,-47,-30,33,6,-38,33,43,5,-71,-81,-95
-5,-43,-38,24,17,-40,42,45,18,-69,-80,-95
-8,-42,-34,25,13,-38,51,39,12,-74,-80,-95
-15,-38,-23,26,4,-30,50,41,3,-85,-81,-95
-16,-36,-20,26,2,-27,50,37,-11,-86,-86,-95
-21,-34,-13,28,-4,-23,50,27,-31,-79,-93,-95
-20,-29,-9,25,-5,-19,49,20,-37,-84,-96,-95
-36,-36,0,36,-18,-17,52,9,-40,-95,-95,-95
-24,-33,-10,29,-7,-21,59,3,-46,-96,-95,-95
5,-45,-50,20,28,-47,60,-26,-68,-107,-105,-96
-13,-62,-49,38,18,-56,60,-52,-88,-121,-111,-99
-46,-59,-13,53,-17,-36,60,-49,-86,-122,-109,-101
-44,-60,-16,52,-14,-38,61,-61,-98,-131,-111,-99
-5,-60,-55,33,25,-57,59,-72,-110,-140,-109,-103
2,-60,-61,29,31,-60,64,-76,-109,-140,-111,-110
-5,-64,-59,34,28,-61,79,-82,-116,-140,-112,-110
-11,-71,-61,41,25,-66,80,-78,-121,-139,-105,-110
-16,-75,-59,45,22,-67,80,-90,-119,-143,-117,-110
-7,-77,-70,42,32,-74,80,-105,-120,-151,-127,-110
-24,-81,-57,52,17,-69,80,-105,-129,-148,-124,-108
-46,-80,-33,63,-7,-56,81,-105,-136,-145,-124,-104
-47,-80,-33,64,-7,-56,85,-105,-134,-142,-119,-105
-29,-80,-51,55,11,-65,88,-106,-135,-140,-120,-105
-23,-80,-57,52,17,-68,92,-102,-143,-138,-118,-105
-27,-80,-53,54,13,-66,105,-100,-146,-131,-111,-105
-21,-79,-58,51,18,-68,112,-99,-141,-127,-107,-100
-15,-67,-52,42,18,-59,109,-94,-137,-122,-101,-94
-3,-54,-51,29,24,-52,111,-96,-132,-114,-95,-89
11,-47,-57,19,34,-52,146,-81,-123,-111,-90,-83
15,-37,-51,11,33,-44,174,-67,-118,-114,-85,-77
20,-31,-50,5,35,-40,162,-63,-118,-114,-84,-72
17,-29,-46,6,32,-37,148,-67,-122,-116,-86,-70
13,-31,-44,9,29,-37,149,-68,-118,-112,-83,-66
30,-34,-65,2,48,-49,150,-93,-123,-118,-87,-65
11,-60,-71,25,41,-65,150,-113,-140,-120,-91,-80
-29,-99,-70,64,21,-84,149,-109,-167,-155,-129,-115
-31,-101,-70,66,19,-85,142,-133,-176,-151,-124,-106
-24,-99,-75,62,26,-87,158,-118,-160,-154,-132,-111
-32,-106,-74,69,22,-90,152,-135,-185,-163,-135,-117
-25,-103,-78,64,27,-90,171,-96,-151,-138,-126,-116
-26,-107,-82,67,28,-94,179,-131,-190,-182,-154,-133
-56,-138,-82,97,13,-110,226,-29,-90,-106,-112,-117
-38,-146,-108,92,35,-127,337,105,-31,-180,-204,-192
112,41,-71,-76,91,-15,314,295,289,308,207,83
332,487,156,-410,88,321,374,930,1118,1256,1018,682
314,1040,726,-678,-206,883,115,395,1341,2361,1907,1251
5,840,835,-423,-416,837,-379,-734,1004,2411,1655,956
-289,5,294,142,-292,149,-407,-1117,-206,117,-165,-180
-294,-257,37,276,-166,-110,-301,-1121,-983,-818,-636,-426
-150,-212,-63,181,-43,-137,-33,-575,-480,-353,-294,-240
-66,-159,-93,113,13,-126,201,-182,-229,-280,-239,-191
-26,-71,-45,48,10,-58,227,-74,-119,-101,-96,-93
-39,-67,-28,53,-5,-47,282,-2,-78,-128,-111,-98
-44,-44,0,44,-22,-22,281,-9,-71,-66,-43,-64
-14,-44,-30,29,8,-36,286,31,-39,-63,-49,-73
12,-32,-44,10,28,-37,280,39,-42,-56,-32,-59
20,-27,-47,4,34,-36,294,64,-9,-29,-24,-49
27,-13,-40,-7,34,-26,310,74,-8,-27,-19,-36
39,-2,-41,-19,40,-21,300,89,24,13,3,-20
31,14,-17,-22,24,-2,316,123,56,40,26,-7
-2,3,4,0,-3,3,305,139,81,74,54,7
87,56,-31,-71,59,12,301,182,118,106,78,30
121,103,-18,-112,69,43,318,238,192,180,156,93
39,69,30,-54,4,49,296,300,244,241,200,119
92,133,41,-113,25,87,272,355,291,314,259,154
167,194,27,-180,70,110,247,402,364,414,358,227
214,253,40,-234,87,146,204,453,438,521,458,305
240,315,76,-278,82,195,172,464,487,612,547,374
255,348,93,-302,81,220,158,456,507,672,608,422
267,370,103,-319,82,237,162,415,501,686,623,440
250,343,92,-297,79,217,164,358,457,658,583,411
202,285,83,-244,59,183,195,299,374,549,472,330
132,201,69,-167,32,135,267,226,264,385,321,220
71,119,48,-95,12,83,321,161,163,242,189,123
20,47,27,-34,-4,37,355,103,74,113,78,39
-24,-6,18,14,-21,6,378,67,20,26,14,-19
-35,-43,-8,39,-14,-25,386,34,-21,-27,-32,-47
-20,-69,-49,45,15,-59,383,18,-62,-54,-62,-71
-38,-75,-37,56,0,-56,389,14,-64,-55,-59,-77
-30,-79,-49,55,10,-64,399,8,-75,-61,-74,-72
-15,-84,-69,50,27,-76,402,3,-86,-60,-86,-70
-22,-80,-58,51,18,-69,404,-4,-76,-60,-84,-66
-23,-80,-57,52,17,-69,408,-3,-71,-60,-85,-64
-31,-80,-49,56,9,-64,410,4,-64,-60,-85,-71
-34,-80,-46,57,6,-62,410,11,-58,-60,-85,-77
-41,-80,-39,61,-1,-60,410,17,-55,-55,-81,-74
-43,-76,-33,60,-4,-55,410,25,-55,-55,-80,-73
-45,-75,-30,60,-6,-52,409,27,-55,-48,-80,-68
-33,-75,-41,54,5,-58,405,19,-55,-57,-80,-77
-4,-71,-67,38,32,-68,401,13,-63,-74,-80,-96
-9,-70,-61,40,26,-65,399,5,-71,-76,-81,-95
-24,-71,-47,48,12,-59,394,-3,-77,-74,-86,-96
-27,-76,-49,51,12,-62,391,-9,-80,-79,-90,-100
-24,-79,-55,52,16,-67,387,-21,-95,-97,-93,-100
-11,-84,-72,48,31,-78,381,-46,-117,-113,-100,-98
-17,-85,-68,51,26,-76,376,-66,-127,-119,-106,-94
-22,-87,-65,55,21,-76,371,-70,-136,-121,-110,-95
-28,-91,-63,60,18,-77,365,-70,-134,-119,-109,-89
-48,-88,-40,68,-4,-64,360,-73,-140,-122,-111,-92
-6,-85,-79,46,37,-82,354,-97,-164,-137,-127,-112
-4,-85,-81,45,39,-83,347,-111,-171,-141,-131,-116
-44,-85,-41,65,-1,-63,340,-109,-174,-142,-129,-115
-31,-84,-53,58,12,-69,334,-111,-179,-146,-135,-120
-34,-91,-57,63,12,-74,327,-108,-179,-146,-134,-120
-11,-96,-85,54,37,-90,327,-118,-183,-150,-136,-120
-7,-94,-88,51,41,-91,334,-126,-185,-150,-140,-120
-21,-99,-78,60,28,-88,328,-125,-185,-152,-140,-120
-33,-100,-67,67,17,-83,320,-125,-185,-156,-140,-120
-46,-100,-54,73,4,-77,314,-125,-185,-155,-140,-120
-15,-100,-85,58,35,-92,305,-129,-188,-152,-140,-120
-11,-100,-89,56,39,-94,299,-130,-190,-149,-136,-116
-20,-100,-79,60,30,-89,292,-131,-190,-146,-134,-114
-18,-95,-77,57,30,-86,290,-129,-190,-144,-135,-115
-21,-90,-69,56,24,-79,290,-140,-196,-140,-130,-115
-20,-86,-66,54,23,-76,290,-148,-191,-142,-131,-116
-10,-82,-71,46,31,-76,290,-132,-180,-151,-130,-114
-5,-76,-71,41,34,-73,290,-122,-170,-144,-120,-108
-12,-73,-60,43,24,-66,297,-108,-159,-137,-112,-101
-21,-69,-48,45,14,-58,292,-98,-150,-132,-103,-98
-1,-71,-69,36,34,-70,278,-98,-141,-110,-96,-83
15,-69,-85,27,50,-77,269,-102,-146,-94,-94,-60
4,-70,-74,33,39,-72,255,-104,-148,-95,-89,-61
29,-70,-99,21,64,-84,246,-113,-163,-115,-87,-63
6,-70,-75,32,41,-72,231,-129,-179,-116,-86,-61
-38,-96,-58,67,10,-77,224,-127,-177,-139,-120,-100
-27,-115,-88,71,31,-101,213,-154,-205,-152,-128,-118
-44,-118,-74,81,15,-96,205,-143,-189,-131,-122,-110
-57,-121,-63,89,3,-92,198,-152,-206,-178,-160,-123
-60,-122,-62,91,1,-92,192,-142,-179,-139,-127,-111
-71,-124,-53,98,-9,-88,200,-141,-186,-181,-166,-131
-59,-133,-74,97,8,-103,199,-117,-172,-131,-128,-111
-37,-166,-129,102,46,-147,291,44,-83,-175,-204,-178
26,-64,-91,19,59,-77,295,102,42,38,-26,-64
234,290,57,-262,88,173,322,677,794,923,706,446
334,860,525,-597,-96,692,273,707,1252,1923,1542,1012
64,994,930,-529,-433,962,-222,-413,1051,2587,1849,1083
-254,253,507,0,-381,379,-422,-1036,158,882,346,110
-312,-254,58,283,-185,-98,-346,-1171,-944,-837,-725,-478
-202,-245,-43,224,-79,-144,-210,-806,-742,-520,-410,-298
-98,-209,-111,154,6,-160,72,-306,-327,-340,-309,-228
-54,-102,-48,78,-3,-75,129,-148,-206,-172,-150,-125
-29,-76,-47,53,9,-61,150,-53,-114,-122,-127,-107
-13,-66,-53,40,20,-59,161,-45,-116,-118,-102,-83
-8,-54,-46,31,19,-50,142,-15,-64,-65,-72,-67
0,-54,-55,27,28,-54,146,-8,-75,-91,-85,-69
3,-41,-44,19,24,-42,129,1,-53,-42,-46,-53
17,-39,-56,11,37,-48,128,16,-45,-49,-50,-52
-1,-22,-21,12,11,-22,118,28,-13,-10,-16,-24
4,-14,-18,5,11,-16,111,50,9,4,-6,-14
60,3,-57,-31,59,-27,100,66,21,27,18,-1
70,23,-47,-46,58,-12,90,100,60,66,44,20
77,43,-33,-60,55,5,74,122,87,108,79,49
80,73,-7,-76,43,33,51,187,158,179,143,89
102,119,17,-111,42,67,24,252,226,258,207,138
132,169,37,-151,47,103,-2,292,285,350,291,200
167,223,57,-195,55,140,-43,329,352,446,380,266
239,284,45,-262,97,164,-99,344,393,537,463,326
269,327,58,-299,105,192,-134,365,441,618,544,389
249,350,101,-300,74,225,-144,354,454,650,576,409
252,352,100,-302,76,225,-137,306,412,631,558,397
259,320,61,-290,98,190,-112,255,342,555,476,344
207,246,39,-227,83,142,-60,198,252,417,340,241
134,160,26,-147,54,93,5,138,161,259,204,143
59,86,28,-73,15,57,53,89,83,126,87,55
35,32,-3,-33,19,14,71,50,5,27,5,-13
30,-11,-41,-9,36,-26,79,11,-50,-33,-51,-54
-4,-48,-45,26,21,-46,85,-14,-71,-70,-83,-74
-12,-64,-52,38,20,-58,83,-21,-82,-85,-93,-84
-15,-64,-50,39,18,-56,78,-20,-80,-89,-95,-86
-18,-66,-48,42,15,-56,75,-20,-81,-105,-102,-84
-33,-78,-45,56,6,-61,72,-15,-78,-105,-109,-86
-34,-79,-45,57,6,-62,67,-15,-75,-100,-117,-86
-23,-72,-48,48,13,-60,64,-14,-73,-99,-118,-92
-17,-69,-52,43,18,-61,61,-9,-70,-94,-114,-99
-8,-63,-56,36,24,-59,60,-6,-70,-97,-115,-101
-5,-60,-55,33,25,-57,60,-3,-70,-104,-111,-99
-3,-56,-52,30,25,-53,60,2,-70,-105,-110,-96
-7,-55,-48,31,21,-51,61,5,-70,-106,-111,-95
8,-55,-63,24,36,-59,57,1,-70,-111,-114,-95
12,-55,-67,22,40,-61,55,-8,-70,-110,-119,-95
-9,-55,-47,32,19,-51,55,-16,-83,-109,-122,-95
-2,-55,-53,29,26,-54,51,-24,-101,-124,-129,-95
10,-55,-65,23,38,-60,50,-32,-116,-138,-135,-95
3,-62,-65,30,34,-63,50,-35,-125,-151,-138,-95
-9,-73,-64,41,28,-68,45,-48,-139,-164,-143,-98
-16,-75,-59,45,22,-67,45,-65,-152,-159,-146,-101
-15,-75,-61,45,24,-68,45,-65,-153,-163,-151,-99
-21,-80,-59,50,19,-69,45,-65,-156,-182,-154,-102
-19,-83,-64,51,23,-74,45,-83,-174,-186,-157,-113
-8,-88,-80,48,37,-84,43,-101,-187,-184,-160,-116
-10,-90,-80,50,35,-85,38,-100,-184,-187,-160,-114
-12,-90,-78,51,33,-83,35,-101,-183,-198,-160,-116
-16,-90,-74,54,29,-82,32,-105,-178,-200,-160,-114
-14,-90,-76,52,31,-82,27,-105,-186,-201,-168,-117
-6,-90,-84,49,39,-87,24,-103,-201,-210,-171,-120
-10,-95,-85,53,38,-90,31,-99,-199,-210,-169,-120
-10,-95,-85,53,38,-90,36,-97,-204,-210,-170,-120
-10,-95,-85,53,38,-90,35,-94,-205,-210,-170,-120
-9,-95,-85,53,38,-90,35,-91,-198,-210,-171,-120
-12,-96,-84,55,37,-90,36,-90,-191,-210,-168,-117
-21,-89,-68,55,24,-79,34,-79,-185,-201,-162,-109
-8,-63,-55,36,24,-59,38,-65,-177,-190,-156,-103
7,-48,-55,21,31,-51,63,-51,-168,-180,-149,-95
-2,-52,-50,27,24,-51,78,-45,-162,-175,-146,-89
6,-43,-49,19,28,-46,72,-28,-152,-166,-135,-83
24,-20,-45,-1,35,-32,60,-34,-151,-168,-124,-75
26,-17,-44,-4,35,-30,51,-52,-138,-160,-111,-65
34,-43,-77,5,56,-60,47,-61,-158,-160,-110,-54
7,-81,-88,38,48,-84,36,-81,-189,-184,-129,-72
-30,-109,-79,70,25,-94,32,-81,-198,-219,-166,-115
-30,-111,-81,70,26,-96,25,-92,-219,-223,-170,-115
-35,-108,-74,72,19,-91,33,-77,-194,-211,-166,-113
-35,-112,-77,74,21,-94,41,-95,-217,-236,-179,-120
-41,-107,-66,75,12,-86,53,-74,-183,-197,-155,-106
-53,-114,-61,84,4,-87,56,-97,-211,-251,-190,-129
-16,-129,-113,73,48,-120,65,-32,-165,-186,-153,-122
-15,-149,-134,82,60,-141,173,121,-70,-233,-233,-184
46,-13,-59,-16,53,-36,168,226,129,88,49,-5
292,405,113,-349,90,259,224,834,904,998,796,530
320,967,647,-644,-163,807,88,603,1214,1990,1604,1074
28,949,920,-489,-446,934,-412,-542,891,2334,1626,958
-247,154,401,46,-324,277,-536,-1039,-113,381,10,-67
-309,-246,63,277,-186,-91,-446,-1077,-992,-913,-720,-464
-160,-205,-45,183,-57,-125,-245,-625,-628,-499,-384,-268
-64,-173,-109,119,23,-141,20,-179,-295,-381,-306,-213
-37,-77,-40,57,1,-58,75,-53,-168,-188,-134,-109
-6,-58,-52,33,24,-55,99,24,-95,-183,-143,-98
0,-40,-41,20,21,-41,105,50,-95,-150,-92,-64
1,-35,-36,17,19,-36,111,91,-44,-118,-73,-55
6,-31,-37,13,22,-34,117,92,-50,-126,-76,-47
48,-19,-67,-14,58,-43,110,106,-22,-86,-55,-32
54,-20,-73,-17,64,-46,108,119,-12,-84,-48,-27
43,-5,-48,-19,46,-26,101,141,14,-38,-10,-4
55,8,-47,-32,51,-19,99,157,34,-32,-2,2
61,28,-33,-44,46,-2,93,179,66,5,35,24
74,42,-31,-58,52,6,86,230,107,40,61,42
86,65,-21,-75,53,22,74,257,145,87,102,69
108,99,-9,-103,58,45,65,320,209,162,163,115
136,136,1,-136,67,68,54,381,273,244,235,167
168,195,27,-182,70,111,22,434,354,348,329,232
222,259,37,-240,92,148,-16,486,423,450,425,302
259,312,52,-286,103,182,-53,495,468,541,513,368
289,359,70,-324,109,214,-87,496,499,614,582,419
301,377,76,-339,112,226,-105,467,488,626,599,439
274,365,91,-320,91,228,-102,415,463,598,574,420
237,311,74,-274,82,192,-72,364,385,504,482,356
177,228,51,-203,63,139,-27,312,280,348,337,250
119,156,38,-138,41,97,23,259,192,198,203,144
62,83,20,-73,21,51,59,200,92,68,87,67
11,21,10,-16,0,15,71,166,31,-13,19,19
8,-12,-20,2,14,-15,70,130,-12,-74,-34,-19
17,-43,-60,14,38,-51,65,97,-50,-113,-67,-52
8,-57,-65,25,37,-61,60,96,-58,-118,-67,-61
1,-57,-58,28,30,-57,57,93,-69,-129,-80,-63
-9,-64,-55,37,23,-59,50,97,-73,-130,-81,-66
-14,-64,-50,39,18,-56,51,99,-62,-125,-80,-64
-14,-60,-46,37,16,-52,53,102,-56,-123,-78,-65
-16,-56,-39,36,12,-47,59,115,-45,-118,-74,-65
-3,-53,-50,28,24,-51,65,112,-35,-115,-76,-65
8,-48,-57,21,32,-52,59,126,-25,-115,-74,-65
10,-45,-54,18,33,-50,54,132,-19,-115,-75,-65
3,-49,-52,23,28,-50,48,123,-21,-116,-75,-65
-1,-50,-49,26,24,-50,42,124,-19,-115,-75,-65
0,-50,-50,25,25,-50,37,117,-34,-117,-75,-65
-6,-50,-44,29,19,-47,27,116,-42,-126,-76,-62
-8,-50,-42,29,17,-46,19,110,-47,-131,-80,-59
-18,-51,-34,35,8,-42,11,100,-64,-147,-82,-56
-6,-55,-50,31,22,-52,0,92,-66,-151,-86,-54
13,-55,-68,21,41,-61,-6,82,-65,-149,-80,-50
9,-55,-64,24,36,-59,-19,74,-83,-167,-82,-51
11,-63,-74,27,43,-69,-22,63,-104,-170,-108,-59
10,-66,-76,29,43,-71,-16,50,-105,-171,-117,-62
7,-64,-71,29,39,-67,-37,40,-120,-184,-114,-68
4,-65,-70,31,37,-67,-47,35,-141,-190,-119,-71
1,-65,-65,32,34,-65,-44,27,-140,-189,-120,-70
-1,-66,-65,34,32,-65,-46,21,-140,-195,-120,-70
-4,-69,-65,37,31,-67,-45,14,-140,-200,-120,-70
-6,-70,-65,38,29,-67,-45,9,-140,-200,-120,-70
-4,-70,-66,38,31,-67,-45,5,-141,-200,-120,-70
-7,-70,-63,39,28,-66,-44,-1,-148,-200,-120,-70
-11,-70,-59,41,24,-64,-48,15,-151,-200,-121,-70
5,-70,-74,33,40,-72,-54,20,-150,-196,-117,-70
11,-70,-82,30,46,-76,-57,11,-150,-195,-115,-70
5,-75,-79,35,42,-76,-60,8,-150,-195,-115,-70
5,-75,-80,35,43,-77,-59,0,-149,-195,-115,-69
5,-75,-80,35,43,-77,-66,-3,-145,-194,-115,-76
6,-75,-81,35,44,-77,-72,-13,-145,-197,-115,-81
1,-75,-76,38,39,-75,-69,-17,-143,-208,-123,-80
-2,-75,-72,39,36,-73,-71,-15,-140,-211,-125,-78
-5,-70,-65,38,30,-68,-70,-15,-140,-214,-119,-74
1,-70,-71,35,36,-70,-70,-18,-150,-214,-118,-75
8,-70,-78,31,43,-74,-74,-27,-157,-209,-111,-71
1,-70,-71,35,36,-70,-75,-24,-152,-211,-111,-66
-7,-71,-63,39,28,-67,-78,-26,-151,-208,-116,-62
-9,-67,-58,38,25,-63,-80,-24,-146,-205,-112,-58
-6,-54,-48,30,21,-51,-79,-26,-146,-207,-107,-53
-1,-43,-41,22,20,-42,-63,-21,-135,-196,-100,-48
-4,-40,-36,22,16,-37,-50,-6,-111,-180,-95,-44
-5,-40,-35,23,15,-37,-51,5,-101,-179,-89,-38
30,-41,-70,6,50,-55,-48,36,-88,-180,-85,-35
18,-39,-57,11,38,-48,-72,34,-91,-181,-86,-30
