I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-9,130,74,-134,60,8,-230,-183,-210,-159,-150
-149,-19,130,84,-139,56,15,-219,-171,-200,-154,-145
-118,12,130,53,-124,71,31,-206,-155,-190,-151,-137
-87,41,127,23,-107,84,3,-195,-154,-180,-158,-139
-73,41,114,16,-94,77,-58,-189,-156,-171,-159,-141
-93,10,103,41,-98,56,-99,-190,-153,-165,-161,-140
-121,-26,95,73,-107,34,-111,-205,-163,-156,-164,-145
-80,15,95,32,-87,55,-104,-228,-188,-176,-164,-145
-61,32,92,14,-77,62,-100,-253,-220,-218,-181,-146
-77,10,87,33,-82,48,-95,-264,-223,-226,-193,-150
-96,11,107,43,-101,59,-91,-258,-214,-226,-193,-153
-111,10,121,50,-116,65,-90,-255,-221,-231,-197,-156
-127,-13,113,69,-120,50,-90,-256,-225,-228,-201,-161
-159,-51,108,105,-133,28,-85,-245,-234,-237,-193,-158
-162,-55,107,108,-134,26,-85,-260,-249,-250,-194,-162
-153,-56,98,104,-125,21,-84,-260,-234,-231,-186,-157
-156,-55,101,105,-128,23,-77,-266,-238,-235,-186,-164
-157,-51,106,104,-131,27,-70,-251,-228,-236,-181,-171
-175,-42,132,108,-153,45,-62,-255,-225,-237,-177,-164
-158,-36,122,96,-140,43,-52,-241,-216,-244,-191,-167
-155,-29,127,92,-141,49,-13,-186,-153,-177,-155,-150
-157,11,168,73,-163,89,77,-11,0,-54,-97,-136
41,78,36,-60,2,57,179,655,599,458,300,157
490,355,-135,-422,312,110,-73,817,998,1039,1004,805
1054,607,-447,-830,750,80,-588,231,744,1194,1524,1456
808,541,-267,-675,537,137,-603,-315,200,782,1197,1260
26,246,220,-136,-97,232,-301,-618,-420,-81,153,239
-150,-115,35,133,-93,-40,-169,-404,-494,-430,-289,-202
-112,-138,-26,125,-43,-82,-105,-181,-269,-290,-200,-146
-92,2,94,45,-93,48,-59,-87,-141,-184,-150,-137
-105,19,124,43,-115,71,-35,-33,-69,-144,-123,-98
-136,17,152,60,-144,84,-31,-53,-68,-119,-128,-108
-126,4,130,61,-129,67,-28,-29,-42,-92,-100,-97
-133,18,150,57,-142,84,-22,-35,-54,-109,-114,-96
-105,36,142,34,-124,89,-13,-28,-50,-99,-114,-92
-112,34,146,39,-130,90,3,-30,-33,-95,-99,-88
-104,37,141,33,-123,89,12,-32,-29,-86,-96,-93
-96,41,137,27,-117,89,10,-26,-17,-73,-87,-86
-94,43,137,25,-115,90,3,-5,-5,-64,-93,-95
-93,38,131,27,-112,84,0,26,22,-39,-75,-68
-90,42,131,24,-111,86,-5,39,48,-4,-35,-26
-88,39,127,24,-107,83,-10,50,57,16,-17,-25
-83,40,123,22,-103,81,-6,78,78,28,-6,-22
-42,76,117,-17,-80,96,0,108,109,51,7,-7
-23,90,114,-34,-69,102,6,130,131,64,25,12
-6,103,109,-48,-58,106,12,165,160,90,57,27
14,118,104,-67,-45,111,24,220,209,146,96,61
14,127,113,-71,-49,120,26,268,250,180,129,95
32,151,119,-92,-44,135,17,312,297,226,171,130
86,188,101,-137,-8,144,11,382,371,297,236,188
124,213,89,-168,17,151,5,440,419,347,282,225
127,219,91,-173,18,154,-12,493,490,428,349,282
199,265,66,-232,66,165,-25,561,568,514,449,367
289,317,29,-303,130,173,-47,616,627,583,532,442
315,335,21,-325,147,178,-88,644,681,654,613,514
304,321,17,-313,144,169,-123,624,674,695,664,549
321,332,10,-327,156,171,-144,575,642,668,631,533
317,322,6,-320,155,164,-124,495,571,588,577,495
246,244,-1,-245,123,121,-100,365,443,465,485,408
147,172,25,-160,61,98,-100,225,287,298,312,268
42,99,57,-71,-7,78,-74,75,128,139,159,115
-6,66,71,-30,-39,68,-45,-16,28,38,56,30
-47,56,103,-5,-75,80,-38,-76,-49,-38,-26,-21
-87,30,116,28,-102,73,-42,-137,-112,-117,-96,-92
-115,-1,114,58,-115,56,-47,-162,-138,-147,-114,-108
-138,-22,115,80,-126,46,-46,-192,-151,-149,-101,-101
-160,-45,114,102,-137,34,-61,-201,-155,-150,-125,-120
-170,-54,116,112,-143,30,-49,-199,-161,-166,-142,-131
-151,-40,111,95,-131,35,-26,-201,-160,-178,-144,-128
-156,-46,110,101,-133,32,-36,-199,-160,-174,-142,-124
-137,-34,103,85,-120,34,-27,-201,-161,-176,-137,-123
-139,-28,111,83,-125,41,-20,-196,-159,-175,-134,-118
-146,-17,129,82,-137,56,-15,-195,-164,-175,-131,-125
-132,3,134,64,-133,68,-9,-195,-165,-170,-126,-136
-139,10,149,64,-144,79,-11,-190,-166,-167,-126,-133
-120,26,145,47,-133,85,-9,-190,-170,-164,-142,-129
-128,8,136,60,-132,72,-11,-189,-171,-160,-145,-127
-127,6,133,61,-130,69,-9,-185,-170,-155,-139,-121
-80,41,121,19,-101,81,-34,-184,-170,-158,-137,-121
-97,30,128,34,-113,78,-77,-200,-170,-179,-133,-136
-128,11,139,58,-134,75,-80,-213,-170,-187,-128,-141
-119,16,135,51,-127,75,-64,-206,-170,-182,-150,-141
-121,6,127,57,-124,67,-55,-205,-169,-180,-167,-145
-123,2,125,61,-124,63,-48,-202,-180,-177,-164,-145
-121,-6,115,63,-117,54,-40,-198,-192,-173,-166,-150
-128,-12,116,70,-122,52,-38,-211,-189,-186,-164,-150
-158,-19,140,89,-149,60,-40,-215,-190,-202,-166,-151
-176,-36,139,106,-157,51,-63,-224,-196,-199,-159,-155
-170,-35,134,102,-151,49,-89,-240,-200,-200,-166,-155
-165,-32,133,98,-149,50,-82,-240,-201,-200,-186,-157
-157,-28,129,92,-143,51,-72,-239,-198,-199,-185,-161
-154,-26,128,89,-141,51,-65,-236,-211,-201,-185,-160
-142,-19,123,80,-132,52,-57,-234,-227,-198,-185,-160
-146,-27,120,86,-133,46,-50,-237,-224,-205,-184,-170
-166,-49,117,107,-141,34,-46,-240,-225,-220,-187,-171
-152,-40,112,96,-132,36,-34,-240,-225,-220,-190,-169
-162,-53,110,108,-136,28,-53,-240,-225,-220,-186,-169
-143,-23,120,82,-131,48,-82,-240,-221,-220,-179,-164
-137,-15,122,76,-129,53,-73,-240,-219,-220,-176,-165
-171,-52,119,111,-145,33,-68,-238,-220,-218,-166,-167
-151,-30,121,90,-136,45,-62,-234,-215,-213,-170,-170
-150,-31,119,91,-135,44,-48,-235,-215,-210,-179,-170
-149,-28,121,89,-135,46,-39,-235,-216,-207,-184,-170
-167,-50,117,108,-142,33,-38,-235,-220,-202,-195,-178
-152,-40,111,96,-131,35,-50,-234,-220,-200,-195,-180
-121,-18,103,69,-112,43,-60,-230,-219,-205,-196,-180
-144,-46,98,95,-121,26,-59,-225,-221,-213,-200,-180
-123,-33,90,78,-106,28,-54,-220,-218,-215,-200,-180
-154,-69,86,111,-120,8,-52,-217,-226,-215,-198,-180
-182,-81,101,131,-142,10,-36,-210,-233,-214,-194,-174
-156,-50,106,103,-131,28,-25,-214,-224,-215,-192,-168
-160,-56,105,107,-132,24,-45,-223,-215,-214,-189,-164
-148,-47,101,98,-125,27,-46,-216,-207,-216,-186,-157
-147,-47,100,97,-123,26,-36,-210,-199,-203,-184,-153
-137,-39,98,88,-117,29,-32,-206,-191,-183,-178,-147
-119,-16,103,67,-111,43,-18,-193,-173,-174,-167,-138
-120,-5,115,62,-117,55,4,-177,-153,-156,-160,-130
-104,4,107,50,-106,55,9,-175,-150,-144,-161,-122
-102,-1,101,51,-102,50,-30,-172,-150,-129,-160,-119
-124,-30,93,77,-108,31,-45,-168,-150,-144,-161,-127
-126,-34,92,80,-109,28,-48,-189,-163,-169,-159,-131
-119,-23,96,70,-107,36,-79,-227,-192,-177,-162,-130
-123,-27,96,75,-109,34,-86,-243,-218,-203,-181,-129
-122,-22,100,72,-111,39,-70,-247,-221,-206,-186,-131
-130,-29,101,79,-115,35,-45,-243,-219,-204,-184,-129
-129,-18,111,73,-119,46,-31,-241,-225,-205,-185,-137
-150,-42,108,96,-129,33,-48,-240,-225,-208,-187,-158
-199,-96,102,147,-150,3,-70,-238,-223,-209,-188,-160
-184,-80,104,132,-144,11,-65,-244,-228,-212,-192,-161
-170,-79,92,124,-131,6,-29,-233,-221,-205,-187,-158
-184,-85,99,134,-141,7,-21,-249,-230,-208,-193,-162
-173,-85,88,129,-130,1,-18,-229,-219,-202,-187,-158
-218,-93,125,155,-172,16,-22,-253,-232,-204,-185,-164
-177,-71,106,124,-141,17,-11,-211,-204,-199,-173,-167
-153,-24,129,88,-141,52,55,-149,-134,-149,-147,-138
-154,19,173,67,-164,96,162,154,119,39,-54,-97
93,116,23,-105,35,70,235,801,746,610,429,254
562,389,-173,-476,367,108,-138,706,979,1106,1124,934
1061,597,-464,-829,762,66,-607,106,651,1169,1542,1481
652,492,-160,-572,406,166,-539,-428,41,605,988,1046
-69,123,192,-27,-130,157,-282,-581,-484,-220,-23,68
-103,-144,-41,124,-30,-93,-141,-271,-409,-379,-254,-185
-97,-86,10,92,-53,-38,-78,-108,-185,-227,-174,-123
-143,-34,108,88,-125,37,-24,-17,-83,-152,-156,-128
-143,-20,123,81,-133,52,8,0,-48,-116,-124,-106
-146,-8,138,77,-142,65,18,-1,-37,-121,-144,-115
-145,-23,122,84,-133,50,36,19,-11,-100,-123,-99
-117,20,137,48,-127,78,39,24,-10,-85,-105,-99
-97,28,125,34,-111,77,35,38,2,-66,-101,-96
-112,19,131,46,-122,75,34,26,9,-61,-99,-101
-118,3,121,57,-120,62,36,24,14,-55,-89,-100
-96,21,118,37,-107,69,35,51,35,-45,-80,-90
-61,54,114,3,-88,84,35,75,46,-33,-71,-79
-62,46,107,8,-85,76,35,74,58,-17,-57,-65
-65,42,107,11,-86,74,31,102,83,-4,-43,-53
-93,22,115,35,-104,68,30,123,98,19,-29,-37
-64,48,112,8,-88,80,47,152,126,52,-5,-26
-22,81,103,-30,-63,92,59,182,157,79,17,-10
-28,70,98,-21,-64,84,54,209,184,95,31,5
-9,81,90,-36,-50,86,50,260,224,138,74,41
7,93,85,-50,-39,89,46,305,266,182,113,74
16,95,79,-56,-32,86,38,356,306,207,137,86
35,110,74,-73,-20,92,20,409,358,260,184,118
81,147,67,-114,7,107,7,476,430,329,246,168
134,198,64,-166,35,131,-3,559,508,408,321,233
165,218,53,-191,56,135,-24,619,569,474,385,284
215,245,30,-230,92,137,-36,684,640,547,457,347
281,275,-6,-278,143,134,-48,741,713,627,542,428
332,295,-37,-314,184,129,-76,751,742,670,600,483
348,309,-39,-328,193,135,-101,728,746,688,633,516
329,274,-55,-301,192,109,-112,671,704,665,620,502
281,225,-56,-253,168,84,-109,573,603,593,555,447
220,174,-45,-197,132,64,-111,423,457,453,429,338
154,131,-23,-142,88,54,-103,275,304,290,278,208
57,78,21,-67,18,49,-65,150,168,157,156,113
-12,19,30,-4,-21,24,-41,42,57,49,56,27
-59,-19,40,39,-49,10,-34,-25,-14,-28,-20,-33
-94,-41,53,67,-73,6,-27,-72,-62,-80,-68,-73
-96,-49,47,72,-71,-1,-24,-91,-87,-102,-91,-97
-119,-65,54,92,-86,-6,-18,-109,-102,-118,-108,-110
-134,-69,65,101,-99,-2,-16,-134,-107,-130,-117,-126
-125,-59,65,92,-95,3,-8,-135,-104,-130,-114,-124
-121,-57,63,89,-92,3,-11,-132,-106,-128,-119,-125
-109,-49,60,79,-84,6,-27,-129,-105,-125,-120,-125
-106,-46,60,76,-82,6,-21,-126,-105,-125,-119,-125
-126,-63,62,94,-94,0,-15,-125,-109,-125,-116,-124
-134,-69,65,101,-100,-2,-8,-120,-110,-125,-115,-120
-123,-58,65,90,-93,3,2,-114,-105,-125,-114,-118
-118,-53,65,85,-91,6,8,-109,-103,-121,-110,-115
-139,-64,75,101,-107,5,26,-103,-99,-117,-111,-112
-149,-72,77,110,-113,2,34,-97,-94,-114,-110,-109
-142,-69,73,105,-107,1,22,-98,-103,-110,-110,-114
-141,-70,71,105,-106,0,12,-107,-111,-105,-110,-119
-138,-71,67,104,-102,-2,3,-113,-110,-107,-110,-123
-133,-67,65,99,-99,0,-5,-114,-107,-118,-110,-125
-138,-76,62,107,-100,-7,-9,-112,-105,-135,-110,-125
-146,-86,60,116,-103,-13,-4,-108,-103,-143,-116,-125
-145,-85,60,115,-102,-12,5,-117,-115,-146,-113,-125
-140,-83,57,111,-98,-13,9,-135,-127,-151,-125,-125
-133,-79,54,105,-93,-12,20,-133,-123,-154,-142,-125
-138,-81,57,109,-98,-12,31,-136,-133,-155,-140,-129
-151,-81,70,116,-110,-5,25,-145,-145,-159,-138,-130
-159,-89,70,124,-114,-9,16,-148,-145,-160,-136,-133
-150,-85,65,117,-108,-9,8,-149,-144,-162,-133,-134
-164,-100,64,132,-114,-18,0,-157,-150,-173,-147,-138
-173,-113,60,143,-116,-26,-6,-166,-159,-175,-161,-146
-149,-90,59,119,-104,-15,-19,-161,-162,-175,-159,-140
-139,-86,53,113,-96,-16,-22,-156,-164,-175,-162,-135
-128,-83,45,105,-86,-18,-13,-153,-168,-175,-166,-130
-132,-92,40,111,-85,-26,-5,-147,-170,-176,-164,-122
-128,-96,32,112,-79,-32,4,-145,-168,-172,-162,-121
-122,-95,27,108,-74,-34,14,-155,-164,-169,-157,-126
-120,-92,28,106,-73,-32,28,-160,-162,-164,-154,-131
-120,-92,28,105,-73,-32,31,-160,-159,-163,-151,-135
-133,-111,22,122,-77,-45,17,-159,-156,-156,-146,-131
-130,-109,20,119,-75,-44,3,-160,-155,-157,-146,-130
-145,-102,42,123,-93,-30,-6,-173,-160,-173,-150,-129
-163,-113,50,138,-106,-31,-2,-171,-159,-171,-152,-126
-172,-131,41,151,-106,-45,6,-164,-161,-164,-155,-124
-169,-130,38,149,-104,-46,14,-160,-165,-160,-158,-127
-156,-126,30,141,-93,-47,20,-153,-165,-153,-160,-137
-153,-125,27,139,-89,-49,24,-149,-163,-150,-156,-136
-142,-122,20,132,-81,-51,23,-144,-156,-151,-151,-134
-131,-114,17,122,-74,-48,12,-141,-151,-148,-146,-136
-111,-100,11,106,-61,-45,3,-138,-146,-153,-142,-134
-134,-121,13,128,-73,-54,-18,-133,-140,-163,-137,-136
-162,-124,38,143,-100,-42,-32,-131,-135,-156,-134,-130
-124,-84,40,104,-82,-22,-12,-125,-129,-148,-127,-120
-102,-68,34,85,-68,-17,5,-116,-124,-143,-121,-110
-106,-75,30,91,-68,-22,21,-108,-118,-133,-114,-101
-111,-85,26,98,-68,-30,27,-99,-112,-128,-108,-94
-101,-83,18,91,-59,-32,25,-95,-110,-129,-108,-86
-74,-74,0,74,-37,-37,10,-94,-107,-136,-112,-86
-65,-75,-10,71,-27,-43,-18,-107,-104,-138,-109,-84
-44,-63,-19,54,-12,-41,-17,-146,-133,-144,-113,-90
-45,-76,-31,61,-6,-54,-45,-175,-175,-172,-136,-113
-83,-111,-28,97,-27,-70,-61,-175,-186,-177,-141,-115
-103,-109,-6,106,-49,-57,-27,-175,-185,-172,-140,-116
-132,-115,17,123,-74,-48,-19,-170,-184,-176,-139,-120
-145,-114,32,130,-88,-40,-16,-172,-186,-175,-142,-120
-147,-119,28,133,-87,-46,-11,-167,-183,-175,-161,-128
-174,-142,32,158,-103,-54,-10,-169,-183,-175,-166,-132
-174,-146,28,160,-100,-58,-2,-158,-175,-175,-163,-130
-178,-147,31,162,-104,-58,-17,-162,-172,-174,-157,-125
-180,-150,30,165,-105,-60,-35,-153,-168,-177,-152,-126
-171,-150,21,160,-96,-64,-25,-149,-160,-172,-142,-117
-142,-116,27,129,-84,-44,-1,-151,-162,-173,-140,-124
-126,-98,28,112,-77,-35,35,-96,-109,-140,-128,-109
-154,-45,109,99,-131,32,116,-20,-22,-50,-93,-98
-17,5,22,6,-20,13,271,557,433,310,162,52
341,190,-151,-265,246,19,137,939,965,888,754,569
981,472,-509,-726,745,-19,-379,461,841,1136,1307,1204
1071,471,-600,-771,835,-64,-645,-197,295,831,1215,1276
252,211,-41,-232,146,85,-462,-584,-285,108,372,488
-148,-175,-27,162,-60,-101,-212,-377,-466,-348,-216,-120
-79,-226,-146,153,34,-186,-84,-91,-242,-250,-182,-112
-48,-52,-4,50,-22,-27,2,25,-61,-114,-107,-90
-64,-53,12,58,-38,-20,32,95,-13,-86,-81,-85
-118,-47,71,82,-94,12,22,71,-14,-73,-82,-79
-121,-63,58,92,-89,-2,26,85,2,-63,-82,-78
-126,-67,59,97,-92,-4,36,78,9,-52,-70,-69
-107,-54,53,80,-80,0,70,80,19,-43,-68,-69
-82,-38,44,60,-63,3,89,82,36,-32,-57,-57
-75,-32,43,54,-59,6,90,100,47,-21,-54,-52
-96,-52,44,74,-70,-4,91,114,59,-9,-45,-42
-95,-33,62,64,-79,14,89,116,71,6,-30,-36
-99,-41,58,70,-78,8,91,142,83,28,-15,-28
-103,-42,61,73,-82,9,88,160,104,46,-5,-17
-89,-30,60,60,-74,15,87,175,134,58,10,-8
-88,-28,60,58,-74,16,79,185,142,67,22,4
-75,-16,59,46,-67,22,88,213,161,91,39,16
-48,2,50,23,-49,26,111,258,204,130,68,44
-15,26,40,-6,-28,33,107,298,242,162,96,68
-23,8,30,7,-27,19,101,329,267,181,114,71
4,25,20,-15,-8,22,98,373,306,220,140,98
81,97,15,-89,33,56,92,453,377,282,197,145
103,110,7,-107,48,59,88,510,424,328,240,182
135,130,-5,-132,70,63,85,575,491,396,296,225
164,134,-30,-149,97,52,80,638,561,460,356,272
208,154,-54,-181,130,50,71,690,617,524,420,336
310,245,-65,-277,187,89,59,772,704,615,506,415
359,267,-92,-312,226,87,48,802,748,670,570,473
380,255,-125,-317,252,65,21,790,758,693,613,509
407,259,-147,-333,276,56,-20,750,741,681,611,513
398,246,-152,-322,275,46,-32,670,677,639,585,491
341,194,-147,-268,244,24,-46,544,557,539,497,420
229,112,-117,-171,173,-2,-48,386,399,383,351,297
101,24,-77,-62,89,-26,-31,243,250,237,215,180
56,2,-54,-29,55,-25,-17,123,133,116,102,94
30,-12,-41,-9,36,-26,0,42,51,39,28,23
-29,-66,-37,48,4,-51,14,-17,-12,-11,-21,-27
-66,-95,-28,81,-18,-61,16,-56,-52,-58,-62,-58
-108,-132,-23,120,-42,-77,6,-70,-70,-84,-87,-83
-123,-138,-15,131,-54,-76,-1,-74,-67,-88,-87,-85
-108,-131,-23,120,-42,-77,-32,-78,-79,-91,-97,-79
-94,-132,-38,113,-28,-84,-45,-81,-87,-99,-106,-77
-93,-128,-35,111,-29,-81,-23,-80,-84,-106,-105,-72
-97,-131,-34,114,-31,-82,-17,-84,-90,-103,-105,-70
-99,-129,-31,114,-34,-80,-8,-86,-90,-99,-105,-76
-101,-130,-29,115,-36,-80,-5,-85,-90,-96,-105,-78
-105,-132,-27,119,-39,-79,16,-81,-85,-91,-102,-75
-112,-136,-24,125,-43,-80,49,-75,-79,-89,-96,-75
-109,-134,-25,122,-41,-80,44,-71,-74,-85,-92,-75
-117,-137,-20,127,-48,-78,31,-67,-68,-86,-88,-75
-90,-110,-20,100,-35,-64,20,-61,-62,-83,-82,-76
-59,-79,-20,69,-19,-49,18,-62,-62,-80,-81,-80
-80,-84,-4,82,-38,-44,21,-73,-68,-80,-85,-80
-66,-81,-15,73,-25,-48,19,-80,-73,-84,-85,-80
-44,-80,-37,62,-4,-58,20,-81,-77,-91,-85,-80
-65,-99,-34,83,-16,-66,20,-85,-82,-96,-85,-80
-64,-100,-35,82,-15,-67,19,-87,-85,-100,-85,-82
-65,-100,-35,83,-15,-67,15,-90,-90,-99,-89,-86
-66,-101,-35,84,-15,-67,15,-93,-98,-107,-100,-85
-64,-98,-34,82,-15,-66,15,-95,-101,-117,-107,-85
-106,-136,-29,121,-38,-82,15,-113,-117,-127,-118,-95
-111,-142,-30,126,-40,-86,15,-127,-132,-136,-126,-101
-94,-124,-30,109,-32,-77,11,-125,-129,-134,-125,-103
-95,-125,-30,110,-32,-77,10,-124,-130,-137,-125,-106
-88,-118,-30,103,-29,-74,10,-120,-130,-140,-125,-109
-89,-115,-26,102,-30,-71,11,-119,-130,-140,-125,-110
-90,-115,-24,103,-32,-70,9,-123,-130,-137,-121,-105
-90,-116,-25,104,-32,-71,12,-125,-130,-132,-120,-105
-84,-109,-25,97,-29,-67,24,-126,-130,-129,-120,-105
-103,-128,-26,116,-38,-76,26,-130,-130,-126,-115,-105
-122,-146,-24,134,-49,-85,24,-130,-130,-120,-115,-105
-112,-132,-20,122,-46,-76,23,-130,-130,-124,-116,-107
-105,-126,-20,116,-42,-73,19,-127,-125,-140,-125,-110
-100,-117,-17,109,-41,-67,20,-124,-125,-140,-131,-110
-99,-114,-15,107,-41,-64,32,-126,-123,-139,-130,-110
-103,-117,-14,110,-44,-66,32,-129,-120,-141,-130,-110
-91,-112,-22,102,-34,-67,23,-130,-120,-139,-130,-109
-86,-119,-33,103,-26,-76,18,-130,-122,-143,-130,-106
-78,-108,-30,93,-23,-69,10,-130,-132,-145,-130,-103
-79,-106,-27,93,-25,-66,6,-130,-135,-145,-130,-100
-103,-128,-25,116,-39,-76,9,-127,-135,-148,-130,-97
-96,-117,-21,107,-37,-69,23,-124,-135,-151,-130,-94
-87,-107,-20,97,-33,-64,31,-125,-135,-149,-130,-97
-81,-96,-16,89,-32,-56,30,-125,-135,-145,-129,-100
-91,-104,-12,98,-39,-58,28,-125,-129,-140,-124,-100
-115,-121,-6,118,-55,-63,26,-125,-123,-135,-121,-100
-96,-106,-10,101,-43,-58,24,-118,-119,-131,-118,-100
-76,-97,-21,87,-28,-59,24,-109,-112,-126,-113,-99
-66,-84,-18,76,-24,-51,15,-103,-108,-123,-110,-91
-59,-72,-14,66,-22,-43,10,-93,-101,-112,-105,-78
-65,-75,-11,70,-27,-42,32,-93,-89,-102,-95,-68
-54,-74,-19,64,-17,-46,20,-97,-80,-95,-87,-64
-39,-77,-38,58,0,-57,-17,-102,-79,-85,-91,-66
-20,-73,-53,47,17,-63,-27,-104,-93,-98,-94,-65
-20,-78,-57,50,19,-67,-21,-120,-115,-120,-101,-64
-17,-67,-49,42,16,-58,-42,-166,-159,-151,-126,-87
20,-32,-52,6,37,-41,-54,-180,-179,-169,-130,-96
-4,-47,-42,26,19,-44,-42,-172,-171,-163,-130,-96
-69,-74,-6,71,-31,-40,-29,-167,-170,-165,-129,-100
-102,-97,5,99,-54,-46,-8,-163,-167,-165,-132,-101
-94,-102,-7,98,-44,-54,4,-153,-164,-165,-151,-115
-85,-100,-15,93,-35,-57,8,-166,-162,-174,-159,-114
-109,-127,-17,118,-46,-72,8,-169,-159,-175,-159,-112
-117,-126,-9,122,-54,-67,4,-162,-155,-168,-152,-107
-117,-112,6,114,-61,-53,6,-170,-155,-169,-146,-107
-123,-110,12,116,-68,-49,13,-156,-147,-159,-138,-103
-116,-96,20,106,-68,-38,19,-178,-152,-164,-133,-107
-88,-92,-4,90,-42,-47,41,-119,-121,-134,-126,-105
-113,-51,62,81,-87,6,89,-71,-64,-80,-103,-86
-65,-17,47,41,-56,15,246,342,253,159,59,-8
216,97,-119,-156,167,-11,238,900,825,705,537,376
860,425,-436,-642,648,-5,-235,631,908,1051,1124,1008
1284,539,-745,-912,1014,-102,-615,-65,415,885,1252,1307
589,322,-267,-455,427,27,-511,-558,-161,287,596,737
-49,-21,27,35,-38,3,-243,-472,-423,-254,-99,-1
-22,-202,-180,112,79,-191,-78,-153,-301,-292,-197,-115
-45,-100,-55,73,5,-77,-6,-16,-105,-139,-120,-58
-32,-34,-2,33,-15,-17,49,75,-14,-75,-85,-63
-49,-19,30,34,-39,5,72,67,1,-59,-66,-57
-72,-19,53,45,-62,17,69,71,20,-51,-71,-63
-60,-23,37,41,-49,7,71,70,24,-46,-63,-58
-61,-9,52,35,-56,21,70,75,32,-40,-63,-62
-70,-30,39,50,-54,4,69,103,56,-36,-60,-53
-77,-27,49,52,-63,11,76,103,63,-18,-55,-42
-45,-6,39,25,-41,16,81,108,66,2,-41,-30
-42,-7,35,24,-39,14,99,115,77,11,-30,-23
-47,-20,27,33,-37,3,117,113,85,17,-21,-17
-33,-12,21,22,-27,4,109,129,88,23,-11,-12
-9,5,14,2,-11,9,106,157,120,43,-4,1
6,18,12,-12,-3,15,102,177,147,65,8,23
-6,25,30,-10,-18,27,96,203,163,84,27,33
-31,-2,30,16,-31,14,97,216,187,98,47,40
8,31,23,-20,-7,27,101,259,220,130,68,63
51,72,21,-62,15,46,104,314,264,170,106,92
69,83,14,-77,28,48,108,351,302,202,134,110
93,105,12,-99,40,58,110,407,355,246,166,137
122,125,3,-124,60,64,103,470,418,306,227,183
161,154,-7,-157,84,73,95,533,471,361,276,227
180,158,-22,-168,100,67,87,590,528,415,325,273
246,202,-45,-224,145,78,79,660,602,490,397,337
317,247,-70,-282,193,88,69,731,671,566,474,407
360,259,-101,-309,230,79,40,764,723,622,531,458
409,278,-131,-344,270,73,8,775,747,658,581,507
469,305,-164,-386,316,70,-22,747,736,667,611,544
460,298,-162,-379,311,68,-43,675,691,635,591,527
387,240,-146,-313,267,47,-38,562,590,544,509,447
285,168,-116,-226,200,26,-30,413,450,411,381,336
167,96,-72,-131,119,12,-24,269,307,272,249,219
109,50,-59,-79,84,-5,-18,139,170,142,128,122
51,6,-45,-28,48,-19,-15,54,83,56,48,55
-2,-34,-32,18,15,-33,-11,-6,33,-7,-10,0
-33,-56,-23,45,-5,-39,-6,-51,-18,-52,-52,-34
-39,-52,-12,46,-13,-32,0,-65,-45,-68,-68,-45
-50,-65,-15,58,-17,-40,5,-78,-60,-88,-86,-59
-76,-89,-13,83,-32,-51,11,-87,-67,-91,-91,-71
-83,-92,-10,87,-37,-51,16,-88,-68,-89,-89,-73
-71,-81,-10,76,-31,-46,22,-85,-71,-91,-90,-71
-39,-49,-10,44,-14,-29,26,-85,-74,-89,-90,-68
-41,-51,-10,46,-15,-30,25,-85,-75,-91,-90,-66
-53,-57,-4,55,-24,-31,24,-85,-71,-86,-85,-62
-56,-54,3,55,-29,-25,21,-85,-68,-85,-85,-60
-65,-56,9,60,-36,-23,19,-80,-66,-85,-84,-58
-71,-55,16,63,-43,-19,22,-80,-63,-85,-80,-55
-76,-54,22,65,-49,-16,25,-79,-60,-85,-80,-55
-77,-49,28,63,-52,-10,25,-75,-62,-87,-82,-55
-75,-45,30,60,-52,-7,33,-75,-66,-90,-86,-55
-69,-39,30,54,-50,-5,30,-78,-65,-90,-88,-56
-94,-60,34,76,-64,-13,14,-80,-65,-92,-91,-60
-109,-73,35,90,-72,-18,6,-91,-65,-96,-94,-65
-103,-69,35,85,-69,-16,4,-102,-64,-95,-95,-67
-98,-69,29,83,-63,-19,0,-107,-73,-98,-101,-74
-87,-64,23,75,-54,-20,2,-111,-79,-110,-108,-77
-81,-65,16,73,-48,-25,6,-109,-86,-115,-110,-75
-78,-68,10,73,-44,-29,22,-110,-101,-115,-113,-75
-72,-70,2,71,-37,-34,41,-109,-104,-114,-115,-72
-71,-69,3,70,-37,-33,38,-111,-110,-124,-125,-69
-78,-69,9,73,-43,-30,30,-121,-107,-133,-131,-72
-67,-71,-3,69,-32,-37,24,-119,-105,-124,-129,-92
-72,-66,6,69,-39,-30,18,-133,-115,-135,-131,-99
-89,-64,25,76,-57,-19,9,-152,-115,-142,-129,-94
-86,-61,24,73,-55,-18,23,-149,-114,-139,-131,-96
-84,-58,26,70,-54,-16,34,-150,-115,-141,-134,-94
-101,-76,24,88,-62,-26,11,-150,-114,-139,-135,-95
-117,-92,26,104,-71,-32,-14,-150,-116,-141,-135,-94
-115,-92,24,103,-69,-34,-21,-152,-120,-138,-135,-102
-116,-96,20,106,-67,-38,-14,-156,-128,-149,-135,-111
-118,-98,20,108,-69,-38,-7,-160,-137,-156,-132,-114
-119,-102,17,110,-68,-42,-1,-160,-136,-150,-130,-119
-107,-92,15,99,-61,-38,7,-160,-135,-148,-130,-120
