I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-45,-55,18,33,-50,-25,-18,66,36,89,7
16,-40,-56,12,36,-47,-25,-28,62,35,86,11
17,-35,-53,10,35,-44,-30,-34,52,34,81,9
36,-29,-66,-3,51,-47,-31,-27,53,31,80,7
43,-23,-66,-10,55,-44,-25,-23,59,28,99,1
38,-26,-65,-6,52,-45,-15,-17,51,31,112,1
15,-26,-41,5,28,-33,-12,-10,77,50,119,8
23,2,-21,-13,22,-9,9,-5,91,64,124,16
84,33,-51,-58,67,-9,21,10,107,67,131,22
104,61,-42,-82,73,9,4,18,133,80,148,33
136,108,-28,-121,82,39,-8,6,134,107,162,61
153,127,-26,-140,89,51,-66,1,137,111,168,68
151,118,-33,-134,91,42,-104,-23,115,97,149,61
155,80,-75,-118,115,3,-89,-14,127,99,165,61
121,36,-86,-78,103,-24,-79,-38,82,82,135,54
101,21,-79,-61,90,-29,-67,-17,95,88,158,51
70,-8,-78,-31,74,-43,-49,-42,53,51,114,22
33,-54,-87,11,60,-70,-44,-50,53,45,94,9
32,-53,-85,10,59,-69,-36,-38,71,50,100,10
29,-63,-91,17,60,-77,-39,-69,19,33,63,0
20,-63,-83,21,52,-73,-30,5,111,67,140,8
18,-53,-71,18,45,-62,7,-8,46,14,72,-3
96,60,-36,-78,66,12,96,576,950,359,796,128
314,374,59,-344,127,216,169,1047,1941,980,1797,435
1249,977,-272,-1113,760,352,-773,1871,3590,2219,3713,1165
2092,1441,-651,-1766,1371,394,-2473,858,3052,2892,3991,1788
1369,915,-453,-1142,911,230,-2578,-2328,-1312,1375,463,1268
312,223,-89,-268,200,67,-1089,-1736,-1667,101,-777,380
-79,-14,65,46,-72,26,-133,-258,-289,-151,-263,-39
-129,-130,0,129,-64,-65,42,-215,-342,-208,-310,-117
-91,-125,-34,108,-28,-79,112,20,-78,-157,-141,-111
-111,-157,-46,134,-33,-101,131,-67,-198,-185,-238,-125
-115,-165,-50,140,-32,-107,142,36,-92,-157,-178,-117
-130,-161,-30,146,-49,-95,155,21,-120,-173,-213,-122
-144,-173,-29,159,-57,-101,160,36,-108,-174,-206,-118
-154,-165,-12,160,-71,-88,161,48,-82,-182,-199,-141
-142,-147,-4,145,-69,-75,166,35,-105,-194,-220,-164
-135,-124,10,129,-72,-56,187,77,-64,-190,-203,-158
-135,-113,23,124,-79,-45,194,75,-91,-198,-222,-161
-156,-116,39,136,-97,-38,200,92,-91,-205,-226,-160
-194,-149,45,171,-119,-52,218,103,-117,-220,-252,-158
-189,-152,37,171,-113,-57,234,117,-135,-246,-292,-173
-199,-145,53,172,-126,-46,263,133,-158,-271,-337,-181
-220,-147,73,183,-146,-37,295,152,-200,-316,-400,-204
-253,-142,111,198,-182,-16,336,146,-260,-361,-483,-225
-297,-141,156,219,-227,8,391,141,-340,-405,-575,-232
-330,-136,194,233,-262,29,412,94,-480,-497,-733,-276
-374,-128,245,251,-309,58,428,23,-640,-585,-906,-313
-426,-124,302,275,-364,89,431,-55,-803,-686,-1088,-354
-436,-101,335,268,-385,117,401,-139,-946,-771,-1240,-390
-459,-126,333,292,-396,103,359,-215,-1022,-807,-1300,-400
-455,-127,327,291,-391,100,323,-245,-1000,-780,-1260,-378
-357,-80,278,218,-317,99,269,-220,-905,-705,-1140,-335
-307,-86,221,196,-264,67,197,-174,-725,-593,-930,-292
-220,-76,144,148,-182,34,137,-106,-480,-417,-644,-208
-116,-71,45,93,-80,-13,68,-57,-275,-244,-379,-130
-72,-66,6,69,-39,-30,11,-31,-123,-111,-167,-70
-19,-53,-35,36,8,-44,-20,-19,-37,-39,-35,-26
-6,-47,-41,27,18,-43,-39,-11,9,8,44,-5
-6,-33,-28,20,11,-30,-48,1,49,53,93,11
27,-30,-57,2,42,-43,-41,9,84,70,131,17
43,-23,-66,-10,55,-44,-30,18,104,77,153,23
43,-22,-65,-10,54,-43,-19,27,104,78,149,29
55,-13,-67,-21,61,-40,4,31,110,73,151,27
35,-23,-58,-6,47,-40,30,30,106,67,150,22
30,-19,-49,-5,40,-34,50,30,100,64,151,20
70,24,-46,-47,58,-11,50,30,96,59,144,16
45,5,-41,-25,43,-18,50,30,89,55,131,12
45,7,-37,-25,41,-15,50,31,84,50,120,9
56,28,-29,-42,42,0,51,35,80,46,105,5
12,11,0,-12,6,5,65,35,80,42,88,1
12,15,2,-13,5,8,64,35,80,37,76,-2
21,9,-12,-14,16,-1,61,35,80,29,75,-7
12,-10,-22,-1,17,-16,58,35,80,21,75,-10
-8,-39,-31,23,11,-34,55,31,85,14,75,-13
-7,-37,-30,22,11,-33,55,25,84,5,75,-16
-13,-43,-30,28,9,-36,55,20,75,18,75,-13
-44,-74,-29,59,-7,-51,66,14,70,32,75,-10
-32,-63,-31,48,0,-47,62,9,62,29,75,-7
-2,-29,-27,16,13,-28,48,4,56,31,76,-5
14,-22,-36,4,25,-28,37,-2,58,26,74,-2
6,-45,-52,19,29,-48,30,-9,60,25,77,1
-1,-54,-53,28,26,-53,29,-16,60,24,69,-4
3,-52,-56,25,30,-54,25,-23,65,34,73,-8
-4,-58,-53,31,25,-56,22,-29,65,52,92,-11
-8,-57,-50,33,21,-53,20,-27,66,46,86,-14
-12,-62,-50,37,19,-56,17,-22,70,44,83,-19
-24,-74,-50,49,13,-62,10,-20,69,39,78,-19
0,-50,-50,25,25,-50,1,-16,68,35,74,-11
13,-37,-50,12,32,-43,11,-11,70,31,76,-3
8,-37,-45,15,27,-41,22,-7,70,27,83,7
34,0,-35,-17,35,-17,34,4,74,49,101,11
51,26,-25,-38,38,0,55,19,85,56,108,10
68,51,-18,-59,43,16,57,30,96,68,124,28
112,97,-15,-104,63,40,37,34,115,104,150,58
120,111,-9,-116,64,51,-34,15,109,105,142,71
110,82,-27,-96,68,28,-73,1,86,92,131,68
115,38,-76,-76,95,-19,-71,9,95,91,141,64
97,12,-86,-54,91,-37,-62,-18,56,73,110,59
64,-3,-67,-30,65,-35,-29,6,89,79,140,33
17,-44,-62,14,39,-52,-25,-38,35,51,79,-9
19,-50,-69,16,44,-59,-31,-24,67,55,97,-11
-12,-76,-64,44,26,-70,-15,-57,27,35,76,-21
-22,-103,-82,63,30,-92,-16,-39,24,39,77,-24
-15,-89,-74,52,30,-81,-3,-9,57,41,89,-25
-18,-93,-75,56,29,-83,32,49,108,28,110,-18
97,94,-3,-96,50,46,145,659,1084,414,901,140
393,436,43,-415,175,239,147,1174,2181,1147,2061,514
1459,1098,-361,-1278,910,368,-1031,1914,3863,2514,4116,1343
2020,1433,-587,-1726,1303,423,-2655,-28,2023,2711,3304,1787
1004,718,-287,-861,646,215,-2320,-2682,-2008,984,-247,1070
118,127,9,-123,55,68,-768,-1282,-1286,-38,-703,227
-112,-72,40,92,-76,-16,-50,-207,-265,-203,-298,-92
-118,-159,-40,139,-39,-100,67,-161,-295,-207,-302,-117
-110,-130,-20,120,-45,-74,139,16,-77,-173,-159,-117
-169,-185,-17,177,-76,-100,153,-67,-197,-195,-245,-142
-159,-170,-11,164,-74,-90,162,63,-74,-167,-173,-138
-163,-164,-1,164,-81,-82,159,16,-140,-179,-230,-141
-155,-157,-2,156,-76,-80,161,59,-89,-161,-199,-135
-159,-149,11,154,-85,-68,160,41,-110,-179,-218,-134
-168,-158,10,163,-88,-74,172,53,-106,-193,-217,-137
-173,-152,21,162,-96,-66,189,71,-91,-200,-215,-139
-189,-157,32,173,-110,-62,196,63,-110,-221,-247,-152
-180,-154,27,167,-103,-63,213,81,-95,-227,-254,-168
-195,-156,39,175,-116,-58,222,91,-119,-246,-280,-171
-197,-155,42,175,-119,-56,245,116,-136,-269,-310,-169
-213,-155,58,184,-135,-49,276,115,-175,-291,-362,-185
-244,-154,90,199,-166,-32,311,132,-207,-321,-422,-201
-266,-146,119,206,-192,-13,359,144,-264,-368,-504,-218
-305,-133,173,219,-239,20,401,127,-368,-432,-619,-244
-339,-132,208,235,-273,38,430,81,-506,-516,-776,-283
-382,-130,252,255,-316,61,432,16,-671,-620,-954,-323
-403,-109,293,256,-348,92,419,-64,-835,-714,-1131,-356
-438,-106,333,272,-385,113,408,-141,-956,-795,-1267,-388
-442,-100,342,271,-392,121,377,-199,-1014,-817,-1317,-390
-396,-94,302,245,-348,103,330,-220,-983,-781,-1270,-370
-362,-89,273,225,-317,91,280,-195,-870,-704,-1127,-331
-294,-82,212,188,-253,65,210,-145,-673,-566,-891,-278
-225,-101,124,163,-174,12,137,-95,-440,-410,-611,-225
-145,-81,64,112,-104,-8,95,-46,-234,-230,-332,-129
-61,-43,18,52,-40,-12,44,-6,-88,-94,-125,-55
-29,-37,-8,33,-10,-22,-1,7,-13,-30,-16,-29
-14,-33,-20,24,4,-26,-9,9,32,20,56,-7
13,-36,-49,12,31,-43,-14,13,64,49,105,4
25,-33,-58,5,42,-45,-21,17,84,72,123,24
13,-40,-53,14,34,-47,-24,20,89,77,129,32
3,-50,-53,24,28,-51,-20,24,94,74,151,26
6,-42,-48,18,27,-45,-14,27,95,76,154,26
15,-37,-52,11,34,-44,-8,34,95,75,145,21
7,-31,-38,13,23,-35,-3,45,100,75,142,20
9,-26,-35,8,23,-30,3,45,100,69,134,20
23,-21,-44,-1,34,-32,12,45,99,64,131,20
17,-15,-32,-1,25,-23,20,45,95,60,125,20
14,-10,-24,-2,19,-16,28,47,96,55,120,20
10,-6,-17,-2,14,-12,26,47,93,51,116,20
18,4,-14,-11,16,-5,21,43,90,46,111,19
9,0,-9,-4,9,-4,19,41,91,40,107,15
-21,-18,3,20,-12,-8,14,37,86,35,102,12
-34,-38,-4,36,-15,-21,11,35,80,30,97,10
-36,-53,-17,45,-9,-35,8,33,75,23,91,6
-23,-50,-27,37,2,-38,3,26,69,22,86,6
-24,-50,-26,37,1,-37,0,19,64,25,80,-3
-24,-48,-25,37,1,-36,-3,13,59,25,75,-12
-18,-43,-25,31,4,-34,-8,6,54,24,88,-7
-22,-47,-25,35,2,-36,-11,0,56,26,97,-4
-14,-39,-25,27,6,-32,-14,-5,52,27,94,-1
-15,-39,-24,28,4,-31,-19,-9,50,26,96,4
-12,-57,-45,35,17,-51,-22,-15,50,25,94,4
-11,-57,-47,34,18,-52,-25,-18,46,23,95,-9
-14,-48,-34,31,11,-41,-30,-25,45,19,99,-12
8,-46,-55,19,32,-50,-28,-24,44,20,99,-5
21,-37,-58,8,39,-47,-21,-27,45,23,102,0
4,-38,-42,18,23,-40,-15,-39,42,25,103,4
6,-46,-52,20,29,-49,-9,-24,50,40,107,12
41,-4,-44,-18,42,-24,-5,-16,59,43,109,14
34,10,-24,-22,29,-7,6,5,79,61,123,30
22,4,-18,-13,20,-7,21,6,105,80,145,37
56,48,-8,-52,32,20,22,-2,110,91,162,47
102,100,-2,-101,52,49,-30,25,136,124,196,87
125,129,4,-127,60,66,-85,-24,108,115,178,86
139,98,-41,-118,90,28,-92,-30,105,107,174,76
134,51,-82,-92,108,-15,-89,-41,94,98,160,72
90,22,-68,-56,79,-23,-69,-67,64,86,142,62
51,-22,-73,-15,62,-47,-38,-47,70,68,141,33
17,-65,-82,24,50,-73,-28,-84,19,31,82,1
-4,-84,-80,44,38,-82,-24,-38,92,48,124,4
-18,-96,-78,57,30,-87,-8,-100,5,13,57,-14
-5,-89,-83,47,40,-86,-14,-27,114,43,139,-7
-21,-98,-77,59,28,-87,-7,-80,10,-1,53,-25
51,4,-47,-28,49,-21,47,257,424,147,365,41
126,213,87,-170,19,150,198,809,1431,615,1225,238
768,726,-42,-747,405,342,-292,1625,2873,1623,2777,819
1953,1463,-490,-1708,1221,486,-1971,1999,4108,2877,4430,1678
1768,1169,-598,-1468,1183,285,-2863,-1137,482,2048,1934,1547
617,370,-247,-493,432,61,-1675,-2366,-2053,409,-717,649
6,84,79,-45,-37,81,-328,-554,-548,-67,-368,73
-116,-95,21,105,-68,-37,21,-244,-324,-180,-315,-110
-109,-147,-37,128,-36,-92,97,-70,-175,-144,-211,-126
-135,-149,-14,143,-60,-82,135,-57,-144,-153,-196,-139
-129,-163,-34,147,-47,-99,130,-54,-165,-152,-211,-134
-128,-146,-18,137,-54,-82,140,5,-94,-139,-171,-139
-134,-164,-30,149,-52,-97,151,-34,-160,-153,-211,-141
-137,-160,-22,149,-57,-91,169,28,-93,-149,-168,-140
-108,-132,-24,121,-42,-78,170,-2,-141,-158,-198,-147
-124,-128,-4,126,-59,-66,173,42,-100,-164,-191,-147
-131,-127,4,129,-67,-61,186,32,-126,-193,-217,-153
-132,-121,11,127,-71,-55,212,54,-124,-191,-220,-154
-169,-133,36,151,-103,-48,216,62,-130,-198,-250,-156
-171,-128,43,150,-107,-43,240,76,-142,-210,-273,-153
-188,-126,62,157,-125,-32,268,104,-161,-236,-310,-166
-193,-125,69,159,-131,-28,294,111,-210,-278,-377,-188
-228,-122,105,175,-166,-8,348,118,-245,-310,-432,-198
-265,-114,151,189,-208,18,392,102,-326,-367,-526,-224
-287,-112,175,199,-230,31,432,77,-437,-424,-648,-252
-323,-99,225,211,-274,63,458,32,-582,-508,-812,-288
-381,-97,284,239,-333,93,451,-44,-757,-610,-991,-331
-451,-127,325,289,-388,99,437,-122,-903,-690,-1148,-365
-453,-124,329,289,-391,102,423,-188,-985,-753,-1240,-379
-447,-125,322,286,-384,98,386,-218,-996,-746,-1242,-367
-423,-120,303,271,-362,91,326,-210,-943,-705,-1183,-355
-331,-89,243,210,-287,77,258,-173,-783,-611,-1004,-308
-242,-80,162,161,-202,41,177,-113,-562,-458,-745,-235
-160,-75,86,117,-123,5,94,-63,-343,-303,-477,-169
-74,-49,25,61,-50,-11,34,-30,-162,-152,-237,-102
4,-14,-18,6,11,-16,-3,-23,-49,-56,-75,-43
54,3,-51,-28,53,-24,-29,-26,17,1,25,3
49,-17,-66,-16,57,-41,-35,-24,60,49,85,20
30,-35,-65,3,47,-50,-35,-19,82,68,116,21
41,-24,-65,-8,53,-44,-35,-10,92,75,130,19
54,-10,-65,-21,60,-37,-35,-2,101,76,136,21
72,6,-65,-39,68,-29,-36,5,102,75,135,19
72,10,-62,-41,67,-25,-32,15,99,73,135,21
43,-2,-45,-20,44,-24,-24,26,96,90,131,40
39,3,-35,-21,37,-16,-18,25,93,91,126,31
24,8,-16,-16,19,-3,-11,21,91,76,123,18
-2,-8,-6,5,2,-7,-2,19,89,69,118,22
5,-11,-16,3,11,-14,5,16,85,58,114,18
-20,-18,1,19,-10,-8,15,14,85,54,105,15
-19,-4,15,11,-17,5,18,26,83,49,96,15
16,26,9,-22,3,17,14,33,80,43,88,13
-27,-24,3,25,-14,-10,15,26,80,38,78,9
-30,-35,-5,33,-13,-19,15,21,85,32,71,4
-8,-19,-11,14,2,-14,15,17,86,30,70,3
-30,-55,-26,43,-2,-40,14,9,82,27,70,-4
9,-34,-43,13,26,-38,11,7,80,24,70,-4
20,-27,-47,4,34,-37,9,18,77,21,70,13
-11,-52,-41,31,16,-46,5,16,74,19,71,13
-4,-40,-36,22,16,-38,3,5,72,24,80,5
-17,-51,-33,34,9,-42,-1,-2,67,31,86,2
-24,-49,-26,37,1,-37,4,-9,64,34,84,-6
2,-27,-28,13,15,-27,21,-21,62,47,87,-9
2,-34,-36,16,19,-35,26,-27,54,50,91,-6
-10,-39,-29,25,10,-34,24,-19,60,41,89,0
-26,-48,-22,38,-2,-35,26,-16,74,40,90,4
-31,-47,-16,40,-7,-31,24,-12,75,32,88,8
-1,-9,-8,5,4,-8,28,-7,72,30,90,13
34,29,-5,-31,19,12,30,-1,81,52,108,18
50,34,-17,-42,33,8,49,7,93,57,117,26
43,36,-8,-39,25,14,64,18,100,66,128,39
42,50,7,-46,17,28,68,26,115,85,139,45
95,89,-6,-91,50,41,45,13,127,96,147,58
145,129,-16,-137,80,57,-30,1,123,100,150,69
157,108,-49,-132,103,30,-64,-20,93,85,129,57
168,79,-89,-124,128,-5,-73,-23,104,88,137,51
154,66,-88,-110,121,-11,-66,-53,69,69,107,39
133,43,-90,-87,111,-23,-49,-31,86,77,119,30
64,-16,-80,-23,72,-48,-33,-55,50,41,81,6
24,-61,-85,19,55,-73,-25,-47,45,16,94,-6
6,-70,-76,32,41,-73,-13,-51,50,19,97,-4
-1,-77,-77,40,38,-77,-14,-79,13,3,69,-15
27,-55,-82,14,55,-68,-3,2,104,53,131,2
12,-70,-81,29,47,-75,34,-13,42,19,55,-2
129,66,-63,-97,96,1,114,545,862,312,694,103
375,385,9,-380,183,197,185,1094,1903,937,1703,421
1350,1006,-343,-1178,846,332,-824,1977,3513,2192,3588,1181
2176,1402,-773,-1789,1474,314,-2566,720,2656,2672,3514,1718
1350,733,-617,-1041,983,58,-2586,-2449,-1505,1095,92,1131
284,140,-145,-212,214,-3,-1033,-1679,-1578,12,-823,318
-79,8,87,36,-83,47,-103,-250,-259,-155,-272,-46
-166,-143,23,155,-94,-60,61,-216,-310,-201,-304,-124
-167,-142,24,154,-95,-58,132,14,-50,-143,-148,-118
-165,-154,11,159,-88,-71,139,-69,-156,-181,-233,-136
-148,-149,-1,149,-74,-75,155,33,-58,-154,-171,-126
-147,-148,0,148,-74,-74,161,-1,-97,-171,-207,-135
-159,-172,-13,166,-73,-92,169,39,-81,-163,-192,-134
-166,-160,6,163,-85,-77,170,50,-67,-162,-191,-135
-164,-152,12,157,-88,-69,177,43,-84,-161,-206,-139
-168,-142,26,155,-97,-58,194,89,-58,-158,-199,-140
-171,-140,31,156,-101,-55,202,72,-89,-174,-221,-145
-161,-133,28,147,-94,-52,221,103,-71,-190,-229,-146
-169,-131,38,150,-103,-47,242,111,-90,-214,-258,-153
-189,-124,65,156,-126,-29,267,131,-97,-220,-267,-158
-209,-129,81,169,-145,-24,290,136,-125,-244,-310,-169
-249,-150,99,200,-174,-26,327,146,-165,-273,-363,-191
-268,-133,135,201,-201,1,365,150,-227,-325,-442,-207
-300,-124,177,212,-238,26,409,143,-312,-383,-544,-224
-361,-127,234,244,-297,53,443,116,-433,-452,-682,-263
-401,-122,280,261,-340,79,442,34,-601,-559,-860,-306
-447,-121,326,284,-387,103,433,-53,-762,-658,-1033,-345
-490,-118,372,304,-431,126,429,-125,-893,-742,-1185,-372
-500,-126,374,313,-437,123,410,-185,-958,-773,-1241,-389
-485,-114,371,299,-427,128,369,-205,-949,-755,-1216,-385
-425,-101,324,263,-374,111,312,-188,-869,-696,-1115,-351
-330,-99,232,214,-281,66,236,-150,-700,-577,-906,-297
-235,-95,140,165,-187,22,161,-100,-467,-418,-638,-218
-140,-73,66,106,-103,-4,95,-53,-258,-240,-355,-140
-64,-43,21,53,-43,-10,40,-21,-111,-106,-152,-75
-18,-40,-22,29,2,-31,8,-11,-27,-39,-34,-21
-11,-39,-28,26,8,-33,-3,-8,20,4,53,5
1,-41,-42,21,22,-41,-15,-3,64,43,104,21
25,-37,-62,6,44,-50,-23,1,86,76,140,42
3,-46,-48,22,25,-47,-19,6,90,82,146,43
2,-43,-46,21,24,-44,-16,10,90,76,145,33
19,-17,-37,-1,28,-27,-13,17,102,75,156,28
13,-19,-31,3,22,-24,-8,22,105,70,151,21
28,-14,-41,-7,35,-27,-5,28,99,70,147,14
29,-11,-40,-9,35,-25,-2,30,98,65,143,28
23,-6,-29,-8,26,-17,3,30,92,59,138,38
15,-7,-22,-4,19,-15,6,30,90,54,134,27
-10,-35,-25,23,8,-30,9,30,86,48,121,18
-17,-43,-26,30,5,-34,14,30,85,43,107,6
-7,-32,-25,20,9,-28,14,29,84,38,96,2
-18,-40,-22,29,3,-31,10,26,80,34,90,-11
-35,-54,-19,44,-8,-36,8,23,81,30,85,-27
-31,-54,-22,43,-4,-38,5,21,78,27,80,-19
-13,-46,-34,30,11,-40,2,17,71,22,73,-16
-19,-46,-27,33,5,-36,0,15,67,20,71,-12
-18,-40,-22,29,2,-31,-4,12,61,25,75,-5
21,-32,-53,6,37,-42,-11,4,55,25,75,-7
8,-51,-59,22,34,-55,-18,-4,50,25,77,-14
3,-41,-44,20,23,-42,-24,-12,45,25,81,-15
1,-45,-46,22,24,-46,-32,-19,45,25,79,-15
-14,-58,-44,36,15,-51,-33,-25,44,25,85,-15
-1,-48,-46,25,22,-46,-31,-25,39,25,88,-15
-5,-48,-43,27,20,-46,-27,-27,40,25,84,-16
6,-42,-48,18,27,-45,-25,-31,39,24,85,-12
29,-41,-70,6,49,-55,-20,-31,39,24,82,-4
33,-29,-61,-2,47,-45,-20,-24,52,26,88,5
32,-17,-49,-8,41,-32,-9,0,75,30,104,14
44,3,-41,-24,43,-18,13,9,86,53,121,21
49,20,-29,-35,39,-4,23,17,104,67,142,22
93,57,-36,-75,64,10,37,24,117,69,149,35
128,92,-37,-110,82,27,-22,15,124,87,163,53
99,76,-24,-87,61,26,-94,-18,105,75,145,43
118,54,-64,-86,91,-5,-89,-23,102,73,145,42
126,21,-105,-73,115,-42,-76,-38,66,63,134,35
113,19,-94,-66,104,-37,-68,-39,41,54,122,32
71,-8,-78,-31,75,-43,-59,-17,61,54,120,25
7,-73,-80,33,43,-77,-55,-70,11,6,78,-12
7,-76,-82,35,45,-79,-52,-33,71,10,125,-12
-22,-96,-75,59,27,-85,-43,-85,-21,-15,48,-21
6,-83,-89,38,48,-86,-48,-6,80,25,129,-3
-24,-84,-61,54,19,-72,-20,-58,-7,-17,39,-20
18,-36,-54,9,36,-45,22,270,426,129,379,23
191,215,24,-202,83,119,192,874,1488,648,1297,256
827,716,-112,-771,469,302,-169,1545,2843,1680,2878,838
1908,1346,-562,-1627,1235,391,-1838,1516,3609,2839,4257,1659
1697,1111,-585,-1404,1141,263,-2824,-1590,-104,1937,1532,1540
553,363,-191,-458,372,86,-1671,-2489,-2223,317,-886,635
-24,49,73,-12,-49,61,-330,-556,-560,-123,-384,38
-136,-109,27,122,-81,-40,34,-214,-307,-209,-301,-126
-118,-129,-12,124,-53,-70,101,-38,-131,-167,-168,-116
-127,-123,4,125,-65,-59,139,-18,-113,-173,-185,-128
-125,-146,-21,136,-52,-83,137,-8,-127,-164,-197,-119
-118,-131,-13,125,-52,-71,144,51,-52,-158,-163,-116
-118,-133,-15,126,-51,-74,156,14,-112,-171,-200,-110
-152,-141,11,146,-82,-64,164,66,-50,-160,-161,-124
-147,-147,0,147,-73,-73,173,41,-96,-169,-201,-149
-123,-139,-15,131,-54,-77,186,83,-58,-164,-182,-142
-148,-148,0,148,-73,-74,190,73,-75,-180,-204,-147
-148,-143,5,145,-76,-69,206,88,-74,-192,-214,-144
-165,-140,25,152,-94,-57,219,91,-95,-215,-232,-157
-165,-134,32,149,-98,-51,235,107,-106,-222,-259,-161
-179,-128,51,153,-115,-38,261,128,-121,-242,-298,-158
-196,-124,71,160,-133,-26,291,134,-166,-274,-351,-179
-212,-113,99,162,-155,-7,323,141,-218,-315,-423,-209
-288,-139,149,213,-218,5,361,125,-300,-376,-524,-239
-320,-138,182,228,-250,22,404,114,-400,-449,-650,-263
-353,-127,226,240,-290,49,421,77,-543,-533,-807,-295
-410,-133,278,271,-344,72,413,-10,-712,-630,-988,-335
-434,-119,316,276,-375,98,401,-83,-853,-731,-1149,-375
-461,-116,344,288,-402,114,391,-136,-938,-769,-1240,-386
-467,-113,353,290,-410,120,365,-185,-957,-768,-1259,-386
-423,-110,313,266,-368,101,308,-191,-896,-731,-1186,-365
-352,-108,245,230,-298,69,244,-154,-754,-626,-1010,-306
-264,-97,166,180,-215,34,175,-102,-543,-476,-754,-242
-167,-87,79,127,-123,-4,103,-59,-318,-302,-463,-158
-87,-63,25,75,-55,-19,42,-24,-150,-161,-233,-96
-17,-19,-1,18,-8,-10,11,-1,-44,-60,-75,-50
6,-23,-29,9,18,-26,5,0,24,3,29,-1
-15,-59,-45,37,15,-52,0,0,56,42,83,13
-4,-50,-46,28,21,-48,-6,0,73,60,114,15
22,-37,-59,7,41,-47,-12,0,87,61,128,20
24,-35,-59,6,42,-47,-14,1,92,77,130,20
19,-34,-53,8,36,-44,-10,4,90,81,130,20
16,-35,-52,10,34,-43,-11,5,90,79,130,20
13,-33,-46,10,30,-39,-8,6,88,81,130,20
16,-28,-44,7,30,-36,-4,11,84,80,130,20
4,-25,-29,11,17,-27,-6,9,86,79,125,19
-12,-22,-10,17,-1,-15,-1,14,85,71,118,13
8,-17,-25,5,17,-21,6,32,98,65,111,7
16,-15,-30,0,24,-22,13,37,115,57,104,3
6,-5,-11,0,8,-8,19,34,108,49,98,-4
-10,-15,-5,13,-2,-10,26,35,101,43,93,-9
-49,-38,11,44,-29,-14,29,35,95,36,88,-6
-52,-39,12,45,-32,-13,21,34,87,35,82,-5
-44,-40,4,42,-24,-18,14,39,83,35,79,-5
-41,-43,-3,42,-19,-23,7,37,79,31,73,-1
-34,-45,-11,40,-11,-28,-1,23,77,30,71,1
-28,-45,-17,37,-5,-31,-7,13,74,31,74,-2
0,-39,-39,20,20,-39,-14,6,71,35,78,-5
6,-41,-47,18,27,-44,-15,-1,69,38,80,-6
13,-31,-44,10,29,-37,-15,-7,66,41,81,-4
2,-44,-46,22,24,-45,-15,-15,65,44,85,-6
-10,-55,-45,33,18,-49,-15,-19,64,47,85,-4
-21,-65,-45,43,12,-55,-14,-15,59,50,85,-1
-35,-81,-46,59,6,-63,-7,-9,59,51,84,-13
0,-43,-43,22,22,-43,-2,-5,57,54,85,-7
-1,-49,-47,25,23,-47,3,2,48,57,82,6
9,-28,-37,10,23,-32,12,8,74,59,95,13
38,30,-8,-34,23,11,11,14,98,69,117,27
18,8,-10,-13,13,0,29,21,95,67,118,27
14,9,-5,-11,9,2,32,33,124,76,142,38
43,57,14,-51,14,35,25,35,127,104,159,59
97,103,6,-100,45,55,-17,36,128,115,164,63
99,100,2,-99,48,51,-83,14,113,104,148,64
104,82,-22,-93,63,30,-82,10,115,101,149,59
132,61,-71,-96,101,-5,-74,5,108,90,139,48
69,4,-65,-36,67,-30,-53,-4,87,83,127,40
44,3,-41,-23,42,-19,-16,12,99,81,136,32
26,-26,-53,0,40,-39,-12,-39,48,54,76,17
-24,-75,-51,49,14,-62,-5,-17,108,60,103,11
-30,-76,-46,53,8,-61,5,-80,21,25,38,-7
-1,-59,-58,30,29,-58,5,-8,111,54,125,-5
-17,-55,-38,36,11,-46,22,-43,26,20,49,-16
35,-10,-45,-13,40,-27,44,277,439,163,368,43
162,212,50,-187,56,131,211,862,1472,645,1256,251
819,732,-87,-775,453,322,-177,1618,2867,1655,2814,832
1950,1378,-573,-1664,1261,402,-1867,1763,3813,2825,4292,1648
1778,1122,-656,-1449,1217,233,-2863,-1385,142,1946,1675,1535
596,338,-259,-467,427,40,-1716,-2504,-2207,328,-842,647
-47,35,82,6,-65,58,-352,-603,-598,-109,-396,63
-165,-108,57,136,-111,-25,32,-241,-322,-200,-310,-104
-169,-153,15,161,-92,-69,112,-63,-176,-165,-184,-110
-163,-136,27,149,-95,-54,149,-27,-129,-172,-184,-117
-130,-134,-4,132,-63,-69,150,-37,-154,-171,-199,-114
-179,-151,28,165,-103,-61,164,21,-94,-157,-165,-118
-188,-159,30,173,-109,-64,169,-8,-148,-166,-205,-122
-162,-133,29,147,-95,-51,174,57,-75,-158,-168,-118
-165,-133,32,149,-98,-51,184,28,-125,-176,-197,-121
-162,-134,28,148,-95,-53,191,63,-93,-173,-185,-120
-183,-150,33,167,-108,-59,197,61,-116,-183,-214,-119
-163,-135,27,149,-95,-54,214,77,-109,-194,-219,-128
-163,-129,33,146,-98,-48,228,82,-110,-213,-249,-148
-176,-115,61,145,-119,-27,254,100,-123,-229,-271,-160
-183,-116,67,150,-125,-24,283,119,-136,-255,-307,-170
-225,-129,96,177,-160,-16,321,133,-177,-290,-369,-197
-227,-106,121,166,-174,7,357,150,-223,-317,-429,-219
-270,-130,141,200,-205,5,395,142,-301,-369,-527,-232
