I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,65,58,-37,-25,61,-51,-6,-12,6,-28,32
-7,55,62,-24,-35,58,-33,4,-8,-9,-34,21
-9,55,64,-23,-37,59,-39,-6,-13,-3,-24,22
-26,40,66,-7,-46,53,-19,8,-4,-5,-38,6
-30,41,72,-5,-51,56,-25,-10,2,2,-18,15
-35,40,75,-2,-56,57,-11,14,22,13,-19,7
8,94,85,-51,-39,89,-81,-78,-27,29,7,45
208,151,-57,-179,133,46,-372,-162,-74,87,115,151
422,359,-62,-390,242,148,-453,-105,115,342,382,392
1068,719,-348,-893,708,185,-881,-693,-100,533,711,731
1180,456,-724,-818,952,-134,-1177,-1177,-579,199,437,534
347,65,-281,-206,314,-108,-557,-724,-441,-73,65,158
51,55,4,-53,23,29,-120,-168,-116,-26,24,67
5,38,33,-22,-15,35,-17,60,3,-5,-18,16
-70,48,118,11,-94,82,45,106,55,11,-6,18
-41,48,89,-4,-65,68,63,138,73,15,-11,11
-61,55,116,2,-89,85,82,152,78,24,-11,9
-42,57,99,-8,-71,78,70,156,78,32,-8,8
-55,52,107,1,-82,80,78,162,84,34,-11,2
-48,58,105,-5,-77,81,73,158,85,39,-3,11
-50,53,103,-2,-77,78,76,165,85,39,-5,8
-49,58,107,-5,-78,83,80,165,89,44,2,12
-41,61,103,-11,-72,82,79,165,90,45,3,14
-43,64,106,-11,-75,85,82,171,90,47,6,16
-35,69,104,-17,-70,86,85,175,95,51,5,13
-28,76,104,-25,-66,90,85,175,95,48,5,10
-39,75,114,-18,-77,94,87,175,95,45,5,10
-61,75,136,-7,-99,105,91,175,95,45,5,10
-60,75,135,-8,-98,105,90,175,95,45,5,10
-61,75,136,-7,-99,105,94,175,93,45,3,10
-70,72,141,-1,-105,106,96,167,86,45,-1,6
-70,69,139,0,-104,104,95,154,79,40,0,5
-73,71,144,1,-108,107,100,143,73,32,-2,5
-86,69,155,8,-120,112,100,131,66,24,-6,0
-94,71,165,11,-130,118,102,114,60,16,-4,0
-107,68,175,19,-141,121,105,93,51,9,-9,0
-120,65,185,28,-153,125,105,70,38,3,-10,0
-120,66,185,27,-153,126,105,47,27,-4,-10,0
-122,62,185,30,-154,123,105,29,19,-11,-14,0
-125,60,185,32,-155,122,105,15,13,-17,-15,0
-126,58,185,33,-155,121,98,3,5,-24,-14,0
-115,71,185,21,-150,128,91,-1,-3,-19,-6,6
-93,88,180,2,-137,134,84,-3,-9,-6,2,19
-82,88,170,-4,-126,129,76,-6,-4,5,10,30
-65,95,160,-15,-113,127,69,-9,1,15,17,40
-51,98,149,-24,-100,124,63,-11,8,25,28,48
-43,95,138,-26,-91,116,58,0,12,35,40,46
-31,96,126,-32,-79,111,55,11,18,45,40,45
-22,92,115,-35,-69,103,52,24,33,59,40,45
-16,90,106,-37,-61,97,47,43,36,58,40,40
-10,90,100,-40,-55,95,45,53,34,52,40,40
-8,87,95,-39,-52,91,51,59,32,49,40,39
-7,82,89,-38,-48,85,58,55,29,43,37,35
-4,79,83,-38,-44,81,64,47,31,40,32,33
-3,75,79,-36,-42,77,65,41,22,34,29,30
-3,71,74,-35,-39,73,65,34,13,29,26,27
-2,69,71,-33,-37,69,65,29,5,24,21,24
-5,63,67,-29,-36,65,65,21,-5,18,20,29
-8,56,63,-24,-36,59,65,14,-12,12,20,30
-10,49,60,-19,-35,54,63,7,-16,12,20,30
-14,42,57,-14,-36,49,58,-1,-19,16,20,30
-18,36,54,-10,-36,45,55,-8,-23,15,20,29
-16,35,51,-9,-34,42,52,-7,-25,19,20,31
-13,35,48,-11,-31,41,47,-4,-20,20,24,35
-10,35,45,-13,-28,40,45,-5,-20,20,25,35
-10,35,45,-13,-28,40,45,-5,-19,25,25,35
-10,35,45,-13,-28,40,45,-5,-15,24,30,35
-11,34,45,-12,-28,39,45,-4,-15,27,30,35
-16,29,45,-7,-30,37,45,0,-13,30,31,39
-14,30,45,-9,-30,37,45,2,-8,30,36,40
-15,29,45,-7,-30,37,45,5,-5,32,35,40
-18,31,49,-6,-33,39,45,9,-1,35,40,45
-21,29,50,-4,-36,40,45,9,2,43,39,45
-17,33,50,-8,-34,42,46,21,6,45,39,45
17,67,50,-42,-17,58,54,43,15,57,57,55
36,87,51,-62,-7,68,60,54,32,73,67,60
43,91,49,-67,-3,70,50,51,37,81,74,65
61,101,41,-81,10,71,41,40,28,83,85,73
67,96,29,-82,18,62,21,33,20,73,84,69
69,89,21,-79,24,55,-18,23,10,68,86,66
73,82,9,-78,32,45,-18,21,5,59,84,62
70,74,4,-72,33,38,-11,20,2,53,86,59
36,69,33,-53,1,51,-2,17,-2,45,84,55
-7,49,55,-21,-32,52,27,16,-4,40,67,51
-31,15,46,8,-39,30,29,12,-12,40,55,46
-47,6,52,20,-49,29,48,15,-5,38,53,38
-28,16,44,6,-36,29,30,-5,-4,37,58,38
-42,3,44,19,-43,23,50,6,8,32,50,23
-29,18,47,5,-38,32,32,-25,6,42,62,30
-42,18,60,12,-52,39,29,-37,20,42,50,31
9,70,61,-39,-26,65,-67,-130,-48,64,87,82
199,115,-84,-157,141,15,-344,-146,-77,127,182,176
456,358,-99,-407,277,129,-437,-138,109,403,482,447
1135,675,-460,-905,797,108,-930,-828,-203,530,757,748
1093,339,-753,-716,923,-207,-1096,-1213,-628,145,414,477
256,15,-241,-135,248,-112,-421,-670,-408,-60,76,140
22,6,-15,-14,19,-4,-54,-155,-130,-7,45,64
-48,-33,15,40,-31,-9,67,31,-21,17,26,11
-100,-6,95,53,-97,45,103,68,24,47,41,20
-78,-13,65,46,-72,26,93,100,43,41,31,12
-92,-1,91,47,-91,45,111,112,58,48,36,16
-69,3,73,33,-71,38,103,115,57,49,37,15
-78,6,84,36,-81,44,114,116,62,50,40,14
-65,14,79,25,-72,46,107,114,60,61,41,21
-71,13,84,29,-78,48,116,116,66,65,39,19
-66,20,87,23,-77,53,114,114,65,65,41,21
-62,21,84,20,-73,52,116,120,62,65,39,19
-67,26,93,20,-80,59,121,119,60,65,45,20
-63,24,87,19,-76,55,119,122,60,64,45,20
-69,25,94,22,-82,59,121,125,60,60,45,20
-69,25,94,21,-82,60,120,125,60,60,45,20
-72,25,96,23,-85,60,120,122,60,59,45,20
-75,25,100,25,-88,62,123,114,55,54,42,20
-77,22,100,28,-89,61,128,108,50,55,39,19
-88,19,107,34,-97,63,132,101,46,52,40,16
-89,20,109,34,-99,65,136,92,41,42,36,13
-99,20,118,39,-108,69,139,86,37,34,35,11
-113,20,134,46,-124,77,145,74,32,25,35,7
-119,19,139,50,-129,79,148,60,23,16,30,5
-130,16,146,57,-138,81,145,47,13,9,25,2
-140,13,153,63,-147,83,145,27,-2,3,21,0
-148,10,158,69,-153,84,143,8,-19,-4,16,0
-156,8,163,74,-160,85,139,-8,-36,-10,11,0
-160,4,164,77,-162,84,141,-23,-45,-18,12,0
-149,7,156,70,-153,81,135,-32,-51,-18,19,0
-135,14,149,60,-142,81,125,-43,-53,-9,25,7
-122,21,143,50,-132,81,117,-48,-46,-1,29,17
-106,27,133,39,-120,80,108,-41,-39,7,43,28
-94,35,128,29,-111,81,98,-34,-32,14,56,36
-78,39,117,19,-98,78,95,-28,-26,23,64,46
-64,36,100,14,-82,68,95,-21,-20,34,75,56
-58,33,91,12,-74,61,93,-15,-15,41,75,55
-54,31,84,11,-69,57,89,-4,-10,45,74,53
-50,27,77,11,-64,52,90,10,-5,50,71,50
-44,25,69,9,-57,47,94,23,-2,58,70,50
-39,23,62,8,-51,42,100,28,5,55,69,48
-41,16,56,12,-49,36,108,21,2,45,63,43
-43,9,52,17,-48,30,111,14,-10,38,59,40
-47,3,49,22,-48,26,110,8,-21,30,54,37
-50,-4,45,27,-47,20,107,1,-33,24,50,32
-51,-10,41,31,-46,16,104,-12,-41,19,45,30
-53,-15,38,34,-46,11,105,-30,-48,14,41,30
-49,-15,35,32,-41,10,100,-40,-50,8,40,30
-52,-16,35,33,-43,9,97,-40,-50,2,40,30
-53,-20,33,36,-43,6,93,-40,-54,2,40,30
-49,-19,29,34,-39,5,89,-40,-55,7,40,30
-53,-23,31,38,-42,4,86,-40,-54,10,41,30
-51,-25,26,38,-38,0,82,-39,-51,13,45,30
-50,-25,25,37,-37,0,80,-35,-50,18,45,30
-53,-29,24,40,-39,-2,76,-35,-50,20,45,30
-51,-31,21,41,-36,-5,74,-35,-50,15,45,30
-49,-29,19,39,-34,-5,70,-35,-51,15,45,30
-47,-25,21,36,-34,-2,70,-35,-48,14,48,30
-42,-17,25,29,-33,4,74,-30,-41,10,51,30
-37,-12,25,24,-31,6,76,-22,-34,10,54,31
-28,-3,25,15,-26,11,74,-16,-28,13,56,29
-24,1,25,11,-25,13,78,-9,-20,26,64,33
-15,11,26,1,-21,18,88,0,-15,37,76,40
13,34,20,-24,-4,27,92,8,-19,48,79,49
21,33,12,-27,4,22,100,18,-20,55,85,68
39,43,4,-42,18,23,86,13,-21,55,95,74
52,48,-4,-50,28,21,47,-2,-26,55,94,69
41,31,-10,-36,25,10,17,-15,-24,55,96,69
48,19,-29,-33,38,-5,18,-27,-29,55,94,64
44,11,-33,-28,38,-10,26,-37,-40,55,96,62
17,-2,-19,-7,18,-11,43,-34,-41,48,93,59
-26,-30,-4,29,-11,-17,64,-35,-45,41,83,55
-56,-55,1,55,-28,-27,55,-36,-44,34,72,48
-65,-55,9,60,-37,-23,67,-32,-34,25,57,39
-55,-44,11,49,-33,-16,51,-36,-34,20,62,37
-68,-49,19,59,-43,-15,70,-23,-23,15,55,20
-50,-25,24,37,-37,-1,50,-34,-23,23,67,27
-84,-46,38,64,-61,-4,70,-16,-10,23,57,23
-13,0,13,6,-13,7,-40,-140,-85,36,101,79
190,53,-137,-121,163,-42,-332,-165,-103,110,199,173
456,304,-152,-380,303,76,-433,-159,81,396,503,446
1145,604,-541,-874,843,31,-940,-852,-234,496,764,733
1039,236,-803,-637,921,-283,-1067,-1219,-660,97,394,439
171,-102,-272,-34,222,-187,-383,-677,-432,-91,107,119
-17,-82,-66,50,25,-74,-26,-166,-138,-23,91,59
-45,-75,-31,60,-7,-53,101,11,-34,0,42,15
-118,-70,48,94,-83,-11,132,48,7,33,63,26
-112,-86,26,99,-69,-30,124,81,12,32,50,13
-128,-77,52,102,-90,-13,141,86,20,39,57,16
-110,-78,32,94,-70,-23,133,90,23,40,55,10
-120,-75,45,97,-82,-14,147,96,31,43,54,9
-112,-74,38,93,-74,-18,143,97,34,46,56,16
-108,-71,37,89,-72,-17,152,102,40,44,54,13
-104,-69,35,86,-70,-16,154,103,40,50,56,18
-99,-70,29,85,-64,-20,159,107,43,50,55,19
-94,-64,30,79,-61,-16,161,113,46,49,66,20
-89,-66,23,77,-56,-21,159,116,44,45,65,20
-91,-64,27,77,-59,-18,166,115,45,45,64,20
-97,-66,31,82,-64,-17,164,115,45,45,61,20
-111,-75,36,93,-73,-20,167,115,45,45,60,20
-114,-75,40,94,-76,-17,170,116,45,45,59,20
-114,-71,43,92,-79,-13,171,110,45,41,55,19
-117,-69,48,93,-82,-10,175,100,40,34,53,15
-116,-64,51,90,-83,-6,176,92,34,27,50,15
-123,-66,57,94,-90,-4,178,83,29,21,47,14
-135,-71,65,103,-100,-3,183,73,22,14,45,10
-144,-74,70,109,-107,-2,184,61,18,9,45,10
-162,-79,83,120,-122,2,180,46,11,4,45,12
-171,-80,91,126,-131,5,180,33,-5,1,45,16
-169,-80,90,125,-129,5,180,16,-22,-2,45,15
-170,-80,90,125,-130,5,180,0,-31,-7,45,19
-170,-80,90,125,-130,5,181,-12,-38,-9,46,20
-171,-80,90,126,-131,5,175,-24,-40,-18,51,20
-164,-79,85,121,-124,3,165,-35,-40,-19,54,27
-150,-74,76,112,-112,0,157,-47,-40,-3,60,36
-138,-70,68,104,-103,-1,148,-47,-40,9,71,43
-126,-68,59,97,-92,-4,139,-38,-40,20,84,50
-108,-63,45,85,-76,-9,135,-30,-34,28,96,57
-87,-60,27,73,-58,-16,135,-23,-29,36,97,56
-78,-63,15,70,-46,-24,132,-13,-24,47,94,55
-71,-66,5,68,-38,-30,129,7,-18,51,95,54
-66,-69,-3,68,-31,-36,130,24,-12,50,95,49
-59,-71,-12,65,-23,-41,126,27,-12,50,95,51
-56,-77,-22,67,-17,-49,124,19,-19,50,94,47
-59,-84,-25,72,-17,-54,125,13,-24,50,90,44
-61,-86,-25,74,-18,-55,125,6,-29,45,90,45
-67,-95,-27,81,-20,-61,125,-1,-35,37,87,41
-74,-105,-31,90,-22,-68,124,-7,-40,31,84,40
-83,-113,-30,98,-27,-71,119,-17,-46,23,85,40
-82,-112,-30,97,-26,-71,116,-28,-50,15,85,40
-71,-109,-38,90,-17,-74,112,-41,-50,11,85,40
-69,-110,-41,90,-14,-76,108,-42,-50,17,85,40
-70,-110,-39,90,-15,-74,105,-40,-50,23,85,40
-70,-110,-41,90,-15,-76,102,-40,-50,27,84,40
-69,-109,-40,89,-15,-74,99,-35,-50,34,87,42
-64,-105,-41,85,-11,-72,96,-35,-46,38,90,45
-60,-105,-45,83,-7,-75,93,-34,-45,44,90,45
-60,-105,-45,83,-7,-75,90,-30,-45,45,95,45
-59,-105,-46,82,-6,-75,91,-28,-45,45,95,45
-55,-105,-50,80,-2,-77,96,-25,-46,45,99,46
-51,-101,-50,76,0,-76,94,-21,-42,45,100,49
-47,-94,-47,71,1,-70,98,-20,-34,45,100,52
-43,-88,-45,66,1,-66,101,-15,-26,44,100,54
-37,-81,-44,59,4,-62,99,-5,-18,50,101,57
-29,-74,-46,52,9,-60,105,6,-11,59,116,63
-24,-67,-44,46,10,-55,106,19,-1,73,132,74
-15,-61,-46,38,16,-53,115,35,12,89,139,87
-17,-54,-37,35,11,-45,100,41,23,90,140,88
-9,-47,-39,28,15,-43,63,33,30,90,139,84
33,-41,-74,5,54,-57,60,22,17,90,140,86
52,-38,-91,-6,71,-64,59,15,3,90,140,81
38,-54,-92,9,65,-73,62,16,5,90,139,79
28,-63,-92,18,60,-77,57,14,4,81,131,81
6,-75,-81,35,44,-77,69,17,8,68,119,71
-28,-104,-76,66,24,-90,68,12,9,59,115,68
-50,-121,-71,86,11,-96,73,16,10,48,100,56
-50,-110,-60,80,6,-85,76,6,12,52,99,54
-66,-130,-64,98,-1,-97,71,12,15,49,93,42
-63,-110,-47,87,-8,-78,78,3,16,49,96,42
-48,-107,-59,77,6,-83,48,6,13,55,97,49
-63,-97,-34,80,-14,-65,68,-30,18,66,111,68
120,-28,-148,-46,134,-88,-189,-171,-74,97,185,153
305,60,-245,-183,274,-92,-367,-58,51,264,348,300
835,439,-396,-637,615,21,-639,-381,69,557,728,667
1330,403,-926,-866,1128,-261,-1166,-1110,-465,350,636,647
637,-66,-703,-286,670,-384,-756,-957,-569,-47,179,229
20,-152,-172,66,96,-162,-135,-338,-213,-31,113,106
-1,-122,-121,62,60,-121,48,-8,-23,28,105,59
-85,-120,-35,103,-25,-78,152,79,61,57,91,42
-85,-129,-45,107,-20,-87,137,101,80,65,90,44
-86,-126,-40,106,-22,-83,151,121,89,63,72,31
-80,-116,-36,98,-22,-76,149,129,89,74,79,35
-73,-118,-45,96,-14,-81,152,138,92,66,68,23
-72,-107,-35,90,-19,-71,158,136,96,75,72,25
-70,-112,-42,91,-14,-77,156,141,98,74,64,18
-78,-109,-31,94,-24,-69,164,141,101,75,65,21
-73,-111,-38,92,-18,-74,162,147,100,78,65,16
-76,-110,-33,93,-21,-71,167,154,109,80,64,14
-74,-110,-36,93,-19,-72,169,157,110,80,66,15
-74,-109,-35,92,-20,-71,170,161,115,80,64,10
-74,-104,-30,89,-22,-67,183,168,114,80,66,10
-79,-106,-27,93,-25,-66,192,168,109,79,63,10
-79,-102,-23,91,-28,-63,189,161,111,73,58,10
-80,-100,-20,90,-30,-60,191,156,107,67,55,10
-85,-100,-15,93,-35,-57,190,150,105,62,51,7
-84,-97,-12,91,-36,-54,190,146,106,56,47,4
-91,-94,-2,93,-44,-48,190,136,100,52,44,5
-99,-91,8,95,-53,-41,190,123,90,45,39,1
-105,-88,17,96,-61,-35,190,112,82,37,32,0
-117,-85,32,101,-74,-27,190,92,73,31,26,0
-121,-83,38,102,-79,-23,190,73,64,23,19,-5
-135,-80,55,107,-95,-12,188,57,59,16,13,-8
-145,-78,67,111,-105,-5,183,41,53,10,7,-12
-135,-74,61,105,-98,-6,180,25,50,10,5,-15
-131,-72,59,101,-94,-6,177,9,45,10,5,-20
-124,-69,55,96,-89,-7,172,-5,40,10,5,-18
-117,-67,50,92,-84,-8,170,-15,44,10,5,-7
-125,-76,49,100,-87,-13,163,-28,45,9,5,2
-126,-75,51,101,-89,-12,155,-32,47,15,12,13
-83,-63,20,73,-51,-22,149,-12,50,24,24,22
-38,-57,-19,47,-9,-38,141,2,50,33,27,21
-27,-47,-20,37,-3,-33,134,13,58,39,21,16
-19,-38,-20,29,1,-29,127,21,62,35,16,14
-15,-59,-44,37,15,-51,121,36,76,32,11,9
-6,-66,-61,36,28,-63,116,66,86,30,5,6
-5,-65,-60,35,28,-62,111,66,78,26,0,2
-15,-88,-73,52,29,-80,105,55,74,25,-6,-4
-12,-87,-75,50,31,-81,100,49,67,21,-13,-9
-9,-78,-69,44,30,-73,94,40,62,15,-19,-14
-6,-73,-67,40,31,-70,87,29,58,10,-26,-20
-3,-65,-62,35,29,-63,81,11,51,4,-32,-24
-1,-60,-60,30,30,-60,74,-3,47,-1,-38,-25
0,-55,-55,28,28,-55,68,-11,40,-7,-40,-25
2,-50,-52,24,27,-51,62,-17,35,-10,-40,-25
3,-45,-48,21,26,-47,54,-25,30,-12,-44,-25
3,-41,-45,20,24,-43,48,-33,25,-15,-45,-25
4,-36,-40,16,23,-37,40,-38,25,-18,-45,-26
5,-37,-42,16,24,-39,32,-36,25,-21,-50,-24
5,-40,-46,18,25,-42,26,-33,25,-16,-53,-31
1,-44,-44,22,23,-44,20,-31,25,-15,-58,-41
4,-45,-49,21,27,-47,20,-27,25,-15,-60,-40
10,-40,-50,15,30,-45,19,-25,24,-15,-60,-40
15,-35,-50,10,33,-42,15,-23,26,-15,-63,-40
24,-31,-55,4,39,-42,15,-16,24,-14,-66,-40
29,-26,-55,-1,42,-40,18,-11,25,-8,-64,-37
33,-22,-55,-5,44,-38,21,-6,42,-1,-61,-29
37,-17,-55,-10,46,-36,21,1,56,6,-54,-22
48,-7,-55,-20,52,-31,29,4,69,12,-51,-16
59,2,-57,-30,58,-27,41,13,79,19,-46,-8
96,35,-61,-65,78,-13,-12,14,80,22,-41,-6
128,66,-63,-97,95,1,-67,-8,66,16,-40,-12
119,54,-66,-86,93,-6,-57,-32,57,8,-39,-20
108,32,-76,-69,92,-22,-47,-49,55,-1,-57,-25
86,8,-78,-46,82,-35,-44,-52,48,-6,-67,-32
56,-12,-68,-22,62,-40,-30,-47,47,-17,-64,-39
36,-27,-62,-4,49,-44,-34,-54,38,-21,-75,-46
9,-49,-58,20,34,-53,-27,-45,38,-36,-101,-70
5,-42,-46,19,26,-44,-31,-55,32,-36,-87,-57
3,-47,-50,22,27,-48,-32,-40,31,-35,-89,-57
-9,-46,-37,28,14,-41,-25,-50,25,-26,-80,-46
6,-32,-38,13,22,-34,-40,-40,28,-20,-72,-39
8,13,5,-10,2,8,-30,-73,32,-23,-81,-43
171,73,-98,-122,135,-13,-300,-222,-59,30,-5,28
365,174,-192,-269,278,-9,-492,-116,76,221,190,195
855,571,-284,-713,569,144,-734,-431,99,532,584,574
1350,532,-819,-941,1084,-143,-1177,-1106,-400,318,482,530
705,9,-696,-357,700,-343,-810,-1000,-555,-133,-15,99
63,-116,-179,27,121,-147,-240,-432,-243,-140,-139,-44
41,-80,-121,20,81,-100,-68,-66,-10,-72,-151,-87
-43,-67,-24,56,-9,-45,27,24,77,-52,-146,-98
-44,-60,-16,53,-14,-38,42,52,94,-44,-139,-99
-50,-62,-12,56,-19,-37,45,71,105,-42,-141,-102
-52,-50,2,51,-26,-24,39,71,105,-29,-130,-98
-48,-53,-4,50,-22,-28,56,83,110,-29,-134,-101
-57,-43,14,50,-35,-14,62,81,110,-19,-124,-103
-52,-47,5,49,-28,-20,58,90,109,-21,-125,-118
-57,-43,14,50,-35,-14,62,89,111,-19,-118,-110
-48,-40,8,44,-27,-16,59,92,109,-16,-116,-109
-52,-40,11,46,-31,-15,61,95,114,-14,-112,-105
-47,-37,10,42,-28,-14,60,95,115,-16,-109,-100
-45,-35,10,40,-27,-12,60,101,115,-20,-110,-100
-48,-32,16,40,-32,-8,60,100,115,-20,-110,-99
-51,-29,22,40,-37,-3,60,100,115,-20,-110,-100
-55,-26,30,40,-42,2,61,97,114,-20,-110,-100
-60,-24,36,42,-48,6,60,94,107,-20,-115,-100
-63,-21,42,42,-53,11,61,96,101,-24,-116,-100
-70,-20,50,44,-60,15,69,84,95,-27,-115,-95
-76,-20,56,48,-66,18,70,70,87,-34,-115,-95
-93,-20,73,56,-83,27,72,56,82,-46,-114,-95
-111,-20,91,66,-101,35,76,40,73,-51,-118,-95
-118,-19,99,68,-108,40,75,24,56,-64,-120,-95
-141,-26,115,83,-128,44,75,8,40,-75,-120,-93
-155,-30,125,92,-140,47,75,-9,32,-79,-124,-88
-153,-23,130,87,-141,53,75,-25,26,-90,-125,-85
-157,-20,137,88,-147,58,75,-42,19,-88,-125,-82
-152,-15,138,84,-145,61,75,-59,12,-82,-118,-77
-155,-10,145,83,-150,67,69,-64,6,-78,-110,-74
-161,-18,143,89,-152,62,57,-60,8,-73,-102,-70
-140,-14,126,77,-132,55,46,-58,14,-69,-94,-62
-102,8,110,47,-106,59,35,-55,18,-64,-88,-56
-69,25,94,22,-82,59,27,-52,23,-60,-81,-49
-52,26,78,13,-66,52,21,-50,27,-52,-76,-43
-37,25,62,6,-50,43,14,-46,32,-46,-71,-37
-22,25,47,-2,-35,36,7,-39,34,-39,-65,-35
-20,25,45,-3,-33,35,1,-32,40,-32,-60,-35
-20,25,45,-3,-33,35,-4,-26,42,-32,-55,-31
-23,22,44,0,-34,33,-5,-18,37,-36,-55,-30
-29,17,46,5,-37,31,-5,-16,34,-35,-54,-30
-29,14,43,7,-36,29,-5,-20,30,-35,-50,-30
-39,11,49,14,-44,30,-5,-23,27,-35,-50,-30
-49,6,55,21,-52,30,-6,-25,23,-35,-50,-30
-43,5,48,19,-46,26,-11,-29,20,-35,-50,-30
-39,5,45,17,-43,25,-17,-30,17,-35,-50,-30
-35,5,40,15,-38,22,-20,-30,15,-35,-50,-27
-30,5,35,12,-33,20,-25,-30,12,-35,-50,-25
-30,5,35,12,-33,20,-30,-30,9,-36,-50,-25
-30,5,35,12,-33,20,-30,-29,14,-32,-45,-21
-26,9,35,8,-31,21,-30,-25,15,-30,-45,-19
-24,11,35,6,-30,22,-30,-26,15,-30,-44,-20
-20,15,35,2,-28,25,-30,-22,20,-26,-39,-20
-21,14,35,3,-28,24,-30,-20,20,-25,-41,-20
-28,7,35,10,-32,21,-31,-20,21,-25,-37,-20
-32,3,35,14,-34,19,-36,-17,25,-25,-34,-20
-38,-3,35,20,-36,16,-39,-14,25,-25,-35,-20
-43,-8,35,25,-39,13,-41,-11,25,-25,-31,-18
-49,-15,35,31,-42,10,-39,-8,25,-25,-30,-15
-46,-11,35,28,-41,12,-41,-5,25,-25,-30,-12
-43,-8,35,25,-39,13,-39,-4,29,-23,-23,-9
-38,-3,35,20,-36,16,-40,5,32,-13,-15,-6
-14,21,35,-4,-25,28,-39,16,40,-2,-7,-5
12,47,35,-30,-12,41,-33,27,55,8,1,2
19,52,34,-36,-8,43,-31,42,68,17,7,12
31,58,28,-45,1,43,-21,47,65,28,13,23
74,95,21,-85,27,57,-57,36,57,31,16,31
77,91,14,-84,31,53,-104,15,50,28,22,29
48,55,7,-51,20,30,-94,14,42,25,24,20
45,47,1,-46,22,24,-88,19,36,22,20,15
28,33,5,-30,11,19,-86,26,29,20,16,8
3,22,19,-13,-9,21,-66,30,31,16,9,0
-28,3,31,12,-29,17,-62,20,29,-1,9,-1
-67,-21,45,43,-56,12,-40,21,31,-24,-3,-12
-55,-9,46,31,-50,19,-45,7,28,-24,3,-9
-63,-21,42,42,-53,10,-32,13,33,-25,-16,-23
-50,-2,48,25,-49,23,-28,-8,35,-10,-9,-17
-64,-17,47,40,-56,14,-31,16,43,-11,-2,-27
-45,22,67,11,-56,44,-75,-63,10,-2,19,8
154,89,-65,-121,109,12,-376,-170,-60,60,111,108
337,243,-94,-289,215,74,-485,-84,111,293,351,319
969,635,-334,-802,651,151,-854,-609,-26,521,720,691
1200,438,-762,-819,981,-162,-1228,-1179,-532,210,494,537
362,-18,-380,-171,371,-199,-662,-803,-463,-102,92,127
-14,-59,-45,37,15,-51,-168,-221,-129,-66,46,27
-9,-42,-34,25,13,-38,-32,37,14,-35,-6,-22
-99,-29,70,64,-85,20,37,90,77,-6,2,-28
-90,-43,48,66,-69,3,29,115,85,-3,-3,-38
-107,-40,67,74,-87,13,51,135,99,2,-9,-41
-96,-38,57,67,-76,10,46,143,100,8,-7,-38
-102,-43,59,72,-81,8,62,152,106,10,-12,-42
-100,-37,63,69,-81,13,61,156,109,17,-2,-38
-95,-42,53,68,-74,5,67,165,111,18,-5,-41
-96,-38,58,67,-77,9,71,164,115,21,2,-34
-93,-41,52,67,-72,5,69,166,117,20,2,-36
-92,-39,53,66,-73,7,76,172,121,26,6,-35
-88,-40,48,64,-68,4,73,181,120,24,5,-35
-101,-48,52,74,-76,2,84,182,124,31,5,-36
-105,-51,55,77,-80,2,96,180,126,36,5,-32
-102,-46,55,73,-78,4,94,180,124,30,4,-30
-104,-44,60,74,-82,7,98,175,121,28,6,-27
-100,-41,60,71,-80,9,101,175,116,23,3,-24
-105,-40,65,72,-85,12,99,174,114,20,0,-21
-120,-45,75,82,-97,15,106,163,109,16,-3,-20
-125,-45,80,85,-102,18,112,151,106,7,-5,-25
-135,-45,90,90,-112,22,120,140,102,-1,-9,-28
-143,-45,98,93,-120,26,134,127,89,-9,-11,-33
-149,-45,104,96,-126,29,136,111,78,-16,-6,-35
-168,-57,111,112,-139,27,135,95,63,-25,-4,-35
-175,-60,116,117,-145,27,132,79,43,-33,-6,-35
-174,-54,120,114,-146,32,129,62,36,-38,-4,-35
-169,-52,116,110,-142,32,130,51,29,-47,-6,-35
-156,-47,109,101,-132,31,124,46,23,-50,-4,-28
-147,-44,103,95,-124,29,117,41,16,-41,4,-20
-136,-41,96,88,-116,27,111,38,10,-32,11,-12
-127,-38,89,83,-108,26,104,32,16,-24,17,-4
-119,-36,83,77,-100,24,98,31,22,-15,25,3
-105,-32,73,68,-89,20,92,35,29,-5,42,9
-92,-30,62,60,-77,15,88,39,35,5,51,14
-79,-30,50,54,-64,10,82,54,44,14,49,19
-72,-31,41,51,-57,5,79,77,57,22,50,26
-65,-29,36,47,-51,3,73,97,58,24,50,29
-62,-31,32,46,-47,0,70,103,53,20,51,26
-57,-29,27,43,-42,-1,75,97,50,18,47,23
-54,-31,23,42,-38,-4,75,93,47,15,45,21
-65,-47,18,56,-42,-14,75,88,42,11,45,17
-66,-51,15,58,-40,-18,75,84,39,10,41,15
-64,-49,15,56,-40,-16,75,79,35,6,39,13
-63,-51,12,57,-38,-19,73,74,27,5,41,10
-59,-49,10,54,-34,-20,69,67,21,5,44,10
-61,-51,10,56,-35,-20,70,61,14,1,45,10
-61,-55,7,57,-33,-24,66,54,7,-1,45,10
-59,-55,4,56,-31,-25,65,47,5,2,45,10
-58,-57,1,58,-29,-28,65,47,5,5,45,10
-59,-60,-2,60,-29,-31,60,51,5,5,45,10
-54,-60,-5,58,-25,-32,57,53,5,5,45,10
-60,-63,-4,62,-28,-33,53,56,5,5,45,10
-66,-66,0,66,-33,-32,50,59,5,5,45,9
