I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239,-65,-304,-87,272,-184,-454,-759,-850,-481,36,250
15,-106,-121,46,68,-113,-84,-207,-215,-241,-171,-49
-23,-119,-96,71,36,-107,52,12,58,-16,-80,-74
-28,-76,-48,52,11,-62,97,78,152,78,-55,-68
-27,-40,-13,34,-7,-26,101,100,189,118,-9,-56
-46,-55,-9,51,-18,-32,99,124,205,135,3,-62
-76,-74,2,75,-39,-36,101,126,214,138,10,-60
-73,-73,0,73,-36,-36,99,125,222,160,19,-66
-92,-78,14,85,-52,-32,101,135,240,151,22,-64
-92,-81,12,86,-52,-34,100,133,258,157,34,-71
-80,-67,13,74,-46,-27,100,147,257,171,32,-87
-54,-49,4,51,-29,-22,100,165,275,185,30,-84
-44,-35,9,39,-26,-12,99,176,298,193,23,-86
-66,-41,26,54,-45,-7,107,205,332,197,20,-85
-34,-7,27,20,-30,9,127,247,374,213,14,-85
-30,-10,20,20,-25,5,136,293,409,219,11,-83
-48,-22,26,35,-37,2,141,337,457,224,5,-79
-22,23,45,-1,-34,33,165,412,526,252,-3,-81
-48,-4,45,26,-46,20,189,485,581,250,-9,-76
-78,-32,47,55,-62,7,188,517,599,237,-17,-75
-46,13,60,16,-53,36,178,528,576,219,-24,-75
-22,31,53,-4,-38,42,174,504,529,188,-32,-68
-31,11,42,10,-36,26,157,450,461,151,-34,-61
-43,-10,33,26,-38,12,131,369,381,103,-44,-54
-41,-16,25,28,-33,4,118,288,287,60,-47,-47
-23,-5,17,14,-20,6,99,208,184,19,-34,-41
-3,6,9,-2,-6,7,73,117,119,-1,-25,-36
2,4,2,-3,0,3,58,61,74,-2,-15,-30
-3,-9,-6,6,2,-7,54,27,45,-6,-10,-24
-6,-20,-14,13,4,-16,48,8,45,-10,-5,-19
-14,-36,-22,25,4,-29,42,4,40,-7,1,-14
-4,-33,-29,19,13,-30,42,1,39,8,6,-8
-8,-33,-25,21,8,-28,46,-3,34,22,11,-1
-6,-25,-18,16,6,-21,45,-5,37,30,15,-6
-16,-30,-14,23,0,-22,45,1,48,35,15,-16
-50,-58,-8,54,-21,-33,45,16,57,36,14,-15
-27,-28,-2,28,-12,-15,45,36,92,54,26,-14
-13,-16,-4,15,-5,-10,50,40,106,65,23,-22
-6,-24,-18,15,6,-21,49,41,94,55,10,-36
-9,-41,-32,25,12,-36,52,46,91,56,11,-35
1,-28,-29,14,15,-28,55,45,82,55,9,-31
37,13,-24,-25,30,-5,55,51,77,55,6,-30
4,-9,-13,2,8,-11,55,55,86,56,4,-19
12,25,13,-19,-1,19,34,56,85,52,10,-5
40,84,44,-62,-3,64,-4,22,70,67,22,8
26,89,63,-58,-18,76,-45,-28,65,65,16,16
38,88,50,-63,-7,69,-83,-46,38,50,17,23
45,82,37,-64,4,59,-113,-70,18,46,28,37
60,82,22,-71,19,52,-105,-70,21,42,37,34
56,63,6,-60,25,34,-67,-56,17,36,48,21
29,19,-10,-24,19,4,-32,-34,22,33,29,14
13,-12,-25,0,19,-18,13,9,36,29,-2,-11
-13,-38,-25,26,6,-31,36,32,36,23,-6,-31
-37,-62,-24,50,-7,-43,32,17,31,29,-8,-30
-38,-55,-17,46,-10,-35,24,28,44,19,-15,-26
-37,-55,-18,46,-9,-36,22,0,12,36,-12,-25
-48,-45,3,46,-25,-21,13,42,193,126,9,-19
-16,-7,9,11,-13,1,50,208,353,296,49,-23
-44,18,62,13,-53,40,43,-187,-516,-83,-33,-31
-72,-14,58,43,-65,22,-322,-923,-1706,-861,-152,20
76,125,49,-101,13,87,-814,-1468,-2364,-1383,-161,202
281,334,53,-308,114,193,-931,-1722,-2542,-1609,30,467
359,87,-272,-223,315,-92,-661,-1268,-1719,-1037,188,475
137,-171,-308,17,223,-239,-285,-579,-680,-430,-85,135
-50,-152,-101,101,26,-126,-14,-148,-178,-212,-226,-99
-36,-115,-80,76,22,-97,91,39,65,20,-113,-106
-70,-77,-7,74,-31,-41,108,72,133,65,-89,-101
-76,-73,3,74,-39,-34,111,95,164,95,-52,-100
-77,-59,18,68,-47,-21,110,106,170,114,-48,-95
-79,-49,29,63,-54,-10,116,128,183,121,-44,-95
-41,-22,19,31,-30,-2,115,127,190,128,-40,-90
-36,-13,23,25,-29,5,115,130,204,141,-40,-89
-52,-38,14,45,-33,-12,115,134,214,147,-33,-85
-47,-32,16,39,-31,-8,115,137,220,150,-38,-82
-51,-26,25,38,-38,-1,115,141,243,184,-39,-80
-55,-22,32,39,-43,5,115,153,259,186,-41,-77
-42,-14,28,28,-34,7,115,183,300,193,-40,-75
-68,-17,51,42,-59,17,122,212,328,199,-40,-75
-63,-1,62,32,-63,30,132,254,364,205,-40,-72
-78,-19,59,48,-68,20,127,300,417,213,-40,-69
-78,-18,60,48,-69,21,142,367,476,226,-40,-71
-9,52,61,-22,-35,56,168,438,540,228,-39,-75
-7,59,66,-26,-37,62,168,475,551,214,-41,-74
-17,47,65,-15,-41,56,158,472,532,207,-49,-84
-21,44,65,-12,-44,54,148,456,497,185,-57,-87
-23,42,65,-10,-44,53,137,433,441,146,-59,-74
-19,46,66,-14,-43,56,123,369,362,105,-53,-65
-10,45,55,-18,-32,50,103,290,270,67,-45,-56
21,52,31,-37,-5,41,79,210,190,38,-40,-53
18,42,24,-30,-3,32,59,137,112,27,-32,-49
9,27,19,-18,-5,23,50,84,66,21,-27,-46
-8,7,14,0,-11,10,37,46,51,15,-24,-41
-5,5,10,0,-8,8,28,33,36,7,-21,-41
8,13,5,-11,2,8,24,29,35,2,-18,-46
-16,-6,9,11,-12,1,22,24,35,-1,-15,-44
-39,-25,15,32,-27,-5,19,20,34,2,-16,-47
-22,-1,21,11,-22,10,16,16,36,33,-21,-51
-28,-4,24,15,-26,10,15,14,33,48,-25,-50
-38,-19,19,29,-29,1,8,18,43,48,-22,-47
14,35,21,-25,-3,28,15,26,60,51,-20,-42
9,26,17,-18,-5,21,26,25,59,49,-20,-39
-14,1,15,6,-14,8,24,25,55,50,-15,-36
6,21,15,-14,-4,17,27,21,54,50,-15,-31
-4,15,20,-6,-12,17,29,20,50,50,-14,-29
-18,10,27,4,-23,18,32,20,52,50,-8,-22
2,41,38,-22,-18,40,23,12,61,62,-5,-16
12,73,61,-43,-25,67,4,7,57,66,0,-9
0,67,67,-34,-33,66,-37,-2,49,61,4,-3
40,99,59,-69,-10,79,-75,-15,43,59,12,7
71,129,58,-101,7,93,-93,-50,36,56,32,28
67,116,49,-92,9,82,-126,-89,40,53,34,35
81,104,23,-93,28,63,-133,-87,39,51,28,43
66,75,9,-71,29,42,-94,-64,42,44,20,37
28,36,8,-32,10,21,-36,-29,44,40,13,21
-11,-9,2,10,-6,-4,6,-1,46,39,6,9
-30,-29,1,30,-15,-14,28,7,42,26,-2,-4
-32,-38,-6,35,-13,-22,29,-3,33,38,-4,-13
-48,-57,-10,53,-19,-33,17,-5,28,29,-20,-28
-31,-53,-22,42,-4,-37,8,-18,4,48,5,-28
-7,-11,-5,9,-1,-8,-5,23,148,116,33,-25
18,20,1,-19,8,10,57,187,355,278,70,-13
-5,3,8,1,-6,5,88,-94,-302,23,-2,-9
-28,-2,26,15,-27,12,-231,-788,-1480,-702,-118,29
91,87,-4,-90,48,41,-731,-1348,-2194,-1203,-117,184
267,289,22,-278,122,155,-970,-1770,-2571,-1524,35,450
371,206,-165,-289,268,21,-842,-1557,-2028,-1132,271,585
206,-67,-273,-69,240,-170,-455,-789,-900,-484,38,264
-11,-116,-105,63,48,-110,-79,-227,-242,-244,-195,-39
-36,-105,-69,71,16,-87,72,15,62,-6,-82,-42
-54,-76,-22,66,-16,-49,87,78,150,71,-55,-45
-67,-72,-5,70,-30,-38,89,98,179,107,-26,-39
-70,-83,-13,77,-29,-48,107,112,209,144,-24,-36
-79,-78,0,79,-39,-39,117,115,216,149,-20,-36
-84,-90,-6,87,-38,-47,113,117,214,159,-10,-30
-62,-58,4,60,-32,-27,118,128,220,155,-11,-31
-32,-30,1,31,-16,-14,120,144,244,179,2,-25
-57,-45,12,51,-34,-16,120,146,255,187,1,-24
-65,-50,15,57,-40,-17,123,147,265,190,10,-19
-36,-19,17,28,-27,-1,126,171,292,198,15,-21
-42,-19,23,31,-33,2,129,202,324,208,19,-28
-51,-29,23,39,-37,-3,132,232,352,212,16,-26
-57,-24,34,40,-45,5,143,272,394,216,13,-25
-77,-37,40,57,-59,2,157,323,439,225,11,-25
-62,-23,39,43,-50,8,168,383,493,230,7,-25
-35,15,50,10,-42,32,187,443,540,222,5,-25
-26,29,55,-2,-41,42,206,494,565,213,2,-27
-19,49,68,-16,-43,58,199,509,557,203,-11,-39
-32,37,70,-3,-51,53,181,486,501,176,-34,-40
-42,15,57,13,-50,35,177,443,451,138,-41,-32
2,53,50,-28,-24,51,165,371,382,104,-32,-28
5,45,40,-25,-18,42,121,276,276,63,-26,-22
-11,20,31,-4,-22,25,91,189,195,36,-20,-16
1,21,20,-11,-10,20,78,123,138,34,-10,-11
1,8,7,-5,-3,7,60,69,95,31,5,-6
12,7,-6,-9,9,1,45,34,56,28,30,-5
-2,-8,-6,6,2,-7,29,20,38,25,46,-5
-11,-16,-5,14,-3,-10,24,15,42,26,45,0
-7,-11,-4,10,-1,-8,25,7,37,31,45,0
-9,-8,1,9,-5,-4,25,2,36,36,42,1
-4,-5,-1,4,-1,-2,25,-4,32,38,39,5
-3,0,3,2,-3,1,25,-2,46,48,40,5
-6,-1,5,3,-5,1,23,14,70,58,35,5
-17,-11,7,14,-12,-2,16,24,79,63,32,5
-7,2,10,2,-9,6,9,30,79,63,28,5
-9,1,11,4,-10,6,2,36,81,58,24,1
-14,-12,1,13,-7,-5,-3,35,80,52,21,-9
-17,-16,1,17,-8,-8,-11,34,81,46,17,-14
-5,21,26,-8,-16,24,12,51,102,68,34,-9
42,73,31,-58,5,52,27,48,107,77,51,-4
36,59,23,-48,7,41,-3,28,92,68,53,-1
63,83,20,-73,21,51,-41,13,88,68,55,5
104,116,12,-110,46,64,-84,-10,64,61,55,17
87,94,8,-91,39,51,-126,-52,40,60,54,37
87,89,3,-88,42,46,-141,-67,41,54,56,49
79,77,-2,-78,40,37,-108,-51,38,52,57,46
56,52,-4,-54,30,24,-71,-39,42,44,47,38
17,7,-9,-12,13,-1,-40,-12,37,44,38,10
-32,-44,-12,38,-10,-27,-5,11,44,34,29,-21
-38,-53,-16,46,-11,-34,17,4,51,34,32,-19
-34,-44,-10,39,-12,-27,22,-10,51,25,25,-17
-19,-28,-9,24,-5,-18,18,-9,36,17,25,-11
-26,-38,-12,32,-6,-25,-7,-34,53,59,28,-10
-37,-43,-6,40,-15,-24,0,118,326,194,58,-4
-32,-48,-16,40,-8,-31,81,103,113,176,48,-18
-41,-48,-7,45,-17,-28,-68,-504,-1020,-429,-100,-43
40,-28,-67,-6,54,-47,-538,-1134,-1949,-1028,-146,48
214,133,-81,-173,147,26,-897,-1632,-2459,-1402,-43,270
406,260,-146,-332,276,56,-969,-1792,-2407,-1372,228,544
342,38,-304,-190,323,-133,-718,-1233,-1449,-761,198,434
91,-114,-205,12,148,-159,-255,-488,-517,-385,-161,26
-20,-127,-106,74,43,-116,11,-94,-70,-144,-158,-97
-51,-118,-67,85,8,-92,73,22,101,34,-76,-86
-56,-68,-11,62,-22,-39,89,62,152,62,-49,-91
-64,-75,-10,70,-27,-42,92,92,192,107,-22,-82
-62,-63,-1,63,-30,-32,97,112,205,100,-34,-84
-54,-60,-6,57,-23,-33,89,116,204,119,-20,-78
-55,-54,1,54,-28,-26,88,123,210,124,-24,-85
-50,-50,0,50,-25,-25,84,126,219,132,-18,-85
-53,-56,-3,55,-25,-29,79,131,229,146,-24,-85
-48,-56,-8,52,-19,-32,88,139,246,150,-26,-86
-44,-61,-17,53,-14,-39,99,160,273,160,-29,-84
-47,-68,-21,58,-13,-44,102,167,289,160,-30,-87
-11,-41,-30,26,10,-36,104,182,311,176,-39,-102
-9,-19,-10,14,1,-14,111,238,355,191,-48,-106
-58,-41,17,49,-37,-12,124,281,399,204,-43,-101
-45,-17,28,31,-36,5,153,351,464,216,-46,-100
-18,13,30,3,-24,21,175,429,519,211,-44,-95
-23,8,31,7,-27,19,174,471,544,202,-46,-95
-36,12,48,12,-42,30,184,486,541,195,-39,-90
-27,28,55,-1,-41,42,184,467,516,175,-46,-82
-19,27,47,-4,-33,37,166,444,469,137,-67,-76
-24,18,42,2,-33,30,147,388,389,101,-65,-69
-20,13,33,3,-27,23,99,290,288,61,-57,-63
-24,5,29,9,-27,17,58,203,193,20,-51,-57
-10,1,11,4,-10,6,38,120,126,9,-44,-49
-10,-31,-21,20,6,-26,27,60,73,8,-38,-41
-27,-58,-32,43,3,-45,23,33,47,4,-31,-35
-19,-53,-34,36,8,-43,17,10,28,2,-17,-30
-25,-57,-32,41,4,-44,11,-13,14,-1,-4,-25
-24,-51,-27,38,2,-38,6,-27,16,3,-4,-21
-8,-33,-24,21,8,-28,5,-23,14,9,-5,-16
-9,-30,-21,20,6,-25,5,-20,16,13,-5,-17
-20,-36,-16,29,-2,-26,5,-17,14,18,-5,-28
-36,-52,-16,44,-10,-34,5,-12,17,22,-5,-37
-29,-49,-20,39,-4,-35,5,-10,38,28,-7,-36
-19,-39,-20,29,1,-30,6,-1,54,43,-13,-35
-20,-40,-20,30,0,-30,12,12,66,45,-16,-34
-22,-42,-20,32,-1,-31,19,23,70,47,-21,-29
-6,-26,-20,16,7,-23,20,28,71,52,-26,-31
23,7,-16,-15,19,-4,26,33,75,50,-13,-28
38,33,-5,-35,21,14,23,35,76,62,3,-21
59,71,12,-65,23,41,19,29,89,66,9,-14
59,83,24,-71,17,54,-4,12,80,60,16,-8
46,78,32,-62,7,55,-54,-17,46,55,22,-1
53,81,28,-67,13,54,-94,-62,19,49,29,10
73,80,7,-77,33,43,-135,-100,7,44,35,21
102,78,-24,-89,63,27,-138,-93,-2,35,43,37
121,84,-37,-103,79,23,-93,-68,4,46,43,31
95,67,-28,-81,61,19,-57,-51,22,52,32,16
31,7,-23,-19,27,-8,-10,-32,30,43,21,-1
10,-4,-15,-3,12,-9,27,2,38,30,2,-22
-12,-22,-10,17,-1,-16,29,4,33,36,0,-18
-39,-43,-4,41,-18,-23,28,7,49,35,2,-23
17,-7,-24,-5,20,-15,20,2,27,42,13,-15
46,19,-27,-32,36,-4,23,9,124,104,36,-17
39,21,-18,-29,28,2,46,171,367,261,70,-13
19,1,-18,-10,18,-9,82,-14,-153,79,7,-13
-8,-12,-5,10,-1,-8,-154,-688,-1342,-601,-117,-8
101,37,-64,-69,82,-13,-660,-1281,-2130,-1122,-132,119
294,219,-75,-257,185,72,-940,-1753,-2560,-1474,-2,364
436,232,-204,-334,320,14,-907,-1700,-2219,-1227,264,581
317,12,-305,-164,311,-147,-559,-957,-1112,-565,119,357
54,-89,-142,18,98,-115,-126,-294,-329,-275,-183,-6
-15,-92,-78,54,32,-85,60,2,19,-31,-107,-65
-31,-64,-33,48,1,-49,111,92,145,91,-56,-68
-67,-56,11,61,-39,-22,119,106,182,114,-42,-63
-61,-53,8,56,-34,-22,118,120,214,155,-28,-55
-67,-42,25,54,-46,-8,116,133,229,143,-27,-53
-64,-38,26,51,-45,-6,111,150,244,163,-8,-44
-59,-21,38,39,-48,9,110,156,242,164,-9,-43
-80,-40,40,60,-59,0,103,154,243,159,1,-38
-62,-23,40,42,-51,8,119,175,263,182,0,-41
-39,4,43,17,-41,23,137,192,294,204,6,-40
-55,-11,45,33,-50,17,134,204,311,212,10,-40
-56,-11,45,33,-51,17,137,238,337,215,8,-42
-77,-28,48,52,-62,10,152,263,368,215,5,-45
-94,-44,51,69,-72,3,162,300,402,228,2,-48
-84,-32,52,57,-68,10,169,361,452,243,-1,-50
-78,-23,55,50,-67,16,187,420,516,256,-5,-54
-68,-12,55,40,-61,21,205,479,561,256,-5,-56
-56,-3,53,29,-55,25,204,515,574,245,-24,-51
-56,7,63,24,-60,35,191,527,574,234,-42,-50
-45,22,67,11,-57,44,177,508,535,193,-39,-50
-32,26,58,2,-45,42,162,458,472,146,-43,-45
-30,19,49,5,-40,34,144,393,391,104,-52,-46
-28,16,44,6,-36,29,111,303,289,58,-45,-43
-17,11,28,3,-22,19,77,216,198,31,-29,-31
8,6,-2,-7,5,2,53,144,137,28,-18,-16
11,0,-11,-5,11,-5,40,96,94,24,-11,-6
-17,-29,-12,23,-2,-20,34,65,63,21,-4,-4
-32,-48,-16,41,-8,-32,25,31,59,16,3,-1
-17,-35,-18,26,1,-26,18,10,60,15,9,2
-8,-29,-21,18,7,-25,11,6,56,33,15,5
-16,-32,-16,24,0,-23,10,-8,55,41,20,4
-11,-26,-15,19,2,-20,10,0,55,40,20,0
-11,-26,-15,19,3,-21,10,35,54,45,21,-3
-14,-24,-10,19,-2,-16,10,41,57,45,25,-5
-12,-23,-11,18,-1,-17,11,42,77,48,25,-9
-7,-16,-9,11,1,-12,26,47,89,54,25,-9
-8,-19,-11,13,2,-14,31,38,91,55,25,-17
-49,-58,-9,53,-19,-34,30,48,95,55,25,-28
-26,-36,-10,31,-8,-23,31,70,99,56,25,-21
16,-3,-19,-6,17,-11,30,81,102,54,25,-10
8,12,4,-10,2,8,36,83,108,59,25,0
32,53,22,-43,5,37,40,88,108,66,32,9
42,72,31,-57,5,51,21,74,97,66,42,16
58,93,34,-76,12,63,-29,24,85,62,46,19
76,101,25,-89,26,63,-76,-20,62,60,50,30
81,95,14,-88,33,54,-116,-60,54,59,43,34
96,81,-14,-88,55,34,-119,-73,56,54,36,40
85,63,-23,-74,54,20,-69,-40,54,51,29,54
51,33,-18,-42,34,7,-31,-24,56,46,20,45
13,-8,-21,-2,17,-14,4,-21,54,46,15,19
-2,-15,-13,9,6,-14,38,8,55,36,10,-6
-11,-26,-16,19,3,-21,44,9,45,41,19,-14
-9,-33,-24,22,8,-29,53,3,57,29,10,-20
16,-27,-43,6,30,-35,33,-3,34,29,21,-14
19,-21,-39,1,29,-30,4,9,118,87,36,-17
32,-5,-38,-13,35,-21,57,193,377,245,63,-12
27,-19,-46,-4,36,-32,114,12,-125,78,7,-23
-24,-53,-29,38,3,-41,-148,-693,-1332,-606,-129,-19
44,-25,-69,-9,56,-47,-649,-1299,-2126,-1118,-130,109
254,197,-56,-225,155,70,-913,-1753,-2548,-1438,30,374
393,225,-169,-309,281,28,-903,-1718,-2227,-1217,281,596
250,-11,-261,-120,256,-136,-567,-1004,-1135,-590,117,361
15,-85,-100,35,58,-92,-114,-313,-339,-293,-165,0
-59,-101,-42,80,-8,-72,59,-13,5,-53,-99,-54
-104,-97,7,100,-55,-45,117,63,134,74,-60,-49
-128,-70,58,99,-92,-6,135,92,181,106,-38,-47
-127,-72,55,99,-91,-8,128,130,213,127,-25,-41
-126,-62,64,94,-95,1,138,147,224,132,-21,-40
-85,-28,57,56,-71,14,132,148,232,156,-9,-33
-99,-36,62,68,-80,13,132,156,237,145,-11,-40
-114,-55,59,85,-86,2,129,155,249,165,-1,-39
-106,-42,64,74,-85,10,131,157,262,178,0,-41
-82,-15,66,48,-74,25,130,174,283,187,6,-44
-72,-4,68,38,-70,32,130,190,297,197,0,-46
-116,-43,73,79,-94,14,132,207,316,202,0,-44
-105,-31,74,67,-89,21,139,246,356,208,1,-40
-80,-3,77,42,-79,36,156,296,405,218,-1,-40
-80,0,80,40,-80,40,171,352,450,233,1,-40
-81,-2,79,42,-80,38,180,398,494,240,-3,-40
-84,4,87,40,-86,45,195,464,547,245,-11,-40
-71,22,93,24,-82,57,217,524,582,230,-18,-37
-58,31,89,13,-74,60,217,522,569,204,-25,-31
-54,37,90,8,-72,63,209,506,526,183,-33,-27
-46,39,85,4,-66,61,192,474,469,150,-38,-22
-42,43,85,-1,-64,64,159,397,386,114,-35,-18
-39,45,84,-3,-62,64,131,301,288,75,-30,-13
-20,37,57,-9,-39,47,94,206,192,47,-27,-9
-13,22,35,-5,-24,29,59,133,118,31,-22,-3
-13,17,29,-2,-21,23,37,76,67,22,-14,0
-37,-15,22,26,-30,4,24,34,43,26,-6,5
-57,-40,16,48,-36,-12,19,19,43,25,2,10
-35,-27,9,31,-22,-9,14,8,38,25,10,7
-23,-18,6,20,-14,-6,8,4,35,25,15,1
-20,-8,13,14,-16,2,2,6,30,25,25,-3
-23,-4,19,13,-21,7,2,4,33,36,33,-8
-17,-1,17,9,-17,7,6,8,49,41,30,-12
-13,2,15,5,-14,8,5,10,48,40,27,-17
-7,7,15,0,-12,11,5,13,52,40,24,-20
9,19,10,-14,-1,15,5,16,60,40,20,-21
9,19,10,-14,-1,14,5,19,60,40,21,-16
2,13,11,-7,-5,11,11,21,60,42,24,-10
-7,12,19,-3,-13,15,21,24,61,53,28,-5
-23,5,27,9,-25,16,22,38,60,60,31,1
-25,9,34,8,-30,21,10,36,61,61,34,6
24,68,44,-46,-11,56,-1,26,71,58,38,10
48,95,47,-72,0,71,-13,23,63,53,40,9
26,89,63,-57,-19,76,-48,-10,47,50,41,11
17,91,74,-54,-28,82,-107,-47,35,46,38,8
37,89,52,-63,-8,71,-145,-74,19,43,58,25
88,103,15,-95,36,59,-157,-83,12,38,71,59
100,85,-15,-92,57,35,-136,-64,15,38,61,51
68,50,-18,-59,42,16,-79,-42,9,31,51,36
36,15,-21,-26,28,-3,-31,-23,9,33,46,19
13,-7,-19,-3,16,-13,-5,-14,42,26,36,-14
-10,-29,-20,20,5,-24,-4,-10,42,24,37,-27
-40,-61,-21,51,-9,-41,16,-11,35,35,29,-34
-35,-52,-16,44,-9,-33,25,2,17,34,24,-26
-35,-52,-17,43,-9,-34,-2,-13,38,68,40,-25
-33,-32,1,32,-17,-15,8,114,306,194,67,-21
-16,-25,-9,20,-3,-16,59,119,150,212,72,-13
-42,-22,20,32,-31,-1,-60,-488,-969,-355,-58,-20
10,-12,-22,1,16,-17,-542,-1192,-1983,-1002,-140,71
177,118,-59,-147,117,30,-943,-1703,-2507,-1413,-78,264
402,276,-126,-339,264,75,-967,-1825,-2461,-1422,194,536
396,57,-338,-226,367,-140,-712,-1239,-1491,-786,247,482
123,-124,-247,1,185,-185,-264,-492,-530,-361,-100,80
5,-120,-125,58,65,-122,16,-74,-73,-132,-138,-67
-34,-131,-97,83,31,-113,79,55,99,60,-48,-60
-55,-81,-26,68,-14,-53,103,91,153,94,-30,-65
-30,-71,-41,51,6,-56,101,111,188,134,-2,-51
-46,-70,-25,58,-11,-47,105,116,193,134,-13,-53
-43,-68,-24,56,-9,-46,110,129,215,159,4,-41
-49,-66,-17,58,-16,-41,115,138,231,161,2,-43
-47,-64,-16,56,-15,-40,116,144,247,156,11,-45
-23,-64,-41,44,9,-52,114,142,248,177,15,-43
-25,-58,-33,42,4,-45,118,155,262,190,14,-40
-41,-61,-20,52,-11,-40,127,171,290,194,19,-37
-49,-59,-10,55,-20,-34,133,190,311,200,20,-35
-50,-50,0,50,-24,-25,136,233,345,216,18,-37
-45,-34,10,39,-27,-11,140,267,385,226,14,-48
-39,-23,16,30,-27,-3,146,314,432,228,16,-55
-34,-13,22,23,-28,4,161,388,490,243,11,-59
-28,-5,22,16,-25,8,180,455,548,261,10,-61
-30,6,36,12,-33,20,195,513,589,256,10,-60
-25,25,50,0,-38,37,199,551,594,246,0,-60
-19,25,44,-3,-32,34,187,541,561,226,-11,-60
-17,21,38,-2,-27,29,167,503,506,184,-26,-60
-14,18,33,-2,-23,25,160,450,432,135,-31,-60
-42,-15,27,28,-35,6,147,358,332,89,-24,-54
-52,-34,18,43,-35,-8,111,256,236,50,-21,-49
-40,-27,13,34,-26,-7,71,178,158,21,-16,-44
-12,-27,-15,20,2,-21,44,117,101,6,-11,-38
24,-22,-46,-1,35,-34,39,74,59,2,-7,-31
20,-21,-41,0,31,-31,41,49,32,0,-5,-33
13,-21,-34,5,23,-27,36,40,36,7,-2,-38
-15,-43,-28,29,6,-35,35,26,33,8,1,-30
-54,-74,-21,64,-16,-47,35,26,41,23,4,-25
-32,-47,-15,40,-9,-31,40,41,59,38,6,-17
5,-27,-32,11,19,-29,40,39,47,26,11,-11
-1,-58,-58,29,29,-58,40,44,69,49,21,0
-20,-80,-60,50,20,-70,39,58,93,67,23,12
-19,-80,-61,50,21,-71,46,67,93,59,18,20
-15,-80,-65,48,25,-72,51,71,110,58,15,34
-16,-81,-65,49,25,-73,44,69,105,53,12,25
-15,-74,-59,45,22,-66,43,72,103,51,8,17
1,-53,-54,26,28,-53,34,68,107,45,4,21
6,-37,-43,16,24,-40,44,74,104,52,1,19
-20,-43,-24,32,2,-33,72,90,107,56,-1,19
-6,-1,5,3,-5,2,67,77,102,63,4,26
37,63,25,-50,5,44,27,58,94,72,17,43
38,71,33,-55,2,52,-16,34,86,64,23,53
24,66,43,-45,-10,54,-62,-4,74,63,26,54
28,57,29,-42,-1,42,-103,-45,52,58,32,70
27,48,21,-38,3,34,-117,-63,22,54,37,76
60,37,-23,-49,42,7,-98,-47,16,53,28,76
78,11,-67,-44,72,-28,-47,-21,35,42,14,68
33,-27,-60,-3,47,-43,5,-4,36,44,7,30
-11,-61,-50,36,20,-55,34,18,36,30,-8,7
-39,-88,-49,64,5,-68,42,23,28,32,-10,4
-60,-96,-36,78,-11,-66,39,9,31,23,-27,-5
-58,-95,-37,77,-10,-66,37,8,17,22,-28,-11
-41,-84,-43,62,1,-63,34,-31,58,62,-24,-12
-12,-36,-24,24,6,-29,43,141,370,241,33,-4
-14,-20,-6,16,-4,-13,80,98,62,206,33,11
-85,-37,47,61,-66,5,-102,-595,-1191,-506,-121,20
-5,21,26,-9,-15,23,-591,-1253,-2103,-1160,-183,118
196,261,65,-229,66,163,-955,-1704,-2563,-1571,-106,359
353,242,-111,-297,232,66,-867,-1620,-2271,-1425,137,537
283,-86,-369,-98,326,-227,-492,-921,-1149,-667,82,348
42,-154,-197,56,119,-175,-133,-321,-365,-293,-216,-12
-25,-143,-118,84,47,-130,49,-20,-21,-93,-173,-110
-41,-138,-97,90,28,-117,86,58,116,72,-85,-88
-59,-96,-37,78,-11,-67,101,90,156,108,-59,-92
-58,-99,-41,79,-8,-70,101,101,174,121,-45,-81
-72,-83,-11,78,-30,-47,99,97,183,130,-40,-78
-62,-76,-14,69,-23,-45,102,104,205,157,-15,-77
-51,-59,-8,55,-21,-33,98,107,202,146,-17,-81
-40,-47,-7,44,-16,-27,103,121,210,153,-14,-80
-54,-45,8,49,-30,-19,105,119,213,148,-16,-80
-66,-43,23,54,-44,-10,105,125,227,157,-15,-81
-64,-41,23,52,-44,-8,109,126,236,170,-15,-79
-71,-39,32,55,-51,-3,110,142,262,160,-18,-76
-80,-35,45,57,-62,5,110,192,311,176,-20,-71
-81,-27,55,54,-68,14,117,229,344,192,-20,-68
-81,-23,58,52,-69,17,128,281,386,205,-20,-65
-76,-12,63,44,-69,25,137,349,447,226,-20,-58
-69,-6,64,37,-66,29,148,400,495,231,-20,-69
-55,5,60,25,-57,32,158,457,534,229,-31,-89
-33,27,60,3,-47,43,153,480,549,233,-41,-83
-29,31,60,-1,-45,46,143,471,527,209,-40,-77
-30,29,60,1,-45,44,136,443,473,155,-40,-72
-34,27,61,3,-47,44,128,393,403,109,-38,-66
-32,24,56,3,-44,40,103,319,310,73,-34,-61
-24,25,49,-1,-37,37,78,223,214,42,-32,-56
-23,20,43,1,-33,31,65,152,148,15,-29,-54
-21,17,38,2,-30,27,50,96,92,-8,-26,-51
-17,14,31,1,-24,22,36,51,62,-17,-24,-48
-15,9,24,3,-20,16,26,35,47,-14,-21,-45
-11,7,18,2,-15,12,24,30,32,-9,-18,-46
-11,-3,9,7,-10,3,21,21,30,-6,-15,-51
-41,-15,26,28,-33,5,18,15,30,-1,-13,-55
-55,-14,42,34,-48,14,15,6,30,10,-10,-51
