I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,96,87,-52,-39,91,-19,-13,-3,-12,-35,-22
17,84,67,-51,-25,75,-49,-50,-44,-45,-44,-16
28,81,53,-54,-13,66,-51,-52,-69,-67,-53,-16
35,68,33,-52,1,50,-39,-55,-70,-65,-38,-13
12,68,56,-40,-22,61,-12,-54,-71,-43,-46,-17
-55,49,104,3,-79,77,-2,-49,-69,-64,-81,-56
-77,22,99,27,-88,60,2,-49,-85,-98,-112,-88
-78,17,95,31,-87,55,10,-43,-91,-121,-136,-84
-53,7,60,23,-56,33,12,-48,-90,-125,-131,-89
-43,5,49,19,-46,27,24,-45,-90,-115,-128,-113
-82,-31,51,56,-66,10,31,-47,-92,-116,-119,-106
-85,-36,49,60,-66,6,30,-74,-110,-125,-122,-115
-96,-9,87,52,-91,38,29,-70,-107,-99,-109,-104
-67,-13,54,40,-61,20,27,-65,-103,-133,-141,-117
-22,-9,13,15,-17,2,22,-56,-97,-120,-127,-101
-65,22,87,21,-76,54,29,-62,-95,-71,-78,-57
-73,102,175,-15,-124,138,42,-48,-21,120,100,61
84,98,14,-91,34,56,65,162,239,448,442,323
337,-145,-482,-95,410,-313,40,398,422,181,124,95
518,-423,-941,-47,730,-682,-53,310,101,-502,-547,-400
292,-504,-796,106,544,-650,-126,-245,-708,-1125,-961,-678
-73,-386,-312,230,120,-349,-138,-621,-1034,-1175,-969,-690
-121,-151,-30,136,-45,-91,-68,-384,-566,-583,-506,-371
-126,-17,108,72,-117,45,1,-162,-231,-229,-221,-165
-102,12,114,45,-109,63,20,-124,-149,-136,-137,-114
-61,35,97,12,-79,66,21,-89,-99,-84,-85,-81
-60,50,111,5,-86,80,19,-73,-91,-68,-77,-65
-37,50,87,-6,-62,68,21,-69,-74,-46,-58,-51
-42,44,86,-1,-64,65,20,-82,-69,-41,-55,-58
-39,80,119,-21,-79,100,19,-71,-58,-25,-33,-42
-41,87,128,-23,-85,107,14,-56,-61,-17,-28,-23
7,114,106,-61,-50,110,11,-55,-40,-2,-23,-11
23,132,109,-77,-44,120,8,-56,-13,10,6,-8
1,121,120,-62,-60,120,3,-48,-2,37,40,8
15,137,122,-76,-53,129,0,-28,16,72,58,30
-27,122,149,-47,-88,135,-4,-8,39,103,78,51
-17,150,167,-67,-92,158,-11,0,78,152,118,88
31,181,150,-106,-59,165,-18,39,129,219,171,133
47,209,163,-129,-58,186,-23,80,175,285,233,177
92,265,172,-179,-40,218,-35,86,226,359,304,226
106,288,182,-197,-39,235,-45,104,263,408,345,265
94,304,211,-199,-59,257,-37,105,269,405,341,257
109,295,186,-203,-39,240,-31,98,275,389,331,246
116,277,161,-197,-23,219,-24,99,261,359,304,239
98,248,150,-173,-26,199,-17,91,224,306,257,197
71,204,133,-138,-31,168,-13,73,169,236,192,153
39,166,127,-103,-44,146,-6,38,113,171,125,104
9,126,117,-68,-54,121,0,5,62,91,53,41
-6,103,109,-49,-58,106,7,-19,15,33,-1,0
-23,81,105,-30,-64,93,15,-33,-10,-7,-31,-40
-38,67,105,-15,-72,86,23,-36,-35,-54,-72,-70
-51,49,100,1,-76,74,31,-40,-42,-50,-72,-62
-54,47,100,4,-78,73,35,-39,-52,-54,-80,-66
-20,76,96,-29,-58,86,35,-35,-76,-66,-111,-86
-13,82,95,-35,-54,88,35,-32,-69,-58,-108,-85
-22,74,95,-27,-59,84,35,-30,-64,-55,-87,-77
-19,75,94,-29,-57,85,35,-26,-56,-47,-74,-71
-28,69,97,-21,-62,82,35,-25,-48,-43,-76,-64
-21,70,91,-25,-56,80,30,-30,-41,-36,-71,-57
-17,81,98,-33,-57,89,25,-31,-31,-36,-70,-54
-17,60,77,-22,-47,68,20,-30,-46,-34,-68,-49
-13,85,98,-36,-56,91,17,-28,-51,-33,-65,-42
0,118,118,-59,-59,117,10,-25,-49,-28,-65,-26
12,101,89,-57,-39,95,14,-25,-43,-31,-65,-28
10,110,100,-61,-45,105,30,-37,-49,-48,-65,-59
10,98,89,-55,-40,94,32,-41,-65,-33,-57,-60
7,117,109,-62,-52,113,28,-36,-39,-28,-50,-46
-1,143,144,-71,-73,143,35,-35,-19,-22,-39,-39
-7,147,154,-70,-81,150,31,-30,-7,-6,-38,-34
16,153,137,-85,-61,145,17,-31,-2,0,-39,-35
28,122,94,-75,-33,107,9,-18,-8,2,-41,-35
36,134,98,-85,-31,116,-21,-46,-38,-16,-44,-30
42,134,92,-89,-25,113,-46,-89,-85,-59,-45,-41
30,118,88,-74,-29,103,-46,-89,-91,-73,-52,-44
31,116,85,-74,-27,100,-13,-90,-95,-51,-43,-22
9,101,92,-56,-42,96,29,-90,-102,-74,-62,-46
-12,94,107,-41,-60,100,30,-90,-111,-91,-80,-81
-6,75,82,-35,-44,78,30,-90,-121,-109,-97,-89
-3,62,65,-30,-34,63,31,-85,-112,-122,-122,-100
-2,43,45,-21,-24,44,29,-84,-110,-121,-120,-109
-22,45,67,-12,-45,56,35,-80,-102,-116,-107,-98
-44,63,107,-10,-76,85,41,-77,-97,-116,-109,-102
-19,55,75,-18,-47,65,39,-76,-98,-115,-103,-94
-2,56,59,-27,-31,57,40,-71,-97,-108,-97,-95
-21,48,69,-14,-45,58,40,-65,-88,-105,-103,-112
-43,58,101,-8,-72,80,39,-55,-84,-74,-72,-75
-47,120,167,-36,-107,143,48,-54,-59,23,14,-14
63,181,118,-122,-28,149,55,54,133,368,377,253
279,22,-257,-150,268,-118,64,321,384,355,347,243
525,-325,-850,-100,688,-587,-4,405,275,-266,-324,-245
464,-470,-934,3,700,-702,-117,-34,-438,-949,-840,-602
59,-420,-479,181,269,-449,-143,-577,-1041,-1280,-1020,-726
-91,-199,-108,145,9,-154,-87,-515,-756,-822,-668,-496
-61,2,63,29,-62,32,-18,-205,-291,-306,-250,-204
-65,47,112,9,-89,79,21,-120,-165,-166,-137,-118
-31,100,131,-35,-81,115,35,-96,-110,-94,-81,-88
-31,80,111,-25,-72,95,28,-78,-94,-88,-77,-76
-21,82,103,-31,-62,92,20,-65,-82,-70,-63,-52
-19,98,117,-40,-68,107,15,-60,-72,-61,-54,-47
-10,80,91,-35,-50,85,6,-55,-64,-36,-21,-34
-6,111,117,-53,-61,114,8,-48,-50,-24,-1,-26
-23,142,165,-60,-94,153,14,-44,-45,-23,3,-19
-20,145,166,-63,-93,155,10,-37,-26,-12,15,-13
-35,129,164,-48,-100,147,5,-27,-18,6,18,-3
-19,147,166,-65,-93,157,0,-26,6,41,38,18
12,176,163,-94,-76,169,-3,-3,51,81,78,48
28,197,169,-113,-71,183,-10,30,85,136,131,93
19,188,169,-103,-76,178,-11,40,125,179,161,112
30,210,179,-121,-75,194,-18,70,156,240,220,157
75,273,198,-175,-62,236,-36,86,209,313,285,212
77,294,218,-186,-71,256,-40,99,251,370,327,241
127,331,204,-229,-39,268,-56,106,255,397,352,270
139,351,212,-246,-37,282,-56,95,259,382,337,264
87,329,242,-209,-78,285,-36,93,238,366,323,245
85,274,188,-180,-52,231,-26,85,217,326,292,207
102,244,142,-173,-20,193,-17,81,182,247,226,160
76,220,144,-148,-34,181,-12,73,127,172,146,110
64,178,114,-122,-25,146,-8,35,70,101,82,53
53,168,115,-111,-31,141,4,4,19,44,34,17
2,148,146,-76,-72,147,13,-5,-12,2,-22,-14
-8,115,123,-54,-65,119,21,-16,-33,-52,-66,-45
-19,92,111,-37,-65,101,35,-23,-49,-87,-87,-73
-22,96,118,-38,-70,107,31,-42,-58,-90,-91,-82
-14,100,113,-43,-63,106,24,-52,-54,-83,-88,-74
-17,98,115,-41,-66,106,21,-49,-57,-76,-84,-71
-26,114,140,-45,-83,127,12,-51,-64,-70,-81,-66
-16,148,164,-66,-90,155,12,-50,-56,-62,-77,-62
-28,113,141,-43,-85,127,24,-50,-44,-60,-68,-57
-49,64,113,-8,-81,88,26,-45,-40,-60,-58,-54
-12,99,111,-44,-62,105,24,-40,-40,-60,-50,-56
-18,88,106,-36,-62,97,25,-35,-40,-60,-42,-51
-37,64,101,-14,-69,82,25,-32,-40,-60,-38,-50
-22,74,96,-26,-59,85,25,-26,-40,-60,-33,-49
1,66,65,-34,-32,65,22,-27,-36,-54,-29,-46
-3,92,95,-45,-50,93,19,-32,-31,-49,-24,-43
-19,117,136,-49,-78,126,21,-36,-26,-43,-19,-40
-11,136,147,-63,-79,142,19,-50,-23,-38,-17,-38
-40,141,181,-51,-111,161,21,-44,-17,-31,-13,-34
-47,147,194,-50,-121,170,18,-38,-15,-26,-11,-38
-12,179,191,-83,-102,184,-5,-31,-24,-19,-6,-40
13,173,160,-93,-74,166,-24,-25,-26,-15,-5,-40
49,170,121,-110,-36,145,-53,-64,-54,-41,-7,-43
47,168,121,-108,-37,144,-73,-84,-83,-70,-26,-46
6,153,146,-80,-70,149,-63,-78,-87,-82,-41,-44
-19,145,163,-64,-91,154,-28,-79,-93,-88,-34,-53
-22,116,138,-48,-80,127,-13,-74,-94,-79,-58,-64
-20,89,109,-35,-65,99,-15,-75,-99,-89,-76,-77
-31,77,107,-23,-69,92,6,-79,-99,-121,-87,-102
-39,68,107,-15,-73,87,6,-80,-94,-113,-88,-102
-66,58,124,4,-96,91,3,-81,-96,-114,-94,-107
-68,56,125,6,-97,90,17,-78,-94,-141,-115,-111
-55,71,126,-9,-91,98,27,-75,-96,-157,-132,-113
-59,72,130,-6,-95,101,24,-75,-94,-143,-115,-100
-62,67,129,-3,-95,98,26,-69,-92,-149,-121,-97
-57,75,132,-9,-94,103,25,-72,-89,-143,-114,-91
-60,78,138,-9,-99,107,25,-81,-102,-105,-67,-75
-100,135,235,-18,-167,185,25,-79,-59,23,39,-6
55,201,146,-128,-46,173,7,66,171,379,419,279
325,-4,-328,-160,327,-166,-3,322,376,236,244,153
518,-332,-850,-93,685,-591,-67,319,163,-443,-462,-361
363,-464,-828,51,596,-646,-153,-172,-595,-1072,-908,-662
-39,-389,-350,214,156,-369,-179,-644,-1062,-1279,-1022,-741
-124,-146,-22,135,-51,-84,-118,-494,-683,-747,-603,-458
-138,13,151,62,-145,82,-28,-208,-266,-281,-233,-195
-108,71,179,18,-144,125,-18,-141,-155,-179,-144,-136
-32,122,154,-45,-94,138,-22,-104,-121,-124,-90,-95
-50,110,160,-31,-105,135,-15,-95,-100,-100,-73,-81
-27,118,145,-46,-86,131,-16,-83,-91,-92,-40,-61
-36,113,148,-39,-92,130,-15,-77,-87,-98,-40,-61
-12,116,129,-52,-71,122,-22,-71,-71,-65,-30,-52
-40,112,152,-36,-96,131,-30,-63,-63,-39,-22,-48
-74,100,174,-13,-124,137,-37,-59,-53,-30,-4,-39
-31,138,169,-54,-100,153,-41,-52,-49,-27,20,-16
-54,114,168,-30,-112,141,-43,-46,-27,1,34,1
-48,126,174,-39,-111,150,-46,-40,15,27,60,16
-15,151,165,-69,-90,158,-49,-33,46,49,81,31
-5,162,167,-79,-86,164,-49,-26,60,109,123,74
30,218,188,-124,-79,203,-70,-12,104,165,177,119
38,231,193,-134,-78,211,-83,18,158,227,227,152
55,278,223,-167,-84,251,-79,50,205,300,293,206
81,303,221,-193,-70,262,-81,76,244,342,323,243
76,296,220,-186,-72,258,-80,84,258,363,346,253
100,304,204,-202,-52,254,-80,75,270,363,366,258
111,291,181,-201,-35,235,-73,67,241,335,335,234
78,256,179,-167,-50,217,-62,57,199,288,278,193
54,214,161,-134,-53,187,-53,49,162,216,217,142
24,175,151,-100,-64,163,-42,32,112,144,152,88
15,125,110,-70,-48,117,-33,4,64,71,83,45
11,104,92,-58,-41,98,-22,-18,28,-5,15,5
-36,58,94,-11,-65,76,-14,-42,-10,-50,-30,-34
-72,10,82,31,-77,45,-9,-56,-41,-74,-53,-69
-78,17,96,30,-87,56,-3,-46,-60,-106,-73,-85
-77,19,95,29,-86,57,2,-44,-65,-119,-80,-91
-92,4,96,43,-94,50,9,-65,-56,-123,-83,-95
-80,13,93,33,-87,53,9,-69,-55,-120,-87,-87
-50,39,89,5,-70,64,11,-58,-48,-100,-82,-81
-38,54,92,-8,-65,73,8,-57,-45,-98,-59,-74
-40,26,66,7,-53,45,-11,-47,-64,-87,-46,-67
-61,38,99,12,-80,68,-17,-49,-66,-51,-32,-63
-42,67,109,-13,-76,88,-13,-69,-63,-36,-15,-57
-31,28,59,1,-45,43,-13,-71,-66,-61,-31,-53
-8,32,40,-12,-24,36,-8,-55,-64,-80,-44,-49
-7,34,40,-14,-24,37,-12,-49,-66,-67,-35,-44
-28,56,84,-14,-57,70,-22,-61,-62,-57,-30,-40
-5,89,94,-42,-49,92,-16,-50,-42,-48,-21,-34
-12,74,85,-31,-48,80,-2,-43,-25,-29,-7,-29
-24,84,107,-30,-65,95,11,-46,-14,-22,6,-22
-17,93,110,-39,-63,102,-2,-45,-2,9,27,-21
-10,86,96,-38,-53,91,-17,-44,3,11,36,-27
-6,65,71,-30,-38,67,-45,-51,-3,-18,21,-30
2,62,61,-32,-30,61,-73,-76,-43,-36,6,-35
-11,49,60,-19,-36,54,-61,-75,-77,-73,-4,-35
-23,36,59,-7,-41,47,-53,-67,-76,-74,0,-35
-20,58,78,-19,-50,68,-39,-61,-81,-49,2,-35
-36,32,68,2,-52,50,-14,-54,-84,-55,-28,-37
-67,-30,37,49,-52,4,9,-46,-85,-107,-65,-70
-100,-63,37,81,-68,-13,18,-53,-85,-125,-82,-83
-93,-67,25,80,-59,-21,15,-71,-85,-115,-96,-76
-71,-68,3,70,-37,-33,15,-62,-85,-117,-88,-77
-107,-80,27,93,-67,-26,12,-55,-84,-109,-79,-69
-110,-73,37,91,-73,-18,9,-51,-86,-113,-78,-73
-81,-41,40,61,-60,0,11,-40,-84,-117,-61,-80
-93,-36,58,64,-76,11,15,-45,-87,-126,-71,-93
-66,-34,32,50,-49,-1,14,-56,-84,-103,-44,-60
-84,29,113,27,-98,70,23,-74,-64,-28,5,-22
-34,113,146,-40,-90,129,27,10,90,284,314,192
184,8,-176,-95,180,-84,26,268,358,427,467,310
430,-308,-738,-61,584,-523,-23,428,373,-101,-124,-109
477,-515,-991,19,734,-753,-128,110,-237,-836,-739,-535
103,-524,-627,210,366,-576,-196,-493,-980,-1276,-995,-715
-148,-358,-210,254,31,-284,-158,-570,-878,-968,-749,-550
-110,-123,-13,117,-49,-68,-53,-242,-352,-374,-272,-221
-112,-42,70,76,-91,14,9,-122,-137,-152,-98,-121
-100,-32,68,66,-83,17,21,-81,-79,-96,-55,-80
-94,-22,72,58,-83,25,14,-56,-66,-81,-31,-50
-85,-19,66,52,-75,23,8,-62,-50,-47,6,-35
-76,-10,66,42,-71,28,4,-41,-40,-35,22,-33
-50,12,62,18,-56,37,-6,-43,-30,-27,23,-29
-31,40,71,-4,-51,55,7,-42,-23,-18,41,-26
-62,29,91,16,-77,60,16,-25,-31,-21,45,-18
-66,25,91,20,-79,58,-9,-19,-18,6,52,19
-34,49,83,-7,-59,66,-26,-9,-9,28,72,32
-14,66,80,-26,-47,73,-25,-6,21,54,92,51
-11,56,67,-22,-39,61,-22,7,58,74,109,69
-8,63,71,-28,-39,66,-19,36,94,122,148,96
-21,83,104,-32,-62,93,-16,50,132,175,194,133
-11,110,121,-50,-66,116,-14,81,179,242,248,169
12,169,157,-91,-73,163,-38,104,234,328,323,227
21,192,170,-107,-75,181,-62,117,280,371,367,272
48,209,162,-129,-57,185,-60,129,300,398,389,277
48,216,168,-133,-60,191,-60,122,286,404,395,270
33,194,161,-114,-64,177,-56,121,280,375,358,271
40,163,123,-102,-41,143,-55,119,260,336,323,239
33,122,89,-78,-29,105,-50,109,208,273,280,187
3,87,85,-45,-41,86,-23,84,166,190,207,141
-26,52,78,-13,-52,65,-8,51,123,119,140,100
-24,46,70,-12,-47,58,-3,19,72,59,92,58
-41,24,65,8,-53,44,4,-6,26,22,56,7
-72,-14,58,43,-65,22,11,-11,1,-10,14,-24
-78,-33,44,55,-61,5,17,-13,-6,-47,-15,-41
-102,-73,29,87,-65,-22,23,-16,-20,-50,-26,-46
-99,-90,9,94,-54,-40,25,-21,-31,-60,-31,-44
-106,-82,24,93,-64,-29,25,-31,-28,-73,-30,-41
-130,-82,48,106,-89,-17,25,-33,-22,-53,-27,-34
-112,-68,45,89,-78,-11,25,-26,-19,-43,-25,-31
-88,-45,44,66,-66,-1,25,-19,-13,-42,-23,-26
-90,-39,51,64,-70,6,19,-13,-10,-34,2,-22
-115,-49,66,82,-90,8,14,-6,-2,-26,25,-17
-114,-50,65,81,-90,7,8,0,3,-15,24,-15
-115,-50,65,82,-90,7,4,3,12,-8,25,-14
-116,-50,66,82,-91,7,-4,11,12,-2,25,-10
-96,-33,63,64,-79,15,1,16,2,3,25,-10
-80,-4,76,41,-78,36,26,14,27,11,42,0
-49,35,83,7,-66,59,28,14,56,28,50,16
-25,48,73,-11,-49,60,12,9,55,37,55,26
-21,44,65,-12,-43,54,5,11,42,32,64,25
-14,46,60,-16,-38,53,-13,3,30,23,56,21
9,42,34,-26,-13,38,-43,-35,0,14,50,18
38,39,0,-38,19,19,-46,-52,-31,2,41,13
55,35,-20,-44,37,7,-20,-49,-31,-10,35,11
10,24,14,-17,-2,19,-4,-51,-29,-15,24,6
-57,-4,53,30,-55,24,-5,-50,-34,-39,-1,-1
-96,-54,42,75,-69,-6,16,-50,-45,-67,-23,-31
-108,-81,27,94,-68,-27,31,-48,-54,-72,-38,-52
-97,-79,18,87,-58,-30,29,-43,-55,-77,-48,-48
-91,-83,8,86,-49,-37,30,-40,-57,-70,-45,-54
-71,-83,-12,77,-29,-47,30,-37,-69,-66,-43,-53
-67,-88,-21,78,-23,-54,31,-32,-63,-67,-46,-58
-85,-80,5,82,-45,-37,31,-30,-53,-54,-33,-44
-100,-77,23,88,-61,-26,38,-29,-48,-72,-49,-53
-57,-63,-6,60,-25,-34,31,-34,-32,-51,-11,-36
-90,-21,69,55,-79,24,40,-50,-39,-18,10,0
-85,42,128,21,-107,84,24,-4,70,229,250,168
143,21,-122,-82,132,-50,11,230,342,447,482,342
390,-291,-681,-49,535,-486,14,464,423,-41,-66,-56
521,-560,-1082,20,802,-821,-98,229,-119,-817,-760,-554
217,-552,-769,167,493,-660,-178,-413,-912,-1273,-1020,-705
-114,-403,-290,259,88,-346,-138,-612,-930,-1027,-803,-576
-111,-178,-67,145,-22,-123,-62,-282,-392,-416,-316,-249
-139,-63,76,100,-107,7,-5,-113,-130,-154,-83,-94
-108,-36,72,72,-89,17,16,-89,-70,-81,-27,-58
-81,-20,61,50,-70,20,22,-58,-39,-39,2,-19
-82,-19,63,50,-72,22,14,-47,-20,-24,25,-2
-62,-12,50,37,-56,19,11,-29,3,-13,32,6
-75,-5,70,40,-73,32,6,-22,8,-12,30,10
-67,-4,63,35,-64,29,1,-11,9,4,28,16
-67,15,83,26,-76,49,3,-6,18,20,46,25
-66,18,84,24,-75,50,16,1,35,46,79,38
-49,-8,41,28,-45,16,27,8,51,51,95,51
-52,28,80,11,-66,54,22,13,59,62,116,69
-50,68,118,-10,-84,92,9,27,76,102,132,80
-40,75,115,-18,-78,95,-3,57,119,144,161,116
-13,107,121,-47,-67,114,-7,67,149,186,199,143
23,145,123,-84,-50,134,-9,87,205,252,258,182
34,164,130,-100,-48,147,-4,138,278,337,331,244
70,208,138,-139,-34,172,-13,147,314,385,375,269
88,237,149,-162,-31,192,-32,144,336,410,394,286
76,220,144,-149,-34,182,-30,146,334,413,383,286
80,214,134,-148,-27,174,-25,144,318,392,368,274
66,197,131,-132,-33,164,-21,146,295,375,345,256
43,161,118,-102,-38,139,-16,126,248,316,294,211
21,119,98,-70,-39,108,-12,94,197,239,239,164
5,83,78,-44,-37,80,-6,73,150,178,178,117
-23,38,61,-8,-42,49,8,45,110,106,110,72
-37,18,55,10,-46,36,22,18,65,37,53,29
-28,11,39,8,-34,25,30,14,29,-4,20,-2
-58,-9,50,33,-54,20,30,16,21,-15,7,-12
-54,-24,29,39,-41,2,31,11,16,-18,1,-16
-25,-47,-23,36,-1,-35,43,10,11,-26,-12,-27
-43,-24,19,33,-30,-2,46,10,5,-29,-21,-37
-67,-18,49,42,-58,15,45,5,-1,-25,-9,-27
-54,-15,38,34,-46,11,45,5,13,-20,5,-14
-31,9,40,11,-36,24,45,4,25,-16,14,-10
-33,-2,31,17,-32,14,45,0,26,-11,24,-10
-35,-9,27,22,-31,9,45,0,29,-8,31,-8
-52,-4,48,28,-50,21,45,2,33,3,39,-4
-68,3,70,32,-69,36,45,9,35,12,44,-6
-35,2,37,17,-37,19,45,16,36,21,46,1
-21,-11,10,16,-15,0,44,22,34,18,43,14
-34,-4,30,19,-32,13,52,29,38,26,50,22
-6,51,58,-23,-32,54,68,35,63,54,69,37
-16,57,73,-21,-45,65,55,28,66,55,68,40
-32,46,78,-7,-55,62,23,20,59,50,64,34
13,57,44,-35,-16,50,7,9,60,49,62,32
45,39,-7,-42,26,15,-25,-17,28,27,56,27
39,30,-9,-34,24,10,-40,-33,6,11,54,25
26,16,-10,-21,17,3,-18,-29,-3,5,46,30
1,5,4,-3,-1,4,7,-24,-24,-1,39,24
-22,-34,-12,28,-4,-23,31,-19,-25,-6,23,-11
-30,-73,-44,52,7,-58,39,-13,-26,-33,-6,-39
-60,-73,-13,67,-23,-43,40,-7,-31,-48,-19,-41
-66,-79,-13,73,-27,-46,40,-6,-29,-43,-21,-38
-53,-83,-30,68,-12,-56,40,-13,-36,-47,-31,-42
-79,-86,-7,83,-36,-46,42,-16,-39,-42,-31,-37
-77,-91,-15,84,-31,-53,46,-21,-41,-48,-34,-43
-25,-77,-52,51,14,-64,44,-24,-41,-42,-22,-38
-48,-71,-23,60,-12,-47,46,-25,-47,-58,-21,-41
-55,-78,-23,66,-15,-50,45,-28,-44,-59,-14,-42
-47,-33,14,40,-30,-10,44,-45,-35,-42,-1,-14
-104,36,140,34,-123,88,52,-48,24,114,125,79
37,48,11,-43,13,30,50,141,254,437,449,311
326,-173,-499,-76,412,-336,49,438,447,202,179,117
564,-502,-1066,-31,815,-784,-25,424,149,-583,-600,-458
411,-610,-1020,100,716,-815,-142,-147,-687,-1210,-1016,-730
-31,-514,-483,272,226,-498,-169,-628,-1072,-1203,-941,-669
-138,-281,-143,210,3,-212,-86,-419,-596,-614,-490,-366
-125,-109,16,117,-70,-46,7,-130,-190,-180,-145,-116
-136,-67,69,101,-103,1,28,-64,-87,-68,-46,-46
-104,-50,55,77,-79,2,30,-34,-43,-24,-4,-13
-110,-58,52,84,-81,-3,31,-26,-24,8,23,9
-99,-54,45,76,-71,-4,27,-12,-8,33,48,19
-106,-55,51,80,-78,-1,25,-10,-8,43,53,11
-106,-57,49,81,-77,-3,25,-1,1,44,55,28
-100,-34,65,67,-82,15,22,-1,25,52,58,51
-108,-42,66,75,-87,12,19,28,52,74,95,75
-98,-43,54,70,-76,5,20,60,58,78,102,100
-69,-13,56,40,-63,22,15,54,75,102,104,99
-37,16,54,10,-46,35,15,63,99,141,139,105
-14,42,56,-14,-36,49,14,62,115,160,155,122
-4,52,56,-25,-30,54,9,77,151,213,206,152
-2,83,85,-41,-44,84,4,121,204,281,265,204
40,117,77,-79,-19,96,1,145,265,325,304,241
75,133,58,-105,9,95,-7,179,312,394,362,271
53,151,97,-102,-22,124,-17,201,348,443,407,301
41,150,109,-96,-34,129,-15,211,377,463,411,308
65,155,90,-110,-12,122,-15,219,372,455,396,301
103,161,58,-132,22,110,-13,197,337,411,378,287
100,135,35,-118,32,85,-9,172,305,380,345,257
93,96,3,-94,45,49,-12,139,259,300,278,202
51,56,5,-53,23,30,2,112,193,219,196,141
-4,17,21,-6,-13,19,32,100,144,162,149,101
12,-12,-23,0,18,-18,41,72,106,94,101,60
4,-54,-58,26,31,-55,39,50,64,62,52,24
-45,-79,-34,62,-5,-56,43,45,27,24,40,14
-63,-73,-10,68,-26,-41,45,38,11,24,29,6
-68,-76,-8,72,-29,-42,46,34,8,29,16,-2
-52,-74,-22,63,-15,-48,41,28,1,-2,11,-10
-26,-76,-50,51,12,-63,35,25,-5,-12,8,-21
-39,-68,-29,54,-4,-48,27,20,21,-7,14,-16
-8,-49,-41,29,17,-45,22,14,39,26,26,-9
-40,-76,-36,59,-2,-56,12,35,32,61,38,-3
-91,-95,-4,94,-44,-49,14,47,35,65,61,4
-45,-81,-36,63,-5,-58,37,36,27,58,67,10
-63,-70,-7,67,-28,-38,42,36,32,55,64,14
-39,-43,-4,41,-18,-23,39,29,22,51,65,19
-3,-50,-47,27,22,-48,38,25,15,43,65,32
-20,-64,-44,42,13,-54,34,37,49,68,64,29
-17,-30,-13,23,-1,-21,34,33,42,83,60,31
-42,-16,26,29,-33,4,41,48,54,78,60,29
-23,1,24,10,-23,12,47,59,77,82,60,30
18,-6,-23,-6,20,-14,35,42,55,78,69,44
10,-17,-27,4,18,-22,22,37,55,84,78,43
18,4,-14,-11,16,-5,5,23,23,56,75,58
29,-35,-64,3,46,-49,-32,19,-26,19,42,43
28,-46,-74,9,51,-59,-38,9,-26,20,14,20
45,-21,-65,-12,55,-43,-2,8,-18,25,38,34
22,-51,-73,15,47,-62,15,28,-5,21,37,26
-23,-91,-68,57,23,-80,29,13,-20,-24,3,12
-56,-133,-78,95,11,-105,32,13,-38,-50,-7,-6
-69,-130,-62,100,-3,-96,28,22,-29,-38,-10,-20
-75,-96,-20,86,-27,-58,27,11,-24,-41,-21,-37
-65,-109,-45,87,-10,-77,22,11,-21,-31,-13,-33
-47,-130,-83,89,18,-106,32,4,-41,-36,-16,-36
-40,-130,-90,86,25,-110,23,0,-38,-26,-10,-36
-63,-136,-73,100,5,-104,42,8,-32,-28,-6,-31
-94,-142,-48,118,-23,-95,64,14,-19,-24,-11,-43
-60,-90,-30,75,-14,-60,46,-3,-11,-6,17,-4
-114,-65,48,89,-81,-9,54,-11,11,79,81,39
-4,-27,-23,16,10,-25,19,113,198,423,424,285
290,-152,-442,-69,367,-297,5,381,411,348,358,255
505,-501,-1006,-2,756,-753,-17,501,322,-343,-383,-282
469,-627,-1097,79,783,-862,-142,61,-379,-999,-883,-612
52,-577,-629,263,341,-602,-185,-531,-1010,-1215,-965,-684
-160,-387,-227,273,34,-307,-117,-473,-720,-745,-593,-439
-99,-162,-63,130,-18,-112,-38,-156,-241,-221,-159,-129
-64,-100,-36,82,-14,-68,1,-64,-100,-75,-38,-42
-41,-81,-40,62,0,-60,10,-28,-41,-24,6,-10
-58,-85,-27,72,-15,-56,21,-13,-21,9,39,2
-68,-95,-27,82,-20,-61,26,-4,-6,40,56,40
-63,-87,-24,76,-19,-55,28,2,16,58,56,45
-40,-63,-24,52,-8,-44,21,7,25,69,85,48
-38,-58,-20,48,-9,-39,15,13,34,94,115,61
-28,-48,-20,38,-4,-34,11,21,48,89,108,75
-27,-45,-18,37,-4,-32,4,46,42,93,114,88
-27,-41,-14,35,-6,-27,3,53,56,141,158,105
-17,-32,-15,25,-1,-23,-9,51,88,153,162,114
-18,-33,-16,26,-1,-24,-40,60,116,180,186,134
33,30,-4,-31,18,13,-46,79,158,222,237,173
51,53,2,-52,25,27,-45,106,192,265,266,191
8,50,42,-29,-17,46,-51,123,234,341,336,247
10,95,85,-53,-38,90,-49,148,284,405,396,298
73,151,77,-112,-3,113,-50,173,327,454,432,331
93,169,76,-132,8,123,-50,173,332,452,450,348
76,148,72,-112,2,110,-50,176,316,445,451,344
72,144,71,-108,0,107,-50,173,304,441,434,343
53,115,62,-84,-5,88,-51,147,281,410,405,312
44,72,28,-58,8,50,-46,123,247,349,345,256
62,49,-13,-56,37,18,-32,110,201,257,260,200
50,30,-20,-40,35,5,-18,75,159,202,215,161
7,-24,-30,9,19,-27,-8,50,121,159,165,120
-13,-45,-32,29,10,-38,7,47,79,88,90,64
-23,-57,-34,40,6,-45,22,43,58,24,51,33
