I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,111,70,-76,-15,91,-4,65,133,146,145,96
8,69,61,-39,-27,65,2,26,72,94,97,64
-9,48,57,-20,-33,52,13,9,43,52,53,44
-2,47,49,-22,-26,47,24,5,27,37,31,32
-11,41,52,-15,-31,46,26,-3,17,23,29,21
-28,38,67,-5,-48,52,29,-11,4,15,26,9
-39,33,71,3,-56,52,32,-18,3,15,23,4
-38,30,69,4,-53,50,35,-17,6,15,20,-1
-45,26,71,9,-58,48,34,-11,5,15,21,-5
-47,22,69,12,-58,45,30,-7,10,14,26,-10
-52,20,71,16,-62,46,30,-2,9,18,24,-15
-63,13,76,25,-69,44,30,2,11,26,28,-12
-51,27,78,12,-65,53,30,7,15,34,30,-6
-53,48,101,2,-77,74,30,10,17,41,30,-3
-71,40,112,15,-92,76,34,10,20,47,33,2
-79,33,113,23,-96,73,35,10,23,52,36,6
-57,58,115,-1,-86,86,35,9,25,56,39,12
-38,73,110,-17,-74,91,35,11,21,59,41,15
-36,72,108,-18,-73,90,35,8,19,63,45,20
-30,76,105,-24,-68,90,34,16,16,65,44,25
-32,70,102,-19,-67,86,30,27,13,60,40,21
-35,65,100,-15,-68,82,30,13,10,55,40,19
-37,61,98,-12,-67,79,30,0,9,51,40,20
-35,56,91,-11,-63,73,30,-5,4,46,40,20
-35,51,86,-8,-61,68,30,-5,-2,42,40,20
-29,52,81,-12,-55,66,30,-7,-5,37,37,19
-19,56,75,-19,-47,65,30,-11,-10,32,34,14
-16,54,70,-19,-43,62,30,-9,-14,26,31,11
-15,56,70,-20,-43,63,30,-15,-19,20,28,8
-29,55,84,-13,-57,69,30,-25,-20,15,25,3
-42,44,86,-1,-64,65,30,-30,-20,11,24,0
-57,23,80,17,-68,51,30,-30,-25,8,20,0
-61,17,78,22,-70,48,30,-30,-25,6,20,0
-27,46,73,-10,-50,59,30,-30,-26,2,18,0
-20,50,70,-15,-45,60,30,-30,-30,0,14,0
-29,44,73,-7,-52,58,30,-27,-30,2,16,0
-33,43,76,-5,-55,59,26,-22,-33,7,11,-2
-43,36,79,4,-62,57,25,-19,-35,9,10,-5
-43,36,79,3,-62,57,25,-16,-35,5,10,-8
-59,15,74,22,-67,45,20,-11,-32,5,5,-10
-66,5,70,30,-68,37,20,-11,-29,4,5,-14
-56,12,68,21,-62,40,19,-19,-30,0,4,-15
-46,17,63,14,-55,40,14,-27,-30,0,0,-15
-42,18,61,12,-52,39,16,-34,-30,0,0,-15
-51,8,59,22,-55,33,12,-35,-29,0,0,-15
-60,3,63,28,-62,33,10,-35,-25,0,0,-15
-83,-5,78,44,-80,37,10,-35,-25,0,0,-15
-90,-10,80,50,-85,35,10,-35,-25,0,-3,-16
-84,-3,80,43,-82,38,10,-34,-25,0,-6,-20
-84,1,85,41,-84,43,10,-27,-25,-5,-9,-20
-74,11,85,31,-80,48,11,-23,-21,-6,-11,-20
-72,13,85,29,-79,49,9,-17,-17,-11,-16,-20
-66,26,92,20,-79,59,12,-11,-12,-6,-13,-21
-64,28,92,18,-79,60,23,-7,-9,11,-6,-9
-53,55,108,-1,-81,82,26,4,8,21,4,18
-29,105,134,-38,-82,119,10,16,22,36,10,28
-41,104,144,-32,-93,124,3,35,36,67,32,33
-19,160,179,-71,-99,169,-16,26,56,99,66,53
23,203,181,-113,-79,192,-84,-21,29,99,66,64
24,191,166,-108,-72,178,-110,-57,5,81,49,71
47,191,144,-120,-48,167,-93,-56,6,76,43,72
38,136,98,-87,-30,117,-67,-44,-7,48,35,60
-18,64,82,-23,-50,73,-24,-45,-8,24,15,41
-48,19,67,14,-58,42,-4,-43,-25,9,-23,2
-62,1,62,31,-62,31,-4,-48,-48,-2,-38,-9
-66,-14,53,39,-59,19,-1,-40,-44,-10,-39,-16
-89,-30,59,59,-74,14,4,-50,-54,-37,-45,-21
-69,-26,42,47,-55,8,2,-33,-35,-29,-31,-5
-66,-12,54,38,-60,21,14,-43,-46,-42,-53,-15
-53,-23,30,38,-42,3,14,-28,-26,-10,-22,9
-106,6,111,50,-109,58,49,-34,-36,-1,-53,-12
-187,126,313,30,-250,219,69,-15,7,88,19,27
-118,126,245,-5,-182,185,118,174,134,177,105,79
158,185,27,-171,65,105,-152,-382,-360,4,401,389
773,-165,-937,-304,855,-551,-781,-1386,-1109,-470,719,734
1148,-1033,-2181,-58,1665,-1607,-892,-1793,-1584,-1417,-124,193
1249,-1299,-2548,25,1898,-1923,-779,-1665,-1678,-1842,-874,-352
1187,-1196,-2383,4,1786,-1789,-729,-1270,-1384,-1597,-962,-536
806,-1099,-1905,147,1356,-1501,-500,-981,-1147,-1377,-1051,-727
438,-875,-1313,219,876,-1094,-301,-666,-844,-1022,-878,-672
159,-567,-726,204,443,-646,-120,-328,-476,-612,-588,-477
9,-253,-262,122,135,-257,8,-98,-186,-242,-267,-225
-79,-113,-34,96,-22,-73,64,41,-26,-56,-108,-107
-125,-60,65,92,-95,3,76,55,4,-27,-88,-83
-116,-39,78,77,-97,19,84,78,27,-2,-70,-63
-116,-25,91,70,-103,32,99,90,38,16,-68,-66
-128,-14,114,71,-121,50,94,97,48,37,-58,-55
-129,-8,122,69,-125,57,95,103,52,42,-57,-53
-117,3,119,57,-118,61,95,108,58,47,-50,-45
-112,8,120,52,-116,64,95,129,74,50,-47,-42
-99,22,121,39,-110,71,95,135,93,50,-43,-40
-118,28,146,44,-132,87,98,144,101,49,-36,-40
-129,28,157,50,-144,93,101,161,112,55,-29,-40
-102,55,157,24,-129,106,100,184,135,78,-22,-40
-99,63,162,18,-130,113,100,209,157,96,-16,-40
-113,56,170,28,-142,113,101,234,185,109,-10,-32
-110,81,190,15,-150,135,99,266,215,125,-3,-26
-112,87,199,12,-156,143,112,309,256,159,5,-19
-122,92,214,14,-168,153,119,363,303,196,17,-13
-124,125,249,-1,-187,186,127,427,358,226,38,-6
-125,169,295,-22,-210,232,151,487,420,274,63,-3
-119,219,338,-50,-228,278,156,537,473,323,80,3
-110,244,354,-67,-232,299,166,607,551,390,115,31
-111,267,379,-78,-245,323,168,669,626,459,158,57
-88,309,397,-111,-243,353,153,692,679,507,196,90
-33,330,363,-148,-198,346,148,692,725,556,251,125
7,319,312,-164,-152,315,120,663,730,575,299,150
47,297,249,-172,-101,273,75,595,697,560,322,189
104,275,170,-190,-33,222,23,475,618,515,321,201
134,237,104,-186,15,170,-10,338,479,425,287,189
122,177,56,-150,33,116,-13,217,338,317,236,174
87,129,42,-108,22,86,-18,129,223,215,183,141
46,94,48,-70,-1,71,-19,68,135,139,120,96
16,66,50,-41,-17,58,-12,17,83,95,83,56
-7,48,55,-21,-31,51,-6,2,49,62,59,42
-18,35,53,-9,-35,43,0,2,34,34,27,39
-21,28,49,-4,-35,39,8,-3,24,22,19,34
-30,20,50,5,-41,35,12,-6,12,18,14,30
-35,12,46,11,-41,29,20,-10,14,12,9,25
-34,10,44,11,-39,27,31,-14,15,6,5,20
-37,9,46,14,-42,27,30,-16,15,1,0,12
-37,12,48,12,-42,30,28,-15,15,3,4,4
-47,6,53,21,-50,29,25,-15,15,8,5,-5
-57,-5,52,30,-55,24,24,-16,12,10,5,-8
-62,4,67,28,-64,35,28,-14,9,15,5,-5
-66,15,82,26,-74,48,30,-9,10,18,4,-3
-54,25,79,15,-66,51,30,-4,10,22,6,0
-62,34,96,14,-80,65,34,0,10,25,10,3
-65,47,111,9,-88,79,35,5,10,30,14,5
-62,51,113,5,-87,82,35,10,14,26,17,5
-78,46,124,16,-101,84,40,10,15,25,22,5
-82,45,127,18,-105,86,40,10,15,46,25,5
-85,40,125,22,-105,82,41,10,15,48,21,5
-85,41,125,21,-105,82,45,10,15,38,20,5
-81,41,121,20,-101,81,45,10,13,33,20,5
-85,35,120,25,-102,77,43,9,6,25,15,5
-90,30,120,30,-105,75,38,3,-1,20,15,5
-88,25,113,32,-101,69,35,-2,-7,15,14,5
-88,18,106,34,-97,62,32,-8,-14,10,9,5
-85,14,99,35,-92,56,27,-14,-20,6,4,5
-81,9,91,36,-86,50,24,-18,-19,1,0,2
-74,10,84,32,-79,47,21,-25,-27,-3,-5,-3
-49,29,77,9,-63,53,18,-30,-36,-8,-10,-6
-40,34,73,3,-57,53,16,-30,-35,-16,-13,-9
-45,25,70,10,-58,47,12,-30,-34,-23,-17,-14
-45,22,67,11,-56,44,10,-34,-44,-28,-21,-15
-48,14,62,16,-55,38,12,-35,-52,-26,-24,-15
-50,10,60,20,-55,35,16,-36,-49,-25,-29,-15
-45,22,67,11,-56,44,18,-39,-50,-24,-29,-15
-32,34,66,-1,-49,50,21,-41,-50,-20,-25,-15
-31,29,59,1,-45,44,24,-38,-50,-20,-25,-15
-29,27,56,0,-43,41,26,-35,-46,-22,-23,-11
-27,24,51,1,-40,37,30,-31,-45,-26,-20,-10
-26,20,46,3,-36,32,30,-28,-45,-25,-20,-10
-25,21,47,2,-36,34,31,-24,-40,-25,-24,-10
-57,-5,52,30,-54,24,35,-19,-41,-25,-25,-10
-60,-5,54,32,-57,24,35,-32,-38,-25,-25,-11
-37,13,50,12,-44,32,32,-42,-35,-25,-30,-15
-43,7,50,18,-47,28,30,-39,-35,-25,-30,-15
-46,4,50,21,-49,27,30,-40,-35,-25,-29,-15
-50,0,49,25,-50,24,26,-35,-35,-24,-25,-15
-43,8,51,18,-47,29,25,-35,-35,-26,-25,-15
-34,13,47,10,-41,30,25,-34,-43,-22,-26,-12
-36,8,45,14,-41,26,20,-28,-44,-20,-24,-5
-39,7,46,15,-43,26,19,-26,-36,-19,-27,-2
-62,1,62,30,-62,31,14,-19,-32,-14,-17,3
-70,3,72,33,-71,37,20,-17,-26,-17,-5,7
-48,27,75,10,-62,50,48,-2,-14,10,11,11
-36,75,111,-20,-73,93,44,15,9,42,23,19
-30,106,136,-38,-83,121,23,35,35,55,28,26
-29,134,163,-53,-96,148,-15,29,39,73,57,48
-16,151,166,-68,-91,158,-77,-32,28,68,61,56
-9,134,143,-63,-76,138,-93,-50,15,51,70,65
15,132,117,-74,-51,124,-89,-38,6,45,84,78
17,97,80,-58,-31,88,-70,-41,-10,18,48,46
-31,34,66,-2,-49,50,-23,-36,-25,-6,26,18
-55,-12,42,33,-49,15,5,-33,-32,-16,-5,-15
-85,-50,34,67,-59,-8,8,-46,-57,-23,-22,-30
-109,-77,32,93,-70,-22,19,-45,-62,-27,-36,-35
-111,-71,40,91,-76,-15,27,-58,-69,-43,-40,-44
-94,-66,28,79,-60,-19,26,-50,-46,-35,-25,-36
-110,-67,44,88,-77,-11,28,-65,-64,-53,-50,-48
-75,-50,26,62,-50,-12,19,-54,-35,-36,-13,-24
-135,-30,105,83,-120,37,62,-38,-59,-29,-64,-52
-211,61,272,75,-242,167,92,7,-30,80,26,-3
-124,83,207,20,-166,145,136,197,147,176,132,76
146,152,6,-149,70,79,-168,-378,-367,-13,454,419
813,-190,-1004,-311,908,-597,-779,-1363,-1150,-546,702,709
1188,-1080,-2268,-53,1728,-1674,-846,-1746,-1643,-1537,-258,87
1241,-1368,-2609,64,1925,-1988,-733,-1645,-1755,-1945,-992,-463
1140,-1222,-2362,41,1752,-1792,-678,-1241,-1422,-1663,-1063,-637
731,-1083,-1814,176,1273,-1449,-457,-943,-1152,-1396,-1105,-787
401,-829,-1230,214,816,-1029,-247,-620,-821,-982,-866,-698
140,-509,-650,185,395,-579,-65,-271,-439,-557,-548,-473
-19,-213,-194,116,88,-203,18,-76,-176,-230,-241,-224
-101,-106,-6,104,-47,-56,72,35,-49,-74,-129,-138
-132,-73,59,102,-95,-7,101,49,-30,-31,-104,-120
-134,-41,93,87,-113,26,98,73,1,-1,-84,-99
-146,-30,116,88,-131,43,102,76,10,-11,-87,-91
-137,-22,115,79,-125,46,98,75,16,-4,-72,-77
-153,-16,137,84,-145,60,101,91,24,1,-72,-74
-152,-11,142,82,-147,65,99,104,25,6,-61,-65
-142,1,143,70,-142,72,99,113,43,13,-57,-60
-163,-15,148,89,-155,66,94,121,57,16,-49,-53
-167,-19,149,93,-157,65,102,138,71,27,-42,-47
-143,8,151,68,-147,79,115,152,97,40,-38,-45
-132,22,155,55,-144,88,115,171,111,49,-31,-45
-119,50,170,34,-145,110,120,183,126,56,-27,-42
-111,67,178,22,-145,123,121,208,157,84,-19,-40
-118,68,186,25,-152,127,126,249,191,114,-15,-40
-137,69,207,34,-172,138,125,281,235,134,-5,-35
-124,113,237,6,-181,175,128,319,278,164,6,-30
-119,141,260,-11,-190,200,143,363,320,203,21,-27
-141,151,292,-5,-217,221,148,420,378,264,47,-21
-135,200,335,-33,-235,267,144,475,442,323,69,-4
-142,226,368,-42,-255,297,142,512,504,367,92,19
-138,254,392,-59,-265,323,139,554,559,435,132,44
-96,300,396,-102,-246,348,135,579,622,510,199,81
-69,314,384,-123,-227,349,135,570,662,555,250,121
-47,302,349,-128,-198,325,104,539,647,566,299,164
12,287,274,-150,-131,280,54,470,624,559,339,198
75,252,177,-164,-51,214,26,373,550,523,329,211
92,205,113,-149,-11,159,1,266,425,426,303,211
75,160,85,-118,-5,122,-11,154,295,306,250,179
38,111,73,-75,-18,92,-3,75,181,209,174,127
4,77,73,-41,-35,75,5,28,112,133,121,78
-8,61,69,-26,-39,65,14,1,58,82,90,45
-22,44,66,-11,-45,55,22,-5,20,54,63,33
-43,22,65,10,-54,43,30,-10,4,41,37,25
-63,5,68,29,-66,36,38,-16,-2,31,19,19
-72,-1,71,36,-71,35,40,-21,-3,19,12,12
-77,-8,69,42,-72,30,40,-27,-7,14,9,5
-85,-15,70,50,-77,27,40,-31,-10,10,6,-1
-91,-22,69,56,-80,23,40,-31,-11,7,1,-6
-93,-26,67,59,-80,20,40,-30,-6,2,-1,-5
-99,-16,84,57,-91,34,36,-30,-5,-1,4,-7
-111,-10,101,61,-106,45,35,-30,-6,3,8,-10
-96,7,103,44,-100,55,36,-27,-4,14,12,-10
-82,24,106,28,-94,65,34,-23,-6,19,15,-8
-95,23,118,36,-107,70,36,-19,-2,31,20,0
-86,38,125,24,-106,81,32,-16,3,34,21,6
-80,55,135,12,-108,95,28,-11,9,51,28,13
-84,56,140,14,-113,98,23,-8,14,72,30,20
-89,59,149,15,-119,103,19,3,20,75,37,24
-72,64,135,4,-104,99,15,9,26,77,42,22
-20,53,73,-17,-46,63,-8,-2,40,88,60,41
79,188,109,-134,-15,148,-55,32,152,238,222,175
216,414,197,-315,9,305,-149,60,291,443,457,385
325,666,341,-496,-8,504,-221,183,553,760,781,656
377,1018,642,-698,-133,830,-211,430,903,1172,1153,965
322,1319,997,-821,-337,1158,-158,697,1268,1597,1535,1250
172,1606,1434,-889,-631,1520,-74,1114,1771,2096,1906,1480
80,1920,1841,-1000,-881,1880,-37,1434,2386,2789,2378,1715
15,2197,2182,-1106,-1084,2189,-193,967,2474,3291,2762,1912
-233,2277,2510,-1022,-1372,2393,-408,-176,1488,3107,2753,1914
-405,2111,2516,-853,-1461,2313,-487,-964,339,2552,2641,1807
-336,1494,1830,-579,-1083,1662,-411,-1020,-377,1288,1577,1136
-202,531,733,-165,-468,632,-164,-561,-433,197,257,216
-99,0,99,50,-99,49,-6,-214,-232,-55,-75,-96
-106,-145,-40,126,-33,-92,-2,-214,-295,-250,-211,-164
-115,-244,-129,179,7,-186,17,-180,-275,-287,-275,-231
-104,-333,-229,219,63,-281,42,-175,-285,-337,-318,-274
-66,-383,-318,225,126,-350,66,-158,-280,-373,-353,-285
-27,-342,-315,185,144,-328,74,-110,-251,-351,-339,-274
-34,-314,-280,175,123,-297,112,-98,-229,-367,-348,-280
-7,-290,-283,148,138,-286,131,-77,-207,-351,-328,-269
-23,-297,-274,161,125,-285,104,-101,-262,-376,-362,-292
-43,-322,-279,183,119,-300,63,-139,-305,-418,-389,-313
-16,-341,-324,179,154,-332,29,-148,-327,-471,-423,-336
-9,-400,-391,205,191,-395,25,-161,-357,-519,-479,-374
5,-463,-468,229,237,-466,17,-175,-398,-585,-536,-420
21,-519,-539,249,280,-529,10,-189,-439,-672,-607,-473
44,-577,-621,267,332,-598,5,-218,-510,-783,-701,-536
65,-672,-738,304,402,-705,-2,-255,-594,-911,-815,-619
104,-777,-881,336,493,-829,-8,-278,-673,-1036,-920,-700
152,-872,-1024,360,588,-948,-16,-305,-763,-1189,-1041,-778
195,-964,-1160,384,678,-1062,-22,-326,-844,-1345,-1161,-849
258,-1049,-1308,396,783,-1178,-31,-321,-904,-1475,-1251,-903
312,-1128,-1439,408,876,-1283,-38,-297,-928,-1572,-1329,-922
370,-1153,-1523,392,947,-1338,-34,-246,-920,-1654,-1359,-919
397,-1175,-1573,390,985,-1374,-22,-173,-879,-1683,-1357,-921
418,-1171,-1589,377,1004,-1380,-9,-73,-777,-1647,-1328,-880
448,-1112,-1560,333,1004,-1336,5,46,-627,-1563,-1247,-806
428,-1035,-1463,304,946,-1249,29,159,-449,-1406,-1126,-708
393,-912,-1305,260,849,-1108,48,242,-273,-1207,-966,-593
344,-777,-1120,217,732,-948,52,279,-115,-975,-795,-478
286,-627,-913,171,599,-770,57,275,6,-727,-622,-362
217,-474,-690,129,454,-582,53,267,87,-512,-455,-261
152,-322,-474,85,314,-398,45,238,121,-333,-316,-162
113,-183,-296,35,205,-239,40,180,115,-189,-205,-92
66,-112,-178,23,122,-145,32,135,107,-84,-125,-49
30,-43,-73,6,52,-57,27,103,98,-16,-51,0
-1,20,21,-9,-11,20,21,70,90,29,3,39
-34,44,78,-5,-56,61,15,31,83,66,27,57
-13,87,100,-38,-57,94,10,16,76,96,59,62
-30,86,116,-29,-73,101,4,12,69,115,75,68
-58,85,143,-14,-101,114,-2,3,65,125,83,78
-16,130,146,-57,-81,137,-4,-2,63,133,103,85
-12,133,145,-61,-79,138,1,-10,60,143,113,87
-12,134,146,-62,-79,140,4,-5,57,144,116,90
-7,139,146,-66,-77,143,7,-1,55,139,115,93
-12,140,152,-64,-82,145,12,-5,52,143,119,96
-17,139,157,-61,-87,148,15,-5,47,150,121,93
-28,130,158,-51,-94,144,15,-5,44,151,120,86
-41,125,166,-42,-104,145,15,-5,41,150,116,82
-64,117,181,-27,-122,149,15,-9,36,146,115,76
-69,112,180,-22,-125,146,15,-10,36,145,115,70
-66,114,180,-24,-123,147,16,-10,40,144,115,65
-61,119,180,-29,-121,150,13,-15,40,139,115,71
-62,118,180,-28,-121,149,10,-16,40,134,113,73
-66,112,178,-23,-122,144,10,-13,40,129,108,69
-63,108,171,-23,-117,139,8,-10,40,125,105,70
-60,103,164,-22,-112,134,4,-10,37,120,102,70
-60,99,158,-20,-109,128,5,-10,32,117,97,70
-55,95,150,-20,-103,122,13,-10,30,114,94,70
-58,89,147,-16,-103,117,16,-10,25,111,91,65
-54,101,155,-24,-104,127,14,-14,22,108,90,65
-47,108,156,-31,-102,132,15,-18,18,105,90,64
-56,98,154,-21,-105,126,15,-23,15,106,90,60
-58,93,151,-18,-105,122,15,-24,15,110,90,60
-66,83,150,-8,-108,116,11,-20,15,112,87,60
-71,78,149,-3,-111,113,10,-20,16,115,84,60
-69,74,143,-3,-107,108,10,-18,14,118,85,60
-62,77,139,-7,-101,107,10,-15,23,120,81,60
-44,90,134,-23,-89,112,11,-15,32,116,80,60
-44,86,130,-21,-87,108,8,-19,29,111,80,59
-44,82,125,-19,-85,103,5,-20,30,107,75,56
-44,77,121,-17,-83,99,2,-20,25,102,75,53
-47,73,120,-13,-84,96,0,-25,25,98,74,50
-51,68,120,-9,-86,94,-4,-25,24,93,70,47
-58,62,120,-2,-89,91,-5,-25,20,90,70,45
-61,58,119,1,-91,89,-1,-25,20,90,72,45
-73,48,121,12,-98,84,3,-25,20,88,75,45
-48,77,125,-15,-87,101,6,-25,20,84,75,45
-28,97,125,-35,-77,111,9,-25,20,85,75,45
-40,85,125,-23,-83,105,14,-25,23,85,75,45
-41,84,125,-22,-83,104,14,-22,26,85,75,45
-50,75,125,-13,-88,100,10,-17,24,85,70,40
-50,71,121,-11,-86,96,10,-14,25,85,66,40
-48,66,115,-9,-82,90,10,-11,24,85,64,40
-50,61,110,-6,-80,85,10,-6,26,84,59,40
-47,57,104,-5,-76,80,10,-6,30,80,56,40
-47,51,99,-2,-73,75,7,-10,30,80,52,38
-44,49,93,-3,-69,71,4,-10,32,80,50,32
-50,40,90,5,-71,65,1,-10,35,80,47,27
-39,48,87,-5,-63,68,-2,-14,35,80,44,24
-25,60,84,-18,-55,72,-5,-21,32,76,41,19
-30,52,82,-11,-56,67,-4,-24,27,71,39,15
-31,48,78,-8,-55,63,1,-19,24,66,36,15
-46,41,88,2,-67,64,4,-16,21,63,35,15
-57,36,92,10,-75,63,7,-13,16,57,35,15
-50,39,89,6,-70,64,12,-8,16,56,35,15
-49,42,91,3,-70,66,15,-5,20,60,35,14
-42,48,89,-3,-66,68,15,-1,20,60,32,18
-40,51,91,-5,-65,71,15,0,20,60,29,20
-38,50,88,-6,-63,69,15,0,20,60,30,20
-35,50,85,-8,-60,67,15,5,20,60,30,20
-35,45,80,-5,-58,62,15,5,24,60,30,20
-33,45,78,-6,-56,61,16,5,25,60,29,20
-30,44,74,-8,-52,59,20,5,26,60,25,15
-29,39,69,-5,-49,54,22,5,29,60,25,15
-46,41,87,3,-66,63,25,5,31,60,25,15
-60,37,97,11,-79,67,28,5,28,60,25,15
-59,35,93,12,-77,64,30,5,25,56,25,16
-64,35,100,14,-82,67,30,5,25,55,25,12
-65,35,100,15,-83,67,30,5,23,55,25,10
-65,35,100,15,-83,67,30,6,19,55,25,10
-70,35,105,17,-88,70,30,10,20,55,25,10
-70,35,105,17,-88,70,30,10,24,56,25,10
-70,35,105,17,-88,70,28,10,25,60,26,11
-71,34,105,18,-88,69,25,10,25,60,29,14
-76,29,106,23,-91,67,22,10,29,60,34,17
-72,30,102,20,-87,66,20,14,31,60,33,19
-67,30,96,18,-81,63,17,15,28,60,29,23
-59,30,88,14,-73,59,14,15,25,57,31,25
-38,45,83,-4,-61,64,19,20,22,52,26,23
-23,52,74,-15,-49,63,26,20,20,49,25,19
-23,49,73,-13,-48,61,30,20,16,46,25,17
-46,47,92,-1,-69,70,30,20,15,41,20,14
-52,45,96,3,-74,70,30,20,19,41,20,11
-49,44,94,2,-72,69,30,20,20,48,20,9
-55,42,96,6,-75,68,30,20,20,47,20,11
-57,37,94,9,-75,65,30,20,20,44,20,10
-60,37,97,11,-79,67,33,16,20,45,23,10
-69,30,99,19,-84,64,36,15,20,45,25,10
-69,33,101,18,-85,67,34,15,21,45,25,10
-78,25,103,26,-91,64,35,15,19,45,25,12
-82,24,107,29,-95,65,35,15,21,52,25,15
-58,45,103,6,-80,74,36,16,24,48,24,18
-58,54,111,2,-85,82,50,33,37,63,35,20
-45,104,149,-30,-97,126,50,67,64,91,64,40
-33,140,173,-54,-103,156,48,81,87,99,81,60
-18,175,193,-79,-106,184,23,61,96,125,89,73
-7,184,191,-89,-100,188,-35,29,61,129,84,75
1,179,178,-90,-89,178,-79,-5,48,117,95,85
55,209,154,-132,-50,181,-104,-23,60,105,105,120
32,150,118,-91,-43,134,-85,-28,31,69,79,102
-14,80,93,-33,-54,86,-33,-23,19,50,52,62
-47,40,88,3,-67,64,7,-26,6,24,14,31
-88,-9,79,48,-83,35,9,-24,-1,10,2,9
-92,-22,70,57,-81,24,12,-24,-7,-4,-28,-12
-86,-15,71,50,-78,28,7,-27,-15,2,-24,-7
-92,-44,49,68,-70,2,12,-16,-11,0,-25,-13
-104,-29,75,66,-89,22,8,-27,-30,-4,-27,-14
-95,-35,60,65,-77,13,17,-3,-11,8,-9,-12
-170,43,213,63,-192,128,67,-24,-27,5,-38,-20
-213,128,341,42,-277,234,100,129,115,167,79,60
-109,116,225,-4,-167,170,56,4,-37,109,176,162
366,132,-234,-249,300,-51,-502,-971,-777,-178,609,606
984,-461,-1445,-261,1215,-953,-973,-1785,-1398,-800,553,657
1205,-1174,-2379,-15,1793,-1777,-878,-1867,-1691,-1624,-416,-5
1269,-1196,-2465,-36,1868,-1830,-821,-1477,-1506,-1675,-832,-365
1053,-1082,-2135,15,1594,-1609,-675,-1110,-1217,-1446,-962,-584
629,-974,-1604,173,1117,-1289,-421,-843,-1000,-1210,-975,-699
317,-705,-1022,194,670,-863,-202,-455,-632,-797,-713,-568
69,-403,-472,167,271,-437,-53,-179,-324,-436,-438,-353
-34,-167,-133,101,49,-149,29,4,-88,-154,-186,-166
-80,-62,18,71,-49,-22,82,78,-3,-62,-112,-108
-101,-48,53,74,-77,2,83,83,1,-35,-93,-84
-114,-25,89,69,-101,32,99,114,35,-11,-84,-75
-156,-39,117,97,-136,39,97,118,37,-4,-77,-65
-159,-39,120,99,-139,40,101,127,58,4,-67,-65
-141,-21,120,81,-130,49,105,142,66,6,-62,-66
-143,-13,130,78,-136,58,107,149,71,15,-54,-64
-131,22,154,54,-142,87,112,157,92,18,-56,-66
-103,52,155,25,-129,103,113,171,101,25,-54,-62
-107,49,156,28,-131,102,117,190,122,39,-49,-57
-101,50,151,25,-126,100,113,218,139,54,-51,-51
-124,52,176,36,-150,113,118,226,146,58,-46,-46
-148,39,187,54,-167,112,111,243,174,79,-28,-40
-115,78,193,19,-154,135,134,292,214,125,-9,-36
-98,126,224,-15,-161,175,172,337,257,154,3,-47
-71,165,237,-47,-154,201,172,383,314,188,17,-41
-81,182,263,-51,-173,222,176,421,359,222,35,-26
-106,188,294,-41,-200,241,180,471,410,280,49,-16
-54,264,319,-105,-187,291,177,542,487,352,87,2
-49,323,372,-138,-211,348,171,601,562,406,131,23
-87,338,425,-126,-257,381,166,647,632,474,155,56
-51,379,430,-164,-241,404,161,687,698,547,196,79
-9,415,424,-203,-216,419,154,712,767,620,249,114
12,421,409,-217,-199,415,151,700,786,655,290,154
43,403,360,-223,-159,381,119,647,771,657,328,179
87,365,279,-226,-96,321,69,573,754,646,352,216
127,317,189,-222,-31,253,37,473,665,585,350,222
133,272,139,-203,-3,205,-2,341,527,477,322,210
123,224,101,-174,11,162,-27,226,384,348,269,186
113,177,64,-145,24,121,-23,135,257,242,195,135
72,120,48,-96,11,84,-20,77,175,173,138,95
38,81,43,-59,-3,62,-17,47,114,115,102,67
35,70,35,-53,0,52,-12,17,68,71,69,50
11,40,30,-26,-10,35,-10,5,47,49,49,36
5,26,21,-16,-8,24,-5,3,41,37,35,21
4,25,21,-15,-9,22,3,0,34,26,21,11
-14,19,32,-3,-23,25,3,-3,27,21,7,4
-21,15,36,2,-29,25,0,-5,23,16,-7,-3
-24,11,35,6,-29,22,-1,-8,20,12,-6,-9
-20,12,32,4,-26,22,-5,-11,17,7,-5,-16
-21,19,40,1,-31,29,-5,-10,12,5,-4,-19
-43,11,53,16,-48,32,0,-10,9,15,0,-15
-50,-3,47,26,-48,22,5,-5,17,25,0,-16
-40,9,50,15,-45,30,9,2,27,27,2,-13
-58,30,88,14,-73,58,14,6,31,23,5,-10
-42,61,104,-9,-73,82,18,12,34,28,8,-10
-33,63,96,-15,-64,79,24,18,38,46,11,-7
-43,53,96,-5,-70,74,27,18,40,52,14,-1
-42,48,91,-3,-67,69,25,14,34,47,16,4
-50,40,90,5,-71,65,25,12,27,46,19,7
-50,36,86,7,-68,61,25,9,21,42,24,13
-63,17,79,23,-71,47,25,5,14,40,26,14
-63,9,73,27,-68,41,26,5,8,38,30,10
-36,29,66,3,-51,47,29,-14,2,33,35,8
-17,43,60,-13,-39,51,30,-32,-4,30,33,5
-28,24,52,2,-40,38,30,-29,-9,27,29,2
-30,32,62,-1,-47,47,30,-32,-14,22,30,0
-21,51,72,-15,-46,61,30,-35,-20,20,30,3
-34,39,73,-3,-53,55,30,-35,-25,15,30,9
-41,35,76,3,-59,55,30,-37,-29,12,30,10
-52,28,79,12,-66,53,30,-41,-34,6,25,11
