I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-6,12,12,-15,3,-7,19,41,35,11,-24
-9,-4,5,6,-7,0,1,7,29,21,9,-35
-12,-7,5,8,-8,-1,5,3,22,11,1,-44
-14,-10,4,12,-9,-3,5,-3,16,9,-3,-56
-10,-10,0,10,-5,-5,5,-9,9,6,-10,-63
-8,-8,0,8,-3,-4,5,-14,2,4,-6,-58
-7,-4,2,5,-4,-1,5,-11,2,0,0,-50
-11,-5,5,7,-7,0,5,-4,8,1,5,-45
-13,-5,8,9,-10,2,5,0,13,5,11,-37
-16,-5,11,11,-13,2,5,7,16,7,17,-31
-19,-5,15,11,-16,5,5,9,22,10,19,-30
-15,0,15,7,-15,7,5,3,25,13,15,-30
-8,0,8,4,-8,4,5,-3,20,16,15,-30
2,0,-2,-1,2,-1,3,-8,15,11,13,-30
7,-2,-9,-2,8,-5,0,-14,11,5,9,-30
15,-7,-22,-4,19,-14,-3,-19,6,0,11,-28
32,-10,-42,-11,37,-26,-6,-24,2,-6,6,-25
33,-13,-46,-10,40,-30,-9,-25,-3,-12,-1,-22
26,-18,-44,-4,36,-31,-10,-25,-5,-14,-8,-20
26,-20,-46,-2,36,-32,-5,-30,-5,-10,-14,-17
29,-15,-45,-7,38,-30,-5,-30,-9,-10,-21,-15
30,-15,-45,-7,38,-30,-4,-30,-10,-10,-25,-19
29,-14,-43,-7,36,-28,1,-30,-10,-10,-25,-24
29,-10,-38,-9,33,-24,-1,-30,-15,-10,-25,-29
25,-10,-35,-7,30,-22,3,-30,-15,-6,-25,-32
20,-12,-32,-4,26,-22,5,-30,-15,-5,-25,-38
9,-18,-27,5,18,-22,5,-30,-15,-5,-24,-39
4,-21,-25,9,15,-23,8,-33,-15,-5,-32,-32
4,-25,-30,11,17,-27,11,-38,-15,-5,-41,-28
6,-30,-36,13,21,-32,9,-41,-15,-6,-39,-22
7,-30,-37,11,22,-33,6,-44,-15,-10,-41,-16
15,-30,-46,8,31,-38,3,-49,-14,-12,-40,-11
26,-29,-56,2,41,-42,0,-50,-16,-16,-41,-7
10,-31,-41,11,25,-36,-2,-42,-13,-18,-39,1
2,-27,-30,13,16,-28,-6,-38,-10,-20,-32,4
0,-24,-25,12,13,-24,-1,-30,-2,-24,-26,11
-13,-26,-13,19,1,-19,13,-27,0,-26,-19,16
7,-4,-10,-1,9,-7,27,-8,13,-13,-13,21
21,36,15,-28,3,25,19,39,48,10,4,60
42,93,51,-68,-5,72,1,61,73,40,37,98
66,117,50,-92,8,84,-16,112,124,83,71,123
81,100,19,-91,31,59,-55,112,116,83,75,139
90,70,-20,-80,55,25,-54,46,68,47,46,123
62,34,-28,-47,45,3,-33,14,50,30,31,113
46,24,-22,-35,34,1,-28,4,35,22,21,103
44,15,-28,-29,35,-6,-23,-4,24,1,5,81
31,9,-22,-19,26,-6,-20,-24,20,-3,9,78
24,-4,-28,-9,26,-16,-13,-12,18,-16,-11,71
9,-10,-19,1,14,-14,-11,-41,6,-14,-3,79
-10,-24,-15,17,3,-19,3,-10,15,-19,-25,65
-16,-24,-8,20,-3,-16,7,-15,2,-15,-7,73
-89,-7,82,48,-85,37,56,181,198,112,62,88
-16,29,45,-6,-31,36,-9,77,210,255,261,284
228,53,-175,-141,201,-60,-294,-958,-386,225,500,580
150,-217,-366,34,258,-291,-348,-1419,-1020,-422,-109,190
-38,-372,-334,205,148,-353,-165,-941,-923,-735,-545,-181
-44,-219,-175,132,66,-197,-37,-441,-456,-311,-216,-52
