I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
241,91,-150,-166,195,-29,-114,352,320,141,124,50
234,118,-115,-176,174,1,-116,332,280,134,134,54
222,133,-89,-177,156,21,-125,277,228,125,125,42
172,124,-48,-147,110,37,-108,209,176,109,117,35
104,87,-18,-95,61,34,-69,146,139,97,108,25
77,78,0,-78,38,39,-46,95,99,78,99,17
58,84,26,-71,16,55,-42,55,51,48,91,8
18,46,28,-33,-5,37,-40,18,26,17,84,-1
6,25,19,-16,-6,21,-35,-3,4,5,78,-9
9,25,17,-17,-4,21,-32,-17,-19,-8,71,-18
8,21,13,-15,-2,17,-28,-27,-35,-33,64,-27
-20,-9,11,15,-15,1,-24,-33,-46,-36,57,-36
-40,-33,6,36,-23,-13,-19,-45,-49,-31,51,-40
11,17,7,-15,2,12,-14,-55,-46,-30,44,-40
28,27,-1,-28,14,13,-11,-50,-41,-25,40,-39
23,24,0,-24,11,12,-4,-45,-39,-25,38,-36
33,43,9,-38,12,26,-13,-42,-34,-20,34,-34
16,17,1,-16,7,9,-28,-36,-31,-16,32,-37
19,13,-7,-16,13,3,-25,-33,-28,-11,29,-40
29,17,-13,-23,21,2,-22,-30,-23,-6,27,-44
24,1,-23,-13,24,-11,-20,-30,-20,-3,24,-46
27,5,-21,-16,24,-8,-16,-30,-17,7,21,-43
34,17,-17,-25,25,0,-15,-30,-13,13,18,-40
12,4,-8,-8,10,-2,-19,-31,-9,28,15,-34
-17,-1,16,9,-16,8,-31,-34,-4,42,14,-42
7,22,15,-15,-4,18,-37,-35,9,36,8,-51
7,9,2,-8,2,5,-36,-35,12,31,5,-50
-7,-19,-11,13,2,-15,-32,-35,3,26,-1,-48
-7,-21,-15,14,4,-18,-30,-35,-7,20,-3,-44
-8,-11,-3,10,-3,-6,-27,-37,-19,15,-18,-45
20,21,0,-21,10,10,-24,-45,-5,26,-40,-42
-4,5,8,-1,-6,6,-30,-49,4,31,-40,-39
-30,-22,8,26,-19,-7,-32,-45,-8,31,-40,-41
-16,-13,3,14,-10,-5,-29,-45,-14,35,-40,-39
5,5,0,-5,3,3,-30,-45,-23,35,-40,-41
32,29,-3,-30,17,13,-30,-45,-28,40,-39,-39
26,18,-8,-22,17,4,-30,-45,-33,40,-33,-35
20,11,-9,-16,15,1,-29,-47,-34,41,-30,-35
7,11,3,-9,2,7,-24,-51,-25,46,-25,-33
8,2,-6,-5,6,-2,-18,-50,-15,43,-21,-29
27,38,12,-32,7,25,-15,-50,-5,51,-15,-31
26,80,54,-53,-15,67,-10,-50,4,62,-6,-25
36,87,51,-62,-8,69,-5,-50,9,58,2,-17
35,90,55,-63,-10,72,-11,-44,13,66,12,-9
17,82,66,-50,-25,74,-28,-50,14,74,22,0
46,94,49,-70,-2,71,-38,-66,3,81,39,4
75,110,35,-92,20,72,-31,-62,-9,84,50,-3
69,62,-7,-65,38,27,-22,-55,-20,66,33,-12
61,17,-43,-39,52,-13,-13,-52,-38,52,0,-16
59,17,-42,-38,50,-12,-6,-44,-40,39,-19,-40
30,-4,-34,-12,32,-19,-4,-41,-41,27,-32,-53
-20,-47,-27,34,4,-37,-1,-36,-36,25,-40,-48
-43,-66,-23,55,-10,-44,2,-33,-34,13,-51,-52
-33,-44,-11,39,-10,-28,4,-39,-36,12,-40,-47
-23,-54,-32,39,5,-43,7,-29,-28,0,-44,-53
-54,-79,-25,67,-14,-52,20,-44,-33,-3,-36,-46
-38,-73,-35,56,-1,-54,32,-16,-19,-16,-32,-55
-70,-71,-1,71,-34,-36,67,11,-22,-40,-83,-59
-92,-70,22,81,-57,-24,90,71,87,113,-4,-19
152,-53,-206,-49,179,-129,-35,177,363,722,410,148
560,57,-503,-308,531,-223,-220,366,694,1211,793,390
515,72,-443,-293,478,-185,-227,209,303,191,220,216
-91,-68,23,79,-57,-22,-154,-572,-759,-1079,-552,-128
-290,-99,191,194,-240,45,-28,-649,-871,-1054,-610,-207
-282,-68,214,175,-248,73,241,-226,-441,-715,-517,-218
-427,-47,380,237,-403,166,451,-194,-304,-467,-411,-215
-399,-76,323,238,-361,123,527,-120,-197,-375,-365,-216
-364,-131,233,247,-298,51,525,-73,-174,-280,-304,-209
-237,-115,122,176,-179,3,309,-58,-130,-197,-208,-163
-119,-98,20,108,-70,-39,125,-12,-70,-83,-135,-114
-101,-101,0,101,-50,-50,89,-7,-46,-60,-88,-79
-56,-77,-22,67,-17,-49,-97,-3,-40,-73,-98,-74
-32,-55,-23,43,-4,-39,-84,-7,-39,8,-66,-76
-4,-40,-36,23,16,-38,26,-4,-35,-465,-103,-71
26,-17,-43,-4,35,-30,-13,-7,-33,-252,-43,-70
-7,-58,-51,33,22,-54,6,2,-30,96,-106,-69
-24,-81,-57,53,17,-69,-1,16,-26,-53,-25,-65
17,-45,-62,14,40,-54,-2,32,3,30,-87,-58
55,-10,-66,-22,61,-38,3,51,24,-18,-38,-53
84,0,-84,-42,84,-42,-3,65,35,13,263,-51
