I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-21,64,53,-74,21,307,472,422,-47,-153,-132
-66,-2,64,34,-65,30,290,460,425,-24,-132,-111
-78,23,101,27,-90,62,251,442,411,5,-95,-87
-50,50,100,0,-75,75,199,394,374,37,-53,-63
-32,68,100,-18,-66,83,161,326,331,85,0,-33
-31,67,98,-18,-64,82,119,253,282,110,36,-4
-17,59,76,-21,-47,67,84,187,209,96,33,7
-11,53,63,-21,-37,58,61,139,147,84,27,1
-6,46,52,-20,-29,49,50,91,100,60,24,-4
-5,38,43,-17,-24,40,48,60,60,39,18,-7
-4,30,34,-13,-19,31,45,47,42,31,15,-13
-4,22,26,-9,-16,24,42,43,36,20,9,-14
-11,14,25,-2,-18,19,39,42,29,10,4,-10
-17,8,25,4,-21,16,42,38,21,2,-1,-10
-23,2,25,10,-24,13,46,35,13,-2,-8,-10
-27,-2,25,14,-26,11,44,35,12,-9,-12,-10
-32,-6,25,19,-28,9,46,51,19,-13,-18,-10
-34,-11,23,22,-28,5,59,63,24,-27,-26,-13
-31,-15,16,23,-23,0,70,68,29,-38,-33,-17
-31,-20,12,25,-21,-4,70,83,35,-30,-39,-19
-25,-20,6,22,-16,-7,70,84,39,-27,-35,-24
-22,-23,0,22,-11,-11,70,78,36,-22,-28,-24
-24,-28,-5,26,-9,-16,70,74,31,-18,-24,-19
-15,-26,-11,21,-2,-18,70,69,29,-13,-18,-16
-7,-23,-16,15,5,-20,66,65,24,-10,-12,-13
2,-21,-23,9,13,-21,60,60,21,-10,-12,-8
6,-17,-23,6,15,-20,55,55,17,-8,-16,-5
3,-14,-17,6,11,-16,49,47,11,-5,-15,-9
-5,-17,-13,11,4,-15,44,41,4,-5,-15,-10
-12,-21,-9,16,-2,-14,38,33,-2,-9,-15,-10
-16,-20,-4,18,-6,-11,35,26,-10,-10,-15,-14
-20,-20,0,20,-10,-10,32,19,-14,-10,-20,-16
-15,-20,-5,18,-5,-12,30,14,-11,-14,-20,-13
-10,-20,-10,15,0,-15,27,16,-10,-16,-20,-10
-8,-20,-12,14,2,-16,24,12,-10,-13,-20,-10
4,-20,-24,8,14,-21,25,10,-10,-10,-20,-8
11,-21,-31,5,21,-26,25,10,-10,-10,-18,-4
12,-17,-29,3,21,-23,25,6,-13,-10,-15,-5
16,-15,-30,0,24,-22,24,5,-19,-10,-15,-8
15,-15,-30,0,23,-22,28,5,-24,-10,-15,-11
12,-15,-27,2,20,-21,37,1,-29,-13,-15,-14
9,-15,-24,3,17,-19,34,-1,-25,-15,-15,-17
6,-15,-21,5,14,-18,31,2,-25,-15,-15,-20
-1,-19,-18,11,8,-19,29,5,-24,-15,-15,-19
-5,-20,-15,13,5,-17,24,8,-19,-15,-15,-15
-6,-20,-13,14,3,-16,27,10,-21,-14,-15,-13
-10,-20,-10,15,0,-15,30,13,-17,-10,-15,-10
-11,-20,-10,15,-1,-15,32,16,-15,-7,-13,-7
-7,-18,-10,13,2,-14,35,11,-15,-5,-8,-5
-3,-12,-9,8,4,-11,38,10,-15,-1,-5,-2
2,-9,-11,3,7,-10,47,10,-15,0,-2,3
-1,-4,-3,2,2,-3,51,11,-15,4,3,6
-12,0,12,5,-12,6,66,25,-8,14,4,9
-18,7,25,5,-22,15,87,38,2,20,1,14
-21,18,39,1,-30,28,106,51,13,30,-2,14
-4,28,32,-13,-18,30,116,50,18,33,-5,9
-4,24,28,-10,-16,26,76,36,10,20,-8,6
-11,10,21,1,-16,15,37,25,6,6,-11,3
-15,1,16,7,-15,8,29,1,-13,-7,-12,-2
-50,-6,44,27,-47,19,15,-27,-45,-26,-19,-5
-37,-13,24,24,-30,6,7,-37,-51,-37,-21,-2
-13,-19,-6,16,-3,-12,13,-31,-44,-35,-27,4
-20,-27,-7,23,-6,-16,17,-27,-42,-33,-30,8
-11,-29,-17,20,3,-23,23,-24,-35,-29,-20,12
-7,-25,-18,16,6,-21,29,-18,-37,-27,-7,18
-15,-25,-10,20,-2,-17,34,-16,-43,-24,12,20
-18,-26,-8,22,-5,-17,39,-8,-45,-27,-6,2
-27,-26,1,27,-14,-13,40,-8,-52,-39,-34,-14
-31,-27,4,28,-17,-11,47,-5,-41,-30,-27,-20
-31,-21,11,26,-21,-5,43,-19,-41,-41,-32,-26
-38,-22,16,30,-27,-2,52,-18,-28,-28,-25,-32
-34,-14,20,24,-27,3,48,-25,-26,-42,-25,-34
-52,-17,35,34,-43,9,56,-15,-20,-25,-26,-27
-23,2,24,10,-23,13,70,23,8,6,-3,-23
-29,51,80,-11,-54,65,1,-21,69,46,14,-15
-17,50,67,-16,-42,58,-256,-204,71,176,44,2
156,126,-31,-141,93,47,-1006,-881,-272,457,287,152
322,233,-89,-277,205,71,-1931,-1870,-896,831,715,432
392,212,-180,-302,285,16,-2296,-2415,-1447,650,768,551
563,176,-387,-369,475,-106,-1893,-1838,-945,1172,1077,676
774,253,-521,-513,647,-134,-1330,-1072,-496,1393,1531,936
537,321,-216,-429,376,53,-942,-1038,-939,80,1018,876
172,202,30,-187,70,116,-459,-715,-707,-315,375,500
48,39,-9,-43,28,15,-123,-291,-349,-289,30,181
-26,-38,-13,32,-6,-25,36,-116,-227,-350,-157,8
-57,-69,-12,63,-22,-40,162,60,-46,-231,-179,-74
-78,-83,-4,81,-37,-43,236,160,28,-238,-216,-128
-93,-92,1,92,-47,-46,282,235,105,-166,-208,-145
-100,-95,6,97,-53,-44,293,257,114,-186,-221,-156
-108,-95,13,101,-60,-40,312,298,159,-166,-222,-166
-122,-95,27,108,-74,-34,326,324,182,-165,-227,-167
-118,-95,23,106,-70,-36,346,351,203,-163,-230,-173
-122,-95,27,108,-74,-34,359,381,233,-145,-222,-178
-117,-95,22,105,-69,-36,360,399,249,-139,-227,-185
-129,-95,34,112,-81,-30,370,433,282,-123,-223,-184
