I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-144,-78,105,6,-111,22,-47,-83,-96,-107,-97
-46,-117,-71,82,13,-93,19,-42,-72,-81,-90,-80
-97,-192,-94,145,-1,-142,57,19,-51,-109,-137,-127
-108,-159,-51,134,-28,-105,158,157,70,-27,-171,-179
82,86,4,-84,39,45,30,252,349,344,144,65
342,425,83,-384,129,254,-313,-17,484,916,830,619
322,650,328,-486,-3,489,-567,-759,-172,623,969,847
-5,321,326,-159,-166,323,-651,-1355,-1182,-606,266,473
-140,-18,122,78,-131,52,-494,-1150,-1193,-914,-189,96
-144,-142,2,143,-73,-70,-196,-560,-614,-513,-208,-71
-136,-206,-70,171,-33,-138,-33,-205,-290,-283,-191,-117
-94,-157,-63,126,-15,-110,15,-65,-117,-127,-147,-106
-94,-159,-65,127,-14,-112,52,-32,-74,-107,-126,-111
-83,-149,-66,116,-8,-107,67,4,-59,-87,-117,-103
-88,-165,-77,126,-5,-121,70,21,-44,-82,-111,-106
-62,-150,-89,107,14,-119,70,21,-32,-79,-105,-103
-31,-111,-80,71,25,-95,72,43,-15,-54,-95,-97
-19,-101,-82,60,31,-91,76,39,-4,-43,-88,-93
-16,-92,-75,54,30,-83,75,40,12,-26,-77,-88
-10,-86,-76,49,33,-81,71,58,26,-18,-70,-84
-1,-69,-68,36,34,-69,70,85,54,-3,-61,-79
-5,-52,-47,29,21,-49,70,111,78,20,-53,-74
-3,-42,-39,22,18,-40,65,120,99,32,-43,-57
16,-22,-37,4,27,-29,65,159,143,74,-15,-22
40,8,-32,-24,36,-12,64,198,187,123,19,4
62,30,-32,-46,47,-2,52,225,229,167,62,20
118,101,-17,-109,67,42,42,240,277,221,111,67
147,157,10,-152,68,83,22,252,310,268,161,120
140,177,37,-159,51,107,-4,275,332,301,197,146
163,219,56,-192,53,138,-6,258,319,287,213,154
189,241,52,-215,68,146,-2,238,308,278,213,151
168,215,48,-192,60,131,0,215,292,264,194,140
122,167,45,-145,38,106,4,187,249,224,161,124
100,140,40,-120,30,90,4,166,216,190,120,91
71,106,35,-89,18,71,10,134,162,149,88,51
42,50,8,-46,17,29,19,105,100,87,38,6
47,36,-11,-42,29,12,32,75,57,46,6,-34
42,37,-6,-39,24,15,39,48,23,26,-11,-49
13,-29,-41,8,27,-35,45,35,10,-6,-36,-53
-4,-75,-71,40,34,-72,57,31,7,-27,-38,-60
-18,-79,-61,49,22,-70,53,29,3,-44,-43,-69
-23,-81,-58,52,18,-69,50,24,0,-53,-45,-70
-26,-77,-51,52,12,-63,47,21,-5,-46,-45,-70
-29,-75,-46,52,9,-60,44,17,-3,-39,-44,-70
-33,-75,-42,54,5,-58,45,15,2,-33,-53,-70
-36,-71,-35,54,0,-53,44,30,7,-26,-60,-70
-25,-59,-34,43,5,-47,57,36,10,-20,-49,-65
-39,-64,-25,52,-6,-45,60,37,16,-15,-45,-57
-23,-49,-26,37,2,-38,54,41,18,-11,-37,-51
-26,-37,-11,32,-7,-24,52,44,14,-7,-32,-44
-28,-44,-17,36,-5,-30,47,45,15,-1,-29,-38
1,-47,-49,23,25,-48,45,34,11,-3,-30,-33
-34,-56,-22,45,-5,-39,40,14,10,-16,-32,-27
-21,-50,-29,36,4,-39,40,13,10,-17,-26,-21
2,-50,-52,24,27,-51,39,19,3,-12,-49,-16
-14,-48,-34,31,10,-41,34,11,-5,-29,-58,-18
-27,-44,-17,36,-5,-31,36,4,-9,-47,-48,-23
-41,-44,-2,43,-19,-23,32,-3,-23,-45,-52,-25
-20,-53,-33,37,7,-43,30,-12,-36,-44,-47,-25
-34,-81,-48,58,7,-64,30,-14,-35,-40,-46,-25
-14,-41,-27,28,7,-34,26,-16,-35,-39,-44,-25
8,-23,-31,7,20,-27,25,-14,-35,-45,-49,-24
-29,-59,-30,44,0,-44,25,-15,-45,-52,-55,-36
-9,-39,-30,24,11,-34,30,-15,-51,-50,-55,-41
-20,-60,-41,40,10,-50,30,-14,-49,-50,-55,-39
-27,-66,-39,47,6,-52,30,-26,-51,-51,-55,-41
0,-29,-30,15,15,-29,31,-31,-49,-49,-56,-39
-28,-47,-19,38,-4,-33,27,-28,-50,-52,-52,-41
-15,7,22,4,-19,15,49,2,-28,-23,-44,-20
-11,59,71,-24,-41,65,69,29,7,5,-25,2
-36,30,66,3,-51,48,54,17,21,1,-23,-2
-19,32,51,-6,-36,41,21,3,3,-11,-41,-5
-13,16,29,-2,-21,22,-17,-12,-18,-16,-40,-8
31,10,-21,-21,26,-6,-19,-25,-32,-25,-46,-13
68,32,-36,-49,52,-2,-9,-41,-51,-55,-42,-15
27,-7,-34,-9,30,-20,-7,-44,-55,-66,-41,-23
-22,-51,-29,36,4,-40,6,-56,-80,-83,-62,-48
-30,-64,-34,47,2,-49,-9,-60,-98,-103,-87,-69
-38,-97,-58,68,10,-77,-22,-65,-99,-120,-104,-84
-50,-95,-45,73,-2,-69,-3,-83,-95,-124,-96,-84
-47,-97,-50,72,2,-73,27,-59,-86,-128,-104,-90
-62,-81,-19,71,-21,-50,13,-67,-79,-117,-95,-87
-58,-100,-42,79,-7,-71,31,-29,-67,-123,-110,-96
-91,-147,-55,119,-18,-101,156,103,-5,-92,-168,-158
-29,12,41,8,-35,27,115,247,227,158,-33,-61
289,352,63,-321,113,207,-187,163,494,732,588,432
452,725,274,-589,89,499,-494,-467,191,915,1072,860
166,577,412,-372,-123,494,-631,-1234,-866,-162,564,647
-66,142,207,-38,-137,174,-560,-1330,-1323,-943,-61,234
-74,-33,41,53,-57,4,-306,-782,-801,-644,-185,4
-89,-132,-43,111,-23,-87,-77,-305,-374,-363,-198,-110
-63,-118,-56,91,-3,-87,11,-93,-165,-180,-147,-106
-52,-91,-40,72,-6,-65,44,-21,-77,-112,-117,-101
-58,-96,-37,77,-10,-66,61,-5,-53,-101,-111,-97
-49,-105,-56,77,4,-80,69,13,-16,-79,-106,-88
-26,-102,-76,64,26,-88,66,14,-11,-80,-107,-87
-46,-106,-60,76,7,-82,61,32,2,-56,-100,-85
-50,-108,-57,79,4,-82,59,51,8,-49,-97,-82
-25,-69,-44,47,10,-56,55,58,13,-33,-92,-76
-36,-100,-64,69,14,-81,49,68,31,-27,-89,-73
-33,-101,-67,67,17,-84,59,81,32,-17,-83,-67
-39,-68,-29,54,-5,-48,65,86,42,-9,-73,-64
-14,-57,-43,36,15,-49,60,111,87,16,-57,-54
-9,-56,-47,33,19,-51,54,132,97,34,-45,-47
-9,-48,-39,29,15,-43,53,161,142,71,-1,-21
17,-4,-20,-6,18,-12,34,212,198,126,41,22
37,53,17,-45,10,35,2,238,230,169,74,50
81,112,31,-96,25,71,-3,250,281,228,124,83
103,158,54,-131,24,106,-11,250,315,256,159,114
102,160,58,-131,22,108,-26,254,328,272,198,148
106,147,41,-127,32,94,-32,249,314,268,203,161
107,174,67,-141,20,120,-28,230,290,247,187,146
86,165,79,-126,3,122,-21,213,260,218,164,137
69,129,60,-100,4,94,-14,183,221,174,133,119
41,92,51,-67,-5,71,3,146,176,135,104,73
23,61,39,-42,-8,50,13,105,121,90,54,26
-3,28,31,-13,-17,29,26,76,80,48,18,-6
-41,-23,19,32,-30,-2,40,59,50,4,-18,-44
-28,-22,6,25,-17,-8,40,36,20,-21,-48,-63
-41,-49,-9,45,-16,-29,40,25,-10,-33,-38,-62
-18,-48,-30,34,6,-39,41,25,-16,-40,-44,-59
-13,-45,-32,29,9,-38,54,25,-7,-34,-67,-54
-60,-105,-45,83,-8,-75,64,25,-1,-36,-61,-52
-42,-85,-43,64,1,-64,59,25,6,-32,-58,-47
-53,-76,-22,65,-15,-49,56,27,12,-30,-55,-44
-68,-84,-16,76,-26,-50,52,32,18,-30,-50,-53
-80,-77,3,78,-41,-37,48,34,21,-26,-48,-58
-71,-50,22,61,-46,-14,45,30,25,-24,-42,-53
-24,-5,19,14,-21,7,41,25,28,-21,-38,-47
-30,-12,18,21,-24,3,39,20,33,-18,-34,-44
-40,-28,12,33,-25,-8,35,17,35,-16,-29,-38
-31,-23,9,27,-20,-7,34,9,29,-13,-25,-36
-13,-3,10,8,-11,4,29,20,23,-10,-30,-48
-7,-24,-17,16,5,-20,32,31,15,-4,-30,-51
-23,-41,-17,32,-3,-29,44,22,10,-18,-30,-49
-37,-17,20,27,-28,1,40,16,1,-40,-30,-50
-42,-15,28,28,-35,6,32,9,-10,-39,-32,-50
-43,-21,22,32,-33,1,26,2,-22,-42,-55,-66
-53,-27,25,39,-39,-1,18,-1,-33,-48,-67,-73
-50,-34,16,42,-33,-9,16,-5,-30,-52,-64,-66
-49,-42,7,45,-28,-17,20,-8,-30,-55,-65,-65
-46,-45,1,45,-24,-22,24,-13,-29,-59,-60,-60
-62,-63,-1,63,-31,-32,26,-15,-35,-60,-60,-57
-66,-90,-23,78,-21,-56,31,-10,-49,-54,-59,-54
-66,-93,-27,80,-20,-60,29,-6,-41,-54,-52,-57
-50,-74,-24,63,-13,-49,31,-1,-30,-46,-48,-70
-16,-39,-23,27,4,-31,29,4,-20,-48,-43,-68
-22,16,37,3,-30,26,33,9,-6,-28,-36,-64
-4,59,62,-28,-33,60,64,28,4,3,-32,-48
2,45,44,-24,-21,44,62,44,22,4,-25,-30
-18,33,51,-8,-35,42,46,33,40,13,-16,-30
-17,33,50,-8,-34,42,18,14,21,7,-7,-30
7,-4,-11,-2,9,-7,-24,5,-3,-8,-1,-30
6,-33,-39,14,23,-36,-26,-1,-16,-38,-17,-30
-19,-50,-30,35,6,-40,-15,-14,-32,-53,-38,-30
-12,-55,-43,34,16,-49,-2,-18,-33,-49,-48,-42
-48,-79,-31,64,-8,-54,5,-33,-51,-64,-69,-65
-85,-119,-34,102,-25,-76,9,-33,-74,-89,-95,-83
-70,-89,-19,80,-25,-54,15,-37,-73,-94,-91,-77
-68,-107,-39,88,-14,-72,11,-41,-80,-94,-104,-89
-40,-125,-84,83,22,-104,12,-36,-80,-99,-113,-104
-12,-76,-64,44,26,-70,4,-43,-70,-87,-94,-92
-75,-140,-65,108,-5,-102,82,47,-48,-109,-137,-136
-106,-85,21,96,-63,-32,184,202,104,-3,-144,-162
100,174,74,-137,13,123,-4,299,407,409,214,115
427,558,131,-492,148,344,-353,-6,544,1004,917,686
374,733,359,-554,7,546,-579,-816,-185,586,946,833
38,363,325,-201,-144,344,-647,-1363,-1186,-638,239,445
-82,19,101,31,-92,60,-466,-1088,-1105,-834,-145,101
-106,-101,5,104,-55,-48,-179,-509,-565,-483,-197,-88
-92,-131,-39,112,-26,-85,-22,-175,-266,-272,-163,-120
-60,-106,-47,83,-6,-76,35,-42,-106,-134,-121,-106
-52,-96,-44,74,-4,-70,44,-8,-76,-121,-117,-111
-22,-68,-46,46,12,-57,50,20,-36,-82,-103,-100
-34,-78,-44,56,6,-61,61,41,-21,-82,-104,-102
-28,-73,-45,51,9,-59,57,47,-10,-70,-95,-95
-28,-63,-35,46,4,-49,54,52,1,-62,-90,-90
-39,-56,-17,48,-11,-36,51,64,10,-57,-86,-85
-27,-51,-24,39,-1,-37,47,83,15,-48,-77,-79
-22,-55,-33,39,6,-44,43,82,29,-43,-68,-74
-38,-56,-18,47,-9,-37,40,92,56,-21,-57,-69
-14,-37,-23,26,5,-30,37,105,65,4,-48,-60
26,4,-22,-15,24,-9,35,126,91,33,-44,-50
6,-1,-7,-2,7,-4,31,157,128,61,-24,-32
16,13,-4,-15,10,5,30,184,179,108,26,11
37,64,27,-51,5,46,23,220,224,157,67,34
48,107,59,-78,-6,83,2,239,263,198,103,58
87,147,60,-117,13,103,-9,246,303,243,153,107
116,176,59,-146,28,118,-21,248,325,280,198,147
143,204,61,-173,41,132,-35,240,331,293,220,168
146,205,59,-176,43,131,-51,223,303,271,207,161
141,195,54,-168,43,124,-60,212,269,236,188,147
122,171,50,-147,36,110,-45,187,231,191,146,111
88,133,45,-111,21,89,-29,152,180,150,102,76
59,99,41,-79,9,70,-8,140,142,120,77,57
17,53,36,-35,-10,44,19,113,98,78,41,24
-13,23,35,-6,-24,28,37,82,54,34,4,-10
-48,-15,33,31,-40,9,34,54,16,-2,-33,-49
-63,-34,29,49,-46,-2,31,36,-6,-28,-52,-64
-50,-21,29,36,-40,4,28,26,-18,-44,-54,-61
-41,-47,-6,44,-18,-26,24,22,-28,-49,-57,-59
-24,-52,-28,38,2,-39,50,27,-23,-43,-61,-56
-16,-40,-23,29,3,-31,62,30,-20,-36,-59,-53
-43,-65,-22,54,-10,-44,52,33,-17,-29,-56,-50
-58,-73,-16,66,-21,-44,51,37,-12,-23,-53,-49
-24,-62,-37,43,7,-49,44,40,-10,-15,-50,-44
-15,-57,-42,36,14,-49,41,40,-3,-26,-49,-38
-30,-54,-23,43,-3,-39,36,40,7,-30,-41,-35
-25,-51,-26,39,0,-38,34,40,18,-20,-34,-30
-23,-48,-25,36,1,-36,35,40,23,-15,-28,-25
-21,-45,-24,34,2,-34,34,40,18,-7,-24,-28
-3,-45,-42,25,20,-43,36,39,15,-1,-25,-31
0,-54,-53,27,27,-53,33,31,12,-3,-25,-34
-14,-57,-42,36,14,-49,30,24,7,-9,-25,-36
-33,-68,-35,51,1,-51,25,17,5,-13,-25,-34
-51,-82,-31,67,-10,-56,23,9,0,-18,-24,-36
-55,-79,-24,68,-16,-51,18,2,-8,-22,-31,-34
-60,-80,-20,70,-20,-50,14,-4,-14,-27,-39,-36
-68,-80,-12,74,-28,-46,19,-8,-21,-30,-46,-33
-66,-80,-13,73,-26,-46,19,-11,-27,-45,-52,-41
-43,-81,-38,62,-3,-59,22,-14,-33,-65,-58,-60
-39,-79,-41,59,1,-60,15,-19,-37,-65,-62,-62
-48,-81,-33,65,-8,-56,22,-19,-42,-65,-67,-64
-47,-79,-32,63,-8,-55,27,-15,-45,-65,-70,-68
-58,-81,-23,70,-18,-51,8,-13,-40,-65,-65,-70
-36,-79,-43,58,4,-61,15,-10,-40,-63,-58,-68
-23,-77,-54,51,16,-65,25,-6,-40,-53,-53,-59
-48,-87,-38,68,-5,-62,32,-5,-41,-43,-48,-52
-26,-65,-39,46,6,-51,39,2,-34,-32,-41,-43
-17,-14,2,15,-9,-6,52,13,-4,-24,-27,-37
-23,21,44,0,-33,33,66,29,10,-20,-13,-39
-7,19,26,-6,-16,22,65,33,17,-16,-15,-40
-3,5,8,-1,-6,7,34,22,21,-11,-19,-40
-2,-14,-12,8,5,-13,-13,8,-4,-13,-24,-40
7,-51,-58,22,32,-54,-17,-17,-23,-33,-27,-40
28,-49,-77,11,53,-63,-8,-34,-45,-51,-36,-42
24,-50,-74,13,49,-61,-2,-23,-65,-49,-50,-49
3,-73,-76,35,40,-74,7,-20,-65,-52,-49,-57
-29,-103,-74,66,23,-88,2,-46,-72,-78,-67,-77
-64,-141,-76,103,6,-108,12,-54,-82,-98,-80,-94
-55,-128,-73,92,9,-100,7,-53,-72,-89,-75,-90
-52,-130,-78,92,13,-104,19,-39,-71,-96,-100,-108
-27,-98,-71,63,22,-84,39,-50,-66,-84,-86,-94
-58,-143,-85,101,14,-113,52,-18,-50,-94,-106,-104
-106,-182,-76,144,-15,-128,155,122,22,-74,-169,-163
47,27,-20,-37,34,3,124,292,289,204,-3,-43
325,354,29,-339,148,191,-188,182,560,795,619,436
452,690,237,-571,107,463,-533,-525,185,938,1068,866
211,554,343,-382,-66,448,-717,-1320,-887,-143,587,665
-21,136,157,-58,-89,146,-637,-1387,-1327,-912,-22,254
-61,-59,1,60,-31,-29,-332,-793,-804,-615,-162,27
-85,-138,-53,112,-16,-95,-77,-293,-357,-326,-158,-89
-53,-109,-56,82,2,-82,-1,-103,-146,-158,-118,-90
-40,-93,-54,67,7,-73,25,-34,-65,-99,-114,-86
-45,-99,-53,72,4,-76,52,-10,-55,-92,-116,-86
-58,-106,-48,82,-5,-77,63,12,-23,-68,-113,-79
-60,-112,-52,86,-4,-82,68,26,-16,-71,-116,-81
-62,-102,-40,82,-10,-71,69,45,-7,-50,-114,-90
-64,-104,-40,84,-12,-72,73,49,0,-43,-99,-88
-42,-97,-55,70,6,-76,75,60,15,-25,-72,-70
-39,-95,-55,67,8,-75,73,72,35,-12,-64,-61
-34,-89,-55,62,10,-71,68,80,51,4,-54,-52
-32,-87,-55,60,12,-71,65,102,69,33,-46,-44
-18,-73,-55,46,18,-64,62,124,102,48,-28,-37
-10,-47,-37,29,14,-42,57,153,139,75,-1,-28
9,-25,-35,8,22,-30,55,188,175,115,14,-15
58,18,-40,-38,49,-11,47,230,224,156,46,20
79,82,3,-81,38,42,38,264,276,212,98,63
86,124,37,-105,24,80,26,277,314,259,153,101
109,164,55,-137,27,109,10,276,338,307,209,143
119,199,80,-159,19,139,-6,265,350,334,237,172
114,192,78,-153,18,135,-33,259,349,335,235,182
104,191,87,-147,8,139,-38,251,330,319,225,172
98,185,86,-142,6,135,-20,239,289,281,205,164
94,161,67,-128,13,113,-7,214,236,241,165,124
37,128,91,-83,-27,109,6,164,187,178,118,67
36,70,33,-53,1,51,34,118,142,113,67,42
57,24,-34,-40,45,-5,53,88,102,67,25,10
-11,-17,-6,14,-2,-11,55,68,53,29,-13,-26
-35,-59,-24,47,-5,-41,60,54,23,8,-41,-61
-35,-57,-23,46,-6,-40,57,36,26,-9,-45,-72
-50,-50,0,50,-25,-24,54,25,8,-22,-49,-69
-42,-46,-4,44,-19,-24,51,25,-1,-29,-50,-71
-47,-40,7,43,-27,-17,48,24,-1,-38,-61,-69
-66,-66,1,66,-33,-32,46,26,-6,-40,-68,-71
-62,-78,-17,70,-22,-47,44,23,-8,-40,-64,-66
-39,-59,-20,49,-10,-39,55,28,-11,-40,-66,-65
-40,-50,-10,45,-15,-30,68,40,-6,-40,-61,-65
-40,-45,-5,43,-17,-25,65,33,-3,-40,-60,-60
-39,-36,3,37,-21,-16,57,28,1,-35,-60,-60
-45,-33,11,39,-28,-11,51,23,4,-30,-56,-59
-32,-21,11,26,-21,-4,44,16,9,-25,-54,-53
-26,-27,-2,26,-12,-15,38,19,9,-22,-50,-47
-26,-51,-24,39,-1,-37,32,19,1,-16,-48,-42
-30,-50,-20,41,-5,-35,30,14,-6,-18,-44,-35
-48,-49,-2,49,-23,-25,30,10,-13,-27,-47,-36
-57,-51,6,54,-32,-22,30,5,-21,-32,-52,-34
-49,-49,0,49,-25,-25,30,2,-28,-35,-54,-38
-44,-50,-6,47,-19,-28,30,-1,-30,-39,-63,-55
-45,-57,-11,51,-17,-34,30,-4,-30,-41,-68,-56
-32,-70,-38,51,3,-54,30,-7,-30,-38,-63,-54
-31,-84,-52,58,11,-67,30,-9,-30,-48,-60,-56
-42,-86,-43,65,1,-65,30,-12,-30,-64,-57,-54
-45,-84,-40,64,-2,-61,30,-14,-31,-69,-52,-57
-45,-86,-41,65,-2,-63,32,-18,-35,-70,-50,-60
-47,-84,-37,66,-4,-61,36,-20,-35,-70,-66,-60
-51,-85,-34,68,-8,-60,34,-16,-31,-70,-74,-60
-49,-85,-36,68,-6,-61,39,-10,-25,-70,-67,-60
-46,-75,-29,61,-8,-52,40,-5,-20,-69,-66,-61
-10,-50,-41,30,16,-45,40,1,-15,-61,-62,-56
13,-18,-31,2,22,-24,46,7,-8,-52,-58,-50
1,27,26,-14,-12,26,51,11,-4,-43,-54,-45
7,60,53,-34,-23,56,64,29,3,-42,-50,-39
19,62,43,-41,-12,52,49,34,9,-47,-50,-34
26,65,39,-45,-7,51,18,12,7,-49,-49,-29
28,37,9,-33,10,23,-15,-7,-2,-54,-45,-31
43,14,-30,-28,36,-8,-35,-32,-27,-55,-44,-29
36,-3,-39,-16,38,-21,-20,-49,-43,-71,-48,-32
7,-53,-61,23,34,-57,-11,-51,-38,-81,-53,-27
-5,-57,-52,31,24,-54,-3,-48,-43,-79,-66,-37
-33,-78,-44,56,6,-61,0,-55,-73,-102,-91,-75
-31,-98,-67,65,18,-83,7,-67,-97,-130,-110,-90
-5,-69,-64,37,30,-66,9,-64,-88,-121,-96,-81
-32,-104,-72,68,20,-88,15,-48,-82,-128,-98,-88
-28,-98,-71,63,22,-84,20,-48,-77,-119,-85,-83
-16,-94,-77,56,31,-86,28,-9,-67,-118,-87,-85
-80,-143,-63,112,-9,-102,128,84,-19,-125,-166,-160
-34,-11,23,22,-29,6,132,244,225,104,-58,-100
265,307,42,-286,111,174,-143,219,528,679,511,345
461,667,205,-564,128,436,-498,-400,272,960,1061,829
237,626,389,-432,-77,507,-692,-1217,-773,-7,703,723
-37,178,215,-71,-126,196,-653,-1426,-1388,-942,25,303
-91,-45,46,68,-68,0,-380,-879,-918,-712,-156,51
-87,-78,9,82,-48,-34,-111,-332,-409,-370,-163,-83
-99,-119,-20,109,-40,-69,-22,-128,-189,-200,-136,-99
-82,-109,-26,96,-28,-67,26,-35,-65,-113,-117,-92
-50,-97,-47,74,-1,-72,55,-13,-41,-93,-116,-95
-53,-98,-45,76,-4,-71,54,13,-19,-69,-102,-88
-55,-98,-43,77,-6,-70,61,31,-16,-74,-100,-92
-53,-94,-41,74,-6,-67,58,36,-5,-59,-89,-85
-49,-89,-39,69,-5,-64,55,46,4,-58,-83,-82
-42,-81,-39,62,-1,-60,55,53,4,-49,-74,-76
-33,-62,-30,48,-1,-46,53,55,23,-41,-65,-72
-29,-54,-25,42,-2,-39,50,60,40,-24,-55,-67
-20,-36,-17,28,-1,-26,50,89,67,5,-45,-63
-7,-18,-11,13,3,-15,46,113,97,36,-32,-52
-3,-7,-4,5,1,-5,39,131,122,60,-12,-41
22,23,1,-23,10,12,33,158,158,88,19,-23
31,47,17,-39,7,32,26,193,203,133,45,4
63,105,42,-84,10,73,19,224,261,194,91,53
100,152,52,-126,23,101,14,249,307,256,155,111
109,176,67,-143,21,121,0,259,334,289,189,138
115,189,75,-153,20,132,-17,251,348,324,229,175
125,203,78,-164,23,140,-31,243,344,339,248,193
140,226,86,-183,27,155,-37,233,325,316,230,178
122,199,77,-161,22,138,-28,211,286,288,213,164
93,164,71,-129,11,117,-15,183,243,238,174,131
67,130,63,-99,2,96,-4,151,194,170,110,89
62,104,43,-83,9,73,23,118,140,119,61,45
41,64,23,-53,9,43,40,90,92,78,31,6
-2,6,8,-2,-5,7,41,64,50,34,-1,-14
-10,-16,-6,13,-2,-11,39,42,19,7,-19,-20
3,-33,-36,15,19,-34,41,33,5,-7,-42,-45
-12,-66,-54,39,21,-60,58,29,-1,-27,-58,-63
-41,-76,-35,59,-2,-55,62,24,-10,-31,-54,-59
-26,-69,-44,48,9,-56,58,20,-18,-29,-55,-61
-9,-69,-60,40,25,-64,56,15,-17,-42,-63,-60
-23,-61,-38,43,7,-49,54,19,-12,-42,-65,-60
-30,-63,-33,47,1,-48,55,30,-9,-33,-59,-57
-24,-53,-28,39,2,-40,49,33,-6,-28,-55,-51
-30,-53,-24,42,-3,-38,46,29,-1,-20,-51,-47
-16,-36,-19,26,2,-27,43,26,-1,-16,-46,-42
-8,-13,-5,11,-1,-9,38,23,-5,-15,-40,-38
-48,-48,-1,48,-23,-24,35,18,-5,-15,-35,-33
-45,-25,20,35,-32,-3,31,15,-5,-15,-30,-30
-32,-5,27,18,-30,11,25,12,-5,-15,-24,-26
-16,7,24,4,-20,15,17,9,-5,-15,-19,-23
-20,5,25,7,-22,15,12,6,-9,-17,-15,-19
-60,-42,19,51,-39,-11,2,3,-16,-24,-14,-13
-27,-6,21,16,-24,8,4,0,-22,-29,-29,-28
-23,-6,17,14,-20,6,15,-2,-30,-35,-42,-42
-44,-30,14,36,-29,-7,16,-5,-33,-35,-43,-39
-41,-30,11,36,-26,-9,14,-5,-30,-35,-46,-43
-54,-48,7,51,-30,-20,11,-5,-30,-35,-44,-45
-38,-32,6,35,-22,-12,9,-5,-30,-36,-46,-45
-40,-48,-7,44,-16,-27,11,-5,-30,-36,-51,-49
-46,-49,-3,47,-21,-26,23,-9,-29,-24,-54,-50
-29,-35,-6,32,-11,-20,27,-10,-37,-38,-59,-49
-32,-56,-24,44,-3,-40,21,-10,-42,-67,-60,-52
-49,-67,-17,58,-16,-42,16,-15,-39,-64,-60,-55
-35,-57,-22,46,-6,-39,13,-14,-40,-60,-60,-57
-34,-48,-14,41,-10,-31,6,-17,-40,-59,-60,-60
-55,-39,16,47,-35,-12,7,-27,-39,-54,-74,-56
-45,-29,16,37,-31,-6,19,-26,-43,-58,-84,-49
-63,-58,5,60,-34,-26,21,-24,-45,-67,-75,-43
-44,-64,-21,55,-11,-42,20,-21,-46,-63,-70,-36
-19,-45,-27,32,4,-36,19,-19,-42,-52,-63,-30
-36,-23,13,29,-24,-5,41,-14,-18,-46,-56,-23
-23,25,48,-2,-36,36,50,1,-1,-34,-49,-20
-3,48,51,-23,-27,49,37,14,-8,-27,-42,-20
16,47,30,-32,-7,39,11,14,-7,-31,-36,-20
-3,12,15,-5,-9,14,-23,-8,-14,-28,-30,-21
-2,-15,-13,9,5,-14,-28,-43,-48,-47,-40,-19
16,-11,-26,-2,21,-18,-20,-57,-62,-70,-44,-25
-16,-35,-19,25,2,-26,-15,-55,-61,-69,-30,-29
-10,-23,-13,17,2,-17,-6,-54,-66,-75,-45,-39
-33,-39,-6,36,-13,-23,-2,-56,-71,-85,-79,-58
-74,-118,-44,96,-15,-81,6,-53,-87,-104,-99,-72
-67,-120,-52,93,-7,-86,11,-62,-87,-98,-92,-78
-78,-122,-44,100,-17,-83,15,-55,-80,-100,-99,-81
-79,-127,-48,104,-15,-87,26,-51,-81,-103,-102,-68
-87,-121,-34,104,-26,-78,16,-49,-69,-92,-93,-66
-101,-154,-52,128,-25,-103,92,31,-51,-121,-151,-134
-77,-71,6,74,-41,-33,171,205,130,22,-116,-125
160,203,43,-182,59,123,-17,300,474,525,326,210
444,585,141,-514,151,362,-406,-177,447,1016,982,740
335,668,333,-502,1,500,-693,-1059,-444,381,888,811
69,324,256,-197,-94,290,-733,-1477,-1296,-736,203,428
-57,16,73,20,-65,45,-492,-1069,-1042,-762,-104,137
-76,-101,-25,89,-25,-63,-161,-426,-460,-381,-140,-35
-61,-125,-64,93,2,-94,-29,-139,-193,-205,-128,-95
-53,-107,-54,81,1,-81,1,-50,-82,-112,-103,-85
-56,-111,-54,84,-1,-82,34,-21,-66,-92,-101,-88
-63,-110,-47,86,-8,-78,52,6,-29,-68,-85,-81
-38,-105,-67,72,15,-86,57,33,2,-68,-80,-81
-23,-103,-80,64,28,-91,53,26,6,-54,-73,-76
-32,-98,-65,65,17,-81,56,48,13,-46,-72,-75
-33,-96,-63,65,15,-79,54,62,15,-34,-69,-71
-34,-90,-55,62,11,-72,56,65,22,-21,-66,-64
-31,-83,-52,57,11,-67,65,83,55,-9,-65,-61
-27,-75,-48,51,10,-61,67,107,82,2,-54,-53
-28,-70,-42,49,7,-56,62,126,100,30,-33,-49
-1,-41,-40,21,20,-40,59,145,120,65,-13,-42
11,-20,-31,5,21,-25,56,176,153,89,20,-22
28,-1,-29,-13,29,-15,51,213,204,129,56,12
66,58,-8,-61,37,24,49,251,254,183,87,46
82,96,14,-90,34,55,33,285,307,245,148,85
113,139,26,-126,43,82,13,290,345,293,201,138
126,180,54,-153,36,116,-4,295,366,341,250,177
145,210,65,-178,40,137,-17,300,373,354,286,193
159,221,63,-190,48,142,-11,281,367,347,296,203
116,175,59,-146,28,117,-4,265,350,326,281,187
90,145,55,-118,18,99,2,235,304,267,222,149
100,137,38,-119,31,87,13,207,251,230,179,128
82,94,13,-88,34,53,27,177,204,188,123,86
56,66,9,-61,23,37,40,127,150,127,58,35
26,37,11,-31,7,24,45,92,98,73,22,0
-30,-33,-3,32,-13,-18,47,74,68,38,5,-20
-53,-64,-12,59,-20,-38,50,69,42,14,0,-32
-24,-68,-43,46,10,-55,54,71,18,-9,-16,-42
2,-76,-78,38,40,-77,55,66,13,-21,-35,-50
