I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-32,50,57,-66,9,19,-9,-46,-12,-16,-41
-74,-29,44,51,-59,7,17,-13,-44,-19,-14,-39
-68,-31,37,49,-53,3,14,-18,-48,-26,-11,-43
-60,-29,31,44,-46,1,11,-21,-51,-33,-9,-45
-66,-32,35,49,-50,1,10,-31,-48,-39,-21,-48
-71,-25,46,48,-58,10,4,-50,-64,-46,-43,-63
-91,-35,56,62,-73,10,16,-50,-82,-52,-50,-66
-107,-53,54,79,-80,0,28,-49,-82,-58,-50,-65
-98,-49,49,73,-73,0,21,-50,-87,-60,-55,-65
-97,-47,49,72,-73,1,20,-51,-90,-60,-55,-66
-82,-41,42,61,-62,0,16,-60,-90,-61,-58,-71
-89,-39,50,63,-69,6,15,-64,-90,-64,-61,-80
-98,-31,68,64,-83,18,12,-60,-90,-65,-59,-91
-94,-36,58,64,-76,11,7,-60,-90,-65,-60,-90
-102,-52,50,77,-76,-1,5,-58,-89,-65,-59,-88
-94,-49,45,71,-69,-2,0,-55,-92,-65,-60,-85
-88,-51,37,69,-62,-6,-3,-54,-95,-67,-60,-85
-78,-48,31,63,-54,-8,-7,-60,-95,-73,-60,-85
-70,-44,26,57,-47,-9,-10,-70,-98,-75,-72,-85
-81,-46,35,63,-58,-5,-12,-70,-100,-75,-74,-85
-76,-41,36,58,-56,-2,-16,-69,-100,-75,-66,-85
-74,-40,33,57,-54,-3,-11,-71,-100,-75,-64,-85
-77,-39,38,57,-57,0,-5,-69,-100,-74,-58,-84
-65,-36,29,50,-47,-3,0,-70,-99,-71,-55,-81
-86,-33,53,59,-69,10,7,-70,-93,-69,-60,-78
-106,-31,75,68,-91,22,10,-69,-86,-66,-59,-76
-78,-28,49,53,-63,10,11,-72,-79,-63,-66,-73
-59,-23,36,41,-47,6,10,-43,-72,-59,-71,-69
-35,-36,-2,35,-16,-19,10,-19,-70,-63,-66,-72
-1,-36,-35,19,18,-35,6,-19,-69,-65,-64,-76
32,-6,-38,-13,35,-22,-1,-22,-72,-66,-60,-74
48,18,-29,-33,38,-5,-5,-24,-67,-71,-55,-76
21,14,-7,-18,14,4,-13,-40,-78,-69,-58,-74
2,-11,-13,5,8,-12,-13,-82,-106,-78,-71,-77
-71,-28,43,49,-57,8,-11,-86,-104,-76,-69,-79
-133,-57,76,95,-104,9,-9,-86,-106,-75,-71,-86
-120,-63,57,91,-88,-3,-11,-82,-105,-75,-72,-90
-117,-56,61,86,-89,3,-10,-89,-112,-74,-76,-92
-112,-66,47,89,-79,-9,-9,-80,-109,-78,-83,-101
-105,-52,53,79,-79,1,-12,-90,-110,-70,-79,-94
-109,-71,38,90,-74,-16,-7,-81,-113,-94,-97,-112
-136,-62,74,99,-105,6,-12,-73,-102,-80,-77,-93
-166,-134,32,149,-99,-50,133,56,-101,-123,-147,-172
-101,-50,51,75,-76,0,162,216,78,-1,-63,-135
362,486,124,-424,118,305,-389,-317,385,511,477,380
953,1108,154,-1031,400,631,-1066,-1004,573,958,1080,1016
763,1206,443,-985,159,824,-1244,-1449,-21,647,971,1066
138,526,387,-332,-125,456,-869,-1370,-695,-124,189,378
-77,76,153,1,-115,114,-385,-634,-414,-252,-122,-42
-77,70,147,3,-113,109,-150,-241,-146,-105,-49,-42
-75,0,75,37,-75,37,-53,-88,-93,-96,-64,-74
-62,1,63,30,-63,32,-14,-4,-44,-51,-50,-65
-38,-9,29,23,-33,10,1,12,-54,-61,-64,-69
-44,-20,25,32,-34,3,19,48,-21,-44,-60,-60
-67,-16,50,41,-58,17,27,20,-28,-43,-66,-57
-73,-34,39,53,-55,2,22,46,-15,-32,-63,-54
-77,-44,33,60,-54,-6,13,64,-18,-35,-56,-47
-52,-29,23,40,-38,-2,33,76,-14,-48,-55,-46
-52,-25,28,39,-40,1,51,76,3,-32,-49,-39
-16,-20,-4,18,-6,-12,51,109,18,-23,-40,-39
2,-6,-8,2,5,-7,48,142,51,-13,-24,-33
-14,1,15,6,-15,8,59,155,73,7,-12,-30
-1,23,24,-11,-13,23,80,195,89,31,8,-24
-2,37,39,-18,-21,38,84,228,124,45,31,-9
29,62,34,-46,-3,48,83,286,171,78,55,17
86,89,3,-87,42,45,77,329,217,115,83,42
120,130,10,-125,54,70,71,380,269,154,127,75
136,171,35,-154,50,103,66,434,333,210,176,122
169,211,42,-190,63,126,60,456,380,260,226,168
217,264,47,-241,85,155,55,463,399,291,270,212
229,272,44,-251,92,158,51,428,398,294,279,221
219,264,45,-242,87,154,50,378,367,286,274,220
186,241,55,-214,65,148,51,311,314,264,259,217
126,190,64,-158,31,126,49,242,246,209,209,172
87,139,53,-113,17,96,50,176,174,151,145,120
47,95,48,-71,0,71,48,113,109,104,88,64
15,54,39,-35,-12,46,39,79,59,51,46,2
-14,18,32,-2,-23,24,55,58,22,10,22,-28
-59,-16,42,37,-50,13,70,25,-4,-3,3,-39
-69,-37,32,53,-50,-3,64,-10,-16,-12,-13,-56
-69,-34,35,51,-51,1,56,-19,-39,-33,-28,-62
-96,-60,36,78,-66,-12,56,-20,-55,-46,-34,-58
-74,-55,18,64,-46,-18,39,-27,-58,-53,-41,-64
-65,-49,16,57,-40,-17,35,-35,-71,-53,-50,-71
-96,-76,20,86,-58,-28,61,-32,-67,-46,-47,-70
-71,-43,29,57,-50,-7,49,-26,-61,-41,-40,-70
-64,-27,37,45,-50,5,36,-21,-56,-35,-35,-70
-77,-31,46,53,-61,7,36,-15,-49,-30,-29,-69
-59,-17,43,38,-51,13,31,-10,-46,-26,-26,-63
-58,-18,39,38,-48,10,30,-6,-40,-25,-23,-57
-45,-8,37,26,-41,14,25,-3,-36,-26,-20,-51
-25,10,35,7,-30,22,25,0,-30,-22,-18,-46
-52,-21,31,36,-41,5,20,2,-28,-20,-14,-45
-60,-29,31,44,-45,1,20,5,-19,-20,-10,-45
-37,-11,26,24,-32,7,20,3,-25,-16,-7,-45
-35,-9,26,21,-30,8,20,-4,-45,-15,-2,-45
-29,-9,20,19,-24,6,20,-11,-45,-15,0,-45
-16,-34,-18,25,2,-26,17,-17,-45,-22,-7,-46
-22,-40,-18,32,-2,-29,15,-24,-55,-32,-16,-52
-39,-40,0,39,-20,-20,12,-30,-65,-37,-25,-59
-56,-41,16,48,-36,-12,9,-37,-73,-40,-33,-63
-64,-39,26,51,-45,-6,6,-47,-79,-46,-42,-66
-49,-42,7,46,-28,-17,5,-51,-80,-52,-50,-64
-52,-34,18,43,-35,-8,5,-50,-80,-58,-49,-67
-91,-54,38,72,-64,-8,5,-50,-85,-60,-51,-70
-94,-71,23,83,-58,-24,5,-50,-85,-60,-55,-70
-71,-61,10,66,-40,-25,5,-51,-86,-64,-55,-75
-63,-58,4,60,-33,-27,5,-54,-90,-65,-57,-75
-51,-51,0,51,-25,-25,3,-56,-89,-65,-60,-78
-65,-46,19,55,-42,-13,-1,-61,-92,-70,-60,-80
-68,-49,20,58,-44,-14,0,-57,-95,-70,-60,-80
-58,-50,8,54,-33,-21,0,-54,-95,-71,-60,-85
-56,-55,1,56,-28,-27,0,-55,-95,-75,-60,-85
-43,-54,-10,49,-16,-32,-1,-54,-95,-75,-67,-86
-50,-47,3,48,-26,-21,-4,-56,-95,-75,-75,-90
-52,-37,15,44,-33,-11,-5,-53,-95,-75,-75,-89
-51,-49,2,50,-27,-23,-5,-62,-95,-75,-75,-92
-65,-79,-13,72,-26,-46,-5,-68,-94,-75,-75,-95
-86,-80,6,83,-46,-37,-6,-57,-88,-75,-75,-95
-98,-75,23,86,-60,-26,4,-50,-83,-75,-75,-92
-78,-75,3,77,-40,-35,12,-42,-77,-70,-71,-86
-38,-69,-31,54,-3,-49,7,-32,-71,-70,-70,-81
-13,-70,-57,42,22,-63,4,-14,-66,-69,-69,-78
10,-45,-55,18,33,-49,17,10,-62,-65,-65,-72
18,-35,-54,9,36,-44,27,12,-57,-64,-64,-71
-11,-61,-50,36,19,-56,19,-5,-59,-68,-68,-76
-9,-59,-50,34,20,-54,9,-52,-88,-69,-69,-77
-22,-61,-40,42,9,-50,1,-78,-106,-75,-73,-84
-41,-57,-16,49,-12,-36,-11,-73,-103,-74,-73,-84
-38,-55,-17,47,-10,-36,-18,-77,-107,-77,-77,-95
-70,-55,15,62,-42,-20,-21,-71,-102,-73,-72,-96
-67,-54,13,60,-40,-20,-24,-80,-109,-76,-77,-102
-53,-68,-16,61,-18,-42,-26,-69,-102,-75,-74,-104
-73,-73,0,73,-36,-37,-32,-88,-126,-72,-74,-104
-72,-79,-7,76,-32,-43,-24,-73,-106,-83,-79,-115
-79,-92,-13,86,-33,-52,9,-60,-93,-78,-75,-101
-138,-178,-40,158,-49,-108,179,125,-68,-108,-163,-205
-23,16,39,3,-31,28,104,185,165,116,36,-60
566,615,50,-591,258,332,-562,-420,495,677,663,548
1027,1189,162,-1108,433,675,-1155,-1024,563,1025,1185,1132
620,1064,444,-842,88,753,-1159,-1440,-230,500,828,946
41,311,269,-176,-114,290,-704,-1181,-711,-236,18,168
-72,15,87,28,-80,51,-294,-481,-318,-224,-125,-102
-64,20,83,22,-73,51,-136,-213,-147,-100,-55,-65
-50,-50,0,50,-24,-25,-37,-48,-66,-85,-76,-92
-40,-60,-20,50,-10,-39,-18,-14,-36,-50,-53,-86
-61,-76,-15,68,-23,-45,-14,-9,-39,-63,-66,-101
-43,-61,-17,52,-12,-39,17,19,-17,-46,-51,-87
-20,-64,-44,42,12,-53,43,22,-23,-50,-57,-90
-10,-58,-48,34,19,-53,47,58,-3,-41,-50,-83
-32,-54,-22,43,-5,-37,43,65,-10,-36,-48,-80
-13,-52,-39,33,13,-45,46,75,5,-30,-46,-77
5,-46,-51,21,28,-48,44,92,19,-22,-41,-69
-8,-45,-37,26,15,-41,46,111,44,-13,-41,-65
14,-39,-53,12,34,-46,45,126,58,-1,-36,-57
9,-37,-46,14,28,-41,46,159,82,11,-19,-55
13,-24,-36,6,25,-30,44,189,117,33,3,-38
12,-16,-28,2,20,-21,55,225,147,58,18,-14
38,-3,-42,-17,40,-22,60,278,201,98,52,14
98,37,-61,-67,80,-12,65,332,252,135,88,41
128,83,-45,-105,86,19,73,385,308,179,127,74
173,133,-40,-152,106,46,53,422,367,233,179,123
194,173,-21,-184,107,76,36,416,402,276,227,166
222,205,-16,-213,119,94,27,403,398,298,254,197
249,226,-22,-237,135,102,14,394,381,299,261,203
214,207,-7,-210,110,100,17,344,362,283,257,188
164,171,7,-168,78,89,12,274,308,238,217,173
108,131,23,-119,42,76,20,224,240,184,164,128
73,81,8,-77,32,44,42,167,175,136,116,73
55,38,-17,-46,35,11,47,107,119,95,64,28
7,-17,-24,5,15,-20,67,78,72,55,22,-18
-30,-61,-32,46,1,-46,69,50,30,16,-15,-44
-39,-74,-35,57,-2,-54,60,23,8,-6,-43,-63
-44,-102,-58,73,7,-80,59,16,-5,-17,-54,-86
-50,-112,-62,81,6,-86,51,10,-32,-29,-55,-85
-66,-103,-37,85,-14,-70,49,4,-52,-40,-55,-80
-56,-103,-47,80,-4,-74,45,-2,-49,-45,-55,-80
-25,-97,-72,62,24,-84,43,-7,-46,-49,-55,-73
-16,-93,-77,55,31,-85,39,-14,-43,-48,-54,-79
-57,-102,-44,80,-6,-73,37,-13,-40,-44,-49,-86
-71,-110,-39,91,-16,-74,34,-7,-39,-45,-43,-80
-56,-104,-48,81,-4,-76,35,0,-34,-45,-40,-75
-69,-100,-31,85,-19,-65,52,4,-31,-45,-35,-70
-35,-96,-61,65,14,-78,51,12,-26,-45,-30,-63
-46,-91,-45,69,-1,-68,41,29,-22,-40,-35,-62
-65,-88,-23,76,-21,-55,37,27,-16,-40,-36,-65
-12,-84,-72,48,31,-78,28,20,-14,-39,-35,-66
-42,-81,-39,61,-1,-60,26,19,-5,-35,-35,-64
-62,-76,-14,69,-24,-45,30,10,-9,-35,-36,-66
-10,-75,-65,42,28,-70,33,15,-23,-37,-34,-63
-22,-84,-62,53,20,-72,37,24,-31,-41,-43,-68
-28,-87,-59,58,15,-73,40,18,-49,-32,-61,-84
-42,-96,-53,69,5,-74,36,7,-52,-33,-67,-86
-49,-106,-57,78,5,-81,35,-9,-43,-61,-72,-84
-31,-102,-71,67,20,-86,35,-8,-50,-67,-76,-88
-46,-100,-54,73,4,-77,30,4,-68,-63,-74,-89
-37,-93,-57,65,11,-75,30,1,-72,-67,-79,-91
-52,-107,-54,80,1,-80,29,-6,-68,-63,-80,-94
-45,-112,-67,79,11,-89,24,-13,-72,-67,-80,-98
-42,-100,-58,71,9,-79,19,-19,-68,-83,-95,-100
-47,-89,-42,68,-2,-65,14,-26,-73,-86,-102,-101
-49,-84,-35,67,-7,-60,11,-32,-93,-84,-99,-99
-61,-107,-47,84,-7,-77,4,-35,-93,-86,-101,-103
-74,-106,-32,91,-21,-69,17,-38,-85,-83,-99,-111
-98,-99,-1,98,-48,-49,27,-40,-84,-89,-102,-110
-72,-95,-23,84,-24,-59,19,-40,-75,-96,-115,-105
-86,-87,-1,87,-42,-44,15,-39,-82,-95,-113,-104
-124,-85,39,104,-81,-23,10,-41,-96,-94,-109,-99
-79,-78,0,78,-39,-39,3,-38,-90,-91,-106,-100
-43,-81,-38,63,-3,-59,1,-46,-84,-89,-100,-113
-76,-76,0,76,-38,-38,9,-54,-83,-92,-101,-114
-80,-75,5,77,-42,-35,10,-45,-74,-105,-111,-108
-100,-75,25,87,-62,-25,11,-36,-83,-104,-118,-107
-87,-75,12,81,-49,-31,9,-29,-106,-100,-118,-100
-41,-88,-47,65,3,-67,16,-22,-98,-97,-113,-102
-47,-86,-39,67,-3,-62,25,-12,-87,-95,-107,-106
-15,-81,-66,48,26,-73,17,-4,-86,-101,-105,-105
-8,-49,-41,29,17,-45,11,10,-84,-99,-97,-100
-24,-29,-5,27,-9,-17,4,6,-87,-103,-96,-99
-19,-48,-29,34,5,-38,-1,-21,-82,-105,-100,-95
-22,-60,-38,42,8,-49,-17,-49,-97,-105,-102,-95
-64,-68,-4,66,-29,-36,-24,-54,-114,-101,-114,-105
-117,-61,55,89,-86,-3,-16,-56,-118,-101,-117,-107
-82,-64,17,73,-49,-23,-9,-66,-122,-121,-128,-127
-55,-55,0,55,-28,-27,-3,-67,-117,-118,-122,-130
-86,-71,16,79,-51,-27,5,-63,-125,-122,-127,-128
-106,-84,22,95,-63,-31,1,-51,-113,-120,-124,-123
-119,-86,33,102,-76,-26,-3,-59,-128,-126,-125,-121
-124,-85,39,104,-81,-23,-2,-33,-110,-126,-130,-120
-163,-94,69,128,-116,-12,51,-20,-117,-128,-143,-142
-185,-166,19,175,-102,-73,212,198,-54,-138,-210,-229
35,119,84,-77,-25,101,-2,77,198,170,90,23
640,770,130,-705,255,449,-719,-641,523,753,758,674
957,1250,293,-1104,332,771,-1231,-1185,451,949,1138,1154
456,930,474,-693,-9,701,-1136,-1482,-402,276,623,806
-27,206,233,-90,-130,220,-622,-1038,-669,-316,-92,76
-88,39,127,25,-108,83,-229,-362,-245,-201,-137,-95
-99,14,113,42,-106,63,-82,-143,-123,-112,-87,-69
-103,-50,53,76,-78,1,-8,-10,-58,-102,-97,-93
-94,-44,50,69,-72,3,10,11,-52,-88,-79,-83
-90,-61,29,75,-59,-16,31,42,-43,-95,-91,-96
-82,-50,32,66,-57,-9,42,56,-26,-80,-75,-85
-101,-69,32,85,-67,-18,40,73,-29,-85,-83,-87
-84,-32,52,58,-68,10,48,98,-10,-73,-72,-84
-81,-44,36,62,-59,-4,51,95,-12,-69,-68,-83
-92,-64,28,78,-60,-18,49,102,2,-60,-61,-78
-53,-37,15,45,-34,-11,66,123,10,-53,-53,-72
-64,-42,22,53,-43,-10,91,159,32,-33,-49,-70
-50,-14,36,32,-43,11,90,169,56,-12,-40,-62
-28,-3,25,15,-26,11,91,192,75,-1,-38,-61
-21,3,24,9,-23,13,96,234,113,18,-15,-48
-5,6,11,-1,-8,8,94,277,149,38,7,-29
13,54,41,-34,-14,47,99,328,196,73,30,-7
62,99,37,-80,12,67,101,382,252,118,76,28
72,108,35,-90,18,71,85,436,307,162,116,72
88,161,72,-124,8,116,70,478,368,210,169,122
149,220,70,-184,39,145,80,474,400,251,217,163
195,263,67,-229,64,165,79,461,419,287,249,202
174,250,76,-212,48,163,49,429,399,280,255,208
162,248,86,-205,37,167,28,367,349,247,233,193
141,220,79,-181,30,150,32,307,298,221,205,177
81,156,75,-119,2,116,54,238,224,159,148,128
43,110,67,-76,-12,88,62,174,152,97,88,69
-6,51,57,-22,-32,54,59,124,90,49,36,21
-40,15,55,12,-48,35,67,86,44,14,0,-15
-80,-14,66,47,-73,26,62,63,8,-22,-28,-45
-93,-44,49,68,-70,3,57,50,-24,-53,-57,-67
-97,-68,29,82,-62,-19,54,36,-45,-53,-67,-78
-119,-73,46,96,-83,-13,49,18,-55,-64,-71,-85
-90,-67,24,78,-57,-21,44,9,-63,-72,-69,-85
-77,-63,14,70,-45,-24,40,10,-69,-69,-71,-82
-61,-58,2,59,-31,-28,40,9,-67,-70,-76,-78
-58,-54,4,56,-30,-25,40,4,-62,-70,-71,-72
-89,-48,40,68,-65,-4,40,5,-59,-70,-67,-69
-121,-66,55,93,-88,-5,39,7,-56,-67,-62,-63
-135,-75,60,105,-97,-7,46,17,-51,-64,-58,-60
-120,-66,54,92,-87,-6,51,22,-49,-61,-53,-66
-112,-62,50,87,-81,-6,49,21,-45,-58,-50,-65
-103,-56,48,79,-75,-4,50,37,-40,-55,-50,-65
-97,-55,42,75,-69,-6,50,41,-39,-56,-47,-63
-93,-56,37,74,-65,-9,50,39,-32,-61,-45,-59
-82,-54,28,68,-55,-13,48,41,-32,-60,-45,-60
-78,-56,22,67,-50,-17,44,39,-23,-60,-49,-63
-102,-53,49,78,-75,-2,45,39,-23,-60,-49,-66
-112,-50,61,81,-87,5,45,30,-47,-63,-53,-69
-101,-50,51,75,-76,0,45,19,-57,-72,-68,-72
-98,-47,51,73,-74,1,45,11,-61,-73,-73,-74
-88,-45,43,66,-65,-1,45,-1,-70,-86,-76,-80
-79,-43,36,61,-57,-3,45,-1,-80,-101,-81,-85
-112,-70,42,91,-77,-14,45,-8,-79,-95,-76,-87
-121,-82,39,102,-80,-22,45,-26,-74,-90,-75,-90
-126,-79,47,102,-86,-15,45,-24,-74,-88,-75,-86
-129,-84,45,106,-86,-20,43,-19,-68,-79,-75,-84
-85,-84,1,85,-42,-42,39,-19,-77,-87,-75,-81
-95,-87,8,91,-51,-39,34,-12,-85,-95,-76,-79
-89,-64,25,76,-57,-20,32,-23,-87,-99,-82,-74
-83,-77,7,80,-45,-34,26,-41,-103,-117,-89,-78
-103,-103,1,103,-52,-51,27,-40,-106,-121,-90,-90
-132,-90,42,111,-87,-24,40,-40,-101,-119,-90,-90
-129,-86,42,107,-85,-22,40,-40,-100,-117,-95,-90
-97,-83,15,90,-56,-34,36,-40,-95,-114,-95,-90
-101,-74,27,87,-64,-23,33,-40,-95,-115,-96,-89
-102,-85,17,93,-59,-33,30,-35,-95,-110,-100,-93
-119,-105,14,112,-67,-45,28,-35,-95,-110,-102,-97
-102,-98,4,100,-53,-47,25,-35,-95,-110,-106,-102
-104,-91,13,97,-58,-39,24,-35,-95,-110,-101,-104
-110,-91,20,101,-65,-35,26,-36,-96,-111,-100,-101
-83,-86,-2,84,-40,-44,24,-32,-92,-107,-100,-98
-94,-85,9,90,-51,-38,25,-30,-90,-105,-95,-96
-111,-80,30,95,-71,-25,34,-28,-89,-102,-95,-92
-79,-80,-1,80,-39,-41,34,-25,-85,-100,-94,-91
-91,-92,-1,92,-45,-46,38,-24,-85,-95,-88,-88
-106,-89,17,98,-61,-36,40,-9,-85,-95,-81,-84
-33,-76,-43,55,5,-59,32,14,-85,-100,-74,-82
-9,-69,-60,39,26,-65,28,26,-84,-99,-68,-78
-21,-67,-47,44,13,-57,21,22,-86,-101,-60,-77
-36,-73,-36,55,0,-54,16,1,-82,-98,-63,-73
-37,-66,-29,52,-4,-48,18,-41,-98,-111,-92,-86
-60,-74,-14,67,-23,-43,30,-51,-112,-128,-108,-103
-105,-93,12,99,-58,-40,32,-50,-109,-122,-102,-97
-108,-95,13,101,-61,-40,31,-50,-112,-128,-108,-103
-92,-85,7,88,-49,-39,24,-49,-107,-121,-102,-97
-67,-88,-21,78,-23,-54,24,-52,-115,-129,-109,-103
-75,-78,-3,77,-36,-41,17,-51,-106,-124,-98,-101
-72,-82,-10,77,-31,-46,15,-79,-115,-134,-95,-110
-91,-92,0,91,-45,-46,27,-42,-89,-133,-93,-113
-143,-105,38,124,-90,-33,75,-23,-104,-135,-116,-115
-177,-179,-2,178,-88,-90,244,196,-44,-148,-179,-197
19,94,75,-57,-29,85,31,91,218,169,119,52
662,749,87,-705,287,418,-692,-647,527,739,771,701
975,1232,257,-1103,358,744,-1203,-1218,435,928,1152,1168
465,916,451,-691,6,683,-1110,-1511,-402,268,628,822
-48,189,238,-70,-143,213,-599,-1050,-646,-287,-66,112
-136,7,143,65,-140,74,-222,-359,-237,-186,-106,-60
-99,-13,86,56,-92,36,-84,-138,-126,-129,-69,-43
-89,-73,16,80,-52,-29,-2,-17,-56,-98,-75,-65
-102,-67,35,84,-69,-16,22,-5,-44,-81,-58,-55
-109,-96,13,102,-61,-41,39,43,-34,-85,-68,-63
-105,-87,18,96,-61,-34,56,62,-22,-67,-52,-52
-88,-90,-2,89,-42,-46,61,59,-23,-70,-58,-55
-75,-76,-1,76,-37,-38,59,84,-8,-56,-68,-49
-87,-78,9,82,-48,-34,60,87,-9,-57,-71,-48
-71,-70,0,71,-35,-35,60,103,8,-46,-55,-43
-87,-65,22,76,-55,-21,61,114,19,-41,-47,-40
-73,-55,18,64,-45,-18,74,138,36,-35,-33,-37
-22,-29,-7,26,-7,-17,83,155,58,-25,-22,-32
-19,-54,-35,37,9,-44,88,184,89,-10,-20,-29
-4,-24,-20,14,8,-22,96,222,118,21,-1,-15
-12,1,12,5,-12,6,103,269,158,52,27,12
4,8,4,-7,0,6,98,315,197,74,53,38
58,58,1,-58,28,29,92,361,250,113,87,59
94,85,-9,-89,51,38,87,429,321,168,135,101
127,137,10,-132,58,73,81,460,370,209,181,143
162,199,37,-181,62,118,75,452,400,250,229,192
185,228,42,-206,71,135,60,443,400,266,262,229
192,234,42,-214,75,138,53,411,385,255,267,223
174,227,52,-201,61,139,55,359,363,243,254,219
155,207,52,-181,52,129,55,295,312,214,223,205
126,166,39,-146,44,102,55,225,237,161,164,157
29,84,55,-57,-13,69,55,162,164,102,100,103
-20,22,42,-2,-31,32,71,109,101,59,60,52
-46,-22,24,33,-35,1,77,63,53,21,20,6
-77,-67,10,72,-43,-28,71,33,19,-13,-12,-18
-65,-73,-8,69,-28,-41,70,12,-8,-36,-33,-35
-78,-80,-2,79,-38,-41,65,-3,-20,-51,-49,-55
-75,-92,-17,84,-28,-55,64,-9,-30,-64,-53,-61
-71,-95,-24,84,-23,-59,61,-16,-41,-71,-56,-60
-78,-95,-18,87,-29,-56,56,-24,-49,-69,-54,-60
-82,-95,-12,89,-34,-53,54,-32,-57,-70,-50,-60
-84,-95,-11,90,-36,-53,49,-33,-59,-70,-51,-59
-95,-95,1,96,-47,-47,45,-26,-53,-70,-48,-56
-121,-93,28,107,-74,-32,47,-21,-46,-66,-44,-53
-104,-86,18,95,-61,-34,51,-16,-39,-59,-46,-50
-77,-79,-2,78,-37,-40,50,-10,-32,-53,-41,-48
-53,-73,-20,63,-16,-46,54,-6,-26,-46,-40,-44
-50,-65,-15,58,-17,-40,56,-10,-21,-39,-40,-47
-55,-61,-6,58,-25,-33,54,-10,-20,-36,-36,-51
-58,-67,-8,63,-25,-37,51,-10,-21,-42,-35,-49
-61,-73,-12,67,-24,-43,46,-10,-19,-45,-36,-54
-27,-51,-24,39,-2,-37,44,-13,-22,-50,-43,-55
-26,-38,-12,32,-7,-25,39,-20,-34,-54,-45,-55
-58,-65,-7,62,-26,-36,36,-23,-45,-55,-45,-60
-71,-72,-1,71,-35,-36,32,-32,-54,-55,-45,-60
-85,-89,-3,87,-40,-46,30,-28,-61,-56,-44,-64
-78,-100,-22,89,-27,-61,30,-37,-67,-70,-51,-65
-54,-85,-31,70,-11,-58,29,-45,-70,-75,-63,-67
-59,-102,-43,81,-8,-73,45,-33,-72,-75,-70,-71
-77,-115,-38,96,-19,-76,48,-51,-75,-75,-70,-73
-74,-102,-28,88,-23,-64,38,-61,-75,-75,-70,-76
-76,-99,-22,88,-27,-60,33,-69,-75,-87,-70,-79
-84,-91,-6,88,-39,-48,25,-77,-75,-91,-72,-80
-66,-82,-16,74,-25,-49,20,-70,-76,-89,-76,-75
-63,-96,-33,79,-15,-64,20,-70,-74,-87,-74,-75
-67,-95,-28,81,-20,-61,20,-65,-78,-84,-79,-75
-86,-109,-23,98,-32,-65,20,-65,-90,-86,-80,-75
-99,-125,-25,112,-37,-75,20,-65,-90,-89,-80,-75
-103,-116,-13,109,-45,-65,20,-65,-90,-92,-85,-77
-91,-121,-29,106,-31,-75,20,-64,-90,-95,-85,-85
-87,-120,-33,104,-27,-76,20,-73,-90,-97,-89,-90
-108,-119,-12,114,-48,-65,20,-82,-88,-101,-90,-90
-81,-121,-39,101,-21,-80,20,-79,-84,-97,-92,-90
-73,-119,-45,96,-14,-82,20,-80,-82,-94,-95,-90
-87,-116,-29,102,-29,-72,21,-80,-79,-95,-95,-90
-72,-109,-37,91,-18,-73,24,-80,-76,-95,-95,-88
-48,-105,-57,77,5,-81,27,-76,-74,-95,-95,-84
-42,-103,-61,72,10,-82,30,-67,-70,-95,-95,-86
-38,-94,-56,66,9,-75,33,-60,-65,-91,-91,-85
-60,-111,-51,86,-4,-81,36,-56,-60,-87,-90,-86
-57,-128,-72,93,8,-100,32,-60,-57,-83,-89,-84
-34,-119,-84,77,25,-101,27,-60,-50,-80,-85,-81
-60,-113,-53,87,-4,-82,21,-59,-52,-75,-85,-80
-48,-114,-67,81,10,-90,15,-63,-57,-78,-88,-80
-31,-117,-86,74,28,-101,10,-55,-59,-88,-90,-80
-49,-117,-68,83,9,-92,5,-76,-76,-95,-93,-79
-60,-124,-64,92,2,-94,6,-88,-80,-98,-96,-83
-55,-118,-62,86,4,-90,4,-100,-90,-105,-97,-91
-87,-134,-46,110,-20,-90,7,-119,-98,-113,-103,-98
-78,-111,-33,94,-22,-72,2,-117,-92,-103,-96,-92
-37,-104,-67,71,15,-85,9,-114,-99,-107,-104,-104
-86,-141,-55,113,-15,-98,17,-103,-93,-96,-102,-103
-118,-149,-31,133,-43,-89,23,-110,-102,-99,-115,-107
-99,-150,-51,125,-24,-100,4,-89,-68,-95,-105,-104
-98,-148,-50,123,-24,-98,43,-78,-94,-113,-125,-124
-169,-226,-58,198,-55,-142,230,155,-15,-133,-193,-214
23,63,40,-43,-9,52,12,65,254,202,118,44
698,743,46,-721,326,394,-704,-604,590,802,808,722
970,1199,229,-1085,370,714,-1179,-1158,491,995,1206,1204
413,884,471,-649,-29,677,-1062,-1492,-403,288,627,793
-59,132,191,-37,-125,161,-565,-1050,-643,-310,-110,50
-128,-83,45,106,-86,-19,-206,-407,-221,-196,-153,-107
-108,-53,55,80,-81,1,-78,-203,-98,-117,-100,-93
-73,-88,-14,81,-29,-51,-9,-76,-24,-88,-89,-107
-68,-86,-18,78,-25,-52,14,-59,-16,-67,-76,-94
-38,-104,-66,71,14,-85,48,-10,-6,-72,-84,-105
-43,-122,-79,82,18,-100,52,-2,7,-54,-70,-95
-66,-133,-68,100,1,-101,45,-5,6,-56,-74,-97
-43,-115,-72,79,15,-93,66,17,22,-44,-65,-89
-45,-111,-66,78,11,-88,76,36,25,-42,-64,-89
-43,-101,-58,72,8,-79,75,59,34,-31,-57,-83
-38,-89,-51,64,7,-70,75,60,46,-24,-54,-81
