I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,293,216,-186,-69,254,-320,-382,-155,-25,162,705
-81,3,84,39,-82,43,-89,-244,-109,-55,87,508
-123,-77,46,100,-84,-16,-11,-172,-59,-22,45,471
-122,-88,33,104,-77,-27,20,-163,-59,-31,34,468
-147,-112,35,129,-91,-39,41,-144,-37,-14,35,455
-140,-104,36,121,-88,-34,49,-139,-31,-14,35,449
-152,-118,34,135,-93,-42,61,-123,-22,-7,35,439
-148,-112,36,130,-91,-38,70,-108,-12,-3,35,441
-149,-117,32,133,-90,-42,82,-96,-8,0,34,439
-148,-119,29,134,-88,-45,98,-80,3,6,30,440
-151,-119,32,135,-92,-43,114,-71,5,-1,25,439
-149,-122,27,136,-88,-48,148,-56,17,1,23,441
-133,-96,37,115,-85,-29,158,-50,16,-4,18,445
-198,-114,84,156,-141,-15,176,-45,31,-6,16,444
-201,-142,59,171,-129,-42,191,-40,46,-1,11,447
-154,-124,30,139,-91,-47,180,-37,44,10,12,451
-140,-109,31,124,-85,-39,179,-30,57,33,34,447
-102,-83,19,92,-60,-32,157,-32,58,56,61,462
-87,-71,16,79,-51,-28,114,-39,48,57,84,485
-74,-67,7,70,-40,-30,62,-44,44,51,91,495
-61,-58,2,59,-31,-27,17,-64,35,46,89,500
-53,-53,0,53,-26,-27,-6,-94,26,43,88,499
-42,-45,-4,44,-19,-24,-29,-125,14,37,84,502
-36,-41,-5,39,-15,-23,-36,-136,2,35,85,506
-22,-32,-10,27,-6,-20,-34,-130,-3,41,88,503
-17,-27,-9,22,-4,-18,-30,-126,4,38,90,509
-12,-18,-6,16,-3,-11,-29,-121,22,50,91,511
7,2,-5,-4,6,-1,-24,-117,41,74,104,518
24,22,-2,-23,13,10,-26,-111,67,98,127,545
41,42,1,-42,19,22,-24,-107,77,106,129,551
39,35,-4,-37,21,15,-32,-97,65,95,120,541
29,18,-11,-23,19,3,-73,-127,52,85,115,536
33,3,-31,-18,32,-14,-80,-152,43,76,107,529
39,-12,-51,-13,45,-31,-71,-161,32,67,101,522
26,-24,-50,-1,38,-36,-69,-177,25,62,97,518
-20,-71,-50,45,15,-60,-60,-187,16,54,88,513
-45,-95,-50,70,3,-72,-58,-195,5,47,84,510
-46,-97,-51,71,3,-73,-50,-182,6,42,75,506
-45,-91,-46,68,1,-69,-51,-201,-7,35,70,503
-70,-101,-32,86,-19,-66,-44,-174,3,37,63,499
-68,-86,-19,77,-24,-52,-44,-196,1,36,69,501
-60,-45,15,53,-38,-15,60,-29,159,157,155,546
67,-8,-75,-29,71,-42,-47,249,404,396,366,677
563,196,-367,-379,465,-85,-849,283,407,609,648,931
997,427,-570,-712,783,-72,-1587,40,39,422,575,1024
950,421,-529,-685,739,-54,-1600,-808,-687,-187,145,788
556,376,-180,-466,368,98,-1134,-1160,-786,-307,28,721
167,341,174,-254,-3,257,-531,-685,-289,-60,156,775
-55,78,133,-12,-94,106,-150,-422,-113,-34,120,602
-145,-104,41,125,-93,-31,-26,-334,-68,-27,48,488
-152,-111,41,131,-96,-35,12,-312,-49,-22,28,470
-176,-145,30,160,-103,-57,29,-297,-51,-18,23,455
-176,-138,39,157,-108,-49,43,-284,-38,-9,26,463
-178,-140,38,159,-108,-51,55,-284,-36,-8,24,457
-182,-141,41,161,-111,-50,68,-271,-10,3,25,461
-179,-138,41,159,-110,-49,80,-261,2,6,28,458
-187,-142,45,164,-116,-48,97,-232,14,15,30,466
-184,-138,45,160,-114,-46,118,-213,36,20,30,470
-186,-141,45,163,-115,-48,144,-194,53,28,30,462
-184,-139,45,161,-114,-47,171,-181,66,34,30,460
-191,-141,51,165,-121,-45,194,-170,81,35,30,454
-194,-140,55,167,-124,-42,212,-164,87,35,36,450
-179,-133,46,156,-113,-43,215,-157,96,36,33,453
-166,-124,42,145,-103,-41,216,-152,96,44,40,460
-152,-115,37,133,-94,-39,198,-143,87,68,60,478
-135,-108,28,121,-81,-40,154,-141,81,79,78,503
-115,-104,11,109,-62,-46,105,-159,73,76,98,519
-95,-100,-5,98,-45,-52,62,-183,66,73,98,525
-87,-97,-10,92,-38,-53,34,-218,59,70,87,525
-80,-92,-12,86,-34,-51,24,-250,42,68,84,523
-74,-90,-16,83,-29,-52,26,-270,26,64,74,520
-65,-83,-18,74,-23,-50,25,-272,25,67,71,519
-52,-73,-21,62,-15,-47,26,-264,20,70,74,523
-45,-60,-15,53,-15,-37,25,-260,21,73,79,538
-31,-36,-6,34,-12,-21,31,-254,44,76,97,552
-25,-19,6,22,-15,-6,46,-247,72,88,116,566
-10,7,17,1,-14,12,45,-246,101,118,142,594
14,18,5,-16,4,11,15,-242,97,120,145,605
10,-3,-12,-3,11,-7,-37,-250,66,96,122,597
11,-17,-28,4,19,-22,-51,-260,55,85,113,591
16,-20,-36,2,27,-28,-38,-264,44,74,102,584
-3,-38,-34,21,16,-36,-34,-284,30,62,92,577
-49,-85,-35,67,-7,-60,-22,-291,28,55,84,556
-74,-109,-35,92,-20,-71,-20,-301,20,47,77,545
-75,-111,-36,94,-20,-73,-10,-286,25,46,71,541
-78,-108,-30,93,-24,-69,-11,-311,12,35,64,540
-85,-105,-20,95,-32,-62,0,-291,21,35,57,533
-97,-106,-9,101,-44,-57,-5,-302,10,30,56,540
-113,-80,33,96,-72,-24,84,-203,125,120,130,589
-4,-49,-46,27,21,-47,79,125,390,343,308,682
445,86,-359,-265,402,-137,-629,171,388,518,538,894
941,346,-594,-643,767,-124,-1460,-38,76,405,548,1012
967,379,-588,-673,778,-104,-1594,-788,-593,-150,135,862
570,281,-289,-426,429,-4,-1191,-1323,-853,-376,-71,772
188,310,123,-249,33,216,-591,-890,-373,-114,105,811
-35,112,147,-39,-91,129,-162,-538,-119,-28,109,687
-167,-113,55,140,-111,-29,-9,-445,-76,-21,30,556
-195,-126,68,160,-131,-29,33,-405,-33,-29,9,555
-206,-157,49,181,-127,-53,61,-393,-30,-32,2,539
-204,-155,49,179,-126,-53,72,-368,-15,-18,7,530
-191,-154,37,172,-114,-58,76,-363,-16,-21,7,530
-194,-156,38,175,-115,-59,94,-334,-1,-8,11,529
-194,-153,41,174,-117,-56,107,-319,18,-8,10,531
-196,-156,40,176,-118,-57,119,-296,40,0,15,529
-194,-148,46,171,-120,-50,135,-282,53,5,15,530
-203,-160,44,181,-123,-58,154,-264,68,9,14,532
-201,-160,41,180,-121,-59,179,-241,77,16,15,536
-196,-157,39,176,-117,-58,209,-234,88,21,14,534
-195,-154,40,174,-117,-56,219,-228,103,27,17,535
-190,-150,40,170,-115,-55,211,-224,107,32,22,534
-191,-150,41,170,-116,-55,201,-220,118,40,24,536
-176,-140,37,158,-106,-51,194,-215,137,60,37,549
-149,-124,25,137,-87,-50,182,-215,136,66,60,568
-127,-113,14,120,-70,-50,142,-214,126,60,62,593
-109,-107,2,108,-55,-52,93,-218,108,59,57,600
-98,-103,-5,101,-46,-54,59,-254,78,53,55,599
-94,-98,-5,97,-44,-51,48,-296,59,51,50,600
-87,-94,-6,91,-40,-50,51,-302,42,46,46,599
-80,-90,-10,85,-35,-50,47,-300,32,45,44,600
-69,-80,-10,74,-29,-45,46,-299,26,45,38,598
-57,-65,-7,61,-25,-36,45,-293,28,46,48,605
-54,-52,2,53,-28,-24,49,-296,46,68,62,612
-46,-32,13,39,-29,-9,49,-274,71,86,77,626
-36,-19,18,27,-27,0,34,-251,97,116,108,658
-34,-21,13,27,-23,-4,17,-248,91,139,109,667
-25,-18,7,21,-16,-5,3,-267,72,123,99,658
-20,-16,4,17,-11,-6,-13,-310,58,109,95,656
-12,-14,-2,13,-5,-8,-21,-315,48,99,86,650
-14,-19,-5,17,-4,-12,-14,-328,34,85,83,647
-56,-66,-10,61,-23,-38,1,-335,26,76,72,641
-87,-98,-12,93,-37,-55,7,-343,17,65,55,636
-90,-106,-16,99,-37,-61,12,-338,23,65,49,631
-91,-111,-20,101,-35,-65,14,-345,16,59,47,625
-84,-100,-16,92,-34,-58,19,-348,15,56,43,622
-101,-103,-2,102,-50,-52,18,-334,14,55,40,610
-134,-76,59,105,-96,-9,61,-302,54,94,77,654
-83,-43,40,63,-62,-1,162,7,306,283,211,715
275,46,-229,-161,252,-91,-303,172,418,481,428,863
822,285,-537,-553,679,-125,-1246,67,226,507,562,1063
1031,412,-619,-721,825,-103,-1631,-509,-359,62,253,986
760,340,-420,-550,590,-40,-1348,-1297,-883,-394,-116,833
294,310,16,-302,139,162,-764,-1103,-548,-201,-2,860
4,191,186,-98,-91,188,-227,-618,-141,-15,84,801
-143,-58,85,100,-114,13,1,-482,-84,-31,-3,653
-224,-137,87,180,-155,-25,73,-420,-44,-13,-31,613
-213,-135,77,174,-145,-29,106,-411,-44,-34,-44,610
-219,-150,70,184,-144,-40,113,-387,-28,-27,-38,609
-208,-142,66,174,-136,-38,125,-375,-21,-16,-39,611
-206,-147,59,176,-132,-44,134,-351,-3,-2,-34,608
-212,-144,68,177,-139,-38,150,-332,17,4,-35,611
-208,-145,63,176,-135,-41,167,-313,23,10,-39,609
-207,-140,66,173,-136,-37,173,-286,39,18,-40,610
-204,-139,65,171,-134,-37,188,-261,57,24,-41,609
-205,-141,65,173,-135,-38,220,-236,76,43,-39,610
-209,-139,69,174,-139,-35,248,-224,85,45,-41,609
-210,-141,69,176,-140,-36,262,-217,85,45,-39,611
-209,-137,72,173,-141,-32,269,-210,85,50,-30,616
-213,-128,85,170,-148,-22,260,-205,84,50,-20,618
-186,-117,69,151,-127,-24,250,-196,86,51,-10,624
-156,-109,48,132,-102,-30,239,-197,81,58,-2,628
-128,-92,36,110,-82,-28,207,-200,66,56,4,647
-96,-74,22,85,-59,-26,161,-200,49,47,8,665
-85,-68,17,76,-51,-25,116,-226,26,42,13,670
-76,-65,11,71,-43,-27,103,-258,-7,32,17,675
-68,-61,7,64,-37,-27,102,-265,-43,26,22,674
-57,-58,-1,57,-28,-29,97,-257,-51,18,25,680
-51,-55,-4,53,-23,-29,95,-252,-42,15,25,678
-45,-44,1,44,-23,-21,89,-242,-39,15,31,686
-40,-24,17,32,-28,-4,101,-239,-28,19,28,692
-48,1,49,23,-49,25,120,-227,-7,52,42,703
-35,20,55,7,-45,38,112,-196,11,75,70,734
-14,33,48,-10,-31,40,95,-176,26,83,71,734
-4,35,39,-16,-21,37,80,-179,30,90,77,750
12,26,15,-19,-2,20,47,-208,6,80,59,763
34,18,-17,-26,25,1,34,-217,-11,74,32,750
44,8,-36,-25,40,-14,35,-224,-29,68,54,753
16,-19,-35,2,26,-27,47,-226,-43,53,51,737
-22,-58,-36,41,7,-46,71,-222,-51,28,19,713
-40,-71,-31,55,-5,-51,76,-224,-61,18,12,703
-40,-71,-31,56,-4,-51,74,-214,-62,22,13,698
-40,-67,-27,53,-6,-47,75,-230,-70,18,5,698
-50,-75,-24,63,-13,-49,76,-217,-67,22,7,684
-81,-58,24,69,-53,-17,89,-229,-56,30,31,721
-102,-33,68,67,-85,17,217,12,145,163,113,772
132,36,-96,-84,114,-29,12,272,362,414,334,898
674,289,-385,-481,529,-48,-820,190,263,550,564,1155
1059,499,-560,-779,809,-30,-1488,-203,-215,253,418,1180
905,467,-439,-686,672,14,-1461,-1031,-874,-308,-11,1010
441,421,-20,-431,231,200,-913,-1145,-804,-320,-72,974
114,330,216,-222,-51,273,-312,-584,-314,-79,55,907
-73,58,131,7,-102,94,1,-361,-175,-78,-2,749
-156,-82,75,119,-116,-4,100,-270,-139,-65,-39,685
-148,-86,62,117,-105,-12,136,-252,-135,-64,-51,659
-155,-98,58,127,-106,-20,151,-234,-127,-60,-67,639
-166,-104,62,135,-114,-21,155,-200,-114,-53,-77,625
-183,-124,58,154,-120,-33,166,-187,-101,-52,-76,622
-178,-117,61,147,-119,-28,170,-169,-83,-40,-69,649
-177,-116,61,146,-119,-27,185,-155,-76,-38,-69,650
-179,-113,66,145,-122,-23,200,-121,-60,-28,-63,649
-174,-109,64,141,-119,-22,213,-97,-51,-23,-60,650
-174,-109,65,141,-120,-21,232,-81,-37,-17,-60,649
-164,-100,64,132,-114,-18,256,-74,-29,-13,-60,651
-166,-95,71,130,-118,-11,281,-68,-23,-7,-61,642
-163,-87,76,125,-120,-5,287,-60,-16,-4,-74,640
-152,-81,71,116,-111,-5,296,-54,-9,2,-81,630
-144,-75,69,109,-106,-3,297,-50,-3,4,-55,637
-133,-68,65,100,-99,-1,284,-47,3,17,-17,672
-119,-58,61,88,-90,1,265,-43,5,32,-8,684
-101,-47,55,74,-78,4,214,-39,-12,26,-11,685
-82,-32,50,56,-66,9,163,-48,-40,19,-9,684
-62,-18,44,40,-53,13,149,-79,-59,12,-7,686
-46,-8,38,27,-42,15,145,-94,-83,6,4,692
-35,0,35,17,-35,17,137,-100,-99,0,8,682
-31,4,35,13,-33,19,131,-104,-88,-4,4,669
-19,16,36,1,-28,26,126,-98,-81,-1,0,660
-11,23,34,-6,-23,28,129,-88,-68,15,-5,653
-5,38,43,-16,-25,40,135,-61,-29,46,7,660
17,66,49,-42,-16,58,129,-52,-3,66,36,692
47,105,59,-76,-6,82,115,-56,24,95,56,705
48,113,65,-81,-9,89,98,-58,39,118,54,696
41,82,42,-62,-1,62,61,-60,16,102,44,689
66,73,7,-69,30,39,52,-64,-19,51,35,681
77,63,-14,-70,45,24,60,-83,-50,32,26,673
49,31,-17,-40,33,7,58,-88,-50,50,8,644
-2,-17,-15,10,6,-15,73,-81,-43,44,-11,616
-18,-30,-12,24,-3,-21,82,-88,-46,33,-23,598
-17,-26,-9,21,-4,-17,90,-71,-32,33,-29,588
-33,-39,-5,36,-14,-22,98,-90,-41,19,-39,591
-38,-43,-5,41,-16,-24,100,-88,-21,22,-33,583
-34,-22,12,28,-23,-5,91,-105,-27,21,-3,586
-47,-3,44,25,-45,20,195,61,116,95,47,594
74,62,-12,-68,43,24,130,373,415,376,270,721
534,303,-230,-418,382,36,-605,413,492,675,636,1050
996,559,-437,-777,716,61,-1373,234,198,571,655,1174
987,565,-422,-775,704,72,-1495,-556,-569,-85,151,947
561,473,-88,-517,324,193,-1062,-1040,-814,-349,-86,777
186,412,226,-299,-20,319,-433,-570,-337,-90,41,717
-2,177,179,-87,-91,178,-43,-257,-127,-63,2,565
-86,0,85,42,-86,43,104,-170,-73,-68,-51,414
-99,-29,70,63,-84,21,144,-126,-41,-60,-84,360
-131,-70,61,100,-95,-5,166,-111,-32,-70,-85,339
-135,-66,69,100,-101,1,186,-86,-18,-60,-93,325
-138,-76,62,107,-100,-7,185,-83,1,-66,-120,322
-145,-75,70,110,-107,-3,200,-61,50,-54,-105,334
-152,-76,76,113,-114,0,208,-43,56,-57,-106,330
-156,-82,73,119,-114,-4,224,-27,53,-49,-97,300
-148,-78,71,113,-110,-4,246,-14,62,-47,-93,268
-146,-78,67,112,-106,-6,258,11,73,-43,-89,236
-138,-73,65,104,-101,-4,286,29,80,-40,-96,214
-135,-72,63,103,-99,-4,307,43,101,-40,-99,208
-126,-68,58,97,-92,-4,324,47,107,-40,-92,200
-132,-65,67,99,-99,1,339,44,103,-40,-86,194
-136,-64,72,100,-104,4,330,46,106,-41,-83,184
-107,-48,59,78,-83,5,319,56,109,-29,-65,182
-82,-34,48,58,-65,7,292,56,104,-3,-28,197
-63,-26,37,44,-50,6,245,46,94,7,-14,195
-49,-15,35,32,-42,10,196,43,86,9,-5,185
-40,-5,35,22,-38,15,153,21,80,7,4,178
-27,4,31,11,-29,17,134,-2,75,-4,5,170
-18,12,30,3,-24,20,135,-12,70,-8,9,163
-10,20,30,-5,-20,25,132,-18,67,-17,11,155
-9,27,36,-9,-23,31,129,-14,61,-27,15,147
-5,38,42,-17,-24,40,134,-2,64,-17,15,139
0,54,54,-27,-27,54,156,3,74,-4,6,132
-3,62,65,-30,-34,63,169,18,103,24,18,124
34,95,60,-65,-13,77,156,48,145,61,52,116
64,118,54,-91,5,86,145,52,155,71,72,107
39,87,48,-63,-4,68,139,34,126,52,63,102
47,66,19,-57,14,42,135,22,106,35,48,76
67,62,-5,-64,36,28,133,16,103,25,38,41
49,46,-4,-47,26,21,127,4,92,13,27,24
7,1,-6,-3,7,-3,126,5,89,-1,18,-25
-27,-30,-3,29,-12,-16,127,-14,75,-35,7,-77
-18,-26,-7,23,-5,-17,132,-7,78,-40,-1,-93
-18,-19,-1,19,-8,-10,128,-15,72,-33,-10,-100
-10,-12,-2,11,-4,-6,131,5,78,-29,-20,-119
1,-7,-8,3,5,-8,128,1,72,-16,-19,-134
-27,4,31,12,-29,17,183,42,143,25,22,-121
-10,10,21,0,-16,15,254,350,425,230,177,-52
325,165,-160,-245,242,3,-259,468,558,533,499,196
856,466,-390,-661,622,38,-1127,420,396,616,691,425
1008,553,-456,-780,732,48,-1475,-193,-292,80,323,293
715,467,-248,-591,481,110,-1205,-955,-838,-385,-44,96
295,438,143,-367,76,290,-585,-680,-467,-198,42,76
32,254,221,-143,-95,237,-89,-266,-148,-87,49,-62
-108,-29,79,68,-93,25,117,-157,-117,-110,-51,-265
-179,-116,62,147,-120,-27,184,-98,-70,-91,-76,-317
-161,-114,48,137,-104,-32,199,-92,-64,-101,-98,-331
-167,-117,50,142,-108,-33,220,-66,-43,-91,-98,-354
-170,-119,51,144,-110,-34,233,-63,-40,-96,-94,-365
-169,-121,48,145,-109,-36,243,-44,-27,-86,-89,-370
-171,-119,52,145,-111,-34,248,-36,-13,-83,-85,-373
-172,-120,52,146,-112,-34,269,-18,3,-79,-80,-373
-176,-120,57,148,-117,-31,288,3,24,-73,-77,-387
-174,-120,54,147,-114,-32,301,22,38,-70,-74,-401
-180,-120,60,150,-120,-30,325,42,43,-66,-79,-405
-188,-128,60,158,-124,-34,350,55,46,-63,-85,-431
-186,-127,59,157,-122,-34,366,65,51,-61,-80,-442
-171,-120,51,146,-111,-35,358,69,54,-57,-76,-438
-159,-115,44,137,-101,-35,348,74,59,-56,-72,-437
-148,-111,38,129,-93,-36,341,73,64,-51,-66,-433
-121,-92,29,106,-75,-31,331,62,55,-34,-52,-430
-91,-68,23,80,-56,-22,303,54,46,-34,-38,-431
-79,-62,16,70,-47,-23,257,46,38,-35,-30,-435
-70,-58,12,64,-41,-22,211,35,27,-35,-27,-435
-62,-53,9,58,-35,-22,188,19,21,-35,-24,-434
-55,-49,6,51,-30,-21,188,-3,20,-34,-19,-442
-45,-45,1,45,-23,-21,183,-11,20,-43,-16,-453
-37,-36,1,37,-19,-17,180,-26,15,-37,-12,-452
-31,-23,8,27,-19,-8,176,-27,15,-27,-4,-448
-25,-11,14,18,-20,1,178,-2,17,-19,3,-446
-18,3,21,7,-19,12,201,13,29,-5,8,-443
-9,18,27,-5,-18,22,198,41,60,8,23,-440
-10,25,35,-8,-22,30,186,42,65,21,37,-440
-11,17,28,-4,-20,22,159,26,51,18,28,-438
2,8,7,-5,-3,7,108,12,40,-3,17,-452
25,2,-23,-14,24,-10,105,-6,28,-15,8,-466
29,-8,-38,-10,34,-23,108,-19,10,-25,-2,-469
1,-33,-34,17,17,-33,121,-23,-4,-34,-10,-487
-41,-72,-31,57,-5,-51,145,-30,-10,-40,-18,-513
-61,-89,-28,75,-16,-58,143,-41,-13,-41,-26,-527
-68,-94,-26,81,-21,-60,149,-38,-13,-37,-32,-536
-75,-97,-22,86,-26,-60,148,-52,-23,-38,-43,-545
-84,-107,-23,96,-30,-65,154,-14,-14,-31,-45,-541
-97,-95,1,96,-48,-47,156,-43,-20,-36,-19,-527
-87,-46,41,66,-63,-3,269,143,174,86,66,-477
87,11,-76,-49,81,-32,119,417,407,337,282,-338
584,217,-367,-400,475,-75,-717,435,387,538,564,-87
996,446,-550,-721,773,-52,-1411,156,-6,309,461,-26
912,413,-500,-662,706,-43,-1384,-699,-734,-302,-7,-263
498,361,-137,-429,317,112,-889,-969,-757,-364,-92,-303
123,330,207,-227,-42,268,-302,-482,-284,-120,59,-266
-79,62,141,8,-110,102,48,-243,-141,-116,-10,-478
-170,-114,56,142,-113,-29,176,-156,-94,-101,-77,-605
-174,-114,60,144,-117,-26,206,-130,-80,-99,-92,-606
-194,-144,50,168,-122,-46,221,-110,-68,-91,-97,-622
-197,-138,59,167,-128,-39,242,-96,-56,-83,-93,-618
-192,-140,52,166,-122,-43,252,-88,-50,-82,-97,-621
-197,-141,57,169,-127,-42,248,-70,-33,-70,-93,-620
-193,-139,54,165,-124,-42,259,-56,-26,-68,-96,-619
-198,-143,55,170,-126,-44,287,-31,-9,-58,-94,-623
-201,-146,55,173,-128,-45,307,-10,5,-54,-95,-624
-205,-151,55,177,-130,-48,325,13,23,-47,-95,-626
-200,-145,55,172,-127,-44,352,28,40,-41,-95,-623
-195,-140,55,167,-125,-42,382,40,49,-34,-96,-635
-187,-136,51,161,-118,-42,386,50,64,-27,-90,-650
-173,-131,42,152,-107,-45,376,57,70,-21,-81,-644
-163,-127,36,145,-100,-45,372,67,81,-15,-73,-637
-149,-121,28,135,-88,-46,363,74,89,-12,-64,-615
-123,-103,21,113,-72,-41,333,65,78,-8,-50,-594
-103,-88,15,95,-58,-36,283,61,70,-4,-36,-595
-89,-84,5,86,-47,-39,232,48,61,0,-32,-594
-79,-79,0,79,-39,-40,188,15,49,-2,-37,-595
-64,-72,-8,68,-27,-40,168,-2,24,-8,-38,-595
-53,-68,-15,61,-19,-41,171,-8,8,-11,-44,-595
-38,-62,-23,50,-7,-42,170,-14,10,-16,-59,-610
-25,-54,-29,40,3,-42,176,-22,3,-20,-55,-614
-39,-46,-7,42,-15,-26,174,-19,12,-10,-45,-605
-49,-29,20,39,-34,-4,178,3,35,4,-29,-599
-31,-5,26,18,-28,10,189,28,62,22,-7,-592
10,26,16,-18,-3,20,180,49,89,49,-3,-585
16,18,3,-17,6,10,169,47,87,50,2,-582
-1,-8,-7,4,3,-7,135,26,70,35,4,-578
12,-16,-28,2,20,-22,116,16,61,25,-4,-581
20,-22,-42,1,31,-31,122,13,55,15,-16,-577
9,-30,-39,10,25,-35,118,3,46,6,-27,-584
-31,-72,-41,52,5,-56,126,7,44,2,-39,-616
-58,-93,-36,76,-11,-64,123,-9,30,-9,-55,-635
-50,-86,-36,68,-7,-61,126,2,35,-12,-54,-636
-52,-85,-33,69,-9,-59,123,-4,30,-21,-56,-632
-47,-79,-33,63,-7,-56,126,13,42,-6,-53,-629
-57,-78,-20,68,-18,-49,124,9,35,3,-57,-621
-107,-70,38,88,-72,-16,193,67,108,50,-8,-602
-35,-49,-14,43,-10,-31,253,410,394,272,162,-500
374,62,-313,-218,344,-125,-349,521,449,472,384,-341
878,320,-558,-599,717,-119,-1236,359,192,426,462,-227
994,408,-586,-701,789,-88,-1487,-304,-443,-84,96,-310
649,297,-353,-473,501,-28,-1150,-965,-847,-432,-201,-446
243,325,81,-284,81,203,-553,-640,-421,-183,-40,-380
3,174,171,-89,-84,172,-79,-227,-112,-68,1,-471
-144,-89,54,116,-99,-17,119,-116,-73,-84,-104,-659
-164,-117,48,140,-106,-34,169,-63,-32,-63,-123,-680
-167,-131,35,149,-101,-48,189,-48,-35,-72,-123,-696
-181,-138,42,159,-111,-48,200,-18,-12,-57,-118,-706
-179,-136,43,158,-111,-46,201,-6,-5,-60,-117,-701
-188,-143,45,165,-116,-48,215,15,13,-46,-113,-699
-194,-148,46,171,-120,-51,226,27,23,-40,-110,-694
-207,-158,49,183,-127,-55,242,58,43,-31,-111,-690
-204,-153,51,178,-127,-50,263,79,62,-24,-115,-689
-205,-156,49,181,-127,-53,283,109,75,-21,-115,-690
-205,-154,51,180,-127,-51,307,132,92,-14,-115,-690
-205,-155,50,180,-127,-52,328,143,95,-12,-115,-703
-197,-148,48,172,-122,-50,347,160,100,-6,-115,-702
-180,-139,41,160,-110,-49,358,161,104,-3,-110,-693
-169,-132,37,150,-102,-48,353,180,116,6,-101,-688
-155,-124,31,139,-93,-46,343,191,129,13,-93,-680
-143,-118,25,130,-84,-46,313,181,121,18,-84,-675
-132,-111,21,121,-76,-45,269,175,113,35,-80,-669
-110,-107,3,108,-56,-51,221,166,103,37,-80,-665
-84,-101,-17,92,-33,-59,173,159,75,25,-77,-662
-71,-95,-24,83,-23,-59,150,152,41,18,-75,-655
-70,-90,-20,81,-25,-55,150,146,16,7,-75,-658
-70,-83,-13,77,-28,-48,151,139,18,0,-71,-662
-63,-72,-9,68,-27,-40,150,133,28,-8,-65,-656
-61,-63,-2,62,-29,-32,151,125,35,-14,-59,-651
-51,-49,2,50,-26,-23,148,134,43,9,-53,-646
-32,-23,9,27,-20,-7,146,159,50,25,-49,-639
-36,-9,27,22,-31,9,141,188,74,47,-33,-635
-29,-11,19,20,-24,4,142,212,96,77,-14,-639
-7,-6,1,7,-4,-2,119,193,73,57,-16,-639
-1,-4,-3,3,2,-3,68,169,45,35,-28,-641
4,-8,-12,2,8,-9,65,169,34,30,-40,-645
4,-13,-17,4,11,-14,64,156,15,18,-48,-643
-21,-45,-25,33,2,-35,77,153,13,11,-58,-651
-55,-84,-29,69,-13,-56,105,143,3,2,-81,-669
-76,-101,-26,89,-25,-63,110,138,-3,-5,-89,-688
-90,-113,-23,102,-33,-68,111,145,-7,-7,-94,-703
-96,-113,-17,105,-39,-65,108,132,-20,-19,-104,-713
-103,-123,-20,113,-41,-71,112,151,10,-15,-91,-700
-104,-100,4,102,-54,-48,113,139,22,14,-67,-689
-87,-51,36,69,-61,-7,243,394,228,167,52,-637
139,-6,-145,-67,143,-75,-1,655,421,386,252,-503
671,190,-482,-430,576,-146,-922,602,289,479,419,-364
1022,385,-637,-703,829,-126,-1527,209,-178,167,248,-360
835,306,-529,-571,682,-111,-1405,-641,-820,-382,-186,-552
402,279,-123,-340,262,77,-872,-749,-718,-352,-198,-566
92,263,172,-178,-40,217,-289,-211,-236,-94,-43,-534
-100,-14,86,57,-93,36,19,9,-118,-95,-113,-746
-177,-148,29,162,-103,-59,129,96,-72,-83,-146,-833
-158,-139,19,148,-88,-60,161,108,-67,-85,-149,-844
-147,-135,12,141,-79,-61,173,125,-61,-81,-157,-873
-175,-118,57,146,-115,-30,191,137,-54,-78,-152,-872
-239,-182,56,210,-147,-63,195,155,-46,-77,-151,-888
-228,-194,34,210,-131,-79,212,183,-19,-65,-147,-881
-212,-178,34,194,-123,-71,221,194,-9,-63,-145,-880
-212,-176,36,193,-124,-70,236,233,9,-53,-145,-877
-197,-163,34,180,-115,-64,250,255,18,-48,-145,-874
-205,-162,43,183,-124,-59,261,284,37,-44,-145,-873
-204,-153,51,179,-127,-51,285,298,50,-42,-145,-868
-196,-151,44,173,-120,-53,293,308,51,-39,-145,-870
-183,-146,37,164,-110,-54,307,328,55,-36,-145,-883
-172,-142,30,157,-101,-55,302,330,56,-35,-138,-892
-158,-136,22,147,-90,-57,292,348,69,-31,-128,-889
-138,-121,17,129,-77,-52,284,354,75,-29,-116,-897
-116,-109,7,112,-61,-51,252,342,69,-25,-102,-891
-85,-87,-2,86,-41,-44,203,340,65,-22,-88,-906
-55,-65,-10,60,-22,-37,152,323,62,-20,-90,-944
-46,-66,-20,57,-13,-43,136,298,45,-20,-92,-953
-43,-70,-28,57,-7,-49,132,288,8,-49,-105,-981
-31,-64,-34,48,2,-49,124,290,3,-67,-123,-1002
-30,-58,-28,44,-1,-43,118,290,10,-57,-116,-996
-34,-51,-17,43,-8,-34,112,290,8,-54,-101,-993
-36,-43,-7,40,-14,-25,112,301,23,-43,-91,-988
-24,-22,2,23,-13,-10,123,322,44,-22,-72,-983
-12,-3,9,8,-11,3,120,357,77,-9,-36,-979
-2,13,15,-6,-9,14,111,370,97,-6,-28,-984
24,22,-2,-23,13,10,87,364,84,-1,-30,-988
33,11,-22,-21,27,-6,40,357,71,4,-32,-991
41,-3,-43,-19,42,-23,30,354,64,2,-43,-996
36,-24,-60,-6,48,-42,29,346,53,-12,-48,-1004
