I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,44,-18,-53,40,13,25,-10,-22,-47,-31,-16
43,63,20,-53,11,41,26,-6,-25,-42,-26,-12
32,70,37,-51,-2,53,16,0,-31,-35,-15,-4
59,101,42,-81,8,71,7,6,-17,-30,-4,-1
46,118,72,-82,-14,95,-1,12,10,-31,3,24
61,128,67,-95,-3,97,-18,15,9,-28,27,61
88,141,53,-114,17,97,-44,-3,2,-26,35,67
78,124,47,-101,15,86,-42,-15,-2,-24,20,72
78,111,33,-95,22,72,-33,-18,-9,-26,8,75
79,100,21,-89,29,60,-18,-27,-14,-25,3,63
99,88,-11,-93,54,38,18,-22,-19,-24,2,46
92,60,-32,-76,61,14,26,-20,-29,-49,-22,34
69,29,-41,-49,55,-6,23,-14,-37,-64,-46,26
65,22,-43,-43,54,-10,30,-13,-61,-96,-75,8
73,30,-42,-51,57,-6,27,-7,-42,-73,-54,20
71,18,-54,-44,62,-18,35,-4,-45,-90,-75,9
77,34,-43,-55,59,-4,27,3,-33,-71,-50,18
75,14,-60,-45,67,-23,44,9,-24,-75,-65,-2
67,30,-37,-48,52,-4,42,17,-27,-81,-62,-6
75,11,-64,-43,69,-26,75,101,155,132,89,65
205,162,-43,-184,124,59,-112,85,641,930,778,434
662,482,-180,-572,421,151,-687,-190,1165,2148,1935,1180
689,180,-509,-434,599,-164,-746,-627,281,1065,1039,875
158,-89,-247,-34,203,-168,-330,-673,-752,-684,-448,8
-22,9,31,7,-27,20,-103,-300,-390,-418,-273,-66
-14,-6,8,10,-12,1,-4,-99,-158,-212,-172,-40
-15,23,38,-4,-27,30,46,-10,-96,-177,-148,-44
-1,13,14,-6,-8,13,74,27,-20,-110,-99,-28
-25,-3,23,14,-24,10,77,31,-28,-148,-127,-25
3,16,13,-10,-5,15,79,45,15,-95,-86,17
29,39,10,-34,9,25,84,35,-8,-122,-110,34
27,36,9,-32,9,22,84,45,3,-89,-78,44
22,25,3,-24,9,14,82,59,-2,-97,-95,18
24,27,3,-25,10,15,79,68,11,-82,-103,9
13,12,-1,-13,7,5,80,61,18,-80,-105,-14
32,28,-4,-30,18,12,75,62,25,-79,-106,-35
37,32,-5,-34,21,13,75,57,33,-72,-103,-50
30,42,11,-36,9,26,74,74,42,-73,-107,-54
51,62,12,-57,19,37,67,100,51,-69,-98,-36
27,48,21,-37,2,34,63,101,70,-64,-74,-31
36,39,2,-38,17,20,57,98,88,-44,-57,-25
60,43,-17,-51,39,12,51,106,105,-21,-48,-17
78,63,-15,-70,46,24,47,122,131,3,-38,-13
85,65,-21,-75,53,22,40,136,154,20,-6,14
81,59,-22,-69,51,18,30,160,197,65,42,37
120,94,-26,-106,73,34,22,190,245,121,65,60
131,107,-24,-119,77,42,13,212,292,172,105,113
146,112,-34,-129,90,39,3,211,331,225,156,157
164,134,-30,-149,97,52,1,202,352,253,186,170
145,131,-14,-138,80,58,-3,194,353,268,199,164
137,124,-14,-130,75,55,-6,186,347,266,189,163
130,121,-9,-126,69,56,-1,179,321,242,181,152
116,111,-6,-113,61,52,5,164,283,223,168,117
119,118,-2,-118,61,58,11,135,246,184,137,75
117,119,2,-118,57,60,16,97,183,114,82,12
90,98,8,-94,41,52,32,72,120,61,27,-47
65,84,19,-75,23,51,45,55,79,8,-2,-76
59,73,15,-66,22,44,56,45,59,-20,-21,-86
50,57,8,-54,21,32,69,35,45,-24,-35,-86
41,39,-2,-40,21,18,66,26,31,-52,-52,-96
56,33,-23,-44,39,5,59,25,23,-60,-59,-116
27,27,0,-27,13,13,55,25,12,-70,-64,-124
-2,24,26,-12,-14,24,48,25,3,-88,-78,-121
-6,18,25,-7,-15,21,45,25,-6,-87,-87,-114
-10,15,25,-3,-18,20,45,25,-14,-82,-84,-107
12,38,25,-26,-7,32,45,21,-9,-76,-79,-101
29,53,24,-42,2,38,45,20,0,-71,-72,-94
23,49,26,-36,-1,37,44,20,7,-64,-68,-85
0,44,43,-22,-22,43,47,21,17,-61,-59,-75
29,61,32,-45,-2,46,38,18,21,-48,-31,-65
53,69,16,-61,18,42,45,25,33,-28,-23,-56
25,54,30,-40,-3,42,59,34,44,-25,-26,-54
21,52,31,-37,-5,42,38,26,35,-22,-24,-51
16,40,24,-28,-4,32,34,19,29,-19,-26,-49
22,39,17,-31,2,28,36,12,22,-38,-24,-45
47,58,11,-53,18,35,30,2,12,-52,-28,-46
47,50,4,-49,22,27,31,7,19,-49,-32,-50
43,44,1,-44,21,22,29,17,22,-51,-37,-52
24,29,5,-27,9,17,26,13,14,-48,-40,-55
17,24,7,-20,4,15,25,10,7,-59,-40,-55
40,51,11,-45,14,30,23,7,-1,-71,-40,-55
33,39,6,-37,13,23,36,5,-8,-70,-40,-55
26,25,-1,-26,13,12,47,3,-10,-70,-40,-55
37,32,-4,-34,20,14,40,-4,-11,-70,-39,-54
39,28,-11,-33,25,8,38,-9,-15,-78,-46,-60
48,32,-16,-39,32,8,33,-14,-15,-80,-52,-71
50,30,-20,-40,35,4,30,-21,-15,-73,-46,-68
15,7,-8,-11,12,-1,34,-24,-16,-70,-45,-65
17,1,-16,-9,16,-7,37,-21,-14,-65,-41,-64
53,12,-41,-32,47,-14,42,-20,-16,-59,-39,-57
41,28,-13,-34,27,7,45,-20,-14,-74,-50,-66
31,32,1,-32,15,16,45,-20,-17,-80,-56,-81
47,29,-18,-37,32,5,45,-20,-28,-77,-67,-89
41,31,-10,-36,25,11,45,-20,-31,-94,-71,-91
42,29,-13,-36,28,8,45,-20,-30,-91,-70,-76
62,29,-33,-45,47,-2,42,-20,-30,-84,-66,-66
44,23,-21,-34,32,1,37,-20,-30,-81,-65,-78
19,22,3,-20,8,12,35,-20,-28,-71,-65,-90
18,17,-1,-17,9,8,30,-20,-25,-74,-59,-91
18,15,-3,-16,10,6,28,-20,-23,-81,-54,-89
39,31,-8,-34,23,11,22,-20,-19,-78,-47,-90
70,36,-34,-53,52,1,25,-20,-17,-74,-44,-91
61,27,-34,-44,47,-3,40,-20,-13,-69,-33,-86
44,23,-20,-33,32,1,40,-21,-28,-79,-40,-96
23,17,-7,-20,15,5,40,-17,-29,-76,-41,-100
-11,22,32,-6,-22,27,40,-8,2,-51,-18,-85
28,65,37,-47,-4,51,41,1,16,-35,-6,-73
50,63,14,-57,18,38,34,8,23,-27,4,-58
37,86,49,-62,-7,68,9,1,33,-28,24,-45
59,141,82,-101,-11,111,-22,-34,32,-30,35,-39
74,129,56,-102,8,93,-40,-50,27,-31,35,-41
82,113,31,-98,25,72,-27,-40,24,-28,36,-36
64,81,17,-73,23,49,-12,-35,8,-34,33,-37
49,58,9,-54,19,34,0,-27,-6,-24,36,-30
20,20,0,-20,10,10,17,-25,-25,-46,-14,-61
-9,-14,-5,11,-1,-9,28,-25,-41,-76,-46,-94
-12,-28,-16,20,3,-22,39,-24,-52,-95,-69,-94
-9,-43,-35,27,13,-39,31,-26,-49,-89,-63,-88
15,-42,-57,13,36,-49,31,-25,-50,-87,-64,-85
16,-30,-45,7,31,-37,35,-30,-61,-100,-79,-84
10,-41,-51,15,31,-46,60,-31,-46,-73,-53,-75
5,-41,-46,18,26,-43,74,-21,-58,-108,-96,-103
16,-20,-36,3,27,-28,56,48,50,34,18,-67
76,3,-73,-39,74,-35,58,157,430,530,402,136
405,332,-73,-368,239,129,-360,86,1190,1946,1682,873
651,319,-332,-485,491,-7,-748,-397,815,1915,1774,1123
264,-99,-363,-82,314,-231,-471,-779,-653,-307,-96,198
-56,-71,-15,64,-20,-43,-173,-497,-685,-718,-499,-194
-29,17,47,6,-38,32,-45,-171,-211,-238,-164,-81
-14,12,25,1,-20,18,42,-67,-139,-229,-168,-100
-40,-17,23,29,-32,3,56,7,-25,-97,-67,-46
-72,-56,16,64,-44,-20,54,9,-54,-158,-122,-35
-64,-40,24,52,-44,-8,62,21,-21,-104,-81,7
-55,-31,24,43,-39,-3,82,26,-31,-118,-99,23
-32,2,34,15,-33,18,80,20,-23,-98,-89,25
-56,-28,28,42,-42,0,79,29,-15,-92,-85,17
-62,-33,29,47,-45,-2,75,51,-17,-112,-89,0
-29,-4,25,16,-27,10,75,57,-6,-94,-77,-8
-36,-12,24,24,-30,5,73,53,-14,-103,-84,-32
-45,-12,33,28,-39,10,69,53,-6,-87,-72,-34
-51,-10,41,31,-46,15,71,48,-13,-91,-77,-26
-54,-17,37,35,-46,10,66,52,3,-57,-63,6
-41,-11,30,26,-35,9,65,63,25,-35,-50,36
-25,4,29,11,-27,16,65,65,40,-24,-37,47
-26,-5,21,15,-24,8,58,67,54,-9,-25,56
-10,9,19,0,-14,14,50,81,74,-10,-13,54
-3,41,44,-20,-24,43,42,111,115,36,6,61
16,48,32,-32,-8,39,34,134,154,76,35,57
37,49,12,-43,13,30,26,161,203,139,97,80
28,46,18,-38,5,31,15,198,254,198,140,139
67,80,13,-74,27,46,2,200,285,222,164,171
91,111,20,-102,35,66,-7,192,311,265,201,187
75,106,31,-91,22,68,-16,187,318,285,221,193
75,105,30,-90,22,67,-18,178,317,301,219,191
71,100,29,-85,21,65,-11,174,307,290,207,190
66,97,31,-81,17,63,-4,156,264,252,193,187
66,93,28,-79,18,60,2,123,206,195,151,142
45,81,35,-63,5,58,10,85,151,134,105,96
19,66,47,-43,-14,56,14,59,104,94,74,69
12,53,42,-33,-15,47,28,51,59,41,34,28
0,40,40,-20,-20,40,44,42,27,-7,2,20
-6,31,37,-12,-22,33,45,34,10,-33,-11,7
-8,25,33,-9,-21,29,45,28,-6,-38,-25,-15
-31,17,47,7,-39,32,45,22,-22,-42,-47,-17
-45,12,57,16,-51,34,45,17,-36,-52,-50,-21
-46,8,54,18,-50,31,45,11,-42,-49,-44,-20
-49,7,56,20,-53,31,41,6,-41,-43,-42,-20
-49,5,55,21,-53,30,38,1,-37,-40,-37,-21
-29,26,55,1,-42,40,35,0,-35,-34,-35,-18
-26,38,63,-6,-45,50,32,-5,-31,-32,-28,-7
-33,33,66,-1,-49,49,30,-4,-30,-22,-21,2
-8,57,65,-25,-37,61,27,5,-23,-5,-14,17
-14,51,65,-19,-40,58,25,13,-2,4,-7,32
1,66,65,-34,-33,65,22,23,8,22,-4,26
8,73,65,-41,-29,68,19,22,6,32,0,20
-26,42,69,-8,-48,55,16,19,5,24,3,16
-20,60,81,-20,-51,70,14,20,5,21,8,7
-12,60,72,-24,-42,66,25,15,5,14,10,-2
2,54,52,-28,-26,53,33,15,5,9,3,-14
8,54,46,-32,-19,50,29,14,5,4,-5,-19
7,48,40,-28,-17,44,27,9,-13,-10,-13,-31
12,54,41,-33,-15,47,24,4,-29,-28,-21,-49
5,54,50,-30,-23,52,21,-1,-31,-39,-23,-46
5,55,50,-30,-23,52,20,-5,-34,-40,-19,-39
9,58,49,-34,-20,53,26,-9,-36,-40,-20,-36
15,61,46,-38,-16,53,30,-14,-40,-41,-14,-27
16,59,44,-38,-14,51,30,-14,-39,-38,-17,-27
8,56,48,-32,-21,52,30,-10,-35,-35,-37,-39
6,53,48,-30,-21,50,29,-8,-33,-32,-38,-35
9,50,41,-30,-16,46,31,-5,-29,-30,-27,-30
14,47,33,-31,-10,40,29,-1,-27,-27,-24,-37
17,44,27,-31,-6,36,26,0,-23,-24,-14,-40
30,47,17,-39,6,32,24,-3,-33,-30,-12,-44
30,52,22,-41,4,36,22,-9,-37,-32,-31,-46
1,54,54,-28,-27,54,19,-12,-32,-30,-37,-43
-11,50,61,-19,-36,55,20,-19,-29,-30,-34,-50
-9,43,52,-17,-30,47,42,-26,-26,-26,-30,-61
-6,40,46,-17,-26,42,53,-24,-20,-24,-23,-55
-8,32,40,-12,-24,35,49,-21,-22,-29,-19,-50
-2,29,31,-13,-17,29,47,-19,-38,-34,-13,-47
-14,21,35,-4,-25,28,44,-15,-43,-25,-6,-41
-31,19,50,6,-41,34,45,-14,-39,-17,-9,-38
-6,38,44,-16,-25,41,41,-10,-37,-9,-21,-34
-2,36,38,-17,-21,37,38,-4,-34,-2,-20,-35
-5,29,33,-12,-19,31,35,-17,-31,1,-20,-35
0,26,26,-13,-13,26,32,-27,-30,0,-17,-35
-12,16,28,-3,-20,22,30,-19,-23,0,-14,-35
-15,20,35,-3,-25,27,32,-15,-14,0,-16,-24
-12,24,35,-7,-24,29,41,-8,-6,-1,-8,-10
10,47,37,-28,-14,41,41,-4,3,20,2,2
17,78,61,-48,-22,69,31,1,9,33,13,6
16,99,83,-58,-34,91,18,4,15,24,22,9
30,140,111,-85,-41,125,8,1,19,24,33,13
27,152,125,-90,-49,139,-13,-9,14,19,41,15
66,148,82,-107,-8,115,-27,-15,4,13,38,34
106,153,47,-129,29,100,-18,-14,3,29,51,38
66,112,47,-89,9,79,-10,-31,-15,23,50,22
46,78,31,-62,7,54,-1,-30,-23,18,37,15
34,54,20,-44,7,37,16,-21,-28,1,8,0
-9,11,20,-1,-15,15,42,-15,-22,-2,1,-16
-42,-38,4,40,-23,-17,64,-15,-22,-12,-15,-58
-46,-37,9,41,-27,-14,54,-16,-22,-29,-26,-54
-21,-34,-14,28,-3,-24,55,-10,-15,-25,-22,-45
-15,-28,-13,22,-1,-20,49,-12,-47,-44,-35,-81
-4,-20,-16,12,7,-18,44,4,-15,5,-3,-73
-20,-38,-18,30,0,-28,50,-10,-55,-51,-45,-86
-10,-15,-5,13,-3,-9,73,78,63,73,61,-39
82,41,-41,-61,61,0,26,70,352,504,400,143
418,393,-25,-405,222,184,-477,-85,1073,1834,1564,800
722,376,-346,-549,533,15,-848,-350,1125,2185,1890,1120
374,-61,-435,-157,405,-248,-528,-690,-344,61,175,320
0,-41,-41,20,21,-41,-178,-474,-653,-633,-412,-152
-48,-12,36,30,-42,12,-20,-141,-168,-149,-114,-103
-91,-53,38,72,-64,-7,61,-43,-133,-171,-148,-130
-68,-26,41,47,-54,7,80,35,-17,-47,-51,-106
-65,-37,28,50,-46,-5,89,34,-52,-101,-96,-113
-62,-25,37,44,-50,6,92,55,-18,-63,-65,-105
-56,-32,24,44,-40,-4,95,47,-15,-65,-71,-80
-78,-25,54,51,-65,14,89,66,-9,-56,-65,-50
-73,-22,51,47,-61,14,106,79,9,-34,-53,-53
-67,-24,44,45,-56,10,111,71,0,-59,-58,-72
-45,-6,39,26,-42,16,103,82,19,-44,-40,-92
-6,23,29,-8,-18,25,103,77,14,-51,-44,-107
0,28,28,-15,-15,28,96,82,27,-35,-29,-88
-18,21,38,-2,-28,29,95,77,27,-36,-28,-63
-13,23,36,-5,-24,29,90,88,31,-27,-18,-54
-10,16,26,-3,-18,21,86,101,40,-16,-30,-56
-26,-4,22,15,-24,8,84,108,46,-2,-37,-54
-16,-3,13,9,-15,5,79,112,54,10,-24,-57
4,15,10,-10,-3,12,76,119,85,21,-10,-52
28,37,9,-32,9,23,71,157,126,52,6,-41
35,41,6,-38,14,23,60,178,156,81,29,-10
38,41,3,-40,17,22,48,199,208,126,76,14
48,61,13,-55,17,37,37,224,247,176,111,34
64,85,22,-75,21,53,29,227,278,215,145,76
97,116,19,-106,38,67,23,228,317,270,190,114
100,115,15,-108,42,65,15,219,316,299,217,154
100,114,14,-108,42,64,10,212,304,293,233,167
110,119,9,-114,50,63,1,207,297,282,236,174
87,100,13,-94,37,56,4,181,270,267,212,154
60,96,36,-78,12,66,16,141,226,220,169,111
51,81,30,-67,11,55,26,116,184,160,131,92
38,56,18,-47,10,37,47,99,129,115,90,48
27,43,16,-36,5,30,61,81,78,77,53,18
16,25,9,-21,3,17,63,67,48,49,38,-6
4,12,7,-9,-2,9,61,59,27,30,23,-34
-2,-1,0,1,-1,0,59,53,15,20,7,-39
-16,-18,-1,17,-7,-9,60,45,6,10,2,-40
-8,-16,-8,13,0,-12,60,37,-2,0,-5,-41
-19,-27,-8,23,-5,-18,60,32,-13,-9,-9,-44
-41,-30,12,35,-26,-9,62,34,-12,-17,-17,-46
-38,-21,17,29,-27,-2,65,38,-10,-25,-30,-43
-37,-23,14,29,-25,-4,65,40,-10,-33,-27,-31
-10,3,12,3,-11,7,65,45,-5,-31,-22,-16
-13,-4,9,9,-11,2,65,45,-5,-20,-18,-4
-31,-20,11,25,-21,-4,65,45,-4,-10,-13,11
-25,1,26,12,-25,13,65,51,1,-2,-7,25
-23,9,32,7,-28,20,65,50,6,4,2,25
-3,21,24,-10,-13,22,65,46,10,11,10,20
6,28,21,-17,-8,24,65,44,15,18,18,18
9,25,16,-17,-4,20,65,41,20,17,25,13
14,25,11,-20,1,18,67,39,17,14,25,10
17,24,8,-21,4,16,70,35,11,11,25,7
22,26,4,-24,8,15,70,35,7,8,25,4
8,24,16,-16,-5,20,70,34,2,5,25,1
7,23,15,-15,-4,19,70,30,-2,6,24,-1
2,13,10,-8,-4,11,70,30,-6,10,21,-5
5,12,7,-9,-1,9,70,28,-18,10,18,-4
1,0,0,-1,0,0,70,24,-22,12,15,2
-9,3,11,3,-10,7,70,25,-16,16,13,7
10,26,15,-19,-3,20,70,25,-12,15,9,14
-17,-8,9,12,-13,0,70,25,-8,12,13,17
-17,-25,-7,21,-5,-16,70,25,-2,9,15,30
12,-17,-28,3,20,-22,70,20,-1,6,11,24
-2,-23,-20,13,9,-21,70,20,-8,3,8,6
-5,-18,-14,12,4,-16,70,19,-14,1,5,3
-10,-21,-11,16,0,-16,70,15,-21,-2,2,-1
-34,-32,2,33,-18,-14,70,15,-28,-5,0,-5
-15,-33,-17,24,1,-25,65,18,-27,-8,2,-8
2,-25,-27,12,15,-26,65,20,-24,-10,6,-11
0,-20,-19,10,10,-20,64,20,-21,-14,4,-20
-5,-15,-10,10,3,-13,59,23,-18,-16,6,-30
-6,-10,-4,8,-1,-7,61,26,-15,-11,4,-41
12,-10,-21,-1,17,-15,57,24,-16,-10,6,-34
2,-11,-14,5,8,-12,55,21,-23,-10,19,-13
0,-7,-7,3,4,-7,55,20,-28,-10,19,-9
-21,-27,-5,24,-8,-16,55,20,-34,-10,14,-11
-42,-34,8,38,-24,-13,55,20,-39,-9,12,-9
-10,-20,-10,15,0,-15,55,20,-37,-5,7,-10
-8,-19,-12,14,2,-15,60,20,-32,0,5,-9
0,-23,-23,12,12,-23,60,20,-29,2,0,8
12,-31,-42,10,27,-36,61,20,-26,7,1,11
3,-24,-27,11,15,-25,58,20,-21,10,-2,0
0,-17,-17,9,9,-17,67,21,-19,14,-5,-8
-3,-11,-8,7,3,-9,80,19,-10,23,-6,-13
-10,-5,5,7,-7,0,70,27,0,29,0,9
-17,9,26,4,-22,17,62,43,10,40,31,37
3,46,43,-24,-20,44,55,38,25,42,45,45
13,72,59,-42,-23,65,46,36,23,51,52,45
15,90,75,-53,-30,83,29,30,18,63,63,50
24,94,70,-59,-24,82,-13,3,12,53,55,50
49,86,37,-68,6,61,-14,1,7,55,57,59
56,67,11,-62,22,39,20,14,1,47,50,77
10,31,21,-21,-6,26,30,17,-5,46,51,75
1,9,9,-5,-4,9,54,14,-11,40,41,59
-28,-27,1,28,-14,-13,69,8,-23,14,13,35
-40,-51,-11,46,-14,-30,70,10,-20,5,15,6
-30,-67,-37,49,4,-52,72,-1,-52,-41,0,-12
-38,-81,-43,60,2,-62,78,4,-41,-9,15,-7
-26,-70,-43,48,9,-56,93,3,-36,-11,-10,-24
-22,-43,-21,33,0,-32,85,22,-23,-3,12,-18
-13,-54,-41,34,14,-47,97,15,-42,-7,-20,-34
13,-23,-36,5,25,-29,84,42,-21,16,-12,-19
51,-27,-78,-12,64,-52,109,136,190,234,160,65
204,158,-46,-181,125,56,-166,7,658,1069,897,476
638,428,-210,-532,424,109,-749,-206,1263,2290,1992,1196
638,84,-553,-361,596,-234,-718,-561,357,1104,1014,851
113,-143,-256,15,185,-199,-283,-634,-738,-616,-377,34
-39,-38,1,39,-20,-18,-63,-252,-362,-318,-206,-44
3,-42,-45,20,24,-43,44,-77,-154,-153,-132,-29
-15,-26,-11,21,-2,-18,106,34,-84,-113,-93,-24
-36,-65,-29,51,-3,-47,121,69,-21,-59,-51,-2
-53,-68,-15,60,-19,-41,115,64,-47,-97,-67,18
-33,-54,-21,44,-5,-37,114,95,-11,-55,-64,42
-36,-49,-14,43,-11,-31,110,78,-36,-87,-93,38
-42,-49,-7,46,-18,-28,108,90,-12,-58,-56,51
-39,-46,-7,43,-16,-26,104,83,-20,-74,-68,33
-41,-39,2,40,-22,-18,111,85,-5,-55,-52,29
-42,-39,3,40,-22,-18,121,90,2,-54,-55,18
-30,-27,3,28,-16,-12,119,94,7,-47,-49,7
-44,-49,-5,47,-20,-27,123,103,19,-37,-45,-1
-32,-40,-8,36,-12,-23,125,96,27,-36,-44,5
-25,-38,-13,32,-6,-25,125,104,46,-24,-34,30
-42,-59,-17,51,-12,-38,121,131,53,-21,-33,42
-32,-53,-21,43,-5,-37,116,139,54,-7,-25,38
-24,-50,-26,37,1,-38,113,141,76,-7,-22,42
-3,-34,-31,18,14,-32,108,146,89,18,-14,35
33,-1,-34,-16,34,-17,103,173,118,45,-6,64
67,28,-39,-48,53,-5,90,206,168,76,33,105
60,21,-39,-41,49,-8,72,218,223,146,93,122
66,32,-34,-49,50,-1,58,232,269,189,130,173
88,53,-36,-70,61,9,40,231,278,227,173,201
104,72,-32,-88,68,20,28,227,300,264,197,219
135,105,-29,-120,82,38,30,222,307,269,209,238
134,103,-31,-118,82,36,30,217,294,256,224,250
139,113,-26,-125,82,43,30,213,273,245,207,232
112,90,-22,-101,66,34,29,181,228,223,173,182
69,53,-16,-61,42,19,40,142,181,178,142,164
67,54,-14,-60,40,20,54,118,129,124,97,132
39,33,-6,-36,22,13,57,98,81,64,51,88
3,-6,-8,2,6,-7,64,83,49,29,28,56
-7,-40,-32,24,13,-36,69,68,28,19,-6,41
-3,-40,-37,22,17,-38,79,55,15,-10,-29,35
-8,-40,-31,24,11,-35,87,49,5,-48,-49,24
-10,-40,-30,25,10,-35,82,46,-4,-56,-63,16
-13,-40,-27,27,7,-33,80,43,-13,-54,-58,6
-19,-42,-23,31,2,-32,76,38,-22,-59,-64,-6
-4,-40,-36,22,16,-38,75,35,-32,-60,-65,-18
-17,-61,-44,39,14,-52,71,31,-35,-59,-64,-23
-17,-53,-36,35,10,-44,70,30,-35,-56,-61,-19
-12,-42,-30,27,9,-35,70,29,-40,-53,-56,-22
-35,-56,-21,46,-7,-38,65,26,-38,-51,-54,-35
-42,-50,-8,46,-16,-29,64,23,-33,-47,-49,-32
-30,-35,-5,32,-12,-19,66,30,-30,-45,-46,-26
-8,-23,-15,16,4,-19,70,41,-27,-43,-42,-23
-6,-22,-15,15,5,-18,70,38,-22,-39,-40,-17
-2,-14,-12,8,5,-13,70,35,-20,-35,-40,-14
-13,-22,-10,17,-1,-15,70,33,-25,-32,-40,-10
-25,-37,-12,31,-7,-24,70,29,-25,-26,-35,-10
1,-33,-34,16,18,-33,70,28,-26,-27,-31,-8
-5,-46,-41,26,18,-43,70,23,-24,-41,-25,-4
-13,-53,-40,33,14,-47,70,20,-29,-58,-29,-5
-4,-43,-39,23,18,-41,70,17,-47,-66,-40,-5
-2,-38,-36,21,17,-37,70,12,-51,-65,-41,-5
-4,-37,-34,21,15,-35,68,10,-49,-60,-38,-5
-6,-42,-36,25,15,-39,65,4,-52,-60,-37,-6
3,-41,-44,19,24,-42,62,-1,-55,-53,-33,-15
-14,-39,-25,27,5,-32,60,-6,-55,-60,-39,-17
-41,-41,0,41,-20,-20,57,-12,-58,-86,-60,-14
-37,-38,-1,38,-18,-19,54,-18,-61,-81,-50,-34
-14,-43,-28,29,7,-35,59,-18,-60,-66,-42,-48
14,-35,-49,11,32,-42,60,-14,-60,-66,-48,-52
-12,-44,-31,28,10,-37,60,-15,-60,-64,-49,-53
-48,-71,-23,60,-12,-47,65,-11,-60,-68,-53,-59
-54,-70,-16,63,-19,-43,65,-9,-60,-72,-56,-81
-57,-66,-8,62,-24,-37,64,-11,-60,-69,-52,-77
-31,-66,-35,48,2,-50,60,-14,-60,-66,-46,-61
-35,-62,-27,49,-4,-44,58,-19,-60,-63,-39,-56
-31,-52,-21,42,-5,-36,55,-18,-60,-60,-33,-51
-20,-43,-23,32,2,-33,51,-15,-56,-58,-25,-49
-26,-38,-12,32,-7,-25,50,-12,-55,-55,-21,-44
-26,-48,-22,37,-2,-34,45,-9,-54,-55,-35,-41
-46,-56,-10,52,-18,-33,56,-6,-51,-53,-41,-37
-26,-47,-20,37,-3,-33,68,-5,-49,-49,-39,-35
-15,-47,-31,31,8,-39,61,-10,-52,-50,-41,-35
4,-15,-19,6,12,-17,60,-7,-57,-50,-40,-54
20,0,-20,-10,21,-10,57,-5,-52,-51,-31,-68
-33,-41,-8,37,-12,-24,54,-5,-44,-49,-18,-66
-18,-28,-10,24,-4,-18,61,-1,-38,-26,-8,-63
0,12,12,-6,-6,12,60,1,-30,-4,2,-59
-17,31,48,-8,-32,39,50,0,-25,-1,8,-56
-5,59,65,-27,-35,62,39,-10,-17,7,24,-52
-4,87,91,-42,-47,88,35,-26,-11,10,33,-43
19,81,62,-50,-22,72,35,-33,-4,18,23,-32
33,57,24,-45,5,40,30,-25,-1,39,18,-23
38,52,14,-45,12,32,30,-21,-29,22,5,-15
29,26,-3,-27,16,11,35,-30,-49,5,5,-14
-13,-27,-15,20,1,-21,55,-31,-57,-18,-15,-52
-41,-58,-17,50,-12,-38,65,-26,-64,-26,-25,-66
-58,-94,-36,76,-11,-65,75,-25,-72,-49,-48,-82
-51,-82,-31,67,-10,-56,73,-20,-77,-57,-53,-97
-27,-78,-50,53,12,-64,76,-21,-69,-41,-43,-95
-21,-74,-53,48,16,-63,79,-40,-75,-58,-62,-105
-13,-55,-43,34,15,-49,78,-30,-59,-17,-30,-83
-44,-82,-38,63,-3,-60,85,-20,-64,-62,-82,-112
-56,-69,-14,63,-21,-41,90,35,23,44,-6,-92
16,-65,-81,25,49,-73,105,169,390,524,375,77
340,266,-74,-303,207,96,-299,97,1121,1903,1632,784
625,326,-300,-475,462,13,-713,-414,794,1988,1831,1101
229,-133,-362,-48,296,-247,-463,-800,-663,-209,-35,170
-121,-136,-16,129,-52,-76,-150,-517,-748,-705,-519,-278
-91,-60,30,75,-60,-15,-17,-187,-236,-188,-150,-154
-97,-82,16,90,-56,-33,66,-76,-166,-189,-185,-177
-78,-55,23,66,-50,-16,86,-5,-56,-56,-70,-128
-76,-70,5,73,-40,-32,95,-6,-80,-116,-116,-133
-62,-48,14,55,-37,-17,94,11,-49,-72,-82,-113
-74,-73,1,73,-37,-36,98,18,-49,-81,-92,-110
-97,-71,26,84,-61,-23,100,22,-41,-74,-86,-107
-82,-69,13,76,-47,-28,99,22,-29,-58,-74,-95
-61,-79,-17,70,-22,-48,95,18,-34,-65,-81,-100
-77,-85,-8,81,-34,-46,92,20,-20,-44,-64,-130
-95,-77,17,86,-56,-30,90,13,-24,-50,-70,-167
-77,-54,23,66,-50,-16,86,15,-14,-34,-57,-159
-86,-53,33,69,-60,-9,85,36,-6,-34,-54,-126
-88,-49,39,69,-64,-5,82,53,18,-19,-43,-81
-76,-45,31,60,-53,-7,76,50,29,-16,-36,-67
-67,-42,24,54,-45,-9,72,48,31,4,-29,-65
-55,-38,17,46,-36,-11,68,65,52,21,-16,-59
-40,-31,10,35,-25,-10,63,84,75,30,-1,-55
-43,-42,1,43,-22,-21,59,92,99,69,10,-52
-55,-47,8,51,-31,-19,50,122,148,118,40,-35
-43,-27,17,35,-30,-5,41,142,193,172,92,3
-37,-23,15,30,-26,-4,33,162,229,218,125,51
-10,5,15,2,-13,9,22,181,274,274,165,91
29,39,10,-34,9,24,20,177,306,310,201,132
28,38,10,-33,9,24,20,171,313,322,217,159
21,30,9,-26,6,19,20,164,317,329,228,151
22,27,5,-25,8,16,20,158,296,305,214,139
15,19,4,-18,5,11,20,144,244,282,194,125
