I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-106,-81,66,28,-93,148,238,274,408,22,-164
-28,-90,-62,59,17,-76,155,237,265,428,22,-158
-37,-79,-43,58,3,-61,176,229,255,449,18,-155
-47,-55,-9,51,-19,-32,179,224,245,453,21,-141
-54,-25,29,39,-41,1,156,202,227,452,22,-135
-69,10,79,29,-74,44,111,149,183,444,38,-118
-69,50,119,9,-94,84,65,106,140,427,44,-100
-67,96,163,-15,-116,130,34,59,83,393,54,-85
-65,129,194,-32,-130,161,20,6,13,356,73,-54
-85,124,210,-20,-148,167,15,-33,-53,303,75,-43
-94,110,203,-8,-149,156,7,-77,-111,232,67,-47
-57,94,152,-19,-105,123,-1,-95,-143,155,63,-43
-40,54,94,-7,-67,74,-8,-108,-172,80,58,-57
-29,31,60,-1,-45,46,-7,-128,-192,24,50,-72
-28,28,56,0,-42,41,1,-129,-192,-13,48,-67
-28,17,45,6,-37,31,5,-129,-194,-48,38,-73
-30,14,45,8,-38,29,12,-118,-177,-71,43,-66
-29,0,29,14,-30,15,15,-122,-182,-72,36,-74
-34,1,35,16,-34,18,34,-107,-163,-69,39,-64
-46,-21,25,34,-35,2,46,-118,-169,-51,33,-59
-35,11,46,12,-41,28,25,-126,-157,-50,34,-47
-46,52,98,-3,-73,75,-4,-143,-144,-33,61,-14
-42,189,231,-74,-136,210,-35,-125,-104,-37,138,51
29,450,421,-239,-196,435,-135,-140,-63,-25,433,324
141,415,274,-278,-66,344,-467,-882,-902,0,561,481
180,425,244,-303,-32,334,-879,-1877,-2005,79,524,506
256,127,-130,-192,193,-1,-908,-1720,-1831,261,369,337
378,-438,-816,30,598,-627,-547,-797,-917,-317,-44,-116
285,-487,-772,101,529,-629,-238,-323,-407,-1292,-266,-342
180,-432,-612,126,396,-522,-85,-140,-212,-1348,-257,-336
104,-266,-370,81,238,-318,40,71,48,-785,-107,-196
11,-125,-136,57,74,-130,124,188,228,-396,9,-91
10,-124,-134,57,72,-128,160,240,277,-209,28,-80
-14,-92,-78,53,32,-84,172,250,297,100,48,-57
-41,-105,-64,73,11,-84,201,266,305,345,36,-54
-48,-89,-41,69,-3,-65,220,269,306,397,39,-42
-57,-91,-34,74,-11,-62,212,239,304,426,33,-38
-66,-84,-18,75,-23,-51,206,216,306,430,31,-31
-77,-76,1,76,-38,-37,198,226,305,426,31,-24
-72,-59,14,65,-42,-22,191,243,305,424,28,-19
-65,-20,45,42,-55,13,185,270,314,419,41,-3
-65,1,66,32,-66,34,187,285,317,417,52,18
-72,29,101,21,-87,65,189,267,299,412,66,37
-74,59,133,7,-104,96,174,232,249,409,80,63
-74,100,174,-14,-124,137,151,187,188,405,100,88
-72,120,192,-25,-132,156,123,125,117,376,116,120
-60,106,166,-24,-113,136,98,59,36,325,110,137
-34,97,131,-32,-83,113,90,7,-25,270,105,128
-27,80,108,-27,-68,94,90,-32,-72,205,100,123
-40,64,103,-12,-72,83,90,-44,-55,135,93,116
-42,54,96,-6,-69,75,98,-46,-26,71,89,108
-40,48,89,-4,-65,69,94,-58,-47,30,84,106
-39,44,83,-3,-61,64,60,-95,-63,10,81,110
-40,37,77,1,-58,57,21,-126,-70,-1,78,110
-35,33,68,1,-52,50,-7,-123,-67,-12,73,110
-31,27,59,2,-45,43,-23,-116,-63,-24,70,110
-29,21,50,4,-40,36,-18,-109,-60,-31,70,110
-24,16,40,4,-33,28,-7,-102,-55,-27,70,113
-22,11,33,6,-28,22,2,-96,-56,-23,70,116
-20,5,25,7,-23,15,13,-95,-55,-20,70,118
-17,0,17,8,-17,8,15,-95,-56,-15,70,121
-14,-5,9,9,-11,2,15,-95,-54,-16,69,122
-13,-11,2,11,-7,-4,15,-95,-57,-13,64,120
-8,-14,-6,11,0,-10,15,-95,-65,-17,61,120
-6,-19,-14,13,4,-16,23,-95,-65,-26,58,119
-12,-23,-10,18,-1,-16,39,-95,-64,-20,53,125
-24,-30,-5,27,-9,-17,65,-95,-66,-15,50,131
-38,-40,-2,39,-18,-21,64,-94,-63,-12,50,130
-45,-40,4,42,-25,-18,36,-100,-69,-6,50,128
-43,-40,3,41,-23,-18,12,-97,-80,-7,50,125
-36,-40,-4,38,-16,-22,-4,-102,-80,-12,50,125
-33,-42,-9,38,-12,-25,-6,-116,-80,-15,50,123
-33,-47,-14,40,-9,-30,-4,-110,-80,-18,50,118
-40,-60,-20,50,-9,-40,-6,-105,-80,-23,50,122
-39,-63,-24,51,-7,-43,-3,-100,-78,-25,51,129
-32,-53,-21,43,-6,-36,3,-92,-74,-24,49,131
-28,-48,-20,38,-4,-34,12,-91,-72,-29,58,147
-20,-40,-20,30,0,-30,20,-91,-69,-27,60,151
-15,-35,-20,25,2,-27,27,-79,-66,-18,64,150
-15,-35,-21,25,4,-27,48,-65,-64,-10,91,168
-16,-34,-17,25,1,-25,56,-59,-61,-2,93,169
-15,-30,-15,23,0,-22,65,-55,-59,7,83,164
-15,-31,-15,24,0,-22,78,-49,-54,23,78,162
-12,-27,-15,20,2,-21,45,-61,-57,32,70,156
-10,-25,-15,18,3,-20,-2,-94,-80,26,65,155
-20,-35,-15,28,-2,-25,-25,-121,-104,19,60,155
-21,-35,-14,28,-3,-25,-38,-124,-110,14,60,155
-19,-35,-16,28,-1,-25,-27,-116,-103,0,60,155
-21,-35,-13,29,-4,-24,1,-113,-99,-25,61,155
-15,-35,-20,25,3,-27,6,-106,-93,-32,59,155
-16,-45,-29,31,7,-37,8,-101,-86,-18,61,154
-28,-59,-32,44,3,-45,11,-98,-87,-8,59,161
-13,-51,-38,32,13,-44,15,-86,-92,-5,61,171
-2,-55,-53,28,26,-54,14,-87,-97,-5,60,170
-15,-67,-52,41,19,-59,22,-69,-80,-2,61,169
-14,-56,-42,36,14,-49,32,-77,-89,2,73,172
-16,-46,-30,31,7,-37,62,-57,-67,-2,65,167
-13,-25,-12,20,-1,-18,75,-71,-78,6,82,178
-23,-27,-5,25,-9,-16,74,-55,-54,7,70,170
-37,11,48,12,-42,29,63,-56,-45,12,88,182
-32,41,74,-5,-53,57,29,-66,-36,16,103,191
-21,222,243,-101,-132,232,-3,-34,33,17,227,320
92,393,301,-243,-105,347,-379,-783,-711,25,547,611
172,318,146,-245,13,231,-858,-1710,-1711,36,615,733
244,177,-66,-210,155,55,-977,-1741,-1762,177,572,689
404,-323,-727,-40,566,-525,-738,-1081,-1135,-126,310,360
367,-645,-1010,139,689,-828,-359,-467,-577,-974,-141,-61
237,-545,-781,154,509,-663,-166,-255,-326,-1219,-256,-167
175,-445,-620,135,398,-532,-60,-72,-118,-883,-199,-122
81,-226,-307,73,194,-267,59,76,79,-616,-41,27
5,-107,-111,51,58,-109,151,198,252,-381,71,138
-20,-102,-82,61,31,-91,192,262,297,-151,68,132
-25,-83,-58,54,17,-70,220,285,353,119,79,136
-29,-78,-49,54,11,-63,242,315,458,321,72,134
-38,-80,-42,59,2,-61,232,311,470,373,76,135
-54,-71,-16,63,-19,-43,223,319,479,410,75,135
-58,-42,15,50,-36,-14,215,312,497,419,75,139
-53,-37,16,45,-35,-10,215,327,525,419,76,141
-59,-28,31,43,-45,1,215,356,544,421,74,139
-70,-18,53,44,-61,17,234,379,563,419,76,141
-82,-9,72,45,-77,31,271,421,593,421,74,138
-83,16,99,34,-91,57,282,443,595,419,76,142
-96,44,139,26,-118,91,266,426,581,418,74,137
-95,69,164,13,-130,116,249,376,526,409,76,148
-104,99,204,2,-154,151,220,299,436,400,73,151
-129,150,279,-11,-204,215,188,230,362,375,80,173
-121,195,315,-37,-218,255,163,162,290,315,124,229
-101,216,317,-58,-209,266,144,101,230,244,162,257
-80,221,301,-71,-191,260,128,53,177,177,174,277
-72,187,259,-57,-166,222,107,12,124,117,170,267
-69,144,212,-38,-140,178,70,-48,72,77,162,247
-59,111,170,-26,-115,140,10,-110,39,45,156,239
-50,79,130,-15,-90,104,-44,-119,40,5,147,227
-42,58,100,-9,-71,79,-58,-112,40,-40,141,221
-31,42,73,-5,-52,57,-43,-106,39,-71,134,209
-16,27,43,-6,-30,34,-30,-99,40,-77,127,202
-21,13,33,4,-27,23,-22,-94,52,-74,121,197
-23,5,29,9,-26,17,-15,-88,56,-76,114,192
-22,3,25,9,-24,14,-9,-84,48,-75,108,189
-21,-1,20,11,-20,10,-2,-80,45,-75,102,184
-20,-5,16,12,-17,5,3,-76,40,-75,100,179
-14,-2,12,8,-13,5,11,-71,35,-74,100,176
-3,7,10,-2,-7,8,19,-67,38,-76,100,175
-30,18,48,6,-39,32,32,-61,60,-72,100,175
-43,29,73,7,-58,51,35,-59,59,-83,101,174
-33,49,82,-9,-57,65,20,-52,60,-97,107,181
-35,56,91,-11,-63,73,-11,-86,60,-87,112,185
-31,42,73,-6,-52,58,-48,-107,58,-85,109,176
-32,43,75,-6,-53,59,-66,-96,64,-78,109,174
-29,28,57,0,-43,43,-70,-95,53,-72,104,165
-30,30,60,-1,-45,45,-58,-73,69,-69,105,162
-29,18,47,5,-38,32,-53,-82,56,-58,109,160
-24,21,44,1,-34,32,-30,-43,96,-58,109,163
-23,25,48,-1,-35,36,-14,-65,80,-43,111,171
-31,97,128,-33,-80,112,29,41,190,-46,144,211
19,332,313,-176,-148,322,-91,-111,106,-17,408,459
150,350,200,-250,-25,275,-569,-1085,-888,-8,649,675
204,346,143,-275,30,244,-971,-1817,-1681,74,658,725
320,31,-289,-176,305,-129,-949,-1507,-1380,195,541,583
434,-532,-966,49,700,-749,-568,-688,-635,-376,121,142
304,-555,-860,126,582,-708,-229,-248,-219,-1155,-228,-163
182,-457,-639,138,411,-548,-104,-94,-41,-1113,-258,-197
98,-292,-390,97,244,-341,-41,65,170,-705,-126,-73
0,-120,-121,60,61,-120,-16,177,348,-454,48,83
-18,-95,-76,57,29,-85,8,247,432,-254,80,105
-25,-67,-42,46,9,-54,30,239,425,-2,95,132
-34,-80,-47,57,7,-63,55,268,447,256,109,153
-36,-70,-34,53,-1,-52,72,285,458,344,95,141
-41,-70,-29,56,-6,-49,89,306,469,346,97,141
-47,-71,-24,60,-12,-47,115,329,485,373,88,131
-50,-64,-14,57,-18,-39,144,349,498,370,87,128
-55,-62,-7,58,-24,-34,166,376,513,386,80,122
-77,-50,27,63,-52,-11,172,391,504,395,80,119
-86,-25,61,55,-73,18,186,404,501,392,80,120
-93,24,117,34,-105,70,194,398,491,390,80,126
-96,64,160,15,-128,112,182,371,456,378,80,151
-101,98,199,1,-150,148,168,304,395,377,79,161
-133,133,266,-1,-199,200,147,228,315,358,90,173
-141,145,286,-2,-213,216,91,134,224,311,108,198
-120,158,278,-19,-200,218,12,54,149,245,131,216
-100,152,252,-26,-176,201,-51,-1,90,173,142,230
-76,123,199,-23,-138,161,-86,-39,50,111,143,220
-62,89,151,-14,-107,120,-92,-46,39,66,140,209
-62,41,103,11,-83,72,-88,-44,36,25,127,197
-37,31,68,3,-53,49,-85,-38,37,-16,122,188
-20,26,46,-4,-33,36,-83,-41,27,-43,110,180
-16,28,44,-6,-30,36,-78,-30,34,-52,110,174
-7,19,27,-6,-17,23,-81,-40,32,-42,111,167
-4,19,23,-8,-14,21,-68,-22,54,-41,108,155
6,16,9,-11,-2,12,-70,-33,37,-27,114,165
-2,0,2,1,-2,1,-57,-17,50,-28,104,165
15,15,0,-15,8,8,-57,-20,48,-16,120,174
-3,71,74,-34,-39,72,-28,-3,68,-14,117,185
17,301,284,-159,-134,292,3,81,168,-10,337,402
135,349,214,-242,-40,281,-380,-727,-714,14,589,623
165,341,176,-253,-6,258,-845,-1725,-1784,20,594,678
269,138,-131,-204,200,3,-904,-1477,-1489,189,523,609
397,-420,-817,12,607,-618,-674,-724,-740,-325,99,139
298,-515,-814,109,556,-664,-382,-321,-322,-1259,-246,-170
178,-421,-599,122,389,-510,-207,-124,-88,-1197,-238,-166
110,-310,-420,100,265,-365,-93,49,119,-756,-146,-100
38,-149,-186,56,112,-167,-11,190,323,-482,-10,37
20,-122,-143,51,82,-132,40,267,409,-229,30,64
12,-95,-107,41,60,-101,60,278,420,11,53,77
3,-101,-105,49,54,-103,66,287,441,276,58,82
-2,-95,-93,49,46,-93,79,289,439,381,52,78
-10,-91,-81,51,35,-86,85,295,441,400,58,82
-16,-92,-76,54,30,-84,81,295,440,423,52,79
-21,-84,-63,53,21,-74,92,301,442,428,57,79
-21,-71,-49,47,14,-60,124,336,473,432,54,85
-32,-40,-8,36,-11,-24,137,363,474,429,54,81
-34,-1,33,17,-34,16,145,357,461,430,70,95
-52,55,107,-2,-80,81,140,327,437,435,65,102
-71,114,184,-22,-128,149,108,262,372,434,74,113
-68,154,222,-43,-145,188,45,169,296,413,117,173
-74,173,247,-50,-161,210,-26,96,202,374,130,182
-74,182,256,-55,-165,219,-74,24,112,324,127,181
-61,173,234,-56,-148,203,-102,-32,54,255,118,177
-43,136,179,-47,-111,157,-125,-73,3,176,110,161
-36,84,121,-24,-79,102,-133,-98,-32,95,101,149
-32,37,70,-2,-51,53,-128,-109,-57,30,95,130
-25,3,28,11,-27,15,-123,-111,-66,-8,87,115
-26,-15,11,20,-18,-2,-117,-102,-58,-47,82,99
-37,-39,-2,38,-17,-20,-112,-102,-59,-71,74,88
-45,-45,0,45,-22,-22,-105,-88,-44,-78,67,86
-34,-46,-12,40,-10,-29,-101,-94,-51,-77,65,80
-18,-30,-13,25,-2,-21,-84,-75,-31,-70,63,76
-7,-28,-21,18,7,-24,-77,-87,-40,-54,68,74
-17,-18,-1,17,-8,-9,-48,-67,-16,-51,59,60
-21,25,46,-2,-34,35,-23,-59,-7,-30,86,72
-32,113,145,-41,-89,129,10,-5,66,-26,117,98
26,374,348,-200,-161,361,-71,3,140,-11,343,322
149,423,274,-286,-63,348,-551,-871,-801,4,629,571
170,399,229,-285,-30,314,-1012,-1860,-1890,64,645,638
276,186,-90,-231,183,48,-1010,-1611,-1614,276,543,530
416,-405,-821,-6,619,-612,-689,-776,-806,-261,143,77
321,-547,-868,113,594,-707,-377,-345,-385,-1257,-248,-275
200,-458,-658,129,429,-557,-210,-156,-160,-1230,-291,-319
132,-345,-477,107,305,-411,-100,12,46,-742,-193,-244
35,-171,-206,68,121,-188,-33,135,235,-510,-37,-137
10,-132,-142,62,76,-137,14,215,337,-276,13,-94
19,-112,-132,47,76,-122,47,232,353,-40,24,-76
6,-115,-122,55,64,-118,67,263,391,215,40,-77
4,-100,-104,48,54,-102,88,282,408,346,28,-72
-4,-87,-83,46,39,-84,114,310,437,368,28,-69
-8,-69,-61,39,27,-65,133,331,458,405,21,-64
-17,-53,-36,35,10,-44,145,338,453,420,17,-65
-46,-48,-2,47,-21,-25,144,315,437,446,15,-87
-62,-20,42,41,-51,11,96,261,391,458,14,-101
-57,26,83,15,-70,54,50,239,361,457,20,-88
-51,86,138,-18,-95,112,34,229,349,430,43,-55
-58,123,181,-33,-120,152,13,200,323,387,61,-39
-71,153,224,-41,-148,188,0,155,267,359,73,-10
-89,157,246,-34,-168,201,-25,102,177,348,89,12
-97,144,241,-24,-169,192,-46,43,110,311,101,21
-81,137,218,-28,-150,177,-65,-14,52,245,106,29
-51,116,167,-33,-109,141,-82,-50,13,172,91,11
-29,91,120,-31,-75,105,-87,-63,12,106,94,13
-12,52,65,-20,-39,58,-78,-65,-4,55,81,-7
10,49,39,-30,-15,44,-61,-43,10,11,76,-18
23,39,17,-31,3,28,-54,-59,-21,10,52,-39
33,52,20,-43,6,36,-20,-22,21,-5,35,-48
3,40,37,-22,-17,38,-28,-56,-23,3,64,-22
-39,159,198,-60,-119,178,10,-26,19,-19,98,22
36,329,292,-183,-128,310,-135,-239,-198,-6,367,267
153,268,115,-210,19,191,-611,-1283,-1402,-7,489,383
211,265,54,-238,79,159,-921,-1784,-1906,38,456,394
364,-133,-498,-115,431,-315,-850,-1162,-1229,-31,278,180
380,-598,-978,109,679,-788,-519,-536,-603,-916,-225,-320
129,-579,-707,225,418,-643,-249,-223,-217,-1475,-365,-436
-94,-602,-508,348,207,-555,-121,-30,0,-1077,-249,-341
-305,-604,-300,455,-2,-452,-43,111,198,-686,-122,-231
-432,-601,-169,516,-131,-385,1,201,324,-343,-22,-147
-471,-625,-154,549,-158,-389,39,228,374,-61,-15,-139
-456,-569,-114,513,-171,-341,49,248,430,174,1,-122
-336,-446,-110,391,-113,-278,76,273,451,354,-9,-128
-203,-288,-85,246,-59,-186,99,293,476,387,-3,-118
-120,-200,-80,160,-20,-139,112,314,488,421,-5,-117
-118,-175,-57,147,-30,-115,140,322,494,440,-7,-114
-132,-167,-35,150,-48,-100,155,322,499,459,-9,-108
-167,-163,4,165,-86,-79,135,302,483,466,-12,-106
-209,-158,51,184,-130,-53,99,266,451,456,-13,-99
-245,-154,92,199,-168,-31,65,224,411,453,-17,-97
-281,-150,131,215,-206,-9,35,186,366,442,-7,-83
-308,-139,169,223,-238,15,14,144,310,417,9,-57
-327,-114,213,221,-270,49,5,97,239,373,23,-29
-288,-74,214,181,-251,70,-10,41,162,320,41,-11
-222,-41,180,131,-201,69,-24,-4,98,252,48,-10
-142,-14,129,78,-135,57,-51,-49,48,178,41,-10
-55,25,80,15,-67,52,-75,-85,33,103,34,-9
17,57,40,-37,-12,48,-70,-82,36,38,28,-11
58,59,1,-59,28,30,-61,-76,35,-12,21,-20
43,39,-5,-41,23,17,-43,-71,34,-39,15,-30
12,17,6,-15,3,11,-15,-65,41,-41,10,-37
-20,-7,13,13,-17,3,12,-59,59,-51,5,-44
-46,-27,19,36,-32,-4,-9,-66,55,-57,1,-57
-73,-35,38,54,-55,1,-63,-92,47,-51,-4,-60
-90,-40,50,64,-70,5,-87,-100,41,-49,-8,-53
-85,-45,39,65,-62,-3,-89,-98,33,-44,-13,-50
-81,-49,32,65,-56,-8,-80,-94,29,-41,-15,-44
-70,-46,25,58,-47,-10,-72,-90,25,-37,-15,-41
-61,-45,16,52,-38,-14,-64,-87,23,-35,-15,-35
-50,-45,5,47,-27,-20,-57,-83,20,-35,-15,-38
-38,-45,-7,41,-15,-26,-51,-80,16,-35,-26,-47
-22,-45,-23,34,1,-34,-44,-80,15,-35,-35,-56
-5,-47,-42,26,19,-45,-38,-80,11,-36,-37,-64
-7,-58,-51,33,23,-55,-30,-80,10,-40,-44,-68
-13,-65,-52,39,20,-58,-25,-80,10,-41,-46,-80
-31,-72,-41,52,5,-56,-20,-80,5,-39,-44,-76
-63,-97,-34,80,-15,-65,-20,-79,6,-43,-49,-69
-86,-117,-31,101,-27,-74,-19,-79,4,-45,-56,-65
-115,-121,-5,118,-55,-63,-26,-92,0,-45,-55,-58
-132,-117,14,124,-73,-52,-65,-91,0,-43,-54,-55
-120,-115,6,117,-62,-55,-78,-81,1,-51,-56,-64
-103,-112,-8,108,-47,-60,-63,-77,-1,-61,-54,-70
-84,-109,-26,97,-29,-67,-50,-69,0,-56,-58,-70
-74,-114,-39,94,-17,-76,-43,-69,3,-51,-60,-69
-55,-115,-60,85,3,-87,-39,-66,5,-48,-60,-70
-50,-115,-65,83,8,-90,-34,-60,7,-42,-64,-70
-49,-114,-65,82,8,-90,-32,-64,6,-38,-64,-66
-50,-116,-66,84,8,-91,-23,-52,16,-35,-60,-61
-50,-113,-63,82,7,-88,-24,-61,3,-29,-52,-53
-54,-123,-69,89,8,-96,-6,-38,25,-30,-54,-53
-68,-134,-66,101,-1,-99,-8,-56,4,-21,-40,-38
-77,-134,-57,105,-9,-95,12,-27,25,-23,-56,-48
-128,-128,-1,128,-64,-64,33,-31,8,-13,-47,-37
-168,-125,43,147,-105,-41,96,31,55,-12,-40,-37
-360,-123,236,241,-298,56,64,20,98,-4,80,88
-423,-114,308,268,-366,97,-421,-867,-777,4,396,379
-280,-118,162,198,-221,22,-872,-1723,-1726,20,472,480
-27,-78,-51,52,12,-64,-967,-1639,-1632,142,441,458
639,-50,-689,-294,664,-370,-723,-938,-941,-274,197,163
1091,138,-953,-614,1020,-408,-341,-367,-403,-1121,-246,-255
1072,315,-756,-693,913,-220,-160,-173,-166,-1237,-377,-384
883,278,-605,-580,743,-163,-36,10,36,-831,-331,-343
481,169,-312,-325,397,-71,62,132,209,-566,-192,-224
-134,-284,-150,209,8,-217,135,248,367,-331,-94,-155
-451,-572,-122,512,-164,-347,165,290,401,-112,-84,-134
-395,-503,-107,449,-144,-305,183,302,410,126,-78,-125
-317,-422,-105,370,-106,-263,214,340,446,322,-84,-127
-140,-231,-92,186,-24,-161,218,364,472,351,-78,-119
-86,-148,-62,117,-12,-105,235,396,500,359,-81,-118
-109,-146,-37,128,-36,-91,267,415,514,381,-80,-113
-105,-119,-15,112,-45,-67,284,432,523,411,-80,-108
-124,-105,19,114,-71,-43,248,435,516,429,-78,-102
-120,-80,39,100,-79,-20,221,435,516,425,-73,-98
-136,-64,72,100,-104,4,230,442,511,420,-70,-91
-150,-43,107,96,-128,32,234,435,512,411,-67,-87
-192,-30,162,111,-177,66,226,417,492,407,-62,-75
-232,-15,216,123,-224,100,216,396,449,400,-60,-51
-267,10,277,128,-272,143,204,338,382,390,-48,-35
-290,26,316,132,-304,171,182,261,295,364,-28,-11
-245,55,301,95,-273,178,149,182,204,320,-25,9
-189,99,289,45,-239,194,113,98,109,255,-21,21
-110,141,251,-16,-181,196,75,29,36,193,-19,37
-19,187,206,-84,-113,196,49,-24,-35,121,-16,24
60,221,161,-141,-51,190,48,-53,-66,40,-14,5
105,223,118,-164,-7,170,39,-56,-65,-18,-18,0
108,209,100,-158,4,154,45,-31,-52,-67,-17,-4
87,185,98,-136,-6,141,61,-31,-59,-97,-25,-13
42,145,103,-94,-31,124,68,-18,-41,-100,-11,-14
23,119,95,-71,-36,107,23,-49,-52,-84,-22,-23
5,110,105,-58,-50,108,-21,-70,-57,-85,-5,-9
-3,98,101,-48,-52,99,-33,-53,-33,-68,12,3
-172,86,257,42,-215,172,-103,-143,-85,-70,166,159
-168,84,252,42,-210,168,-175,-149,-137,-55,406,372
50,72,23,-61,13,47,-479,-795,-932,-18,422,410
105,73,-32,-89,68,20,-784,-1583,-1791,9,372,402
634,96,-538,-364,586,-221,-623,-1078,-1275,5,-36,-11
1143,289,-854,-716,998,-282,-294,-320,-440,-622,-429,-425
928,389,-538,-658,733,-74,-61,-47,-86,-1373,-355,-366
629,290,-339,-460,484,-24,42,127,132,-1198,-237,-267
402,252,-149,-327,275,51,110,232,279,-573,-129,-169
-119,-204,-85,161,-16,-144,151,268,335,-159,-89,-139
-447,-540,-93,494,-177,-316,152,274,341,88,-82,-138
-289,-359,-70,324,-109,-214,176,312,376,281,-74,-124
-154,-229,-76,192,-39,-152,173,339,404,349,-78,-129
-58,-116,-57,87,0,-86,167,311,379,371,-68,-117
-23,-85,-62,54,20,-73,165,280,354,417,-72,-118
-29,-82,-53,56,12,-67,158,275,346,436,-68,-110
-25,-63,-38,44,6,-50,156,267,338,429,-73,-105
-59,-62,-3,61,-27,-32,147,261,328,412,-76,-100
-77,-49,29,63,-53,-10,138,253,318,401,-72,-94
-98,-50,48,74,-72,-2,128,240,291,384,-69,-89
-136,-42,94,89,-115,26,117,205,239,362,-66,-83
-167,-39,127,103,-147,44,99,156,185,338,-62,-71
-190,-35,155,112,-172,60,78,103,105,306,-59,-56
-211,-24,188,117,-199,82,56,37,22,256,-55,-46
-186,1,187,92,-186,94,25,-12,-29,179,-55,-45
-128,39,167,44,-148,103,-4,-47,-78,91,-53,-45
-57,73,130,-9,-94,102,-35,-71,-101,14,-49,-45
-9,92,101,-42,-55,97,-48,-79,-94,-43,-51,-44
29,115,87,-72,-29,101,-33,-73,-88,-87,-49,-48
55,125,70,-90,-8,97,-20,-63,-81,-106,-54,-61
48,111,63,-80,-7,87,-3,-57,-74,-100,-61,-69
44,100,56,-73,-6,78,14,-49,-68,-95,-60,-70
42,91,49,-66,-4,70,29,-45,-65,-90,-59,-70
42,84,43,-63,-1,63,39,-40,-63,-83,-55,-69
41,77,36,-59,3,56,40,-38,-60,-79,-55,-71
37,69,32,-53,2,50,39,-33,-57,-74,-55,-67
35,62,27,-49,4,44,34,-31,-55,-71,-55,-69
32,56,25,-45,3,40,36,-24,-51,-68,-55,-85
34,54,20,-44,6,37,0,-19,-51,-63,-55,-85
35,51,16,-43,9,33,-61,-45,-72,-60,-54,-85
33,48,15,-41,9,31,-69,-71,-101,-60,-56,-85
31,45,14,-39,8,30,-56,-80,-116,-61,-69,-85
24,44,19,-34,2,32,-49,-75,-114,-60,-70,-85
22,39,17,-31,2,28,-34,-67,-111,-61,-71,-84
9,33,24,-22,-8,29,-12,-61,-108,-70,-82,-94
-2,30,31,-14,-17,30,2,-53,-105,-68,-94,-105
-5,25,29,-10,-17,27,7,-49,-103,-64,-102,-103
-7,21,28,-7,-18,24,15,-42,-97,-61,-99,-97
-8,16,24,-4,-17,20,21,-36,-92,-56,-96,-93
-11,15,26,-2,-19,20,27,-29,-88,-54,-93,-85
-7,13,20,-3,-14,16,34,-22,-80,-47,-90,-82
-4,9,13,-3,-8,11,25,-17,-77,-42,-91,-74
8,11,3,-10,3,6,12,-10,-75,-37,-96,-73
23,22,-1,-22,12,10,-7,-35,-89,-31,-94,-89
53,37,-17,-45,35,10,-38,-61,-117,-26,-96,-97
65,35,-29,-50,47,3,-56,-90,-142,-23,-94,-98
55,25,-29,-40,42,-2,-50,-106,-159,-41,-95,-98
38,16,-22,-27,30,-2,-41,-98,-159,-63,-93,-90
7,9,2,-8,2,5,-39,-109,-161,-85,-81,-85
-26,-2,24,14,-25,11,-19,-79,-131,-97,-86,-82
-51,-15,35,33,-43,10,-9,-93,-146,-89,-66,-72
-49,-24,26,36,-37,1,24,-40,-101,-87,-79,-88
-76,-8,68,42,-72,30,29,-57,-117,-71,-50,-61
-131,-1,130,66,-131,65,93,19,-35,-72,-42,-57
-315,9,323,153,-319,165,34,-36,-57,-51,100,91
-321,24,345,148,-333,185,-449,-983,-1022,-29,402,371
-165,22,186,71,-176,104,-871,-1769,-1877,8,418,457
146,55,-91,-101,118,-18,-963,-1581,-1686,107,395,417
863,83,-780,-473,821,-348,-693,-829,-983,-371,125,70
1268,296,-971,-781,1119,-337,-337,-295,-487,-1178,-296,-313
1180,425,-756,-802,968,-165,-179,-128,-282,-1211,-384,-400
974,381,-594,-677,784,-106,-57,43,-87,-806,-328,-351
511,235,-276,-373,393,-20,41,157,78,-557,-186,-209
-187,-315,-128,251,-29,-221,121,258,213,-334,-123,-146
-457,-551,-95,504,-181,-323,140,276,215,-131,-114,-132
-384,-457,-73,421,-155,-264,162,312,239,112,-101,-122
-305,-369,-64,338,-121,-216,205,373,296,276,-104,-123
-113,-169,-56,141,-28,-112,214,397,312,270,-93,-114
-48,-94,-45,71,-1,-69,217,427,334,304,-94,-112
-51,-68,-16,60,-17,-42,213,434,342,343,-86,-110
-54,-49,5,52,-29,-22,229,462,364,359,-85,-115
-91,-47,44,69,-67,-2,243,489,384,375,-85,-107
-111,-37,74,74,-92,18,248,520,404,374,-85,-99
-148,-36,112,91,-130,38,259,541,426,376,-85,-91
-187,-27,160,107,-174,66,256,538,421,386,-85,-83
-212,-14,198,113,-204,91,247,519,379,392,-78,-77
-230,12,242,109,-236,127,239,472,318,394,-67,-57
-254,32,287,110,-271,159,222,404,238,383,-57,-28
-257,63,320,96,-288,191,186,307,131,342,-38,7
-225,106,331,59,-278,219,125,194,14,283,-30,30
-192,126,318,33,-255,222,83,118,-73,211,-29,39
-135,153,288,-9,-212,221,52,63,-142,124,-25,41
-32,197,229,-83,-131,213,18,34,-186,39,-23,40
56,225,169,-141,-56,197,8,36,-186,-27,-19,40
95,226,131,-161,-18,178,4,34,-185,-79,-23,40
116,214,99,-165,8,156,-1,35,-185,-98,-25,40
117,198,81,-158,18,139,-5,34,-182,-92,-25,36
86,162,75,-124,5,118,-10,37,-180,-90,-25,35
