I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-26,40,46,-53,7,309,234,65,126,61,123
-55,-17,37,36,-46,10,320,258,86,126,59,119
-52,-25,28,38,-40,1,355,286,111,153,61,118
-44,9,53,17,-49,31,377,318,142,176,58,114
-31,43,74,-6,-53,58,414,359,186,204,77,115
-27,39,66,-6,-47,53,426,355,181,205,87,118
-58,38,97,9,-77,67,416,346,176,201,84,123
-71,42,113,14,-92,77,411,342,172,200,89,126
-31,69,100,-19,-66,84,408,322,164,194,90,135
-1,93,94,-46,-48,93,390,295,162,196,90,142
11,90,79,-50,-35,84,351,266,136,182,84,153
-23,82,105,-30,-65,93,307,207,97,169,79,159
-16,76,92,-30,-54,84,239,148,54,146,73,150
8,69,61,-39,-27,65,190,111,22,114,68,145
-1,63,65,-31,-33,64,173,70,-7,97,61,136
1,53,52,-27,-25,52,166,42,-43,62,50,122
-7,41,49,-17,-28,45,165,24,-77,47,39,108
-17,30,47,-7,-33,39,160,19,-98,52,27,100
-30,20,51,5,-41,35,157,21,-102,46,20,96
-35,15,50,10,-43,32,153,16,-97,46,15,94
-40,9,49,15,-45,29,149,15,-108,45,10,89
-48,4,52,22,-51,28,145,15,-119,42,7,87
-47,-1,46,24,-46,22,143,14,-114,39,1,81
-57,-7,49,32,-53,21,138,16,-108,36,3,79
-52,-14,38,32,-45,12,135,9,-100,33,18,93
-59,-21,38,40,-48,8,131,-13,-130,30,0,91
-36,-27,9,31,-22,-9,130,-17,-149,29,-22,84
-12,-29,-17,20,3,-23,130,-14,-143,24,-19,80
-35,-20,16,27,-25,-2,125,-18,-150,18,-20,73
-42,-27,14,34,-28,-6,125,-20,-150,15,-20,69
-46,-38,8,42,-26,-15,123,-21,-149,9,-19,64
-33,-28,5,30,-19,-11,120,-26,-151,6,-21,66
-16,-16,0,16,-8,-8,117,-24,-148,-2,-18,62
-11,-17,-6,14,-2,-11,115,-11,-157,-13,-24,59
-59,-49,10,54,-34,-19,112,-16,-175,-6,-36,60
-90,-58,32,74,-61,-12,109,-28,-175,1,-32,60
-75,-51,24,62,-49,-13,110,-36,-174,8,-28,60
-68,-51,17,59,-43,-17,109,-36,-175,7,-24,60
-54,-43,11,48,-32,-15,111,-34,-175,4,-21,60
-61,-57,4,59,-32,-27,109,-34,-173,0,-16,60
-35,-36,0,35,-17,-18,112,-29,-165,1,1,61
-8,4,12,2,-10,8,126,-31,-159,7,18,65
-30,-14,16,22,-23,1,133,-27,-153,14,30,65
-66,-32,34,49,-50,1,132,-19,-146,22,30,67
-57,-14,43,35,-50,14,142,-12,-140,24,29,72
-24,37,61,-7,-43,48,159,-1,-134,47,31,67
-33,65,98,-16,-66,82,163,3,-132,56,28,78
-24,64,88,-20,-56,76,166,15,-127,72,41,89
17,103,87,-61,-35,95,148,15,-126,98,65,99
64,135,71,-100,-4,102,110,6,-119,92,61,110
70,103,32,-87,19,67,64,-25,-124,77,50,96
48,48,0,-48,24,24,35,-43,-158,62,43,88
-8,-1,7,5,-8,3,76,-17,-167,57,32,74
-79,-39,41,59,-59,1,112,-46,-163,33,24,53
-82,-62,20,72,-51,-21,102,-64,-176,2,11,48
-74,-71,3,72,-38,-34,99,-50,-185,-7,0,51
-66,-69,-3,68,-32,-36,94,-53,-184,-17,-5,49
-41,-69,-28,55,-6,-48,85,-42,-179,-23,-7,51
-56,-60,-4,58,-26,-31,89,-43,-178,-36,-11,50
-56,-77,-21,67,-18,-49,91,-34,-174,-16,-13,47
-41,-84,-43,63,1,-63,110,-28,-170,5,-15,47
-21,-78,-58,50,19,-68,102,36,-116,36,4,39
60,-74,-134,7,97,-104,123,266,128,239,129,115
349,99,-250,-223,299,-75,8,573,612,710,495,399
708,375,-333,-541,520,21,-457,288,482,750,685,628
577,354,-222,-465,399,66,-967,-846,-777,-237,162,362
235,204,-32,-219,133,86,-993,-1243,-1301,-731,-226,81
94,230,136,-163,-21,183,-459,-591,-656,-276,-68,119
-7,121,128,-57,-68,125,-70,-203,-314,-84,-18,78
-38,-6,32,22,-35,13,49,-71,-210,-51,-23,38
-24,-28,-5,26,-9,-16,117,-9,-160,-17,-12,31
-65,-76,-11,71,-27,-44,127,11,-163,-9,-16,29
-84,-67,17,75,-50,-25,155,49,-136,28,-9,49
-65,-66,-1,65,-32,-33,153,57,-138,41,-4,40
-38,-72,-33,55,-2,-52,158,75,-119,73,15,41
13,-44,-58,16,36,-51,163,72,-115,72,16,35
8,-42,-50,17,29,-46,175,100,-98,82,31,31
-14,-59,-45,37,16,-52,184,110,-85,93,31,31
-13,-55,-42,34,15,-48,182,117,-72,86,28,37
-10,-47,-37,29,13,-42,186,149,-55,100,32,45
-15,-41,-26,28,6,-33,199,146,-45,107,28,50
-50,-35,15,42,-32,-9,208,154,-21,105,30,57
-54,-27,26,40,-40,0,204,196,4,134,50,58
-34,-26,8,30,-21,-9,232,233,33,153,71,63
-11,2,14,4,-12,8,262,264,67,175,89,82
8,23,15,-16,-4,19,273,288,85,197,98,86
11,5,-6,-8,8,0,303,322,108,209,98,84
-1,30,31,-15,-17,30,328,344,121,223,100,94
-30,53,83,-12,-56,68,329,355,111,217,94,94
-29,48,76,-9,-52,62,317,358,109,215,96,86
-33,52,85,-9,-59,68,321,341,100,212,92,84
-38,54,92,-8,-65,73,327,321,98,210,90,78
31,76,45,-54,-7,60,282,279,81,205,90,76
51,96,44,-74,3,70,258,245,48,191,86,96
26,85,58,-56,-16,71,222,203,18,179,85,86
58,72,14,-65,22,43,152,145,-15,155,85,93
59,62,3,-61,28,32,113,106,-54,133,85,102
25,49,24,-38,1,36,97,66,-107,122,85,74
10,38,28,-24,-9,32,101,55,-116,109,83,77
5,29,25,-17,-10,27,111,59,-123,101,62,72
14,26,12,-20,1,19,111,50,-160,94,46,62
4,22,18,-13,-7,20,101,45,-165,87,42,58
26,16,-10,-21,18,4,96,37,-165,79,36,48
20,-1,-20,-10,20,-10,86,31,-169,72,33,45
-19,-15,4,17,-11,-5,83,26,-170,89,26,56
15,-22,-37,4,27,-29,90,21,-169,91,26,58
10,-27,-36,9,23,-31,88,16,-166,81,23,48
15,-10,-25,-2,21,-18,84,12,-164,76,31,43
30,7,-23,-18,26,-8,80,7,-162,67,53,35
32,6,-26,-19,29,-10,77,3,-158,61,46,30
30,-19,-49,-5,39,-34,71,-1,-165,55,36,24
-4,-47,-43,26,20,-45,80,-7,-191,55,28,18
0,-46,-46,24,24,-46,85,-10,-202,54,18,14
4,-39,-44,18,24,-41,79,-16,-207,49,12,7
12,-34,-46,12,29,-40,77,-19,-212,51,4,3
13,-29,-42,9,28,-35,72,-28,-208,47,-3,-4
17,-21,-38,3,28,-29,70,-36,-212,41,-11,-20
3,-29,-32,13,18,-31,69,-37,-207,36,-18,-36
-9,-41,-32,25,11,-36,80,-41,-217,31,-21,-36
21,-40,-61,9,41,-50,84,-40,-234,25,-20,-34
12,-48,-60,18,36,-53,77,-40,-236,20,-20,-36
0,-49,-49,24,25,-48,73,-40,-234,28,-20,-34
0,-41,-41,20,21,-41,69,-40,-235,41,-20,-36
-4,-39,-35,22,16,-37,64,-40,-249,39,-19,-32
0,-31,-31,16,16,-31,66,-39,-241,40,-3,-23
11,-14,-25,1,18,-19,65,-35,-226,40,13,-15
10,14,4,-12,3,9,65,-30,-218,39,27,-6
-21,53,74,-16,-48,64,99,-28,-207,60,39,1
-43,39,82,2,-62,60,113,-22,-196,78,49,14
6,72,66,-40,-30,69,110,-21,-190,96,63,19
73,135,62,-104,5,99,79,-15,-181,120,81,44
68,117,48,-93,10,83,35,-13,-177,104,85,56
101,126,25,-114,37,76,35,-34,-210,72,70,41
115,76,-39,-95,77,18,35,-55,-238,48,59,24
69,19,-50,-44,59,-15,34,-60,-248,36,47,-5
9,-2,-11,-3,10,-6,36,-55,-251,32,34,-4
-18,-51,-33,35,8,-42,33,-51,-253,23,10,-21
35,-42,-77,3,57,-60,31,-46,-255,19,-10,-54
14,-71,-85,29,50,-78,29,-42,-256,10,-15,-50
-9,-96,-87,53,39,-91,30,-41,-252,3,-21,-65
-6,-83,-78,45,36,-80,30,-57,-252,6,-25,-88
-1,-86,-84,44,42,-85,31,-39,-248,14,-15,-76
-5,-80,-75,42,35,-77,45,-36,-247,1,-9,-76
-7,-80,-73,44,33,-76,37,-10,-203,22,12,-58
62,-49,-111,-7,87,-80,64,200,11,194,107,4
286,103,-183,-194,234,-40,-11,485,528,729,495,284
650,394,-256,-522,453,69,-433,370,671,1045,880,646
630,433,-196,-531,412,118,-942,-590,-482,116,430,446
341,267,-74,-304,208,96,-1046,-1198,-1337,-730,-156,63
127,238,111,-183,7,175,-614,-716,-859,-419,-101,18
9,136,127,-73,-59,131,-176,-259,-426,-118,-17,-13
17,14,-3,-15,10,5,-29,-102,-306,-66,-11,-60
-3,-22,-19,13,8,-20,33,-39,-246,-9,4,-75
0,-32,-32,16,16,-32,61,-24,-234,17,-4,-82
0,-42,-42,21,22,-42,86,-3,-203,26,10,-72
-4,-70,-66,37,31,-68,107,11,-198,19,6,-74
2,-42,-44,20,23,-43,111,62,-177,57,14,-66
11,-45,-57,18,34,-51,112,79,-168,64,20,-65
7,-58,-65,26,37,-62,115,80,-147,64,29,-76
-11,-47,-36,29,13,-41,117,81,-131,76,38,-59
10,-49,-60,20,35,-54,118,79,-124,89,42,-34
12,-41,-53,15,33,-46,132,108,-108,96,42,-46
17,-41,-58,12,38,-49,128,134,-81,82,34,-71
27,-34,-61,4,44,-47,142,151,-51,100,40,-72
32,-27,-59,-2,46,-43,160,183,-31,144,69,-64
35,-21,-56,-7,46,-38,185,217,6,163,88,-60
30,-14,-44,-8,37,-29,212,242,38,164,83,-53
29,-5,-34,-12,31,-19,224,275,73,180,85,-49
16,22,6,-19,5,14,266,306,104,207,113,-42
4,35,30,-20,-13,32,275,337,131,234,130,-36
9,66,57,-37,-25,61,264,358,157,254,134,-29
9,71,62,-40,-27,66,263,334,139,248,136,-22
8,63,55,-36,-24,59,253,315,121,238,130,-17
41,99,58,-71,-9,78,252,308,113,232,129,-11
43,89,46,-67,-2,67,226,284,92,223,125,-10
28,106,78,-67,-25,92,186,247,62,209,124,-10
47,122,75,-85,-14,98,141,200,21,183,111,-11
49,89,39,-69,5,64,94,148,-25,161,96,-9
48,78,30,-63,9,54,57,95,-75,135,85,-15
48,59,11,-54,18,35,24,51,-110,112,75,-48
53,44,-9,-48,31,17,7,16,-134,94,65,-65
82,28,-54,-55,68,-13,-3,-4,-169,72,54,-65
65,12,-53,-38,59,-20,-8,-8,-186,60,50,-64
16,3,-13,-10,14,-5,-5,-13,-184,60,47,-67
14,6,-8,-10,11,-1,-5,-15,-186,60,45,-84
37,16,-21,-26,29,-2,-2,-15,-182,60,41,-82
53,19,-34,-35,43,-7,1,-16,-192,60,40,-76
59,31,-28,-45,44,1,-1,-14,-194,58,43,-73
46,14,-32,-30,39,-9,-4,-23,-186,55,40,-67
17,-19,-36,1,27,-28,-9,-31,-185,55,40,-64
21,-17,-37,-2,29,-27,-11,-30,-178,55,40,-69
22,-6,-28,-8,25,-17,-16,-30,-176,55,40,-76
-4,1,6,2,-5,3,-19,-30,-179,55,41,-74
21,3,-18,-12,19,-7,-22,-30,-182,51,39,-70
39,-9,-48,-14,44,-29,-27,-34,-185,44,41,-68
11,-32,-43,11,27,-37,-29,-41,-187,38,38,-64
16,-30,-46,8,31,-38,-42,-48,-190,31,47,-64
13,-13,-26,0,20,-19,-44,-47,-190,24,61,-88
-3,-27,-24,15,11,-25,-40,-44,-190,18,56,-102
5,-34,-40,15,23,-37,-35,-42,-191,15,53,-95
12,-13,-25,1,19,-19,-36,-37,-189,15,50,-94
22,-7,-29,-7,26,-18,-50,-36,-187,15,45,-89
17,-16,-33,0,25,-25,-28,-32,-179,15,43,-85
27,-29,-56,1,42,-42,-30,-43,-185,14,39,-88
42,-31,-73,-5,57,-52,-45,-60,-199,19,41,-102
32,-20,-52,-5,42,-36,-34,-53,-190,19,40,-119
17,-10,-27,-3,23,-18,-28,-49,-185,23,40,-118
8,2,-7,-5,7,-2,-19,-43,-174,24,40,-114
37,26,-11,-31,24,7,-12,-37,-149,30,46,-111
61,71,11,-66,25,41,-9,-32,-138,48,64,-106
66,91,25,-79,20,58,-10,-22,-140,41,51,-104
67,124,56,-96,5,90,-10,-14,-139,61,73,-79
94,144,50,-120,22,97,-33,3,-140,85,122,-61
98,126,27,-112,35,76,-78,-24,-140,71,111,-58
82,111,29,-97,26,70,-100,-56,-138,59,81,-54
82,64,-18,-73,50,23,-96,-55,-160,29,54,-82
50,36,-14,-42,31,11,-91,-55,-172,2,41,-94
1,-8,-9,4,5,-8,-86,-52,-169,-12,35,-100
-13,-47,-34,30,11,-40,-80,-49,-170,-24,24,-116
23,-37,-60,7,42,-48,-75,-51,-169,-25,16,-115
11,-59,-70,24,41,-64,-69,-61,-166,-25,10,-115
4,-67,-70,32,37,-68,-66,-52,-164,-25,11,-115
-11,-64,-53,37,22,-58,-59,-53,-163,-26,6,-115
-14,-67,-52,41,19,-59,-59,-38,-157,-25,4,-113
-2,-62,-61,32,30,-61,-48,-25,-156,-13,11,-102
15,-70,-85,28,51,-77,-55,33,-80,34,38,-93
109,-33,-142,-38,126,-87,-55,234,179,249,173,-12
341,188,-153,-264,247,17,-202,478,719,891,649,327
695,455,-240,-574,467,107,-717,235,637,990,907,583
598,345,-253,-472,426,46,-1192,-741,-641,-168,281,279
319,168,-151,-243,234,8,-1130,-1124,-1218,-763,-174,-49
162,192,31,-177,65,111,-623,-602,-657,-353,-48,-48
-18,97,116,-40,-67,106,-232,-247,-317,-134,-7,-83
3,-18,-21,7,12,-19,-117,-112,-205,-70,7,-126
10,-46,-57,18,34,-51,-61,-50,-150,-35,15,-117
-9,-46,-37,28,14,-41,-49,-34,-115,-22,15,-122
-5,-44,-39,25,17,-41,-37,-15,-68,-1,27,-118
-22,-46,-24,34,2,-35,-27,-8,-84,5,26,-129
-60,-48,12,54,-36,-18,-18,21,-79,19,36,-129
-72,-68,4,70,-38,-32,-8,33,-58,25,34,-124
-26,-64,-37,45,6,-50,-2,43,-34,32,34,-122
-6,-51,-45,29,20,-48,8,76,-18,37,40,-117
-14,-44,-29,29,8,-36,17,98,-13,59,56,-115
-39,-31,8,35,-23,-11,28,107,9,65,55,-111
-32,-24,8,28,-20,-7,38,126,36,68,57,-108
-21,-11,11,16,-16,0,65,155,62,91,74,-105
-26,-11,15,18,-20,2,75,183,94,102,72,-102
-23,-36,-14,30,-4,-25,100,221,130,128,84,-100
-16,-26,-10,21,-3,-17,126,263,169,154,110,-98
-9,11,20,-1,-14,15,143,288,187,156,113,-91
-2,20,22,-9,-12,21,191,319,226,186,118,-84
-12,41,53,-15,-33,47,208,347,250,205,121,-78
-1,62,63,-31,-32,62,225,358,243,196,119,-71
6,58,52,-32,-23,54,236,348,245,194,121,-65
-6,55,61,-25,-34,58,220,337,239,188,119,-60
19,88,69,-54,-25,78,200,322,241,184,133,-53
21,126,106,-74,-43,116,151,274,207,179,134,-49
12,106,94,-59,-41,100,122,232,154,171,127,-42
35,87,52,-61,-9,70,69,183,116,153,124,-38
45,81,36,-64,4,58,1,124,67,121,117,-32
54,62,8,-58,22,35,-47,79,20,90,116,-22
60,43,-17,-52,39,12,-78,41,-14,61,92,-45
46,25,-21,-35,33,2,-78,3,-35,36,72,-61
28,15,-13,-21,20,1,-93,-33,-62,24,74,-65
21,10,-11,-16,16,0,-102,-42,-74,17,65,-79
-4,-9,-5,7,1,-7,-92,-34,-65,11,59,-84
-43,-40,3,41,-23,-18,-91,-32,-67,4,53,-95
-46,-35,11,40,-28,-11,-86,-26,-60,-2,46,-96
-46,-27,19,36,-32,-4,-75,-23,-60,-9,42,-88
-45,-22,23,33,-34,1,-103,-51,-86,-27,39,-105
-7,-13,-6,10,0,-9,-124,-62,-81,-36,36,-115
14,-10,-24,-2,19,-17,-118,-53,-60,-35,33,-104
18,1,-17,-10,17,-7,-120,-53,-58,-35,31,-102
28,8,-20,-17,24,-6,-121,-47,-47,-35,28,-94
29,24,-5,-26,17,9,-130,-45,-48,-35,25,-90
32,4,-27,-18,29,-11,-131,-45,-74,-37,25,-104
15,-14,-29,-1,23,-21,-129,-45,-82,-41,25,-112
25,6,-18,-15,21,-6,-126,-44,-79,-40,25,-109
28,-3,-31,-12,29,-17,-125,-51,-81,-44,25,-107
-5,-15,-10,10,3,-13,-124,-71,-79,-45,21,-104
-3,-25,-23,14,10,-24,-119,-75,-81,-45,20,-105
-6,-33,-27,20,11,-30,-120,-69,-84,-50,20,-105
-22,-47,-25,35,1,-35,-120,-68,-85,-50,20,-105
-24,-58,-33,41,5,-45,-120,-62,-85,-50,20,-105
-25,-51,-26,38,1,-38,-120,-60,-85,-50,19,-105
-26,-51,-25,39,0,-38,-117,-84,-85,-50,15,-105
-25,-45,-20,35,-2,-32,-113,-91,-83,-52,12,-103
-31,-47,-16,39,-7,-32,-110,-91,-76,-60,9,-98
-19,-32,-13,26,-3,-22,-107,-101,-69,-66,4,-95
-13,-4,9,9,-11,3,-103,-95,-63,-44,16,-92
-6,34,40,-14,-23,37,-90,-87,-56,-29,38,-87
-33,42,75,-4,-54,58,-76,-81,-49,-25,47,-84
-64,33,97,15,-81,65,-65,-74,-46,-20,47,-76
29,112,83,-71,-28,97,-63,-68,-44,-16,60,-62
63,137,74,-100,-6,106,-100,-65,-43,-13,84,-57
62,116,54,-89,4,85,-144,-59,-37,-5,75,-62
92,92,0,-92,46,46,-149,-77,-52,-14,43,-65
75,25,-50,-50,62,-13,-139,-110,-83,-62,20,-72
61,0,-61,-30,61,-30,-133,-114,-86,-79,12,-84
10,-42,-51,16,31,-47,-123,-113,-89,-72,4,-104
-28,-77,-48,53,10,-63,-118,-107,-94,-85,-27,-121
-36,-73,-37,55,1,-55,-113,-107,-97,-91,-42,-117
-42,-78,-36,60,-3,-56,-110,-99,-84,-85,-34,-113
-51,-71,-20,61,-15,-45,-107,-101,-69,-83,-30,-110
-20,-80,-61,50,21,-71,-102,-100,-74,-78,-25,-104
27,-66,-93,20,60,-79,-100,-101,-84,-75,-18,-113
-28,-87,-59,58,16,-73,-82,-96,-68,-68,-12,-123
6,-91,-97,43,51,-94,-55,71,68,6,26,-83
167,42,-125,-105,146,-41,-90,360,481,383,264,90
551,280,-271,-415,411,4,-479,581,949,910,693,420
770,381,-390,-575,580,-4,-1127,-7,297,436,572,454
514,179,-335,-346,424,-78,-1390,-1016,-925,-627,-46,102
317,126,-191,-222,254,-32,-1030,-982,-908,-675,-174,-34
69,165,96,-118,-13,130,-458,-455,-374,-277,-55,-19
-69,40,109,15,-89,74,-160,-227,-178,-166,-54,-78
-23,-21,2,22,-12,-10,-72,-103,-79,-112,-31,-96
-70,-52,18,61,-44,-17,-20,-62,-50,-94,-36,-94
-54,-73,-19,64,-17,-46,-1,-49,-21,-74,-27,-98
-68,-67,1,68,-35,-32,7,-41,-15,-66,-24,-112
-74,-68,6,71,-40,-31,35,-30,-7,-58,-20,-102
-48,-61,-13,55,-17,-37,46,-15,8,-48,-15,-90
-71,-62,9,67,-40,-26,36,-2,22,-41,-13,-91
-82,-58,25,70,-53,-16,78,17,40,-31,-8,-89
-97,-51,45,74,-71,-3,95,47,54,-24,-5,-90
-80,-44,36,62,-58,-4,90,70,69,-14,0,-90
-41,-26,15,33,-27,-6,98,79,82,-5,3,-90
-61,-35,26,48,-43,-4,103,107,102,5,12,-87
-81,-41,40,61,-60,-1,121,118,110,15,20,-82
-58,-17,41,37,-49,11,157,147,144,41,29,-80
-45,-1,43,23,-44,21,198,188,176,58,37,-75
-68,3,71,32,-70,37,226,216,201,77,52,-72
-64,32,96,16,-80,64,263,266,243,113,64,-68
-56,26,83,15,-70,54,294,287,262,120,55,-63
-65,23,89,21,-77,56,325,304,286,133,64,-55
-85,50,135,17,-111,92,353,316,293,150,82,-50
-93,47,140,22,-117,94,343,311,278,140,79,-42
-50,82,132,-16,-91,107,319,292,272,130,80,-36
-29,92,121,-32,-75,106,295,244,251,120,80,-38
-36,79,115,-22,-76,97,254,200,218,107,80,-40
-39,80,119,-21,-80,100,199,157,188,89,78,-40
-13,69,83,-28,-48,76,129,108,155,66,67,-39
-6,68,74,-31,-40,71,65,63,116,37,59,-42
4,57,53,-31,-25,55,26,14,74,13,50,-36
16,37,22,-27,-3,29,13,-41,45,-3,41,-42
-16,20,36,-3,-26,28,16,-59,35,-11,33,-45
-38,7,44,15,-41,25,12,-68,25,-43,22,-51
-42,-6,36,24,-39,14,9,-87,15,-77,13,-71
-52,-18,33,34,-42,7,11,-85,10,-75,3,-70
-68,-32,37,49,-52,3,6,-83,10,-75,-4,-69
-74,-41,33,57,-53,-3,6,-80,8,-75,-9,-71
-80,-40,40,60,-60,1,15,-80,4,-75,-14,-70
-89,-40,49,64,-69,4,17,-78,5,-73,-21,-68
-80,-41,40,60,-60,-1,11,-74,1,-70,-23,-64
-74,-39,35,56,-55,-2,6,-75,-3,-70,-21,-65
-64,-39,25,52,-44,-7,3,-76,-6,-71,-19,-65
-50,-31,20,40,-35,-5,-3,-73,-10,-67,-24,-65
-45,-31,15,37,-30,-8,-4,-80,-13,-74,-41,-65
-36,-22,14,28,-24,-4,0,-91,-17,-96,-38,-65
-43,-23,20,32,-32,-1,0,-91,-19,-95,-36,-65
-47,-53,-6,50,-20,-29,0,-89,-28,-94,-30,-65
-28,-25,3,27,-15,-11,0,-93,-36,-96,-35,-66
-43,-17,25,30,-34,4,0,-109,-35,-94,-56,-76
-59,-36,23,47,-41,-7,-3,-111,-32,-98,-55,-72
-35,-45,-10,40,-12,-28,-6,-108,-30,-100,-55,-69
-45,-42,4,43,-24,-19,-4,-103,-28,-100,-55,-66
-71,-21,50,45,-60,15,-6,-112,-40,-103,-54,-61
-63,-46,17,54,-40,-14,-5,-135,-52,-105,-55,-60
-69,-50,19,60,-44,-15,-5,-135,-48,-104,-55,-40
-56,-44,12,50,-33,-16,-7,-135,-45,-100,-55,-56
-53,-42,11,48,-32,-15,16,-135,-42,-94,-55,-76
-87,-38,49,62,-68,6,18,-135,-40,-91,-55,-61
-75,-34,41,54,-57,4,0,-133,-37,-86,-56,-54
-62,-13,48,37,-55,17,4,-124,-29,-82,-49,-42
-58,24,81,17,-70,52,34,-117,-17,-76,-36,-33
-67,46,113,10,-90,79,59,-110,-14,-70,-25,-23
-51,55,107,-2,-79,81,60,-105,25,-60,-9,-12
8,105,97,-56,-45,101,60,-105,56,-56,2,-4
24,112,88,-68,-32,100,23,-104,37,-51,23,7
50,90,39,-70,5,64,-28,-108,24,-51,23,4
32,47,15,-40,9,31,-41,-137,-20,-93,-24,-17
-15,-16,-1,16,-7,-8,-24,-147,-43,-106,-40,-45
-54,-41,14,48,-34,-13,-6,-143,-38,-107,-49,-49
-103,-67,35,85,-69,-16,-10,-153,-42,-121,-76,-59
-88,-77,12,82,-50,-32,-20,-152,-38,-120,-80,-71
-60,-71,-11,66,-24,-41,-9,-147,-42,-120,-80,-70
-75,-108,-33,92,-21,-70,18,-136,-36,-120,-78,-83
-137,-121,17,129,-77,-52,43,-137,-38,-120,-74,-83
-141,-119,22,130,-81,-48,39,-117,-31,-120,-76,-76
-106,-109,-4,108,-51,-56,39,-132,-40,-120,-71,-74
-102,-115,-13,109,-45,-64,43,-110,-12,-90,-61,-66
-9,-84,-75,47,33,-79,47,87,169,26,-2,-16
231,84,-146,-157,188,-31,-54,406,630,436,270,194
621,284,-338,-452,480,-27,-549,499,863,729,569,463
712,300,-412,-506,562,-56,-1150,-347,-99,4,274,363
419,96,-323,-257,371,-113,-1272,-1205,-1064,-815,-237,62
198,108,-90,-153,143,9,-785,-896,-735,-592,-206,13
-1,136,136,-68,-69,136,-219,-391,-249,-239,-88,4
-101,-15,86,57,-93,35,-14,-224,-125,-190,-109,-40
-114,-46,68,80,-90,11,62,-139,-42,-135,-89,-39
-136,-63,72,99,-104,4,99,-122,-18,-125,-95,-68
-119,-58,61,88,-90,1,107,-99,10,-111,-84,-68
-136,-69,67,102,-101,-1,125,-89,23,-102,-84,-59
-149,-93,56,121,-102,-18,145,-76,47,-93,-77,-60
-141,-81,61,111,-101,-10,150,-58,54,-81,-77,-50
-133,-81,52,107,-93,-14,142,-35,50,-74,-94,-55
-127,-71,56,99,-92,-7,173,-11,84,-61,-85,-58
-123,-68,55,95,-89,-7,182,-3,96,-54,-75,-50
-116,-62,54,89,-85,-3,180,18,110,-41,-65,-42
-112,-56,56,84,-84,0,202,40,133,-33,-58,-34
-102,-49,53,75,-77,2,214,61,150,-19,-55,-28
-100,-43,57,71,-78,7,233,89,180,-8,-49,-22
-85,-36,50,60,-67,7,266,122,204,5,-46,-18
-100,-29,71,65,-85,20,287,161,237,40,-41,-14
-137,-33,105,85,-121,36,332,200,276,55,-35,-9
-107,-17,90,62,-99,37,371,232,302,79,-30,-4
-88,1,89,43,-88,44,397,250,322,99,-24,-1
-99,25,124,37,-111,74,436,271,334,90,-18,2
-101,54,155,23,-128,104,432,271,331,87,-16,6
-109,46,155,31,-132,100,420,251,324,81,-20,9
-127,29,155,48,-141,92,416,235,318,78,-20,13
-101,54,154,23,-128,104,390,205,296,73,-20,22
-85,70,156,7,-121,113,349,163,261,68,-20,32
-91,56,147,17,-119,101,295,112,219,56,-20,47
-42,51,93,-4,-68,72,239,54,188,41,-23,48
-50,42,92,3,-71,67,183,6,155,23,-27,41
-40,35,75,2,-58,55,147,-29,118,-14,-32,36
-14,28,42,-7,-29,35,131,-57,99,-31,-39,30
-58,20,78,19,-69,49,115,-75,82,-53,-46,25
-69,14,83,27,-76,48,109,-100,71,-75,-60,20
-95,-20,75,57,-85,27,106,-105,69,-71,-82,15
-123,-50,73,86,-97,11,102,-96,66,-70,-86,11
-109,-46,63,77,-85,8,98,-95,63,-71,-84,6
-104,-41,63,73,-83,11,95,-88,61,-69,-86,2
-80,-34,46,57,-63,6,95,-85,58,-71,-84,-3
-90,-32,58,61,-74,13,95,-90,55,-69,-87,-5
-96,-16,80,55,-88,32,95,-90,53,-64,-90,-5
-74,-13,61,43,-67,23,95,-92,47,-78,-90,-8
-95,-60,35,77,-65,-12,95,-95,60,-79,-89,-11
-94,-77,17,85,-55,-30,93,-95,71,-76,-91,-9
-92,-74,18,83,-55,-27,90,-95,63,-97,-89,-6
-78,-76,2,77,-39,-37,90,-95,60,-101,-87,-5
-96,-74,21,85,-58,-26,90,-95,55,-100,-78,-5
-114,-76,39,95,-76,-18,90,-95,50,-105,-76,-5
-104,-72,32,88,-68,-20,90,-110,46,-105,-103,-5
-129,-70,59,99,-94,-5,87,-115,45,-104,-112,-7
-90,-70,20,80,-55,-25,78,-106,45,-99,-109,-13
-105,-70,35,88,-70,-18,77,-105,46,-94,-111,-17
-125,-70,56,97,-90,-7,64,-97,43,-90,-109,-20
-120,-71,50,95,-85,-11,77,-97,53,-85,-110,-13
-127,-63,65,95,-96,1,99,-114,71,-80,-105,-3
-105,-70,35,88,-70,-17,91,-115,67,-85,-101,3
-117,-81,36,99,-76,-23,81,-115,62,-85,-99,7
-103,-69,34,86,-68,-17,75,-115,61,-80,-94,12
-85,-70,15,78,-50,-27,67,-115,54,-78,-91,16
-49,-49,0,49,-24,-24,61,-137,58,-73,-87,20
-54,-21,33,37,-43,6,100,-123,80,-71,-78,27
-71,3,74,34,-73,38,123,-88,112,-66,-67,45
-87,11,98,38,-93,54,120,-103,121,-59,-58,54
-89,17,106,36,-97,61,133,-118,106,-54,-43,57
-24,78,102,-27,-63,90,110,-113,147,-45,-23,95
-22,93,115,-36,-68,104,57,-117,156,-36,-13,122
0,76,75,-38,-38,75,28,-113,119,-21,-20,105
-20,16,36,2,-28,26,10,-124,122,-50,-47,90
