I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-49,20,59,-44,-15,35,-13,-39,-62,-71,-59
-74,-54,20,64,-47,-16,40,-17,-40,-68,-72,-61
-79,-56,24,67,-51,-16,39,-22,-40,-70,-76,-65
-78,-52,25,64,-51,-13,48,-25,-40,-70,-79,-65
-75,-50,25,62,-50,-12,57,-28,-40,-80,-78,-75
-80,-50,29,65,-55,-10,52,-30,-40,-82,-74,-75
-77,-46,31,62,-53,-7,50,-33,-37,-76,-72,-68
-73,-45,28,59,-50,-8,46,-36,-34,-74,-69,-64
-70,-45,25,57,-47,-10,45,-31,-31,-69,-66,-58
-65,-40,25,52,-45,-7,42,-28,-28,-65,-65,-52
-65,-40,25,52,-45,-7,36,-24,-25,-67,-70,-50
-64,-39,25,51,-44,-7,31,-21,-26,-71,-70,-50
-60,-34,25,47,-42,-5,28,-16,-32,-70,-70,-50
-57,-36,21,46,-38,-7,22,-16,-37,-70,-70,-50
-47,-33,14,40,-30,-9,21,-32,-45,-75,-70,-50
-36,-28,8,32,-22,-10,29,-41,-54,-75,-71,-51
-52,-47,5,49,-28,-21,31,-40,-55,-80,-69,-49
-62,-57,5,59,-33,-26,29,-45,-59,-97,-74,-56
-60,-54,5,56,-32,-24,30,-45,-68,-105,-81,-66
-66,-62,5,64,-35,-28,30,-41,-74,-105,-79,-64
-62,-56,6,58,-33,-25,30,-40,-71,-105,-83,-68
-52,-52,1,52,-26,-26,34,-39,-65,-105,-86,-71
-42,-46,-4,44,-19,-25,35,-35,-60,-106,-85,-70
-44,-39,5,42,-24,-17,38,-34,-54,-99,-81,-64
-51,-36,15,43,-32,-11,39,-35,-48,-86,-72,-51
-52,-26,26,39,-39,0,42,-35,-46,-76,-64,-40
-44,-20,24,32,-34,1,46,-35,-50,-74,-60,-35
-9,0,9,5,-9,4,36,-35,-51,-75,-57,-35
2,-19,-20,9,11,-19,8,-35,-54,-74,-55,-33
0,-54,-54,27,27,-54,-26,-35,-56,-75,-51,-28
4,-54,-59,25,32,-56,-24,-37,-57,-75,-50,-31
-9,-57,-48,33,20,-52,-9,-43,-68,-78,-54,-32
-15,-51,-36,33,11,-43,-1,-48,-70,-92,-67,-40
-32,-64,-32,48,0,-48,6,-64,-94,-113,-92,-63
-57,-73,-16,65,-20,-45,13,-64,-102,-116,-101,-67
-61,-80,-19,70,-21,-49,18,-67,-92,-101,-99,-80
-54,-53,1,54,-27,-25,27,-64,-99,-106,-100,-87
-57,-64,-7,61,-25,-36,29,-66,-83,-83,-100,-90
-77,-52,25,65,-51,-13,35,-38,-94,-99,-100,-95
-69,-24,45,46,-57,11,102,168,104,-5,-66,-77
211,129,-82,-170,146,23,-135,91,350,478,421,257
668,599,-69,-633,368,265,-690,-403,339,1141,1319,940
639,507,-132,-573,385,188,-705,-669,75,996,1243,943
153,21,-132,-87,142,-55,-211,-633,-459,-57,202,236
-129,-120,9,124,-69,-55,51,-425,-532,-433,-253,-116
-125,-139,-15,132,-55,-77,73,-167,-222,-208,-177,-116
-97,-98,-1,98,-48,-49,62,-66,-133,-169,-151,-103
-84,-82,1,83,-42,-40,52,-33,-92,-131,-136,-97
-78,-76,2,77,-39,-37,47,-15,-86,-135,-138,-98
-81,-73,9,76,-44,-32,44,-15,-83,-125,-128,-92
-77,-76,1,76,-39,-37,45,-6,-74,-119,-124,-91
-74,-67,7,70,-41,-29,40,-2,-72,-117,-119,-88
-64,-73,-8,69,-28,-40,40,4,-63,-107,-113,-84
-63,-65,-2,64,-30,-33,39,10,-60,-105,-109,-78
-59,-59,-1,59,-29,-30,32,19,-49,-94,-104,-75
-48,-53,-5,51,-21,-29,28,28,-43,-90,-100,-70
-40,-44,-4,43,-18,-24,22,35,-34,-82,-95,-65
-36,-43,-7,40,-15,-25,16,47,-24,-74,-90,-61
-32,-42,-10,37,-11,-25,12,63,2,-52,-73,-49
-13,-24,-11,18,-1,-17,5,88,41,-22,-50,-40
-13,-20,-7,17,-3,-13,-4,129,94,25,-9,-12
0,-4,-5,3,2,-4,-16,179,163,95,32,21
57,51,-5,-53,31,23,-22,242,253,198,107,71
100,96,-5,-98,52,45,-48,296,343,300,198,136
145,139,-5,-142,75,67,-82,329,404,374,265,179
188,184,-4,-185,96,90,-82,352,451,436,331,230
177,181,3,-179,87,92,-79,346,448,432,341,241
145,167,23,-156,61,95,-63,323,392,383,303,204
101,142,41,-122,29,92,-32,275,324,302,238,160
63,100,38,-82,12,69,-6,205,231,190,153,96
55,87,32,-71,11,59,26,147,140,99,78,39
14,42,29,-28,-8,36,43,94,73,31,20,2
-16,7,23,4,-20,15,38,43,19,-21,-16,-23
-4,16,20,-6,-12,17,36,11,-16,-56,-43,-42
-12,3,15,4,-14,9,34,0,-40,-76,-62,-55
-33,-18,15,25,-24,-1,29,-3,-59,-87,-71,-55
-47,-34,14,40,-30,-10,32,-10,-65,-85,-69,-55
-47,-37,10,42,-28,-13,34,-15,-65,-85,-73,-60
-43,-34,10,39,-26,-11,36,-19,-65,-85,-76,-60
-48,-35,12,41,-30,-11,33,-28,-65,-84,-74,-62
-69,-50,19,59,-43,-15,37,-33,-65,-96,-89,-61
-79,-56,24,67,-51,-16,50,-30,-65,-101,-96,-60
-78,-49,29,63,-53,-10,51,-27,-61,-100,-94,-60
-83,-47,35,65,-59,-6,48,-24,-56,-100,-95,-56
-81,-42,39,61,-60,-1,45,-21,-54,-100,-95,-54
-75,-39,36,57,-56,-1,45,-20,-50,-100,-95,-57
-67,-36,31,51,-49,-2,45,-25,-45,-96,-91,-60
-62,-33,29,48,-45,-2,45,-25,-47,-95,-90,-60
-55,-30,24,42,-39,-3,45,-26,-53,-95,-90,-60
-49,-27,21,38,-35,-3,45,-31,-55,-95,-90,-60
-42,-25,17,33,-29,-3,45,-29,-55,-95,-90,-60
-42,-27,15,34,-28,-6,45,-33,-61,-97,-93,-64
-53,-38,15,45,-34,-11,50,-35,-68,-105,-95,-65
-49,-37,12,43,-30,-12,50,-36,-72,-110,-96,-65
-46,-36,9,41,-27,-13,50,-40,-77,-110,-100,-65
-64,-53,11,58,-37,-21,50,-39,-80,-110,-100,-65
-72,-57,15,64,-43,-21,49,-35,-76,-110,-104,-64
-73,-51,22,62,-47,-14,53,-35,-71,-111,-106,-60
-93,-66,27,79,-60,-19,55,-35,-69,-108,-103,-60
-101,-69,32,85,-67,-18,56,-35,-64,-103,-99,-60
-94,-57,37,75,-65,-10,60,-34,-60,-98,-95,-60
-69,-30,39,49,-54,4,60,-35,-58,-94,-92,-60
-34,15,49,9,-42,32,53,-35,-53,-88,-87,-56
-27,31,59,-2,-43,45,44,-35,-50,-76,-85,-50
-21,24,45,-2,-33,34,35,-35,-47,-73,-89,-45
0,3,3,-2,-2,3,27,-34,-42,-75,-90,-39
12,-13,-25,1,19,-19,24,-37,-41,-75,-90,-33
2,-21,-23,10,13,-22,26,-31,-46,-74,-90,-31
-32,-50,-19,41,-6,-34,24,-48,-59,-75,-89,-28
-51,-64,-13,58,-18,-39,26,-59,-70,-87,-96,-49
-55,-69,-13,62,-21,-40,30,-62,-88,-106,-113,-73
-52,-54,-2,53,-25,-27,31,-58,-87,-108,-123,-77
-35,-45,-10,41,-12,-27,28,-61,-83,-100,-124,-82
-82,-73,9,77,-45,-32,25,-61,-89,-106,-128,-78
-70,-76,-6,72,-32,-40,23,-45,-79,-88,-127,-81
-47,-18,28,32,-37,5,47,-3,-62,-106,-136,-80
-60,-16,44,38,-52,14,93,202,175,56,-69,-63
275,215,-60,-245,167,77,-211,47,381,615,536,341
713,650,-63,-682,388,293,-723,-496,339,1228,1418,1016
569,431,-138,-500,353,147,-620,-688,10,880,1106,848
67,-11,-78,-28,72,-44,-142,-614,-512,-187,39,134
-161,-117,44,139,-102,-36,52,-395,-474,-394,-249,-121
-131,-124,7,128,-69,-58,61,-150,-183,-175,-171,-117
-108,-82,27,95,-67,-27,54,-67,-109,-156,-153,-111
-100,-83,17,92,-59,-32,52,-42,-74,-103,-122,-104
-91,-71,20,81,-55,-26,47,-36,-81,-114,-129,-102
-89,-68,22,79,-56,-23,44,-25,-68,-99,-115,-95
-91,-73,17,82,-54,-28,41,-19,-65,-99,-115,-93
-89,-66,23,78,-56,-22,36,-13,-61,-95,-106,-86
-91,-73,17,82,-54,-28,34,-6,-53,-88,-108,-85
-88,-66,22,77,-55,-22,29,1,-50,-85,-113,-85
-61,-43,18,52,-40,-12,26,9,-43,-73,-109,-85
-54,-38,16,46,-35,-11,23,21,-29,-69,-107,-85
-57,-46,11,51,-34,-17,16,28,-9,-57,-104,-85
-57,-49,8,53,-33,-20,9,40,0,-53,-88,-74
-57,-52,5,54,-30,-23,3,65,26,-31,-61,-60
-24,-24,0,24,-12,-12,-5,82,59,-4,-45,-44
14,12,-2,-13,8,5,-9,125,116,48,-10,-5
38,30,-8,-34,22,11,-32,170,187,115,37,21
77,66,-11,-72,44,27,-61,221,261,198,106,54
128,113,-16,-120,72,48,-76,285,356,307,197,128
165,144,-21,-155,92,61,-102,322,421,378,267,176
194,182,-12,-188,102,85,-114,339,451,427,320,208
193,189,-4,-191,99,92,-111,338,452,433,332,219
174,188,14,-182,80,101,-103,308,407,382,296,193
123,163,40,-143,41,101,-71,256,335,309,232,157
77,115,38,-96,19,77,-41,196,244,205,143,90
64,95,31,-79,16,63,-23,125,147,110,68,39
26,56,30,-41,-2,43,-13,68,78,36,18,15
19,42,22,-31,-2,32,-12,26,37,-10,-25,-26
6,27,21,-17,-7,24,-7,-7,-8,-43,-57,-47
-35,-16,19,26,-27,2,-4,-24,-32,-76,-76,-46
-45,-25,20,35,-32,-2,0,-34,-41,-81,-84,-59
-59,-26,34,42,-46,4,4,-38,-55,-79,-85,-71
-57,-24,33,40,-44,4,5,-43,-55,-80,-85,-67
-51,-26,25,38,-38,0,8,-44,-55,-80,-89,-63
-48,-24,24,36,-35,0,10,-39,-56,-79,-91,-60
-42,-26,16,34,-29,-4,12,-34,-54,-89,-88,-55
-35,-19,16,26,-25,-1,14,-30,-58,-94,-85,-53
-30,-8,22,19,-26,7,18,-25,-60,-87,-83,-50
-73,-45,28,59,-50,-8,20,-20,-60,-83,-80,-47
-55,-21,34,38,-44,7,17,-23,-60,-76,-77,-44
-29,3,32,13,-31,17,14,-26,-60,-71,-75,-41
-39,-10,29,24,-33,9,17,-24,-60,-66,-72,-40
-4,22,26,-9,-16,24,32,-26,-65,-65,-68,-45
-38,-14,23,26,-30,5,36,-24,-65,-65,-64,-45
-26,-6,20,16,-23,7,34,-27,-66,-66,-62,-46
-7,14,21,-4,-14,17,32,-30,-70,-63,-54,-50
-47,-21,26,34,-36,2,29,-31,-70,-71,-61,-50
-39,-10,29,25,-34,9,30,-34,-72,-91,-80,-50
-54,-27,27,40,-40,0,25,-35,-77,-98,-82,-50
-60,-39,21,49,-40,-9,22,-38,-80,-102,-84,-50
-73,-56,17,64,-45,-20,18,-41,-84,-110,-88,-50
-85,-72,12,78,-48,-29,15,-40,-89,-114,-91,-51
-63,-56,7,59,-35,-24,10,-40,-88,-110,-88,-53
-60,-54,5,57,-32,-24,13,-40,-81,-103,-81,-49
-59,-46,13,52,-36,-16,17,-39,-75,-98,-76,-45
-33,-15,19,24,-26,2,19,-30,-70,-92,-69,-42
-18,8,26,5,-22,17,40,-20,-64,-86,-65,-37
-24,9,33,7,-29,21,42,-20,-61,-81,-60,-36
7,32,25,-20,-10,28,35,-19,-60,-76,-55,-39
37,38,0,-38,18,19,5,-15,-59,-69,-49,-41
46,0,-46,-22,46,-23,-32,-15,-61,-67,-48,-39
45,-27,-72,-8,59,-49,-26,-15,-58,-63,-39,-41
22,-38,-60,9,41,-49,-19,-26,-68,-74,-45,-39
14,-30,-43,8,29,-36,-14,-33,-79,-95,-75,-43
-10,-45,-35,28,13,-39,-4,-44,-98,-117,-89,-59
-56,-71,-16,64,-20,-43,-2,-50,-105,-120,-104,-61
-53,-78,-25,65,-13,-51,-3,-54,-106,-109,-112,-61
-56,-63,-7,60,-24,-35,-6,-45,-113,-114,-110,-51
-51,-71,-20,61,-15,-45,-6,-45,-99,-96,-115,-73
-62,-57,4,59,-33,-26,13,-4,-85,-111,-117,-94
-85,-59,26,72,-56,-16,68,214,129,4,-73,-82
229,102,-128,-165,178,-13,-158,169,398,522,442,258
729,578,-151,-653,439,214,-720,-330,441,1231,1369,979
668,511,-157,-589,412,176,-753,-672,93,1010,1248,963
143,61,-81,-102,112,-10,-240,-644,-491,-87,187,237
-142,-98,44,120,-92,-27,38,-434,-531,-419,-230,-113
-136,-148,-12,142,-62,-80,50,-194,-254,-235,-186,-130
-88,-90,-1,90,-44,-45,19,-72,-149,-192,-155,-115
-63,-69,-6,66,-28,-37,19,-39,-89,-130,-116,-108
-61,-73,-13,67,-24,-43,17,-24,-81,-138,-123,-104
-60,-67,-7,64,-27,-37,12,-14,-73,-125,-114,-95
-53,-72,-19,63,-17,-46,12,-5,-68,-124,-114,-90
-57,-75,-18,67,-19,-46,7,0,-64,-120,-110,-84
-63,-92,-29,78,-17,-60,6,8,-56,-112,-108,-86
-44,-74,-30,59,-7,-52,2,14,-53,-113,-105,-84
-32,-72,-39,52,4,-55,0,20,-49,-108,-97,-85
-62,-102,-40,82,-11,-70,-4,25,-51,-111,-96,-85
-72,-113,-40,93,-16,-76,-5,24,-49,-110,-89,-86
-33,-73,-40,53,4,-56,-9,32,-50,-105,-86,-78
-31,-70,-39,51,4,-54,-16,55,-28,-82,-78,-59
-10,-71,-61,41,26,-65,-20,85,17,-46,-55,-52
27,-45,-72,9,50,-58,-28,121,70,6,-7,-26
30,-39,-69,5,50,-54,-48,178,153,88,53,24
64,-12,-76,-25,70,-44,-81,234,239,183,113,63
122,40,-83,-81,102,-21,-109,282,314,281,195,112
172,89,-83,-130,127,3,-130,338,398,372,270,177
187,113,-74,-150,131,19,-140,360,437,415,317,216
201,134,-67,-168,134,33,-133,360,428,416,336,222
187,125,-62,-156,124,31,-123,345,396,380,302,203
134,92,-42,-113,88,25,-90,284,311,288,236,160
90,72,-18,-81,54,26,-44,214,202,175,161,103
48,35,-12,-41,30,11,-11,139,109,76,78,43
3,-4,-8,1,6,-6,8,70,17,-1,11,-1
-33,-37,-3,35,-15,-20,16,30,-40,-54,-24,-20
-47,-46,1,46,-23,-22,25,-4,-74,-105,-55,-37
-67,-61,6,63,-37,-27,31,-24,-117,-133,-73,-56
-63,-71,-8,68,-28,-39,28,-31,-127,-139,-73,-61
-40,-62,-22,51,-9,-42,32,-35,-127,-152,-73,-59
-42,-60,-18,51,-12,-39,51,-35,-132,-150,-66,-64
-40,-55,-15,48,-12,-35,57,-35,-134,-150,-66,-65
-41,-50,-10,46,-16,-30,58,-35,-136,-148,-79,-64
-44,-46,-2,45,-21,-24,63,-35,-128,-144,-81,-60
-44,-40,4,42,-24,-17,64,-35,-121,-146,-80,-55
-46,-35,11,40,-28,-11,67,-31,-114,-141,-80,-51
-48,-30,18,39,-33,-6,70,-30,-107,-135,-80,-46
-40,-21,18,30,-29,-1,70,-30,-105,-130,-80,-41
-40,-27,13,33,-26,-6,70,-26,-105,-124,-75,-40
-39,-29,10,34,-24,-9,70,-25,-105,-118,-75,-40
-43,-37,7,40,-25,-15,70,-26,-105,-116,-75,-40
-63,-61,2,61,-32,-29,74,-31,-106,-121,-76,-40
-49,-49,0,49,-24,-24,75,-29,-104,-119,-74,-40
-53,-53,0,53,-27,-26,75,-33,-106,-123,-78,-40
-44,-44,0,44,-22,-22,75,-35,-104,-125,-80,-35
-46,-46,0,46,-23,-22,75,-35,-108,-125,-79,-38
-69,-70,0,70,-35,-35,75,-47,-127,-137,-100,-57
-52,-52,0,52,-26,-26,75,-47,-126,-136,-105,-61
-76,-74,2,75,-39,-36,75,-38,-115,-125,-96,-59
-65,-53,12,59,-38,-21,75,-33,-108,-118,-94,-61
-46,-27,19,36,-32,-4,74,-25,-100,-111,-88,-60
-38,-11,27,24,-32,8,76,-21,-84,-98,-85,-60
8,44,35,-26,-14,39,68,-19,-63,-78,-80,-53
1,5,5,-3,-2,5,53,-15,-60,-75,-80,-44
-1,-26,-24,14,12,-25,40,-13,-60,-75,-79,-40
14,-19,-33,3,24,-26,34,-9,-61,-75,-75,-40
3,-37,-39,17,21,-38,34,-13,-59,-76,-75,-41
-18,-45,-27,32,5,-36,27,-21,-61,-73,-78,-39
-36,-45,-9,40,-13,-27,44,-27,-69,-81,-88,-50
-41,-56,-15,48,-13,-35,64,-35,-80,-95,-107,-73
-62,-61,1,62,-31,-30,66,-29,-74,-97,-117,-81
-63,-72,-9,68,-27,-40,68,-30,-70,-92,-113,-79
-56,-50,6,53,-31,-22,73,-20,-68,-100,-116,-81
-71,-56,15,63,-43,-20,73,-27,-58,-89,-105,-78
-68,-64,4,65,-36,-29,81,12,-51,-93,-121,-93
-65,-39,25,52,-45,-7,131,206,160,45,-93,-101
240,164,-75,-202,157,44,-129,128,401,571,455,282
681,635,-46,-658,364,294,-684,-359,399,1217,1374,979
577,537,-39,-557,307,249,-682,-656,61,964,1229,933
116,76,-39,-96,77,18,-171,-608,-469,-74,164,222
-139,-95,43,117,-91,-26,111,-395,-474,-373,-243,-120
-118,-141,-23,130,-47,-82,118,-148,-189,-178,-180,-134
-74,-87,-14,81,-30,-50,89,-52,-96,-134,-169,-133
-71,-80,-9,76,-31,-45,89,-24,-45,-71,-148,-122
-59,-72,-14,65,-22,-43,86,-6,-36,-76,-152,-119
-66,-67,-1,67,-33,-33,82,-6,-27,-64,-138,-110
-64,-74,-10,69,-27,-41,81,5,-20,-59,-135,-105
-56,-62,-6,59,-24,-33,78,5,-15,-57,-127,-98
-50,-63,-13,56,-18,-38,76,16,-6,-53,-120,-95
-45,-53,-8,49,-18,-30,75,25,-2,-56,-115,-91
-42,-53,-11,47,-15,-32,73,25,5,-47,-107,-88
-35,-44,-9,40,-13,-26,69,36,9,-52,-101,-83
-40,-53,-13,47,-13,-32,71,41,16,-45,-90,-80
-44,-63,-19,53,-13,-41,65,47,19,-35,-83,-81
-32,-56,-24,44,-3,-40,55,66,39,-22,-72,-73
-27,-57,-30,42,2,-43,47,86,72,8,-51,-62
-16,-41,-25,29,5,-33,38,124,125,65,-16,-33
26,1,-25,-13,26,-12,28,176,205,140,44,14
69,45,-24,-57,46,10,-10,227,289,227,117,56
107,87,-20,-97,63,34,-39,284,374,329,203,111
154,133,-20,-143,87,56,-56,338,451,416,285,181
182,164,-18,-173,99,73,-78,351,488,454,322,208
185,177,-8,-181,96,84,-74,351,484,452,328,205
177,175,-2,-176,89,86,-52,330,444,416,305,194
142,154,13,-148,64,83,-17,273,355,319,231,143
85,116,31,-100,27,73,15,203,252,213,142,73
32,63,31,-48,0,47,37,128,169,126,70,16
4,33,29,-19,-13,31,53,77,103,52,13,-27
-10,20,30,-5,-21,25,54,36,51,6,-26,-45
-34,-4,30,19,-32,13,59,4,14,-29,-48,-55
-44,-15,30,30,-37,7,60,-11,-8,-46,-67,-72
-50,-18,32,34,-41,7,56,-19,-25,-58,-72,-81
-68,-32,36,50,-51,2,54,-27,-30,-65,-69,-80
-75,-40,35,57,-55,-2,50,-38,-30,-65,-71,-80
-75,-40,35,57,-55,-2,48,-37,-35,-65,-69,-80
-78,-43,35,60,-56,-4,44,-34,-35,-65,-76,-80
-81,-46,35,63,-57,-6,48,-35,-38,-65,-81,-80
-78,-42,35,59,-56,-3,57,-35,-41,-66,-76,-80
-73,-39,35,56,-54,-2,56,-35,-40,-78,-74,-80
-70,-35,35,52,-52,0,53,-35,-41,-81,-70,-80
-67,-32,35,49,-50,1,51,-35,-40,-79,-65,-80
-63,-27,36,45,-49,4,47,-35,-42,-81,-67,-79
-59,-24,34,41,-46,5,45,-35,-45,-80,-71,-75
-56,-21,36,38,-46,7,45,-35,-45,-81,-70,-76
-44,-10,34,26,-39,12,45,-35,-47,-84,-74,-73
-62,-26,36,43,-49,5,45,-38,-51,-85,-76,-70
-99,-43,56,70,-77,6,45,-41,-49,-85,-74,-70
-94,-39,55,66,-74,8,45,-44,-55,-87,-76,-70
-81,-40,41,61,-61,0,45,-47,-63,-94,-74,-70
-76,-40,36,58,-56,-1,40,-50,-68,-101,-79,-70
-70,-40,31,55,-51,-4,40,-49,-71,-108,-91,-70
-66,-37,29,52,-47,-4,39,-45,-68,-108,-98,-69
-55,-31,24,43,-39,-3,35,-43,-76,-101,-98,-73
-55,-34,21,44,-38,-6,36,-39,-83,-97,-92,-75
-77,-59,18,68,-47,-21,33,-36,-74,-91,-86,-67
-72,-58,15,65,-43,-21,26,-34,-65,-85,-80,-61
-51,-12,40,31,-45,14,21,-39,-58,-80,-75,-55
-47,1,48,23,-47,24,16,-40,-53,-75,-72,-46
-22,6,28,8,-26,17,9,-40,-50,-70,-68,-51
-24,-8,16,16,-20,4,7,-45,-47,-65,-65,-66
-30,-42,-11,36,-9,-26,-20,-45,-42,-62,-60,-65
-19,-44,-25,32,3,-35,-48,-46,-41,-55,-62,-64
-21,-47,-25,34,3,-36,-40,-50,-43,-65,-67,-66
-24,-42,-18,33,-3,-29,-35,-50,-52,-88,-70,-62
-53,-67,-14,61,-19,-41,-19,-54,-72,-95,-80,-74
-73,-76,-2,75,-35,-39,3,-57,-89,-115,-97,-90
-92,-82,10,87,-50,-36,4,-52,-82,-105,-91,-92
-110,-97,13,104,-61,-42,6,-58,-87,-107,-90,-94
-125,-84,42,104,-83,-21,11,-51,-77,-103,-91,-99
-108,-85,24,97,-66,-30,8,-52,-84,-95,-88,-97
-112,-32,81,72,-96,25,60,60,-10,-102,-121,-113
-11,10,21,0,-16,15,31,194,259,200,91,19
422,381,-42,-401,232,169,-444,-157,372,848,917,630
699,686,-13,-692,355,336,-832,-616,236,1210,1480,1080
386,267,-119,-326,252,74,-486,-666,-210,467,725,613
-65,-91,-27,78,-19,-59,-61,-537,-576,-383,-159,-1
-165,-136,29,150,-97,-53,44,-294,-358,-309,-237,-131
-119,-119,0,118,-59,-59,57,-100,-151,-176,-185,-107
-123,-94,29,108,-75,-33,42,-54,-115,-155,-176,-99
-113,-100,12,106,-62,-44,39,-30,-81,-127,-157,-96
-93,-74,19,83,-56,-27,28,-27,-86,-137,-146,-93
-72,-68,5,70,-38,-31,27,-21,-71,-119,-128,-88
-63,-61,2,62,-32,-29,31,-17,-70,-126,-129,-85
-49,-55,-6,53,-21,-30,29,-13,-60,-114,-121,-81
-42,-55,-13,48,-14,-33,31,-8,-54,-113,-119,-78
-28,-44,-17,36,-5,-30,29,-1,-48,-104,-113,-74
-29,-50,-21,39,-3,-35,30,9,-40,-96,-108,-71
-48,-68,-20,58,-14,-44,23,16,-35,-92,-101,-66
-40,-67,-27,54,-6,-47,15,27,-24,-71,-94,-64
-34,-57,-23,46,-5,-40,10,43,-2,-48,-87,-56
-33,-55,-22,44,-5,-38,0,61,18,-33,-75,-48
-28,-46,-18,37,-5,-32,-5,96,55,4,-44,-33
18,-11,-29,-3,24,-20,-16,139,121,64,-7,-1
53,20,-33,-36,42,-6,-37,190,200,147,46,32
71,55,-17,-63,44,19,-53,256,292,254,143,94
137,96,-41,-117,89,28,-79,300,369,342,220,150
167,128,-39,-148,103,45,-103,327,424,401,275,185
196,184,-12,-190,104,86,-98,339,445,431,313,228
196,187,-9,-191,102,89,-94,330,426,410,307,224
136,139,3,-138,66,70,-80,299,367,345,256,184
112,119,7,-115,52,63,-40,244,278,258,178,135
56,76,20,-67,18,48,-11,171,190,153,100,70
12,43,31,-28,-10,37,5,101,101,61,25,18
2,28,26,-15,-12,27,13,54,35,10,-21,-12
-30,-6,24,18,-27,8,16,18,-4,-30,-52,-32
-32,-13,19,23,-26,3,22,-12,-35,-64,-79,-46
-50,-35,15,42,-33,-9,25,-28,-51,-77,-91,-52
-60,-45,15,52,-37,-15,25,-38,-58,-88,-95,-54
-54,-39,15,46,-34,-12,25,-51,-63,-98,-95,-63
-78,-63,15,70,-46,-24,25,-52,-61,-100,-95,-70
-65,-50,15,57,-40,-17,25,-47,-60,-100,-95,-70
-49,-34,15,41,-32,-9,26,-45,-59,-100,-95,-70
-50,-35,15,42,-32,-10,22,-40,-55,-100,-95,-70
-44,-24,19,34,-31,-2,19,-37,-55,-100,-90,-70
-43,-22,21,32,-32,-1,14,-33,-58,-100,-87,-68
-38,-20,18,29,-29,-1,12,-30,-60,-100,-83,-63
-45,-19,27,32,-36,4,7,-30,-60,-100,-80,-60
-63,-18,45,40,-54,13,5,-30,-60,-100,-75,-57
-59,-11,48,34,-53,19,32,-30,-60,-101,-78,-53
-54,-22,33,38,-43,5,44,-30,-60,-98,-80,-49
-43,-5,38,23,-40,16,46,-26,-56,-92,-80,-46
-28,-44,-16,36,-5,-30,51,-25,-55,-94,-85,-43
-50,-130,-80,90,15,-104,45,-25,-55,-96,-85,-40
-57,-108,-51,82,-3,-79,42,-25,-55,-94,-85,-38
-53,-92,-39,72,-6,-65,38,-25,-55,-96,-86,-35
-54,-88,-35,71,-9,-61,34,-26,-57,-94,-84,-33
-50,-72,-22,61,-14,-47,31,-30,-68,-94,-88,-29
-51,-72,-21,61,-15,-47,29,-30,-71,-87,-90,-31
-47,-66,-19,56,-14,-42,31,-30,-69,-88,-90,-54
-48,-64,-15,57,-16,-39,30,-30,-74,-103,-94,-57
-45,-61,-16,54,-15,-38,31,-30,-74,-96,-95,-46
-43,-46,-3,44,-20,-24,29,-27,-76,-84,-95,-40
-32,-7,25,19,-29,9,32,-24,-52,-75,-77,-29
-1,20,21,-9,-12,20,39,-21,-27,-68,-53,-27
-1,12,13,-6,-8,13,30,-19,-31,-66,-50,-30
6,2,-4,-4,5,-1,20,-14,-29,-62,-50,-30
23,-20,-43,-1,34,-31,13,-17,-38,-59,-50,-30
-9,-70,-61,40,26,-65,7,-30,-44,-54,-50,-29
-32,-94,-62,64,15,-78,2,-37,-49,-62,-51,-31
-38,-86,-48,62,5,-67,-4,-33,-64,-78,-59,-31
-51,-93,-42,72,-5,-67,-1,-45,-75,-100,-84,-55
-65,-88,-23,77,-21,-55,3,-57,-104,-126,-103,-73
-78,-91,-13,85,-32,-52,9,-45,-102,-116,-105,-68
-77,-86,-9,82,-34,-47,12,-47,-109,-122,-110,-65
-72,-71,1,72,-36,-35,18,-30,-102,-119,-114,-62
-68,-76,-9,72,-29,-42,20,-44,-91,-116,-116,-60
-105,-53,52,79,-79,-1,67,97,22,-86,-121,-86
51,34,-17,-42,34,8,-1,212,292,267,154,68
511,454,-56,-482,283,199,-501,-219,365,939,1040,732
698,630,-68,-664,383,281,-792,-636,194,1176,1458,1077
320,173,-147,-246,234,13,-381,-658,-292,305,567,488
-81,-112,-31,97,-25,-72,3,-505,-580,-428,-185,-40
-126,-133,-7,130,-59,-70,72,-236,-306,-274,-188,-111
-77,-98,-21,88,-28,-59,68,-82,-140,-155,-152,-103
-71,-70,1,71,-36,-35,62,-41,-104,-133,-137,-95
-61,-70,-9,65,-26,-39,61,-20,-81,-119,-126,-92
-51,-47,4,49,-27,-21,55,-13,-80,-127,-121,-86
-55,-63,-9,59,-23,-35,53,0,-63,-111,-113,-79
-70,-75,-5,73,-32,-40,49,1,-64,-116,-113,-76
-61,-72,-11,66,-25,-41,50,8,-52,-104,-104,-80
-55,-68,-14,62,-20,-41,47,14,-48,-103,-103,-78
-50,-65,-15,58,-17,-40,44,18,-41,-93,-96,-70
-41,-60,-19,51,-11,-40,45,25,-33,-88,-96,-68
-40,-63,-23,52,-8,-43,39,35,-18,-81,-93,-57
-37,-65,-28,51,-4,-46,33,40,-4,-68,-90,-59
-19,-51,-31,35,6,-41,29,53,20,-47,-90,-65
-9,-45,-35,28,13,-40,22,80,47,-12,-70,-55
8,-26,-35,9,22,-31,19,111,86,31,-31,-38
