I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,229,157,-151,-43,193,574,119,532,332,525,431
618,803,185,-711,216,494,2,-445,363,1135,2232,2153
472,734,262,-603,105,498,-57,-705,-432,577,1768,1688
56,230,174,-143,-60,202,198,-723,-1346,-887,138,49
11,221,210,-117,-99,215,281,-822,-1259,-1038,63,-24
-146,88,233,29,-190,160,500,-736,-847,-713,-78,-150
-122,-42,79,82,-100,18,592,-392,-395,-481,-102,-166
-86,-57,29,71,-57,-14,605,-166,-81,-337,-51,-109
-88,-86,2,87,-44,-42,614,-134,-8,-339,-63,-124
-69,-64,5,66,-37,-29,599,-122,21,-334,-31,-90
-82,-75,7,78,-45,-34,603,-126,11,-345,-57,-117
-71,-63,7,67,-38,-28,592,-127,18,-341,-27,-87
-78,-65,13,72,-45,-26,592,-130,13,-349,-43,-102
-77,-70,6,73,-41,-32,585,-130,16,-356,-33,-104
-84,-78,6,81,-45,-36,581,-130,15,-365,-50,-118
-87,-88,-1,87,-43,-44,576,-130,10,-369,-56,-114
-87,-89,-2,88,-43,-45,572,-130,7,-373,-58,-118
-84,-91,-7,88,-39,-48,568,-129,3,-381,-65,-121
-79,-90,-10,84,-35,-50,563,-135,0,-376,-66,-119
-76,-89,-13,83,-32,-51,556,-150,-5,-371,-73,-126
-84,-103,-20,94,-32,-61,546,-152,-3,-368,-75,-125
-89,-112,-23,101,-33,-67,538,-155,2,-363,-80,-126
-81,-109,-28,96,-27,-68,527,-155,6,-359,-85,-126
-82,-114,-32,98,-24,-73,510,-154,12,-345,-85,-125
-79,-115,-36,98,-21,-76,495,-155,15,-331,-85,-123
-64,-115,-51,90,-6,-83,477,-154,27,-318,-85,-119
-54,-110,-56,82,1,-83,457,-155,43,-306,-85,-117
-51,-106,-54,79,2,-80,440,-154,59,-295,-84,-114
-46,-101,-55,74,5,-78,425,-150,67,-287,-76,-111
-42,-97,-55,70,7,-76,408,-146,64,-281,-69,-110
-36,-91,-55,64,10,-73,383,-143,65,-274,-63,-99
-26,-74,-48,51,11,-61,362,-139,65,-267,-53,-75
-17,-57,-40,37,12,-48,342,-136,65,-261,-38,-52
-11,-43,-32,27,11,-37,329,-132,62,-262,-25,-39
-12,-36,-24,24,6,-30,330,-129,56,-266,-19,-35
-12,-29,-18,21,3,-23,329,-127,52,-263,-16,-31
-12,-22,-11,17,0,-16,330,-124,47,-270,-13,-26
-12,-16,-4,14,-3,-10,329,-121,43,-285,-8,-22
-12,-10,3,11,-7,-3,331,-119,38,-283,-5,-17
-14,-5,9,10,-11,2,343,-116,35,-277,-8,-15
-20,-5,15,12,-17,5,360,-111,35,-273,-13,-15
-23,-4,20,13,-21,8,383,-109,35,-268,-16,-11
-20,0,20,10,-20,10,392,-105,35,-264,-19,-10
-20,-1,20,10,-20,10,399,-100,35,-260,-24,-10
-18,2,20,8,-19,11,406,-97,38,-249,-25,-6
-14,6,20,4,-17,12,416,-94,47,-231,-19,1
-18,4,22,7,-21,13,442,-92,53,-226,-17,4
-18,9,27,4,-22,18,453,-89,52,-219,-13,9
-19,10,29,5,-24,19,473,-85,50,-212,-9,15
-27,11,38,8,-32,24,493,-85,45,-207,-17,12
-20,21,41,-1,-30,31,493,-80,46,-197,-25,9
-19,17,36,1,-28,27,500,-81,37,-199,-44,-5
-20,14,34,3,-27,24,505,-78,43,-190,-45,-1
-24,7,31,9,-28,19,511,-75,37,-200,-73,-21
-23,5,28,9,-26,16,512,-75,42,-190,-51,-18
-29,-2,27,15,-28,12,531,-72,40,-199,-60,-38
-28,-4,23,15,-25,10,541,-69,37,-192,-81,-34
-31,-6,25,18,-28,10,539,-59,48,-182,-86,-34
-33,-14,19,24,-26,2,538,-64,22,-189,-104,-57
-29,-9,20,19,-24,5,532,-44,58,-153,-64,-17
-40,-18,22,29,-30,2,537,-64,0,-199,-131,-90
-8,43,51,-18,-30,47,574,95,254,-18,-48,3
-66,68,134,-1,-101,101,639,292,520,159,-118,-65
324,470,146,-397,88,308,228,-123,381,736,1088,1149
648,894,246,-771,201,570,-235,-632,20,1147,2222,2288
210,458,248,-334,-19,353,-19,-662,-912,-59,665,726
16,200,184,-108,-84,192,163,-706,-1370,-970,-211,-138
-87,210,298,-62,-193,254,290,-817,-1082,-808,-135,-74
-194,-9,185,101,-189,88,506,-572,-682,-577,-330,-261
-114,-62,51,88,-82,-5,517,-231,-254,-373,-234,-160
-104,-75,29,89,-66,-23,513,-112,-70,-325,-256,-187
-88,-77,11,82,-49,-33,506,-90,-15,-324,-224,-136
-101,-72,28,86,-64,-22,500,-90,-9,-326,-238,-154
-93,-78,15,86,-54,-31,495,-92,-12,-331,-232,-151
-95,-72,23,83,-58,-24,480,-95,-8,-328,-224,-145
-96,-77,19,87,-57,-29,472,-99,-12,-331,-238,-156
-94,-74,20,84,-57,-26,458,-100,-8,-329,-229,-144
-94,-75,19,85,-56,-27,451,-100,-15,-340,-241,-160
-98,-84,14,90,-56,-34,444,-100,-17,-362,-230,-152
-114,-100,14,107,-64,-43,437,-100,-21,-371,-241,-156
-109,-100,9,105,-59,-46,429,-101,-24,-364,-254,-157
-110,-103,7,106,-58,-48,422,-105,-29,-357,-255,-160
-110,-106,4,107,-57,-51,414,-107,-29,-351,-256,-160
-108,-107,2,108,-55,-53,402,-111,-25,-344,-261,-163
-105,-111,-6,109,-50,-58,391,-113,-26,-329,-260,-167
-104,-113,-10,109,-47,-61,379,-117,-22,-313,-263,-164
-99,-115,-16,108,-41,-66,365,-120,-19,-300,-265,-161
-89,-110,-21,100,-34,-65,352,-120,-20,-287,-265,-160
-84,-110,-27,97,-29,-68,337,-120,-16,-275,-265,-159
-70,-109,-39,90,-16,-74,321,-120,-11,-264,-260,-154
-64,-104,-40,84,-11,-72,305,-120,-7,-255,-255,-155
-66,-106,-40,86,-12,-73,288,-117,-2,-244,-251,-153
-56,-101,-45,79,-5,-73,268,-112,2,-230,-247,-142
-41,-87,-45,65,2,-66,243,-109,7,-216,-241,-133
-29,-73,-44,51,8,-58,231,-106,12,-205,-223,-110
-24,-59,-35,42,6,-47,226,-101,18,-200,-195,-83
-19,-44,-25,32,3,-34,218,-99,24,-195,-179,-72
-18,-33,-15,26,-1,-24,213,-94,22,-189,-180,-63
-22,-28,-6,26,-8,-16,205,-91,16,-184,-180,-52
-25,-25,0,25,-12,-12,208,-88,12,-178,-179,-45
-26,-21,5,24,-16,-8,216,-83,8,-175,-180,-45
-28,-17,11,22,-19,-3,221,-80,2,-172,-180,-44
-31,-14,17,22,-23,1,237,-76,1,-170,-180,-39
-30,-10,20,20,-25,5,257,-75,5,-166,-180,-41
-30,-10,20,20,-25,5,271,-75,7,-165,-179,-38
-29,-9,20,19,-24,5,284,-70,10,-160,-182,-31
-25,-5,20,15,-22,7,297,-70,14,-150,-177,-27
-25,-5,20,15,-22,7,313,-69,15,-139,-181,-18
-23,-2,20,12,-21,9,327,-62,22,-115,-169,-18
-20,0,20,10,-20,10,342,-56,34,-95,-185,11
-20,0,20,10,-20,10,355,-49,35,-90,-227,37
-29,0,29,14,-29,14,373,-43,35,-82,-191,6
-30,0,31,15,-31,15,385,-36,35,-76,-176,-2
-27,-1,26,13,-27,13,391,-31,35,-68,-183,2
-28,-4,24,16,-26,10,403,-29,35,-66,-178,-1
-27,-7,21,17,-24,7,412,-26,34,-71,-181,1
-29,-9,19,19,-24,5,422,-24,29,-74,-179,-3
-28,-13,15,20,-22,1,432,-20,23,-79,-184,-9
-30,-15,15,22,-22,0,438,-21,19,-80,-187,-16
-31,-17,14,24,-22,-2,436,-25,15,-81,-199,-23
-33,-23,10,28,-21,-6,435,-25,10,-85,-207,-30
-35,-25,10,30,-22,-7,435,-25,7,-84,-214,-35
-37,-25,12,31,-24,-6,435,-25,2,-85,-222,-41
-44,-28,15,36,-29,-6,435,-25,0,-84,-223,-39
-46,-31,15,38,-30,-7,435,-25,-5,-86,-230,-42
-45,-30,15,37,-30,-7,435,-26,-9,-84,-231,-45
-50,-35,15,42,-32,-10,435,-24,-9,-85,-243,-44
-50,-35,15,42,-32,-10,435,-27,-12,-87,-247,-50
-45,-35,10,40,-27,-12,434,-23,-7,-78,-240,-46
-53,-43,11,48,-32,-16,436,-28,-15,-84,-257,-57
-45,-37,9,41,-27,-14,428,-28,-4,-74,-240,-43
-58,-46,12,52,-35,-17,425,-31,-16,-88,-262,-68
-50,-42,8,46,-28,-17,417,-32,-1,-71,-238,-41
-57,-47,10,52,-33,-18,414,-34,-7,-93,-260,-62
-50,-48,3,49,-26,-22,407,-39,0,-99,-245,-43
-51,-49,2,50,-27,-23,402,-11,8,-91,-245,-48
-57,-54,2,55,-29,-26,412,15,3,-83,-271,-65
-57,-9,48,33,-52,19,481,239,333,89,-242,-31
-34,88,122,-27,-78,104,444,276,420,270,-121,86
508,609,101,-559,204,354,-92,-282,210,930,1400,1628
580,766,186,-673,197,476,-337,-642,-323,919,1713,1945
76,237,161,-157,-43,199,-33,-602,-1180,-327,15,252
-14,140,154,-63,-84,146,76,-707,-1313,-824,-365,-127
-175,82,258,46,-216,169,254,-738,-999,-602,-378,-150
-212,-104,109,158,-160,3,405,-421,-596,-364,-482,-254
-132,-100,33,116,-82,-33,386,-123,-193,-151,-372,-146
-140,-110,31,125,-85,-39,395,-54,-65,-114,-381,-145
-118,-102,16,110,-66,-43,383,-56,-34,-114,-337,-92
-123,-101,21,112,-72,-40,384,-48,-35,-113,-366,-122
-105,-100,5,102,-55,-47,378,-43,-37,-109,-350,-103
-107,-99,8,103,-58,-45,376,-37,-39,-110,-362,-113
-87,-89,-2,88,-42,-45,374,-35,-42,-114,-360,-110
-97,-99,-2,99,-47,-51,369,-34,-43,-116,-359,-108
-112,-118,-7,116,-52,-62,368,-39,-50,-132,-371,-117
-102,-113,-11,108,-45,-62,364,-50,-51,-150,-365,-112
-102,-116,-14,110,-44,-65,363,-51,-61,-158,-376,-118
-97,-115,-18,106,-39,-66,353,-49,-70,-153,-385,-119
-111,-132,-21,121,-45,-76,348,-55,-69,-147,-385,-121
-111,-137,-26,124,-42,-81,340,-64,-66,-143,-387,-118
-104,-134,-30,119,-37,-82,332,-68,-63,-136,-391,-115
-112,-141,-29,127,-42,-85,326,-74,-60,-132,-390,-113
-99,-139,-40,119,-30,-89,316,-75,-59,-126,-390,-109
-89,-141,-52,115,-19,-96,299,-74,-53,-119,-389,-106
-89,-138,-50,114,-20,-94,270,-75,-48,-112,-390,-104
-92,-142,-49,117,-21,-95,247,-75,-44,-106,-389,-101
-88,-148,-60,118,-14,-104,232,-75,-40,-99,-390,-96
-71,-140,-69,106,-1,-104,216,-70,-35,-94,-388,-94
-69,-132,-63,101,-3,-97,201,-70,-32,-85,-380,-89
-65,-125,-60,95,-2,-92,189,-69,-29,-75,-369,-86
-59,-116,-57,88,-1,-86,155,-65,-26,-65,-360,-79
-50,-102,-52,76,1,-77,119,-66,-23,-56,-347,-57
-38,-88,-50,63,6,-68,114,-63,-20,-52,-326,-43
-34,-79,-45,57,6,-62,115,-56,-20,-49,-319,-35
-32,-74,-42,53,5,-57,111,-52,-20,-46,-318,-27
-31,-69,-38,50,4,-54,109,-46,-20,-41,-314,-19
-28,-62,-35,46,4,-48,111,-40,-20,-39,-313,-16
-27,-58,-31,42,2,-44,113,-35,-20,-35,-306,-22
-25,-52,-28,39,2,-39,123,-30,-20,-33,-317,-17
-25,-50,-25,38,0,-36,145,-30,-16,-30,-317,-24
-28,-50,-22,39,-3,-36,154,-30,-15,-26,-338,-11
-31,-50,-19,40,-6,-34,177,-30,-15,-27,-333,-18
-34,-50,-16,43,-9,-33,201,-30,-10,-18,-333,-13
-35,-49,-14,43,-10,-31,214,-28,-10,-18,-343,-7
-35,-46,-11,41,-12,-28,228,-21,-9,-2,-319,-18
-33,-43,-10,38,-12,-26,232,-16,-3,-7,-358,7
-30,-40,-10,35,-10,-25,252,-11,3,12,-297,-24
-25,-37,-12,31,-7,-24,271,-5,7,17,-368,32
-15,-35,-20,25,3,-27,278,0,14,44,-278,-31
-8,-32,-24,21,8,-28,287,6,19,59,-373,56
-9,-30,-21,19,6,-25,297,11,17,27,-249,-45
-12,-30,-18,21,3,-24,308,16,14,27,-887,426
-15,-30,-16,23,0,-22,323,22,17,-457,-2971,1493
-17,-30,-12,24,-3,-21,339,28,28,-696,-2069,670
-20,-31,-10,25,-5,-20,339,28,25,-324,-399,-46
-27,-34,-8,31,-9,-21,356,25,17,-170,-509,129
-31,-35,-4,34,-13,-20,372,25,11,-85,-331,-29
-29,-35,-5,33,-12,-20,369,21,2,-38,-390,23
-30,-35,-5,33,-12,-20,371,20,-4,-19,-368,-23
-30,-35,-5,33,-12,-20,373,20,-10,-2,-360,-12
-30,-35,-5,33,-12,-20,378,20,-10,-11,-386,-16
-35,-35,0,35,-17,-17,379,20,-11,3,-352,-35
-35,-35,0,35,-17,-17,386,20,-15,-1,-390,-21
-36,-35,1,36,-18,-17,392,20,-14,7,-372,-39
-40,-35,5,37,-22,-15,387,21,-17,-1,-410,-22
-41,-35,5,37,-22,-15,385,17,-21,0,-432,-36
-37,-35,2,35,-19,-16,381,15,-18,0,-463,-25
-35,-36,0,36,-17,-17,380,15,-21,-7,-446,-28
-34,-34,0,34,-16,-17,376,16,-18,-2,-424,-42
-36,-36,0,36,-18,-17,375,14,-21,-9,-429,-54
-34,-34,-1,34,-16,-17,375,15,-20,-10,-414,-48
-35,-35,0,35,-17,-17,375,20,-19,-15,-415,-55
-31,-36,-5,34,-13,-20,375,19,-23,-20,-407,-58
-27,-33,-6,31,-10,-19,373,22,-14,-19,-402,-49
-35,-38,-3,37,-15,-21,371,17,-29,-32,-431,-67
-22,-30,-8,27,-6,-19,363,24,-7,-9,-403,-38
-41,-41,0,41,-20,-20,366,17,-28,-27,-442,-77
-9,-22,-13,16,2,-18,355,32,4,9,-400,-30
-27,-30,-4,28,-11,-16,357,15,-27,-22,-450,-81
-18,-5,13,11,-15,4,373,90,75,44,-407,-42
-71,15,86,28,-79,50,465,361,422,206,-459,-96
111,213,103,-162,4,158,264,168,355,511,65,431
666,771,105,-719,280,438,-310,-422,86,1168,1643,2024
447,614,167,-531,140,391,-295,-618,-609,628,1002,1383
73,144,71,-109,1,107,-18,-582,-1312,-539,-462,-86
-21,169,191,-74,-106,180,64,-699,-1224,-691,-495,-103
-218,21,238,98,-228,129,287,-645,-895,-469,-615,-248
-159,-99,60,129,-109,-19,363,-287,-460,-222,-598,-241
-117,-82,36,99,-77,-23,334,-43,-128,-65,-562,-171
-111,-97,14,104,-62,-41,332,-21,-50,-55,-545,-166
-99,-85,14,92,-57,-35,317,-24,-37,-53,-516,-141
-100,-94,6,97,-53,-43,319,-17,-43,-57,-543,-159
-85,-88,-3,87,-41,-45,308,-17,-38,-52,-518,-131
-92,-96,-4,94,-43,-50,306,-13,-41,-65,-538,-143
-82,-95,-13,89,-34,-53,299,-11,-39,-75,-524,-133
-87,-94,-8,90,-39,-51,295,-9,-41,-85,-536,-145
-84,-96,-12,90,-36,-53,292,-10,-48,-102,-540,-145
-85,-94,-9,89,-37,-51,288,-10,-54,-117,-549,-144
-88,-98,-10,93,-39,-54,285,-10,-55,-131,-557,-146
-86,-100,-14,93,-36,-56,280,-13,-55,-129,-553,-144
-88,-104,-15,97,-36,-59,277,-19,-60,-126,-558,-146
-91,-106,-15,99,-37,-61,269,-26,-61,-124,-560,-144
-90,-110,-20,100,-35,-65,263,-32,-59,-120,-560,-143
-90,-110,-20,100,-35,-65,255,-40,-53,-119,-564,-139
-90,-111,-21,101,-35,-66,247,-44,-47,-114,-565,-136
-89,-115,-26,102,-31,-71,241,-40,-42,-110,-565,-133
-87,-115,-28,101,-29,-71,222,-40,-36,-108,-565,-130
-74,-113,-39,93,-17,-75,194,-40,-31,-103,-565,-129
-54,-106,-52,80,-1,-79,165,-40,-26,-100,-564,-123
-47,-101,-54,75,4,-77,144,-40,-25,-97,-557,-117
-38,-96,-58,67,10,-77,134,-38,-25,-92,-552,-113
-23,-90,-67,56,22,-78,121,-35,-20,-89,-545,-106
-18,-86,-67,52,25,-76,107,-32,-20,-86,-541,-102
-20,-78,-57,49,19,-68,93,-29,-19,-81,-533,-93
-17,-67,-50,43,17,-59,84,-26,-15,-78,-511,-73
-15,-58,-42,37,14,-49,78,-24,-15,-75,-496,-61
-11,-47,-36,29,13,-42,70,-20,-12,-70,-479,-57
-4,-38,-34,21,15,-36,65,-12,-10,-68,-480,-47
4,-27,-31,11,18,-29,56,-6,-10,-63,-478,-45
8,-20,-28,7,18,-24,61,1,-14,-60,-492,-34
7,-18,-25,6,16,-22,80,7,-15,-57,-502,-37
8,-15,-24,4,16,-19,92,13,-15,-54,-504,-33
7,-12,-20,2,14,-16,114,15,-20,-56,-511,-35
5,-10,-15,3,10,-12,132,18,-20,-49,-508,-37
5,-8,-13,1,9,-10,137,21,-19,-51,-522,-30
4,-5,-8,1,7,-6,141,24,-13,-48,-486,-44
0,-5,-5,3,3,-5,147,26,-6,-44,-530,-9
4,-5,-9,1,7,-7,155,29,1,-37,-450,-48
5,-5,-10,0,8,-7,164,30,8,-30,-604,71
5,-5,-10,0,8,-7,178,32,14,-77,-958,228
10,-5,-14,-2,12,-10,190,40,19,-81,-737,101
10,-5,-16,-2,14,-10,200,44,20,-31,-537,18
9,-5,-13,-2,11,-9,214,47,20,-4,-516,-10
5,-5,-10,0,8,-7,215,50,24,2,-503,-20
5,-5,-10,0,8,-7,230,53,25,-1,-552,-16
3,-7,-10,2,7,-9,250,56,24,1,-514,-27
-1,-11,-10,6,5,-10,249,53,19,0,-507,-25
0,-10,-10,5,5,-10,251,50,13,0,-526,-32
0,-14,-14,7,7,-14,254,48,10,-4,-540,-42
0,-15,-15,8,8,-15,255,43,5,-9,-545,-52
0,-15,-15,8,8,-15,254,49,0,-11,-543,-49
0,-20,-19,10,10,-20,250,56,-3,-16,-551,-50
1,-20,-21,9,11,-20,250,50,-8,-18,-557,-57
-3,-21,-18,12,8,-20,250,46,-11,-27,-565,-65
-10,-25,-15,18,3,-20,250,41,-14,-36,-574,-65
-10,-25,-15,18,3,-20,250,36,-19,-35,-579,-66
-10,-25,-15,18,3,-20,246,32,-20,-40,-589,-71
-10,-25,-15,18,3,-20,245,30,-20,-40,-593,-69
-10,-25,-15,18,3,-20,245,30,-20,-43,-597,-73
-10,-25,-15,18,3,-20,240,30,-20,-48,-601,-76
-10,-25,-15,18,3,-20,240,30,-20,-51,-605,-75
-10,-25,-15,18,3,-20,240,30,-20,-55,-609,-79
-5,-20,-15,13,5,-17,240,35,-24,-55,-609,-80
-5,-20,-14,13,5,-17,240,35,-25,-60,-613,-80
-4,-20,-16,12,6,-18,240,36,-25,-60,-615,-85
0,-20,-20,10,10,-20,240,40,-25,-63,-617,-85
0,-20,-20,10,10,-20,240,40,-25,-72,-620,-86
0,-22,-22,11,12,-22,240,40,-25,-74,-619,-90
0,-25,-25,13,13,-25,240,40,-25,-78,-619,-90
0,-25,-25,13,13,-25,240,40,-25,-80,-628,-90
-4,-25,-21,15,9,-23,240,40,-25,-84,-635,-91
-5,-25,-20,15,8,-22,240,40,-24,-85,-636,-90
-5,-25,-20,15,8,-22,239,40,-25,-85,-640,-90
-9,-25,-16,18,4,-20,234,35,-25,-85,-642,-90
-10,-25,-15,18,3,-20,231,35,-24,-84,-644,-89
-9,-25,-16,18,4,-21,228,34,-26,-87,-646,-92
-4,-24,-21,14,9,-22,223,36,-23,-82,-642,-87
-7,-26,-19,16,7,-22,220,34,-27,-96,-654,-95
-3,-26,-23,15,11,-24,216,35,-24,-103,-652,-84
-8,-32,-24,20,8,-28,215,40,-32,-108,-665,-97
-3,-29,-26,16,12,-27,210,46,-29,-102,-655,-96
-3,-30,-28,17,12,-29,209,45,-29,-106,-665,-100
0,-31,-31,15,15,-31,205,41,-33,-106,-667,-96
3,-27,-30,12,17,-28,204,43,-23,-97,-656,-82
-2,-30,-28,16,13,-29,207,35,-41,-108,-686,-103
25,-10,-35,-8,30,-22,202,57,-13,-80,-643,-59
-6,-26,-20,16,7,-23,207,33,-50,-118,-707,-132
14,19,4,-16,5,11,239,190,176,21,-638,-64
-23,45,68,-11,-45,56,308,402,424,170,-704,-126
329,407,77,-368,126,242,-65,3,241,608,304,893
697,860,163,-779,267,511,-545,-526,-88,1077,1544,2145
343,482,138,-413,102,310,-345,-592,-848,210,243,833
129,172,43,-151,43,107,-152,-595,-1351,-720,-765,-181
-49,172,221,-62,-136,196,-51,-693,-1151,-701,-711,-120
-177,-16,161,96,-169,72,170,-546,-797,-485,-899,-304
-102,-89,13,95,-57,-38,192,-206,-373,-260,-824,-224
-80,-91,-11,86,-35,-51,179,-28,-123,-157,-819,-220
-17,-67,-50,43,17,-58,171,6,-77,-155,-781,-181
-28,-62,-34,45,3,-47,157,21,-69,-154,-782,-183
-25,-69,-44,47,10,-56,149,20,-71,-151,-790,-191
-28,-67,-38,47,5,-52,133,20,-69,-149,-778,-178
-33,-72,-40,53,4,-56,126,20,-71,-151,-791,-192
-31,-72,-41,51,6,-56,116,20,-69,-162,-788,-179
-38,-76,-38,57,1,-57,113,20,-72,-183,-805,-189
-33,-74,-42,53,5,-58,107,15,-77,-201,-800,-182
-37,-75,-38,56,1,-56,101,12,-80,-218,-806,-186
-34,-75,-41,54,4,-57,97,9,-87,-226,-804,-185
-40,-84,-44,62,2,-64,90,4,-88,-221,-804,-185
-38,-92,-55,65,9,-74,80,1,-85,-219,-809,-184
-29,-102,-73,66,22,-87,70,-3,-86,-215,-810,-179
-30,-107,-76,69,23,-92,54,-9,-81,-211,-810,-177
-30,-104,-74,68,22,-89,38,-14,-79,-208,-810,-173
-30,-106,-76,68,23,-91,22,-19,-80,-197,-810,-168
-31,-105,-74,68,22,-90,6,-25,-72,-187,-810,-165
-28,-104,-76,66,25,-90,-11,-29,-64,-177,-807,-162
-17,-99,-82,58,33,-91,-26,-24,-55,-167,-804,-157
-6,-96,-89,51,42,-92,-47,-18,-47,-160,-802,-154
3,-93,-96,45,50,-94,-73,-14,-45,-152,-798,-150
12,-88,-100,38,56,-94,-94,-7,-42,-144,-795,-147
14,-85,-100,36,58,-92,-119,-3,-39,-136,-794,-143
20,-80,-100,30,60,-90,-146,3,-36,-117,-786,-131
26,-70,-96,22,62,-83,-176,9,-34,-102,-768,-116
31,-60,-91,15,61,-76,-197,14,-31,-95,-747,-106
38,-50,-88,6,63,-68,-217,19,-26,-87,-743,-99
47,-35,-82,-6,65,-59,-236,26,-24,-79,-745,-92
58,-21,-79,-18,69,-49,-235,30,-19,-73,-745,-86
55,-18,-73,-18,64,-45,-235,37,-15,-67,-751,-79
45,-20,-66,-12,55,-43,-230,51,-15,-62,-747,-75
40,-20,-59,-10,49,-39,-230,56,-15,-58,-761,-86
32,-20,-52,-6,42,-36,-229,55,-15,-54,-776,-91
26,-20,-46,-2,36,-33,-222,51,-15,-49,-776,-90
26,-19,-45,-3,35,-31,-216,50,-15,-45,-781,-88
30,-15,-45,-7,38,-30,-209,49,-15,-37,-775,-84
30,-15,-45,-7,38,-30,-202,60,-9,-31,-774,-85
32,-13,-45,-9,39,-28,-196,76,-2,-24,-774,-82
36,-9,-45,-13,41,-27,-191,73,4,-16,-770,-79
33,-11,-44,-11,38,-27,-187,68,11,1,-770,-76
34,-6,-40,-14,37,-23,-184,66,17,16,-768,-73
35,-5,-40,-15,38,-22,-180,60,23,24,-765,-70
35,-5,-40,-15,38,-22,-176,62,25,47,-763,-72
39,-1,-40,-19,40,-20,-173,65,29,60,-760,-76
41,0,-40,-21,41,-20,-170,64,31,69,-755,-74
37,-2,-39,-18,38,-20,-170,75,25,76,-756,-76
40,-5,-45,-17,43,-25,-168,82,25,71,-752,-74
41,-10,-50,-15,46,-30,-164,79,20,67,-770,-76
34,-12,-46,-11,40,-28,-166,80,18,65,-780,-78
25,-17,-42,-4,34,-30,-168,80,15,59,-784,-89
19,-20,-39,0,29,-29,-170,80,14,57,-797,-94
14,-19,-33,3,23,-26,-172,77,18,54,-801,-92
26,-22,-48,-2,37,-34,-175,73,10,46,-817,-101
39,-17,-56,-11,48,-37,-177,75,22,52,-816,-85
23,-24,-46,1,34,-35,-178,67,6,33,-845,-109
32,-16,-48,-8,40,-31,-187,73,25,49,-810,-80
12,-24,-36,6,24,-30,-186,80,5,23,-853,-117
33,-6,-40,-13,37,-23,-213,88,23,40,-833,-87
33,-7,-40,-13,37,-23,-205,65,9,17,-861,-115
71,3,-68,-37,69,-32,-212,96,34,49,-848,-106
31,24,-7,-27,18,9,-151,365,392,254,-843,-110
76,143,68,-110,4,105,-218,342,444,474,-616,120
590,721,131,-656,229,426,-793,-252,216,1183,1053,1800
528,791,263,-660,132,527,-957,-592,-488,912,994,1740
181,319,138,-250,21,228,-689,-581,-1354,-446,-697,39
75,243,167,-159,-46,205,-583,-709,-1338,-743,-866,-128
-131,100,231,15,-182,166,-392,-644,-947,-457,-965,-221
-97,-62,35,79,-65,-14,-315,-278,-508,-242,-1049,-308
-56,-80,-24,68,-15,-52,-310,-4,-161,-58,-961,-209
-42,-97,-55,70,6,-75,-299,82,-49,-31,-961,-204
-25,-81,-57,54,16,-69,-318,82,-21,-22,-915,-155
-36,-88,-52,62,9,-70,-315,83,-22,-39,-949,-193
-15,-78,-63,47,24,-71,-355,76,-18,-58,-927,-173
-24,-81,-57,53,16,-69,-382,72,-21,-60,-958,-190
-22,-85,-63,53,21,-73,-410,68,-21,-61,-954,-185
-26,-84,-58,55,17,-71,-422,62,-30,-59,-957,-189
-25,-86,-61,56,18,-73,-418,71,-31,-62,-964,-193
-24,-84,-60,54,19,-71,-427,80,-29,-76,-961,-192
-27,-86,-59,57,17,-72,-446,75,-31,-90,-968,-196
-22,-83,-61,52,20,-72,-469,70,-29,-98,-971,-205
-39,-94,-55,67,9,-74,-481,67,-32,-85,-971,-209
-51,-107,-56,79,3,-81,-506,60,-39,-62,-963,-197
-27,-109,-81,68,27,-95,-517,60,-31,-52,-960,-194
-22,-115,-92,68,35,-103,-520,60,-19,-32,-954,-186
-23,-115,-93,69,36,-104,-544,60,-10,3,-948,-178
-20,-115,-95,68,38,-105,-589,61,1,24,-944,-167
-13,-120,-106,67,46,-113,-643,58,10,36,-942,-157
-2,-120,-119,61,59,-119,-672,74,22,51,-939,-148
0,-119,-119,60,59,-119,-694,87,46,78,-936,-141
4,-110,-115,53,60,-112,-720,79,68,89,-934,-134
9,-99,-108,46,59,-104,-743,79,85,101,-931,-127
13,-91,-104,39,59,-97,-774,73,87,119,-924,-121
21,-77,-98,28,59,-87,-808,70,84,121,-917,-114
32,-60,-92,14,63,-76,-831,84,85,133,-911,-109
37,-50,-87,6,63,-68,-850,95,80,129,-902,-103
39,-40,-79,1,59,-60,-879,101,80,118,-900,-98
42,-29,-71,-6,57,-50,-884,94,79,111,-898,-91
42,-22,-63,-10,52,-42,-878,103,73,100,-904,-92
38,-17,-55,-10,47,-36,-877,121,66,94,-919,-95
36,-14,-50,-11,44,-32,-873,120,59,89,-919,-95
36,-10,-47,-13,41,-28,-871,119,53,84,-923,-100
37,-7,-43,-15,40,-25,-869,117,46,78,-925,-100
37,-3,-40,-17,39,-21,-863,112,49,72,-924,-104
34,0,-33,-17,34,-16,-852,122,50,70,-924,-105
46,0,-46,-22,46,-23,-841,139,50,85,-926,-106
58,2,-56,-30,57,-26,-823,141,55,92,-939,-115
53,6,-48,-29,50,-21,-808,139,55,89,-940,-112
50,5,-45,-27,47,-20,-794,141,56,91,-939,-106
48,9,-40,-28,44,-15,-782,139,60,90,-940,-103
50,14,-36,-31,42,-11,-772,141,68,90,-939,-97
50,18,-31,-34,40,-6,-762,139,70,85,-939,-95
52,23,-30,-38,41,-3,-752,140,64,85,-939,-103
