I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,97,-38,-116,86,30,-227,5,100,134,51,24
183,118,-64,-150,123,27,-254,17,107,153,80,38
204,122,-82,-163,143,20,-278,29,111,156,116,42
218,128,-89,-173,153,19,-284,44,117,154,163,45
217,135,-82,-176,149,26,-274,58,128,156,171,51
198,124,-74,-161,136,25,-264,66,130,154,161,43
167,117,-50,-141,108,33,-264,72,142,146,154,28
131,107,-25,-119,78,41,-233,79,147,134,128,14
98,99,1,-98,48,50,-178,82,140,126,98,-9
43,87,44,-65,-1,65,-132,74,141,108,80,-38
18,70,52,-44,-17,61,-96,66,116,78,80,-80
11,60,48,-35,-19,54,-75,48,79,43,80,-114
0,51,51,-26,-26,51,-65,28,57,20,80,-130
-6,43,49,-18,-28,46,-55,21,42,14,80,-148
-19,32,51,-7,-35,41,-45,16,36,7,80,-157
-21,33,54,-7,-37,43,-39,11,29,1,83,-155
-21,35,57,-7,-40,46,-41,5,21,-6,87,-155
-15,37,52,-11,-34,44,-37,1,14,-10,88,-151
-26,41,67,-8,-46,53,-35,4,7,-10,99,-149
-42,40,82,1,-62,61,-35,5,5,-10,111,-152
-40,40,80,0,-60,60,-35,5,2,-10,110,-155
-39,40,78,-1,-59,59,-35,5,-1,-10,110,-155
-35,40,75,-3,-55,57,-35,5,-4,-10,114,-155
-34,40,74,-3,-54,57,-35,3,-6,-13,119,-155
-36,40,75,-3,-56,57,-35,-2,-9,-18,120,-155
-31,44,75,-7,-53,59,-34,-6,-15,-24,119,-152
-29,45,75,-8,-52,60,-27,-8,-14,-30,120,-146
-45,45,90,0,-68,67,-21,-13,-7,-33,120,-142
-56,46,101,5,-79,73,-14,-15,-4,-22,121,-137
-49,56,105,-4,-77,80,-8,2,2,-12,127,-133
-34,73,107,-20,-71,90,2,26,4,1,137,-128
-38,81,119,-22,-79,100,20,39,24,12,148,-125
-44,77,121,-17,-83,99,0,30,38,7,152,-124
-18,70,88,-26,-53,79,-29,3,5,-6,146,-123
2,69,67,-36,-33,68,-56,-23,-12,-17,146,-119
10,60,50,-35,-21,55,-84,-30,-22,-25,141,-120
15,63,48,-39,-17,55,-82,-44,-52,-25,139,-124
8,53,45,-31,-19,49,-61,-35,-48,-24,142,-124
-27,36,63,-5,-45,49,-28,-40,-52,-27,137,-130
-47,24,71,11,-59,47,-8,-31,-49,-38,137,-142
-64,10,74,27,-69,42,6,-30,-49,-57,123,-167
-77,13,91,32,-84,52,13,-33,-54,-38,129,-148
-84,-25,58,54,-71,16,30,15,-25,-60,102,-183
-119,-17,102,68,-110,42,71,34,6,-45,99,-192
-17,11,28,3,-23,19,64,231,275,234,372,40
172,208,36,-190,67,122,46,561,820,859,1010,580
499,324,-174,-411,336,75,-9,934,1103,992,1153,682
536,45,-491,-290,514,-223,-59,436,276,-74,137,-196
-56,-59,-2,57,-27,-31,60,-443,-641,-813,-580,-724
-351,-26,325,188,-338,149,208,-243,-413,-606,-426,-592
-346,-51,296,198,-321,122,391,80,-139,-406,-272,-503
-391,-74,317,232,-354,121,611,178,-51,-305,-187,-416
-348,-100,249,224,-298,74,683,185,0,-259,-138,-372
-325,-98,227,211,-276,64,665,104,-89,-236,-107,-349
-268,-102,166,185,-217,32,545,76,-69,-182,-50,-292
-184,-65,119,124,-152,27,350,13,-67,-118,6,-211
-97,-29,68,63,-82,19,148,25,-34,-60,90,-145
-43,6,49,19,-46,27,8,17,1,-21,130,-99
-28,21,50,3,-39,35,-25,21,8,6,137,-75
-11,25,35,-7,-23,30,-44,20,17,9,161,-69
1,37,36,-20,-18,36,-53,19,21,29,176,-56
18,41,22,-30,-2,31,-73,14,31,33,189,-48
28,45,17,-37,5,31,-91,16,34,50,206,-33
50,52,2,-51,24,27,-93,48,42,74,227,-21
76,60,-16,-68,46,22,-123,49,49,80,243,-4
98,58,-40,-78,69,9,-142,61,59,98,265,21
147,69,-78,-108,113,-4,-168,66,69,109,286,44
181,95,-86,-137,133,4,-198,65,75,129,303,68
202,100,-102,-151,152,-1,-218,83,81,138,316,77
226,99,-127,-162,176,-14,-244,88,80,133,319,80
227,106,-121,-166,174,-7,-250,90,81,137,320,81
224,111,-113,-167,168,-1,-255,90,82,133,321,80
202,104,-98,-153,149,3,-237,95,94,138,316,85
155,97,-58,-126,106,19,-199,106,108,141,300,78
121,91,-30,-106,75,30,-160,108,112,126,283,58
94,84,-10,-89,52,36,-115,100,112,109,264,29
67,79,13,-73,27,46,-75,92,99,83,239,-4
38,63,24,-51,7,43,-38,85,84,53,210,-28
7,45,39,-26,-16,42,-20,76,60,32,180,-52
-1,40,41,-19,-21,40,-7,60,39,5,159,-69
-7,32,39,-12,-23,35,5,43,32,-17,150,-81
-12,26,37,-8,-25,32,8,35,22,-30,147,-86
-14,19,33,-3,-23,26,11,32,15,-36,140,-85
-30,15,45,8,-38,30,10,28,15,-31,135,-85
-28,29,57,-1,-43,43,10,24,15,-30,130,-85
-17,36,53,-10,-36,44,10,21,15,-30,125,-85
-20,30,50,-5,-35,40,10,18,15,-30,125,-81
-21,28,48,-4,-35,38,10,13,15,-31,125,-79
-20,23,43,-3,-32,33,10,10,12,-29,124,-80
-31,20,50,5,-40,35,10,7,7,-25,126,-80
-31,17,48,7,-40,32,10,2,4,-25,122,-80
-31,14,45,8,-39,29,10,-1,1,-24,118,-79
-29,11,40,9,-34,26,13,-4,-4,-34,112,-74
-26,8,34,9,-30,21,22,-8,-5,-41,108,-69
-50,5,55,22,-53,30,25,-10,5,-32,104,-65
-35,6,42,14,-39,24,25,-15,11,-26,99,-60
-32,20,52,6,-42,36,30,-11,21,-19,120,-56
-35,44,79,-5,-57,62,29,7,26,-11,136,-51
-15,49,64,-18,-39,56,48,31,39,-11,140,-50
-8,56,64,-24,-36,59,54,35,58,-9,145,-49
13,64,51,-39,-20,58,15,21,45,-12,135,-51
8,58,50,-34,-21,54,-18,2,20,-14,130,-49
11,51,40,-32,-15,46,-55,-20,9,-27,122,-52
10,44,35,-27,-13,39,-73,-47,-3,-44,115,-60
9,38,29,-24,-10,33,-48,-44,-13,-45,118,-59
13,29,16,-21,-2,23,-13,-37,-8,-46,106,-62
-29,13,42,8,-36,27,10,-39,-13,-44,97,-57
-66,-34,32,50,-49,-1,16,-22,-29,-71,83,-95
-78,-35,43,56,-60,5,14,-38,-42,-77,80,-105
-53,-53,1,53,-27,-26,24,3,-16,-69,64,-105
-101,-45,56,73,-78,6,79,35,10,-58,41,-128
-63,-29,34,46,-49,2,91,172,199,113,207,11
92,94,2,-92,45,47,68,454,689,680,778,499
391,320,-72,-355,231,124,39,905,1201,1129,1221,876
601,108,-494,-354,548,-193,-62,707,672,315,473,214
116,-78,-193,-19,155,-135,-10,-339,-521,-746,-532,-565
-290,0,290,145,-290,145,154,-404,-553,-711,-543,-538
-302,-35,267,169,-285,115,327,21,-155,-439,-330,-424
-370,-91,279,230,-324,94,574,161,-39,-348,-262,-379
-373,-138,235,256,-304,48,685,245,31,-268,-190,-330
-329,-130,199,229,-264,35,681,121,-62,-235,-153,-311
-257,-121,136,189,-196,8,602,86,-73,-201,-104,-258
-186,-94,92,140,-138,-2,423,56,-77,-153,-47,-184
-109,-47,62,78,-85,7,216,51,-47,-81,32,-104
-52,-22,30,37,-41,4,45,49,5,-37,92,-64
-33,-4,29,18,-31,12,-1,35,26,-17,122,-41
-15,-3,12,9,-14,4,-19,38,33,-14,121,-24
1,7,6,-4,-3,6,-50,32,28,-2,133,-6
17,13,-5,-14,11,4,-55,37,50,16,156,10
31,18,-12,-24,21,2,-70,35,65,40,173,28
45,26,-19,-35,32,3,-83,58,64,55,191,45
57,28,-29,-42,42,0,-98,62,69,72,197,46
84,42,-42,-63,63,0,-126,70,89,101,219,69
121,47,-75,-84,98,-14,-142,80,99,109,239,98
159,54,-105,-106,132,-25,-174,78,105,127,260,108
184,71,-113,-127,148,-21,-203,94,111,128,271,116
202,70,-133,-136,168,-31,-227,101,110,110,261,115
216,70,-146,-143,181,-37,-243,100,110,109,258,115
222,68,-154,-145,188,-43,-240,100,111,111,251,116
215,71,-143,-143,179,-35,-237,108,108,120,247,115
165,62,-103,-113,133,-20,-201,126,125,125,238,110
133,67,-66,-100,100,0,-156,137,141,116,223,93
102,75,-27,-88,65,23,-114,141,133,113,209,66
41,36,-5,-38,23,15,-69,129,124,95,170,29
21,21,0,-21,10,10,-34,114,117,58,137,-6
9,17,8,-13,0,12,-7,90,95,39,117,-20
-6,8,14,-2,-10,11,5,68,67,15,79,-41
-18,3,21,7,-19,11,12,57,50,-22,55,-63
-35,-4,31,19,-33,14,20,44,33,-31,53,-67
-48,-12,36,30,-42,12,28,36,25,-29,49,-70
-56,-21,35,38,-46,6,27,29,24,-33,46,-71
-52,-19,33,35,-42,6,25,22,20,-35,41,-75
-50,-21,29,35,-40,4,25,14,17,-35,41,-75
-49,-19,30,34,-40,5,21,8,15,-31,48,-70
-48,-21,27,34,-37,2,19,-1,12,-30,44,-71
-38,-14,24,25,-31,5,22,-15,10,-30,38,-69
-37,-11,26,23,-32,8,25,-20,10,-25,35,-74
-49,-26,23,37,-36,-2,27,-20,6,-25,30,-89
-56,-24,31,40,-43,3,31,-21,5,-26,26,-90
-70,-21,50,45,-60,14,29,-19,5,-32,21,-90
-67,-19,48,43,-57,14,31,-34,0,-40,20,-90
-54,-14,39,34,-46,12,28,-40,-3,-41,19,-91
-57,-17,40,37,-49,11,33,-31,-5,-37,16,-102
-50,-21,29,35,-39,4,38,-30,-10,-28,14,-103
-51,-13,38,32,-44,12,45,-22,-6,-17,18,-92
-52,10,62,21,-57,36,68,-21,6,-6,38,-83
-29,31,60,-1,-45,45,60,-2,28,12,47,-84
-39,41,80,-1,-60,60,50,7,38,32,45,-85
-56,36,92,10,-74,63,38,-23,17,24,40,-85
-37,33,70,2,-54,51,18,-43,1,17,35,-85
-10,22,32,-7,-21,27,-9,-67,-9,12,32,-84
-7,24,31,-9,-19,28,-38,-92,-43,-21,25,-93
-13,21,34,-4,-24,27,-12,-71,-49,-38,24,-101
-38,-7,32,22,-35,12,27,-76,-51,-34,12,-100
-61,-33,28,47,-45,-2,46,-76,-50,-35,11,-104
-60,-44,16,52,-38,-14,49,-80,-54,-52,-3,-134
-70,-42,28,56,-49,-7,36,-81,-54,-38,-11,-132
-77,-82,-4,79,-36,-43,60,-37,-20,-48,-33,-157
-104,-66,38,85,-70,-14,104,5,15,-40,-35,-171
-33,-35,-1,34,-16,-18,91,203,333,298,287,99
141,165,24,-152,58,94,76,526,942,1038,1018,734
455,302,-153,-378,304,75,18,884,1291,1239,1237,911
449,32,-417,-240,433,-192,-49,291,340,52,152,-1
-100,-61,40,80,-70,-10,63,-597,-763,-871,-734,-677
-286,13,299,136,-293,156,212,-336,-480,-624,-584,-571
-277,-58,219,167,-248,80,414,2,-172,-418,-426,-481
-371,-155,216,262,-293,31,634,126,-116,-329,-355,-433
-324,-184,141,254,-232,-21,686,136,-45,-238,-274,-383
-281,-172,109,226,-195,-31,675,54,-111,-224,-246,-348
-230,-161,70,195,-150,-45,563,8,-98,-162,-177,-280
-179,-118,61,148,-120,-28,360,-80,-106,-110,-117,-215
-96,-66,30,81,-63,-18,176,-63,-58,-28,-27,-140
-56,-46,10,50,-32,-18,69,-73,-23,26,42,-96
-63,-55,8,59,-35,-23,28,-70,-22,35,54,-78
-24,-30,-6,27,-9,-18,-3,-68,3,49,64,-61
-7,-15,-8,11,1,-11,-18,-72,15,70,82,-49
6,-14,-20,4,13,-17,-27,-60,26,85,94,-35
19,-6,-25,-6,22,-15,-38,-55,34,98,118,-19
33,-2,-35,-16,34,-18,-62,-41,48,121,152,3
59,4,-56,-31,57,-26,-78,-34,64,128,158,27
82,12,-70,-47,76,-28,-92,-29,69,147,177,47
114,30,-84,-72,99,-27,-126,-27,75,169,206,71
137,30,-107,-84,122,-39,-153,-24,79,180,216,83
162,36,-126,-99,144,-45,-179,-20,84,189,232,90
194,55,-139,-124,166,-42,-202,-20,84,189,238,85
210,58,-152,-134,181,-47,-212,-15,75,191,227,75
183,51,-132,-117,158,-40,-209,-13,88,190,220,88
143,44,-99,-93,120,-28,-194,-3,108,189,210,90
108,37,-71,-72,89,-17,-161,17,122,192,202,75
67,28,-39,-47,53,-5,-115,21,122,175,176,53
48,29,-19,-38,33,5,-77,12,109,138,135,8
28,25,-3,-26,15,10,-34,9,101,107,112,-29
5,4,-2,-4,3,1,7,-2,89,85,87,-60
-10,-2,8,6,-9,3,24,-35,60,74,62,-83
-19,-2,17,10,-18,8,36,-51,28,44,42,-98
-27,-13,14,20,-20,1,48,-64,7,17,28,-112
-36,-22,14,29,-25,-4,50,-81,-3,3,23,-114
-46,-36,10,41,-28,-13,50,-85,-9,-7,15,-131
-51,-42,10,46,-30,-16,50,-91,-16,21,10,-138
-49,-37,12,43,-31,-12,50,-90,-23,38,2,-124
-51,-35,16,42,-33,-10,51,-90,-29,31,2,-115
-45,-31,14,38,-29,-8,47,-91,-34,30,9,-109
-53,-29,23,41,-38,-3,45,-88,-35,26,14,-110
-65,-34,31,49,-47,-1,45,-97,-35,21,19,-110
-62,-40,22,51,-42,-9,41,-110,-40,21,15,-110
-61,-40,21,51,-41,-10,40,-114,-39,31,10,-110
-55,-40,14,47,-35,-12,40,-117,-44,29,5,-111
-48,-38,11,43,-29,-13,45,-122,-52,25,1,-121
-48,-35,14,41,-31,-10,45,-125,-47,23,-5,-129
-62,-36,26,48,-43,-5,48,-120,-44,20,-3,-131
-62,-29,33,45,-47,2,54,-112,-39,21,4,-124
-42,-16,26,29,-34,5,62,-106,-35,19,9,-120
-50,-5,45,27,-47,20,76,-99,-35,33,16,-116
-52,5,57,23,-55,31,87,-92,-34,48,18,-111
-35,20,54,7,-45,37,88,-92,-36,47,27,-112
-28,22,50,3,-39,36,62,-106,-33,43,31,-115
-33,18,51,8,-42,34,31,-134,-45,38,24,-115
-33,14,47,9,-41,30,14,-151,-59,36,25,-114
-28,10,38,9,-33,24,4,-168,-81,28,16,-117
-26,8,34,9,-30,20,-5,-165,-92,25,18,-113
-18,0,18,9,-18,9,24,-160,-87,17,5,-117
-38,-14,24,26,-30,5,62,-164,-95,13,-7,-118
-55,-58,-3,56,-26,-30,65,-147,-82,8,-28,-155
-65,-54,11,59,-38,-21,65,-167,-102,-3,-37,-166
-44,-75,-31,60,-6,-53,64,-117,-67,-5,-22,-160
-71,-90,-19,80,-26,-54,105,-98,-47,-28,-69,-221
-61,-68,-7,65,-27,-37,115,35,137,150,99,-76
81,66,-14,-74,47,26,89,305,663,781,730,473
326,314,-12,-320,169,151,63,701,1252,1392,1347,1006
509,143,-366,-326,437,-111,-29,568,844,675,712,458
99,-83,-182,-7,141,-132,20,-444,-518,-647,-529,-538
-265,-23,242,144,-253,109,167,-586,-716,-762,-695,-666
-245,-52,193,148,-219,70,323,-143,-277,-483,-489,-539
-329,-149,180,238,-254,16,570,-8,-189,-387,-416,-506
-324,-187,137,256,-230,-25,694,59,-94,-262,-298,-439
-286,-182,104,234,-195,-39,696,-10,-150,-259,-277,-413
-257,-186,71,221,-163,-57,620,-47,-146,-199,-205,-348
-177,-149,28,163,-102,-61,436,-123,-141,-141,-135,-274
-91,-101,-10,96,-41,-55,239,-134,-118,-68,-60,-200
-34,-75,-41,55,3,-57,97,-123,-61,-16,3,-143
-19,-50,-32,35,7,-41,47,-130,-51,3,37,-123
-4,-40,-36,23,16,-38,18,-117,-35,29,67,-100
10,-35,-45,13,28,-40,-10,-124,-29,40,73,-80
26,-31,-57,3,42,-44,-22,-113,-17,63,94,-79
26,-26,-53,0,40,-39,-38,-107,-7,66,104,-72
27,-21,-48,-3,38,-34,-51,-97,8,89,128,-51
49,-10,-58,-19,54,-34,-71,-89,22,109,157,-22
80,3,-77,-41,79,-37,-90,-73,40,128,176,6
99,12,-87,-55,93,-37,-113,-53,60,152,200,27
123,20,-103,-71,113,-41,-140,-42,73,164,209,49
150,28,-122,-89,135,-46,-161,-30,81,174,214,64
179,36,-143,-107,161,-53,-187,-22,80,164,199,72
195,43,-152,-119,173,-54,-198,-18,80,158,158,76
190,45,-145,-118,167,-50,-187,-12,80,151,110,68
179,38,-141,-109,160,-51,-178,-7,79,142,71,59
141,30,-111,-85,126,-40,-168,-1,94,137,38,51
95,22,-73,-58,83,-25,-134,-4,101,123,4,38
68,14,-54,-41,60,-19,-83,-15,93,111,-34,7
49,7,-43,-28,46,-18,-36,-25,79,94,-78,-26
29,-6,-35,-11,32,-20,-7,-35,54,66,-113,-51
10,-17,-27,3,19,-21,9,-55,22,32,-152,-83
-8,-27,-19,18,6,-23,24,-86,-8,3,-191,-104
-27,-40,-13,34,-7,-26,25,-106,-25,-6,-219,-115
-36,-45,-9,41,-13,-27,25,-117,-41,-12,-233,-123
-38,-45,-7,42,-15,-26,25,-126,-50,-20,-243,-118
-41,-45,-4,43,-18,-24,25,-131,-45,-28,-256,-115
-45,-45,-1,45,-21,-23,25,-129,-45,-34,-254,-112
-45,-44,0,45,-22,-22,25,-133,-44,-31,-251,-107
-42,-48,-6,45,-18,-27,25,-145,-39,-30,-249,-104
-37,-50,-13,44,-12,-31,25,-145,-41,-30,-244,-101
-37,-50,-13,43,-12,-31,25,-146,-36,-30,-246,-98
-46,-54,-7,50,-19,-30,25,-151,-41,-30,-250,-107
-53,-55,-2,55,-25,-29,25,-149,-56,-32,-250,-121
-56,-55,1,55,-28,-26,25,-153,-55,-42,-249,-120
-56,-50,7,53,-31,-21,25,-155,-55,-47,-257,-120
-52,-42,9,47,-30,-16,25,-155,-55,-51,-261,-120
-42,-36,6,39,-24,-15,25,-156,-55,-53,-253,-121
-33,-29,4,30,-18,-12,26,-154,-53,-46,-249,-117
-31,-23,9,27,-20,-7,29,-156,-42,-41,-243,-111
-37,-17,20,27,-29,2,42,-142,-33,-35,-235,-103
-48,-15,33,31,-40,8,58,-128,-24,-30,-242,-98
-52,-11,41,31,-46,15,49,-131,-27,-26,-251,-90
-39,-9,29,24,-34,10,31,-131,-23,-30,-249,-86
-23,-6,17,14,-19,5,15,-158,-29,-53,-250,-103
-3,-4,-1,4,-1,-3,-16,-180,-58,-59,-249,-105
8,-23,-31,8,20,-27,-41,-189,-66,-62,-250,-106
3,-25,-28,11,16,-26,-47,-200,-76,-66,-249,-104
10,-26,-35,8,23,-30,-21,-185,-72,-55,-250,-106
-10,-30,-20,20,5,-25,13,-197,-80,-64,-251,-106
-29,-60,-31,45,1,-45,19,-174,-69,-87,-269,-120
-55,-70,-16,63,-19,-43,33,-191,-81,-104,-296,-146
-58,-80,-22,69,-18,-51,40,-163,-68,-95,-284,-131
-67,-100,-33,84,-17,-66,64,-129,-51,-125,-325,-183
-92,-81,11,87,-51,-35,115,-54,38,-47,-261,-141
14,-23,-36,4,25,-29,102,216,483,434,204,252
217,221,4,-219,106,112,70,592,1118,1131,881,832
526,193,-333,-359,429,-70,29,800,1138,888,691,655
337,-78,-416,-129,376,-247,11,-95,-97,-396,-475,-289
-219,-102,117,161,-168,7,121,-702,-783,-885,-963,-655
-317,-93,224,205,-271,66,273,-280,-373,-599,-767,-529
-333,-124,209,228,-271,43,491,-113,-212,-465,-669,-478
-369,-179,191,273,-280,6,664,-29,-122,-345,-560,-413
-315,-189,126,252,-220,-31,686,-61,-120,-314,-516,-367
-275,-175,100,225,-187,-37,642,-106,-150,-279,-465,-318
-204,-161,43,182,-123,-59,477,-117,-121,-205,-385,-241
-135,-114,20,125,-77,-47,272,-145,-98,-137,-307,-164
-57,-84,-26,70,-15,-55,99,-116,-47,-66,-235,-106
-23,-61,-38,42,8,-50,13,-126,-34,-43,-206,-64
-23,-59,-36,41,7,-47,1,-108,-16,-22,-183,-46
-1,-51,-50,26,25,-50,-23,-108,-13,-2,-159,-34
17,-44,-60,14,39,-52,-37,-100,-2,10,-115,-20
23,-38,-61,8,42,-49,-51,-89,5,23,-44,-6
39,-30,-69,-4,54,-49,-62,-81,21,39,16,12
50,-26,-76,-12,64,-51,-70,-68,40,64,60,30
71,-13,-84,-29,78,-48,-91,-56,59,87,103,57
115,8,-107,-61,111,-49,-116,-41,79,109,127,80
137,20,-117,-78,127,-48,-140,-30,87,127,155,103
163,34,-128,-98,145,-47,-170,-20,90,132,184,121
204,50,-153,-127,178,-52,-191,-10,101,142,207,128
214,50,-164,-132,189,-57,-208,0,106,141,218,131
204,50,-154,-127,179,-52,-215,7,105,132,212,125
185,45,-140,-115,162,-47,-208,10,105,126,209,123
171,45,-126,-108,148,-40,-198,15,106,117,207,120
153,44,-110,-98,131,-33,-162,20,116,112,199,103
115,29,-86,-72,100,-28,-119,14,107,99,171,75
75,11,-64,-43,69,-26,-76,-3,88,74,137,49
45,-6,-52,-19,49,-29,-40,-14,62,41,105,18
20,-27,-46,4,33,-36,-19,-33,22,7,65,-16
-3,-37,-35,20,16,-36,-3,-58,-7,-24,45,-44
-16,-42,-27,29,6,-34,-1,-82,-36,-53,34,-62
-28,-69,-42,49,7,-55,-6,-100,-55,-66,22,-71
-30,-72,-42,52,6,-57,-1,-100,-55,-65,20,-68
-26,-60,-34,44,4,-47,2,-100,-56,-65,17,-65
-27,-57,-30,43,1,-43,5,-100,-60,-65,14,-63
-25,-48,-23,37,-1,-35,10,-100,-60,-65,11,-59
-26,-45,-19,36,-3,-32,7,-100,-62,-67,10,-63
-30,-45,-15,38,-7,-30,5,-100,-66,-70,15,-66
-30,-45,-15,38,-7,-30,5,-100,-65,-70,15,-65
-33,-45,-13,39,-10,-29,5,-100,-65,-70,15,-65
-35,-45,-10,40,-12,-27,5,-100,-65,-70,15,-65
-36,-45,-10,40,-12,-27,5,-100,-65,-70,15,-66
-23,-41,-18,32,-2,-30,10,-101,-70,-75,15,-69
-21,-40,-19,30,-1,-29,10,-99,-70,-75,15,-72
-31,-40,-10,36,-10,-25,11,-104,-74,-78,15,-76
-30,-35,-5,32,-12,-20,16,-104,-77,-79,15,-72
-40,-36,4,38,-21,-16,14,-95,-68,-70,26,-62
-40,-33,7,36,-23,-13,18,-86,-59,-66,38,-52
-42,-19,22,30,-32,2,29,-69,-52,-52,54,-45
-35,5,40,15,-37,22,50,-68,-53,-37,65,-42
-23,15,38,4,-30,26,50,-71,-57,-43,64,-38
-38,-16,22,26,-30,3,9,-72,-52,-42,58,-35
-40,-21,18,30,-29,-1,-22,-94,-63,-48,54,-30
-11,-16,-5,13,-2,-10,-55,-110,-81,-69,51,-30
24,-14,-38,-5,32,-26,-65,-123,-107,-85,43,-31
25,-8,-33,-8,29,-20,-42,-101,-109,-94,55,-29
-25,-22,3,24,-14,-10,-11,-95,-110,-97,57,-32
-72,-46,26,58,-49,-10,8,-98,-111,-91,43,-43
-73,-68,5,70,-39,-31,14,-84,-106,-109,22,-77
-79,-69,10,74,-45,-29,20,-103,-118,-107,21,-71
-59,-93,-34,77,-12,-63,31,-61,-86,-115,1,-93
-89,-79,10,84,-50,-34,88,-26,-70,-126,-7,-113
-41,-70,-30,56,-5,-50,101,159,173,126,227,82
133,103,-30,-118,82,37,59,469,725,764,864,634
419,270,-149,-344,284,60,21,881,1140,1070,1192,912
541,-2,-544,-269,542,-273,-37,535,449,115,290,117
24,-142,-167,59,96,-154,49,-441,-672,-846,-619,-598
-314,-69,245,191,-279,88,208,-365,-582,-739,-569,-536
-306,-93,213,199,-259,59,369,1,-250,-510,-381,-426
-358,-134,223,246,-290,45,593,97,-169,-399,-288,-347
-327,-161,166,244,-246,2,690,123,-91,-328,-215,-280
-315,-155,159,235,-236,2,682,35,-168,-317,-172,-258
-246,-145,101,196,-173,-22,577,32,-159,-258,-113,-207
-164,-118,47,141,-105,-35,369,1,-163,-197,-48,-126
-101,-92,9,97,-55,-41,166,15,-131,-122,47,-51
-40,-61,-21,51,-9,-41,26,6,-92,-86,93,-20
-16,-51,-35,33,10,-43,-15,4,-88,-69,105,11
4,-46,-49,22,27,-47,-38,6,-79,-56,132,31
8,-35,-43,14,26,-39,-50,10,-78,-45,147,43
12,-32,-44,10,29,-38,-55,33,-68,-29,162,69
48,-16,-64,-15,56,-39,-76,33,-66,-18,174,79
76,-8,-84,-34,80,-46,-87,38,-55,-1,189,90
79,1,-78,-40,78,-38,-103,56,-41,13,216,109
98,10,-87,-54,92,-38,-122,82,-23,38,244,136
119,16,-102,-67,110,-43,-143,91,-6,59,264,155
164,37,-126,-100,145,-44,-177,108,1,68,284,171
199,52,-147,-126,173,-47,-196,126,14,76,308,194
203,54,-149,-129,176,-47,-213,136,20,75,308,200
222,57,-165,-139,193,-53,-227,147,20,74,301,207
228,51,-177,-139,202,-63,-221,157,29,70,295,212
205,44,-160,-124,182,-58,-219,166,30,70,287,203
153,37,-116,-95,134,-39,-200,175,31,68,282,188
118,31,-87,-74,102,-28,-161,181,29,52,258,166
93,24,-68,-58,80,-22,-119,174,23,35,224,135
47,17,-30,-31,38,-6,-75,161,13,8,203,109
15,-4,-19,-6,17,-11,-38,150,-24,-27,164,80
-12,-32,-20,22,5,-26,-13,132,-44,-61,123,53
-22,-36,-14,30,-4,-25,-4,116,-65,-87,103,38
-21,-34,-13,28,-4,-23,-6,110,-100,-108,94,30
-29,-35,-6,33,-11,-20,-2,105,-105,-120,89,27
-28,-35,-6,32,-11,-21,0,99,-111,-115,84,23
-20,-35,-15,28,-2,-25,0,93,-113,-115,78,20
-17,-30,-13,24,-2,-22,4,90,-109,-114,71,15
-23,-30,-7,27,-8,-18,5,90,-111,-110,73,17
-25,-29,-4,27,-10,-16,5,90,-109,-110,76,25
-26,-25,2,25,-14,-11,4,94,-111,-112,75,30
-30,-25,5,27,-17,-10,9,96,-108,-116,74,28
-27,-27,0,27,-13,-14,16,95,-112,-114,69,24
-31,-30,1,31,-16,-15,12,93,-124,-126,70,22
-29,-30,-2,30,-13,-16,8,89,-131,-130,70,18
-24,-29,-5,27,-10,-16,6,90,-139,-132,70,16
-31,-37,-5,34,-13,-21,-1,93,-135,-135,70,13
-35,-37,-3,36,-16,-20,3,95,-131,-137,69,11
-31,-28,3,30,-16,-13,5,96,-126,-144,71,9
-27,-23,3,24,-15,-10,4,93,-122,-135,68,16
-53,-13,40,33,-46,14,28,114,-115,-122,87,45
-53,0,54,26,-54,27,37,143,-105,-111,102,52
-13,24,37,-6,-25,30,35,148,-85,-104,94,49
1,29,28,-15,-14,28,28,138,-85,-105,91,50
-2,10,12,-4,-7,11,-9,112,-120,-106,86,43
-5,-4,1,4,-3,-1,-50,97,-130,-113,81,47
8,-15,-23,3,16,-19,-74,103,-145,-129,81,41
14,-8,-22,-3,18,-14,-73,95,-169,-134,90,34
13,-7,-20,-3,17,-13,-45,109,-161,-139,82,23
-23,-13,9,18,-16,-2,-13,101,-169,-139,73,15
-56,-45,11,50,-33,-17,-10,109,-161,-148,62,7
-64,-52,11,58,-37,-20,-6,94,-167,-167,45,-4
-54,-56,-2,55,-26,-29,-6,94,-167,-161,36,8
-62,-80,-19,71,-21,-49,31,130,-150,-180,3,-28
-78,-55,23,66,-50,-16,67,198,-81,-116,59,5
36,-16,-52,-10,44,-34,49,442,284,268,440,334
245,219,-26,-232,135,96,37,811,855,908,1090,879
569,209,-360,-389,464,-76,-43,1073,913,724,922,700
407,-97,-504,-155,456,-300,-61,305,-140,-452,-203,-241
-194,-125,69,160,-132,-28,97,-358,-787,-914,-662,-571
-355,-107,248,231,-302,71,245,17,-415,-634,-436,-398
-331,-120,210,225,-271,44,447,243,-242,-486,-320,-325
-352,-157,195,254,-273,19,631,333,-165,-377,-229,-263
-348,-186,162,267,-255,-12,675,295,-167,-341,-185,-226
-320,-173,146,246,-233,-13,648,230,-223,-320,-149,-174
-230,-156,74,193,-152,-41,498,206,-201,-272,-81,-111
-137,-98,39,117,-87,-30,287,156,-191,-206,-7,-33
