I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-77,30,91,-68,-23,-36,-124,-88,-106,-63,-27
-98,-74,24,86,-60,-25,-34,-120,-127,-99,-69,-39
-88,-75,12,81,-50,-31,-35,-120,-130,-101,-85,-39
-71,-70,1,70,-36,-34,-52,-118,-119,-92,-85,-33
-97,-65,31,81,-64,-17,-55,-116,-132,-101,-84,-32
-96,-62,35,79,-65,-13,-47,-113,-131,-110,-85,-24
-86,-57,29,71,-57,-14,-48,-118,-118,-104,-85,-28
-108,-51,57,79,-82,3,-39,-121,-117,-130,-83,-49
-72,-46,26,58,-49,-9,-42,-123,-124,-132,-79,-49
-68,-42,26,55,-47,-8,-56,-144,-121,-120,-80,-43
-78,-33,45,55,-61,6,-47,-143,-119,-117,-80,-41
-38,-33,5,35,-21,-14,-37,-134,-121,-108,-79,-36
-45,-16,29,30,-37,7,-40,-135,-120,-105,-76,-34
-86,-24,62,55,-74,19,-46,-125,-121,-116,-73,-29
-88,-57,31,73,-59,-13,-51,-129,-142,-131,-71,-26
-54,-48,6,50,-30,-20,-49,-149,-119,-123,-67,-23
-62,-34,28,48,-45,-3,-50,-144,-89,-120,-67,-19
-86,-26,60,56,-73,16,-49,-125,-74,-107,-61,-16
-41,-16,25,28,-33,5,-51,-105,-60,-72,-46,-10
3,-9,-12,3,8,-11,-45,-66,-41,-40,-34,0
20,2,-17,-11,19,-7,-46,-38,-16,-30,-9,27
69,26,-43,-47,56,-9,-38,-27,-18,-30,12,38
37,25,-12,-31,25,6,-45,-51,-39,-39,22,31
1,-22,-23,11,12,-22,-72,-104,-88,-69,-20,19
11,-41,-52,16,32,-46,-68,-120,-91,-80,-58,8
-12,-46,-34,29,12,-40,-59,-131,-119,-92,-54,-13
-19,-46,-27,33,4,-36,-49,-137,-139,-102,-66,-43
-52,-40,12,47,-32,-14,-52,-134,-125,-114,-72,-48
-77,-46,31,62,-54,-8,-52,-137,-164,-154,-91,-55
-81,-30,51,55,-66,10,-37,-141,-135,-125,-78,-42
-85,-58,27,72,-56,-16,-23,-131,-153,-156,-103,-63
-103,-47,56,75,-79,5,-33,-120,-126,-125,-76,-52
-117,-99,18,108,-67,-40,38,-18,-90,-155,-132,-109
-129,-118,11,123,-69,-53,211,316,150,-138,-239,-254
-94,7,101,43,-97,54,221,328,567,132,-93,-197
262,482,220,-372,20,351,-466,-779,336,744,747,573
665,1194,529,-930,68,861,-1380,-2047,-19,1799,2151,1870
477,825,348,-652,64,586,-1279,-2087,-736,959,1635,1750
38,-6,-44,-16,41,-25,-721,-1447,-1426,-712,-40,509
-76,-188,-112,132,19,-150,-392,-801,-919,-620,-341,-39
-52,-128,-76,90,12,-102,-146,-326,-348,-269,-192,-88
-65,-69,-4,67,-30,-36,-53,-123,-143,-158,-159,-71
-67,-77,-10,73,-28,-44,-6,-42,-82,-122,-140,-88
-52,-64,-12,59,-20,-38,23,-21,-71,-137,-143,-102
-38,-59,-21,49,-8,-40,35,9,-8,-109,-127,-101
-52,-53,-1,53,-26,-27,36,36,-23,-124,-137,-114
-68,-50,18,59,-43,-16,38,72,-18,-94,-124,-106
-52,-67,-15,60,-18,-41,41,85,11,-95,-128,-106
-16,-56,-40,36,12,-48,45,85,48,-75,-123,-100
-25,-52,-27,39,1,-39,57,91,57,-66,-118,-96
-53,-44,9,48,-31,-17,59,90,60,-55,-111,-94
-25,-37,-12,31,-6,-24,71,113,72,-40,-104,-87
-3,-37,-34,21,16,-36,76,131,97,-32,-97,-81
-19,-40,-21,30,1,-30,79,142,133,-11,-92,-74
-20,-40,-19,30,0,-30,84,159,139,10,-79,-67
-17,-31,-14,24,-1,-22,91,200,171,39,-53,-62
-12,-14,-2,13,-5,-8,105,243,217,65,-32,-53
31,7,-24,-19,27,-8,114,292,260,99,-14,-39
52,28,-24,-40,38,2,111,370,329,146,11,-24
81,47,-34,-64,57,6,102,437,391,190,50,4
122,74,-48,-98,85,13,94,514,464,256,101,43
138,109,-29,-123,84,39,86,578,547,334,158,91
193,153,-39,-173,116,57,79,622,624,413,229,150
221,196,-25,-208,123,85,67,655,683,487,305,215
242,228,-13,-235,127,107,48,655,716,562,374,278
284,267,-17,-275,150,125,15,621,723,611,444,337
303,301,-2,-302,153,149,-40,536,684,611,468,379
273,292,19,-283,126,156,-84,411,604,591,451,382
204,247,43,-226,80,145,-93,275,476,510,404,336
157,201,44,-179,56,122,-83,163,354,397,311,253
116,150,34,-133,41,92,-72,82,245,281,224,170
69,97,28,-84,21,62,-63,22,147,177,133,89
36,54,18,-46,9,36,-52,-16,85,110,46,21
14,28,13,-21,0,20,-42,-39,32,49,-7,-20
6,15,9,-11,-2,12,-35,-48,1,12,-34,-53
-5,2,7,1,-6,4,-32,-45,-29,-8,-60,-71
-13,-7,6,9,-9,-1,-29,-45,-53,-36,-81,-79
1,-18,-19,9,10,-18,-24,-45,-48,-47,-80,-82
4,-26,-30,11,17,-28,-21,-45,-46,-44,-79,-85
0,-25,-25,13,13,-24,-17,-46,-42,-41,-83,-87
-17,-25,-9,21,-4,-17,-11,-41,-41,-38,-98,-99
-10,-21,-11,16,0,-16,-6,-30,-37,-35,-114,-115
3,-20,-22,9,13,-21,-1,-21,-32,-35,-116,-115
-3,-20,-17,12,7,-18,5,-20,-23,-26,-114,-115
2,-15,-18,7,11,-16,9,-20,-20,-35,-111,-116
-27,-12,15,19,-21,1,3,-20,-8,-59,-109,-114
-47,-8,39,27,-43,15,-5,-20,-11,-61,-112,-117
-40,-5,35,23,-37,15,-11,-20,-47,-59,-115,-120
-25,1,25,12,-25,13,-19,-25,-52,-62,-120,-120
-10,-4,6,7,-8,1,-26,-35,-49,-58,-123,-126
-48,-21,28,34,-38,3,-28,-45,-50,-64,-128,-131
-72,-22,50,47,-61,14,-23,-50,-76,-77,-131,-130
-51,-18,34,34,-43,8,-22,-50,-107,-84,-135,-129
-54,-16,38,35,-45,11,-16,-49,-104,-94,-138,-141
-34,-12,22,23,-28,4,-16,-52,-105,-96,-141,-151
-39,-10,28,24,-33,9,-30,-56,-105,-93,-139,-149
-52,-7,45,30,-48,18,-30,-50,-105,-99,-140,-150
-30,-5,26,18,-27,10,-30,-45,-102,-106,-152,-150
-57,-5,52,31,-54,23,-25,-41,-97,-103,-157,-150
-56,-5,51,30,-53,22,-25,-36,-90,-98,-153,-150
-37,-5,32,21,-34,14,-25,-37,-88,-97,-152,-150
-47,-6,41,26,-44,18,-13,-44,-76,-90,-149,-150
-74,-9,64,41,-69,27,-34,-50,-82,-92,-150,-150
-71,-10,61,40,-66,25,-48,-44,-114,-105,-162,-150
-58,-10,49,34,-53,19,-47,-39,-119,-102,-162,-149
-73,-10,63,41,-68,26,-52,-33,-102,-95,-154,-144
-63,-10,53,36,-58,21,-54,-29,-96,-94,-150,-146
-60,-8,52,34,-55,21,-55,-21,-115,-86,-142,-142
-48,-3,45,26,-46,21,-50,-21,-117,-88,-141,-140
-43,0,43,21,-43,21,-45,-54,-94,-99,-154,-140
-43,-8,35,25,-38,13,-41,-61,-94,-103,-155,-142
-47,-13,34,29,-40,10,-36,-50,-119,-105,-150,-158
-70,-8,62,39,-66,27,-32,-48,-121,-105,-149,-164
-66,-5,61,36,-63,28,-29,-39,-105,-105,-144,-166
-57,-2,55,29,-56,26,-33,-39,-98,-105,-147,-170
-49,3,53,23,-51,27,-41,-30,-78,-104,-149,-172
-41,5,45,18,-43,25,-29,-36,-86,-101,-151,-176
-43,1,44,21,-43,22,-14,-52,-121,-100,-164,-172
-41,-4,37,22,-38,16,-11,-33,-118,-99,-163,-170
-39,-3,36,21,-37,16,-8,-22,-110,-94,-155,-166
-42,1,44,20,-43,22,-18,-34,-116,-96,-154,-165
-48,-1,47,25,-47,23,-26,-39,-114,-94,-145,-160
-55,2,57,27,-56,29,-25,-46,-115,-97,-149,-162
-58,-3,54,30,-56,25,-24,-50,-115,-109,-169,-174
-57,-17,40,37,-48,11,-21,-42,-115,-105,-166,-170
-52,-12,40,32,-46,14,-18,-36,-112,-100,-159,-165
-32,3,35,14,-33,18,-25,-29,-104,-95,-154,-159
-31,3,35,14,-33,18,-29,-23,-98,-88,-148,-153
-39,-10,28,25,-33,9,-23,-16,-90,-85,-145,-150
-38,-6,32,22,-34,13,-17,2,-85,-79,-136,-143
-34,1,35,16,-34,18,-12,18,-77,-77,-127,-138
4,7,3,-6,0,5,-12,34,-58,-60,-118,-131
36,31,-5,-33,21,12,-18,56,-32,-21,-108,-121
62,55,-7,-59,35,24,-25,74,13,11,-88,-88
72,62,-10,-67,41,26,-28,75,10,4,-96,-77
62,45,-17,-53,39,14,-46,51,-51,-32,-95,-105
62,30,-33,-46,47,-2,-60,35,-80,-60,-97,-117
46,26,-19,-36,32,3,-53,19,-85,-58,-115,-114
28,8,-20,-18,24,-6,-44,10,-96,-76,-128,-131
14,9,-5,-11,9,3,-41,-4,-90,-84,-155,-155
-3,-2,1,2,-2,-1,-31,-11,-110,-96,-185,-168
-12,1,13,5,-12,6,-28,-16,-114,-98,-183,-164
-12,-5,7,9,-9,1,-23,-29,-93,-85,-179,-163
-13,-13,0,13,-6,-7,-10,-24,-105,-112,-202,-170
-46,-12,34,28,-40,11,1,-55,-70,-72,-166,-161
-81,-114,-33,98,-23,-73,117,76,-36,-172,-275,-279
-94,-56,38,75,-66,-9,257,337,396,-38,-309,-391
48,183,135,-115,-44,159,36,34,597,339,68,-91
446,899,453,-673,-4,676,-882,-1195,179,1378,1406,1079
604,1254,649,-929,-23,951,-1416,-1973,-299,1892,2244,1925
260,432,172,-346,44,302,-931,-1587,-1232,78,750,1068
-37,-108,-70,73,16,-89,-498,-987,-1386,-890,-439,40
-63,-136,-73,100,5,-104,-257,-444,-633,-407,-347,-191
-35,-87,-52,61,9,-69,-77,-107,-247,-230,-266,-166
-28,-39,-11,34,-8,-25,-19,24,-86,-103,-215,-149
-34,-67,-33,51,0,-50,18,45,-65,-116,-226,-189
-39,-47,-8,43,-15,-27,27,46,-21,-80,-205,-182
-45,-60,-15,53,-15,-37,47,96,10,-75,-203,-186
-50,-53,-3,52,-23,-28,59,94,9,-74,-198,-184
-40,-52,-12,46,-14,-32,69,108,40,-56,-188,-179
-25,-47,-22,36,-1,-34,72,111,52,-61,-189,-179
-23,-40,-17,32,-3,-28,83,116,69,-36,-175,-173
-15,-39,-24,27,5,-31,89,134,83,-34,-172,-173
-21,-31,-10,26,-5,-20,93,157,104,-18,-160,-169
-34,-30,5,32,-20,-12,94,182,128,-10,-150,-166
-24,-22,2,23,-13,-10,89,206,144,-2,-138,-154
-12,-17,-6,15,-3,-11,84,213,168,21,-122,-145
3,-11,-14,5,8,-12,80,235,201,47,-107,-135
9,-6,-16,-1,13,-11,76,297,238,76,-93,-118
37,0,-37,-19,37,-18,69,342,283,100,-75,-99
46,14,-31,-30,38,-8,98,393,331,137,-39,-76
59,24,-35,-41,47,-5,121,447,404,197,2,-64
110,48,-61,-79,85,-6,114,515,479,255,46,-28
133,89,-44,-110,88,23,114,598,558,330,106,36
156,122,-33,-139,94,44,108,654,630,403,158,75
185,165,-21,-175,103,72,107,694,700,484,233,136
219,203,-16,-211,118,93,98,719,750,563,315,207
243,235,-8,-239,125,113,60,705,749,620,375,264
270,274,4,-272,133,139,15,653,725,648,437,324
278,298,19,-288,129,158,-33,567,671,646,449,342
229,285,56,-257,86,170,-61,450,563,589,413,319
205,233,28,-219,88,130,-77,331,440,487,352,264
159,178,19,-169,70,98,-80,237,318,371,242,177
77,133,56,-105,10,94,-66,163,202,240,130,90
43,89,46,-66,-2,67,-58,113,127,146,55,17
26,62,36,-44,-6,49,-49,78,63,70,-10,-43
15,47,32,-31,-9,39,-43,48,31,20,-49,-74
-15,32,47,-9,-31,39,-38,37,1,-5,-74,-83
-17,27,44,-5,-31,35,-31,33,-40,-42,-103,-101
-14,21,34,-4,-24,27,-33,27,-38,-45,-108,-109
-16,15,31,0,-24,22,-35,22,-33,-46,-113,-111
7,11,3,-9,2,7,-35,15,-32,-49,-127,-115
-37,-9,27,23,-32,9,-35,19,-24,-45,-131,-115
-31,-12,20,21,-25,4,-35,30,-29,-45,-126,-115
-14,7,22,3,-18,14,-36,32,-45,-43,-124,-115
-50,12,62,19,-57,37,-27,28,-45,-40,-121,-115
-36,10,46,13,-41,27,-22,26,-40,-40,-117,-113
-25,10,35,7,-30,22,-11,23,-39,-61,-128,-126
-21,10,31,5,-26,20,-21,20,-34,-73,-137,-132
-35,10,45,12,-40,27,-55,18,-36,-68,-134,-126
-25,10,34,7,-29,22,-49,14,-54,-71,-132,-124
-4,4,8,-1,-6,6,-41,10,-51,-70,-130,-121
-56,-3,53,29,-55,25,-33,8,-41,-68,-128,-119
-37,-9,27,23,-32,9,-27,3,-74,-83,-142,-123
-28,-16,13,22,-20,-2,-40,0,-84,-92,-151,-134
-75,-23,52,49,-63,14,-38,-7,-76,-85,-141,-136
-53,-25,28,39,-40,2,-33,-23,-104,-85,-139,-134
-76,-25,51,50,-63,12,-32,-32,-96,-81,-134,-131
-62,-25,38,43,-49,6,-24,-29,-64,-78,-128,-130
-43,-25,18,34,-30,-4,-29,-23,-95,-94,-144,-129
-62,-25,37,43,-49,6,-44,-20,-113,-102,-150,-125
-44,-24,21,34,-32,-1,-46,-15,-104,-95,-144,-122
-77,-41,36,59,-56,-2,-44,-10,-102,-95,-142,-120
-81,-40,41,60,-61,1,-41,-15,-102,-90,-137,-116
-48,-21,27,35,-37,2,-40,-25,-117,-91,-134,-114
-29,-15,13,22,-20,-1,-39,-35,-108,-101,-142,-127
-38,-18,20,28,-29,1,-34,-41,-110,-99,-154,-130
-36,-16,20,25,-28,2,-28,-36,-115,-94,-156,-124
-14,2,16,6,-15,9,-25,-30,-111,-93,-154,-123
-43,7,50,17,-47,28,-20,-24,-110,-86,-151,-116
-36,1,37,17,-37,19,-15,-18,-91,-87,-150,-115
-6,-6,0,6,-3,-3,-30,-14,-106,-94,-149,-122
-32,-12,19,22,-25,4,-35,-9,-117,-96,-142,-121
-38,-19,19,28,-28,0,-26,-18,-108,-94,-136,-120
-32,-25,7,28,-19,-9,-25,-27,-117,-91,-129,-119
-58,-20,39,39,-48,9,-18,-21,-118,-89,-122,-114
-55,-21,34,37,-44,6,-15,-16,-113,-92,-116,-115
-53,-18,35,35,-44,8,-26,-13,-112,-99,-126,-113
-56,-26,30,41,-43,2,-32,-7,-106,-108,-132,-109
-74,-45,29,59,-51,-7,-29,-6,-108,-126,-125,-110
-73,-40,33,57,-53,-3,-30,-14,-124,-148,-125,-110
-52,-31,21,42,-36,-5,-30,-26,-126,-163,-120,-110
-58,-28,30,43,-44,1,-30,-27,-124,-174,-120,-109
-39,-16,22,27,-30,3,-32,-22,-125,-172,-131,-105
-70,-21,49,45,-59,14,-30,-20,-121,-176,-137,-105
-94,-35,59,64,-76,11,-23,-14,-114,-185,-133,-104
-67,-33,34,50,-50,0,-19,-14,-108,-182,-130,-100
-61,-28,33,44,-47,2,-12,-7,-102,-178,-127,-100
-55,-27,28,41,-41,0,-8,-50,-98,-175,-125,-102
-51,-20,31,36,-41,5,-1,-110,-91,-170,-125,-105
-50,-20,30,35,-40,5,16,-109,-85,-168,-125,-105
-66,-37,29,52,-48,-4,16,-112,-111,-181,-125,-105
-73,-40,33,56,-53,-3,6,-84,-119,-186,-125,-105
-69,-34,35,51,-51,1,8,-31,-107,-181,-125,-104
-73,-33,40,53,-57,4,17,-4,-104,-180,-125,-101
-67,-27,41,47,-54,7,14,6,-95,-175,-118,-94
-74,-26,49,49,-61,12,2,6,-91,-176,-110,-92
-67,-18,49,42,-58,15,-6,4,-94,-168,-101,-86
-27,-7,20,17,-23,6,-6,20,-86,-160,-90,-83
-4,2,6,1,-5,4,-3,57,-65,-148,-74,-74
3,13,10,-9,-4,11,0,60,-25,-116,-39,-45
39,22,-18,-30,28,2,-2,62,11,-96,-28,-38
75,34,-42,-54,58,-4,-24,41,-13,-107,-42,-41
55,16,-40,-36,47,-12,-42,-9,-80,-148,-64,-40
23,-12,-35,-5,29,-23,-53,-22,-108,-157,-71,-40
13,-21,-34,4,24,-27,-52,-24,-114,-163,-79,-49
-4,-24,-21,14,8,-22,-24,-22,-134,-187,-105,-75
-33,-39,-6,36,-13,-22,0,-18,-121,-178,-115,-94
-67,-52,15,59,-41,-18,-9,-13,-129,-203,-133,-105
-84,-36,48,59,-65,6,-22,-14,-110,-176,-115,-94
-72,-56,16,64,-44,-20,-6,-1,-119,-204,-135,-107
-63,-35,28,49,-46,-3,-17,-11,-107,-179,-116,-91
-88,-98,-10,93,-39,-53,57,68,-92,-219,-171,-144
-136,-119,17,128,-76,-51,236,360,160,-229,-268,-277
-106,17,123,44,-114,70,238,362,534,40,-120,-215
244,507,263,-376,-10,385,-502,-666,245,665,724,553
666,1206,540,-936,62,873,-1416,-1853,-19,1792,2131,1805
513,814,301,-664,106,557,-1295,-1908,-698,985,1666,1722
100,3,-97,-51,99,-47,-755,-1343,-1437,-739,20,546
-50,-176,-126,113,38,-150,-407,-704,-890,-653,-322,-18
-57,-116,-59,87,1,-87,-156,-224,-325,-328,-188,-86
-46,-47,-1,46,-22,-23,-39,-33,-134,-229,-146,-81
-68,-66,2,67,-35,-32,16,49,-73,-186,-134,-91
-83,-58,25,71,-54,-16,6,61,-81,-206,-143,-108
-78,-59,19,68,-48,-20,26,103,-33,-170,-124,-107
-69,-63,6,66,-38,-28,47,142,-17,-189,-133,-116
-70,-55,15,62,-42,-20,41,140,25,-162,-119,-112
-85,-56,29,71,-57,-13,37,140,21,-166,-131,-108
-77,-48,29,62,-53,-9,40,140,26,-146,-136,-102
-67,-48,18,57,-42,-15,73,140,42,-138,-128,-99
-62,-41,21,52,-41,-10,76,170,64,-128,-115,-94
-48,-40,8,44,-28,-16,74,197,77,-116,-106,-89
-53,-35,18,44,-35,-8,76,222,96,-109,-99,-84
-60,-30,29,45,-45,0,73,254,129,-95,-93,-75
-46,-26,20,36,-32,-3,76,283,155,-79,-83,-70
-51,-22,29,36,-40,4,58,326,177,-47,-64,-61
-42,-15,28,28,-35,6,82,349,217,-15,-43,-49
-8,11,19,-2,-14,15,116,393,279,24,-19,-29
13,32,20,-23,-4,26,116,479,332,65,13,-5
40,50,10,-45,15,30,129,548,392,109,48,18
66,82,16,-74,25,48,131,621,472,177,97,53
82,117,35,-100,23,76,130,703,547,245,156,98
132,163,30,-148,51,97,119,757,618,316,219,155
188,211,23,-200,82,116,90,782,681,390,289,215
231,255,24,-243,103,139,55,773,697,446,357,275
260,295,35,-278,112,165,16,728,695,496,416,333
243,296,53,-270,95,174,-33,624,628,502,447,368
242,278,36,-260,103,157,-90,475,545,477,443,375
221,266,46,-244,87,156,-106,329,442,402,386,337
162,213,51,-188,55,132,-89,211,302,284,295,257
116,148,32,-132,41,90,-62,128,209,183,205,181
56,102,46,-80,5,74,-40,70,98,88,117,109
3,48,44,-26,-21,46,-35,38,39,16,51,44
-29,16,45,6,-37,30,-27,22,15,-43,0,14
-42,-2,40,22,-41,19,-22,8,-18,-84,-34,-19
-59,-19,40,39,-49,10,-13,-2,-55,-104,-55,-44
-69,-31,38,50,-54,4,-11,-15,-92,-116,-70,-43
-55,-46,8,50,-31,-19,-17,-23,-81,-131,-70,-49
-72,-45,27,59,-49,-9,-1,-19,-77,-137,-70,-51
-92,-40,52,66,-72,6,-16,-14,-69,-131,-65,-50
-78,-35,43,56,-60,4,-41,-10,-63,-130,-65,-50
-73,-32,40,52,-56,4,-25,-5,-56,-126,-65,-51
-58,-25,33,41,-45,4,-15,-1,-49,-125,-65,-48
-55,-29,27,42,-41,-1,-25,-3,-43,-120,-65,-56
-104,-56,48,80,-76,-4,-25,-9,-35,-116,-65,-75
-119,-58,61,89,-90,1,-14,-10,-68,-109,-80,-75
-96,-50,46,73,-71,-2,-7,-16,-85,-124,-87,-75
-92,-47,45,69,-68,-1,-11,-17,-74,-143,-84,-75
-75,-39,36,57,-55,-1,-21,-24,-77,-139,-86,-75
-78,-37,41,57,-59,3,-22,-38,-69,-141,-85,-73
-93,-48,45,71,-69,-1,-20,-41,-70,-139,-84,-70
-84,-61,23,73,-54,-19,-16,-61,-91,-147,-100,-70
-118,-65,53,91,-85,-6,-15,-73,-101,-157,-107,-67
-130,-65,65,97,-97,0,-10,-68,-92,-154,-101,-64
-112,-65,47,88,-79,-9,-11,-71,-90,-155,-100,-66
-113,-65,48,89,-80,-8,-24,-69,-116,-167,-95,-81
-106,-65,42,85,-74,-11,-22,-71,-125,-170,-95,-87
-110,-69,41,90,-76,-14,-15,-77,-114,-163,-100,-84
-107,-70,37,88,-72,-16,-12,-86,-112,-163,-105,-82
-103,-70,33,87,-68,-18,-4,-98,-103,-156,-105,-79
-102,-74,27,88,-64,-23,-1,-101,-102,-157,-106,-80
-99,-76,24,87,-61,-26,-4,-100,-105,-170,-110,-75
-92,-73,19,83,-55,-27,-5,-100,-105,-167,-110,-75
-84,-70,14,76,-49,-27,-6,-100,-104,-161,-107,-74
-104,-70,34,87,-69,-18,-10,-99,-101,-158,-105,-69
-110,-68,42,89,-76,-12,-10,-94,-99,-152,-102,-71
-103,-64,39,84,-71,-12,-8,-91,-101,-150,-99,-67
-106,-65,41,85,-73,-12,-5,-88,-105,-150,-95,-65
-108,-69,39,88,-73,-14,-2,-83,-109,-150,-95,-65
-111,-70,41,91,-76,-15,1,-80,-114,-150,-100,-65
-108,-70,37,89,-73,-16,4,-76,-115,-150,-100,-65
-107,-74,33,90,-69,-20,5,-75,-115,-149,-101,-65
-103,-76,27,89,-64,-24,5,-69,-115,-158,-105,-72
-97,-73,24,85,-60,-25,5,-74,-115,-162,-105,-76
-89,-70,18,79,-53,-26,5,-92,-115,-159,-102,-75
-85,-69,15,77,-50,-26,5,-91,-115,-160,-100,-75
-98,-70,28,84,-63,-21,5,-88,-115,-155,-100,-75
-100,-70,31,85,-66,-20,5,-86,-115,-155,-100,-76
-99,-70,30,84,-64,-20,5,-82,-115,-154,-100,-72
-107,-77,30,92,-68,-23,5,-80,-115,-149,-99,-70
-116,-86,30,101,-73,-28,5,-78,-118,-151,-108,-70
-123,-93,30,108,-76,-31,4,-72,-120,-147,-112,-70
-104,-78,25,90,-64,-26,1,-68,-120,-144,-110,-70
-89,-64,25,76,-56,-20,0,-63,-120,-145,-110,-70
-89,-64,25,76,-57,-20,0,-59,-120,-141,-106,-75
-85,-60,25,72,-55,-17,0,-54,-120,-140,-104,-75
-83,-58,25,70,-53,-16,0,-61,-120,-139,-106,-76
-82,-54,27,68,-54,-13,2,-76,-117,-136,-110,-80
-84,-54,31,69,-57,-11,5,-76,-111,-134,-110,-80
-85,-55,30,70,-57,-12,8,-74,-107,-137,-111,-78
-80,-50,30,65,-55,-10,11,-73,-102,-140,-115,-72
-75,-46,30,60,-52,-8,14,-68,-98,-131,-117,-69
-69,-39,30,54,-49,-4,16,-70,-93,-120,-109,-64
-57,-34,23,45,-40,-5,21,-59,-82,-109,-87,-60
-44,-29,15,36,-29,-7,34,-30,-67,-97,-67,-49
-24,-20,5,22,-14,-8,34,-17,-47,-88,-48,-27
15,-11,-26,-2,20,-18,19,16,-18,-92,-41,-25
24,-6,-29,-9,27,-17,12,8,-21,-87,-35,-21
-4,-22,-18,13,7,-20,7,-42,-78,-96,-54,-19
-14,-41,-27,28,7,-34,6,-49,-113,-119,-80,-32
-26,-62,-36,44,6,-49,13,-76,-113,-123,-81,-39
-69,-75,-5,72,-32,-40,36,-108,-121,-139,-96,-56
-105,-71,34,88,-69,-18,79,-118,-120,-138,-106,-74
-113,-85,28,99,-70,-28,95,-117,-145,-154,-117,-87
-102,-72,30,87,-66,-20,84,-115,-135,-135,-99,-80
-105,-96,9,101,-56,-44,97,-109,-140,-178,-114,-92
-100,-80,20,90,-60,-30,81,-111,-122,-161,-98,-76
-101,-112,-12,106,-44,-62,137,-27,-108,-177,-161,-126
-158,-142,16,150,-87,-63,319,284,119,-179,-257,-258
-132,-15,117,73,-125,51,347,344,522,79,-119,-213
220,456,236,-338,-9,346,-352,-686,305,656,659,508
663,1159,496,-911,84,827,-1317,-1975,-2,1724,2045,1775
535,847,312,-692,111,579,-1257,-2125,-659,1038,1677,1768
98,31,-67,-64,82,-18,-680,-1538,-1398,-654,42,581
-55,-184,-128,120,37,-156,-313,-826,-932,-647,-350,-22
-55,-131,-76,93,11,-103,-48,-328,-357,-303,-209,-90
-72,-66,6,69,-39,-30,64,-124,-171,-203,-155,-86
-73,-77,-4,75,-34,-40,104,-24,-83,-173,-151,-101
-49,-70,-21,60,-14,-45,121,-2,-67,-191,-174,-119
-56,-66,-9,61,-23,-37,137,28,-31,-148,-150,-109
-57,-68,-11,62,-22,-39,129,27,-37,-159,-161,-108
-50,-60,-10,55,-20,-35,152,43,-22,-128,-146,-100
-53,-60,-7,57,-23,-33,172,57,-5,-127,-148,-99
-43,-50,-8,47,-17,-29,156,70,12,-108,-147,-92
-47,-50,-4,48,-21,-27,168,94,15,-116,-151,-90
-76,-43,33,59,-54,-4,172,102,36,-105,-149,-99
-68,-40,28,54,-48,-6,189,126,70,-83,-135,-96
-27,-35,-9,31,-9,-22,213,143,88,-76,-122,-89
-14,-32,-18,23,2,-25,210,181,101,-58,-110,-82
-30,-48,-18,39,-6,-32,207,220,127,-34,-105,-75
-2,-41,-40,22,19,-40,227,256,154,-2,-88,-70
21,-21,-42,0,32,-31,264,306,186,26,-65,-55
-19,-27,-8,23,-5,-17,274,359,239,56,-36,-44
26,-6,-32,-9,29,-19,265,420,295,89,-7,-19
63,32,-31,-47,47,0,281,483,370,153,20,15
73,78,5,-76,34,41,296,556,446,215,69,39
130,121,-9,-125,69,56,278,628,502,273,121,79
175,158,-16,-166,95,71,272,697,568,350,184,127
235,222,-13,-228,123,104,267,742,640,433,263,189
266,243,-23,-255,145,110,237,731,680,498,334,260
269,267,-1,-268,135,133,188,677,673,531,393,317
288,297,9,-292,139,153,136,593,643,553,436,359
272,278,5,-275,133,141,102,467,570,528,440,368
198,242,44,-220,76,143,80,323,450,453,386,330
139,188,50,-164,44,119,100,229,344,357,300,253
104,135,31,-120,37,83,114,146,224,233,193,159
46,83,37,-64,4,60,122,76,131,129,98,78
-21,36,57,-8,-39,46,149,37,77,68,42,19
-46,-3,43,24,-44,19,157,-3,28,19,1,-18
-73,-31,42,52,-57,5,167,-14,-20,-27,-42,-46
-83,-43,40,63,-61,-2,162,-25,-52,-49,-63,-64
-69,-64,5,66,-36,-29,159,-30,-64,-63,-81,-82
-108,-81,27,95,-67,-27,158,-42,-84,-77,-102,-96
-129,-78,51,104,-90,-14,152,-41,-72,-74,-99,-97
-117,-75,42,96,-79,-16,169,-38,-74,-75,-103,-101
-109,-73,36,91,-73,-17,182,-110,-84,-75,-109,-96
-103,-70,33,86,-68,-18,179,-137,-75,-75,-112,-95
-90,-68,22,79,-56,-23,177,-124,-65,-79,-116,-95
-90,-65,26,77,-57,-19,175,-127,-63,-86,-115,-96
-95,-62,33,78,-63,-14,172,-121,-65,-91,-114,-94
-106,-59,47,82,-76,-6,192,-119,-57,-96,-132,-98
-129,-56,73,92,-100,8,211,-129,-53,-95,-142,-110
-124,-55,69,90,-96,7,201,-137,-47,-92,-139,-109
-132,-62,70,97,-100,3,195,-110,-43,-78,-144,-102
-143,-72,71,107,-106,0,194,-102,-33,-76,-145,-103
-141,-75,66,107,-103,-5,178,-138,-63,-112,-145,-121
-139,-75,64,107,-101,-5,186,-152,-89,-122,-150,-127
-132,-75,57,103,-94,-9,201,-150,-82,-120,-150,-124
-126,-75,51,100,-88,-11,184,-156,-102,-126,-149,-125
-125,-76,49,100,-87,-13,183,-154,-112,-124,-154,-134
-124,-74,50,99,-87,-11,186,-148,-108,-125,-155,-141
