I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-130,-84,89,19,-107,12,148,-16,-48,4,31
-40,-125,-85,83,23,-105,8,165,3,-37,15,33
-36,-116,-79,76,22,-97,6,191,26,-28,25,37
-30,-103,-73,67,22,-88,4,224,54,-16,39,39
-15,-84,-69,50,28,-77,-1,270,99,1,57,47
6,-56,-62,25,35,-59,-6,324,150,23,73,60
35,-23,-58,-5,47,-40,-10,396,212,54,100,89
60,8,-52,-34,56,-22,-15,476,288,103,133,116
84,41,-43,-62,63,-1,-20,536,361,152,179,149
113,81,-32,-97,73,24,-16,570,418,196,221,187
136,113,-23,-124,79,45,-10,575,425,221,235,197
130,105,-24,-117,77,40,-5,551,423,215,236,196
120,95,-25,-107,72,35,1,479,392,206,230,186
99,74,-25,-86,62,24,7,363,304,179,203,166
48,21,-26,-34,37,-2,9,252,198,118,151,133
15,-21,-35,3,25,-27,4,153,96,60,109,95
-12,-63,-51,37,20,-57,-2,75,19,16,73,63
-44,-93,-49,69,3,-71,-5,15,-44,-27,43,42
-52,-96,-45,75,-3,-70,-10,-12,-81,-49,32,32
-58,-100,-42,79,-8,-71,-14,-22,-101,-52,26,28
-67,-104,-37,85,-15,-70,-19,-48,-115,-54,19,22
-71,-105,-35,88,-17,-70,-20,-64,-129,-58,12,16
-75,-105,-30,90,-22,-67,-20,-70,-149,-63,6,11
-75,-105,-30,90,-22,-67,-24,-79,-156,-73,1,6
-76,-105,-29,91,-23,-67,-25,-78,-159,-84,-4,4
-80,-105,-25,93,-27,-65,-25,-71,-154,-88,-9,1
-80,-105,-25,93,-27,-65,-25,-64,-148,-94,-12,-2
-78,-101,-23,90,-27,-62,-25,-58,-145,-90,-18,-5
-77,-94,-17,86,-29,-55,-25,-51,-140,-83,-19,-4
-75,-88,-13,82,-31,-50,-25,-43,-136,-79,-14,2
-72,-81,-8,77,-32,-44,-25,-33,-130,-72,-9,7
-70,-74,-4,73,-33,-39,-29,-28,-122,-68,-5,13
-68,-67,1,68,-34,-33,-30,-23,-114,-62,0,19
-67,-63,4,64,-35,-29,-30,-19,-110,-58,4,24
-63,-57,5,59,-34,-26,-30,-14,-111,-55,9,21
-56,-51,5,53,-30,-23,-31,-10,-107,-52,10,20
-51,-46,5,48,-28,-20,-38,-17,-105,-47,10,20
-46,-41,5,43,-25,-18,-37,-28,-105,-45,10,15
-45,-40,5,42,-25,-17,-34,-34,-105,-52,10,15
-45,-40,5,42,-25,-17,-35,-46,-104,-62,9,14
-45,-40,5,42,-25,-17,-35,-50,-107,-66,4,9
-45,-40,5,42,-25,-17,-35,-51,-114,-69,-2,6
-46,-41,5,43,-25,-18,-36,-67,-117,-72,-5,3
-60,-55,6,57,-33,-24,-40,-71,-120,-76,-10,-2
-70,-61,9,65,-40,-26,-40,-69,-122,-79,-15,-5
-70,-59,10,65,-40,-25,-40,-71,-126,-80,-11,-1
-70,-60,10,65,-40,-25,-40,-69,-129,-80,-10,0
-70,-60,10,65,-40,-25,-40,-70,-133,-80,-10,0
-70,-60,10,65,-40,-25,-36,-70,-135,-80,-5,0
-71,-64,8,67,-39,-28,-29,-70,-130,-77,-5,0
-70,-65,4,67,-37,-30,-25,-70,-125,-75,-6,-1
-70,-65,5,67,-37,-30,-19,-70,-120,-75,-10,-5
-70,-65,5,67,-37,-30,-14,-70,-116,-75,-10,-5
-69,-64,5,66,-37,-30,-9,-66,-111,-75,-10,-5
-71,-67,5,69,-38,-31,-5,-65,-112,-75,-10,-5
-70,-69,0,69,-35,-35,-6,-65,-116,-80,-10,-5
-70,-73,-3,72,-33,-38,-2,-60,-115,-80,-14,-5
-68,-75,-7,72,-30,-41,0,-61,-115,-81,-18,-5
-69,-79,-10,74,-29,-44,0,-59,-115,-85,-23,-5
-65,-81,-15,73,-25,-48,4,-52,-115,-86,-25,-5
-64,-77,-13,71,-25,-45,11,-46,-106,-82,-18,-6
-68,-73,-5,71,-31,-39,16,-41,-94,-69,-11,-4
-46,-48,-1,47,-22,-24,22,-35,-80,-57,-4,2
-39,-25,14,31,-26,-5,50,-29,-64,-55,3,7
-44,-22,22,33,-33,0,85,-11,-57,-55,9,15
-37,-17,20,27,-28,2,64,-5,-67,-56,13,17
-30,-12,19,21,-24,3,3,-33,-66,-54,16,29
-31,-9,22,20,-26,6,-31,-69,-74,-56,14,31
2,-3,-5,1,4,-4,-58,-98,-105,-52,16,25
6,-25,-31,9,19,-28,-54,-98,-115,-50,15,20
-54,-38,16,46,-35,-11,-39,-98,-125,-52,14,14
-76,-50,25,63,-50,-12,-31,-83,-117,-68,-1,10
-87,-61,26,74,-56,-18,-13,-92,-135,-90,-23,1
-86,-62,25,74,-55,-18,-19,-73,-113,-77,-20,2
-96,-72,24,84,-60,-24,1,-84,-136,-100,-40,-15
-80,-53,27,66,-53,-13,-19,-85,-115,-78,-24,-4
-119,-89,30,104,-74,-29,77,7,-84,-104,-63,-45
-113,-41,72,77,-93,16,314,484,153,-40,-60,-59
91,176,85,-134,3,130,246,650,699,395,243,169
355,823,468,-589,-57,645,-335,-948,729,1146,954,808
512,1215,703,-864,-96,959,-809,-2011,618,1431,1369,1207
175,520,345,-348,-85,432,-567,-1477,-50,450,599,581
-174,-67,107,121,-141,20,-276,-989,-736,-334,-132,-27
-163,-149,14,156,-88,-67,-235,-469,-403,-261,-152,-92
-145,-138,6,141,-75,-66,-103,-144,-223,-188,-128,-94
-102,-87,15,94,-59,-35,-10,-17,-162,-147,-89,-73
-84,-86,-2,84,-41,-44,15,40,-118,-153,-80,-70
-80,-74,6,77,-43,-34,21,39,-133,-149,-82,-56
-74,-76,-2,75,-35,-39,19,69,-103,-141,-77,-50
-79,-70,9,74,-44,-30,21,62,-114,-144,-77,-50
-70,-67,3,68,-36,-32,20,83,-82,-133,-73,-44
-73,-63,9,68,-41,-27,20,81,-83,-133,-75,-44
-68,-57,10,63,-39,-23,16,92,-68,-122,-67,-39
-64,-55,9,59,-36,-22,13,105,-63,-120,-66,-39
-65,-49,16,56,-40,-16,10,114,-53,-113,-61,-32
-58,-44,14,50,-35,-15,7,128,-42,-108,-57,-28
-52,-35,17,43,-34,-9,5,135,-31,-101,-55,-23
-46,-26,20,36,-33,-3,3,148,-5,-94,-48,-19
-29,-10,20,20,-24,5,-2,173,10,-88,-37,-15
-15,8,22,3,-19,15,-5,216,41,-78,-29,-4
-8,17,25,-5,-17,21,-8,264,79,-56,-14,9
14,42,28,-28,-7,35,-13,320,125,-34,14,30
42,73,31,-57,6,51,-15,401,198,0,44,49
62,102,40,-82,11,71,-25,477,271,52,84,79
94,151,57,-123,18,104,-33,533,343,98,124,117
119,184,65,-151,27,124,-26,558,399,143,153,151
123,188,65,-156,29,126,-19,562,420,167,173,169
125,192,66,-159,29,129,-13,540,417,155,177,160
116,186,70,-151,23,128,-5,462,375,144,164,151
77,147,70,-112,3,108,-1,348,282,113,129,132
31,98,68,-65,-19,83,-4,232,177,52,77,96
-2,61,63,-30,-33,62,-7,133,83,-5,31,55
-32,28,60,2,-46,44,-10,58,17,-43,-5,23
-46,10,57,18,-52,33,-13,7,-28,-69,-26,13
-52,0,52,26,-52,26,-16,-22,-64,-98,-36,0
-59,-10,50,35,-54,20,-13,-43,-84,-111,-49,-9
-65,-20,45,42,-54,12,-9,-59,-103,-117,-62,-10
-67,-30,37,48,-52,3,-11,-66,-111,-124,-65,-10
-71,-40,31,55,-51,-4,-6,-73,-117,-128,-65,-10
-73,-49,24,61,-48,-12,-5,-72,-124,-130,-65,-11
-69,-51,18,60,-43,-17,-5,-64,-129,-130,-65,-9
-72,-60,12,65,-41,-23,0,-58,-134,-130,-65,-18
-80,-70,10,75,-45,-30,5,-51,-126,-130,-61,-22
-79,-69,10,74,-44,-29,9,-44,-118,-129,-60,-14
-69,-63,6,66,-38,-28,14,-35,-110,-123,-60,-8
-60,-55,4,57,-32,-25,19,-25,-103,-116,-60,-1
-55,-50,6,52,-30,-22,20,-13,-93,-109,-61,6
-53,-42,11,48,-32,-15,20,2,-72,-103,-57,11
-57,-36,21,46,-39,-7,20,12,-64,-93,-48,15
-67,-44,23,55,-45,-11,20,10,-61,-78,-37,14
-67,-51,16,59,-42,-17,20,7,-57,-65,-28,18
-64,-53,11,58,-37,-20,21,5,-54,-60,-29,20
-62,-56,6,59,-33,-25,24,1,-50,-60,-32,20
-59,-59,0,59,-30,-30,27,0,-54,-60,-34,24
-55,-60,-5,58,-25,-32,30,-4,-55,-60,-38,25
-56,-66,-9,61,-23,-37,32,-5,-55,-60,-41,25
-56,-70,-14,64,-21,-42,36,-5,-59,-72,-38,25
-57,-70,-13,63,-22,-41,35,-9,-60,-74,-31,25
-71,-81,-9,76,-31,-45,35,-11,-58,-66,-24,26
-76,-86,-11,81,-32,-48,35,-8,-55,-65,-18,30
-78,-84,-6,81,-35,-45,34,-5,-52,-58,-10,30
-84,-89,-5,87,-40,-47,53,-5,-50,-56,-5,30
-85,-90,-5,88,-40,-47,67,-5,-46,-59,-10,30
-91,-90,1,90,-46,-44,64,-5,-45,-60,-17,30
-98,-90,8,93,-53,-41,65,-4,-42,-60,-21,34
-104,-90,14,97,-59,-38,65,-10,-37,-59,-27,35
-111,-90,21,100,-66,-34,64,-18,-35,-63,-33,35
-118,-90,28,104,-73,-31,73,-15,-30,-66,-33,35
-118,-90,28,103,-73,-31,77,-15,-27,-65,-29,35
-115,-92,22,103,-68,-34,75,-13,-23,-64,-27,34
-113,-95,18,104,-65,-39,75,-9,-20,-60,-24,30
-108,-95,14,101,-60,-40,71,-11,-20,-60,-21,30
-104,-95,9,99,-56,-43,69,-6,-18,-58,-19,28
-100,-95,5,97,-52,-45,72,0,-15,-53,-16,24
-106,-95,10,100,-58,-42,75,5,-15,-51,-12,25
-108,-91,17,99,-63,-36,76,11,-24,-47,-9,28
-111,-87,24,99,-67,-32,74,17,-22,-43,-5,31
-113,-81,31,97,-72,-25,86,22,-13,-39,0,28
-102,-69,33,85,-67,-18,117,30,1,-32,2,44
-87,-58,29,72,-58,-14,145,46,26,-17,7,62
-68,-38,30,53,-49,-4,143,51,21,-9,9,57
-49,-17,31,33,-40,7,88,28,11,0,14,66
-38,-3,34,20,-36,15,31,-3,5,5,17,72
-55,-18,37,36,-45,9,6,-32,-11,-14,20,63
-58,-44,14,51,-36,-15,14,-42,-19,-39,13,54
-49,-30,18,39,-34,-6,29,-46,-26,-41,1,45
-85,-60,25,72,-55,-17,41,-28,-12,-37,-4,37
-110,-88,22,99,-66,-32,63,-37,-28,-46,-24,25
-104,-86,18,94,-60,-34,61,-18,-3,-32,-32,22
-113,-103,10,107,-61,-46,74,-21,-25,-50,-49,4
-91,-75,17,83,-54,-29,59,-23,0,-19,-29,9
-134,-108,26,120,-79,-41,134,73,32,-32,-55,-25
-138,-93,45,115,-92,-24,375,527,292,33,-38,-35
60,127,66,-93,-3,96,322,742,855,489,287,208
290,768,478,-529,-94,623,-220,-682,810,1262,977,826
380,1100,719,-740,-170,909,-605,-1712,651,1542,1354,1184
85,451,366,-268,-141,408,-394,-1285,42,542,600,595
-238,-96,142,167,-190,23,-116,-900,-642,-262,-123,5
-214,-210,5,212,-109,-102,-105,-441,-329,-206,-148,-65
-137,-184,-48,161,-45,-116,-41,-120,-125,-137,-122,-53
-118,-155,-37,137,-40,-96,80,26,-49,-74,-85,-35
-110,-166,-56,138,-27,-111,95,92,0,-71,-75,-35
-89,-134,-45,111,-22,-89,92,84,-11,-62,-72,-25
-85,-143,-59,114,-13,-101,91,114,30,-47,-64,-20
-86,-139,-53,113,-16,-95,89,107,14,-48,-64,-16
-75,-136,-61,106,-7,-98,87,120,35,-37,-55,-9
-71,-131,-60,101,-5,-95,84,117,33,-41,-53,-8
-62,-123,-61,93,-1,-91,86,123,50,-31,-45,0
-54,-120,-66,87,6,-93,79,124,57,-32,-42,2
-48,-112,-64,81,9,-88,74,130,67,-25,-34,7
-48,-111,-63,80,8,-87,69,137,75,-16,-31,10
-48,-107,-59,77,6,-83,63,147,83,-8,-24,13
-45,-105,-61,75,8,-82,57,161,99,2,-26,18
-41,-101,-60,71,10,-80,57,181,117,14,-18,19
-41,-101,-60,71,9,-81,61,217,157,28,14,38
-26,-86,-60,56,17,-73,53,257,203,47,31,52
8,-45,-53,19,31,-49,43,312,255,79,54,57
31,-12,-42,-9,37,-27,35,375,321,117,91,91
49,16,-33,-32,40,-8,24,440,396,170,127,120
75,52,-23,-63,48,15,22,495,473,226,173,149
100,87,-12,-93,56,37,26,519,525,268,209,190
103,100,-3,-101,52,49,24,513,543,290,215,201
85,93,8,-89,39,50,25,501,535,285,204,190
65,81,16,-74,25,48,35,453,498,277,201,183
44,63,19,-53,12,41,50,355,409,248,184,172
8,33,24,-21,-8,28,61,250,290,187,139,134
-27,-5,23,15,-25,9,58,162,202,130,84,90
-55,-42,14,48,-35,-14,55,104,130,82,39,59
-80,-73,8,76,-44,-33,53,56,75,46,19,39
-87,-87,0,87,-43,-43,49,15,45,25,4,27
-82,-90,-8,87,-37,-49,53,-5,24,17,-7,16
-81,-94,-13,88,-34,-53,55,-19,15,11,-12,15
-89,-100,-11,94,-38,-55,54,-22,5,3,-20,15
-101,-109,-8,105,-47,-58,59,-19,-5,-4,-25,15
-108,-113,-6,111,-50,-59,60,-21,-12,-11,-33,15
-116,-118,-2,117,-57,-60,60,-20,-16,-20,-33,15
-119,-119,0,119,-59,-60,65,-21,-20,-31,-26,15
-116,-114,3,115,-59,-55,63,-19,-26,-31,-22,15
-121,-109,12,114,-66,-48,59,-10,-18,-21,-16,14
-115,-105,11,110,-62,-47,60,0,-3,-13,-10,22
-105,-100,5,102,-55,-47,60,9,9,-4,-5,41
-98,-95,2,96,-49,-46,60,16,20,10,2,45
-87,-91,-5,89,-41,-48,60,22,28,23,9,45
-84,-86,-2,85,-40,-44,55,29,36,37,15,45
-81,-81,0,81,-41,-40,55,36,51,53,23,44
-78,-78,0,78,-39,-39,54,39,64,65,40,53
-72,-72,0,72,-36,-36,50,34,61,74,48,55
-70,-70,0,70,-35,-35,50,30,60,74,45,48
-80,-81,0,80,-40,-40,52,28,60,70,42,45
-72,-88,-16,81,-28,-52,57,23,55,70,39,40
-70,-91,-21,81,-24,-56,62,20,55,70,35,34
-82,-94,-12,88,-34,-53,65,23,54,70,35,43
-88,-97,-9,93,-39,-53,70,26,50,70,39,54
-100,-100,0,100,-50,-50,69,29,48,74,42,58
-109,-100,9,104,-59,-45,73,32,45,75,49,59
-138,-114,24,126,-81,-45,82,35,42,75,50,55
-172,-122,50,147,-111,-36,81,34,40,75,49,55
-165,-119,47,142,-106,-36,80,30,37,75,51,55
-152,-121,31,136,-92,-45,79,27,34,74,49,55
-143,-119,24,131,-84,-48,75,25,35,70,59,55
-135,-120,15,128,-75,-52,75,21,35,70,67,51
-135,-125,10,130,-72,-57,77,20,36,67,62,49
-126,-124,2,125,-64,-61,80,24,34,65,60,46
-125,-127,-2,126,-61,-64,80,26,30,65,56,44
-123,-130,-7,127,-58,-68,80,29,30,69,55,39
-121,-131,-10,126,-56,-70,80,31,30,80,58,41
-124,-128,-4,126,-60,-65,79,35,30,85,61,45
-120,-123,-3,122,-59,-62,76,34,29,84,64,44
-107,-119,-12,113,-47,-65,74,29,34,85,66,48
-75,-113,-38,94,-18,-76,79,41,36,84,70,56
-77,-111,-34,94,-22,-72,101,61,51,92,71,62
-89,-87,2,88,-45,-42,130,73,80,117,84,65
-84,-59,25,71,-54,-17,142,70,83,128,92,65
-82,-50,33,66,-57,-8,108,60,72,123,87,61
-78,-45,33,61,-55,-6,43,32,70,128,106,84
-76,-32,44,54,-60,6,4,-7,58,128,115,107
-44,-41,3,42,-23,-19,-24,-17,57,127,107,95
-38,-90,-52,64,7,-71,-5,-9,46,113,96,84
-60,-107,-47,83,-6,-76,37,3,40,110,90,77
-70,-125,-54,97,-8,-89,55,21,38,98,82,63
-82,-126,-44,104,-19,-85,60,18,22,88,77,58
-90,-150,-60,120,-14,-105,66,33,49,92,74,46
-99,-167,-68,133,-15,-117,68,18,24,80,61,39
-82,-152,-71,117,-5,-111,63,30,60,107,65,23
-91,-168,-78,130,-6,-122,231,237,114,61,12,-13
-27,-78,-51,53,12,-64,409,767,607,280,125,68
147,292,145,-220,1,218,154,378,945,928,605,416
320,926,607,-623,-143,766,-400,-1125,594,1675,1284,1012
271,854,583,-562,-157,718,-558,-1450,336,1470,1253,1040
-66,136,202,-35,-134,169,-234,-978,-364,229,337,340
-211,-213,-2,212,-105,-107,-46,-634,-591,-235,-95,-49
-124,-262,-139,193,8,-200,-62,-214,-173,-71,-39,-45
-75,-220,-145,148,35,-182,23,-4,-69,-7,-12,-22
-65,-216,-151,140,43,-183,106,120,36,44,42,-14
-59,-210,-151,135,46,-180,97,133,41,20,36,-14
-44,-195,-151,120,54,-173,101,142,69,35,45,-6
-36,-194,-158,116,61,-176,96,149,76,28,45,-4
-23,-176,-153,100,65,-164,94,140,64,30,49,2
-19,-174,-155,97,68,-164,96,150,76,34,52,4
0,-166,-166,83,83,-165,87,152,95,41,48,8
31,-165,-196,68,114,-181,81,164,122,52,52,10
35,-160,-195,63,115,-177,71,162,111,48,48,13
37,-156,-193,61,115,-175,64,169,117,55,51,15
48,-154,-201,53,125,-177,57,169,122,55,48,18
63,-146,-209,42,136,-177,53,189,148,56,57,21
66,-138,-204,36,136,-171,50,208,166,76,72,20
68,-130,-198,31,134,-164,47,230,186,85,86,31
71,-123,-193,26,132,-158,42,273,231,99,104,44
74,-113,-187,20,131,-150,40,310,273,129,122,56
92,-90,-182,-1,137,-136,33,364,328,160,143,68
123,-50,-173,-36,148,-111,26,428,413,208,177,100
151,-11,-162,-70,157,-86,19,487,492,260,221,137
185,32,-153,-108,169,-61,11,531,555,317,260,169
209,55,-154,-132,181,-49,4,549,594,361,294,204
216,60,-155,-138,185,-47,2,548,589,373,304,206
225,67,-158,-145,191,-46,6,504,562,361,288,195
213,52,-160,-132,187,-54,4,423,477,320,256,172
179,17,-162,-97,170,-72,6,328,358,252,212,129
148,-25,-173,-61,160,-99,4,237,250,181,167,90
128,-63,-190,-32,159,-126,7,156,148,129,113,61
97,-99,-196,1,147,-147,23,89,85,73,70,46
71,-117,-188,24,129,-152,26,57,45,30,62,30
58,-122,-180,33,119,-151,24,44,21,23,58,20
47,-125,-172,39,110,-148,26,38,13,21,53,15
38,-125,-164,44,102,-144,24,34,2,16,49,7
34,-124,-158,46,96,-141,26,27,-7,13,44,0
24,-127,-150,52,87,-138,30,22,-14,9,41,-8
-2,-147,-144,74,71,-145,33,22,-21,6,39,-6
-14,-151,-137,83,61,-144,42,25,-27,3,40,-5
-17,-149,-132,83,57,-140,52,25,-35,0,40,-5
-17,-151,-134,84,59,-142,50,24,-39,-3,40,0
-14,-150,-135,83,61,-142,45,36,-35,-6,42,0
-15,-149,-134,82,60,-141,43,45,-28,-3,45,1
-3,-141,-138,72,68,-139,38,46,-23,4,48,6
16,-133,-149,59,82,-141,35,50,-17,11,50,11
27,-125,-152,50,90,-139,31,48,-13,17,53,15
50,-117,-167,34,109,-141,24,41,-10,24,55,20
74,-112,-185,19,130,-148,17,37,-7,29,55,25
77,-109,-186,16,131,-147,11,31,-4,25,53,21
95,-106,-201,6,149,-153,4,25,-1,25,49,20
113,-103,-216,-5,165,-160,0,20,0,24,50,20
119,-100,-219,-10,169,-160,0,15,-6,19,50,15
126,-100,-226,-13,176,-162,-3,15,-11,21,50,15
117,-100,-217,-8,167,-158,-5,14,-16,17,50,15
100,-100,-200,0,150,-150,-5,10,-22,14,50,15
90,-100,-190,5,140,-145,-1,10,-28,15,50,15
80,-100,-180,10,130,-140,11,8,-28,11,51,15
69,-100,-170,16,120,-135,19,4,-25,10,55,15
64,-96,-160,16,112,-128,31,5,-25,10,55,15
55,-95,-150,20,103,-122,35,5,-25,5,55,19
45,-95,-140,25,93,-117,34,5,-25,5,55,20
44,-90,-134,24,89,-112,46,5,-26,4,55,20
41,-90,-131,24,86,-110,51,1,-29,0,52,24
37,-90,-127,27,82,-109,49,-4,-30,0,49,26
34,-90,-123,29,78,-106,50,-6,-30,-2,46,23
30,-90,-120,30,75,-105,50,-11,-30,-5,43,20
26,-90,-116,32,71,-103,49,-15,-32,-8,41,20
25,-90,-115,33,70,-102,46,-13,-35,-11,38,18
24,-91,-115,34,70,-102,44,-9,-35,-14,35,15
25,-86,-110,31,68,-98,46,-8,-35,-15,35,15
29,-81,-110,26,70,-95,45,-3,-35,-10,32,19
35,-74,-110,19,73,-92,45,-1,-35,-3,29,25
27,-69,-96,21,62,-82,49,1,-26,4,30,30
24,-63,-87,20,56,-75,60,7,-12,11,35,37
27,-38,-65,5,46,-51,93,19,-3,18,45,41
20,-14,-34,-3,28,-24,120,37,8,19,51,46
11,-7,-18,-2,15,-13,104,23,13,10,54,43
14,3,-11,-8,12,-4,48,-8,5,8,53,53
37,43,6,-40,15,25,-7,-56,-21,0,43,61
28,59,31,-44,-1,45,-50,-87,-44,-4,38,57
28,13,-15,-20,22,-1,-42,-74,-35,-9,31,52
36,-5,-41,-15,39,-23,-6,-74,-47,-12,23,47
12,-30,-43,9,28,-36,18,-48,-31,-9,21,45
4,-55,-59,26,31,-57,46,-49,-50,-38,3,28
8,-58,-65,25,37,-61,45,-41,-43,-31,2,20
-6,-73,-67,40,31,-70,60,-47,-71,-56,-25,-2
-11,-53,-42,32,16,-47,42,-45,-56,-33,-18,-2
-20,-84,-64,53,22,-74,117,51,-18,-58,-53,-29
4,-51,-55,24,30,-53,354,483,242,-5,-53,-41
154,172,18,-163,68,95,312,650,812,476,263,185
344,781,438,-563,-47,609,-210,-759,643,1258,925,762
436,1107,671,-771,-118,888,-624,-1771,396,1601,1331,1130
194,490,296,-342,-51,392,-438,-1341,-113,566,621,594
-106,-52,54,79,-80,1,-151,-923,-738,-350,-128,-10
-84,-171,-87,127,2,-129,-108,-460,-380,-260,-164,-95
-18,-147,-128,83,55,-137,-28,-140,-152,-184,-136,-85
0,-102,-102,52,52,-102,83,-4,-78,-135,-105,-74
17,-104,-121,43,69,-112,97,55,-32,-124,-104,-70
11,-89,-101,39,57,-95,94,48,-53,-128,-107,-63
13,-96,-110,42,62,-103,96,72,-18,-121,-102,-55
16,-88,-103,36,60,-95,94,62,-39,-130,-108,-51
21,-90,-111,34,66,-101,96,76,-13,-121,-103,-44
39,-73,-112,17,76,-92,90,75,-22,-126,-105,-46
60,-54,-115,-2,88,-84,85,80,-8,-117,-98,-43
68,-51,-119,-8,94,-85,77,83,-2,-121,-101,-40
77,-43,-120,-17,98,-81,71,85,5,-116,-96,-40
77,-40,-116,-18,97,-78,64,90,15,-114,-95,-38
73,-33,-106,-20,90,-69,58,101,20,-116,-95,-32
79,-21,-99,-29,89,-60,55,121,38,-108,-88,-28
85,-6,-91,-39,88,-48,52,143,59,-104,-81,-24
89,4,-84,-46,86,-40,50,171,95,-94,-75,-19
91,15,-75,-53,83,-30,47,217,143,-73,-64,-15
96,31,-65,-63,80,-16,45,285,199,-41,-42,2
111,56,-55,-83,83,0,42,351,269,3,-14,31
136,93,-43,-114,89,24,39,423,353,49,24,65
167,137,-30,-151,98,53,40,483,438,94,68,97
194,181,-13,-188,103,84,40,506,489,141,106,121
201,209,8,-205,96,108,40,501,491,164,113,131
194,215,21,-205,86,118,39,478,485,148,98,123
183,218,35,-201,73,127,34,407,450,135,93,123
151,194,43,-173,54,118,29,290,334,98,58,102
110,141,31,-126,39,86,25,177,214,31,1,55
84,100,16,-92,34,58,20,85,121,-21,-46,19
62,68,6,-65,28,37,15,13,40,-76,-93,-12
41,43,1,-42,20,21,15,-39,-15,-126,-122,-32
36,32,-4,-33,19,14,15,-77,-62,-149,-146,-52
33,26,-7,-29,20,9,15,-101,-92,-166,-161,-69
32,19,-13,-25,22,3,15,-113,-101,-181,-162,-70
27,12,-14,-19,20,-1,15,-122,-107,-189,-169,-71
15,6,-8,-10,11,-1,14,-133,-119,-189,-177,-69
8,5,-4,-6,6,0,10,-137,-131,-197,-186,-74
5,5,1,-5,2,3,10,-135,-138,-208,-192,-85
0,5,5,-3,-3,5,8,-132,-147,-216,-195,-85
-4,5,10,-1,-8,7,4,-129,-144,-221,-205,-85
-9,4,13,2,-12,9,5,-126,-135,-216,-206,-85
-15,6,22,4,-19,14,8,-125,-130,-213,-205,-85
-13,11,24,0,-19,17,14,-114,-121,-210,-204,-83
-4,15,19,-6,-12,17,17,-93,-107,-205,-199,-78
-10,20,30,-6,-20,25,23,-90,-93,-203,-200,-75
-13,23,36,-6,-25,30,24,-90,-85,-198,-198,-72
8,42,34,-25,-14,38,11,-87,-81,-195,-192,-67
16,52,35,-35,-9,43,1,-84,-79,-192,-187,-65
14,49,35,-32,-10,42,-6,-87,-74,-187,-183,-69
26,60,35,-44,-5,47,-12,-98,-71,-185,-179,-70
31,62,30,-47,1,46,-19,-102,-69,-190,-175,-69
31,58,27,-45,2,42,-26,-113,-71,-195,-182,-71
33,56,23,-44,4,39,-32,-122,-82,-198,-192,-69
32,52,20,-42,6,36,-35,-125,-87,-203,-199,-74
35,49,14,-43,10,31,-35,-135,-99,-207,-205,-91
34,53,19,-44,7,36,-37,-144,-107,-212,-209,-96
22,58,36,-40,-7,46,-41,-145,-109,-215,-214,-94
16,53,37,-35,-11,45,-40,-146,-107,-220,-215,-99
17,50,33,-34,-8,41,-37,-150,-104,-225,-215,-100
16,47,31,-31,-8,38,-34,-153,-105,-225,-215,-101
15,42,27,-29,-6,34,-31,-157,-100,-225,-215,-104
15,40,25,-28,-5,32,-28,-160,-99,-224,-215,-107
13,40,27,-27,-7,33,-25,-160,-102,-227,-215,-109
9,40,31,-25,-11,35,-25,-160,-104,-235,-220,-113
10,40,30,-25,-10,35,-25,-160,-108,-240,-225,-115
10,40,30,-25,-10,35,-25,-160,-110,-243,-225,-118
10,40,30,-25,-10,35,-24,-160,-113,-248,-224,-120
12,42,30,-27,-10,36,-30,-161,-116,-250,-227,-120
14,49,35,-32,-11,42,-49,-165,-111,-250,-230,-123
13,55,43,-34,-15,49,-50,-169,-110,-250,-229,-126
12,59,47,-36,-18,53,-50,-170,-110,-250,-230,-124
12,63,51,-38,-19,57,-50,-170,-105,-250,-229,-121
11,64,53,-38,-21,58,-49,-169,-105,-245,-226,-120
15,71,56,-44,-20,63,-50,-170,-104,-239,-224,-119
5,64,59,-34,-27,61,-43,-169,-96,-234,-220,-115
12,72,60,-42,-24,65,-43,-159,-87,-227,-217,-115
33,106,73,-70,-20,89,-24,-154,-88,-222,-215,-113
31,128,96,-80,-33,112,2,-155,-91,-221,-212,-103
27,128,102,-78,-38,115,-1,-154,-94,-226,-206,-97
32,137,104,-85,-36,120,-51,-159,-98,-227,-200,-87
46,173,126,-110,-40,149,-120,-192,-97,-231,-205,-82
55,181,126,-118,-36,153,-150,-232,-105,-235,-205,-78
51,146,95,-98,-22,120,-156,-222,-100,-234,-207,-86
29,120,91,-75,-31,105,-142,-219,-112,-243,-212,-104
13,95,82,-54,-35,88,-107,-200,-97,-243,-207,-110
-16,58,75,-21,-46,66,-79,-194,-112,-263,-228,-135
-8,61,69,-27,-39,65,-87,-180,-104,-258,-230,-141
-11,46,57,-18,-35,51,-69,-170,-110,-271,-246,-153
-10,60,70,-26,-40,65,-81,-187,-117,-260,-234,-135
-23,40,64,-9,-43,52,-35,-124,-68,-266,-245,-150
-58,42,100,7,-79,71,193,247,72,-256,-268,-187
104,213,109,-158,-3,160,242,644,650,112,-34,-29
321,768,447,-545,-63,607,-226,-590,735,850,594,503
486,1308,822,-898,-168,1065,-781,-1980,549,1373,1175,1033
294,801,507,-548,-106,654,-687,-1647,111,592,640,628
-66,133,199,-34,-132,166,-348,-1137,-701,-433,-231,-83
