I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-51,-13,45,-12,-32,-9,38,-64,-145,-148,-93
-45,-59,-15,52,-15,-37,0,49,-59,-149,-153,-92
-53,-58,-6,55,-23,-32,4,57,-41,-135,-143,-85
-54,-63,-9,59,-22,-36,0,59,-29,-132,-138,-82
-49,-50,-1,50,-24,-25,0,68,-14,-121,-128,-77
-46,-47,-1,46,-22,-24,0,80,-3,-115,-121,-71
-40,-39,1,39,-21,-19,1,93,17,-106,-114,-64
-38,-31,7,34,-22,-12,-1,111,41,-88,-105,-57
-26,-20,7,23,-16,-6,3,131,67,-73,-95,-51
-34,-7,27,20,-30,10,5,159,102,-50,-85,-33
-47,5,53,20,-50,29,-1,190,141,-24,-73,-14
-28,32,59,-2,-44,45,-8,226,192,9,-51,-5
-9,67,77,-29,-43,72,-14,271,250,57,-17,11
17,114,97,-66,-40,105,-21,318,313,120,26,47
33,160,127,-96,-47,143,-27,354,375,180,76,87
45,203,157,-124,-56,179,-33,384,432,237,126,129
78,247,169,-163,-46,208,-42,390,462,299,172,173
90,251,161,-171,-36,206,-40,387,459,320,197,189
84,234,150,-159,-34,192,-43,361,428,303,197,178
81,226,145,-154,-32,186,-50,290,365,275,175,163
53,177,124,-115,-36,151,-40,214,268,198,126,139
16,102,85,-59,-35,93,-30,142,153,101,53,87
-17,31,48,-8,-33,39,-20,85,57,19,-16,33
-39,-20,19,29,-29,-1,-13,41,-12,-50,-68,-8
-44,-47,-3,46,-20,-25,-9,-1,-56,-93,-105,-38
-62,-76,-14,69,-24,-45,-5,-25,-78,-115,-118,-50
-64,-85,-21,75,-21,-53,0,-24,-87,-137,-127,-50
-62,-89,-28,76,-17,-58,5,-29,-97,-147,-138,-50
-68,-95,-27,82,-20,-61,2,-45,-108,-144,-140,-50
-72,-94,-22,84,-24,-58,-1,-45,-110,-145,-140,-50
-76,-95,-19,86,-28,-57,-4,-46,-110,-145,-140,-50
-78,-95,-17,87,-30,-56,-7,-50,-113,-144,-140,-50
-86,-95,-10,91,-38,-52,-10,-50,-116,-141,-140,-50
-77,-93,-15,85,-31,-53,-10,-48,-115,-140,-140,-50
-64,-90,-26,77,-19,-57,-10,-43,-110,-140,-140,-50
-67,-87,-20,77,-23,-53,-10,-40,-103,-140,-140,-50
-69,-84,-15,77,-26,-50,-10,-37,-96,-140,-140,-50
-69,-81,-12,75,-29,-46,-10,-32,-90,-143,-140,-50
-74,-80,-6,78,-34,-43,-10,-30,-82,-145,-142,-50
-78,-85,-6,82,-36,-45,-6,-35,-84,-146,-146,-51
-66,-86,-19,76,-23,-52,-5,-35,-98,-150,-145,-49
-58,-84,-26,71,-15,-55,-5,-35,-100,-150,-145,-54
-66,-91,-25,79,-20,-58,0,-35,-99,-155,-145,-65
-78,-101,-23,90,-28,-62,0,-34,-104,-155,-145,-65
-80,-99,-19,90,-30,-59,1,-37,-105,-156,-151,-65
-80,-100,-21,90,-29,-60,6,-42,-105,-160,-157,-65
-84,-100,-16,92,-34,-58,9,-47,-111,-160,-163,-65
-84,-100,-15,92,-35,-57,7,-50,-118,-160,-165,-63
-94,-103,-9,98,-42,-55,2,-50,-121,-160,-165,-60
-89,-105,-16,97,-36,-60,-1,-50,-124,-160,-165,-60
-86,-117,-31,101,-27,-74,-4,-50,-128,-160,-165,-60
-91,-121,-30,106,-31,-75,-9,-50,-130,-160,-164,-60
-86,-116,-30,101,-27,-73,-9,-49,-130,-160,-160,-60
-85,-114,-30,99,-27,-71,-5,-54,-130,-160,-160,-65
-80,-111,-31,95,-24,-71,-5,-60,-130,-160,-160,-65
-83,-109,-26,97,-29,-67,-3,-62,-130,-160,-160,-66
-75,-111,-36,94,-20,-73,1,-65,-130,-160,-160,-70
-70,-115,-45,93,-12,-80,-1,-65,-128,-160,-158,-70
-76,-110,-34,93,-21,-72,4,-64,-121,-158,-153,-68
-75,-105,-30,90,-22,-67,6,-65,-116,-151,-150,-61
-78,-99,-21,89,-28,-60,10,-64,-110,-146,-147,-54
-76,-93,-17,85,-29,-55,13,-66,-105,-141,-142,-48
-82,-89,-8,86,-37,-48,17,-63,-100,-134,-140,-40
-84,-79,4,81,-44,-37,47,-60,-95,-131,-130,-35
-104,-78,26,91,-65,-26,59,-56,-92,-117,-114,-35
-122,-80,42,101,-82,-19,36,-52,-88,-101,-105,-35
-103,-81,23,92,-63,-29,0,-50,-86,-100,-105,-34
-76,-78,-2,77,-37,-40,-22,-42,-78,-99,-104,-36
-60,-87,-27,74,-16,-57,-19,-55,-89,-114,-114,-34
-85,-113,-28,99,-28,-70,-21,-58,-123,-137,-143,-39
-85,-130,-45,108,-20,-87,-20,-70,-137,-154,-158,-53
-70,-132,-61,101,-4,-96,-20,-83,-139,-159,-162,-54
-86,-139,-54,113,-15,-96,-19,-93,-142,-157,-166,-56
-79,-130,-51,105,-13,-90,-14,-90,-138,-150,-167,-59
-100,-141,-41,121,-29,-91,-12,-99,-143,-151,-194,-59
-105,-167,-62,136,-21,-114,2,-52,-116,-143,-187,-76
-94,-140,-47,117,-23,-93,31,73,20,-98,-160,-87
-40,178,218,-69,-129,198,-101,-524,83,305,244,257
181,589,408,-385,-114,498,-567,-1566,-371,700,792,775
201,349,149,-275,26,249,-788,-1698,-1066,155,457,604
-60,-19,41,39,-50,11,-425,-1010,-995,-365,-102,135
-143,-76,67,110,-105,-5,-127,-377,-434,-231,-176,-10
-97,-135,-38,116,-29,-86,-53,-148,-211,-164,-167,-47
-95,-128,-34,112,-31,-81,-7,-91,-143,-145,-152,-45
-103,-135,-32,119,-35,-83,-6,-49,-97,-129,-151,-45
-100,-132,-33,116,-34,-82,-1,-41,-84,-126,-149,-46
-100,-124,-23,112,-38,-74,1,-23,-68,-109,-142,-44
-100,-127,-26,114,-37,-76,4,-17,-65,-108,-142,-47
-86,-116,-31,101,-28,-73,5,-8,-51,-95,-135,-40
-91,-118,-28,105,-31,-73,0,0,-45,-93,-130,-37
-78,-111,-32,95,-23,-71,1,7,-29,-82,-122,-31
-78,-107,-28,93,-25,-67,-1,22,-20,-78,-116,-28
-79,-99,-21,89,-29,-60,1,34,-3,-71,-109,-22
-80,-89,-10,85,-35,-49,-3,49,19,-59,-103,-18
-94,-75,19,84,-56,-27,-5,69,44,-34,-89,-8
-86,-61,26,73,-56,-18,-5,90,81,7,-72,5
-91,-44,47,67,-69,2,-9,111,113,25,-52,17
-59,-2,57,30,-58,27,-10,145,160,57,-25,38
-29,41,70,-6,-50,55,-10,188,212,105,8,57
-31,84,115,-26,-73,99,-14,225,270,165,56,88
-10,137,147,-63,-79,142,-31,254,338,239,111,138
9,186,176,-98,-84,181,-51,279,390,300,164,184
26,226,200,-126,-87,213,-60,285,410,349,207,216
26,229,204,-128,-89,216,-60,279,412,365,228,240
18,218,200,-119,-91,208,-57,264,396,357,220,239
13,196,183,-105,-85,189,-53,213,323,323,195,212
0,143,143,-72,-72,143,-51,149,223,233,137,167
-26,76,102,-25,-64,89,-42,84,109,132,52,100
-69,2,71,33,-70,36,-25,32,13,48,-13,43
-72,-34,38,53,-55,2,-19,-9,-39,-21,-66,3
-80,-60,20,70,-49,-20,-16,-43,-82,-66,-103,-27
-94,-87,7,90,-50,-40,-12,-61,-106,-92,-130,-48
-86,-91,-5,89,-40,-48,-9,-74,-111,-96,-145,-56
-92,-105,-13,99,-40,-59,-5,-83,-114,-95,-146,-54
-90,-111,-21,101,-35,-66,-1,-89,-120,-94,-150,-55
-80,-109,-29,95,-25,-69,0,-87,-128,-101,-152,-51
-77,-111,-34,94,-22,-72,0,-84,-125,-111,-156,-50
-80,-109,-29,95,-25,-69,0,-85,-120,-109,-153,-50
-80,-110,-31,95,-25,-70,0,-85,-118,-110,-149,-50
-83,-110,-28,97,-28,-69,-1,-85,-113,-110,-151,-50
-83,-108,-24,96,-29,-66,-5,-85,-110,-110,-146,-51
-79,-105,-26,92,-26,-65,-5,-85,-113,-108,-145,-55
-85,-105,-20,95,-32,-62,-7,-85,-116,-105,-144,-55
-84,-105,-21,95,-31,-62,-11,-85,-115,-105,-141,-58
-91,-105,-13,99,-39,-59,-10,-85,-116,-101,-138,-61
-83,-106,-23,95,-30,-64,-7,-85,-115,-100,-135,-60
-67,-109,-42,88,-13,-75,-4,-82,-116,-101,-132,-64
-73,-112,-39,92,-17,-75,-1,-80,-120,-105,-129,-65
-73,-114,-41,94,-15,-77,2,-80,-119,-105,-132,-65
-80,-118,-38,99,-21,-77,5,-80,-122,-107,-143,-65
-66,-120,-54,93,-6,-87,5,-80,-125,-110,-150,-64
-50,-122,-72,86,12,-97,5,-81,-125,-110,-150,-66
-56,-125,-69,91,7,-97,5,-85,-128,-110,-150,-70
-54,-125,-70,90,8,-97,5,-87,-132,-110,-149,-70
-55,-125,-70,90,8,-97,5,-90,-134,-120,-153,-72
-55,-125,-70,90,8,-97,5,-93,-139,-121,-156,-75
-58,-125,-67,92,5,-96,9,-95,-139,-119,-155,-75
-63,-125,-62,94,0,-93,10,-95,-135,-119,-154,-71
-66,-125,-59,95,-3,-91,10,-95,-135,-114,-149,-69
-69,-125,-56,97,-6,-91,10,-95,-135,-116,-150,-70
-75,-125,-50,100,-12,-87,9,-95,-135,-112,-147,-70
-71,-125,-54,98,-8,-89,11,-95,-135,-110,-144,-71
-68,-128,-60,98,-4,-93,16,-93,-131,-111,-146,-69
-71,-124,-53,98,-9,-88,22,-87,-124,-106,-145,-65
-69,-115,-46,92,-12,-80,25,-82,-120,-105,-145,-63
-67,-107,-39,87,-14,-73,31,-77,-114,-105,-144,-59
-68,-100,-32,84,-18,-65,34,-71,-109,-98,-139,-57
-73,-91,-17,82,-27,-54,39,-65,-103,-89,-129,-54
-64,-74,-11,69,-26,-42,51,-66,-100,-83,-123,-51
-54,-63,-9,58,-22,-36,40,-64,-100,-73,-113,-41
-51,-62,-12,57,-19,-37,29,-66,-100,-69,-108,-35
-47,-54,-7,50,-20,-30,27,-63,-100,-62,-102,-24
-40,-63,-22,51,-8,-42,23,-67,-99,-62,-101,-24
-32,-100,-68,67,18,-84,20,-94,-120,-89,-134,-63
-39,-117,-78,78,20,-97,15,-108,-133,-105,-150,-80
-44,-123,-79,84,17,-101,18,-104,-128,-106,-148,-77
-56,-137,-81,96,13,-109,20,-108,-136,-115,-162,-89
-59,-139,-80,99,11,-109,20,-114,-134,-107,-158,-90
-61,-139,-78,100,9,-109,20,-103,-136,-112,-161,-100
-59,-150,-91,105,16,-120,21,-93,-126,-110,-162,-106
-49,-165,-116,107,34,-140,42,51,-27,-93,-182,-133
-54,35,89,9,-71,62,-2,-191,109,159,39,45
137,487,350,-312,-107,418,-346,-1115,-117,703,673,595
265,518,253,-392,5,385,-732,-1667,-901,474,722,759
20,166,145,-93,-63,155,-564,-1301,-1199,-251,99,322
-116,-26,90,71,-103,32,-179,-606,-651,-286,-154,-1
-75,-109,-33,92,-21,-71,-41,-232,-273,-147,-145,-64
-67,-118,-51,92,-7,-84,8,-116,-177,-124,-154,-74
-47,-111,-64,79,9,-87,26,-70,-118,-90,-143,-83
-48,-113,-65,81,8,-89,31,-63,-96,-96,-147,-79
-48,-105,-57,76,5,-81,42,-35,-65,-78,-143,-74
-49,-107,-58,78,5,-82,44,-29,-59,-77,-140,-72
-52,-101,-49,77,-1,-75,46,-17,-47,-65,-133,-67
-48,-98,-50,73,2,-74,44,-7,-38,-58,-128,-65
-52,-93,-42,73,-5,-67,46,2,-26,-51,-123,-59
-51,-89,-38,70,-6,-63,45,13,-13,-42,-116,-52
-52,-85,-32,69,-9,-58,45,22,-2,-33,-105,-46
-49,-75,-26,62,-11,-50,45,33,17,-21,-93,-38
-37,-59,-22,48,-7,-40,45,39,41,-3,-78,-33
-35,-48,-12,42,-11,-30,45,57,62,23,-57,-26
-28,-26,2,27,-14,-12,45,75,90,40,-43,-12
-19,-3,16,10,-17,6,45,96,129,69,-22,1
-7,39,46,-16,-26,42,39,129,174,118,14,29
14,88,74,-51,-30,81,27,166,233,169,57,68
28,130,102,-79,-37,116,16,193,287,231,109,111
49,180,131,-115,-41,156,5,215,339,296,166,150
76,223,147,-150,-35,185,-2,235,374,353,220,193
81,247,166,-164,-43,206,-7,239,383,382,245,218
75,241,166,-159,-45,203,-15,225,371,373,240,208
86,227,141,-157,-28,184,-8,192,328,338,230,201
67,180,113,-124,-24,147,11,146,246,274,174,171
32,114,82,-73,-25,98,26,92,137,176,83,103
5,58,54,-32,-25,56,43,37,46,80,19,40
-36,-9,27,22,-32,9,59,3,-26,15,-38,-11
-59,-49,10,54,-34,-19,61,-27,-76,-42,-87,-41
-57,-60,-3,59,-27,-31,59,-52,-98,-80,-109,-53
-53,-75,-22,64,-16,-48,60,-58,-118,-88,-123,-68
-56,-81,-26,69,-15,-53,60,-66,-121,-90,-126,-71
-59,-79,-20,69,-20,-50,60,-72,-119,-92,-125,-69
-62,-80,-18,71,-22,-49,60,-75,-121,-96,-130,-70
-67,-80,-13,74,-27,-46,61,-75,-120,-93,-130,-70
-70,-80,-10,75,-30,-45,69,-77,-119,-90,-128,-70
-69,-76,-7,73,-30,-41,70,-81,-114,-90,-125,-65
-67,-71,-4,70,-31,-37,70,-80,-111,-90,-122,-65
-63,-69,-6,66,-29,-37,75,-77,-108,-90,-120,-64
-60,-65,-5,63,-27,-35,75,-72,-103,-90,-116,-60
-66,-60,6,63,-36,-27,75,-69,-100,-94,-115,-60
-68,-62,6,65,-37,-28,75,-66,-103,-96,-118,-62
-62,-65,-4,64,-29,-34,75,-61,-106,-95,-121,-66
-56,-65,-9,61,-23,-37,75,-61,-109,-96,-124,-65
-47,-65,-18,56,-14,-41,75,-65,-112,-95,-127,-69
-42,-65,-23,54,-9,-44,75,-65,-115,-96,-130,-70
-44,-65,-21,54,-11,-42,71,-65,-117,-105,-129,-70
-41,-60,-20,50,-10,-40,70,-69,-120,-112,-125,-75
-40,-60,-20,50,-10,-40,70,-70,-123,-115,-125,-75
-39,-59,-20,49,-9,-39,70,-70,-125,-116,-125,-76
-35,-55,-20,45,-7,-37,70,-70,-129,-119,-125,-80
-37,-54,-18,46,-9,-36,68,-70,-130,-120,-125,-79
-45,-58,-13,52,-15,-36,65,-71,-134,-123,-128,-83
-55,-65,-10,60,-22,-37,63,-75,-135,-126,-131,-85
-58,-65,-7,62,-25,-36,60,-78,-135,-124,-129,-85
-63,-65,-2,64,-30,-33,57,-82,-139,-125,-130,-85
-65,-65,0,65,-32,-32,54,-85,-141,-124,-128,-85
-59,-65,-6,62,-26,-35,55,-85,-138,-126,-125,-85
-48,-65,-16,57,-16,-40,55,-85,-135,-130,-125,-80
-43,-60,-18,52,-13,-39,55,-85,-135,-129,-125,-80
-45,-56,-11,51,-17,-33,55,-85,-132,-133,-125,-79
-50,-54,-4,52,-22,-29,55,-85,-130,-136,-125,-75
-52,-49,2,50,-27,-23,57,-83,-128,-135,-121,-76
-55,-46,9,50,-31,-18,59,-77,-135,-130,-114,-73
-57,-42,16,49,-36,-13,65,-70,-140,-120,-108,-66
-47,-28,19,37,-32,-5,68,-65,-124,-113,-101,-59
-44,-9,36,26,-40,13,80,-56,-113,-103,-94,-52
-34,16,49,9,-42,32,98,-53,-109,-96,-89,-47
-7,33,40,-13,-24,36,102,-47,-106,-84,-85,-49
-2,29,31,-14,-17,30,68,-46,-104,-77,-83,-52
2,27,25,-15,-12,26,34,-40,-106,-72,-77,-54
9,25,16,-17,-4,20,42,-40,-103,-71,-76,-58
-9,2,10,3,-9,6,41,-65,-119,-105,-86,-59
-38,-36,2,37,-19,-17,39,-76,-137,-129,-104,-63
-47,-52,-4,50,-21,-28,41,-77,-136,-124,-116,-72
-41,-53,-12,47,-14,-32,39,-68,-141,-133,-123,-81
-45,-66,-21,56,-11,-44,41,-76,-143,-125,-118,-79
-57,-67,-10,63,-24,-38,42,-61,-146,-120,-120,-80
-45,-82,-37,64,-3,-59,52,-65,-126,-115,-121,-80
-18,-87,-69,53,26,-78,76,41,-40,-105,-129,-98
-33,45,78,-6,-56,61,60,-149,64,68,13,12
127,501,374,-314,-124,437,-270,-1129,-65,632,626,531
333,636,302,-484,15,469,-739,-1766,-705,618,818,787
154,210,56,-183,49,133,-618,-1364,-1128,-131,206,368
-49,16,65,16,-57,40,-189,-621,-697,-303,-103,38
-56,-40,16,48,-36,-12,-25,-196,-271,-140,-93,-31
-52,-71,-20,62,-16,-45,33,-86,-176,-120,-103,-49
-26,-51,-25,39,-1,-38,55,-28,-105,-85,-89,-42
-21,-67,-46,44,13,-57,60,-1,-82,-90,-94,-47
-20,-55,-35,38,7,-45,67,21,-60,-74,-87,-43
-20,-63,-44,41,12,-54,63,29,-48,-70,-86,-46
-17,-54,-37,36,10,-46,66,36,-34,-63,-78,-43
-9,-50,-42,29,17,-46,64,48,-19,-55,-72,-40
-5,-45,-39,25,17,-42,66,48,-6,-52,-68,-37
-3,-38,-34,21,16,-35,65,62,9,-44,-61,-32
-6,-35,-29,21,12,-31,65,75,23,-41,-50,-31
1,-21,-23,10,12,-22,65,91,39,-30,-37,-24
5,-12,-17,4,11,-14,65,108,59,-14,-24,-11
8,4,-4,-6,6,0,65,123,86,12,-10,0
14,21,7,-18,3,14,63,153,120,34,6,17
15,43,28,-29,-6,35,56,189,169,69,28,37
22,74,51,-48,-15,63,49,222,216,108,53,58
39,116,77,-78,-19,97,43,264,281,162,92,84
51,160,109,-106,-29,134,36,305,346,230,147,127
70,207,138,-139,-34,172,30,343,404,291,205,174
95,250,156,-173,-31,203,25,361,453,352,252,212
116,272,156,-194,-20,214,25,355,459,388,282,240
134,279,144,-207,-5,211,25,351,445,388,292,242
128,263,135,-196,-4,199,25,315,409,367,277,229
102,226,124,-165,-11,175,24,246,327,309,234,212
79,171,91,-126,-6,131,29,184,214,212,173,159
63,113,50,-88,6,81,42,115,109,121,100,99
27,46,19,-37,4,32,49,66,34,46,35,55
0,-1,-1,0,0,-1,54,36,-17,-5,-4,16
-3,-16,-13,10,5,-14,57,11,-51,-45,-36,-16
-13,-38,-25,26,6,-32,61,-2,-69,-70,-54,-26
-28,-57,-28,43,0,-42,65,-9,-76,-69,-55,-24
-40,-65,-25,53,-7,-45,63,-16,-80,-70,-55,-28
-40,-65,-25,53,-7,-45,60,-24,-83,-70,-55,-30
-42,-65,-23,54,-9,-43,57,-31,-85,-70,-55,-30
-46,-65,-20,55,-12,-42,54,-33,-88,-70,-54,-27
-45,-65,-20,55,-12,-42,51,-27,-91,-70,-50,-22
-39,-63,-24,51,-8,-43,50,-23,-86,-70,-51,-19
-33,-58,-25,46,-4,-41,55,-19,-80,-70,-48,-16
-30,-55,-26,43,-1,-40,55,-14,-75,-70,-44,-11
-23,-52,-29,37,3,-41,56,-10,-70,-70,-46,-11
-16,-47,-31,32,7,-39,60,-5,-63,-70,-41,-15
-17,-45,-28,31,6,-36,60,-5,-61,-70,-40,-15
-25,-50,-25,38,0,-37,60,-4,-65,-72,-40,-18
-25,-50,-25,38,0,-37,60,0,-68,-75,-36,-21
-28,-51,-23,40,-3,-36,60,0,-72,-78,-35,-20
-36,-56,-20,46,-8,-37,60,-2,-75,-80,-36,-20
-35,-54,-20,45,-7,-36,60,-6,-78,-83,-40,-20
-32,-58,-26,45,-3,-42,60,-8,-81,-85,-43,-20
-29,-60,-31,45,1,-46,60,-11,-84,-85,-47,-20
-30,-60,-30,45,0,-45,60,-14,-86,-85,-50,-20
-33,-63,-30,48,-1,-46,60,-16,-90,-85,-54,-21
-36,-66,-30,51,-2,-47,60,-19,-89,-86,-55,-25
-34,-64,-30,49,-2,-47,60,-20,-85,-90,-55,-25
-34,-61,-26,48,-4,-43,58,-20,-85,-90,-55,-27
-35,-60,-25,48,-5,-42,53,-20,-85,-90,-55,-31
-35,-60,-25,48,-5,-42,50,-20,-85,-90,-54,-30
-35,-60,-25,48,-5,-42,46,-20,-85,-90,-50,-30
-35,-60,-25,48,-5,-42,42,-20,-85,-90,-50,-30
-36,-62,-26,50,-5,-44,39,-20,-85,-90,-48,-30
-35,-65,-30,50,-2,-47,35,-20,-85,-90,-44,-30
-35,-65,-30,50,-2,-47,30,-20,-85,-90,-45,-30
-33,-65,-32,49,0,-48,25,-19,-85,-90,-49,-29
-30,-65,-36,48,3,-50,22,-16,-84,-89,-50,-25
-30,-65,-35,48,3,-50,15,-13,-80,-85,-50,-25
-28,-59,-30,44,1,-44,18,-10,-77,-81,-50,-25
-30,-50,-21,40,-4,-35,20,-7,-75,-78,-50,-25
-36,-45,-9,41,-14,-26,21,-5,-71,-73,-49,-25
-29,-34,-5,32,-12,-19,38,-3,-71,-70,-34,-21
-30,-8,22,19,-26,7,52,3,-62,-63,-17,-10
-40,7,47,17,-44,27,67,5,-47,-47,-8,0
-23,11,34,6,-29,22,61,12,-49,-38,7,11
-10,18,27,-4,-19,22,29,14,-53,-40,16,25
0,18,18,-10,-9,18,2,9,-54,-40,10,23
6,14,8,-10,-2,11,-2,0,-59,-40,-5,12
-13,-8,5,10,-8,-1,4,-6,-59,-49,-13,7
-44,-46,-2,45,-20,-24,4,-12,-67,-68,-26,-2
-63,-67,-5,65,-29,-36,10,-25,-80,-76,-29,-7
-65,-75,-11,70,-27,-43,9,-17,-81,-74,-36,-15
-63,-77,-14,71,-24,-46,16,-27,-87,-65,-36,-21
-48,-70,-22,59,-12,-46,23,-9,-74,-59,-37,-25
-47,-83,-37,65,-4,-60,33,-36,-76,-53,-45,-36
-18,-67,-49,43,16,-58,42,77,-24,-48,-34,-57
-43,11,54,16,-49,32,31,-1,120,50,50,7
86,432,346,-259,-130,389,-235,-959,49,584,613,492
321,673,352,-497,-16,512,-738,-1741,-536,721,920,828
127,241,114,-184,6,177,-713,-1434,-1054,-5,337,436
-65,10,75,27,-70,42,-275,-660,-725,-270,-29,75
-41,-16,25,29,-33,5,-80,-174,-241,-111,-29,18
-55,-65,-10,60,-22,-37,-15,-39,-130,-93,-38,0
-34,-40,-6,38,-14,-23,9,14,-71,-56,-16,-5
-22,-56,-34,39,6,-45,15,38,-50,-57,-19,-12
-19,-42,-22,31,2,-32,28,59,-18,-50,-5,-10
-29,-47,-18,38,-5,-32,28,72,1,-45,-4,-16
-32,-44,-12,38,-9,-28,32,79,11,-38,3,-15
-33,-34,-1,34,-16,-17,29,87,34,-27,7,-9
-21,-28,-8,25,-6,-18,31,102,39,-23,10,-6
3,-17,-20,7,12,-18,30,114,54,-12,17,0
0,-11,-11,6,6,-11,30,121,68,-10,18,3
-11,0,12,5,-11,6,30,135,93,8,33,9
-32,10,42,11,-38,26,30,148,116,31,44,20
-26,20,46,3,-36,33,30,172,139,47,62,33
-11,37,48,-13,-30,42,30,204,180,69,81,45
-15,60,76,-23,-46,68,30,234,220,97,94,56
4,83,79,-44,-37,81,28,271,267,140,120,80
26,121,95,-74,-34,108,23,323,335,193,158,107
40,166,126,-103,-43,146,21,374,398,253,205,142
68,210,143,-139,-38,176,8,408,459,315,257,190
80,260,180,-170,-50,220,-7,431,512,375,311,226
91,289,198,-190,-54,243,-27,439,514,415,350,256
99,281,183,-190,-42,232,-39,426,503,424,347,268
90,261,171,-176,-41,216,-30,380,483,419,333,261
90,244,155,-167,-33,199,-22,307,403,366,317,247
82,200,118,-141,-18,159,-14,231,295,270,261,193
57,127,70,-93,-7,98,-7,161,186,178,184,127
39,74,35,-56,1,54,-3,105,94,97,117,85
12,30,18,-21,-4,24,3,68,38,39,73,48
-15,-1,14,8,-15,6,6,49,8,-3,48,23
-17,-9,7,13,-12,-1,11,32,-13,-24,31,13
-23,-21,3,22,-13,-9,16,21,-27,-27,19,9
-31,-35,-4,33,-14,-19,19,19,-32,-38,19,5
-21,-37,-16,29,-2,-26,20,16,-37,-40,20,0
-18,-34,-16,27,0,-25,20,13,-40,-40,21,-5
-21,-35,-14,29,-3,-25,20,10,-36,-45,26,-2
-19,-35,-16,27,-1,-25,19,11,-31,-45,24,3
-22,-36,-14,29,-3,-25,23,15,-29,-44,27,6
-17,-33,-16,26,0,-24,25,15,-25,-40,30,9
-19,-31,-11,25,-4,-21,25,15,-21,-40,30,14
-36,-29,7,32,-22,-10,29,15,-20,-40,34,14
-37,-27,10,32,-23,-8,31,15,-20,-40,35,9
-26,-23,3,24,-14,-10,29,15,-20,-40,34,10
-30,-31,-1,31,-14,-15,25,15,-20,-44,31,7
-46,-54,-8,50,-19,-30,25,15,-20,-46,28,4
-39,-51,-12,45,-13,-32,24,15,-21,-45,26,5
-26,-44,-18,35,-4,-30,20,15,-25,-50,22,2
-20,-41,-21,30,0,-30,20,14,-25,-50,20,-3
-12,-32,-19,22,4,-25,20,10,-25,-51,17,-6
-9,-33,-24,21,8,-28,20,10,-25,-55,15,-9
-9,-34,-25,22,9,-29,20,10,-26,-55,15,-14
-14,-39,-25,27,6,-32,20,10,-22,-55,12,-15
-24,-53,-30,39,3,-41,20,10,-20,-55,9,-15
-24,-54,-30,39,3,-42,20,6,-28,-55,11,-15
-18,-48,-30,33,6,-39,25,5,-31,-51,14,-15
-17,-47,-30,32,7,-38,25,5,-29,-50,15,-15
-10,-40,-30,25,10,-35,26,0,-31,-50,15,-15
-12,-40,-28,27,8,-34,30,0,-34,-50,15,-18
-34,-57,-22,46,-6,-39,30,-1,-35,-50,15,-21
-45,-62,-18,54,-14,-40,27,-5,-35,-51,12,-20
-44,-58,-13,52,-15,-35,25,-5,-35,-55,10,-20
-48,-57,-9,53,-19,-33,25,-7,-35,-55,10,-19
-49,-53,-4,52,-22,-28,25,-11,-35,-55,10,-21
-39,-57,-18,48,-10,-37,25,-10,-30,-55,10,-25
-39,-67,-28,54,-5,-47,25,-7,-30,-55,10,-25
-45,-64,-19,55,-13,-41,30,0,-29,-51,14,-28
-44,-55,-11,50,-16,-33,31,4,-24,-44,20,-30
-47,-49,-3,48,-22,-26,36,8,-25,-37,24,-30
-37,-33,4,35,-20,-15,35,12,-22,-31,29,-25
-26,-11,15,18,-20,2,36,16,-13,-24,34,-16
-28,-1,27,14,-28,13,62,32,-2,-19,37,-8
-7,24,31,-8,-19,27,66,42,9,-15,49,2
24,42,18,-33,2,30,39,33,23,-11,60,13
24,29,6,-27,9,17,1,28,26,-9,53,17
29,18,-11,-23,20,3,-13,22,14,-3,43,4
44,4,-40,-23,42,-18,-3,12,0,-21,36,-4
27,-19,-46,-3,37,-32,-2,12,-10,-49,25,-16
-3,-49,-46,27,22,-47,5,-1,-27,-53,19,-30
-11,-54,-43,33,17,-49,8,1,-41,-60,17,-35
-13,-61,-48,38,17,-54,13,-17,-38,-63,8,-44
-15,-58,-42,37,13,-49,18,-11,-43,-56,10,-40
-13,-61,-48,37,17,-54,21,-33,-35,-64,-2,-55
-5,-73,-68,39,32,-70,26,28,-9,-58,-6,-50
-7,-34,-27,20,10,-31,36,127,128,3,19,-33
60,309,248,-185,-94,278,-117,-590,207,449,465,319
289,684,396,-487,-54,540,-609,-1597,-279,806,965,798
270,371,101,-320,84,235,-771,-1583,-931,205,536,547
16,31,16,-24,0,23,-365,-849,-815,-266,51,108
-25,15,40,5,-32,28,-105,-254,-300,-113,51,13
-12,-47,-35,29,12,-41,-35,-37,-105,-70,31,-8
-11,-35,-24,24,6,-29,-6,10,-46,-55,38,-6
5,-35,-41,16,24,-38,-10,41,-13,-41,31,-19
-1,-33,-33,18,16,-32,4,65,3,-39,28,-24
11,-25,-35,8,23,-30,5,70,31,-26,36,-28
9,-27,-36,10,23,-32,15,79,41,-26,38,-25
16,-17,-33,1,25,-25,15,92,60,-13,49,-17
22,-16,-37,-3,30,-26,15,95,64,-12,48,-16
22,-8,-29,-7,26,-18,16,105,85,-2,54,-9
23,-3,-26,-10,25,-14,14,118,106,4,54,-6
21,2,-19,-11,19,-8,16,131,120,15,59,0
23,10,-14,-16,18,-2,13,146,137,30,65,9
