I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-35,-29,21,12,-31,16,-1,-5,-10,-20,-38
-12,-33,-21,23,5,-27,13,-4,-3,-10,-17,-32
-21,-31,-10,27,-6,-20,10,-8,0,-10,-12,-27
-24,-24,0,23,-11,-12,10,-10,3,-10,-10,-21
-34,-32,1,33,-17,-15,10,-10,5,-8,-15,-16
-41,-50,-9,46,-15,-29,10,-14,8,-5,-15,-11
-34,-39,-5,36,-14,-22,10,-15,11,-2,-15,-10
-62,-38,24,50,-43,-7,7,-16,6,0,-15,-10
-49,-44,5,47,-27,-20,2,-8,5,4,-14,-5
-22,-43,-21,33,0,-32,-1,-11,5,5,-18,-5
-12,-50,-38,32,13,-44,-5,-27,5,5,-20,-5
-9,-49,-39,29,15,-44,-8,-23,5,5,-20,-5
-22,-60,-38,41,8,-49,-12,-20,6,5,-23,-5
-10,-42,-32,27,12,-37,-15,-17,10,5,-26,-5
0,-17,-16,9,8,-16,-15,-12,10,5,-24,-5
-9,-56,-47,33,19,-51,-15,-10,10,6,-21,-5
-11,-44,-33,27,12,-38,-12,-5,10,10,-20,-9
22,-17,-39,-2,30,-28,-7,-5,10,10,-20,-10
4,-51,-55,24,30,-53,-6,-5,10,10,-20,-10
-19,-59,-40,40,11,-49,-13,-5,11,11,-21,-10
6,-40,-46,17,26,-42,-19,-5,9,9,-17,-11
-8,-42,-34,25,13,-38,-17,-3,14,18,-15,-8
-8,-46,-38,28,15,-42,-12,0,26,27,-15,-5
-2,-22,-20,12,9,-21,-10,3,24,21,-11,-5
-13,-30,-17,21,2,-23,-5,6,21,16,-10,-5
4,-44,-48,20,26,-46,-3,9,19,13,-11,-5
17,-38,-55,11,36,-46,4,11,14,7,-15,-4
13,-55,-68,21,41,-61,16,14,16,6,-23,-16
13,-52,-65,20,39,-58,15,15,20,10,-27,-19
8,-39,-47,16,27,-43,15,15,20,10,-32,-10
6,-41,-47,18,26,-43,15,16,20,12,-34,-5
5,-39,-44,18,24,-41,14,14,20,16,-31,3
3,-40,-43,19,23,-42,16,18,20,15,-28,9
0,-40,-40,20,20,-40,20,20,24,19,-25,14
-2,-40,-38,21,18,-39,20,20,24,21,-22,17
15,-46,-61,16,38,-53,17,24,28,20,-20,20
14,-3,-17,-6,16,-9,14,26,29,28,-17,24
-7,45,52,-19,-30,48,10,25,34,33,-8,26
17,65,48,-41,-15,56,7,20,46,40,1,33
58,100,42,-79,8,71,2,14,45,49,7,37
67,105,37,-86,15,71,-17,9,45,50,22,51
99,126,27,-113,36,76,-48,3,45,50,28,69
92,119,27,-106,33,72,-50,-3,45,42,17,73
59,57,-1,-58,30,28,-27,-6,42,58,10,71
61,21,-40,-41,50,-9,-12,-5,30,45,3,58
29,-19,-48,-4,39,-34,-2,-12,17,-2,-11,30
-23,-66,-43,45,10,-54,10,-9,11,-5,-30,4
-39,-85,-47,62,4,-66,10,-8,9,-9,-31,-2
-41,-85,-44,64,2,-65,21,-3,10,-10,-26,-9
-40,-85,-45,63,3,-65,22,-1,4,-6,-27,-18
-11,-80,-69,46,29,-74,29,-1,5,1,-19,-22
-31,-82,-51,57,10,-66,33,-2,8,3,-23,-32
-33,-76,-44,55,6,-60,24,-11,8,11,-19,-18
-24,-74,-50,49,14,-62,41,8,18,12,-30,-23
-19,-49,-29,34,5,-39,13,2,7,15,-20,-5
-23,7,30,8,-27,19,85,37,19,1,-29,-7
-19,141,159,-61,-89,150,-198,-308,-155,-31,39,78
39,275,236,-157,-99,256,-750,-981,-584,-131,140,244
117,565,448,-341,-166,506,-1043,-1423,-995,-330,117,342
367,810,443,-589,-38,626,-1283,-1572,-1046,-253,334,623
543,153,-390,-348,466,-118,-1042,-1103,-690,-51,380,577
472,-404,-876,-34,675,-640,-555,-492,-345,-79,47,152
250,-175,-425,-37,338,-300,-259,-232,-169,-135,-116,-27
43,-78,-121,18,82,-99,-40,-61,-60,-62,-73,-32
1,-90,-91,44,47,-90,50,41,36,28,-2,0
-18,-81,-62,50,22,-71,111,90,70,38,0,-5
-21,-89,-69,55,25,-79,117,115,85,46,8,-7
-26,-81,-55,54,15,-68,122,136,109,56,13,-7
-35,-86,-51,61,9,-68,147,162,118,65,18,-13
-32,-77,-46,55,7,-61,155,173,135,66,22,-6
-46,-80,-34,64,-6,-57,156,174,133,66,18,-7
-32,-74,-43,53,6,-58,154,186,140,75,22,-3
-9,-74,-65,42,28,-70,156,199,151,85,18,-6
-24,-90,-66,58,21,-78,153,207,157,91,22,-4
-31,-94,-63,63,16,-78,166,219,165,93,26,-5
-27,-87,-60,57,17,-74,175,235,171,96,36,-9
-22,-82,-60,52,19,-71,186,250,185,90,43,-19
-19,-76,-57,48,19,-66,212,264,189,90,37,-24
-34,-72,-38,53,2,-55,235,291,195,90,28,-20
-42,-65,-22,54,-10,-44,252,306,204,90,20,-21
-38,-58,-20,48,-9,-39,284,320,214,91,13,-19
-44,-47,-4,46,-20,-25,318,345,218,87,-1,-31
-86,-45,41,65,-64,-2,340,358,208,78,-24,-49
-100,-19,81,60,-90,30,356,355,205,51,-53,-64
-105,27,132,39,-119,79,343,346,181,13,-74,-94
-138,60,199,39,-169,129,321,319,134,-19,-93,-116
-136,110,246,13,-191,178,288,240,81,-56,-115,-123
-135,142,276,-4,-206,209,232,150,31,-98,-127,-117
-133,155,288,-11,-210,221,162,73,-23,-124,-126,-107
-118,152,270,-17,-194,211,82,-1,-81,-123,-120,-99
-91,139,230,-24,-161,185,20,-50,-89,-113,-101,-68
-63,121,184,-29,-124,152,-20,-55,-77,-101,-73,-45
-49,80,129,-16,-90,104,-40,-45,-71,-87,-62,-42
-37,45,83,-4,-60,64,-40,-40,-62,-73,-53,-36
-41,23,64,9,-52,43,-40,-32,-55,-65,-42,-32
-25,6,31,9,-28,18,-45,-27,-46,-62,-35,-28
-19,-7,12,13,-15,2,-45,-21,-38,-59,-35,-23
-19,13,33,3,-26,23,-44,-17,-29,-54,-35,-31
-4,21,25,-9,-15,23,-38,-14,-25,-51,-35,-40
3,1,-2,-2,2,0,-31,-10,-23,-48,-35,-34
0,-16,-16,8,8,-16,-24,-7,-20,-43,-37,-29
-19,-32,-13,26,-3,-23,-17,-3,-17,-40,-41,-23
-23,-29,-6,26,-8,-18,-12,-1,-15,-36,-40,-17
-26,-30,-5,28,-10,-17,-6,3,-12,-33,-40,-17
-32,-29,2,31,-17,-13,0,5,-9,-28,-40,-24
-29,-26,4,27,-16,-11,5,8,-10,-37,-40,-30
-24,-24,0,24,-12,-11,10,10,-10,-47,-40,-29
-11,-20,-9,15,-1,-14,17,6,-10,-42,-40,-31
-11,-18,-7,15,-2,-13,19,5,-9,-40,-40,-35
-15,-13,2,14,-8,-5,15,5,-5,-37,-40,-35
-19,-24,-5,22,-7,-15,15,5,-5,-34,-40,-32
-35,-30,5,33,-20,-12,15,5,-5,-32,-37,-30
-32,-23,9,27,-20,-7,15,6,-5,-26,-34,-30
-19,-19,0,19,-9,-10,15,10,-5,-22,-35,-30
-13,-15,-3,14,-4,-9,11,10,-1,-17,-31,-30
1,-10,-11,5,6,-11,10,10,0,-13,-30,-31
19,5,-14,-12,16,-4,10,10,0,-8,-30,-34
30,5,-25,-17,28,-10,5,10,0,-4,-25,-35
19,-7,-26,-6,23,-17,5,14,0,2,-25,-35
2,-15,-16,7,9,-15,6,19,1,5,-25,-35
-7,-23,-16,15,5,-19,10,22,6,10,-25,-35
-35,-28,7,32,-20,-11,10,28,5,14,-26,-33
-30,-9,21,19,-25,6,10,30,5,19,-22,-30
-18,-13,5,15,-11,-4,26,30,17,20,-20,-27
-27,-37,-10,33,-8,-23,26,30,18,20,-20,-24
-18,-34,-17,26,0,-25,15,30,10,25,-20,-20
-17,-35,-18,26,1,-26,8,30,7,25,-20,-20
-5,-36,-30,21,13,-33,1,30,-1,25,-20,-25
8,-34,-42,13,26,-38,4,26,-5,25,-24,-25
7,-33,-40,14,24,-36,7,20,2,25,-25,-26
7,-23,-30,8,19,-26,9,15,10,25,-25,-30
0,-18,-18,10,9,-18,13,9,12,25,-25,-30
-9,-11,-1,10,-4,-6,15,3,16,25,-25,-28
48,18,-30,-33,39,-6,17,1,20,21,-25,-25
85,28,-57,-56,71,-15,20,10,18,20,-25,-22
39,7,-31,-23,35,-11,23,19,15,20,-25,-19
21,-1,-21,-9,21,-11,26,20,15,20,-25,-15
22,-10,-32,-6,27,-21,29,20,12,20,-25,-15
9,-15,-25,3,17,-20,30,25,9,20,-25,-20
20,4,-16,-12,18,-6,30,25,11,20,-25,-20
38,0,-38,-19,38,-19,30,26,14,20,-25,-20
27,-18,-45,-4,36,-31,30,31,15,20,-25,-20
19,-14,-34,-2,27,-24,28,29,15,20,-25,-20
21,-12,-33,-4,27,-22,23,33,15,20,-25,-18
14,-9,-23,-2,19,-16,21,35,15,23,-23,-13
17,-5,-22,-6,20,-13,16,35,15,27,-16,-10
31,-5,-35,-13,33,-20,13,39,25,30,-9,-7
16,-16,-32,1,24,-24,9,43,31,34,-3,-2
9,-5,-14,-2,12,-9,12,48,29,37,4,0
26,40,14,-34,6,27,25,49,43,49,10,6
45,82,37,-64,3,60,9,46,51,61,15,15
78,113,36,-96,21,74,-29,43,52,66,17,19
113,130,18,-122,47,74,-68,40,57,70,28,33
133,147,14,-140,59,80,-76,37,53,68,34,52
105,107,2,-106,51,54,-61,35,59,83,32,49
87,32,-55,-60,71,-11,-48,31,59,76,30,36
81,7,-74,-44,77,-33,-37,21,32,35,10,24
20,-40,-60,11,40,-50,-28,14,24,20,-1,0
-15,-77,-62,46,24,-69,-16,8,26,20,-8,-20
-25,-78,-53,52,15,-65,-10,8,23,20,-8,-21
-43,-93,-51,68,4,-72,-1,21,27,15,-15,-27
-21,-87,-66,54,22,-76,-7,11,22,15,-17,-28
-15,-92,-77,54,31,-84,6,19,31,14,-21,-34
-20,-88,-68,54,24,-78,-1,7,28,2,-27,-35
-35,-91,-56,63,11,-74,10,11,31,-10,-16,-27
-29,-84,-56,57,14,-70,10,21,31,-11,-17,-34
-21,-44,-23,33,1,-33,41,50,23,5,6,-25
-48,11,59,18,-53,35,58,1,-12,-19,-7,-23
12,182,170,-97,-79,175,-439,-589,-323,-66,78,127
29,321,293,-175,-132,307,-903,-1250,-811,-252,82,254
146,677,531,-412,-192,604,-1155,-1607,-1132,-393,101,389
441,666,225,-554,108,445,-1296,-1564,-1025,-250,357,629
554,-166,-720,-194,637,-443,-888,-914,-602,-176,205,372
421,-363,-785,-29,603,-573,-456,-378,-302,-199,-104,-11
159,-81,-240,-39,200,-160,-178,-157,-141,-129,-125,-55
19,-76,-95,29,57,-86,1,5,6,0,-40,-26
22,-72,-94,25,58,-83,44,72,63,53,14,-20
3,-97,-100,47,52,-99,103,113,80,50,6,-29
-28,-98,-70,63,21,-83,120,147,113,69,13,-21
-59,-100,-41,80,-9,-70,122,163,119,70,6,-20
-48,-106,-58,77,5,-81,120,172,126,85,6,-17
-29,-95,-66,63,18,-80,119,182,123,87,3,-14
-30,-95,-65,63,18,-80,142,203,144,106,19,-12
-23,-88,-65,56,21,-76,157,225,170,128,38,-9
-19,-84,-65,52,24,-75,154,228,161,126,33,-11
-16,-82,-65,50,24,-73,156,229,169,131,36,-10
-16,-77,-61,47,23,-69,154,249,187,133,35,-10
-22,-76,-54,49,17,-65,163,265,193,136,35,-12
-25,-73,-48,49,12,-60,181,277,202,131,31,-18
-27,-68,-41,48,7,-54,185,296,213,124,22,-27
-48,-81,-33,65,-7,-57,209,317,220,118,14,-31
-59,-53,6,56,-33,-23,231,344,220,111,6,-39
-74,-47,27,60,-50,-10,256,371,223,104,-1,-61
-80,-49,31,64,-55,-9,293,388,228,99,-16,-73
-91,-16,76,53,-83,30,317,391,220,83,-42,-75
-114,-5,110,59,-112,52,337,377,216,59,-61,-83
-128,36,164,46,-146,99,335,363,186,31,-85,-100
-156,71,228,42,-192,149,305,326,137,6,-118,-101
-168,96,264,36,-217,180,262,245,89,-29,-120,-92
-174,125,299,24,-237,211,202,159,22,-76,-112,-86
-150,151,301,-1,-225,226,132,81,-31,-93,-108,-79
-117,163,280,-23,-199,221,56,18,-73,-85,-101,-69
-96,137,233,-21,-165,185,-7,-26,-94,-82,-93,-40
-68,105,173,-19,-121,139,-41,-36,-89,-77,-72,-23
-56,70,126,-7,-91,98,-61,-28,-92,-73,-62,-18
-37,48,85,-5,-62,66,-60,-24,-78,-69,-56,-10
-26,32,58,-3,-42,44,-53,-17,-48,-63,-49,-5
-21,16,37,2,-29,27,-49,-13,-40,-56,-43,3
-19,1,20,9,-20,10,-43,-7,-38,-49,-36,3
-13,-9,4,11,-8,-3,-37,-5,-35,-42,-35,0
2,-5,-6,2,4,-5,-37,-5,-32,-36,-35,-3
-8,-18,-10,13,2,-14,-40,-2,-29,-34,-35,-6
-26,-36,-10,31,-8,-22,-35,0,-30,-31,-35,-9
-29,-39,-11,34,-9,-25,-35,-1,-30,-28,-36,-10
-16,-43,-26,30,5,-34,-35,-4,-30,-25,-40,-5
-14,-45,-31,29,9,-37,-35,-5,-30,-25,-43,-5
-19,-49,-29,34,5,-39,-35,-5,-31,-25,-45,-5
-20,-50,-30,35,5,-40,-33,-5,-35,-25,-49,-5
-17,-47,-30,32,7,-38,-28,-7,-35,-25,-50,-5
-11,-40,-30,26,10,-35,-25,-11,-35,-25,-50,-7
-14,-39,-24,27,5,-31,-22,-14,-35,-25,-54,-10
-13,-31,-18,22,2,-24,-17,-18,-35,-21,-55,-13
-22,-33,-11,28,-6,-22,-15,-20,-34,-20,-54,-16
-55,-60,-5,58,-25,-33,-8,-15,-29,-20,-49,-19
-72,-63,9,68,-40,-27,-11,-15,-24,-20,-43,-20
-67,-54,13,61,-40,-20,-12,-14,-20,-20,-40,-15
-54,-51,3,52,-28,-23,-7,-9,-15,-18,-35,-15
-43,-45,-2,44,-20,-23,-4,-11,-11,-15,-31,-14
-31,-42,-11,37,-9,-26,0,-7,-6,-13,-26,-10
-21,-38,-17,30,-2,-27,0,-5,-5,-10,-25,-11
-17,-35,-18,26,1,-26,0,-5,-4,-7,-25,-7
-19,-30,-11,25,-4,-21,0,-5,-1,-5,-20,-5
-20,-32,-13,26,-3,-22,10,-5,1,-2,-20,-5
-6,-35,-30,21,13,-32,18,-5,-2,1,-19,-5
-4,-35,-31,20,14,-33,12,-11,-5,0,-15,-5
-5,-34,-29,20,12,-31,8,-13,-5,0,-15,-5
-6,-36,-30,21,12,-33,4,-9,-5,0,-15,-12
-12,-33,-22,23,5,-27,-1,-7,-5,1,-15,-23
-2,-32,-30,18,14,-30,-6,-4,-5,5,-15,-27
-15,-24,-9,20,-3,-16,-10,-1,-1,5,-11,-25
-22,-29,-7,25,-7,-18,-10,1,5,5,-10,-22
2,-49,-51,24,27,-50,-10,5,10,5,-10,-19
15,-34,-49,10,33,-41,-10,13,17,5,-5,-16
10,-23,-33,6,22,-28,-10,13,20,5,-5,-14
13,-27,-40,7,27,-33,-12,10,20,5,-6,-11
30,-24,-54,-3,42,-38,-18,7,20,5,-11,-6
24,-26,-50,1,37,-38,-21,4,20,5,-14,-4
17,-25,-41,4,30,-33,-27,1,20,5,-17,0
14,-25,-38,6,27,-31,-30,0,17,4,-22,5
7,-26,-33,10,20,-29,-25,11,14,0,-25,3
7,-23,-30,8,19,-26,-22,16,11,0,-25,-1
-1,-28,-26,15,13,-27,-19,15,9,0,-25,0
3,-19,-22,8,13,-21,-14,15,3,0,-25,-4
0,-20,-20,10,10,-20,-11,15,10,0,-25,-6
-16,-40,-25,28,5,-32,-8,15,26,3,-25,-4
-5,-34,-29,19,12,-31,-5,17,25,6,-24,-1
3,-29,-32,13,18,-30,-2,21,25,5,-19,4
18,-23,-41,3,30,-32,1,20,25,5,-16,6
27,-18,-45,-4,36,-31,4,20,25,5,-13,11
20,-8,-28,-6,25,-18,5,20,27,6,-8,14
31,23,-7,-27,19,8,-2,21,35,14,-6,18
50,61,11,-56,19,36,-13,25,48,21,0,27
62,97,35,-80,14,65,-21,26,51,28,7,26
80,110,31,-95,24,70,-52,25,62,36,18,46
98,116,18,-107,40,67,-81,25,59,41,25,57
113,104,-9,-108,61,47,-67,25,48,47,15,44
108,57,-51,-83,80,3,-49,22,41,38,7,38
73,17,-57,-45,65,-20,-33,20,31,22,-3,27
52,1,-51,-27,52,-25,-9,16,25,15,-11,19
23,-27,-51,2,37,-39,19,16,23,10,-24,12
-18,-64,-46,41,14,-55,27,9,17,5,-39,8
-30,-74,-44,53,7,-59,40,11,16,2,-45,3
-14,-68,-53,41,20,-60,43,4,9,-5,-47,-5
1,-60,-61,29,31,-60,44,4,8,-4,-42,-7
1,-59,-60,29,31,-59,49,1,4,-6,-49,-16
8,-50,-58,21,34,-54,37,5,-3,-4,-40,-13
1,-62,-63,30,32,-62,60,48,3,-6,-50,-24
-10,-49,-39,30,15,-44,40,27,-18,-5,-33,-20
-25,10,35,7,-30,23,111,54,8,-13,-42,-28
-4,138,141,-67,-73,139,-156,-329,-171,-55,-9,64
40,262,221,-151,-90,241,-716,-1087,-656,-196,54,222
103,517,414,-310,-156,465,-993,-1535,-1066,-406,12,318
349,748,399,-549,-25,573,-1215,-1668,-1126,-329,215,573
555,131,-425,-343,490,-147,-1006,-1205,-784,-136,256,501
488,-398,-886,-45,688,-642,-522,-541,-407,-163,-65,89
244,-145,-389,-49,317,-267,-217,-239,-199,-182,-193,-44
55,-46,-101,-4,78,-73,7,-57,-54,-67,-106,-26
30,-73,-103,21,67,-88,94,46,31,17,-18,-6
11,-72,-84,31,48,-78,134,90,71,20,-18,-10
1,-79,-80,39,41,-80,148,117,95,44,-9,-8
3,-60,-63,29,33,-61,159,128,110,51,-1,-3
-16,-64,-48,40,16,-56,162,143,115,57,3,-7
-2,-49,-46,26,22,-48,158,164,123,65,12,-3
13,-50,-63,19,38,-56,162,182,136,69,14,-6
-19,-67,-48,43,15,-57,158,191,139,93,24,-4
-31,-75,-43,54,6,-59,161,212,154,100,24,-6
-25,-69,-44,47,10,-56,162,222,169,100,29,-5
-26,-63,-37,45,6,-50,172,230,177,101,31,-7
-23,-60,-37,42,7,-48,174,242,180,99,35,-12
-21,-55,-33,38,7,-44,182,255,198,107,35,-15
-14,-50,-36,33,11,-43,203,281,219,119,31,-18
-21,-57,-36,40,7,-46,215,298,217,116,28,-23
-35,-63,-28,50,-3,-45,248,331,234,109,25,-25
-61,-58,2,59,-31,-28,272,353,234,103,21,-33
-92,-43,48,67,-70,2,292,374,242,96,4,-51
-100,-27,72,63,-86,22,329,403,254,90,-17,-63
-115,-6,109,60,-112,51,355,398,245,82,-37,-75
-136,18,155,59,-146,86,362,388,233,64,-59,-89
-135,61,195,37,-165,128,344,368,195,35,-81,-96
-139,114,253,13,-196,183,311,299,148,-5,-108,-95
-152,137,289,7,-221,213,263,205,74,-46,-118,-88
-126,158,284,-16,-206,221,198,118,6,-78,-103,-84
-114,156,269,-21,-192,212,130,38,-37,-95,-90,-76
-125,138,263,-7,-194,200,66,-13,-67,-91,-73,-59
-96,115,211,-10,-154,163,25,-36,-66,-79,-57,-46
-74,76,149,-1,-111,112,-6,-36,-57,-70,-44,-33
-59,54,112,2,-86,83,-24,-28,-48,-60,-30,-27
-25,43,67,-9,-46,55,-25,-25,-41,-50,-25,-30
-13,27,40,-8,-26,33,-25,-17,-37,-40,-25,-30
-16,13,30,1,-23,21,-25,-13,-31,-35,-22,-33
-24,2,26,11,-25,13,-25,-7,-28,-36,-20,-36
-39,-19,20,29,-29,0,-24,-5,-22,-32,-20,-34
-42,-25,17,33,-29,-3,-19,-5,-19,-30,-23,-31
-28,-17,11,22,-20,-3,-16,-1,-21,-30,-28,-28
-7,-15,-8,12,1,-11,-13,0,-20,-34,-31,-25
-10,-8,1,9,-5,-3,-9,-1,-21,-35,-35,-23
-40,-23,17,31,-29,-3,-4,-6,-20,-35,-38,-19
-46,-37,9,41,-27,-14,-10,-16,-20,-35,-42,-24
-32,-30,2,31,-17,-14,-18,-18,-32,-35,-45,-32
-23,-25,-3,24,-10,-14,-15,-13,-33,-34,-48,-29
-14,-16,-2,15,-5,-9,-11,-10,-26,-30,-50,-32
-33,-13,20,23,-26,3,-8,-7,-21,-30,-53,-36
-29,0,29,15,-29,14,-3,-2,-15,-30,-56,-35
-23,-3,20,13,-21,8,0,1,-10,-30,-51,-35
-42,-27,15,35,-28,-6,-3,5,-5,-30,-45,-30
-28,-22,6,25,-17,-8,-9,5,0,-26,-40,-30
-32,-16,16,23,-23,0,-14,6,5,-20,-34,-29
-12,-12,0,12,-6,-5,-17,10,8,-14,-28,-25
4,-6,-9,1,7,-7,-23,10,14,-9,-26,-25
-11,0,12,5,-11,6,-24,8,13,-4,-31,-25
-2,4,6,-1,-5,5,-20,2,9,2,-36,-25
-2,-3,-1,2,0,-2,-20,-3,10,8,-39,-25
-17,-25,-7,21,-5,-16,-20,-6,6,13,-40,-29
-22,-38,-16,30,-3,-27,-20,-12,5,19,-40,-30
-1,-23,-23,12,11,-23,-20,-15,5,24,-40,-30
3,-17,-20,7,12,-18,-24,-10,12,29,-40,-35
8,2,-6,-5,7,-2,-31,-6,20,30,-40,-35
21,25,3,-23,9,14,-35,-4,20,30,-39,-33
21,15,-5,-18,13,5,-35,1,20,35,-35,-30
10,-4,-14,-3,12,-8,-35,4,20,35,-35,-27
9,-13,-23,2,16,-18,-35,8,20,35,-32,-25
16,-16,-32,1,25,-24,-35,10,17,35,-30,-21
13,-18,-31,3,22,-25,-31,13,15,35,-30,-20
3,-22,-25,10,14,-23,-26,16,11,35,-30,-17
-10,-24,-14,17,3,-19,-23,19,9,35,-30,-15
12,-26,-38,7,25,-32,-17,20,5,35,-30,-15
17,-33,-51,8,34,-42,-13,15,6,31,-30,-15
20,-29,-49,5,35,-39,-8,15,19,30,-30,-15
30,-27,-57,-1,44,-42,-2,15,21,30,-31,-16
10,-38,-49,14,30,-43,2,15,20,26,-35,-22
16,-30,-46,7,31,-38,9,16,20,24,-35,-25
24,-17,-41,-4,33,-29,14,12,20,27,-35,-30
7,-31,-38,12,23,-34,12,10,20,26,-35,-35
5,-28,-33,12,19,-30,9,10,15,25,-35,-32
0,-31,-31,15,16,-30,6,10,15,24,-35,-28
-15,-41,-26,29,5,-33,3,10,14,21,-35,-24
-7,-30,-24,19,9,-27,0,10,9,19,-35,-21
-11,-29,-18,20,3,-23,1,16,10,22,-35,-15
-11,-19,-8,15,-1,-14,5,21,10,25,-35,-19
1,-19,-20,9,11,-19,5,27,10,24,-34,-28
22,1,-22,-11,22,-10,5,33,25,32,-20,-13
33,37,4,-35,14,21,6,33,33,37,-8,0
26,65,39,-46,-6,52,-2,30,37,44,14,10
44,90,46,-67,-2,68,-21,28,40,59,28,20
63,93,31,-78,16,62,-47,24,36,70,35,30
99,112,13,-106,42,63,-58,21,33,69,44,41
114,120,6,-117,53,63,-52,20,31,57,35,40
99,57,-42,-77,70,7,-52,14,27,51,27,42
35,-33,-68,-1,52,-50,-45,10,26,40,18,22
-3,-44,-41,24,19,-42,-29,0,22,32,11,-21
2,-57,-59,28,31,-58,-11,5,21,30,10,-45
-20,-96,-76,58,28,-86,-11,8,19,26,9,-45
-22,-95,-73,59,26,-84,-2,23,18,25,6,-45
-23,-95,-72,59,25,-83,1,30,13,19,3,-46
-29,-95,-66,62,19,-81,7,37,16,21,8,-43
-53,-102,-48,78,-2,-75,15,35,14,18,1,-47
-59,-97,-38,79,-11,-67,10,31,14,22,10,-36
-75,-104,-30,90,-23,-67,24,44,18,18,-1,-42
-57,-78,-21,67,-18,-49,23,19,12,20,11,-30
-48,-1,47,25,-47,22,100,82,38,23,4,-25
-39,127,166,-44,-103,146,-200,-311,-164,-7,77,82
15,243,228,-129,-107,235,-743,-1042,-610,-108,182,265
95,521,426,-308,-166,474,-1020,-1458,-986,-272,156,380
377,692,315,-535,31,504,-1235,-1565,-1022,-202,385,640
554,-3,-557,-275,556,-280,-992,-1086,-709,-109,314,482
440,-445,-885,2,663,-665,-519,-499,-424,-226,-153,-23
216,-136,-352,-40,284,-244,-234,-217,-228,-217,-219,-113
31,-67,-98,18,65,-82,-14,-24,-51,-62,-83,-47
-13,-102,-89,57,39,-95,73,72,42,28,-23,-34
-27,-92,-65,59,19,-78,105,116,70,34,-13,-33
-32,-97,-65,65,17,-81,121,136,97,56,-7,-28
-42,-93,-51,68,5,-72,131,147,115,65,-3,-22
-54,-103,-49,79,-2,-76,137,168,118,64,-2,-19
-49,-96,-47,72,-1,-71,148,173,120,65,5,-11
-37,-92,-54,65,9,-72,161,188,139,79,5,-8
-26,-84,-58,56,16,-71,165,210,156,98,11,0
-18,-76,-59,47,21,-67,165,213,162,93,13,3
-20,-74,-53,47,17,-63,165,222,175,98,17,5
-39,-84,-45,62,3,-64,169,233,179,100,20,5
-45,-85,-40,65,-2,-62,176,258,205,100,17,5
-47,-79,-32,63,-8,-55,190,267,220,103,14,5
-50,-77,-27,64,-11,-52,206,280,220,108,15,5
-53,-74,-21,64,-15,-48,228,303,227,109,10,4
-45,-65,-19,55,-13,-42,238,317,229,103,10,-5
-42,-61,-19,52,-11,-39,273,348,245,95,9,-14
-71,-40,31,55,-51,-4,307,372,250,90,-7,-23
-94,-23,71,58,-82,23,329,383,241,82,-27,-32
-111,-15,96,63,-103,40,373,399,238,88,-49,-41
-138,24,161,57,-150,92,372,387,220,63,-65,-48
-141,70,211,35,-176,140,338,325,179,1,-95,-68
-135,123,257,5,-196,190,301,253,126,-29,-122,-80
-148,145,294,1,-222,219,236,170,74,-64,-117,-66
-151,142,294,4,-223,218,170,80,19,-94,-109,-58
-149,141,290,4,-219,215,103,5,-44,-102,-101,-44
-120,135,255,-8,-188,195,42,-48,-65,-93,-94,-10
-76,125,201,-24,-139,163,3,-72,-56,-78,-88,6
-45,101,145,-28,-95,123,-20,-80,-52,-80,-81,4
-11,54,65,-22,-38,60,-21,-72,-46,-71,-70,7
-12,20,31,-4,-22,25,-20,-66,-39,-62,-57,10
-26,16,42,5,-34,28,-17,-60,-33,-54,-51,10
-16,9,25,3,-21,17,-14,-50,-26,-48,-48,8
-12,4,16,4,-15,10,-15,-41,-19,-44,-45,2
-26,-2,24,14,-25,10,-11,-29,-13,-39,-42,-3
-19,-7,11,13,-15,2,-8,-22,-10,-35,-40,-6
-6,-13,-7,10,0,-10,-6,-16,-10,-30,-38,-11
-26,-18,9,22,-17,-4,-2,-12,-8,-34,-34,-15
-40,-25,15,33,-28,-5,0,-8,-5,-35,-35,-15
-24,-20,4,22,-14,-7,2,-2,-5,-35,-31,-15
-19,-19,0,19,-9,-9,9,-1,-9,-35,-30,-15
-39,-50,-10,45,-14,-30,16,-8,-10,-35,-30,-16
-37,-50,-14,44,-11,-32,22,-23,-10,-34,-25,-14
-4,-35,-32,20,14,-33,28,-24,-14,-30,-25,-19
-10,-30,-19,20,5,-25,26,-17,-16,-28,-25,-36
-47,-28,20,37,-33,-4,21,-14,-13,-25,-25,-36
-45,-34,11,40,-28,-12,19,-8,-10,-21,-25,-29
-34,-48,-15,41,-9,-31,14,-5,-10,-20,-27,-26
-53,-59,-7,56,-23,-33,12,0,-8,-16,-30,-21
-50,-47,3,48,-26,-22,7,0,-4,-15,-30,-16
-17,-38,-21,27,2,-29,-1,-1,-5,-15,-34,-15
4,-28,-32,12,18,-30,-11,1,-5,-15,-36,-15
10,-19,-29,5,20,-24,-19,-2,-5,-14,-34,-15
-17,-46,-29,32,6,-37,1,8,-5,-17,-31,-15
-33,-57,-23,45,-4,-40,14,16,-5,-25,-30,-15
-22,-48,-26,36,2,-37,7,15,-6,-25,-30,-15
-24,-48,-25,36,1,-36,6,14,-4,-25,-30,-10
-16,-41,-24,29,4,-33,2,10,-6,-25,-31,-10
