I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-98,-3,96,-46,-50,0,-164,-188,-190,-99,-48
-104,-92,13,98,-58,-39,8,-168,-188,-188,-93,-38
-94,-87,7,90,-51,-40,6,-156,-172,-172,-92,-41
-110,-81,29,95,-69,-26,26,-164,-192,-194,-104,-42
-84,-68,16,75,-50,-26,9,-144,-165,-150,-73,-43
-136,-63,74,99,-105,5,85,-78,-129,-148,-119,-68
-149,26,175,61,-162,100,161,98,110,105,-8,-27
68,54,-14,-61,41,19,173,440,459,407,175,41
706,433,-273,-569,489,79,-102,1073,1324,1402,1004,471
985,450,-535,-717,760,-43,-425,683,1088,1377,1115,600
146,-265,-411,59,279,-338,-134,-947,-1095,-929,-267,22
-316,-424,-109,370,-103,-266,162,-1203,-1513,-1425,-572,-180
-246,-378,-133,312,-56,-255,261,-607,-770,-746,-353,-152
-208,-299,-91,254,-58,-195,218,-346,-482,-501,-279,-131
-82,-94,-12,88,-35,-53,65,-111,-145,-148,-84,-58
-102,-67,35,85,-68,-16,59,-84,-123,-146,-101,-58
-85,-41,44,63,-64,2,37,-31,-54,-56,-48,-35
-72,-37,35,55,-54,-1,37,-18,-44,-48,-61,-38
-56,-11,45,33,-50,17,32,8,-28,-38,-44,-26
-32,4,36,14,-34,20,22,34,8,-12,-34,-21
-39,5,44,17,-42,24,23,28,17,2,-26,-16
-19,10,29,4,-24,19,12,52,53,36,-3,-8
-20,14,34,3,-27,24,11,59,64,43,-4,-3
-22,39,61,-9,-42,50,2,91,93,75,6,5
-18,41,59,-12,-39,50,-2,111,118,94,9,11
-9,47,56,-20,-33,51,-8,141,163,142,37,17
2,55,53,-29,-26,54,-13,173,207,172,56,24
20,70,50,-45,-15,60,-22,206,253,210,72,44
50,99,49,-75,0,74,-30,256,303,260,95,47
79,123,44,-101,17,83,-38,304,368,320,125,61
97,151,54,-124,21,102,-56,363,442,390,166,87
127,182,55,-155,36,118,-71,422,513,458,197,105
173,221,48,-197,62,134,-86,478,580,517,221,140
210,256,45,-233,82,150,-111,527,639,565,258,168
235,275,39,-255,98,157,-129,561,688,614,293,185
256,292,36,-275,110,164,-146,560,709,638,316,205
263,293,30,-279,116,161,-165,545,704,639,315,215
264,284,20,-274,122,152,-164,540,692,623,301,211
272,282,10,-278,131,146,-156,499,634,574,289,196
244,244,0,-244,122,122,-153,425,532,492,256,180
194,184,-10,-189,102,87,-135,331,416,390,211,151
152,132,-20,-141,86,55,-98,229,294,282,163,103
98,76,-22,-87,60,27,-67,149,184,179,103,59
55,36,-19,-45,37,8,-42,71,91,90,52,26
28,12,-16,-20,22,-2,-25,17,27,23,12,-3
6,-8,-14,1,10,-10,-18,-10,-13,-22,-16,-15
-10,-20,-10,15,0,-14,-12,-33,-50,-49,-37,-31
-20,-32,-11,26,-4,-21,-7,-45,-67,-72,-58,-47
-17,-42,-25,30,4,-33,-1,-48,-64,-73,-57,-44
-17,-41,-25,29,4,-33,4,-50,-65,-63,-51,-48
-19,-38,-19,29,0,-28,5,-54,-65,-59,-46,-51
-20,-36,-15,28,-2,-25,5,-55,-65,-50,-39,-50
-22,-32,-10,27,-6,-21,5,-52,-64,-47,-36,-47
-23,-30,-7,27,-8,-18,5,-47,-60,-55,-35,-43
-28,-30,-2,29,-13,-16,5,-45,-61,-56,-35,-42
-31,-30,1,31,-16,-15,7,-40,-58,-55,-35,-38
-34,-30,4,31,-19,-12,10,-37,-55,-52,-35,-36
-40,-31,9,35,-24,-11,10,-35,-55,-49,-35,-33
-38,-29,9,34,-24,-10,10,-34,-59,-52,-37,-30
-36,-31,5,33,-20,-13,10,-52,-66,-54,-41,-30
-39,-34,5,36,-22,-14,10,-63,-73,-57,-44,-28
-40,-37,3,38,-21,-17,7,-65,-77,-65,-48,-24
-39,-39,-1,39,-19,-20,4,-64,-92,-82,-50,-25
-43,-43,1,43,-22,-21,5,-70,-106,-96,-50,-28
-43,-49,-5,46,-19,-26,5,-90,-107,-95,-50,-31
-38,-46,-7,42,-15,-26,6,-90,-111,-98,-50,-37
-42,-45,-3,44,-19,-24,3,-90,-113,-107,-50,-44
-44,-44,0,44,-21,-22,0,-90,-117,-109,-50,-45
-43,-40,3,41,-23,-18,0,-94,-129,-115,-52,-45
-46,-40,7,43,-26,-16,0,-102,-136,-121,-59,-45
-56,-43,14,49,-35,-14,0,-98,-134,-119,-65,-45
-73,-50,23,61,-48,-14,0,-108,-138,-122,-65,-45
-71,-50,21,60,-46,-14,3,-116,-140,-126,-65,-45
-65,-50,15,57,-40,-18,8,-115,-140,-125,-65,-45
-59,-49,10,54,-35,-19,11,-120,-144,-125,-65,-45
-56,-52,4,54,-30,-23,14,-120,-145,-125,-65,-45
-63,-65,-2,64,-30,-33,19,-120,-145,-124,-62,-45
-59,-63,-4,61,-27,-33,19,-120,-145,-128,-60,-49
-63,-59,5,61,-34,-27,15,-120,-145,-130,-60,-50
-72,-56,16,64,-43,-20,15,-120,-145,-130,-60,-50
-68,-51,17,59,-42,-17,13,-120,-145,-130,-60,-50
-61,-49,13,55,-37,-18,10,-120,-145,-130,-61,-50
-54,-45,9,49,-31,-18,10,-120,-145,-129,-64,-50
-51,-45,6,48,-28,-19,14,-120,-145,-125,-65,-50
-45,-45,0,45,-22,-22,15,-120,-145,-125,-64,-50
-47,-45,2,46,-24,-21,15,-120,-157,-124,-65,-50
-52,-45,7,48,-29,-19,15,-120,-159,-120,-65,-50
-54,-48,5,51,-29,-21,15,-116,-152,-119,-65,-50
-56,-51,5,53,-30,-22,14,-115,-149,-126,-65,-46
-54,-49,4,51,-29,-22,10,-115,-143,-136,-64,-45
-70,-50,19,60,-45,-15,10,-110,-140,-131,-76,-45
-76,-49,27,62,-51,-11,10,-110,-134,-128,-80,-40
-64,-43,21,53,-42,-11,10,-110,-129,-126,-74,-40
-56,-38,18,47,-37,-10,9,-99,-123,-120,-70,-39
-48,-32,16,40,-32,-8,17,-91,-115,-120,-66,-33
-34,-27,7,30,-20,-9,37,-78,-89,-88,-59,-28
-15,-20,-5,18,-5,-12,51,-66,-67,-64,-42,-22
6,-17,-24,6,15,-20,68,-65,-54,-45,-33,-17
44,-13,-56,-16,51,-34,69,-63,-56,-45,-34,-11
45,-20,-65,-12,55,-42,39,-90,-108,-112,-44,-14
16,-51,-66,18,41,-58,8,-116,-139,-145,-61,-24
1,-68,-70,33,36,-69,-16,-128,-146,-160,-70,-30
-34,-76,-42,56,4,-59,-12,-159,-184,-184,-81,-40
-54,-73,-19,63,-17,-46,-8,-170,-194,-174,-78,-45
-59,-78,-19,69,-19,-48,-1,-170,-195,-191,-96,-61
-63,-72,-9,68,-26,-40,4,-171,-196,-192,-106,-64
-67,-79,-12,74,-27,-45,8,-168,-191,-184,-110,-65
-82,-80,2,81,-42,-39,24,-173,-202,-191,-114,-68
-71,-76,-6,74,-32,-41,24,-162,-180,-164,-101,-68
-85,-78,7,81,-46,-35,47,-163,-195,-194,-125,-75
-65,-64,1,64,-33,-31,18,-150,-159,-146,-90,-62
-96,-71,25,83,-60,-23,62,-101,-127,-159,-143,-89
-134,22,156,56,-144,89,165,61,68,56,-64,-68
20,20,0,-20,10,10,191,360,377,337,95,-12
606,319,-286,-462,446,17,-18,954,1148,1184,836,370
997,501,-496,-749,746,2,-377,863,1322,1614,1258,627
287,-133,-419,-76,353,-276,-185,-636,-649,-455,-39,113
-277,-401,-124,339,-76,-262,162,-1199,-1503,-1413,-613,-194
-243,-358,-115,301,-64,-236,259,-667,-829,-787,-374,-166
-213,-342,-129,277,-42,-235,249,-398,-552,-573,-327,-167
-89,-155,-66,122,-11,-110,110,-149,-195,-189,-118,-97
-40,-79,-40,60,0,-59,78,-83,-114,-136,-114,-71
-21,-45,-24,34,1,-34,67,-51,-75,-82,-70,-52
-23,-44,-21,34,-1,-32,48,-30,-38,-49,-66,-53
-31,-39,-9,35,-11,-24,37,-29,-36,-51,-62,-45
-30,-29,1,29,-15,-14,21,3,10,1,-43,-39
-37,-23,15,30,-26,-4,23,12,7,-9,-50,-34
-40,-5,36,22,-38,15,13,39,43,30,-26,-21
-48,0,48,23,-48,24,13,45,54,42,-20,-14
-29,14,44,7,-37,29,6,73,83,72,2,-2
-24,22,46,1,-35,34,2,96,120,104,10,3
-16,34,50,-9,-33,42,-6,121,155,144,34,11
2,58,56,-31,-28,57,-14,157,188,172,53,18
19,80,60,-50,-21,70,-23,196,239,206,64,24
45,105,60,-75,-7,82,-29,236,297,257,93,40
59,119,60,-89,-1,90,-38,277,357,312,122,57
84,144,60,-114,12,102,-50,338,425,372,151,77
109,170,60,-140,24,115,-66,399,493,433,180,104
134,192,59,-163,37,125,-93,450,561,496,217,135
186,237,51,-212,67,144,-108,497,619,552,257,156
228,271,44,-250,91,157,-130,532,664,599,277,180
248,285,38,-267,105,161,-152,541,687,611,299,203
251,280,28,-266,111,154,-169,527,673,604,309,208
250,274,23,-262,113,148,-184,514,659,596,293,210
260,273,12,-267,124,142,-190,479,624,560,279,199
263,255,-8,-259,135,124,-184,419,537,496,251,177
227,211,-16,-219,122,97,-155,339,426,398,205,146
178,159,-19,-169,98,70,-116,247,316,295,166,106
123,107,-17,-115,70,45,-75,165,208,197,117,65
73,65,-9,-69,41,28,-40,96,110,113,65,36
33,30,-3,-31,17,13,-19,43,48,55,25,21
-14,-10,4,11,-9,-3,-8,6,5,12,-3,4
-39,-28,11,34,-25,-8,1,-23,-34,-26,-22,-8
-55,-39,15,47,-35,-12,7,-37,-41,-59,-33,-14
-61,-46,15,53,-37,-15,14,-31,-40,-60,-32,-21
-59,-44,15,51,-37,-15,21,-28,-45,-54,-29,-29
-60,-45,15,52,-37,-15,26,-25,-45,-53,-26,-37
-60,-45,15,52,-37,-15,33,-19,-45,-47,-23,-38
-61,-45,15,52,-37,-15,33,-29,-42,-45,-20,-33
-59,-44,15,51,-36,-14,26,-37,-40,-40,-21,-30
-54,-39,15,46,-35,-11,21,-32,-41,-40,-25,-27
-48,-34,15,40,-31,-9,16,-30,-45,-40,-27,-22
-45,-30,16,37,-30,-7,10,-26,-45,-40,-31,-20
-39,-25,13,31,-26,-6,6,-25,-46,-40,-33,-20
-30,-20,10,25,-20,-5,10,-25,-51,-42,-36,-20
-34,-24,10,29,-22,-7,10,-27,-49,-46,-35,-20
-41,-31,10,36,-25,-11,11,-34,-54,-45,-35,-20
-45,-35,10,40,-27,-12,15,-38,-68,-46,-35,-20
-44,-35,9,40,-26,-12,15,-54,-78,-55,-35,-22
-56,-35,21,45,-38,-7,13,-66,-86,-74,-41,-26
-62,-35,27,48,-44,-4,10,-69,-93,-87,-48,-29
-57,-35,22,46,-39,-6,10,-87,-100,-88,-51,-33
-55,-35,20,45,-37,-7,10,-97,-109,-98,-55,-35
-56,-39,16,47,-36,-11,10,-97,-112,-108,-60,-42
-66,-51,15,58,-40,-18,11,-101,-120,-114,-60,-50
-66,-55,11,61,-38,-22,14,-104,-131,-115,-61,-50
-65,-55,10,60,-37,-22,19,-106,-130,-116,-65,-50
-59,-55,4,56,-31,-26,21,-109,-130,-124,-65,-50
-67,-55,12,61,-39,-21,25,-110,-130,-131,-67,-50
-87,-55,32,71,-58,-11,30,-111,-133,-135,-73,-50
-76,-52,24,63,-50,-13,28,-115,-138,-135,-76,-50
-69,-49,20,59,-45,-14,24,-114,-141,-135,-81,-50
-63,-46,17,54,-39,-14,25,-118,-145,-135,-84,-50
-54,-43,10,48,-32,-16,25,-120,-144,-139,-85,-50
-52,-40,13,46,-33,-13,25,-120,-148,-140,-85,-49
-56,-41,15,48,-35,-12,25,-120,-150,-140,-85,-46
-69,-50,19,60,-43,-16,20,-120,-150,-139,-85,-43
-73,-52,21,62,-46,-15,20,-119,-154,-144,-82,-40
-74,-49,25,61,-49,-12,18,-115,-155,-155,-80,-38
-75,-50,25,62,-50,-12,15,-115,-154,-155,-80,-34
-70,-50,21,60,-46,-14,14,-115,-155,-155,-80,-38
-69,-50,18,59,-43,-16,22,-115,-154,-155,-80,-47
-65,-50,15,57,-40,-17,32,-115,-156,-155,-80,-46
-62,-50,12,56,-37,-18,28,-115,-160,-153,-80,-43
-65,-55,10,60,-37,-22,25,-114,-160,-149,-80,-41
-63,-55,8,58,-35,-23,23,-116,-160,-151,-80,-37
-49,-48,1,48,-25,-24,19,-114,-159,-146,-80,-34
-39,-45,-6,42,-16,-25,23,-115,-161,-145,-80,-37
-28,-40,-12,34,-8,-26,26,-115,-155,-145,-77,-35
-15,-35,-20,25,3,-27,31,-103,-144,-133,-69,-28
-9,-32,-23,21,8,-27,36,-85,-116,-114,-62,-24
-2,-24,-22,13,10,-22,47,-60,-81,-90,-55,-18
-8,-20,-13,14,3,-16,72,-50,-65,-78,-55,-12
17,-12,-29,-2,24,-21,84,-33,-39,-57,-53,-12
32,-13,-46,-9,39,-29,65,-60,-77,-83,-50,-17
-3,-58,-55,31,26,-56,33,-101,-138,-135,-50,-23
4,-73,-76,35,40,-74,6,-106,-147,-139,-53,-25
14,-68,-82,27,48,-75,-2,-142,-177,-163,-68,-32
-10,-72,-61,41,26,-66,7,-157,-193,-183,-71,-35
-43,-70,-27,57,-8,-49,8,-147,-189,-170,-84,-43
-66,-73,-7,70,-30,-39,19,-154,-199,-183,-104,-59
-63,-66,-3,65,-30,-35,18,-145,-182,-165,-86,-58
-76,-73,3,74,-39,-35,30,-148,-197,-186,-105,-64
-72,-58,14,64,-42,-22,27,-144,-181,-166,-85,-55
-85,-73,12,79,-48,-30,31,-142,-186,-179,-104,-65
-84,-52,32,68,-58,-10,31,-136,-190,-173,-89,-55
-75,-52,24,63,-49,-14,33,-115,-155,-140,-100,-65
-153,-29,124,91,-138,47,144,-38,-74,-89,-103,-66
-122,24,145,49,-134,84,197,188,206,196,25,-38
234,134,-100,-184,167,17,149,642,689,648,368,133
923,559,-364,-741,643,97,-209,1144,1528,1719,1276,618
776,267,-509,-521,642,-121,-364,188,487,778,757,462
-108,-374,-266,241,79,-320,25,-1198,-1468,-1361,-511,-93
-305,-369,-64,337,-120,-216,236,-969,-1209,-1133,-455,-153
-249,-365,-116,307,-66,-240,279,-509,-665,-652,-349,-156
-161,-230,-69,196,-45,-149,189,-262,-369,-367,-207,-117
-60,-63,-3,61,-28,-32,88,-73,-103,-98,-78,-58
-89,-52,37,70,-62,-8,75,-70,-119,-120,-81,-53
-53,-17,35,34,-44,9,40,-22,-30,-25,-23,-36
-48,-18,30,33,-39,6,46,-28,-37,-52,-49,-41
-34,-3,31,19,-32,13,32,-2,2,-6,-20,-29
-25,-2,24,13,-24,11,27,9,4,-7,-29,-29
-23,4,27,9,-26,15,19,34,20,5,-17,-23
-11,26,37,-8,-24,31,12,53,54,30,-10,-16
-2,40,42,-19,-22,41,3,64,73,59,-1,-8
7,46,39,-26,-16,42,-8,86,104,91,12,1
6,47,41,-27,-18,44,-17,107,130,113,20,7
15,53,38,-34,-12,46,-31,140,172,156,44,17
21,63,42,-42,-11,52,-33,170,212,193,64,32
27,74,47,-50,-10,60,-46,212,265,241,83,44
47,104,58,-76,-6,81,-65,258,327,295,106,55
53,129,76,-91,-11,102,-75,308,386,354,143,86
89,165,75,-128,7,120,-81,372,460,417,176,111
129,204,75,-167,27,139,-102,429,532,481,205,131
154,229,75,-192,39,152,-128,487,602,543,242,165
193,268,75,-231,59,171,-139,533,665,602,277,189
212,285,73,-249,69,179,-159,556,692,638,303,206
232,294,62,-263,84,178,-183,563,694,640,310,222
245,297,53,-271,95,175,-191,547,683,642,302,223
250,292,42,-271,103,167,-185,526,666,618,297,231
249,281,32,-265,108,157,-179,470,601,556,287,221
209,232,23,-221,93,127,-173,378,490,471,252,176
170,186,16,-179,77,101,-148,286,376,360,203,135
121,133,11,-127,55,72,-117,196,257,254,147,93
58,64,6,-61,26,34,-87,118,156,153,88,49
28,28,0,-28,14,13,-62,54,75,73,37,17
2,-3,-4,1,3,-3,-39,7,11,19,1,-1
-32,-29,3,30,-17,-12,-12,-18,-19,-22,-19,-9
-48,-30,18,39,-33,-6,-5,-41,-47,-49,-38,-16
-52,-29,23,40,-37,-3,-3,-50,-60,-63,-47,-22
-56,-39,18,47,-37,-10,1,-44,-54,-59,-45,-30
-51,-39,12,45,-31,-13,3,-45,-56,-56,-45,-34
-42,-33,9,38,-25,-12,6,-45,-55,-53,-40,-31
-35,-31,3,33,-19,-14,0,-45,-55,-51,-40,-30
-26,-26,0,26,-13,-13,-7,-45,-55,-49,-39,-30
-29,-24,6,26,-17,-9,-15,-48,-55,-45,-35,-30
-32,-20,12,26,-22,-4,-19,-51,-55,-45,-36,-31
-37,-20,17,28,-27,-1,-15,-50,-55,-45,-33,-27
-43,-20,23,31,-33,1,-15,-51,-55,-45,-29,-25
-43,-21,23,32,-33,1,-13,-50,-55,-45,-30,-25
-35,-19,16,27,-26,-1,-9,-50,-56,-45,-33,-22
-38,-27,11,33,-25,-8,-11,-50,-61,-46,-36,-19
-43,-37,6,40,-24,-15,-6,-49,-60,-66,-39,-21
-34,-34,-1,34,-16,-17,-5,-58,-65,-77,-41,-24
-31,-36,-4,34,-13,-20,-4,-65,-76,-74,-47,-26
-34,-35,0,34,-16,-17,-1,-75,-82,-86,-54,-24
-40,-35,5,37,-22,-15,1,-91,-96,-99,-61,-29
-48,-38,9,43,-28,-14,-2,-95,-109,-113,-65,-42
-54,-41,14,47,-34,-13,-5,-99,-113,-119,-65,-47
-64,-44,19,54,-41,-12,-5,-104,-119,-122,-65,-48
-63,-45,18,54,-40,-13,-5,-106,-126,-127,-65,-52
-58,-45,13,51,-35,-16,-5,-113,-132,-130,-68,-54
-55,-45,10,50,-32,-17,-5,-118,-135,-135,-77,-57
-55,-48,7,52,-31,-20,-1,-121,-137,-138,-79,-60
-52,-51,2,51,-27,-24,0,-124,-140,-141,-75,-60
-50,-49,0,50,-25,-25,0,-126,-143,-144,-75,-60
-55,-51,5,52,-30,-22,4,-130,-145,-146,-75,-60
-54,-49,5,51,-29,-22,6,-129,-145,-150,-75,-60
-58,-51,7,54,-32,-22,3,-125,-145,-149,-75,-57
-54,-44,10,49,-31,-17,0,-125,-145,-145,-75,-54
-57,-45,11,51,-34,-17,0,-125,-145,-145,-75,-55
-64,-61,3,62,-33,-29,-2,-125,-145,-145,-75,-55
-53,-59,-7,57,-23,-33,-6,-125,-145,-145,-75,-55
-59,-60,-1,60,-29,-31,-5,-128,-145,-145,-75,-56
-61,-60,1,60,-31,-29,-2,-130,-145,-145,-73,-60
-65,-60,5,62,-35,-27,1,-130,-145,-145,-70,-65
-67,-58,9,62,-38,-24,4,-130,-145,-145,-70,-61
-49,-37,12,43,-30,-12,6,-130,-145,-145,-70,-60
-68,-53,16,60,-41,-19,10,-128,-145,-145,-70,-60
-94,-76,18,85,-56,-29,9,-125,-145,-144,-70,-55
-88,-66,21,77,-54,-23,5,-125,-145,-139,-74,-55
-85,-61,24,73,-54,-18,5,-125,-144,-140,-75,-54
-80,-54,25,67,-52,-15,5,-124,-138,-138,-75,-49
-66,-46,20,56,-43,-13,5,-125,-130,-133,-75,-46
-69,-49,20,59,-44,-14,5,-121,-125,-137,-75,-43
-67,-48,19,58,-43,-15,9,-109,-116,-126,-74,-38
-53,-39,15,46,-34,-12,16,-101,-113,-116,-59,-35
-47,-30,16,38,-31,-7,23,-71,-102,-97,-38,-32
-33,-24,9,28,-21,-7,41,-46,-84,-79,-23,-27
-14,-27,-12,21,0,-19,65,-18,-86,-54,-12,-25
-11,-40,-30,26,10,-35,38,-24,-93,-46,-16,-25
-10,-38,-28,24,9,-33,-6,-91,-119,-109,-37,-25
-5,-47,-43,26,19,-45,-19,-112,-141,-139,-48,-25
9,-66,-75,29,42,-70,-28,-134,-157,-149,-57,-25
17,-57,-74,20,46,-65,-20,-165,-196,-180,-72,-25
-29,-57,-28,43,-1,-42,-18,-168,-204,-172,-78,-33
-80,-85,-5,83,-37,-45,-12,-171,-205,-192,-109,-57
-73,-80,-7,77,-33,-43,-7,-170,-209,-189,-102,-53
-72,-77,-5,75,-33,-41,-5,-168,-206,-179,-106,-57
-77,-71,6,74,-42,-32,4,-174,-218,-192,-126,-70
-76,-63,13,69,-44,-24,-3,-162,-194,-158,-115,-67
-93,-65,28,79,-60,-19,16,-168,-212,-200,-133,-76
-58,-47,11,53,-34,-18,-4,-152,-170,-152,-93,-66
-114,-60,55,87,-84,-3,61,-98,-140,-154,-137,-87
-150,18,168,65,-159,93,152,57,58,44,-46,-57
19,43,25,-31,-3,34,179,370,376,335,101,2
596,346,-250,-471,423,48,-42,986,1150,1187,834,388
1037,507,-530,-772,783,-11,-418,858,1280,1561,1249,661
319,-149,-468,-85,394,-308,-216,-729,-778,-576,-56,128
-312,-446,-134,380,-89,-290,133,-1284,-1606,-1519,-619,-173
-270,-383,-113,327,-78,-248,247,-694,-861,-817,-366,-141
-217,-334,-117,276,-49,-225,232,-396,-538,-553,-306,-152
-84,-138,-54,111,-15,-95,96,-123,-170,-169,-98,-56
-45,-66,-21,56,-12,-43,70,-73,-110,-126,-99,-33
-45,-39,6,41,-25,-16,55,-49,-61,-69,-56,-17
-44,-36,8,40,-26,-14,50,-17,-25,-40,-52,-18
-50,-27,24,38,-37,-1,48,-4,-23,-39,-50,-16
-44,-18,26,31,-35,4,37,22,18,6,-33,-9
-45,-18,27,31,-36,5,38,22,18,6,-39,-12
-32,-9,23,20,-27,6,27,50,59,48,-18,-5
-29,-8,20,19,-24,6,25,54,60,47,-14,0
-11,7,18,2,-15,12,18,85,96,86,9,8
3,16,13,-10,-5,14,13,108,125,108,23,14
12,35,22,-24,-5,28,7,133,153,135,38,20
20,52,32,-36,-6,42,2,159,195,170,59,28
35,60,25,-48,5,42,-6,198,247,215,81,50
57,88,31,-73,13,59,-12,249,306,265,94,64
70,119,49,-95,10,84,-19,291,364,318,118,81
96,148,53,-122,21,100,-36,354,432,379,152,98
129,178,48,-154,40,113,-58,418,504,446,189,120
159,204,45,-182,57,124,-76,471,574,514,233,147
200,242,42,-221,79,142,-92,523,636,567,270,176
231,268,37,-249,96,152,-112,561,683,619,298,197
257,292,34,-275,111,163,-123,582,713,638,315,201
274,303,28,-289,123,165,-140,581,721,630,316,212
273,290,17,-282,128,153,-148,561,703,626,306,211
264,273,8,-269,128,140,-137,524,652,597,302,200
248,250,2,-249,122,126,-126,455,566,521,291,184
209,207,-2,-208,105,102,-109,366,451,422,253,150
155,148,-6,-151,80,71,-86,263,331,312,191,110
117,105,-12,-111,64,47,-50,170,221,211,131,64
72,57,-15,-64,43,21,-21,99,128,131,84,29
40,13,-27,-27,33,-7,-3,36,58,62,39,13
25,-6,-31,-9,28,-18,11,-5,-2,8,7,4
6,-19,-25,7,16,-22,19,-18,-36,-32,-8,-21
-12,-33,-22,23,5,-27,35,-22,-41,-54,-26,-42
-30,-46,-16,38,-6,-31,41,-28,-40,-55,-38,-40
-33,-45,-13,39,-9,-29,39,-34,-40,-55,-42,-37
-37,-45,-8,41,-14,-26,40,-39,-41,-55,-44,-34
-43,-45,-2,45,-20,-24,40,-37,-39,-55,-48,-30
-46,-45,1,45,-23,-21,40,-35,-44,-55,-50,-30
-52,-45,7,48,-29,-19,36,-35,-58,-51,-46,-30
-55,-45,10,50,-32,-17,31,-31,-61,-47,-45,-30
-55,-45,10,50,-32,-17,26,-29,-60,-44,-45,-30
-55,-45,10,50,-32,-17,23,-32,-61,-40,-45,-30
-55,-45,10,50,-32,-17,17,-43,-60,-35,-45,-31
-55,-45,10,50,-32,-17,15,-47,-61,-41,-44,-27
-58,-48,10,53,-34,-19,22,-50,-60,-47,-40,-25
-60,-50,10,55,-35,-20,25,-54,-61,-44,-40,-25
-60,-50,10,55,-35,-20,27,-56,-59,-56,-40,-25
-53,-48,5,50,-29,-21,31,-61,-64,-69,-40,-25
-43,-46,-3,45,-19,-24,26,-64,-76,-73,-40,-25
-39,-42,-3,41,-17,-22,25,-73,-83,-83,-39,-37
-64,-60,4,62,-34,-28,25,-77,-99,-95,-53,-53
-70,-71,-1,70,-34,-36,25,-72,-110,-104,-62,-55
-50,-54,-4,52,-23,-29,25,-88,-115,-107,-60,-55
-62,-53,9,57,-35,-22,24,-102,-123,-112,-67,-58
-65,-64,1,64,-33,-31,19,-99,-126,-119,-62,-60
-70,-71,-1,71,-35,-36,16,-110,-128,-131,-71,-59
-81,-70,11,76,-46,-29,13,-116,-133,-141,-87,-55
-80,-70,10,75,-45,-30,8,-114,-134,-136,-84,-55
-80,-70,10,75,-45,-30,5,-116,-137,-133,-85,-54
-76,-70,6,73,-41,-31,8,-115,-149,-130,-85,-50
-74,-69,5,71,-39,-32,11,-115,-151,-124,-84,-49
-69,-65,5,66,-36,-30,17,-119,-150,-132,-88,-53
-66,-65,1,66,-33,-32,24,-120,-150,-141,-90,-55
-64,-65,-1,64,-31,-32,21,-120,-150,-139,-90,-55
-69,-65,4,67,-36,-30,20,-118,-149,-140,-93,-58
-82,-65,17,73,-49,-24,20,-115,-145,-140,-96,-61
-75,-61,14,68,-44,-24,15,-115,-145,-139,-94,-59
-69,-60,10,64,-40,-25,15,-115,-145,-144,-91,-55
-67,-60,7,63,-37,-26,14,-115,-145,-145,-88,-55
-62,-60,2,60,-32,-29,10,-115,-145,-145,-86,-54
-60,-60,0,60,-30,-30,10,-120,-148,-150,-82,-49
-55,-60,-5,58,-25,-32,8,-120,-150,-150,-80,-50
-56,-60,-4,58,-26,-32,4,-116,-155,-149,-77,-48
-54,-60,-6,58,-24,-32,6,-112,-156,-143,-75,-44
-56,-60,-4,58,-26,-31,7,-109,-161,-141,-75,-45
-54,-60,-6,58,-24,-33,12,-104,-158,-134,-71,-45
-54,-56,-2,55,-26,-29,12,-103,-145,-132,-70,-45
-53,-50,3,51,-28,-23,20,-97,-121,-117,-71,-45
-28,-42,-14,35,-7,-28,43,-74,-87,-82,-63,-41
-25,-36,-11,31,-6,-23,62,-41,-72,-67,-51,-36
0,-29,-29,14,15,-29,54,-17,-50,-46,-48,-34
29,-24,-53,-2,41,-38,16,-57,-90,-83,-49,-29
10,-35,-45,13,28,-40,3,-99,-139,-130,-54,-26
16,-45,-60,15,38,-52,4,-115,-143,-126,-55,-26
13,-60,-73,24,43,-67,-1,-138,-174,-156,-59,-35
-23,-70,-47,47,12,-58,-2,-150,-187,-173,-66,-39
-60,-74,-14,67,-23,-44,-7,-149,-183,-171,-85,-50
-80,-72,8,75,-44,-31,0,-151,-190,-182,-105,-61
-73,-64,9,68,-41,-27,0,-156,-179,-165,-94,-52
-88,-67,20,77,-53,-23,8,-163,-192,-187,-106,-59
-76,-54,22,65,-49,-16,7,-158,-178,-163,-80,-48
-84,-63,21,73,-52,-21,15,-160,-190,-185,-104,-56
-83,-46,37,64,-59,-4,19,-165,-192,-170,-70,-43
-82,-65,17,73,-49,-23,52,-132,-161,-160,-100,-59
-140,-6,134,73,-137,64,143,-8,-29,-49,-104,-80
-69,38,107,15,-89,72,197,223,241,222,16,-60
347,177,-170,-262,258,4,109,736,793,759,476,177
986,547,-439,-766,712,54,-279,1132,1513,1731,1321,633
641,158,-483,-399,562,-162,-316,-9,187,454,534,359
-186,-367,-181,277,-2,-274,73,-1184,-1478,-1360,-563,-149
-258,-351,-92,305,-83,-221,246,-848,-1066,-993,-419,-177
-223,-352,-129,288,-47,-240,284,-470,-635,-653,-365,-180
-129,-190,-61,160,-33,-126,153,-224,-324,-333,-186,-124
-49,-63,-14,56,-17,-38,57,-73,-106,-115,-93,-84
-62,-33,29,47,-46,-2,58,-58,-102,-109,-86,-71
-34,-6,28,20,-31,10,35,-11,-24,-32,-38,-56
-52,-15,37,33,-44,10,41,-26,-38,-58,-51,-57
-36,-1,35,18,-35,17,26,9,7,-3,-20,-42
-38,-4,34,21,-36,15,24,18,7,-10,-30,-42
