I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-58,-29,44,0,-43,70,68,43,19,-1,3
-32,-56,-24,44,-4,-40,70,63,40,21,-6,-2
-24,-46,-22,35,-1,-33,72,56,37,16,-9,-6
-24,-43,-19,34,-2,-31,75,57,32,15,-12,-11
-15,-30,-15,23,1,-23,75,60,30,15,-17,-14
-25,-40,-15,33,-5,-27,75,60,30,10,-20,-17
-46,-54,-8,50,-19,-31,75,66,30,10,-23,-19
-39,-37,2,38,-20,-17,75,64,30,9,-26,-23
-43,-29,14,35,-28,-7,70,60,30,5,-25,-25
-53,-22,31,37,-42,5,65,57,30,5,-26,-27
-46,-10,36,27,-41,13,61,52,28,3,-24,-31
-37,2,39,17,-38,20,56,49,21,-3,-27,-30
-37,6,43,16,-41,24,52,46,16,-8,-30,-34
-46,-1,45,23,-46,22,47,43,11,-11,-30,-35
-49,1,50,24,-50,25,45,41,5,-17,-34,-35
-51,-2,50,26,-50,24,45,37,0,-20,-35,-39
-56,-5,50,30,-52,22,42,35,-5,-20,-35,-42
-54,-5,50,30,-51,22,39,32,-10,-20,-34,-45
-54,-4,50,29,-52,23,41,26,-15,-20,-39,-48
-44,6,50,19,-47,28,45,21,-18,-20,-46,-50
-42,8,50,17,-46,29,45,15,-25,-19,-45,-48
-44,7,51,18,-48,29,46,15,-22,-26,-44,-44
-49,-1,48,25,-49,23,50,15,-14,-31,-40,-42
-53,7,60,23,-57,33,50,15,-6,-22,-40,-39
-37,35,72,1,-55,53,51,18,3,-17,-37,-36
-35,72,108,-19,-72,90,71,32,8,-8,-24,-34
-17,133,150,-58,-84,141,100,52,33,13,-13,-26
-11,153,164,-72,-88,159,106,56,41,25,-2,-13
3,175,172,-89,-85,173,104,54,33,27,6,-2
44,192,148,-118,-53,170,77,56,30,30,15,0
44,154,111,-99,-34,132,41,54,21,27,18,0
24,108,84,-66,-30,96,42,48,19,10,0,0
-11,65,77,-27,-44,71,31,29,7,-7,-11,-21
-41,29,69,6,-55,49,30,15,-11,-25,-35,-53
-59,10,69,24,-64,39,23,-8,-37,-46,-53,-59
-64,-8,56,36,-60,24,15,-14,-32,-41,-48,-59
-75,-15,60,44,-67,22,18,-31,-54,-74,-82,-73
-81,-33,48,56,-65,8,-5,-45,-71,-73,-74,-78
-115,-31,84,73,-100,26,67,-18,-70,-115,-130,-118
-169,21,190,74,-180,105,108,-23,-98,-173,-195,-134
-96,44,141,26,-119,92,53,51,38,-20,-65,-73
205,402,196,-304,4,299,-211,-147,295,502,447,324
639,698,60,-668,289,379,-704,-709,344,1070,1129,844
736,185,-551,-460,644,-183,-993,-1149,-348,436,841,667
538,-488,-1025,-25,782,-756,-941,-1173,-1006,-539,65,173
388,-711,-1099,161,744,-905,-644,-782,-823,-567,-121,-5
172,-568,-740,198,456,-653,-323,-438,-540,-416,-160,-85
-20,-309,-289,165,135,-299,-100,-216,-308,-279,-175,-127
-73,-125,-52,99,-10,-88,-7,-66,-135,-158,-139,-112
-84,-51,32,67,-58,-9,2,-35,-97,-123,-137,-106
-102,-35,68,69,-85,16,17,-19,-59,-96,-123,-97
-123,-18,104,70,-113,43,26,-18,-55,-102,-120,-95
-114,-8,106,60,-110,49,40,-8,-41,-88,-109,-92
-107,6,113,51,-110,59,39,0,-33,-87,-105,-89
-88,28,116,29,-102,72,42,10,-24,-76,-98,-86
-64,50,114,6,-89,82,46,20,-17,-69,-94,-84
-66,50,116,7,-91,82,43,31,-13,-62,-88,-81
-64,50,115,7,-90,82,40,50,2,-52,-82,-77
-66,49,115,8,-90,81,35,60,11,-45,-78,-74
-72,55,126,8,-99,90,33,69,29,-37,-68,-71
-64,65,129,-1,-97,97,28,81,40,-28,-61,-67
-49,89,138,-20,-94,113,25,93,45,-7,-53,-54
-49,116,165,-34,-107,140,21,115,70,10,-47,-43
-32,131,163,-50,-98,147,15,135,91,23,-34,-31
7,163,156,-85,-75,159,8,152,110,38,-10,-15
23,172,149,-98,-63,161,1,176,133,57,17,12
36,179,144,-108,-55,161,-6,186,145,74,37,32
59,187,128,-123,-35,157,-9,190,154,80,47,39
65,178,113,-122,-24,145,0,195,164,89,66,52
53,174,121,-114,-34,148,6,192,163,100,73,49
45,163,118,-104,-37,141,22,186,158,105,65,38
28,143,115,-86,-44,129,39,180,155,94,61,31
3,115,112,-59,-55,113,43,159,134,77,43,20
-12,87,99,-38,-56,93,45,123,98,59,15,9
-19,70,89,-26,-54,79,45,86,67,30,-12,-9
-22,54,76,-16,-49,65,45,69,41,13,-27,-22
-28,43,71,-8,-49,57,45,67,28,8,-32,-29
-29,39,68,-5,-49,54,45,63,25,0,-40,-35
-33,32,65,0,-49,49,45,60,22,-5,-45,-38
-35,27,62,3,-49,44,48,55,19,-13,-45,-43
-35,25,59,5,-48,42,50,57,16,-13,-45,-45
-39,22,60,9,-50,41,51,61,15,-9,-45,-48
-37,19,56,8,-46,37,58,60,20,-10,-45,-51
-40,15,55,12,-48,35,64,64,24,-6,-44,-55
-38,16,54,11,-47,35,62,65,28,-5,-48,-55
-38,13,51,13,-45,32,60,64,34,-6,-50,-50
-22,26,48,-2,-35,37,60,60,33,-9,-50,-47
-15,43,58,-14,-36,50,55,55,27,-14,-50,-43
-38,38,76,0,-57,56,55,51,23,-16,-50,-40
-40,36,75,1,-58,55,54,46,18,-21,-50,-34
-42,32,75,5,-59,53,50,41,14,-24,-49,-42
-42,30,72,6,-57,51,50,37,9,-28,-51,-55
-42,28,69,7,-56,48,47,33,5,-30,-49,-56
-46,24,70,10,-58,47,45,30,2,-30,-55,-60
-43,22,65,10,-54,43,45,27,-2,-30,-73,-62
-41,19,60,11,-50,39,49,22,-5,-29,-76,-65
-39,16,55,11,-48,36,50,20,-10,-26,-74,-63
-37,14,52,11,-45,33,51,25,-7,-25,-75,-56
-25,20,45,2,-35,32,54,25,1,-26,-75,-50
-31,18,49,6,-40,33,56,26,9,-25,-74,-43
-36,29,65,3,-51,47,55,25,18,-26,-62,-36
-40,61,101,-11,-71,81,68,29,24,-19,-51,-28
-50,95,145,-23,-98,120,103,47,38,7,-39,-18
-27,134,161,-53,-95,148,113,57,51,23,-26,-11
-2,169,171,-83,-87,170,105,53,51,30,-15,-1
9,184,175,-97,-83,179,102,57,58,34,-4,3
31,169,137,-100,-53,153,84,53,59,21,-1,10
33,119,86,-77,-27,103,68,57,52,16,11,15
-2,57,59,-28,-31,58,59,49,38,3,-6,-1
-34,15,49,9,-41,32,48,26,24,-2,-41,-23
-52,-10,42,31,-47,16,48,12,-4,-17,-53,-47
-60,-23,37,42,-48,7,31,-8,-28,-41,-68,-50
-69,-45,24,56,-46,-10,36,-9,-33,-56,-88,-55
-68,-43,25,55,-47,-8,14,-36,-47,-62,-84,-57
-68,-39,29,54,-49,-5,37,8,-32,-62,-95,-85
-134,-17,117,76,-125,50,124,22,-72,-139,-181,-135
-152,-6,146,79,-149,70,120,34,-18,-93,-158,-116
28,146,118,-88,-45,132,-17,20,182,210,123,89
412,605,193,-509,109,398,-440,-424,363,872,825,641
707,511,-197,-609,452,157,-877,-957,69,967,1150,876
625,-271,-896,-176,760,-583,-967,-1160,-724,-39,491,450
446,-742,-1188,148,817,-965,-759,-913,-914,-551,-10,105
272,-714,-986,222,629,-850,-430,-531,-616,-437,-99,-23
53,-475,-528,211,291,-501,-157,-283,-385,-326,-156,-87
-57,-242,-185,149,64,-213,-15,-86,-161,-172,-134,-89
-98,-139,-41,119,-28,-89,25,-25,-75,-121,-126,-91
-109,-103,6,106,-57,-48,48,3,-40,-89,-118,-89
-91,-76,15,83,-53,-30,53,12,-25,-82,-114,-91
-107,-86,22,96,-64,-32,56,15,-17,-76,-108,-89
-144,-86,58,114,-100,-14,59,43,-6,-64,-102,-85
-130,-61,69,95,-99,4,61,51,-1,-61,-99,-80
-111,-49,62,80,-86,6,65,56,12,-51,-90,-75
-101,-34,67,67,-84,16,65,59,19,-47,-87,-71
-87,-23,63,55,-75,20,65,65,31,-41,-80,-66
-75,-9,66,41,-70,28,65,73,38,-38,-75,-62
-79,-15,64,46,-71,25,65,79,43,-34,-70,-56
-73,-3,70,38,-71,33,65,90,65,-22,-63,-51
-55,35,90,10,-73,63,65,106,81,-12,-56,-45
-71,30,100,20,-86,65,60,127,95,7,-46,-41
-65,37,102,13,-84,70,52,153,119,27,-29,-28
-33,73,106,-20,-70,89,46,172,139,41,0,-11
9,110,101,-60,-46,105,38,195,167,76,26,7
30,122,92,-76,-31,106,30,212,177,90,34,28
26,111,85,-69,-29,97,27,213,178,90,52,43
34,110,76,-72,-21,92,30,210,181,96,68,48
35,104,69,-69,-18,86,31,204,174,88,74,41
34,99,65,-67,-15,82,29,197,168,81,74,36
32,94,63,-63,-16,78,38,193,160,74,62,31
16,75,60,-45,-22,67,49,182,155,66,51,24
-25,31,56,-3,-41,44,55,152,143,60,39,21
-48,7,55,20,-51,31,57,118,105,51,25,8
-40,9,49,15,-45,28,55,94,70,37,7,-8
-35,0,34,17,-35,17,55,81,49,23,-4,-14
-12,-9,3,11,-8,-3,55,75,37,12,-7,-19
-12,-25,-12,19,0,-18,54,64,30,3,-11,-24
-35,-40,-5,38,-15,-22,56,56,20,-5,-15,-30
-23,-40,-16,32,-4,-28,60,60,11,-15,-18,-35
-20,-36,-16,28,-2,-25,60,65,14,-23,-22,-35
-28,-34,-5,31,-11,-19,62,69,15,-25,-25,-35
-31,-30,2,31,-17,-14,66,68,16,-25,-25,-35
-41,-30,11,36,-26,-9,65,64,20,-25,-27,-35
-38,-30,7,34,-22,-12,62,65,20,-25,-31,-35
-51,-25,26,38,-38,0,59,65,18,-25,-30,-32
-63,-15,48,39,-55,16,56,65,14,-25,-26,-30
-46,-4,42,25,-44,18,53,65,15,-25,-25,-30
-40,0,39,20,-39,20,51,59,15,-25,-24,-30
-33,2,36,15,-35,19,48,52,15,-25,-21,-30
-26,5,31,10,-29,18,46,46,15,-25,-19,-30
-27,2,29,13,-28,15,42,39,9,-27,-24,-35
-29,-4,24,16,-26,10,40,33,4,-34,-35,-40
-28,-8,21,18,-24,6,36,27,-1,-40,-35,-44
-31,-13,18,22,-24,2,35,24,-7,-44,-34,-45
-29,-16,13,22,-21,-2,39,20,-13,-45,-36,-45
-34,-24,10,29,-22,-7,40,17,-13,-48,-33,-45
-52,-39,13,45,-32,-12,43,12,-7,-51,-40,-45
-54,-33,21,44,-38,-6,45,10,-4,-48,-48,-45
-46,-21,25,33,-35,2,47,18,2,-38,-38,-45
-23,13,36,5,-30,25,53,27,6,-27,-27,-36
-18,71,89,-27,-54,80,79,42,12,-17,-18,-23
-29,96,124,-34,-77,110,98,56,23,-7,-8,-12
-23,113,136,-45,-80,124,95,56,33,0,-5,4
18,151,133,-85,-58,142,93,60,38,9,3,17
53,147,95,-100,-21,121,82,63,30,16,7,15
48,105,57,-76,-5,81,65,65,24,17,17,9
43,70,27,-57,7,48,57,61,18,1,24,2
12,32,20,-22,-5,25,43,30,9,-12,4,-5
-22,-11,11,16,-16,0,37,17,2,-25,-26,-29
-39,-32,7,35,-22,-12,28,-4,-28,-47,-40,-42
-43,-47,-4,45,-19,-25,30,-10,-30,-46,-41,-52
-37,-45,-8,41,-15,-26,28,-23,-52,-69,-54,-61
-67,-61,7,64,-37,-27,17,-29,-55,-56,-56,-62
-119,-64,55,91,-86,-4,77,-19,-74,-123,-131,-107
-162,-23,138,92,-150,57,103,-17,-105,-167,-173,-111
-72,40,112,16,-92,76,42,67,54,24,-24,-34
269,425,156,-347,56,290,-257,-206,308,599,540,407
677,616,-62,-646,369,277,-748,-773,297,1075,1145,870
729,1,-728,-365,729,-363,-1006,-1149,-451,285,726,596
532,-620,-1151,44,842,-885,-914,-1128,-1035,-587,22,147
388,-761,-1149,187,769,-955,-609,-731,-786,-538,-103,2
165,-599,-763,217,464,-681,-274,-394,-492,-392,-134,-67
-5,-318,-313,162,154,-315,-57,-165,-261,-235,-135,-87
-60,-165,-105,113,23,-135,9,-58,-117,-130,-112,-85
-97,-123,-26,110,-35,-74,33,-38,-91,-100,-108,-85
-101,-107,-6,104,-47,-56,46,-5,-59,-81,-92,-80
-106,-86,20,96,-63,-33,45,-4,-56,-85,-91,-80
-93,-63,30,78,-61,-17,52,13,-40,-71,-82,-79
-88,-57,31,72,-59,-13,53,18,-34,-72,-81,-74
-83,-47,36,65,-59,-5,63,33,-25,-62,-74,-68
-73,-39,34,56,-54,-2,71,45,-16,-56,-71,-65
-85,-33,53,59,-69,10,70,46,-5,-50,-66,-60
-87,-25,62,56,-74,18,70,59,8,-41,-60,-56
-78,-20,59,49,-68,19,70,72,16,-30,-54,-50
-73,-12,61,43,-67,24,70,91,34,-17,-48,-42
-59,0,59,29,-59,29,66,106,47,-4,-44,-34
-42,24,66,9,-54,45,60,123,65,10,-30,-26
-36,38,74,-1,-55,56,55,141,87,24,-17,-19
-34,49,82,-8,-58,65,49,164,110,36,1,-7
-5,84,89,-40,-48,87,44,194,138,54,22,8
33,114,81,-74,-24,97,40,204,155,75,42,28
45,117,72,-81,-14,94,40,204,165,85,61,45
47,109,63,-78,-8,86,40,196,171,92,70,53
49,103,53,-76,-2,78,40,189,165,101,80,51
45,95,50,-70,-3,73,40,183,155,108,88,45
40,87,47,-64,-4,67,39,173,147,101,81,39
36,81,45,-59,-5,63,45,170,138,94,74,34
32,73,41,-52,-5,57,48,149,128,78,59,28
21,61,40,-41,-10,50,45,113,96,53,32,15
11,47,36,-29,-12,41,45,84,62,32,7,-3
6,33,27,-20,-10,30,45,63,43,16,-9,-15
-6,13,19,-4,-13,16,45,47,32,9,-15,-20
-19,-8,11,13,-15,1,45,38,26,2,-21,-26
-25,-21,4,23,-14,-8,48,39,19,-4,-27,-30
-34,-34,0,34,-16,-17,51,41,13,-11,-30,-30
-37,-37,0,37,-18,-18,49,39,6,-14,-30,-30
-26,-31,-5,29,-10,-18,50,40,8,-10,-30,-30
-19,-24,-5,22,-7,-14,49,43,14,-10,-30,-30
-16,-18,-2,17,-7,-9,51,46,18,-10,-30,-30
-18,-11,7,14,-12,-2,55,49,19,-10,-33,-30
-35,-5,31,20,-32,13,55,49,15,-10,-36,-30
-72,-29,43,50,-57,7,57,44,15,-14,-39,-30
-96,-43,53,69,-75,5,60,41,15,-15,-40,-30
-89,-33,56,61,-72,11,60,37,15,-15,-40,-30
-81,-31,50,56,-66,9,57,33,15,-20,-40,-32
-74,-26,48,50,-60,11,52,30,11,-20,-46,-35
-65,-22,43,43,-54,11,49,26,6,-21,-51,-38
-57,-17,40,37,-48,11,46,21,1,-26,-51,-40
-55,-15,40,35,-47,12,41,16,-2,-29,-55,-44
-63,-12,51,37,-57,19,40,13,-8,-34,-54,-45
-66,-9,57,37,-61,23,40,7,-9,-35,-50,-45
-60,-6,54,33,-56,24,40,6,-2,-35,-47,-49
-57,-4,53,30,-54,24,40,11,4,-38,-44,-51
-46,2,48,22,-48,25,40,16,11,-39,-40,-49
-27,26,53,0,-40,39,49,19,18,-23,-36,-38
-37,66,103,-15,-70,84,73,26,23,1,-33,-25
-32,115,147,-41,-90,131,100,50,36,24,-26,-15
-13,133,146,-60,-80,139,110,62,47,36,-21,-10
-22,148,170,-63,-96,159,94,58,43,29,-15,-4
-19,156,174,-69,-97,165,68,62,47,23,-9,0
3,129,126,-66,-62,127,45,58,44,14,-6,8
24,101,77,-63,-27,89,43,62,43,8,-3,8
3,55,52,-29,-24,53,40,54,37,0,-13,-12
-36,8,44,14,-40,26,34,24,6,-16,-34,-31
-51,-12,39,31,-45,13,35,9,-22,-44,-65,-54
-59,-23,36,41,-48,7,24,-5,-36,-51,-72,-60
-67,-43,24,55,-45,-9,38,-5,-37,-56,-83,-67
-68,-36,32,52,-50,-2,19,-28,-49,-63,-84,-74
-62,-40,21,51,-41,-9,57,-10,-43,-74,-99,-99
-134,-13,121,73,-127,54,114,9,-75,-151,-189,-141
-164,5,169,80,-167,87,110,55,-17,-103,-162,-129
53,201,149,-127,-48,175,-29,6,192,249,169,120
449,653,205,-551,122,428,-486,-473,343,932,895,694
698,461,-237,-580,468,112,-876,-996,-26,906,1123,872
590,-324,-914,-132,752,-619,-914,-1123,-786,-113,440,427
411,-775,-1186,182,798,-980,-675,-824,-897,-549,-25,80
252,-713,-966,231,609,-839,-359,-458,-589,-425,-115,-41
37,-443,-480,204,259,-462,-123,-233,-369,-316,-163,-103
-59,-219,-160,139,51,-189,12,-62,-159,-165,-140,-114
-64,-100,-36,83,-14,-68,35,-5,-87,-114,-129,-107
-76,-64,12,70,-44,-26,56,8,-49,-83,-120,-101
-82,-43,39,62,-60,-2,61,18,-30,-72,-115,-97
-79,-36,43,57,-60,3,58,27,-20,-67,-108,-90
-86,-25,60,55,-73,18,69,35,-6,-57,-100,-85
-82,-14,67,48,-74,26,78,37,-2,-54,-95,-80
-72,-9,64,40,-68,27,81,46,9,-44,-87,-74
-79,1,81,39,-80,41,79,53,16,-38,-81,-68
-57,2,59,27,-59,30,80,62,21,-30,-75,-64
-46,27,73,9,-59,50,80,74,32,-24,-69,-57
-76,29,105,23,-91,67,79,79,45,-13,-64,-52
-71,34,105,18,-88,69,72,82,48,0,-57,-47
-53,51,104,1,-79,77,66,101,71,12,-53,-41
-48,60,108,-7,-78,84,60,123,86,27,-47,-37
-23,102,125,-39,-74,113,52,137,101,38,-28,-28
-7,121,128,-58,-68,124,47,148,131,53,-3,-7
21,143,122,-83,-51,132,39,166,146,76,18,24
40,162,122,-101,-41,142,27,181,156,93,32,44
52,169,117,-110,-32,142,15,182,170,99,47,48
60,175,116,-118,-28,145,10,177,174,107,60,49
48,160,112,-104,-33,136,10,175,166,109,65,43
44,150,106,-98,-31,128,9,170,158,100,73,35
36,137,101,-87,-33,119,15,167,149,92,69,30
30,126,96,-78,-33,111,24,162,143,85,55,22
17,106,89,-62,-36,98,33,139,128,76,39,18
-13,73,86,-30,-49,79,39,107,98,58,13,4
-20,54,74,-17,-47,64,35,83,69,37,-12,-23
-17,38,55,-11,-36,46,35,73,50,19,-26,-31
-31,22,53,4,-42,37,35,69,42,13,-30,-33
-49,6,55,21,-52,30,35,64,34,10,-30,-35
-51,-10,41,30,-46,15,35,60,25,6,-30,-36
-49,-20,29,34,-38,5,39,55,20,2,-30,-40
-72,-31,41,51,-57,5,43,51,20,0,-29,-40
-83,-31,52,57,-67,10,48,50,20,0,-32,-40
-71,-22,49,47,-60,13,49,50,20,0,-35,-40
-66,-16,50,41,-58,17,45,50,20,0,-38,-40
-59,-9,50,34,-55,21,45,50,20,0,-40,-40
-53,-4,49,29,-51,22,43,49,16,0,-36,-40
-63,-1,63,32,-63,31,39,45,14,-2,-35,-40
-78,2,81,38,-80,41,40,42,15,-6,-35,-40
-71,7,78,32,-75,42,44,40,15,-8,-35,-40
-64,10,74,26,-69,42,45,36,15,-11,-35,-41
-64,6,71,29,-68,38,45,35,14,-14,-36,-45
-65,1,67,32,-66,33,49,31,8,-15,-42,-45
-67,-4,63,35,-64,29,51,25,1,-22,-49,-45
-68,-7,60,38,-64,26,48,20,-6,-31,-50,-45
-70,-13,58,41,-64,22,46,15,-12,-40,-51,-45
-69,-14,54,41,-61,20,44,8,-20,-44,-54,-41
-62,-10,53,36,-57,21,42,7,-14,-35,-56,-35
-58,-11,47,35,-52,18,38,20,-1,-31,-54,-29
-70,7,77,31,-74,42,55,34,10,-18,-43,-24
-62,58,120,2,-91,89,89,48,28,-1,-31,-18
-47,89,136,-21,-92,112,96,56,36,10,-20,-8
-35,115,150,-40,-93,132,80,54,34,22,-16,5
-24,136,160,-57,-92,148,63,55,36,20,-8,7
-20,124,144,-52,-82,134,55,55,34,16,-5,-2
5,108,103,-57,-49,105,46,54,37,11,3,-7
9,69,59,-40,-25,64,42,55,35,8,11,-15
-2,20,23,-9,-13,21,33,30,11,-2,-19,-21
-35,-19,17,27,-26,-1,28,17,-5,-28,-51,-40
-76,-43,34,59,-55,-4,25,4,-28,-44,-61,-45
-93,-77,16,85,-55,-30,23,-5,-32,-50,-64,-53
-92,-82,10,87,-51,-36,30,-9,-50,-64,-72,-60
-87,-77,10,82,-49,-33,14,-19,-56,-59,-71,-59
-122,-83,40,102,-81,-21,81,0,-67,-116,-140,-113
-149,-31,118,90,-133,43,117,0,-95,-164,-194,-113
-77,-3,74,39,-75,35,63,68,41,-12,-66,-51
194,355,161,-274,16,258,-193,-149,262,490,418,328
569,677,108,-623,230,392,-712,-720,290,1038,1072,844
679,133,-546,-406,613,-207,-992,-1093,-317,520,892,721
520,-596,-1116,38,818,-856,-889,-1065,-916,-398,199,270
366,-793,-1158,214,762,-975,-595,-705,-778,-510,-47,56
158,-621,-779,232,469,-700,-266,-370,-496,-376,-110,-28
-28,-356,-328,192,150,-341,-58,-151,-266,-248,-138,-77
-88,-187,-99,138,5,-142,20,-26,-111,-139,-117,-82
-119,-130,-11,124,-54,-70,46,-1,-77,-113,-110,-79
-120,-100,19,110,-69,-40,55,21,-49,-95,-100,-81
-101,-76,25,88,-63,-25,59,22,-37,-99,-99,-80
-94,-65,28,79,-61,-18,65,31,-20,-87,-92,-80
-108,-56,53,81,-80,-2,64,38,-11,-78,-89,-75
-105,-48,57,76,-81,4,69,43,-2,-64,-84,-70
-92,-39,53,65,-72,6,70,47,4,-56,-79,-66
-87,-29,57,58,-72,14,72,59,11,-49,-72,-61
-74,-21,53,47,-63,16,75,75,25,-43,-66,-57
-69,-8,60,38,-64,26,75,85,38,-33,-59,-52
-77,-2,75,39,-76,36,79,92,53,-14,-52,-48
-64,14,78,25,-71,46,80,103,71,-3,-47,-43
-52,34,86,9,-69,59,80,131,93,10,-39,-39
-43,48,91,-3,-67,70,75,152,110,22,-32,-35
3,88,84,-46,-41,86,69,176,136,43,-11,-20
25,106,81,-65,-28,93,63,202,168,62,18,6
43,120,76,-82,-17,98,57,212,185,77,37,28
54,126,72,-90,-9,99,55,219,196,88,52,44
48,115,68,-82,-10,92,51,219,197,90,63,49
54,115,61,-85,-4,88,49,214,193,105,81,58
51,108,56,-80,-3,82,45,210,190,105,83,62
55,106,51,-81,2,78,46,206,187,93,74,53
49,94,45,-71,2,69,48,195,182,86,71,45
37,77,40,-57,-2,58,55,170,152,75,52,36
25,59,34,-42,-5,47,62,130,110,64,27,24
2,30,27,-16,-13,28,60,93,71,40,9,6
-9,12,21,-2,-15,16,60,72,38,9,-2,-7
-11,3,14,4,-13,8,57,60,21,-6,-6,-12
-13,-5,8,8,-10,1,54,50,20,-5,-11,-15
-17,-15,2,16,-9,-6,56,40,20,-5,-17,-18
-23,-23,0,23,-11,-12,59,38,20,-5,-23,-23
-26,-27,0,26,-13,-13,63,41,20,-5,-28,-26
-18,-18,0,18,-9,-9,65,38,18,-5,-30,-30
-23,-24,-1,24,-11,-12,70,44,15,-5,-33,-30
-45,-44,1,44,-22,-21,68,51,13,-5,-36,-31
-42,-36,6,39,-24,-15,64,50,10,-5,-39,-36
-40,-24,16,32,-27,-4,66,50,7,-5,-40,-34
-39,-16,23,27,-31,4,61,45,4,-6,-40,-37
-42,-7,35,24,-38,14,60,45,2,-9,-40,-41
-66,-3,63,35,-64,30,60,44,-3,-12,-40,-39
-66,3,69,31,-67,36,55,37,-6,-15,-41,-44
-49,8,57,20,-53,33,55,33,-9,-17,-39,-45
-40,14,54,13,-47,33,55,27,-14,-21,-44,-45
-26,19,45,3,-36,32,55,21,-14,-17,-55,-50
-15,26,40,-6,-28,33,55,16,-10,-16,-55,-50
-16,31,47,-7,-32,39,57,18,-10,-14,-55,-50
-21,29,50,-4,-36,40,63,26,-11,-18,-55,-50
-15,36,50,-11,-33,43,66,32,-9,-32,-56,-51
-16,33,49,-8,-33,41,71,40,-11,-23,-52,-46
-17,49,66,-16,-42,57,84,46,2,-8,-33,-32
-21,95,115,-37,-68,105,103,53,28,4,-24,-18
-27,118,145,-46,-86,131,120,55,46,20,-18,-10
-1,163,165,-81,-83,164,119,45,53,33,-13,-7
5,181,177,-93,-86,179,92,34,48,34,-6,-2
0,147,148,-73,-74,147,68,29,43,27,-3,-1
21,126,105,-73,-42,115,50,23,35,21,2,7
16,83,67,-49,-26,75,36,21,33,18,5,-2
-12,41,53,-15,-33,46,28,14,22,5,-12,-22
-37,-1,37,19,-37,18,31,11,12,-8,-39,-43
-59,-29,30,44,-44,1,28,0,-17,-37,-74,-65
-66,-45,21,55,-43,-12,22,-12,-33,-44,-73,-63
-74,-57,17,65,-45,-20,31,-16,-36,-60,-78,-68
-65,-58,7,62,-36,-25,10,-38,-51,-60,-72,-61
-93,-72,20,82,-56,-26,62,-14,-54,-93,-117,-98
-147,-23,125,85,-136,51,107,-7,-88,-180,-190,-140
-106,-21,85,64,-95,31,85,70,20,-54,-96,-93
130,262,132,-197,-1,196,-127,-67,258,384,311,228
546,662,116,-604,215,389,-634,-625,364,1006,1002,760
732,238,-495,-485,613,-128,-988,-1059,-154,671,979,747
584,-495,-1079,-45,832,-787,-953,-1129,-892,-359,245,285
416,-779,-1194,182,805,-986,-677,-825,-876,-570,-65,38
217,-670,-887,227,552,-778,-341,-447,-545,-411,-106,-52
13,-388,-401,188,207,-394,-84,-207,-303,-278,-140,-96
-79,-205,-126,142,23,-165,8,-63,-140,-151,-121,-93
-102,-132,-29,118,-36,-80,30,-29,-94,-120,-122,-87
-117,-108,9,112,-63,-49,56,-8,-57,-88,-111,-84
-118,-93,24,105,-71,-35,53,1,-53,-92,-111,-79
-115,-79,36,97,-75,-21,67,7,-44,-82,-104,-74
-130,-68,62,99,-96,-3,80,15,-35,-78,-100,-70
-121,-54,67,87,-94,6,81,25,-30,-73,-97,-70
-110,-47,63,78,-86,8,85,39,-14,-66,-88,-69
-105,-38,67,71,-86,14,87,46,-3,-59,-83,-65
-107,-31,76,69,-91,22,91,60,13,-49,-75,-65
-109,-18,91,63,-100,37,87,70,27,-42,-69,-63
-106,-7,99,57,-102,45,84,81,39,-30,-63,-56
-102,7,108,47,-105,57,82,98,52,-18,-56,-51
-81,32,113,24,-97,72,79,116,72,-7,-48,-45
-73,47,120,13,-97,84,76,149,101,6,-38,-41
-62,66,128,-2,-95,97,74,175,122,22,-19,-29
-33,90,123,-28,-78,106,71,201,148,42,5,-7
-2,114,116,-56,-60,115,65,233,185,71,28,8
21,131,110,-76,-45,120,61,242,199,86,43,23
34,137,103,-86,-34,119,57,245,205,95,55,36
36,132,96,-85,-30,114,51,241,203,104,69,32
31,122,91,-77,-31,107,52,229,192,96,68,26
27,113,86,-71,-30,100,57,221,183,89,61,21
22,103,81,-63,-30,92,60,208,172,79,54,15
2,79,78,-41,-38,78,66,181,149,74,49,10
-29,44,72,-8,-51,58,68,140,113,56,33,1
-42,26,69,8,-56,47,65,101,81,23,3,-11
-37,16,53,10,-45,35,62,78,51,12,-7,-22
-30,4,34,13,-32,19,59,63,28,8,-11,-33
-31,-4,27,17,-29,11,56,58,24,2,-16,-35
-30,-13,17,21,-23,2,55,61,25,-4,-20,-35
-34,-23,11,28,-23,-6,63,60,25,-9,-25,-38
-45,-30,15,37,-30,-7,70,60,25,-7,-25,-41
-57,-42,15,49,-36,-13,70,60,25,-4,-25,-39
-62,-47,15,54,-38,-16,69,59,25,-1,-25,-36
-52,-36,15,43,-33,-10,79,55,25,2,-25,-35
-42,-28,14,35,-28,-7,84,55,25,5,-25,-35
-42,-21,21,31,-31,0,75,55,25,4,-26,-35
-50,-15,35,32,-42,10,69,55,25,-1,-30,-35
-52,-10,43,31,-47,16,62,55,23,1,-30,-37
-52,-3,49,27,-50,23,56,51,16,-3,-30,-40
-47,0,47,23,-47,23,51,46,11,-5,-30,-43
-45,-3,42,24,-43,19,49,41,6,-5,-30,-46
-51,-12,40,32,-45,14,46,38,-1,-9,-34,-49
