I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-225,-173,139,61,-199,295,501,551,156,-212,-171
-47,-225,-178,137,66,-201,294,527,599,197,-193,-164
-45,-225,-180,135,68,-202,286,558,645,242,-162,-158
-34,-222,-188,128,77,-205,275,563,665,290,-129,-151
-34,-220,-186,127,76,-203,268,554,649,320,-96,-137
-3,-220,-216,112,106,-218,258,532,634,346,-61,-123
22,-207,-229,93,125,-218,243,485,605,357,-16,-101
22,-197,-218,88,120,-207,212,427,526,355,38,-66
30,-176,-206,73,118,-191,179,353,439,352,93,-25
51,-143,-193,46,122,-168,146,275,345,312,132,13
58,-135,-193,39,126,-164,112,198,261,259,147,47
34,-122,-156,44,95,-139,85,149,187,212,141,57
34,-87,-121,27,78,-104,62,107,130,170,126,52
43,-50,-94,4,69,-72,43,59,87,127,114,50
41,-21,-62,-10,52,-42,30,32,45,85,102,46
40,-3,-43,-19,42,-23,23,16,27,69,91,45
39,6,-33,-22,36,-14,15,10,17,60,80,42
43,6,-36,-24,39,-15,7,5,4,50,71,39
46,12,-34,-28,40,-11,1,-1,-3,40,64,41
38,2,-36,-19,37,-17,-3,-7,-9,32,58,40
22,-13,-34,-4,28,-23,-4,-9,-9,24,50,41
22,-9,-31,-6,26,-20,1,-5,-5,16,40,39
14,-5,-19,-4,17,-12,4,-6,-5,9,32,30
7,-3,-10,-2,9,-6,7,-3,-5,2,23,22
5,2,-3,-3,4,0,12,1,-5,-3,14,13
-5,5,10,0,-8,7,14,-1,-6,-8,-1,4
22,2,-20,-12,21,-9,19,5,0,-14,-16,-9
18,-2,-19,-8,19,-10,25,14,9,-19,-36,-20
-14,-3,11,9,-12,4,31,26,17,-17,-46,-30
-27,-7,20,17,-23,6,34,32,27,-11,-44,-39
-42,-9,33,25,-38,12,30,31,30,-7,-45,-40
-40,-12,28,26,-34,8,30,27,30,-2,-45,-40
-25,-22,3,23,-13,-9,28,25,39,1,-45,-45
-19,-20,-1,20,-9,-11,24,21,39,10,-41,-45
-40,-15,25,27,-32,5,25,20,30,26,-34,-44
-38,-13,25,26,-32,6,28,32,25,24,-28,-39
-16,-8,8,12,-12,0,30,33,17,21,-21,-34
-16,-5,10,10,-12,2,30,25,11,18,-14,-31
-40,-8,32,24,-36,12,29,21,15,15,-11,-26
-43,-11,33,27,-38,11,23,15,14,14,-15,-25
-31,-12,19,21,-24,3,16,10,5,10,-15,-25
-27,-16,11,21,-18,-2,10,5,-1,8,-15,-20
-23,-14,10,18,-16,-1,2,4,-8,5,-15,-20
-5,-9,-4,7,-1,-6,-3,6,-14,2,-15,-19
9,-11,-20,2,14,-15,-2,4,-11,-1,-11,-15
-26,-3,23,14,-24,10,2,6,-4,4,-4,-13
-65,-8,57,37,-60,24,3,2,3,11,-1,-10
-25,15,40,5,-33,27,7,-8,8,16,6,-7
-5,53,58,-25,-31,55,10,-16,17,22,11,-5
-14,72,86,-29,-50,79,8,-26,27,22,16,-2
15,101,86,-58,-36,93,-18,-31,14,19,25,7
-16,116,132,-50,-75,124,-71,-56,-1,15,31,11
11,154,143,-82,-67,148,-85,-68,-7,16,43,20
3,133,130,-69,-64,131,-75,-53,-19,7,42,25
-49,92,142,-22,-96,117,-64,-45,-22,20,49,36
-2,83,85,-41,-44,83,-36,-36,-17,34,58,43
-13,20,32,-4,-23,26,-4,-26,-2,6,17,1
-28,-7,22,17,-25,7,20,-20,-1,-20,-15,-30
-16,-5,11,10,-13,3,20,-9,1,-21,-20,-35
-19,-15,4,17,-11,-5,20,0,1,-13,-15,-32
-14,-17,-3,16,-5,-10,20,7,6,-11,-10,-25
-12,-25,-13,18,1,-18,20,16,17,5,-5,-24
-9,-29,-20,19,6,-24,19,10,11,-2,4,-14
5,-28,-32,12,18,-30,14,27,31,20,-2,-22
37,-27,-64,-4,51,-45,16,13,5,-8,-14,-32
40,-20,-60,-10,51,-40,12,39,40,27,-1,-25
0,-45,-45,23,23,-44,34,39,36,40,35,-4
51,-92,-143,21,97,-117,88,276,354,167,55,17
139,-172,-310,17,225,-241,177,560,612,456,206,90
302,-275,-578,-13,441,-426,-24,65,-99,749,634,350
586,-274,-860,-155,723,-567,-669,-714,-798,1653,1621,821
585,-71,-656,-256,620,-363,-1123,-1438,-1569,1147,2220,1121
424,278,-147,-351,285,65,-1182,-1788,-2161,-697,1507,1031
264,455,191,-360,36,323,-955,-1454,-1793,-1261,539,730
40,530,489,-285,-225,509,-575,-1048,-1304,-1317,-208,337
-95,654,750,-280,-423,702,-396,-811,-990,-1294,-675,58
-237,687,924,-225,-581,805,-337,-717,-843,-1169,-879,-186
-293,630,923,-168,-608,776,-245,-579,-673,-991,-869,-361
-263,470,732,-104,-498,601,-118,-359,-413,-663,-647,-356
-252,323,574,-36,-413,448,-10,-203,-233,-494,-558,-356
-180,141,322,19,-251,231,77,-33,-61,-303,-432,-305
-125,-78,47,101,-86,-16,145,95,66,-169,-303,-228
-105,-133,-28,119,-38,-80,173,144,127,-123,-276,-209
-94,-147,-53,121,-20,-100,188,172,154,-87,-265,-208
-72,-178,-106,125,17,-141,187,193,184,-87,-269,-211
-93,-190,-97,142,3,-143,211,236,224,-70,-261,-210
-106,-200,-94,154,-6,-147,229,263,266,-29,-261,-210
-54,-201,-148,128,47,-174,235,305,318,2,-259,-210
-47,-206,-159,127,56,-182,243,360,375,32,-252,-209
-40,-197,-157,118,59,-177,262,404,446,68,-247,-205
-53,-215,-162,134,55,-188,288,464,518,112,-238,-206
-68,-233,-165,151,48,-199,288,509,579,163,-236,-203
-63,-226,-163,145,50,-194,284,542,625,196,-216,-200
-58,-226,-168,142,56,-197,282,558,655,231,-195,-201
-27,-221,-194,125,83,-207,278,548,669,265,-184,-194
-13,-220,-207,117,97,-213,276,538,662,307,-145,-178
-1,-216,-215,109,107,-215,272,528,659,348,-87,-141
-2,-207,-206,105,102,-206,249,497,624,362,-32,-99
-2,-201,-200,102,99,-200,214,443,553,369,13,-62
-2,-194,-192,98,96,-193,178,365,463,339,62,-29
8,-179,-187,85,98,-183,140,275,367,308,107,2
37,-153,-189,58,113,-171,107,207,282,280,121,27
36,-122,-158,43,98,-140,78,155,199,215,118,37
37,-89,-126,26,82,-107,59,105,139,173,108,42
37,-57,-94,11,66,-75,47,64,92,137,98,42
19,-28,-48,5,33,-38,35,38,52,94,88,36
36,-17,-53,-9,45,-35,30,22,30,67,74,32
41,-13,-54,-14,48,-33,22,8,20,51,56,27
12,-6,-18,-3,15,-11,16,2,12,44,43,23
13,-1,-15,-6,14,-8,8,-2,3,37,39,18
-13,4,16,4,-15,10,6,-7,-7,31,37,15
-28,7,36,10,-32,21,15,-11,-17,24,34,15
4,13,9,-9,-3,11,17,-15,-14,16,31,13
6,15,10,-11,-3,12,12,-9,-9,8,30,9
-1,15,16,-7,-9,15,9,-3,-5,-1,13,11
-8,11,19,-2,-14,15,6,0,0,-14,-13,5
-3,1,4,1,-4,3,0,8,5,-23,-27,-3
22,-4,-27,-9,25,-15,4,11,1,-18,-36,-9
-4,-6,-1,5,-1,-3,15,23,1,-12,-50,-17
-43,-4,39,23,-41,17,31,41,32,-8,-56,-24
-45,-12,34,28,-39,11,36,40,54,-1,-55,-31
-50,-23,27,36,-38,2,31,40,57,3,-55,-35
-36,-20,16,27,-26,-1,29,40,59,13,-55,-38
-28,-16,13,22,-20,-1,26,40,52,22,-55,-42
-12,-13,-1,13,-6,-7,24,40,46,14,-49,-45
-16,-8,8,12,-12,0,21,35,39,10,-44,-42
-34,-6,29,20,-31,11,16,30,32,2,-38,-37
-12,-1,11,6,-12,5,14,26,26,3,-32,-35
-41,0,41,20,-41,20,9,21,29,30,-30,-35
-27,1,28,13,-27,14,6,16,29,27,-27,-35
9,4,-5,-7,7,0,2,12,22,5,-24,-35
-13,6,18,3,-16,12,0,9,19,2,-21,-35
-7,4,10,2,-9,7,-3,5,13,-4,-20,-35
-16,0,15,8,-15,7,-6,2,11,-16,-15,-31
-50,1,51,25,-51,25,-9,-3,14,-12,-8,-25
-44,-1,44,22,-44,21,-10,-5,17,-6,-4,-20
-19,1,20,8,-19,11,-5,0,20,-3,3,-14
-23,-2,21,13,-22,9,-6,3,22,2,7,-9
-3,13,16,-5,-10,14,-3,7,26,7,13,-4
0,43,43,-22,-22,42,-1,9,21,9,18,2
3,70,68,-37,-33,69,2,16,10,17,25,8
27,110,82,-68,-28,96,-7,6,-1,27,28,12
30,125,94,-77,-32,109,-44,-35,-12,25,26,19
30,128,98,-79,-34,113,-82,-44,-9,25,19,22
12,125,112,-69,-50,118,-93,-34,-5,24,28,33
34,111,77,-73,-22,94,-81,-27,1,19,54,47
52,92,40,-72,5,66,-69,-18,3,22,52,36
17,58,41,-38,-13,50,-39,-13,10,26,35,21
13,20,7,-17,3,14,-12,-5,8,1,27,11
29,4,-25,-16,26,-11,2,-3,-13,-16,19,5
-10,5,15,2,-13,10,13,7,-6,-5,12,0
-26,5,31,10,-29,18,10,7,-8,-14,8,-5
4,2,-2,-3,3,0,10,18,6,-1,-4,-13
-14,-18,-5,16,-4,-11,7,17,3,-7,-1,-12
-9,-30,-20,20,5,-25,6,26,15,-4,-2,-11
-1,-31,-29,16,14,-30,3,29,17,12,9,-9
-47,-28,19,38,-33,-5,18,30,25,3,8,-5
-22,-31,-10,27,-6,-21,33,44,42,47,14,-7
24,-42,-66,10,45,-54,35,86,114,43,40,16
98,-95,-193,-1,146,-144,117,472,591,315,103,45
215,-203,-418,-6,317,-311,133,429,365,524,351,184
444,-266,-710,-89,578,-488,-313,-321,-499,1151,1058,583
647,-195,-842,-226,745,-519,-941,-1083,-1152,1756,2094,1045
515,106,-409,-310,462,-152,-1196,-1725,-1998,237,2055,1156
364,404,39,-384,162,221,-1109,-1715,-2108,-1183,1031,932
162,489,328,-326,-83,408,-763,-1257,-1560,-1308,163,555
-58,588,646,-266,-352,617,-450,-921,-1152,-1372,-491,197
-143,699,842,-278,-492,770,-353,-752,-909,-1254,-820,-62
-306,697,1002,-196,-654,850,-281,-667,-782,-1119,-918,-284
-301,573,874,-137,-588,723,-166,-474,-538,-840,-772,-337
-228,408,636,-90,-433,522,-63,-282,-324,-579,-603,-319
-243,259,502,-8,-373,380,37,-125,-151,-407,-520,-309
-169,42,212,63,-191,127,130,34,12,-223,-355,-252
-100,-114,-14,107,-43,-64,160,121,91,-149,-292,-203
-87,-155,-68,121,-9,-111,185,144,124,-115,-277,-183
-88,-168,-80,128,-4,-123,193,170,154,-96,-270,-185
-75,-170,-96,123,11,-133,214,211,185,-66,-266,-188
-65,-185,-120,125,28,-152,222,235,231,-48,-255,-189
-71,-196,-125,134,27,-160,211,269,279,-26,-253,-192
-74,-196,-122,136,25,-159,235,312,329,15,-241,-198
-66,-195,-129,131,32,-162,240,358,396,43,-246,-207
-31,-194,-163,113,66,-179,260,412,458,80,-252,-215
-29,-196,-167,113,69,-181,281,457,522,124,-239,-211
-31,-194,-163,113,67,-179,289,496,576,162,-227,-206
-24,-197,-173,110,75,-185,290,526,614,211,-208,-203
-47,-213,-166,130,60,-189,280,543,652,255,-178,-192
-35,-216,-181,125,74,-198,275,543,666,285,-144,-183
-19,-215,-196,117,89,-205,268,535,656,327,-104,-168
-26,-214,-188,120,81,-200,253,508,636,350,-61,-144
-5,-190,-185,98,91,-188,222,458,574,353,-15,-111
9,-167,-176,79,93,-172,186,390,496,345,39,-75
27,-148,-175,61,101,-161,152,308,412,327,98,-35
28,-131,-159,52,94,-145,123,233,316,306,134,6
1,-115,-116,57,59,-115,92,159,236,257,141,30
14,-91,-104,39,59,-97,67,103,165,198,131,37
21,-63,-84,22,52,-74,51,53,102,139,116,41
23,-30,-53,4,38,-41,35,14,54,93,104,38
35,1,-34,-18,34,-16,30,2,22,76,92,36
26,15,-11,-20,18,2,28,-8,10,63,80,32
28,22,-6,-24,16,8,24,-16,-3,52,71,30
27,26,-2,-26,14,12,22,-21,-15,43,64,28
26,25,-1,-25,13,11,19,-27,-17,32,57,21
14,25,11,-20,1,18,17,-32,-13,23,49,17
-4,25,29,-11,-17,27,11,-39,-10,12,43,11
25,25,0,-25,12,13,6,-38,-9,3,36,5
10,24,14,-17,-2,19,3,-35,-3,-8,29,0
-43,19,62,12,-53,40,-3,-35,-16,-15,23,-5
-48,14,61,17,-55,37,-4,-26,-20,-15,10,-10
-29,10,39,9,-34,24,5,-13,0,-15,-8,-15
-23,5,28,9,-26,16,15,-3,15,-15,-20,-18
-13,1,15,6,-14,8,25,4,32,-16,-30,-25
-25,-7,18,15,-21,5,30,11,40,-13,-38,-26
-53,-18,35,35,-44,8,30,17,50,-3,-48,-28
-50,-14,36,32,-43,11,28,25,66,7,-54,-43
-40,-9,31,24,-36,11,43,29,65,18,-46,-41
-13,-6,7,10,-10,0,48,26,65,25,-38,-34
-33,4,37,14,-35,20,38,23,65,29,-30,-30
-39,3,42,18,-41,22,33,21,65,28,-22,-22
-30,-5,25,17,-27,10,24,17,63,24,-16,-22
-43,-11,32,26,-37,10,18,15,54,25,-15,-21
-34,-18,17,26,-25,-1,11,13,48,25,-15,-20
-29,-17,12,23,-20,-2,10,8,40,25,-10,-20
-11,-12,-1,11,-4,-6,8,5,32,25,-10,-20
-45,-10,35,27,-40,12,16,2,26,20,-9,-20
-46,-5,41,25,-43,18,30,-3,20,20,-5,-19
-18,-1,17,10,-18,8,22,-6,17,20,-2,-13
-31,0,30,15,-30,14,15,-9,13,20,2,-7
-36,-6,30,20,-32,12,10,-13,10,20,5,-3
-11,-5,7,8,-9,1,0,-15,4,22,1,4
-8,-1,8,4,-8,4,7,-20,12,26,0,9
-41,11,52,14,-47,31,16,-18,22,29,0,10
-1,54,55,-27,-28,54,10,-14,18,33,1,10
12,84,72,-48,-30,78,7,-13,27,35,7,10
3,102,98,-52,-48,100,-2,-8,29,30,12,10
27,116,89,-72,-32,103,-38,-35,17,26,17,11
10,120,109,-65,-50,114,-76,-65,10,23,23,23
16,124,107,-71,-46,115,-86,-61,3,20,29,27
45,107,62,-76,-9,84,-85,-55,-5,14,26,19
48,97,49,-73,-1,73,-73,-50,-23,21,20,15
47,94,47,-71,0,70,-42,-45,-20,30,16,9
10,41,32,-26,-11,36,-17,-38,-7,29,9,4
-25,3,28,11,-27,15,-1,-34,-5,18,4,-1
-17,-4,13,11,-15,4,6,-25,11,20,-2,-5
-18,-18,0,19,-9,-9,13,-28,6,7,-4,-7
-11,-24,-13,17,1,-18,19,-19,21,7,-6,-11
-1,-40,-40,21,20,-40,24,-22,18,11,-5,-12
-26,-38,-12,32,-7,-24,20,-14,29,12,-13,-17
-34,-36,-3,35,-15,-19,16,-15,33,31,-8,-10
-3,-30,-26,17,12,-28,15,-6,22,13,-5,-2
-3,-33,-30,18,13,-31,6,22,48,55,11,2
7,-61,-68,27,38,-64,37,58,97,50,31,18
91,-100,-192,5,142,-146,118,433,584,313,85,38
199,-212,-411,6,305,-311,141,449,455,533,318,167
454,-268,-722,-93,588,-495,-254,-252,-439,1083,984,542
643,-219,-862,-212,752,-540,-889,-1032,-1109,1793,2075,1033
522,41,-481,-282,502,-220,-1190,-1700,-1952,402,2155,1192
387,354,-33,-371,210,160,-1137,-1750,-2147,-1144,1133,975
172,447,275,-310,-52,361,-792,-1295,-1602,-1296,235,602
-37,550,586,-257,-312,568,-466,-929,-1163,-1351,-452,229
-126,669,795,-272,-461,732,-362,-762,-915,-1253,-806,-38
-273,686,959,-207,-616,822,-291,-672,-793,-1107,-925,-269
-286,563,849,-139,-568,706,-181,-487,-556,-834,-791,-335
-255,388,643,-67,-449,515,-68,-286,-330,-568,-585,-314
-251,246,497,2,-374,371,23,-129,-158,-403,-512,-307
-163,27,191,68,-177,109,119,26,17,-218,-364,-252
-118,-141,-23,130,-48,-81,160,130,107,-133,-280,-204
-89,-163,-74,126,-7,-118,172,157,130,-92,-261,-182
-71,-168,-97,120,13,-133,192,179,171,-74,-256,-186
-90,-193,-103,142,7,-148,209,224,215,-42,-255,-185
-89,-206,-117,147,14,-161,214,255,251,-13,-250,-185
-61,-215,-154,138,47,-184,217,282,300,-7,-249,-186
-33,-220,-187,127,77,-203,253,336,353,17,-244,-185
-41,-225,-184,133,72,-204,260,378,412,53,-245,-196
-46,-231,-185,139,69,-207,264,425,480,90,-235,-201
-44,-229,-185,137,71,-207,287,484,545,142,-226,-197
-50,-234,-184,143,67,-209,294,520,603,180,-213,-193
-47,-235,-189,141,72,-212,296,553,646,217,-194,-188
-46,-236,-189,141,72,-212,290,568,678,271,-169,-184
-45,-239,-195,142,75,-217,287,567,688,308,-136,-169
-47,-241,-195,144,74,-217,279,559,680,331,-102,-148
-22,-238,-216,130,97,-227,258,536,656,354,-58,-121
16,-228,-244,107,130,-236,225,484,593,356,-8,-93
19,-206,-225,94,122,-215,190,419,516,347,47,-56
31,-174,-204,72,118,-189,160,349,422,350,107,-10
30,-160,-190,65,110,-175,138,268,330,315,146,21
21,-142,-163,61,92,-152,114,198,246,245,149,43
38,-107,-145,35,91,-126,76,141,165,200,140,47
56,-73,-130,9,93,-101,45,95,108,149,132,44
52,-50,-103,-1,77,-76,24,64,66,108,118,45
29,-48,-77,10,54,-62,17,45,38,87,103,40
9,-43,-51,17,30,-47,13,35,20,57,87,41
15,-22,-37,4,26,-29,8,25,9,35,73,39
18,-6,-24,-6,22,-15,4,17,-2,35,66,34
7,2,-5,-4,6,-1,0,11,-13,35,59,28
24,4,-21,-14,22,-8,5,4,-17,35,52,25
1,0,-1,-1,1,0,2,-3,-22,34,46,20
-24,0,24,12,-24,11,-1,-9,-25,0,38,15
-8,0,8,3,-8,4,0,-7,-20,-30,27,26
-6,0,6,2,-6,3,0,-1,-16,-30,18,17
3,0,-3,-1,3,-2,5,2,-11,-29,6,-2
7,5,-2,-5,4,1,13,8,-7,-25,-12,-12
0,5,5,-3,-3,5,19,11,-1,-20,-32,-19
13,18,5,-16,4,11,26,26,12,-19,-40,-26
0,16,16,-8,-8,15,28,44,28,-12,-42,-33
-26,-7,18,16,-22,5,24,46,47,-12,-49,-36
-16,-4,12,10,-14,4,26,40,55,-2,-45,-38
-6,-5,0,5,-3,-2,24,34,56,17,-40,-41
-5,-11,-6,8,1,-8,27,32,62,27,-36,-39
6,-10,-16,2,11,-13,22,19,57,22,-31,-43
31,-7,-38,-11,35,-22,24,34,62,24,-26,-57
6,-4,-10,-1,9,-7,43,61,74,42,-22,-54
-11,-1,9,5,-10,4,37,44,57,39,-20,-41
3,1,-2,-2,2,-1,23,32,42,30,-17,-36
-3,-6,-3,5,0,-4,18,23,36,24,-14,-31
1,-1,-2,0,2,-1,19,13,29,15,-11,-29
-4,8,12,-2,-8,10,20,6,23,9,-9,-24
-8,-2,7,5,-7,2,22,-5,15,5,-6,-21
-6,-8,-3,7,-1,-5,26,-9,10,3,-5,-17
-27,-5,22,15,-24,8,25,-14,5,0,-5,-15
-32,3,35,14,-34,18,22,-17,1,-3,-5,-12
-18,9,27,4,-23,18,16,-20,-4,-6,-5,-9
-6,16,22,-5,-14,19,12,-25,-9,-1,-3,-6
1,18,17,-10,-8,17,7,-25,-8,5,2,-5
-8,1,9,3,-9,5,3,-25,1,10,8,-5
0,24,25,-12,-12,24,-2,-25,7,16,11,-5
-4,59,63,-28,-33,60,-9,-25,13,21,17,-5
4,74,70,-39,-34,72,-17,-26,28,26,19,-5
17,106,89,-62,-36,97,-33,-23,18,29,15,-6
-5,130,135,-63,-71,133,-63,-49,-14,30,10,-2
20,161,141,-90,-61,151,-83,-64,-25,31,12,10
21,142,121,-82,-50,131,-76,-51,-18,30,34,28
3,110,106,-57,-52,108,-63,-42,-6,32,51,38
18,106,88,-62,-35,97,-60,-34,1,25,47,30
7,55,48,-31,-20,51,-39,-24,12,21,39,25
4,10,7,-7,-2,8,-3,-23,14,15,37,15
9,-1,-10,-4,10,-5,-1,-15,15,9,29,-5
7,-1,-8,-3,7,-4,-4,-10,16,6,27,-12
-2,1,2,0,-2,1,5,-7,12,-3,20,-10
-6,-1,6,3,-6,2,3,4,21,13,17,-6
-6,1,7,3,-7,4,12,-7,25,0,18,-4
16,-1,-17,-7,17,-9,11,13,54,25,18,-1
7,-7,-14,0,11,-11,22,-7,27,13,24,1
-14,-14,0,14,-7,-6,28,25,64,42,13,5
5,-24,-29,10,17,-26,18,27,38,30,30,18
40,-60,-100,10,70,-80,61,232,325,151,52,20
133,-133,-266,0,200,-199,139,559,677,465,190,69
320,-209,-529,-55,425,-369,-12,97,-54,671,608,324
564,-207,-771,-178,668,-489,-593,-698,-869,1472,1640,840
564,-16,-580,-273,572,-298,-1063,-1451,-1669,967,2293,1173
399,312,-87,-356,243,113,-1133,-1858,-2288,-870,1516,1079
252,494,242,-373,5,368,-942,-1487,-1853,-1334,495,761
31,556,525,-294,-247,540,-579,-1043,-1312,-1327,-280,333
-86,655,742,-285,-414,698,-391,-803,-985,-1300,-751,45
-209,719,928,-255,-569,824,-324,-682,-804,-1136,-907,-215
-286,683,969,-199,-628,826,-233,-559,-650,-952,-886,-391
-250,487,737,-119,-494,612,-105,-339,-384,-619,-656,-359
-233,320,553,-44,-393,436,22,-158,-191,-444,-560,-360
-168,161,329,3,-249,245,88,-20,-43,-269,-427,-315
-124,-64,60,93,-92,-2,152,97,76,-152,-302,-226
-84,-133,-49,109,-17,-91,174,137,128,-111,-275,-193
-72,-143,-71,108,0,-107,178,156,142,-79,-250,-188
-63,-169,-106,116,22,-137,187,191,179,-54,-253,-191
-61,-181,-120,122,30,-150,203,213,220,-29,-248,-189
-100,-210,-110,156,5,-160,215,246,248,-24,-249,-190
-67,-214,-146,141,40,-180,215,276,293,-3,-244,-191
-46,-217,-171,132,63,-194,245,322,362,25,-245,-195
-66,-221,-155,144,45,-188,259,374,416,63,-241,-192
-80,-219,-139,150,29,-179,258,422,469,111,-230,-186
-70,-225,-155,148,43,-190,274,470,536,152,-221,-182
-40,-225,-185,133,73,-204,277,508,590,193,-204,-178
-43,-225,-182,134,70,-204,272,537,621,241,-178,-173
-36,-229,-193,133,79,-211,268,541,644,281,-148,-169
-13,-227,-213,120,100,-220,263,531,643,310,-109,-157
-7,-216,-210,112,102,-213,258,517,626,329,-78,-147
-7,-209,-202,108,97,-205,227,484,601,328,-45,-125
-5,-197,-193,101,94,-195,192,420,530,322,-5,-85
2,-184,-186,91,94,-185,167,356,447,319,51,-44
28,-169,-197,71,113,-183,133,301,360,311,117,-9
46,-144,-190,49,118,-167,103,222,274,272,130,15
28,-109,-137,41,83,-123,82,159,198,215,119,43
33,-74,-107,20,70,-90,52,106,129,165,113,62
46,-52,-98,3,72,-75,30,50,85,120,104,62
33,-40,-72,4,53,-56,24,27,45,89,97,54
1,-30,-31,14,16,-30,17,21,8,71,78,48
-11,-20,-9,16,-1,-14,11,14,-2,54,69,41
18,-10,-28,-4,23,-19,3,6,-6,32,63,35
18,-1,-19,-9,19,-10,1,-1,-11,21,55,30
16,7,-9,-11,12,-1,5,-8,-15,13,50,26
-1,15,17,-7,-9,15,7,-11,-20,5,41,21
-16,23,39,-4,-28,31,10,-10,-20,-2,30,17
1,22,21,-12,-10,21,13,-10,-20,-9,17,12
-4,16,20,-6,-12,18,15,-10,-20,-16,4,4
-9,11,21,-1,-15,16,18,-10,-20,-23,-14,-3
-11,8,19,1,-15,13,20,-6,-21,-29,-27,-9
-20,2,22,9,-21,12,20,-1,-19,-37,-39,-18
-17,1,18,8,-18,10,20,1,-11,-39,-56,-23
-22,5,27,8,-25,16,20,6,-1,-26,-55,-21
-15,5,20,5,-18,12,21,9,6,-11,-48,-20
-4,7,11,-2,-7,9,25,14,22,0,-44,-19
-37,11,47,13,-42,29,25,32,40,11,-37,-15
-41,10,50,15,-45,30,22,35,38,18,-33,-13
-30,7,37,11,-34,22,17,28,30,15,-28,-26
-21,4,24,8,-23,14,14,24,25,10,-23,-36
-17,1,18,7,-17,9,11,17,17,8,-20,-28
-25,-2,23,13,-24,11,6,13,11,3,-17,-25
6,-5,-11,0,9,-8,4,7,6,0,-12,-20
10,-4,-14,-3,12,-9,0,5,5,3,-9,-15
-1,1,1,0,-1,1,-4,5,5,9,-6,-12
14,3,-11,-8,12,-4,-7,1,5,12,-5,-9
9,7,-2,-8,5,2,-12,0,5,18,-5,-6
-9,10,19,-1,-14,14,-15,0,4,19,-5,-3
-31,7,38,12,-35,22,-15,-5,-5,13,-5,0
-33,4,36,15,-35,20,-15,-8,-7,6,-3,-1
-22,0,21,11,-22,10,-15,-12,-4,-1,1,-8
-23,-3,20,13,-21,8,-15,-15,-6,-7,0,-14
-14,-5,8,9,-11,1,-15,-20,-3,-14,0,-21
2,9,7,-6,-3,8,-15,-18,0,-11,0,-28
24,18,-6,-20,14,6,-4,-14,2,-2,0,-26
27,26,-1,-26,14,13,4,-16,5,6,7,-17
-14,59,73,-23,-44,65,17,-15,8,14,16,-9
-28,78,106,-25,-67,92,25,-16,11,20,24,2
-3,88,90,-42,-47,88,-8,-14,6,19,32,15
-10,104,115,-47,-63,109,-48,-43,-3,20,36,16
-16,131,147,-58,-81,139,-72,-73,-10,21,41,16
-4,104,108,-50,-56,105,-77,-67,-20,20,45,30
16,75,59,-45,-22,67,-72,-58,-22,22,38,28
40,93,53,-67,-6,73,-60,-44,-20,16,29,20
29,59,30,-44,-1,44,-30,-28,-12,16,20,15
20,5,-15,-13,18,-5,1,-21,-11,15,13,7
5,-7,-12,1,9,-9,17,-9,-5,14,9,2
-30,-20,10,25,-20,-5,16,1,1,18,11,-5
-16,-34,-19,25,2,-26,15,5,0,9,5,-11
11,-35,-47,13,30,-41,15,10,13,17,5,-9
12,-30,-42,10,27,-36,15,-8,-1,-5,6,-10
14,-28,-42,7,28,-35,15,19,28,25,8,-10
8,-27,-35,10,22,-31,15,17,21,32,14,-10
15,-21,-36,4,25,-28,29,31,54,49,4,-10
8,-48,-56,20,32,-51,37,13,27,28,24,8
34,-67,-101,16,68,-83,64,197,273,127,47,20
104,-149,-253,22,179,-201,162,541,648,443,180,80
261,-217,-477,-22,369,-347,29,151,34,624,548,314
548,-195,-742,-176,645,-468,-535,-599,-739,1290,1458,780
564,-47,-612,-258,588,-329,-1033,-1317,-1500,929,2095,1115
378,293,-86,-336,232,103,-1161,-1743,-2141,-718,1445,1051
249,482,233,-366,7,358,-969,-1472,-1820,-1271,490,742
44,566,522,-305,-240,544,-614,-1056,-1310,-1276,-236,331
-73,657,730,-292,-402,693,-424,-806,-993,-1246,-672,64
-176,702,878,-263,-527,790,-356,-701,-828,-1101,-838,-168
-277,684,961,-203,-620,822,-252,-567,-658,-941,-864,-370
-239,493,732,-127,-486,612,-115,-343,-396,-621,-634,-349
-224,312,536,-45,-380,424,-10,-169,-204,-410,-510,-326
-193,133,326,30,-260,229,77,-33,-47,-258,-419,-301
-131,-70,61,101,-96,-4,156,83,70,-144,-283,-223
-103,-156,-53,130,-25,-104,166,132,122,-93,-244,-179
-105,-173,-69,139,-18,-121,181,154,143,-70,-232,-169
-95,-186,-92,141,-2,-139,185,183,179,-59,-236,-171
-68,-193,-125,131,28,-158,186,204,205,-46,-235,-168
-82,-211,-129,146,24,-169,204,243,235,-27,-235,-176
-83,-230,-147,157,32,-188,208,274,280,-3,-236,-194
-94,-230,-136,163,21,-183,226,312,335,26,-233,-195
-85,-229,-144,157,29,-186,260,363,399,66,-226,-195
-42,-226,-185,134,72,-205,277,414,463,110,-215,-195
-45,-223,-178,134,67,-200,278,457,526,156,-204,-196
-48,-228,-180,138,66,-203,292,491,573,189,-191,-194
-53,-234,-181,143,65,-207,296,528,604,230,-173,-186
-59,-236,-177,147,60,-206,286,533,642,285,-149,-177
-38,-242,-204,140,83,-223,278,520,645,310,-121,-169
-17,-235,-219,126,101,-227,268,516,628,329,-86,-151
